324.59,271.37,258.19,231.09,181.52,127.32,52.492,-46.51,-136.6,-185.67,-206.67,-254.04,-286.26,-344.62,-439.95,-545.3,-602.92,-602.19,-553.48,-471.69,-389.29,-306.04,-224.62,-145.76,-83.01,-31.129,10.865,59.694,139.77,237.43,309.34,324.47,342.17,352.43,346.57,314.71,256.97,238.29,231.82,216.8,187.26,153.32,119.63,84.353,46.266,2.9298,-32.716,-59.938,-74.221,-58.473,-68.361,-117.8,-186.28,-253.06,-323.5,-420.79,-516.98,-534.81,-512.96,-473.16,-402.97,-309.34,-215.58,-136.84,-68.239,-3.1739
63.723,125.98,177.86,228.03,292.98,364.64,428.24,472.3,492.32,499.04,507.34,515.03,499.65,437.64,346.08,254.04,171.76,93.509,21.485,-37.477,-86.184,-120.73,-155.77,-184.09,-213.87,-238.17,-260.51,-303.72,-400.89,-493.79,-515.52,-503.07,-484.88,-438.98,-396.01,-372.94,-363.9,-350.35,-329.97,-308.36,-291.39,-274.54,-244.88,-192.14,-112.19,-16.846,92.532,210.82,332.16,466.81,580.83,643.7,596.33,495.25,378.06,311.29,288.83,264.66,236.09,197.39,152.35,115.85,82.766,40.407,-18.067,-85.208
-157.35,-224.01,-281.5,-339.98,-433.48,-534.81,-593.77,-610.86,-606.34,-586.57,-552.75,-510.76,-467.54,-417.25,-356.33,-290.41,-229.99,-172.73,-115.6,-48.952,28.077,107.43,188.97,282.72,386.97,476.45,520.77,517.59,437.88,325.57,235.6,182.5,146.49,124.39,105.96,81.668,55.788,28.199,5.1271,-13.916,-27.345,-35.035,-44.069,-71.169,-126.35,-169.68,-191.53,-241.46,-312.63,-364.64,-378.06,-401.75,-426.04,-418.1,-382.58,-343.27,-300.3,-255.13,-206.43,-156.74,-109.5,-62.258,-5.8596,63.356,141.85,223.76
305.8,379.28,443.25,451.31,382.34,326.06,281.14,238.41,216.07,204.35,183.23,157.48,134.65,109.13,74.587,27.833,-45.534,-119.14,-174.69,-216.44,-234.26,-236.09,-289.8,-399.55,-484.88,-499.04,-498.18,-498.55,-481.09,-442.03,-386.36,-323.62,-255.75,-186.65,-116.34,-39.064,56.764,156.5,243.9,322.15,342.05,341.07,369.64,325.33,208.75,131.11,115.6,115.6,109.13,86.184,56.032,25.513,0.97659,-15.625,-39.064,-81.423,-122.81,-150.76,-156.99,-153.57,-146.37,-134.65,-130.01,-151.62,-259.04,-348.03
-394.67,-370.01,-305.31,-222.54,-139.53,-66.164,-2.5636,48.708,88.382,130.74,188.24,253.67,299.33,309.09,321.67,341.69,337.05,280.28,204.47,168.83,150.03,150.4,150.4,128.18,90.579,49.806,2.8077,-48.097,-113.28,-186.65,-252.57,-292.86,-314.83,-327.04,-330.94,-313.61,-279.31,-305.8,-394.3,-449.72,-444.96,-398.45,-314.71,-220.34,-135.5,-72.512,-21.363,28.199,82.156,146.73,219.86,281.75,325.08,342.05,349.99,387.95,404.19,372.08,294.44,271.37,266.49,264.29,245.86,199.47,143.44,84.109
32.594,-2.9298,-36.134,-82.034,-142.22,-194.59,-248.79,-293.22,-325.69,-354.38,-370.37,-385.27,-410.66,-411.88,-382.46,-327.4,-255.99,-173.47,-80.569,3.5401,70.07,113.28,155.28,216.07,303.23,386.49,456.43,510.88,528.7,521.01,438.25,321.3,285.41,307.63,318.74,306.77,262.58,206.31,154.06,107.06,62.38,10.132,-63.845,-153.94,-232.67,-281.99,-289.8,-333.02,-339.61,-477.92,-600.36,-662.98,-673.73,-633.2,-572.65,-493.91,-405.77,-313.36,-224.62,-147.59,-81.79,-22.217,39.796,125.74,229.26,326.79
391.61,407.61,442.88,461.81,442.76,387.59,345.84,354.63,356.09,340.83,311.17,256.11,188.48,119.27,54.689,-11.231,-86.306,-164.19,-231.82,-277.23,-318.74,-359.02,-413.95,-470.35,-523.58,-565.2,-575.33,-553,-503.19,-423.35,-322.89,-229.26,-152.1,-79.836,-15.503,36.866,93.02,165.17,245.49,313.97,316.05,299.08,320.2,338.76,348.28,347.18,349.99,340.34,307.87,250.98,121.95,186.04,66.897,2.8077,-59.938,-136.97,-203.01,-247.93,-285.53,-303.48,-326.55,-353.04,-357.68,-377.09,-471.21,-574.36
-604.63,-579,-505.14,-411.76,-309.34,-204.72,-101.44,-9.1556,63.723,117.56,180.06,243.05,297.37,331.68,352.18,360,341.44,290.05,236.09,219.86,217.41,252.2,222.17,199.22,185.55,190.19,138.31,98.758,52.004,37.233,18.189,20.386,18.921,13.184,-26.978,-122.93,-193.61,-212.41,-229.01,-244.39,-234.5,-215.7,-182.26,-127.57,-73.244,-22.584,11.231,32.594,40.04,83.01,186.65,307.99,418.59,491.35,543.47,583.27,531.02,417.74,335.95,322.52,324.35,315.44,288.71,245.86,199.1,151.62
103.03,33.692,-60.06,-150.64,-213.75,-238.04,-259.53,-305.19,-376.48,-450.09,-536.88,-590.84,-605.98,-582.78,-521.74,-446.3,-352.67,-246.35,-146.73,-51.637,43.336,142.58,251.23,332.9,391.74,450.7,493.06,521.74,496.23,444.23,372.57,301.77,270.64,249.4,227.67,192.39,183.36,165.9,143.68,87.527,39.064,-12.818,-72.634,-124.03,-156.38,-180.55,-211.07,-239.02,-265.02,-335.34,-389.29,-485.37,-543.11,-535.78,-508.19,-456.92,-384.29,-308.73,-237.8,-171.88,-114.26,-68.484,-25.025,38.087,119.27,216.32
329.84,428.24,489.39,535.05,522.48,461.32,412.73,398.94,362.32,349.86,268.44,268.93,230.35,171.64,93.631,7.3244,-82.034,-151.62,-176.76,-192.75,-248.05,-296.76,-334.97,-378.43,-472.3,-537.13,-544.82,-508.32,-473.04,-416.52,-349.74,-292.73,-230.96,-170.42,-114.38,-47.487,31.251,131.6,243.66,331.68,378.67,401.87,433.97,409.31,339.85,261.6,220.95,193.37,163.34,134.16,102.91,71.902,44.679,10.865,-28.199,-71.047,-108.16,-131.72,-132.08,-117.68,-110.97,-125.98,-184.7,-260.75,-350.35,-417.49
-455.7,-439.34,-407.61,-357.43,-305.19,-237.56,-156.25,-67.751,30.152,111.21,180.43,250.86,302.13,346.93,386.36,406.63,427.87,417.86,354.5,285.41,267.34,250.01,216.93,153.94,84.964,24.171,-25.025,-60.671,-84.353,-105.72,-127.2,-140.14,-135.75,-102.79,-123.66,-155.89,-282.48,-314.1,-486.34,-497.57,-543.96,-535.29,-505.75,-457.9,-384.53,-287.85,-178.23,-87.771,-23.682,31.251,108.28,204.96,277.47,323.74,365,396.25,407.36,408.7,419.45,421.89,403.82,392.35,376.6,359.02,321.91,271.25
222.3,153.69,60.427,-53.713,-171.39,-264.66,-319.1,-340.95,-351.57,-371.11,-378.43,-423.35,-507.58,-551.41,-524.06,-493.3,-457.41,-397.23,-329.72,-268.81,-217.05,-175.18,-142.58,-112.19,-75.808,-20.02,62.99,170.78,244.03,255.75,297.86,345.59,320.93,281.01,295.05,323.13,323.74,321.91,329.72,326.06,311.41,269.3,199.59,116.58,45.656,-2.3194,-31.861,-44.313,-31.129,-46.144,-127.81,-328.01,-485.85,-514.05,-499.28,-472.79,-421.16,-375.5,-327.04,-261.73,-177.13,-68.361,43.947,115.36,136.72,117.92
101.2,97.659,75.442,83.377,131.23,139.77,102.66,91.189,101.93,68.239,41.017,32.96,39.918,59.816,78.86,96.438,121.22,155.16,171.76,173.96,166.88,158.33,132.82,80.325,17.457,-63.845,-153.32,-205.33,-244.03,-265.51,-266,-243.78,-204.84,-150.4,-100.22,-46.876,-6.8361,16.602,28.932,33.692,66.53,131.6,202.4,258.19,285.41,318.74,342.66,325.57,289.8,268.2,218.15,152.71,94.729,39.43,-4.883,-32.716,-43.825,-51.881,-65.676,-70.315,-57.863,-36.134,-21.119,-3.6622,16.846,-58.229
-246.1,-333.26,-389.66,-435.44,-447.16,-418.84,-387.46,-342.91,-286.14,-207.89,-126.1,-59.938,-6.8361,45.167,100.59,164.56,237.19,303.35,344,361.34,402.36,400.77,316.54,248.66,198.86,158.82,135.01,105.35,73.855,46.754,20.753,-5.4933,-32.594,-57.131,-76.174,-98.025,-126.35,-156.87,-176.27,-231.94,-357.31,-480.73,-537.49,-551.9,-524.92,-462.42,-392.22,-331.8,-269.3,-192.39,-125.74,-92.166,-67.507,-37.233,19.898,98.758,186.53,257.45,307.02,334.85,352.55,348.89,297.25,232.92,184.58,142.22
113.41,85.574,62.746,41.749,21.485,-0.73244,-25.513,-48.463,-65.065,-72.268,-70.437,-69.826,-77.273,-84.964,-229.13,-329.72,-395.89,-411.15,-392.96,-350.35,-287,-222.42,-166.02,-106.33,-46.632,4.7609,52.37,106.2,180.18,273.08,366.47,439.47,469.74,440.81,385.27,312.02,269.17,272.84,272.23,254.16,210.58,156.38,106.45,56.398,9.7659,-42.482,-104.37,-169.19,-217.78,-239.02,-253.55,-287.85,-341.93,-412.49,-385.75,-491.59,-561.91,-549.94,-503.56,-433.36,-339.12,-236.21,-145.39,-71.413,-19.044,24.171
70.559,131.6,203.01,261.36,288.22,292,303.84,336.07,346.45,347.18,330.58,311.53,271.13,216.68,158.7,93.265,43.214,10.987,-17.701,-49.806,-78.494,-98.27,-98.514,-90.701,-68.239,-91.067,-88.748,-156.74,-332.77,-488.78,-523.82,-506.49,-456.07,-401.5,-340.34,-286.02,-234.63,-168.83,-97.903,-31.739,46.999,132.21,226.08,316.78,382.58,413.1,429.21,418.59,366.95,300.55,266.12,243.66,228.52,217.29,203.25,190.44,122.56,115.48,53.713,20.997,-30.396,-28.443,-27.955,-47.487,-79.47,-126.71
-173.83,-245.74,-344.62,-429.82,-422.74,-375.99,-308.36,-229.01,-154.18,-95.706,-39.308,11.719,52.37,77.883,102.18,143.44,206.67,271.61,321.91,343.27,361.95,367.69,306.41,162.85,101.2,109.01,131.23,129.4,131.6,120.49,103.89,119.51,72.146,21.729,-16.602,-68.728,-113.28,-138.07,-135.38,-147.71,-191.53,-202.4,-420.3,-455.21,-494.28,-425.55,-385.02,-333.87,-251.35,-188.48,-107.18,-21.485,46.388,87.771,135.38,206.18,287.61,362.68,410.05,425.55,421.64,399.43,287.61,183.36,132.33,124.64
132.69,123.42,74.709,78.982,25.025,5.7375,-31.983,-56.398,-95.95,-141.73,-172.61,-184.7,-183.11,-223.27,-244.64,-296.03,-400.52,-488.91,-478.65,-429.58,-377.45,-311.53,-241.95,-169.07,-96.072,-24.293,47.243,98.514,145.39,225.1,325.33,429.09,485.24,490.62,460.59,375.38,260.02,188.6,188.36,198.74,185.43,153.08,101.32,61.769,49.074,12.94,-42.482,-95.462,-127.81,-126.47,-123.78,-144.66,-184.7,-232.31,-310.56,-480.73,-507.46,-539.45,-456.07,-397.23,-351.45,-295.91,-224.37,-161.5,-106.69,-55.666
-12.207,38.209,109.74,200.69,297.01,356.94,362.44,356.94,318.98,230.23,127.93,101.44,103.03,105.23,103.03,81.423,57.131,29.298,7.4465,-4.3947,-16.236,-35.646,-54.323,-67.751,-84.597,-107.43,-133.18,-156.99,-261.6,-383.92,-442.03,-424.21,-381.36,-319.96,-244.88,-162.24,-85.94,-23.56,27.833,62.502,85.086,104.01,144.54,221.2,303.11,352.92,356.58,370.86,339.49,260.38,204.35,208.38,211.07,176.03,106.2,82.4,103.03,98.27,56.887,25.269,-36.134,-102.79,-171.51,-172.73,-177.01,-147.95
-147.34,-207.16,-348.52,-416.15,-455.58,-455.34,-446.79,-399.06,-339.49,-291.51,-249.52,-196.91,-121.83,-62.868,-10.987,53.957,117.31,217.41,304.94,362.19,398.08,415.3,411.39,353.28,255.26,211.19,204.35,186.41,155.77,111.7,74.587,44.557,15.015,-25.513,-74.099,-112.06,-128.18,-125.98,-136.97,-132.45,-195.81,-278.82,-355.11,-420.55,-424.82,-415.78,-380.87,-316.05,-258.67,-207.4,-147.95,-94.607,-58.84,-37.721,-19.776,21.363,100.83,187.26,270.03,334.97,386.49,426.89,412.73,324.23,262.34,246.96
232.06,204.96,171.03,122.68,81.179,51.515,25.513,-14.283,-45.656,-67.751,-82.766,-69.216,-82.034,-122.07,-176.76,-218.63,-303.11,-340.95,-359.39,-341.56,-312.39,-275.89,-229.62,-171.64,-114.87,-66.286,-21.241,19.288,56.154,104.13,168.46,241.1,286.75,320.93,347.54,350.47,251.72,150.15,100.1,80.203,55.055,16.358,-12.574,-22.462,-28.932,-37.355,-37.111,-30.519,-18.677,-8.179,-4.7609,-22.462,-68.85,-97.415,-175.05,-250.25,-344.37,-374.52,-386.73,-385.39,-370.13,-326.3,-253.67,-179.33,-119.14,-67.385
-24.781,18.189,89.114,165.29,222.3,252.33,293.95,316.42,316.78,302.26,295.05,295.54,303.11,297.98,282.48,247.81,215.22,190.44,157.6,110.6,44.069,-40.529,-128.54,-190.44,-224.01,-246.59,-295.05,-366.59,-450.94,-563.98,-628.93,-607.93,-552.02,-482.07,-396.74,-306.89,-222.66,-133.79,-42.604,44.557,125,204.96,293.71,382.58,445.57,476.45,503.31,514.91,427.87,325.57,281.01,255.5,234.75,197.27,153.94,116.7,79.104,38.209,5.9816,-30.763,-79.714,-119.39,-128.06,-125.49,-160.65,-134.77
-305.06,-363.54,-419.93,-467.3,-465.22,-437.03,-403.82,-360.36,-307.63,-259.77,-227.91,-205.94,-191.29,-172.98,-135.75,-64.943,28.687,120.98,193.37,273.08,385.39,453.26,460.95,407.61,338.51,253.91,212.78,186.77,164.07,151.86,135.87,112.55,88.137,58.107,22.95,-15.137,-52.004,-67.019,-74.831,-93.142,-115.48,-141.48,-256.6,-403.09,-490.13,-507.22,-493.67,-476.33,-454.24,-427.01,-391.86,-353.16,-312.88,-271.86,-224.25,-179.57,-142.46,-108.52,-80.203,-51.759,4.1505,77.395,173.22,286.02,398.69,498.67
581.32,595.11,490.37,324.72,190.56,89.602,9.3997,-42.36,-67.629,-72.39,-67.019,-56.52,-29.908,16.724,63.723,105.23,144.54,179.45,195.81,173.71,99.979,-25.636,-123.66,-205.21,-257.33,-298.59,-316.9,-316.78,-292.86,-244.39,-185.67,-122.56,-59.938,-6.3478,36.622,84.841,137.58,195.56,247.08,297.25,350.35,382.46,364.02,334.85,246.83,180.43,102.54,65.676,40.04,18.799,7.6907,0,-4.0284,-18.311,-41.017,-61.281,-78.616,-90.945,-123.29,-180.43,-230.96,-295.42,-370.74,-438.61,-457.78,-452.65
-405.77,-350.35,-266.85,-181.28,-107.3,-46.754,-4.3947,32.105,60.793,85.94,108.28,136.6,167.61,195.56,214.12,225.84,238.29,246.59,243.42,200.57,168.34,136.11,111.94,99.979,83.254,64.943,49.928,39.552,32.105,28.932,33.204,33.082,24.537,8.179,-16.236,-36.5,-77.883,-132.82,-211.68,-299.08,-328.14,-307.87,-264.78,-211.19,-143.56,-76.052,5.005,78.494,140.75,188.6,224.74,257.33,281.99,298.47,310.8,349.62,375.62,302.01,168.46,70.681,54.079,46.388,19.41,-22.095,-59.572,-93.387
-111.7,-122.2,-133.18,-141.85,-144.05,-142.09,-143.07,-149.54,-175.05,-190.31,-228.89,-320.44,-426.65,-449.35,-423.23,-386.85,-336.07,-286.02,-228.64,-169.19,-112.8,-67.507,-43.825,11.597,130.38,266.12,363.54,420.3,440.08,455.09,468.15,469.74,455.95,427.63,377.7,306.65,234.38,168.22,89.236,75.076,34.425,-26.368,-93.631,-152.96,-190.07,-205.82,-198.86,-182.99,-220.1,-206.43,-217.66,-242.07,-319.83,-350.72,-333.99,-292.98,-240.36,-171.03,-94.363,-36.378,20.508,71.902,94.485,131.96,197.52,305.19
395.76,450.09,492.2,525.16,482.68,338.51,233.77,195.07,170.9,138.92,115.85,71.657,34.669,42.726,-13.672,-65.31,-118.66,-155.64,-181.04,-194.95,-194.95,-180.3,-161.99,-143.56,-143.8,-237.68,-377.33,-436.05,-424.57,-370.62,-299.45,-226.57,-153.32,-74.587,0.12207,62.136,110.23,149.05,204.6,272.96,338.88,397.96,435.93,457.66,470.23,383.07,236.82,159.55,147.1,131.47,113.16,79.958,43.58,27.1,17.823,-8.9114,-47.243,-104.62,-141.48,-147.47,-133.3,-139.53,-166.39,-221.56,-365,-497.21
-545.06,-503.92,-463.64,-415.91,-353.89,-280.4,-207.16,-137.82,-75.198,-15.87,41.749,95.95,167.49,244.39,304.09,327.04,329.23,351.45,323.62,260.63,221.32,241.34,241.95,221.69,188.12,149.66,112.43,67.385,25.758,-7.5686,-38.697,-68.972,-90.213,-64.333,-58.718,-58.351,-75.808,-131.72,-223.64,-309.34,-354.14,-349.99,-319.22,-273.93,-213.87,-150.15,-97.659,-58.596,-28.687,-2.8077,23.927,68.117,146,263.44,369.64,427.63,454.85,473.4,447.52,363.54,334.97,319.59,293.22,240.24,181.65,128.79
82.156,63.356,15.015,-34.547,-88.626,-153.2,-206.06,-237.31,-239.88,-247.69,-210.33,-378.67,-489.27,-557.51,-586.69,-580.71,-546.16,-497.33,-437.39,-346.08,-252.2,-182.87,-100.34,-4.883,80.691,152.84,219.12,296.88,387.59,456.31,489.03,500.14,501.11,453.38,378.43,334.24,312.14,300.06,282.72,251.11,186.28,146.61,62.624,-8.4231,-74.099,-127.93,-141,-136.72,-149.05,-167.36,-180.79,-222.05,-301.16,-406.51,-515.27,-556.29,-520.04,-460.83,-399.55,-331.55,-250.25,-168.46,-105.47,-73.244,-62.746,-33.57
42.726,152.71,260.51,337.66,387.22,427.14,435.19,411.15,349.01,315.56,321.67,328.5,324.84,296.52,255.99,193.49,122.93,36.5,-82.522,-188.48,-232.31,-243.66,-266.61,-296.76,-338.02,-377.7,-443.25,-551.53,-631.24,-616.96,-562.76,-494.77,-409.92,-316.29,-230.23,-144.17,-60.305,33.326,124.27,210.82,298.35,392.59,477.68,519.55,506.85,474.14,427.38,381.36,355.72,311.17,307.26,266.24,242.19,186.04,128.06,83.132,40.407,0.4883,-44.313,-92.166,-127.69,-133.3,-127.45,-140.75,-166.02,-195.07
-269.91,-371.47,-455.34,-450.45,-427.99,-392.22,-337.78,-273.57,-211.19,-152.35,-88.015,-23.804,36.866,112.06,204.72,309.34,406.14,452.28,421.64,400.04,458.14,387.46,288.22,235.24,227.18,220.47,196.91,163.21,114.99,90.091,66.774,14.283,-65.065,-149.66,-198,-216.32,-217.05,-206.55,-229.5,-289.8,-333.38,-451.43,-534.68,-539.2,-495.38,-423.96,-336.07,-247.69,-155.77,-78.005,-5.6154,53.713,101.69,158.82,223.88,293.1,345.59,353.28,365.61,373.91,353.65,320.93,313.12,313.24,293.1,240.85
178.35,117.07,59.206,24.903,9.888,-0.4883,-13.306,-22.462,-13.428,1.587,10.987,1.709,-51.149,-155.64,-340.1,-468.76,-472.18,-441.3,-395.52,-350.47,-295.3,-224.13,-155.77,-93.875,-43.214,2.1973,36.866,63.478,139.53,123.54,-89.236,-81.179,-2.5636,-17.823,-196.54,-247.93,-257.45,-258.43,-219.98,-175.42,-123.91,-65.554,-18.067,8.179,8.179,-3.5401,-5.6154,4.0284,3.4181,-30.885,-90.091,-157.23,-229.62,-369.88,-392.35,-362.68,-331.31,-307.26,-265.76,-218.63,-173.71,-138.43,-109.62,-79.714,-47.121,-17.09
1.0987,30.03,103.03,171.64,213.26,283.94,366.71,375.62,365,395.28,369.52,310.56,247.57,180.06,117.19,102.91,87.405,61.769,28.687,-6.3478,-37.477,-49.196,-44.801,-34.425,-42.36,-68.239,-114.63,-254.52,-397.11,-483.78,-495.38,-485.24,-474.99,-438.86,-404.92,-370.74,-323.5,-265.27,-216.07,-192.27,-176.27,-122.2,-17.823,112.67,235.6,339.12,458.88,525.53,474.14,369.4,284.68,196.78,154.42,132.08,108.4,88.992,84.964,82.156,75.564,52.248,19.41,-20.02,-60.671,-129.03,-129.52,-215.09
-412.85,-660.54,-738.18,-769.68,-730,-664.69,-590.96,-500.38,-399.06,-295.66,-188.12,-77.639,28.443,128.42,184.33,211.8,213.39,211.19,232.06,251.84,255.01,198.25,86.917,40.529,8.4231,-30.152,-1.8311,-12.818,-23.438,-12.818,-3.5401,-7.2024,2.1973,10.743,47.365,68.484,87.161,90.579,79.592,38.087,-104.25,-269.17,-322.89,-329.11,-339.85,-330.7,-309.7,-278.33,-236.95,-190.31,-144.9,-125.74,-133.43,-146.49,-125.13,-51.515,30.396,100.96,169.93,227.18,266.73,281.62,283.7,282.6,261.36,225.84
187.99,143.93,177.5,73.366,69.216,71.657,45.412,-4.0284,-48.341,-72.39,-80.935,-82.522,-100.59,-154.67,-272.35,-359.14,-406.14,-408.34,-383.68,-334.36,-283.09,-220.83,-135.01,-53.102,22.34,85.94,129.89,157.6,181.28,213.26,236.95,254.52,270.39,261.24,218.15,168.83,141.85,121.95,96.683,65.798,38.82,0.24415,-28.809,-39.064,-50.417,-54.567,-60.793,-69.46,-68.606,-57.863,-54.445,-61.892,-100.22,-216.32,-333.87,-381.97,-378.31,-357.8,-308.11,-244.88,-184.7,-117.56,-45.534,18.555,62.99,95.706
130.74,175.42,235.85,307.75,360,373.06,361.34,281.62,208.62,204.11,202.89,168.34,126.59,79.714,44.923,16.968,-11.109,-51.881,-109.62,-165.04,-201.67,-154.91,-149.66,-147.59,-207.77,-322.4,-418.71,-450.94,-433,-395.89,-330.58,-266.12,-194.83,-116.46,-41.505,23.682,76.174,123.78,167.12,205.21,255.62,309.46,348.03,390.15,379.28,325.69,250.37,240.12,236.82,219.24,200.57,153.08,94.119,74.343,37.721,-18.311,-73.244,-119.88,-177.25,-202.89,-240.61,-251.11,-285.04,-362.56,-454.6,-459.49
-458.51,-408.83,-333.02,-246.22,-142.22,-46.754,47.609,122.93,178.11,228.28,287.48,365.37,457.05,545.06,624.77,706.08,752.71,679.22,500.26,381.48,327.52,285.9,229.5,150.52,61.403,-24.171,-100.1,-163.7,-211.19,-245.49,-276.99,-296.03,-309.58,-344.25,-411.88,-499.89,-549.33,-654.56,-669.45,-663.72,-620.5,-548.72,-460.95,-365,-265.27,-176.03,-98.514,-26.856,36.866,110.6,197.88,300.91,404.8,489.03,522.84,531.88,520.4,427.87,321.05,285.29,260.63,244.27,228.52,199.47,171.15,135.99
87.039,27.589,-39.43,-101.93,-144.54,-172.86,-191.17,-214.12,-264.17,-328.38,-410.66,-522.97,-592.18,-579.97,-536.88,-487.93,-421.77,-343.15,-263.07,-180.79,-96.927,-6.8361,86.062,173.47,254.04,335.09,425.18,483.9,481.34,440.69,387.34,300.91,225.59,192.63,172,155.03,129.4,88.26,48.952,-6.1037,-15.381,-29.42,-45.9,-59.816,-82.156,-110.97,-141.85,-176.15,-217.17,-249.52,-267.34,-305.43,-345.71,-351.45,-324.35,-279.43,-204.72,-119.51,-31.251,59.938,137.33,202.64,271.25,337.53,412.12,499.16
587.91,633.44,605.61,522.11,360.61,198.13,130.62,143.56,147.22,138.8,111.33,81.301,12.94,60.793,11.597,-52.37,-81.912,-89.846,-89.969,-124.52,-180.43,-250.01,-370.74,-522.11,-603.17,-599.75,-568.01,-507.46,-428.11,-343.03,-238.04,-133.18,-32.96,57.009,144.78,240.61,335.83,422.25,506.61,580.22,608.78,580.46,498.43,368.42,266.98,253.18,249.28,222.05,168.22,114.63,58.962,7.4465,-31.495,-79.104,-150.4,-191.29,-206.18,-204.47,-215.22,-245.12,-283.09,-331.43,-433.36,-521.87,-517.59,-479.14
-448.99,-388.07,-314.22,-249.76,-176.03,-101.08,-40.04,6.2258,49.074,106.2,193,301.77,402.11,490.49,569.11,617.08,539.57,365,252.2,216.19,177.37,144.66,96.316,48.097,20.875,-3.7843,-39.186,-80.447,-120.24,-141.24,-154.06,-159.43,-89.114,-46.999,-69.704,-235.6,-371.35,-450.09,-645.04,-478.16,-485.37,-376.6,-313.73,-238.29,-163.7,-100.83,-50.172,-16.724,31.617,128.18,250.62,370.98,460.71,539.69,587.66,551.53,460.46,349.74,304.33,272.23,248.66,207.28,170.54,137.7,112.19,78.127
28.077,-38.697,-96.683,-129.15,-140.63,-165.17,-227.55,-323.5,-436.29,-550.31,-624.41,-624.53,-577.29,-520.77,-454.73,-388.32,-309.95,-211.31,-111.09,-24.781,50.539,143.07,248.18,348.28,437.64,511.86,567.52,562.88,530.17,422.99,295.42,234.38,226.69,199.71,158.94,107.18,64.211,32.96,6.8361,-10.498,-37.111,-68.728,-88.87,-84.719,-85.452,-98.148,-163.82,-250.25,-387.95,-495.62,-536.27,-517.11,-476.7,-412,-337.29,-271.13,-203.01,-133.92,-74.709,-27.589,11.231,68.239,155.03,260.26,351.21,397.47
346.93,334.6,267.95,196.05,185.92,182.26,137.09,87.405,42.604,25.025,24.049,12.452,-1.8311,-7.3244,8.7893,35.035,66.408,96.194,135.62,181.89,172.37,181.77,2.8077,-187.75,-253.18,-278.82,-275.15,-254.52,-217.78,-183.23,-158.57,-122.44,-84.841,-39.064,0.73244,50.539,149.66,209.48,240.97,235.6,274.18,122.81,39.186,18.677,12.574,-1.0987,-13.55,-25.513,-33.204,-34.913,-33.326,-30.152,-33.082,-25.758,-5.7375,27.833,3.5401,-5.1271,-58.107,-112.19,-236.7,-332.04,-365.49,-356.09,-344.49,-309.09
-265.88,-208.5,-157.96,-113.28,-64.333,-8.7893,46.388,82.278,95.096,120.37,191.29,266.98,285.65,357.55,388.56,257.58,146,115.97,121.71,109.26,74.221,41.749,23.072,6.2258,-7.4465,-28.809,-73.855,-101.08,-100.34,-80.813,-51.515,-30.152,-27.711,-53.224,-107.43,-199.35,-295.91,-386.24,-380.75,-375.99,-326.3,-264.53,-215.95,-176.76,-152.23,-133.18,-112.92,-96.438,-63.601,-6.4699,84.964,209.97,333.99,432.26,504.65,579.73,521.26,380.38,273.32,215.58,185.19,177.5,165.17,140.02,124.52,108.77
88.015,64.455,41.139,20.508,1.9532,-26.124,-73.366,-121.95,-186.41,-298.35,-470.84,-546.04,-575.09,-568.99,-555.31,-536.64,-509.29,-469.74,-425.92,-382.95,-332.04,-265.88,-200.32,-147.59,-99.612,-46.754,25.147,125.37,261.24,374.89,441.66,489.64,487.08,415.54,308.11,204.35,129.28,97.537,78.127,50.295,28.321,21.363,28.565,42.238,59.694,86.55,122.32,154.55,174.08,172.61,120.73,7.3244,-131.6,-249.4,-312.51,-342.91,-355.97,-361.46,-361.71,-351.21,-321.79,-274.3,-214.97,-155.4,-114.87,-88.87
-68.606,-48.952,-23.194,28.199,117.19,246.1,378.43,464.61,498.55,432.02,292.86,170.05,107.79,89.846,84.231,88.137,100.59,117.8,134.65,150.27,161.26,174.93,186.28,188.6,179.82,161.63,121.83,20.142,-117.07,-249.64,-302.13,-334.24,-347.91,-340.83,-319.22,-283.09,-232.67,-165.9,-90.091,-12.329,59.45,110.23,147.1,172,186.41,203.01,240.12,273.08,275.52,249.4,182.62,119.88,71.657,27.1,3.4181,-4.3947,-18.311,-35.401,-18.433,-42.238,-50.539,-56.642,-65.31,-75.564,-67.751,-46.144
-21.119,4.6388,27.955,-58.351,-203.74,-302.38,-298.72,-275.52,-244.39,-195.93,-144.41,-89.602,-35.035,19.776,64.577,104.37,145.27,198.49,253.18,307.99,361.71,409.8,450.45,464.25,412.12,332.65,287.36,268.32,249.15,220.22,177.25,120.49,57.131,-0.97659,-42.116,-73.611,-109.99,-153.32,-188.36,-199.1,-202.15,-233.65,-319.83,-415.91,-489.03,-474.38,-446.55,-409.31,-346.08,-248.18,-137.09,-42.116,33.448,102.79,159.92,202.03,242.68,299.94,356.94,378.8,353.65,327.65,238.41,124.39,74.099,74.709
