0.12085,-0.044862,0.12085,-0.16938,-0.59603,-0.74892,-0.57314,-0.67385,-0.52828,-0.43214,-0.68758,-0.91189,-1.1536,-1.008,-0.4239,-0.28016,-0.25452,-0.091556,0.0018311,0.67385,0.98697,1.1811,1.0648,0.84414,0.55849,0.4944,-0.020142,0.40742,1.7167,2.3164,1.9007,1.4512,1.8119,2.5462,3.7584,4.7536,5.193,4.4771,3.9772,3.491,3.0268,2.2596,1.9666,1.7689,1.9437,2.3182,2.3228,2.3521,2.8739,3.535,4.3397,4.9962,5.865,8.2061,7.7941,6.006,4.4414,2.5819,0.93295,-0.99887,-2.9023,-4.2354,-4.4853,-3.2594,-2.3081,-1.7331
-1.1225,-0.38911,1.1234,3.936,5.8742,8.1924,7.2274,5.2736,3.5478,2.721,2.3988,2.0399,1.453,1.0382,0.96774,1.0318,1.5455,1.9144,2.4079,2.8236,3.3152,4.1877,4.9211,7.5561,7.7868,5.7158,4.8268,3.2429,1.886,0.72329,-0.19776,-1.0337,-1.8201,-2.4757,-2.7274,-2.4207,-1.7478,-1.0694,-0.74618,-0.51637,1.377,5.638,8.3691,8.4497,6.6671,4.6858,3.3052,2.645,2.1369,1.6819,1.5079,1.1628,1.1243,1.0263,0.99704,1.2085,1.6334,2.6835,3.8462,5.4173,9.2874,9.1125,6.4071,5.2022,3.3912,1.9565
0.85513,-0.12909,-0.82125,-1.6196,-2.3273,-2.5764,-2.2651,-1.8036,-1.2241,-0.72237,-0.16022,1.8348,5.4247,8.2281,7.7429,6.2944,4.6565,3.3235,2.5544,1.9108,1.4301,1.1856,1.0712,1.0492,1.3083,1.7872,2.5196,3.3134,4.3068,4.8817,6.093,7.6394,6.7724,6.0271,4.3525,2.3942,0.79104,-0.67476,-1.9419,-2.6716,-2.8748,-2.5343,-1.9913,-1.2342,-0.67476,0.16663,2.1149,3.8087,5.2031,6.5416,5.8184,4.8167,4.1173,3.4645,2.8922,2.2962,1.9666,1.7176,1.7203,1.8009,1.8879,1.821,2.0353,2.6304,3.437,4.4038
6.4684,7.8683,6.9289,5.7341,4.3773,2.7256,1.2964,-0.10163,-1.3642,-2.5581,-2.9893,-2.6258,-2.0902,-1.3697,-0.85238,-0.6711,0.043947,3.7602,6.9253,8.8104,6.6836,4.5714,3.4791,2.7366,2.1195,1.6691,1.3752,0.95401,0.93844,1.0913,1.2845,1.6791,2.6212,3.1385,3.7217,4.7343,5.9703,8.0285,7.3647,5.5785,4.2601,2.5233,0.78738,-0.57955,-1.5821,-2.4665,-2.9389,-2.5407,-1.9227,-1.1975,-0.73702,-0.46052,0.62441,3.8691,6.343,8.6676,6.9472,4.5714,3.7757,3.3656,2.9994,2.3841,1.811,1.3102,1.0392,1.1481
1.268,1.2534,1.6214,2.1589,3.1751,3.9964,6.4684,8.6529,7.3309,5.6893,4.1914,2.3429,0.85055,-0.24812,-0.96408,-1.7982,-2.5489,-3.0168,-2.5571,-2.0161,-1.2378,-0.76724,-0.38728,2.6249,7.2292,9.8193,7.9269,5.3066,3.9305,2.9609,2.2541,1.6892,1.2973,0.96133,1.063,1.2735,1.7405,1.9987,2.2449,2.8071,4.4954,6.2862,8.7948,8.2601,6.7504,5.7396,4.109,2.4912,1.0108,-0.53652,-1.7954,-2.7979,-2.852,-2.4546,-1.9456,-1.355,-0.7947,0.56398,3.3326,6.4657,8.2592,7.741,6.7,5.4347,4.2656,3.4983
2.5517,2.1268,1.7487,1.4035,1.2937,1.41,1.4438,1.4539,2.0884,3.328,4.4203,5.9044,8.2089,8.1091,6.9848,5.399,3.5386,1.9758,0.55757,-0.86886,-1.8952,-2.8053,-2.8913,-2.2001,-1.8998,-1.4145,-1.0337,0.0091556,2.494,5.3871,8.1347,8.3499,6.8584,4.6501,3.5194,2.8181,2.3447,1.8247,1.2378,0.72512,0.77273,1.0822,1.5519,1.7185,2.4546,3.7437,5.0374,6.5233,8.5632,8.7664,7.1075,5.6297,3.4068,1.6993,0.25727,-0.9238,-1.7872,-2.5718,-2.5517,-1.9144,-1.3431,-0.80844,-0.49806,0.17029,2.7696,6.852
8.5522,8.012,5.8,4.7279,3.914,3.0003,2.1561,1.3459,0.79745,0.49165,0.42207,0.70772,1.1005,1.5317,2.2156,3.2868,4.0239,5.9731,8.3197,7.8857,6.6543,5.2113,3.4059,1.9272,0.9714,0.051271,-0.81301,-1.7277,-2.3768,-2.3063,-1.8613,-1.3816,-0.90457,-0.7709,-0.075991,3.7648,6.9106,9.7443,7.9992,5.4576,3.9286,2.9536,2.2825,1.7716,1.3358,0.65737,0.48708,0.58962,0.80569,1.5345,1.9694,2.0444,2.3493,3.2402,4.5631,7.2237,9.1556,7.6,6.5307,4.695,2.4564,0.4944,-0.73061,-1.3102,-1.41,-1.757
-1.9227,-2.157,-2.1644,-1.6471,-0.99246,-0.12177,2.9069,6.4226,10.596,9.5025,6.4739,4.2308,2.9225,2.1342,1.605,1.3047,0.79196,0.5942,0.8478,1.1426,1.3285,1.7515,2.689,3.8655,5.5675,8.1988,9.3735,7.8143,6.0656,4.207,2.4821,1.1518,0.038453,-0.91556,-1.7798,-2.45,-2.299,-1.7624,-1.0547,-0.73061,-0.14374,1.6086,4.6931,6.7577,8.7371,7.568,5.9246,4.3315,3.1504,2.2623,1.6041,1.1115,0.69857,0.7123,1.1133,1.3898,1.7368,2.1534,2.5141,3.3729,4.9724,7.752,9.0393,7.796,6.0619,3.7538
1.7872,0.35157,-0.63173,-1.268,-1.6361,-1.7817,-1.6251,-1.3788,-1.1069,-0.82675,-0.48524,1.3477,4.9815,7.3446,9.0613,7.0965,4.8076,3.3399,2.5315,1.8915,1.4255,0.93844,0.60152,0.34242,0.62532,0.93661,1.149,1.7469,2.8904,4.4771,6.408,8.4918,8.5586,6.6753,5.2617,3.5926,2.0481,0.84414,-0.095218,-1.0712,-1.9474,-2.2907,-1.9886,-1.6334,-1.095,-0.5649,0.24445,2.1891,5.1115,7.3446,8.706,6.8557,4.6107,3.3216,2.4006,1.5702,1.1335,0.82766,0.26551,-0.037538,0.12085,0.71596,1.3633,2.1561,3.2392,4.5173
5.7808,6.6836,7.4233,5.4521,3.7236,2.7796,1.7176,1.0758,1.0813,0.65645,0.069582,-0.65096,-0.27924,0.71413,1.3514,1.7258,1.9895,1.5207,1.8769,4.0248,4.3205,3.1129,3.6357,3.0827,2.3072,1.6581,1.3468,0.90823,0.55025,0.56856,0.7123,1.1792,1.4301,1.9126,2.0719,1.8082,1.4502,2.7174,3.0058,2.8639,2.3603,1.4969,1.1344,0.98514,1.0044,0.9238,0.60244,0.65645,0.84048,0.73428,0.7297,0.80752,1.2671,1.8659,1.5775,2.375,2.6624,2.8602,2.8272,2.3447,1.7057,1.1124,1.03,1.0071,0.89084,0.77364
1.0007,0.98788,1.1042,1.4319,2.1561,2.1104,1.9437,3.2063,3.9442,3.2017,3.1056,2.2852,1.3413,1.106,1.0959,1.0062,0.96225,0.6354,0.53285,0.73336,1.0739,1.2992,1.5564,1.5738,1.5519,2.45,3.1083,3.4919,2.7265,1.9684,1.4264,1.3147,1.333,1.0273,0.76724,0.54476,0.57772,0.76174,1.0776,1.1719,1.6562,1.6425,1.4054,2.2294,4.2619,3.2374,2.5416,1.6773,1.3596,1.269,1.2067,0.9595,0.50447,0.40834,0.5649,0.5887,0.53377,0.85513,1.3486,1.5162,1.6462,2.0774,2.9792,3.2951,2.8245,2.2266
2.136,1.6636,1.2323,0.965,1.0218,0.78646,0.73061,0.7242,0.89267,1.0858,1.0749,1.4429,1.6828,1.5436,2.6551,4.1667,3.3711,2.8373,2.0829,1.3404,0.98788,1.1307,1.0712,0.79012,0.34059,0.20051,0.53743,0.56948,1.0547,1.5134,1.3001,1.485,2.2211,3.6,3.946,3.0607,2.3319,1.9529,1.4081,1.3001,0.83865,0.66378,0.47609,0.55391,0.66378,0.73885,0.71413,0.90091,1.5061,1.6324,1.7222,2.6679,3.8151,3.274,2.9106,2.4537,1.9932,1.5363,1.062,0.68941,0.62807,0.54109,0.68758,0.8121,0.74343,0.78463
0.93936,1.128,1.5958,3.0094,3.556,3.2548,2.6295,2.5654,1.8229,1.6617,1.3779,1.2616,0.97964,0.77731,0.69033,0.76632,0.85513,1.149,1.2067,1.4786,1.5729,2.2047,3.7968,3.5798,3.1046,2.5214,2.0966,1.7331,1.2094,0.74984,0.52553,0.48891,0.33967,0.22614,0.2298,0.18036,0.54109,1.3944,1.8998,2.1149,2.9829,3.3363,3.8508,3.1733,2.6533,2.2248,1.5876,0.93112,0.86795,0.93753,0.6473,0.54933,0.58687,0.75076,0.86612,1.1481,1.4823,1.5336,2.2266,3.5112,3.4791,3.0177,2.6835,2.233,1.6141,0.89084
0.58687,0.6766,0.6473,0.5118,0.20051,0.071413,0.018311,0.43855,0.95492,1.4127,1.4521,2.6341,3.0525,3.5148,2.9179,2.6322,2.082,1.323,0.68941,0.75259,0.59328,0.85604,0.71139,0.57863,0.60976,0.87436,1.2122,1.6965,1.6617,2.0518,3.0927,3.4645,2.8886,2.6679,1.6031,0.86886,0.73428,0.89084,0.89267,0.57863,0.17121,0.018311,0.31312,0.57588,0.81576,1.2735,1.6846,2.1223,2.9261,3.3308,3.3775,2.7219,2.5169,2.2871,1.8192,0.76815,0.019227,0.31678,0.78005,0.99796,0.86886,0.66378,0.99429,1.5757,1.7057,1.7615
2.7284,3.665,3.3006,2.7924,2.3759,1.7158,1.0959,0.95584,0.83865,0.77731,0.70132,0.31861,0.43397,0.50996,0.66469,1.0739,1.5528,1.8394,2.255,3.5029,3.7547,3.2859,2.5416,2.363,1.7734,0.98331,0.28199,0.17487,0.4413,0.77181,1.0584,0.92746,0.96225,1.1353,1.6526,1.8686,2.3731,3.4031,3.0021,2.5544,2.3978,1.9776,1.518,0.99796,0.79104,0.69948,0.48891,0.24903,0.48708,0.65828,0.6418,0.89175,1.3761,1.6132,2.1131,3.2612,3.3821,3.3198,2.7338,2.4528,1.8787,1.182,0.84597,1.0062,0.93753,0.78097
0.98239,1.0318,1.2415,1.485,1.778,1.7258,2.092,3.6366,4.055,2.9994,2.4116,2.1241,1.6993,1.1179,0.69308,0.41749,0.33784,0.060427,0.15656,0.40559,0.43764,0.79562,1.3843,1.4988,1.6471,2.9225,3.4425,3.5469,2.2797,2.1717,1.8348,1.6269,1.1115,0.58779,0.57039,0.64913,0.69399,0.77364,0.73794,1.0913,1.9062,2.4812,2.3658,2.8977,4.1649,3.6302,3.122,2.3777,1.5363,0.91098,0.84689,0.63814,0.64821,0.412,0.26643,0.39918,0.5594,0.7004,1.2094,1.3083,1.7331,2.0746,3.3518,3.5295,3.5139,2.5764
2.2761,1.9776,1.8485,1.4255,1.1545,0.80203,0.71505,1.0804,0.96133,1.1435,1.333,1.7249,1.8009,1.811,3.0305,4.1108,4.1145,3.5624,2.7714,1.757,1.1023,0.71871,0.57955,0.49074,0.37812,0.38179,0.41932,0.86062,1.0474,1.5418,1.5125,1.5381,3.1568,3.9909,4.2729,3.5011,2.7668,1.9483,1.345,1.29,1.008,0.65096,0.4358,0.5356,0.82492,1.0456,1.4136,1.767,2.0518,1.7386,2.5874,4.5466,4.1273,3.1806,2.5425,2.1479,1.6132,1.0858,0.50722,0.27833,0.30122,0.26185,0.030213,-0.035707,0.53011,1.4722
1.5885,1.366,1.8595,3.0689,3.4874,3.5386,2.7366,2.1177,1.529,1.5134,1.475,0.92288,0.46144,0.58504,0.80752,1.041,1.1985,1.5006,1.887,1.9016,2.3118,4.1804,4.5109,3.578,2.8126,2.233,1.5317,1.1628,0.76724,0.50996,0.28199,0.25452,0.4239,0.44588,0.75991,1.0373,1.345,1.5629,1.7057,2.4564,3.5313,3.6512,2.5626,2.1158,1.4887,1.16,1.3733,1.2488,0.94119,0.9595,0.83407,0.86154,1.0401,1.1664,1.236,1.4008,1.2827,2.2221,3.1733,3.2228,2.8602,2.2843,1.9309,1.6324,1.268,0.82125
0.56124,0.39552,0.38087,0.4239,0.33326,0.43214,0.72878,1.2992,1.4154,1.3944,3.3985,3.4114,4.1154,3.545,3.2594,2.5095,1.7432,1.0813,0.81301,0.92105,0.7535,0.74801,0.56673,0.59603,0.72146,1.0941,1.5134,1.5445,2.2633,3.1294,2.9975,3.2255,2.9783,2.4335,1.9877,1.4411,0.92563,0.65279,0.78829,0.68758,0.3415,-0.075991,0.25819,1.0208,1.4978,1.5079,1.4759,3.1733,4.0843,4.5677,3.61,3.1678,2.472,1.6141,1.0849,0.68484,0.84231,0.76266,0.44679,0.28657,0.31861,0.44771,0.81484,1.1023,1.4686,1.7258
2.2147,2.7787,3.5075,3.9753,3.8517,3.3015,2.6487,2.2102,1.6691,1.2323,1.0831,1.0144,0.84597,0.50905,0.20692,0.20051,0.50172,0.90732,1.0794,1.4978,2.4802,3.0415,3.6503,3.3509,2.8877,2.2788,1.7158,1.3193,1.1682,0.96683,0.79104,0.57222,0.49532,0.76357,0.91647,1.4731,2.0637,2.4317,2.3566,2.9398,3.3335,3.6183,3.3537,3.0094,2.374,1.9272,1.5409,1.2973,1.1481,0.79745,0.1474,0.031129,0.14374,0.44588,0.4294,0.97232,1.7634,2.0948,3.1248,3.3216,3.3656,2.8648,2.1497,1.9208,2.1232,1.822
1.2653,0.69308,0.51912,0.54933,0.65004,0.86703,0.96774,1.1554,1.5812,2.1607,2.3859,2.5434,2.6853,2.9023,2.776,2.9984,2.5269,1.7304,1.3715,1.1893,0.99521,0.51454,0.39644,0.36805,0.63448,0.67934,0.84597,1.4576,1.345,2.2871,3.2017,3.8874,3.6869,3.188,2.9215,2.4848,1.9437,1.1866,0.8359,0.76998,0.71047,0.40284,0.46968,0.8945,1.1673,1.3248,1.1847,1.4026,2.2129,3.0891,3.8481,4.0889,2.6917,1.1463,1.4676,1.6672,1.8815,1.0483,-0.25361,-0.43764,-0.052187,0.52461,0.17121,0.32319,0.23072,0.3177
1.4054,3.4745,4.4881,3.9204,3.7346,3.3674,2.613,2.1259,1.5912,1.2653,1.3175,1.5674,1.8522,2.3896,2.8391,3.4095,4.2821,5.2013,6.0903,7.4361,8.1054,6.2413,4.6309,3.2301,1.6929,0.37172,-0.66744,-1.6929,-2.8895,-3.2722,-2.797,-2.3411,-1.5922,-1.0245,-0.34059,1.9108,5.5428,6.8795,7.4013,6.8566,6.321,5.6096,4.4716,3.3216,2.4995,2.3969,2.439,2.6102,2.5718,2.5278,2.2669,2.7119,3.8325,5.2251,6.7,8.598,9.0347,7.5808,5.7295,3.4233,1.0327,-0.86154,-2.5626,-3.7391,-4.0513,-3.2978
-2.2166,-1.8009,-1.5189,-1.1673,-0.11902,3.4278,6.4885,8.6703,8.8498,6.5142,5.0877,4.1832,3.2347,2.5663,1.876,1.3779,1.1829,1.409,1.7331,2.0957,2.3457,2.787,3.6741,5.3221,8.3764,10.068,9.1675,7.1459,5.6719,3.7098,1.6114,-0.027467,-1.1188,-2.3438,-3.3363,-3.2475,-2.2394,-1.1774,-0.60884,-0.45228,-0.29298,0.081484,3.0644,7.4224,10.389,8.3966,6.1498,4.5311,3.3546,2.4693,1.7405,1.2781,0.99246,1.2607,1.7267,2.1973,2.2111,2.5526,3.3097,4.8039,6.3613,8.6703,9.1482,6.9665,5.2315,3.4883
1.7267,0.47426,-0.477,-1.0556,-2.0719,-3.1092,-3.296,-2.4107,-1.377,-0.60793,-0.45869,-0.89999,1.3504,7.8216,9.1803,9.1015,6.2331,4.8973,3.9616,3.0726,2.0866,1.3257,0.94943,1.0538,1.3605,1.8421,2.2156,2.4519,2.8254,4.0175,5.8467,9.6728,11.095,8.5037,5.8055,3.9552,2.2678,0.80844,-0.52553,-1.8723,-2.8867,-3.5624,-3.22,-2.7577,-2.092,-1.1737,-0.83865,0.60793,5.1079,8.6694,9.7205,7.3748,5.7817,5.2873,4.3782,3.0122,1.7386,1.0556,0.85788,0.87527,1.3678,1.8091,1.7917,2.1085,3.3363,4.9266
6.9326,8.8809,10.314,9.1253,6.8447,4.3736,2.049,0.29572,-1.2314,-2.6615,-3.4178,-3.0012,-1.9391,-1.29,-1.1023,-0.86886,-0.17121,2.1863,6.4116,9.444,9.5346,6.6094,4.7728,3.9442,2.8858,1.9877,1.0154,0.36805,0.20692,0.74892,1.3504,1.6654,1.9227,2.6908,4.3626,6.2166,8.1823,9.5383,8.2638,6.6396,4.6693,2.8465,1.3257,-0.071413,-0.98422,-2.0078,-2.7723,-2.6185,-1.6544,-1.0877,-0.7828,-0.66286,-0.29572,1.2058,4.6236,8.1256,10.024,8.1915,5.7149,4.2674,3.4342,2.8611,2.028,1.1032,0.80477,0.83682
1.3706,1.8027,2.2843,3.1037,4.6547,6.1699,8.012,9.1537,8.2217,6.7449,4.771,2.754,1.1408,0.13276,-0.60976,-1.5857,-2.6414,-3.0433,-2.2926,-1.5217,-0.94852,-0.59053,0.40376,2.6899,6.147,8.533,9.0814,7.4563,5.7588,4.3361,3.0213,2.0151,1.3926,0.92837,0.94577,1.7505,2.0179,2.0243,2.7146,4.2198,6.0106,7.4957,9.3185,9.5758,6.8245,4.6199,3.1751,1.9382,0.71688,-0.1886,-1.0666,-2.028,-2.4574,-2.0737,-1.8448,-1.2287,-0.83499,-0.043031,1.9666,5.7808,9.1006,10.506,8.2189,6.0015,4.2711,2.9865
2.0005,1.2342,0.80935,0.70498,0.91464,1.4319,1.9163,2.157,2.6084,3.5231,4.9037,6.8236,9.6646,9.2151,6.7998,4.7865,2.6872,1.3916,0.34059,-0.52644,-1.4704,-2.4107,-2.4986,-2.234,-1.7295,-1.2268,-0.7947,-0.48341,0.55849,3.7208,6.9829,9.508,7.9369,5.8211,4.3873,3.0003,2.136,1.3092,0.74068,0.50996,0.90274,1.5354,2.0014,2.1616,2.4839,3.3299,4.8286,6.6781,8.8131,8.6822,7.2686,5.6948,3.6055,1.7597,0.4001,-0.59786,-1.3459,-2.0902,-2.4281,-2.1342,-1.865,-1.2635,-1.0154,-0.65004,1.4859,5.1903
7.4654,8.8113,7.4288,5.432,4.0092,2.9261,2.1342,1.6105,1.095,0.63906,0.49898,0.58596,0.94943,1.8567,3.3592,4.8332,6.2798,6.8172,8.2299,7.947,6.2157,4.4642,2.5581,0.95035,0.10437,-0.42848,-1.366,-2.2742,-2.6954,-2.1937,-1.7542,-1.2543,-0.82125,0.30946,4.1914,7.1303,8.5485,7.5094,5.4183,4.0129,3.5817,2.7769,2.4244,1.7588,1.0053,1.2818,1.4475,1.6343,1.5528,2.1708,3.4956,5.8824,7.503,8.6648,8.9349,7.5872,6.148,4.3187,2.6615,0.8359,-0.36714,-1.453,-2.2202,-2.5407,-2.0792,-1.2781
-1.0218,-0.8652,-0.65828,0.40651,2.8126,5.2882,6.6909,7.9672,7.0241,5.9035,4.6849,3.5624,2.5105,1.7542,1.366,1.2461,1.3001,1.236,1.0025,1.8604,3.2658,4.185,5.2361,7.3913,8.7646,7.2356,5.5657,4.4945,3.1477,2.0609,0.25636,-1.0135,-2.2275,-2.7577,-1.3569,0.3003,0.20966,-0.21882,-0.63356,0.20966,2.8932,5.6288,8.1301,9.259,7.4316,5.4329,3.8215,2.6945,1.6132,0.86154,0.23438,0.21973,0.45045,0.82858,1.1161,1.8549,3.2044,4.771,6.6414,8.9111,8.5788,6.6955,5.1985,3.6265,1.8851,0.51454
-0.67476,-1.2452,-2.0399,-1.8641,-1.0904,-0.58687,-0.66286,-0.412,0.53194,2.6377,4.6913,5.8751,7.318,7.0315,5.7653,4.6117,3.5752,2.6753,1.7386,1.2168,0.95218,0.78372,0.71963,1.0968,1.4365,1.962,3.2575,5.0566,6.1736,8.3142,8.0688,7.2054,5.519,3.9387,2.6212,1.2992,0.0045778,-0.56581,-2.0701,-3.0634,-2.5938,-1.5683,-0.80844,-0.74801,0.28291,1.8613,5.5831,8.0551,9.0805,8.0111,6.0747,4.5979,2.8529,1.8806,1.2195,0.85604,0.65371,1.2891,2.2578,3.1056,4.2958,4.7417,5.1875,6.8383,8.858,8.8479
6.9674,5.6536,3.9653,2.32,0.96316,-0.12268,-0.9714,-2.1406,-2.5892,-2.3447,-1.9401,-1.4695,-1.1628,-0.85879,-0.48708,3.0204,9.4,11.96,10.082,6.3439,4.6254,3.1788,1.9675,1.2058,0.69948,0.61434,0.67934,0.889,1.2937,2.3539,3.4901,4.0275,4.9202,5.6774,8.1576,10.121,7.98,6.2423,3.7748,1.6727,0.36805,-0.68117,-1.5464,-2.7503,-3.6082,-3.2191,-2.776,-2.4839,-1.7917,-0.80203,2.4216,7.3199,10.651,9.2663,5.3011,3.7501,3.242,2.5086,1.7487,1.0327,0.66195,0.30946,0.26185,0.79379,1.745,2.3255
2.721,3.2493,4.9248,6.4492,8.9322,8.695,6.0518,4.4093,2.8437,1.3266,0.22248,-0.94485,-2.038,-2.9966,-3.1449,-2.3566,-1.3587,-0.99338,-0.87527,-0.93204,-0.92654,-0.21607,6.7669,9.2141,8.413,5.8083,4.0385,3.5148,2.982,2.5388,2.0252,1.5848,1.3166,1.93,2.2816,2.4152,2.797,3.2218,4.3416,5.8696,8.2089,8.7509,6.7907,5.2974,3.5231,1.6214,0.33509,-0.76724,-1.6993,-2.6487,-3.2237,-3.122,-2.3548,-1.4988,-0.97232,-0.50172,1.8055,5.7414,8.9322,9.0109,6.516,4.7893,3.8801,3.0836,2.3081,1.6681
1.3065,0.92654,1.149,1.3953,1.9776,2.7348,3.6677,4.8405,6.559,7.9296,9.1382,8.7317,6.4162,4.9696,3.47,1.8943,0.49989,-0.68575,-1.7322,-2.6249,-2.8263,-2.1982,-1.865,-1.4072,-0.80111,-0.16572,3.3134,7.2246,10.31,9.5547,6.7705,5.1665,4.0577,2.906,2.1744,1.7277,1.3019,1.3807,1.3898,1.5619,1.9327,2.5022,3.2814,4.0257,5.1692,7.3327,8.2537,7.4068,6.3585,4.9413,3.3976,2.0701,0.61983,-0.80386,-2.5233,-3.2731,-2.9389,-2.2953,-1.4722,-0.92837,-0.66744,0.36897,4.3956,6.5636,9.1336,8.3343
6.3457,4.7975,3.5267,2.6002,1.6132,0.98514,0.83499,0.759,0.95859,1.269,1.5262,2.4363,3.5286,5.6774,8.8717,9.6106,8.3325,6.0509,4.4487,2.9197,1.41,0.19959,-0.62716,-1.6095,-2.6093,-3.0525,-2.2129,-1.0364,-0.29847,0.080569,0.93844,3.9387,7.5066,10.493,8.3297,6.006,5.2004,3.9479,2.5416,1.5537,1.0071,0.68117,0.5182,0.79745,1.2113,1.529,2.288,3.1724,4.5173,6.6231,9.0832,8.1329,6.4043,4.6803,2.9316,1.5427,0.38453,-0.43306,-1.0465,-1.9071,-2.4747,-2.5159,-2.1763,-1.3871,-0.94028,-0.54659
0.96316,4.4459,7.6806,8.9926,7.4435,5.67,4.0797,2.8666,1.9492,1.2873,0.93661,0.70589,0.98331,1.1911,1.9025,2.9637,3.9698,4.9467,6.3814,7.4801,7.2192,5.6581,4.7755,3.4846,1.9602,1.0126,0.20142,-0.62624,-1.9474,-3.22,-2.9279,-2.1479,-0.92563,0.16938,2.3164,4.7902,7.2347,8.7976,7.86,5.8495,4.5329,3.4928,2.4903,1.5702,0.8121,0.31037,0.48524,1.073,1.5821,1.9648,2.4317,3.2914,4.3022,5.9896,8.4542,9.5383,7.3473,5.9273,4.2427,2.5297,1.3157,0.055849,-1.0868,-2.2797,-2.7613,-2.3585
-1.8183,-1.1362,-0.68758,-0.23988,1.2891,4.1484,6.1003,8.793,8.0129,6.1663,4.9348,3.6869,2.7732,1.9877,1.2717,0.70589,0.37355,0.65737,1.1646,1.4686,1.7112,2.4931,3.5853,4.857,7.0443,8.218,7.5817,6.4016,4.8369,3.0927,1.1444,-0.32685,-1.4631,-2.4436,-2.9499,-2.5855,-1.5345,0.141,2.0032,2.9682,3.5817,4.272,4.7929,5.0685,4.64,3.4443,2.7247,2.0756,1.4328,0.92471,0.68758,0.51454,-0.41383,-0.65188,0.44954,1.1774,-0.32868,2.808,1.2854,1.6388,2.4995,4.1704,3.8911,2.6807,2.6551,2.179
1.42,1.3028,0.84414,0.62624,0.71963,0.48067,0.53285,0.92837,1.377,1.6031,1.442,1.6407,2.7119,2.776,3.1715,2.3823,2.168,1.8815,1.4969,1.0721,0.8002,0.74252,0.59969,0.72329,1.1097,1.3935,1.6114,1.8412,2.0746,1.8366,2.1223,3.2228,3.1687,2.6917,2.4986,2.2761,1.5372,1.1774,0.8414,0.49715,0.1941,0.10712,0.27284,0.4825,0.62075,0.88809,1.29,1.5308,1.6205,2.9774,2.971,3.3683,2.8803,2.5388,2.1561,1.4713,0.79836,0.48433,0.53926,0.51546,0.66836,0.86978,1.0401,1.3486,1.6874,2.1589
2.0673,2.3905,3.1999,3.4599,3.003,2.8629,2.1012,1.2223,0.76083,0.70772,0.6354,0.50722,0.13276,0.1886,0.45503,0.50447,1.1042,1.5134,1.767,1.8915,2.6743,2.9179,3.1751,2.7311,2.3576,2.0051,1.5647,1.1792,0.80935,0.66561,0.55025,0.79379,0.95859,1.1261,1.4338,1.9446,1.7826,2.0371,2.9691,3.5066,3.0085,2.6496,2.364,1.886,1.4264,1.0053,0.72787,0.51729,0.33235,0.24537,0.51454,0.49623,0.75167,1.4127,1.6773,1.7606,2.7128,2.8611,3.1742,2.7851,2.2761,1.6498,1.1179,1.0456,0.99246,0.89633
0.70589,0.72787,0.98605,1.2561,1.29,1.5583,1.9712,1.8046,2.5892,3.1065,3.123,2.6698,2.5581,2.1671,1.4127,0.82492,0.60335,0.58046,0.36073,0.141,0.19501,0.3058,0.58229,0.79287,1.2781,1.4649,1.4878,2.4445,3.0689,3.5752,3.5002,3.0818,2.7833,2.2449,1.8741,1.7038,0.9238,0.52095,0.12635,0.42756,0.70132,0.889,1.1371,1.4136,1.7817,2.0197,3.2786,4.6016,4.1713,3.3125,2.9948,2.6112,1.9108,1.1188,0.59145,0.39644,0.32319,0.17579,0.17579,0.11261,0.45686,0.66103,0.98697,0.98605,1.3193,1.4466
3.3894,3.3747,3.7254,2.8822,2.4445,2.0884,1.615,1.3367,0.92654,0.55849,0.2591,-0.047609,-0.048524,0.3058,0.75716,1.1609,1.485,1.9144,2.0188,3.4571,4.0889,3.5524,2.8419,2.2193,1.6498,1.4859,0.92196,0.56856,0.42116,0.33143,0.26002,0.38453,0.47151,0.683,1.214,1.8613,1.8018,1.9813,2.927,2.9829,3.2182,2.6313,2.5214,2.1772,1.6233,1.0108,0.76907,0.74526,0.63265,0.69948,0.74526,0.90274,1.0135,1.54,2.158,2.1946,2.2211,3.133,3.231,2.7934,2.5489,2.3777,1.8979,1.3285,0.64089,0.3177
0.37904,0.39369,0.22431,0.28291,0.23896,0.60884,1.4676,1.8311,1.7432,2.6542,2.8437,3.3839,3.448,3.0946,2.5553,1.8815,1.1921,0.97781,0.889,0.8771,0.87344,0.94852,1.0996,1.3642,1.5262,1.9611,2.2669,2.0829,2.624,3.5789,3.3464,2.645,1.9794,1.8357,1.7533,1.3578,0.82858,0.43947,0.32228,0.1822,0.21607,0.25269,0.3003,0.52736,1.1499,1.4805,1.8732,2.3988,2.9389,3.4608,3.3885,2.9527,2.5947,1.9437,1.3495,1.1609,1.0602,0.97415,0.93387,0.73794,1.0529,1.2955,1.7515,2.1332,2.2514,2.429
