19.166,-14.161,-260.02,-463.27,-713.89,-670.8,-448.99,-355.24,-298.96,-258.55,-185.55,-31.739,161.75,200.2,129.4,109.87,188.48,302.99,440.2,498.55,427.87,366.59,130.01,-88.26,-83.621,-26.856,-20.02,6.3478,19.898,-28.443,-52.614,-17.701,-46.999,-170.66,-209.36,-181.52,-115.24,-123.42,-275.64,-301.77,-504.9,-687.4,-600.85,-466.2,-373.18,-298.59,-195.44,-71.413,83.987,214.97,232.55,188.12,229.26,300.91,430.31,399.67,238.78,230.72,27.467,-161.63,-244.88,-259.04,-192.39,-62.38,68.117,109.26
65.188,-10.743,-94.729,-172.12,-178.72,-159.43,-151.25,-239.39,-411.15,-378.55,-636.98,-573.75,-334.24,-184.7,-151.62,-150.64,-118.17,-30.274,98.392,150.64,125.49,94.852,157.96,287.12,371.23,342.17,323.74,155.89,-109.5,-287.85,-266.24,-136.97,33.326,155.03,185.43,89.236,-58.473,-141.12,-146.73,-137.94,-94.974,22.217,-2.6856,-298.96,-404.8,-519.18,-640.4,-439.83,-282.36,-218.39,-228.77,-254.04,-218.63,-121.95,-58.107,-53.224,-49.44,25.269,126.96,265.02,357.31,380.75,322.76,166.26,-78.738,-205.82
-203.74,-192.75,-138.07,-61.647,-7.0803,1.709,-3.9064,-26.978,-88.87,-131.11,-119.39,-77.151,-24.659,-50.783,-187.38,-358.29,-577.53,-532.24,-317.51,-272.84,-279.31,-293.1,-272.84,-172.25,-118.29,-89.114,-8.0569,143.93,329.6,433.85,440.32,393.93,339.85,228.77,93.142,16.358,-50.661,-119.02,-102.05,-52.126,-18.433,-7.0803,-56.398,-169.32,-286.02,-298.72,-208.62,-116.95,-156.25,-284.43,-249.89,-500.87,-643.94,-564.35,-442.76,-329.36,-226.2,-125.86,-9.0335,96.561,107.67,48.83,71.902,134.16,246.1,386.12
368.91,419.08,356.21,148.56,26.612,30.641,-0.97659,-90.213,-135.87,-145.76,-118.17,-71.902,-82.522,-188.48,-275.03,-260.75,-140.51,-24.781,-87.527,-247.57,-352.43,-639.3,-552.39,-328.01,-193.61,-155.89,-157.35,-121.83,-1.587,176.64,248.18,173.59,117.8,137.7,244.39,397.35,355.36,202.52,175.05,-89.846,-203.74,-220.59,-156.99,-72.756,-6.2258,-10.987,-83.865,-148.93,-184.58,-166.88,-165.78,-164.43,-146.86,-145.02,-268.68,-163.21,-428.85,-469.86,-254.4,-112.67,-87.527,-100.96,-99.368,-39.674,79.348,196.42
221.81,149.05,105.84,188.12,364.27,480,412.98,209.97,-65.554,-283.58,-208.01,-54.567,38.209,90.335,94.363,12.94,-99.368,-142.95,-141.85,-153.2,-148.81,-129.4,-169.68,-324.59,-342.42,-525.53,-611.47,-380.14,-148.81,-73.244,-87.405,-133.55,-164.31,-99.857,47.731,130.62,112.31,30.03,-2.8077,115.24,317.51,416.27,250.5,100.71,-146,-231.33,-152.96,-50.539,19.41,41.261,35.279,9.5218,-60.427,-96.561,-112.8,-155.16,-178.11,-195.07,-191.78,-229.26,-376.35,-276.01,-730.37,-675.19,-360.97,-174.44
-90.823,-77.273,-84.475,-42.482,12.696,20.264,-24.537,-36.988,3.4181,104.86,208.75,221.93,204.84,170.17,-74.587,-211.55,-128.67,-26.734,16.358,48.952,62.258,72.878,33.204,-30.885,-45.412,-33.57,13.672,152.59,233.16,137.7,25.391,-88.504,-54.689,52.248,165.65,311.29,386.36,368.79,322.03,229.26,109.13,-15.137,-129.28,-290.54,-376.72,-316.17,-280.04,-301.77,-321.54,-274.3,-396.13,-359.14,-227.18,-156.99,-179.69,-175.54,-96.561,-38.209,24.293,-5.7375,31.617,182.38,246.71,298.23,341.07,244.64
237.68,183.11,148.2,226.69,320.93,316.42,261.48,178.47,89.236,-16.236,-108.4,-142.22,-91.922,-22.095,16.114,29.786,-4.3947,-108.77,-193.37,-224.62,-238.17,-435.93,-550.19,-493.06,-275.89,85.33,362.32,518.81,579.73,445.45,202.89,-78.005,-307.87,-462.9,-613.54,-712.42,-638.2,-742.21,-740.01,-608.54,-531.63,-511.49,-434.34,-319.35,-196.54,-117.8,-83.377,18.067,146.12,191.9,239.02,272.71,283.94,266.24,317.88,225.23,43.947,-44.313,-83.254,-115.24,-26.978,65.676,73.489,116.34,28.077,-119.27
-165.41,-152.96,-145.88,-219,-336.31,-272.47,-393.32,-570.21,-505.26,-319.59,-207.28,-222.17,-286.51,-320.08,-309.46,-224.74,-96.927,-0.4883,65.554,115.24,181.28,246.71,316.66,333.02,329.23,231.94,41.627,-58.107,-11.109,-36.012,-70.315,-76.54,-35.279,9.2776,-7.9348,-35.646,-56.887,-121.1,-158.21,-149.66,-161.75,-255.26,-365.86,-185.67,-593.4,-643.21,-470.35,-273.2,-177.13,-123.17,-98.514,-100.96,-78.127,-52.126,-18.799,19.41,113.65,223.4,254.52,247.32,201.06,266.24,81.423,-59.45,-74.953,2.8077
0.61037,-31.617,-32.96,-65.188,-84.475,-83.132,-48.952,-19.166,-32.105,-48.585,-25.88,6.9582,-25.636,-206.92,-113.04,-453.51,-513.69,-328.01,-219.73,-199.22,-203.99,-180.18,-139.77,-92.41,-17.335,26.856,60.549,66.774,118.17,245.49,356.58,296.64,300.55,125.74,-48.097,-80.081,-115.48,-137.7,-76.052,-5.7375,-5.9816,-9.3997,-31.861,-97.537,-171.88,-164.92,-109.01,-87.161,-111.94,-79.714,-121.46,-345.59,-378.67,-317.03,-247.93,-182.01,-123.78,-66.897,0.24415,63.478,105.59,148.32,160.89,160.16,217.17,354.99
406.26,328.38,189.46,-55.055,-268.32,-327.04,-323.74,-243.78,-66.897,104.01,131.84,31.251,-35.157,-120.24,-237.92,-266,-223.4,-165.65,-287.97,-440.57,-423.23,-619.4,-447.65,-187.75,-77.151,-55.91,-72.146,-90.579,-70.559,13.428,84.964,126.59,131.11,145.88,199.35,289.32,264.05,245.12,232.31,4.1505,-167.49,-219.49,-208.38,-191.17,-109.62,-25.88,26.246,40.04,47.975,-29.054,-148.32,-199.71,-179.45,-139.04,-195.93,-240.36,-350.23,-509.54,-251.35,11.231,40.895,-72.024,-205.94,-238.04,-150.15,-50.905
2.4415,35.279,66.408,127.2,205.82,292.73,302.99,265.88,146.98,-91.678,-295.79,-293.71,-183.97,-81.301,20.02,39.796,-32.594,-128.91,-155.52,-119.63,-124.39,-165.78,-188.48,-169.07,-219.24,-390.03,-385.88,-670.67,-502.09,-192.27,-129.28,-111.7,-117.8,-124.15,-88.626,-55.3,-38.087,-43.458,6.2258,86.062,233.65,445.2,682.52,630.63,501.24,350.84,192.63,81.79,-83.132,-182.99,-168.34,-122.56,-88.626,-118.9,-203.62,-294.93,-310.92,-209.85,-136.72,-223.88,-413.59,-437.15,-596.09,-432.26,-268.44,-239.88
-220.34,-194.34,-112.8,12.452,73.977,44.191,-44.679,-31.251,82.766,254.52,385.14,472.79,508.32,417.37,220.22,-34.303,-183.72,-270.39,-303.23,-232.92,-103.27,-76.785,-76.54,-38.575,-73.366,-165.29,-209.48,-177.86,-131.84,-190.56,-294.32,-279.92,-514.66,-578.02,-361.58,-194.95,-104.5,-125.61,-178.47,-141.48,-26.734,73.611,117.07,98.514,180.06,272.96,332.16,351.57,405.29,356.21,124.76,-77.517,-167.97,-127.81,-108.16,-94.363,-66.897,-65.432,-57.009,-60.06,-150.4,-240.97,-244.27,-189.83,-118.9,-228.52
-506.24,-547.14,-559.71,-266.98,-21.607,-34.913,-131.72,-234.26,-243.05,-153.45,3.6622,152.47,207.28,210.33,191.78,265.88,328.99,409.8,395.03,265.88,60.915,-195.2,-273.69,-220.95,-180.55,-143.68,-81.545,-5.005,17.457,11.719,13.794,-7.5686,-87.649,-126.22,-118.53,-101.81,-204.11,-211.43,-313.24,-507.22,-301.89,-131.47,-114.02,-195.93,-323.98,-387.46,-318.61,-175.3,10.498,116.82,134.16,119.75,136.23,195.44,242.32,227.3,100.22,77.151,-10.743,-279.43,-400.4,-348.52,-135.38,116.46,259.41,283.82
161.63,-41.383,-150.52,-150.03,-97.171,-32.594,3.0519,-112.06,-269.66,-371.23,-652.36,-513.2,-259.65,-118.78,-80.935,-132.69,-191.17,-155.89,-67.995,-4.2726,46.632,87.771,155.16,171.88,210.21,241.95,248.3,241.22,43.336,-119.75,-91.189,-68.361,-107.91,-99.368,-53.224,-36.866,-38.942,-15.992,-37.599,-121.95,-163.7,-161.87,-203.74,-291.51,-130.38,-320.81,-499.89,-399.43,-331.68,-260.87,-224.49,-190.92,-128.79,-21.851,67.873,96.072,83.621,86.673,121.22,209.11,346.32,383.31,409.19,343.76,75.93,-38.942
-65.065,-42.36,-23.927,-1.0987,-9.888,-55.788,-108.28,-163.21,-203.38,-187.38,-126.71,-54.079,-102.91,-326.18,-250.25,-536.52,-675.31,-397.47,-180.67,-50.172,13.672,0,0.61037,60.793,135.26,157.84,132.82,124.15,136.48,232.92,358.53,345.84,225.96,99.734,-125.86,-173.83,-120.85,-109.99,-97.293,-61.159,-36.866,-42.97,-59.084,-63.478,-87.283,-113.28,-103.52,-73.611,-140.75,-362.8,-339,-532.49,-587.05,-303.72,-93.387,17.701,54.445,62.136,61.769,64.455,170.17,297.98,323.37,274.3,218.76,229.62
476.58,481.7,106.45,-36.988,-338.88,-434.34,-409.19,-465.35,-617.33,-738.06,-702.05,-610.98,-466.08,-291.63,-190.92,-235.72,-220.95,-100.83,62.746,83.743,-82.522,-176.89,-65.676,-75.93,-122.68,-119.51,-151.74,-204.72,-189.7,-123.54,-127.45,-127.81,-138.68,-115.73,-74.709,-11.109,38.575,81.179,45.045,-7.3244,-17.823,-0.36622,84.964,110.97,72.268,-7.0803,-33.082,-21.485,-31.861,-46.632,-49.562,-29.176,8.301,21.363,12.696,7.8127,-1.4649,-39.308,-47.609,-81.057,-76.662,-26.978,18.433,25.88,36.012,57.131
72.878,78.616,74.099,56.764,41.261,47.243,81.545,108.16,72.878,-15.137,-18.555,-31.739,42.116,159.06,153.57,86.917,20.508,-44.923,-83.254,-93.631,-109.74,-127.45,-128.54,-92.41,-35.524,0.4883,-13.306,-38.087,-55.788,-11.963,21.241,48.83,31.129,-40.162,-111.82,-119.51,-121.46,-129.89,-113.77,-119.27,-110.6,-51.027,9.6438,96.683,129.15,20.02,32.716,79.348,120.98,101.32,55.544,11.597,-2.5636,-33.326,-55.177,-77.151,-111.45,-121.71,-146.86,-135.38,-88.137,-36.866,-19.288,-39.796,-42.97,-21.729
24.049,47.609,98.148,129.52,110.6,59.694,73.733,57.741,34.791,29.42,25.513,12.207,11.353,15.503,31.739,24.293,-85.086,-57.131,-16.724,44.557,100.1,71.291,26.49,-23.438,-88.626,-109.26,-106.81,-122.44,-142.09,-159.06,-163.95,-82.766,-7.8127,0.12207,-56.642,-74.099,-59.816,7.9348,81.545,155.03,143.07,139.65,141.48,142.95,79.47,41.749,6.4699,3.6622,6.9582,-15.625,-14.649,-13.428,-50.172,-109.74,-81.179,-56.276,-33.448,10.987,3.4181,-26.612,-44.679,-83.132,-124.88,-161.14,-180.06,-181.16
-152.1,-98.758,-46.51,-9.5218,-8.6673,-8.6673,53.591,142.7,238.04,326.91,256.36,159.18,89.846,55.055,12.574,-37.111,-24.293,7.2024,-16.724,-9.0335,-8.9114,-10.498,-10.62,-72.634,-73,-25.269,23.194,66.164,39.918,-22.34,-59.45,-79.348,-111.45,-133.67,-130.99,-131.72,-138.8,-156.99,-218.15,-217.17,-183.23,-143.93,-86.795,-60.793,-11.597,48.83,93.265,149.78,176.76,111.33,56.276,44.801,10.865,-13.672,-38.697,-43.092,-36.988,-44.679,-38.82,-19.288,-39.674,-39.186,10.498,57.985,73.244,54.811
25.391,-3.296,-44.801,-101.69,-162.85,-198,-210.33,-185.19,-169.8,-130.01,-67.019,15.87,29.176,61.159,45.167,35.524,45.534,89.846,154.55,159.31,135.26,134.04,93.265,55.544,22.095,9.6438,-2.1973,-21.363,-56.642,-38.331,-8.0569,-30.152,-57.497,-46.144,-28.809,17.945,44.801,43.703,2.9298,-61.647,-103.76,-106.2,-112.92,-130.99,-152.96,-163.7,-147.22,-78.982,-5.2492,10.498,33.57,67.629,136.36,152.47,118.53,104.98,137.7,201.54,149.66,37.477,-38.209,-80.203,-91.311,-40.162,37.965,74.343
70.559,65.065,27.345,48.463,88.992,108.4,124.15,62.38,-40.529,-92.288,-152.23,-214.85,-226.81,-245.12,-246.96,-217.29,-155.89,-82.766,-5.6154,26.49,28.932,68.972,91.189,88.87,42.726,9.2776,11.963,32.472,53.224,62.502,20.264,-16.968,-11.109,13.55,49.196,71.413,88.504,41.261,-30.885,-45.289,-2.5636,54.689,112.8,110.6,75.686,41.383,11.963,-26.246,-66.897,-134.04,-184.21,-204.23,-205.69,-167,-120,-92.044,-87.771,-22.34,20.386,65.798,98.636,130.62,158.45,98.025,43.58,29.176
8.0569,-15.992,-7.8127,3.0519,41.261,60.06,90.701,99.124,25.391,-29.786,20.753,57.131,104.5,114.87,90.213,52.248,18.921,-43.336,-99.734,-155.4,-212.04,-242.56,-262.83,-228.89,-157.11,-96.072,-100.1,-81.179,-23.194,96.561,175.54,210.94,189.09,174.08,173.47,90.701,29.664,-7.2024,-27.467,-18.799,-7.2024,-4.5167,14.771,77.517,115.48,74.587,69.094,74.953,92.166,113.77,80.813,38.453,1.8311,-54.567,-104.74,-148.44,-188.73,-208.01,-199.35,-194.59,-129.15,-63.234,-27.223,-52.492,-18.189,2.9298
62.258,108.04,147.83,155.89,146.73,162.11,221.2,179.82,77.517,50.661,13.55,-17.945,-3.0519,23.682,51.027,27.833,-40.407,-45.778,-11.963,4.1505,21.607,4.5167,-26.124,-55.177,-133.55,-173.83,-193.98,-208.75,-234.14,-229.99,-198.49,-128.3,-52.004,-28.932,-1.3428,18.921,76.907,181.52,288.09,242.32,101.93,31.617,6.3478,-35.524,-44.801,-53.713,-49.928,-48.341,-42.848,-22.706,21.973,39.186,-45.778,-66.652,-4.5167,44.557,80.569,76.54,39.918,21.241,-18.311,-71.169,-142.46,-168.1,-220.95,-306.16
-353.4,-279.79,-164.31,-77.273,-55.91,-4.0284,3.0519,80.569,181.16,264.9,178.96,85.818,98.27,143.56,110.84,72.634,57.253,36.622,52.736,97.903,167.97,161.99,73.244,20.02,47.243,77.883,114.51,125.49,73.733,16.358,-39.308,-89.969,-149.42,-199.84,-231.09,-264.53,-269.91,-229.62,-188.24,-135.87,-100.83,-126.22,-173.47,-136.23,-66.652,11.353,53.713,-10.376,-43.458,-17.945,26.368,32.472,48.585,68.117,74.099,76.785,79.836,91.8,67.019,14.283,29.786,100.22,161.99,172.73,106.45,42.848
5.9816,-27.345,-72.878,-114.26,-149.78,-186.04,-208.14,-220.1,-201.79,-140.26,-81.057,-103.15,-68.85,-70.437,-13.428,18.433,82.034,145.15,168.22,130.38,78.616,42.848,-21.485,-48.952,-55.422,-67.263,-53.102,-46.632,-46.632,-35.646,-38.087,11.597,48.83,55.422,52.736,27.1,-6.8361,-15.015,-27.589,-91.556,-148.81,-197.15,-222.66,-221.44,-220.59,-238.78,-133.67,24.903,10.62,0,49.806,65.554,65.92,70.07,98.025,118.9,137.94,77.395,-8.6673,-57.375,-69.216,-69.948,-99.246,-148.69,-185.92,-182.13
-128.3,-73.366,-15.503,10.865,22.462,39.186,67.385,88.992,76.785,55.177,51.515,34.669,-9.7659,-57.131,-76.296,-106.08,-128.54,-164.43,-187.14,-150.15,-102.54,-87.039,-59.084,-4.883,85.94,133.43,166.63,182.13,143.19,83.987,12.207,-49.928,-106.2,-146.49,-192.02,-204.23,-234.5,-186.53,-85.94,26.734,91.311,99.857,98.392,82.644,68.239,83.743,79.47,34.547,20.997,-7.0803,-50.539,-59.816,-93.631,-156.25,-193.49,-215.46,-245.86,-249.03,-214.36,-211.19,-140.02,-39.796,82.156,251.23,318,235.24
156.5,141.24,96.561,29.054,7.0803,-10.01,-51.027,-75.32,-77.029,-36.622,-35.035,-57.131,-43.825,-24.171,-20.753,-2.1973,-4.7609,60.427,127.57,154.3,82.4,-39.796,-73.366,-39.918,-50.172,-91.8,-84.964,-80.081,-47.243,22.095,27.1,2.1973,-20.386,27.1,70.193,66.164,0.24415,-70.315,-34.547,15.992,-37.477,-74.343,-53.346,-15.625,15.259,9.2776,4.883,48.585,49.806,29.42,-84.719,-206.31,-248.05,-149.42,51.027,98.636,11.231,-94.241,-104.98,-28.809,9.0335,8.9114,-41.017,-69.216,-56.642,57.253
167.73,209.48,91.678,-99.979,-57.863,-25.269,-67.751,-92.532,-137.94,-162.6,-163.7,-115.12,11.963,164.07,254.65,290.66,332.53,410.53,470.47,431.65,316.78,176.4,51.271,-31.129,-25.025,-41.017,-88.26,-140.87,-198.37,-226.2,-262.34,-260.38,-218.63,-177.01,-78.249,36.622,-11.719,-267.46,-346.2,-554.46,-658.59,-592.3,-603.17,-545.92,-389.05,-222.42,-92.898,-31.983,-52.858,-92.166,-49.928,112.67,256.72,336.19,410.78,435.07,362.32,288.09,209.36,125,62.38,15.137,13.184,-17.701,-58.229,-52.858
-64.821,-162.48,-224.74,-185.43,-55.3,16.48,-119.02,-336.56,-428.48,-710.35,-574.48,-326.18,-256.48,-209.48,-218.39,-198,-100.83,36.744,99.734,101.69,66.53,119.02,252.69,377.94,407.61,389.42,231.33,29.908,-39.43,-89.236,-192.02,-307.75,-328.14,-278.82,-187.02,-77.151,34.547,37.477,-93.265,-182.26,-197.15,-158.21,-99.734,-132.45,-199.47,-367.93,-608.66,-393.93,-236.82,-198.13,-196.3,-165.41,-106.57,-18.433,37.477,6.3478,-48.585,44.313,180.06,277.23,276.01,269.91,218.27,52.004,-82.522,-137.09
-56.52,-17.09,-51.637,-122.44,-184.33,-202.64,-122.2,-18.189,-16.846,-137.46,-264.05,-309.09,-237.8,-235.85,-466.32,-339.24,-552.75,-311.29,-111.94,-151.86,-211.55,-265.63,-233.28,-139.77,-63.601,-37.843,-41.017,-16.846,31.739,74.465,126.59,204.47,229.01,78.738,22.095,6.9582,128.54,105.47,16.846,-46.022,-59.938,-72.634,-57.619,-42.482,-89.48,-143.93,-167,-118.66,-72.756,-252.57,-360.48,-510.88,-472.06,-156.62,-185.8,-288.95,-309.95,-262.34,-160.77,-59.45,-10.498,-21.729,13.794,164.31,308.73,383.68
297.25,296.27,344.13,268.07,110.23,-154.3,-191.53,-151.74,-100.71,-42.482,-7.6907,-6.592,-39.43,-174.2,-343.03,-403.7,-275.15,-90.823,-24.903,-222.05,-372.69,-553.12,-395.64,-106.81,-73.977,-155.52,-244.88,-195.68,-33.448,107.06,103.15,31.617,42.97,184.7,313.85,390.64,410.78,426.77,191.05,1.2207,-140.63,-126.47,-130.38,-187.14,-225.47,-202.28,-140.14,-67.995,-54.811,-111.7,-231.21,-263.68,-219.73,-148.32,-122.32,-266.37,-297.25,-509.05,-529.92,-308.36,-160.89,-126.59,-216.68,-277.84,-176.4,22.584
161.63,185.43,215.58,271.49,360,416.39,385.75,394.79,283.09,74.099,-120.98,-207.16,-209.72,-204.84,-212.53,-258.06,-289.07,-200.08,-68.484,-64.821,-164.8,-218.39,-184.33,-86.55,-96.194,-237.92,-296.4,-506.12,-516.37,-422.38,-406.99,-379.53,-365.37,-282.6,-133.79,-12.574,5.9816,56.642,204.35,354.75,434.95,429.46,412,339.49,170.05,11.109,-10.62,46.876,1.9532,-40.895,-82.4,-139.04,-173.59,-196.42,-251.35,-294.56,-306.77,-258.31,-188.6,-212.9,-297.13,-216.07,-417.37,-390.64,-241.71,-192.88
-177.01,-173.96,-119.63,-42.604,65.31,174.69,207.77,176.89,191.66,249.52,303.96,315.32,289.93,177.86,-59.45,-195.56,-78.982,40.895,37.965,-53.835,-217.54,-350.47,-318.61,-206.55,-94.974,-60.793,-94.607,-116.82,-118.53,-133.06,-200.69,-136.48,-108.52,-355.97,-261.97,-270.76,-345.23,-374.28,-326.67,-203.99,-22.706,115.97,123.05,82.156,118.53,238.78,390.88,463.76,399.91,283.09,92.654,-139.41,-175.91,-125,-77.761,5.4933,56.52,34.547,-50.783,-118.41,-155.4,-187.14,-210.21,-206.67,-163.82,-228.28
-432.26,-427.26,-590.72,-615.74,-399.67,-236.46,-143.44,-133.92,-154.42,-120.24,10.254,220.71,381.12,448.01,395.89,265.63,219.12,344.37,359.26,264.66,-19.776,-277.96,-208.99,-17.335,135.5,205.45,120.98,15.137,-68.85,-82.766,-97.903,-181.28,-244.64,-230.6,-167.73,-308.85,-450.82,-597.43,-742.33,-460.95,-185.55,-66.408,-75.686,-190.07,-244.51,-141.24,0.36622,78.494,72.146,136.97,227.67,388.68,454.48,494.77,546.53,530.17,338.39,213.75,22.34,-175.91,-278.21,-259.29,-170.42,-109.26,-149.05,-234.87
-346.32,-423.6,-351.82,-182.99,-100.22,-184.94,-361.95,-282.24,-363.05,-354.99,-298.35,-233.28,-172.37,-139.16,-82.888,36.5,171.27,245.37,190.56,165.9,57.375,180.67,536.27,654.93,665.79,574.36,323.74,226.2,97.659,-138.19,-354.63,-363.66,-243.42,28.199,182.01,71.169,-263.19,-496.84,-595.11,-535.42,-430.92,-392.1,-337.17,-232.8,-369.27,-305.55,-171.27,-68.728,-93.875,-159.31,-141.85,-20.753,119.51,165.65,204.84,211.92,195.56,315.07,519.43,632.34,453.38,205.33,-68.85,-181.65,-193.85,-141.48
-78.86,7.6907,119.88,109.99,-15.992,-156.74,-228.16,-224.74,-201.54,-239.02,-374.89,-506.97,-441.66,-496.48,-493.67,-468.03,-413.1,-386.85,-399.55,-327.52,-155.89,63.723,250.98,299.69,266.49,245.49,251.96,350.11,585.71,765.4,397.72,206.18,-23.682,-173.22,-232.43,-259.04,-279.55,-268.07,-213.39,-125.37,-92.532,-181.4,-272.96,-350.6,-306.41,-310.19,-414.81,-608.05,-512.34,-568.99,-498.79,-332.41,-112.06,55.544,-5.4933,-114.38,-96.561,14.893,59.206,62.868,31.495,-24.415,44.069,172.12,171.51,42.604
-97.903,-220.34,-206.67,-80.813,-42.238,-26.246,-48.585,-134.16,-186.04,-205.94,-263.07,-313.49,-286.26,-160.77,-53.346,73.611,52.004,-160.53,-398.08,-633.56,-295.66,-209.36,-148.69,-93.265,-60.427,-14.161,66.286,116.34,127.57,147.83,111.45,90.457,170.29,293.71,295.3,323.62,109.99,-352.67,-642.72,-534.07,-344.62,-134.77,49.196,80.325,7.2024,-104.37,-291.27,-480.36,-451.06,-200.93,-26.002,-172.25,-517.35,-635.64,-766.99,-350.35,89.114,220.1,215.83,79.104,-69.46,-130.38,-59.206,103.89,208.26,168.1
102.3,77.273,177.98,311.17,339.37,277.35,92.044,-87.283,-93.631,-8.179,-14.893,-101.44,-134.77,-84.231,-23.316,56.764,99.49,14.649,-106.69,-185.43,-222.17,-247.93,-372.45,-707.42,-403.45,-524.67,-513.2,-144.66,-134.04,-272.84,-375.13,-398.21,-239.63,-43.947,-1.3428,45.656,94.363,170.42,231.57,324.59,335.58,355.48,258.43,58.84,-83.865,-147.34,-224.62,-285.53,-220.34,-98.27,-78.005,-163.21,-169.8,-138.68,-195.32,-232.43,-183.11,-187.63,-322.52,-370.62,-501.6,-492.57,-182.74,-117.44,-184.7,-241.46
-260.02,-214.85,-86.917,20.753,92.41,132.45,150.15,265.51,491.71,629.78,516.37,367.32,210.82,37.233,41.139,72.634,-26.49,-139.77,-224.98,-268.2,-242.07,-221.32,-263.56,-324.23,-357.55,-345.23,-272.1,-306.53,-424.33,-439.71,-749.29,-566.67,-334.48,-218.15,-138.19,-68.484,-19.41,66.042,181.16,203.62,161.5,152.84,190.8,300.18,427.63,441.66,395.15,186.41,71.657,100.96,138.8,82.034,0.4883,-107.06,-271.98,-330.7,-245.37,-144.54,-172,-256.11,-289.8,-236.95,-181.77,-285.29,-350.35,-397.11
-614.89,-529.68,-405.29,-373.18,-389.54,-324.72,-158.57,-5.1271,132.08,246.59,308.73,285.04,247.93,313.61,410.17,296.76,222.91,98.148,38.209,47.853,26.978,-86.917,-263.44,-416.88,-462.05,-345.96,-187.51,-102.91,-186.28,-248.91,-251.96,-307.26,-469.99,-479.75,-379.04,-363.05,-112.8,-5.2492,-88.26,-148.93,-174.44,-121.46,4.1505,196.05,250.01,193.37,181.04,183.84,243.29,351.7,358.9,240,-12.818,-266.24,-280.77,-170.54,-94.974,-19.044,27.955,4.2726,-49.318,-99.246,-118.41,-124.27,-136.6,-121.95
-62.624,9.5218,14.893,78.127,-134.16,-298.96,-235.85,-210.33,-201.67,-188.24,-156.99,-91.678,-18.921,2.3194,38.209,73.611,115.24,261.12,418.1,439.1,293.95,180.3,67.507,-97.781,-170.42,-157.6,-159.06,-176.76,-232.55,-231.09,-194.59,-152.71,-158.21,-263.44,-333.38,-426.04,-487.2,-473.53,-553.48,-523.82,-312.63,-169.32,-141.24,-204.84,-250.86,-132.45,35.646,94.852,75.686,47.853,63.112,113.16,153.57,169.56,159.43,195.32,11.231,-60.671,-72.39,36.256,66.286,4.7609,-57.009,-107.43,-113.77,-79.348
-59.938,-122.32,-196.78,-215.09,-197.27,-195.81,-264.9,-245.49,-191.41,-405.9,-339.61,-253.67,-209.11,-218.39,-245.49,-204.35,-30.274,190.56,292.86,231.09,121.95,81.301,163.46,407.12,578.39,472.55,339.85,79.592,-190.68,-325.94,-391.98,-385.14,-268.81,-119.14,4.2726,78.494,111.21,7.3244,-62.99,-99.612,-156.13,-329.36,-503.19,-530.78,-399.43,-445.69,-332.53,-218.88,-181.04,-150.4,-175.18,-195.44,-132.94,-106.33,-100.59,-181.16,-188.97,-50.417,-51.271,119.27,135.14,145.51,-18.555,-159.55,-108.28,-58.962
-37.721,-41.383,-79.592,-56.52,-60.427,-105.11,-101.32,-101.69,-104.74,-112.92,-117.56,-65.798,-31.617,-77.761,-90.823,-69.826,-32.838,-5.2492,-10.01,-2.8077,-7.8127,-30.274,-78.86,-85.818,-83.987,-108.89,-121.71,-99.857,-44.313,15.992,98.88,123.42,52.614,23.072,43.092,42.604,60.549,109.26,87.527,32.594,-9.0335,-44.801,-93.265,-151.25,-189.7,-209.72,-204.23,-174.08,-102.66,-44.313,-75.93,-50.417,28.809,111.21,144.41,135.01,151.98,166.02,96.194,18.067,-17.457,-63.234,-87.039,-74.465,-60.671,-34.791
-13.55,34.669,72.878,55.3,38.697,48.219,46.999,65.554,78.249,47.853,-15.992,-69.826,-108.89,-127.32,-154.67,-172.37,-168.1,-179.82,-175.79,-125.37,-92.654,-109.99,-77.883,-10.62,63.845,104.01,118.53,133.06,132.33,118.66,100.34,88.748,46.022,14.161,-3.7843,-14.893,-9.1556,63.356,92.288,54.201,-30.763,-33.815,-12.329,19.044,47.121,14.161,-45.167,-77.395,-100.83,-108.77,-130.13,-161.63,-173.59,-168.1,-181.4,-138.43,-83.865,-71.291,-23.682,38.697,66.53,87.527,139.29,185.92,113.65,34.547
1.0987,-13.184,-34.059,-40.284,-44.435,-28.443,1.2207,23.804,52.614,43.214,23.804,37.721,78.738,88.748,112.19,136.6,131.72,83.865,15.137,-33.815,-83.01,-123.05,-147.22,-166.88,-165.17,-163.09,-108.28,-35.401,-20.631,-22.095,43.703,68.728,104.37,160.53,229.62,178.35,57.619,42.97,68.484,71.902,15.87,-35.279,-75.076,-87.771,-96.805,-68.484,-42.238,-41.017,-59.328,-18.799,49.928,105.23,134.53,120.73,85.086,58.107,-0.97659,-75.442,-131.35,-195.2,-282.72,-344.86,-355.72,-276.99,-158.94,-28.077
