0.7178,0.89267,0.99521,0.9302,0.60976,-1.4869,-4.0083,-2.6112,-2.2037,-2.5553,-2.4436,-2.0536,-1.3541,-1.5464,-1.6782,-1.0437,-0.83316,-0.70498,-1.0666,-1.4054,-1.6178,-1.9584,-2.7284,-4.9825,-5.6481,-4.1328,-1.345,0.36348,1.258,1.6306,1.6068,1.5491,1.551,1.4026,1.2305,1.193,1.1554,1.2287,1.0446,0.23713,-0.38728,-2.7641,-3.393,-2.3145,-2.0225,-2.3209,-2.0737,-1.9492,-1.8714,-1.7423,-1.2882,-0.8121,-0.67476,-0.77914,-1.0978,-1.3385,-1.8146,-2.6679,-3.6814,-4.4359,-3.7565,-2.1323,-0.3589,0.60976,1.4255,1.7048
1.4045,1.2571,1.1454,0.93478,0.75808,0.76907,1.0163,1.1847,1.1225,1.2525,-0.83865,-3.8563,-2.71,-2.4619,-2.5974,-2.2788,-2.0554,-1.7954,-1.822,-1.41,-0.99246,-1.0099,-1.0739,-1.29,-1.475,-1.5757,-1.6581,-2.4967,-3.6421,-4.3196,-3.2658,-1.8714,-0.37355,0.86978,1.6434,1.7396,1.6095,1.4905,1.4402,1.2699,1.2094,1.2287,1.3065,0.77456,0.94211,0.045778,-3.4434,-3.4059,-2.2092,-2.4409,-2.6643,-2.2532,-2.0362,-1.789,-1.453,-1.4493,-0.9595,-0.69491,-1.0291,-1.409,-1.5583,-2.1177,-3.0854,-4.5256,-4.2729,-3.5066
-1.2854,-0.16755,1.2891,1.6059,1.4795,1.2873,1.1829,1.0886,0.83041,0.79379,0.91372,0.9064,0.8533,0.93204,0.83773,-1.1829,-3.9332,-2.4857,-2.2202,-2.5736,-2.7,-2.4354,-1.832,-1.8741,-1.767,-1.2159,-0.84964,-0.85513,-1.3907,-1.5995,-1.8549,-2.6212,-4.1026,-5.2626,-3.9433,-2.3777,-0.26185,-0.26185,0.9357,1.7798,1.908,1.5253,1.4676,1.3001,0.9476,0.76174,0.70864,0.87069,0.90365,0.7004,0.89816,0.13916,-2.4583,-2.8208,-2.0554,-2.1772,-2.1937,-1.7835,-1.6251,-1.6343,-1.5857,-1.2763,-0.89358,-0.94302,-1.0227,-1.3752
-1.3248,-1.8714,-1.973,-3.5679,-3.7986,-2.6661,-1.1298,0.018311,0.44862,0.88626,0.99063,0.81484,0.7242,0.78372,0.59603,0.68392,0.78921,0.98148,1.1609,1.2342,1.5857,0.50356,-3.3409,-2.7467,-1.7396,-2.2303,-2.1854,-1.9437,-1.4566,-2.1818,-1.7441,-1.0785,-0.8414,-1.1261,-1.4521,-1.4777,-1.6755,-1.5033,-1.7331,-2.9261,-4.2839,-3.3253,-1.8668,-0.64089,0.61068,1.3385,1.4274,1.4548,1.2946,1.2543,1.0666,0.91647,0.82766,1.041,1.0401,0.98605,0.91281,-1.9922,-3.4956,-2.5736,-2.2285,-2.2578,-2.0746,-1.5473,-2.0472,-1.681
-1.0987,-0.86703,-0.88443,-0.93204,-1.1362,-1.2946,-1.5894,-1.821,-2.6469,-3.6503,-3.5853,-1.8522,-0.74984,-0.60884,1.0034,1.5253,1.2799,1.2012,1.0227,0.81668,0.96866,0.9064,0.78005,0.87161,0.81759,0.76266,0.3177,-2.2065,-3.1477,-2.2797,-2.2843,-2.2852,-2.0774,-1.919,-1.659,-2.1809,-1.5427,-0.89633,-0.90274,-1.3907,-1.5793,-1.4805,-1.8192,-1.8165,-2.6276,-3.1916,-2.8904,-1.2818,0.38636,0.47426,1.4512,1.4594,1.3175,1.1829,0.98056,0.80752,1.0071,0.6299,0.92563,0.93112,1.2223,1.2516,-1.203,-2.6807,-1.6489,-1.7478
-1.8439,-1.9556,-1.8375,-1.811,-1.7927,-1.5482,-1.019,-0.89633,-1.2864,-1.5564,-1.4832,-1.4988,-1.5546,-1.767,-2.5819,-2.787,-2.1332,-0.59603,0.28932,0.85788,1.1298,1.1985,0.92196,0.91372,0.84964,0.8414,0.81027,0.67202,0.51912,0.31404,0.50722,-0.14191,-1.5802,-0.93844,-1.0767,-1.0904,-1.1509,-0.94943,-1.0465,-1.4585,-1.0254,-0.79928,-0.4239,-0.55391,-0.91464,-1.2909,-1.551,-1.6251,-1.2516,-1.3294,-2.2834,-2.6551,-1.6974,-0.58321,-0.017396,0.26002,0.51912,0.73428,0.67843,0.63631,0.67843,0.67019,0.61434,0.57497,0.64913,1.0071
1.4695,0.92105,-1.1618,-1.1509,-0.8771,-1.3559,-1.5033,-1.4777,-1.268,-1.1527,-1.127,-0.9183,-0.71688,-0.75533,-1.1225,-1.5152,-1.6654,-1.6773,-1.041,-1.41,-1.7817,-2.3722,-1.4713,-0.29023,0.74801,0.6473,0.7654,0.78005,0.80111,0.73977,0.62532,0.54109,0.45686,0.32777,0.4239,0.54567,1.0694,-0.0027467,-1.4823,-0.71047,-0.66927,-1.1023,-1.4658,-1.4292,-1.4805,-1.4438,-1.2204,-0.85696,-0.66286,-0.618,-0.80569,-1.3367,-1.7048,-1.735,-1.5592,-1.8998,-2.7338,-2.7723,-1.7487,-0.49989,0.021973,0.63997,0.889,0.98331,1.0364,0.97598
0.93844,0.80935,0.56948,0.38362,0.33967,0.51729,0.85238,0.10163,-1.2561,-0.82217,-0.81851,-1.2442,-1.3678,-1.2131,-1.149,-1.2699,-1.3367,-1.1948,-0.90091,-0.889,-1.1216,-1.4292,-1.5427,-1.6031,-1.7588,-2.5233,-3.0259,-2.6533,-1.409,-0.3003,0.29939,0.82125,0.88626,0.8826,0.84964,0.88626,0.84506,0.81484,0.79196,0.76357,0.76357,0.64089,0.6473,-1.0273,-1.5171,-1.0446,-1.3056,-1.4255,-1.5336,-1.4347,-1.4145,-1.3587,-1.1939,-0.81301,-0.7178,-0.81942,-1.0465,-1.3376,-1.4264,-1.4905,-1.6214,-3.0387,-2.7293,-1.9153,-0.76174,0.013733
0.56307,0.94485,0.95767,0.85238,0.84872,0.86795,0.82492,0.60793,0.52004,0.58779,0.27833,0.28199,0.56581,-0.41475,-1.1948,-0.7947,-1.2488,-1.2342,-1.1545,-0.98514,-1.0767,-1.1316,-1.2021,-0.78097,-0.92563,-0.99704,-1.1701,-1.1097,-1.2085,-1.0721,-1.5455,-2.5498,-2.6487,-2.4628,-1.1234,0.0073244,0.28932,0.58046,0.78097,0.80935,0.65279,0.60976,0.81484,0.79012,0.52919,0.3058,-0.16938,-0.029298,0.16663,-0.16663,-1.453,-0.8121,-0.91556,-1.0584,-1.214,-1.1042,-1.0346,-1.3276,-1.2717,-0.90457,-0.57955,-0.71413,-0.9357,-0.94485,-1.0858,-1.0694
-0.96683,-1.9108,-2.0289,-1.7038,-1.0492,-0.32594,0.050356,0.50539,0.77822,0.98422,0.90732,0.82766,0.70864,0.51729,0.37904,0.33876,0.60152,1.2122,1.5949,-0.23713,-0.63997,-0.21424,-0.99704,-1.4457,-1.6361,-1.4878,-1.0858,-0.83407,-0.97781,-1.2506,-1.6434,-1.6498,-1.3944,-1.1728,-1.236,-1.4301,-1.9703,-2.2642,-2.4628,-1.0987,0.10071,0.7828,1.008,0.86245,0.73336,0.81301,0.86428,0.80477,0.39094,0.47792,0.86795,0.91098,0.69857,0.77731,0.13092,-1.2635,-0.69124,-0.88076,-1.3871,-1.5683,-1.4374,-1.2607,-1.247,-1.0474,-0.61708,-0.48341
-0.46602,-0.77181,-1.1737,-1.2946,-0.7123,-0.90274,-1.9153,-3.2109,-2.1543,-0.88717,-0.37812,-0.29115,0.73336,1.2497,1.3962,1.3843,1.2781,0.61617,0.70956,0.14924,0.14557,0.1822,0.27284,-0.65554,-0.98056,-0.77822,-0.22706,-0.79196,-1.2268,-1.2168,-1.1499,-1.1637,-1.2607,-0.92654,-0.56215,-0.50356,-0.77456,-0.90548,-0.99429,-1.1682,-1.1124,-1.7112,-2.8263,-2.8254,-2.0454,-0.51088,0.53377,0.65737,0.69033,0.97964,1.2278,1.1252,0.92471,0.69033,0.71505,0.56764,0.85238,1.2085,1.4246,0.96133,-1.3349,-1.0739,-0.15381,-0.59969,-1.3468,-1.5574
-1.4621,-1.1509,-0.95584,-1.0117,-0.75808,-0.50905,-1.041,-1.2726,-1.1893,-1.4301,-1.2397,-1.0895,-1.3147,-1.9712,-1.8494,-0.28565,0.20783,0.43672,0.54384,0.74709,1.0685,0.9714,0.8771,0.77822,0.93844,0.87985,0.9302,1.0538,1.2232,-0.080569,-1.9318,-2.0087,-0.77639,-0.82217,-1.4731,-1.6544,-1.5372,-1.2314,-1.0282,-0.57497,-0.72604,-0.86337,-1.0392,-1.3056,-1.4896,-1.7597,-1.539,-1.9135,-2.6853,-2.7137,-1.5885,-0.27375,0.38545,0.80294,0.85147,0.92288,1.1921,1.29,1.2003,1.0501,0.97598,1.0575,1.3944,1.3102,0.86795,0.5649
-1.5052,-2.4097,-1.1811,-1.334,-1.6352,-1.54,-1.4374,-1.4347,-1.4978,-1.3532,-1.0263,-0.75808,-0.81484,-0.81027,-0.78646,-1.4539,-1.2671,-0.82766,-1.3138,-1.4612,-1.6031,-0.54659,0.17762,0.3122,0.36622,0.54384,0.67202,0.66195,0.77364,0.84231,0.83407,0.69308,0.66561,0.62258,0.5942,0.66378,-0.74526,-0.32777,-0.1822,-0.54476,-0.95126,-0.99155,-0.87893,-1.149,-1.6315,-1.5198,-1.1399,-0.89908,-1.2488,-1.2827,-1.3862,-1.1225,-1.2259,-1.2497,-1.8952,-2.2175,-1.7011,-0.72787,0.10529,0.5118,0.73519,0.78829,1.0566,1.0987,0.98514,0.78005
0.50996,0.48067,0.72329,0.9238,1.0804,1.605,0.27467,-1.1939,-0.72329,-0.31678,-0.93936,-1.312,-1.3422,-1.1756,-1.2671,-0.92837,-0.6299,-0.52736,-0.91464,-1.3239,-1.3862,-1.4658,-1.3935,-0.75167,-1.8751,-2.4766,-2.1516,-0.93478,0.32044,0.63265,0.67568,0.91647,1.1573,1.1042,0.95676,0.76632,0.73428,0.66652,0.54201,0.53468,0.25269,1.2452,-0.086978,-1.7853,-0.75533,-0.54933,-1.0236,-1.3092,-1.2113,-0.71505,-1.2726,-1.4447,-1.1069,-0.62532,-0.61434,-1.0675,-1.2351,-1.4658,-1.735,-0.95767,-1.1307,-1.572,-2.1809,-1.6553,0.014649,0.76083
0.48799,0.66927,0.64089,0.64089,0.63631,0.61159,0.57588,0.3415,0.37538,0.48982,0.65096,0.8533,1.0492,-0.83407,-1.5473,-0.56215,-0.75808,-1.1151,-1.2397,-0.97049,-0.62258,-0.89908,-0.86795,-0.72604,-0.64638,-0.58321,-0.94211,-1.2992,-1.4905,-1.4869,-1.8055,-2.8867,-2.7412,-2.234,-0.84506,0.3177,0.49074,0.9888,1.0849,1.3733,1.2726,1.2506,0.91372,0.4358,0.31678,0.22523,0.10529,0.17853,0.86154,0.99796,-1.269,-0.51454,0.25727,-0.61983,-1.1216,-1.2818,-1.1957,-1.5354,-1.637,-1.0483,-0.78555,-0.6592,-0.82675,-0.99979,-1.4182,-1.3962
-0.87161,-1.1994,-1.8567,-2.0701,-0.64913,0.22248,0.10529,0.46052,0.80569,0.90274,0.84872,0.74343,0.65737,0.69308,0.70132,0.8066,0.8414,0.68209,0.92746,0.35615,-0.82949,-0.74068,-0.42665,-1.1957,-1.5592,-1.5317,-1.4118,-1.4686,-1.3889,-1.1499,-1.0245,-0.73611,-0.99979,-1.128,-1.236,-1.5885,-1.6865,-1.0685,-1.6709,-2.1699,-1.6581,-0.010987,0.21241,0.28474,0.50813,0.68484,0.73611,0.66927,0.6418,0.49989,0.46876,0.45869,0.38728,0.36805,0.71413,1.182,0.22156,-1.4136,-0.68667,-0.8945,-1.3111,-1.2946,-1.1563,-0.9888,-1.0849,-1.0465
-0.91739,-0.54109,-0.46236,-0.77273,-1.1087,-1.453,-1.7002,-1.7331,-1.789,-2.1369,-1.5317,-1.4676,-0.46968,0.089724,0.27192,0.48799,0.50356,0.55208,0.553,0.59969,0.66469,0.73794,0.68484,0.40284,0.79379,0.88626,1.0126,-0.68758,-1.6434,-1.0941,-1.442,-1.3276,-1.3047,-0.96225,-1.0556,-1.3926,-0.82583,-0.50905,-0.5182,-0.90915,-1.0804,-1.4841,-1.8339,-1.7496,-2.2257,-2.4738,-2.0948,-0.96408,0.40376,0.71322,0.56398,0.76174,0.77548,0.62441,0.48982,0.56948,0.54842,0.54842,0.31037,0.41017,0.75991,0.53468,0.68575,0.85055,-1.0813,-1.3816
-0.68209,-1.0987,-1.4154,-1.2058,-0.94211,-0.88626,-0.91464,-0.92929,-0.8121,-0.58687,-0.77731,-0.87802,-1.6086,-1.7405,-1.5619,-1.2204,-2.0243,-1.8686,-1.3889,-0.40468,0.15381,0.18036,0.43489,0.62899,0.78005,0.78829,0.66927,0.65462,0.66103,0.69216,0.42116,0.4825,0.76449,0.91647,-0.22065,-1.29,-0.30305,-0.73977,-1.4539,-1.4548,-0.76998,-1.2452,-1.1142,-0.79836,-0.57039,-0.64913,-1.0034,-1.0968,-1.4054,-1.8293,-1.6352,-0.57314,-1.1948,-1.8714,-1.4374,-0.31129,0.40101,0.32594,0.45045,0.58779,0.76724,0.78646,0.74709,0.71871,0.71688,0.68758
0.75076,0.82766,0.87802,1.3724,-0.40376,-1.6498,-0.71871,-0.48799,-1.2397,-1.5015,-1.279,-1.1792,-1.2607,-1.1005,-0.82492,-0.6354,-0.78463,-1.0923,-1.4264,-1.811,-2.0362,-1.5336,-2.1213,-2.6359,-1.9382,-0.70223,-0.039369,0.32502,0.64913,0.83224,0.99887,1.0584,1.1719,1.0675,0.97232,1.008,1.063,0.88076,1.0868,0.94668,0.25544,-1.9877,-1.5674,-1.6691,-1.5656,-1.539,-1.2296,-1.0804,-1.2305,-1.2607,-1.1023,-0.83407,-0.87344,-1.0282,-1.4411,-1.6626,-1.5656,-1.4301,-2.6817,-2.4812,-2.2138,-0.66652,0.58412,1.1444,0.99979,0.99063
1.0236,1.0053,0.88076,0.79928,0.68941,0.69399,0.72054,0.60427,0.3827,1.0199,0.11902,-1.616,-0.64547,-0.58412,-1.084,-1.3514,-1.1692,-1.1875,-1.3074,-1.3569,-1.1032,-0.81851,-0.88443,-1.0858,-1.1939,-1.54,-1.6306,-1.4356,-1.9117,-3.155,-3.0634,-1.7478,-0.35798,0.53102,0.86154,0.88534,0.99521,1.0337,0.94119,0.86612,0.76266,0.53468,0.7004,0.70223,0.37172,1.0877,0.78921,-0.59145,-1.4447,-0.76449,-1.0776,-1.5748,-1.442,-1.2351,-0.9302,-1.1087,-0.96957,-0.83499,-0.64455,-0.85971,-0.83407,-1.1353,-1.3129,-1.7579,-1.8329,-2.5562
-2.927,-2.4729,-0.64272,0.68117,0.95035,1.0483,0.824,0.93661,0.83499,0.56948,0.36897,0.39552,0.68026,0.45778,0.91739,0.76266,1.3276,0.34242,-1.5134,-0.75716,-0.6299,-1.1756,-1.3459,-1.1847,-0.99887,-1.1179,-1.203,-1.0868,-0.8121,-0.61525,-0.86062,-0.98697,-1.1454,-1.3633,-1.1225,-1.0822,-2.331,-2.1158,-1.8146,-0.62716,-0.13092,0.083316,0.62349,0.93661,1.0089,0.87344,0.90182,0.90182,0.82308,0.77548,0.68941,0.46236,0.57955,0.92013,1.3221,-0.31037,-1.0547,-0.8066,-1.0813,-1.4274,-1.4859,-0.99063,-1.2571,-1.3788,-1.3962,-1.0236
-0.60884,-0.66469,-1.2177,-1.2763,-1.529,-1.5802,-1.3587,-1.1518,-1.3907,-1.3147,-0.618,0.23988,0.62807,0.55391,0.67476,0.87161,0.86612,0.77731,0.8066,0.69765,0.73611,0.8066,0.78646,0.91372,1.2479,-0.47334,-1.3395,-0.69857,-0.58779,-0.96133,-1.41,-0.84597,-1.2094,-1.5152,-1.4264,-1.0044,-0.60427,-0.59694,-1.0941,-1.4209,-1.5839,-1.3724,-1.1893,-1.0941,-1.8897,-1.4466,-0.85879,0.15473,0.47884,0.34425,0.44679,0.65828,0.73977,0.69948,0.79287,0.6418,0.61159,0.57314,0.91922,0.3708,1.0758,0.59786,-1.1646,-0.73794,-0.50813,-0.8121
-1.2479,-1.1289,-0.38453,-0.93844,-1.3935,-1.1545,-0.79196,-0.46602,-0.86428,-0.87436,-1.0877,-1.1032,-0.83224,-0.62807,-0.93844,-1.8256,-2.1039,-1.0611,-0.3003,-0.1117,0.17762,0.56124,0.60518,0.6354,0.62349,0.58046,0.56215,0.57772,0.47884,0.50996,0.5594,0.73977,0.98697,-0.49532,-0.19776,0.035707,-0.5768,-1.0895,-1.2149,-0.96866,-0.94119,-1.0575,-1.2387,-0.94211,-0.47884,-0.47517,-0.96225,-0.76632,-1.0886,-0.83224,-0.35981,-0.37996,-0.37538,-0.37446,-0.36988,-0.36531,-0.37446,-0.3882,-0.38911,-0.39094,-0.36897,-0.36714,-0.36348,-0.35798,-0.35798,-0.37629
-0.37446,-0.36714,-0.38545,-0.39369,-0.39277,-0.39552,-0.39552,-0.40376,-0.37538,-0.36805,-0.34425,-0.35249,-0.36531,-0.36714,-0.36256,-0.35707,-0.35981,-0.36531,-0.3708,-0.36073,-0.36805,-0.37629,-0.36073,-0.3534,-0.35707,-0.36073,-0.3534,-0.35524,-0.35249,-0.35432,-0.34242,-0.34883,-0.347,-0.35615,-0.34608,-0.3415,-0.32594,-0.30122,-0.30763,-0.3122,-0.34883,-0.34333,-0.35066,-0.34242,-0.347,-0.33601,-0.34242,-0.34242,-0.34242,-0.33235,-0.32319,-0.32502,-0.33509,-0.33784,-0.34242,-0.34883,-0.33418,-0.34059,-0.33235,-0.34333,-0.33967,-0.32868,-0.33784,-0.33326,-0.33418,-0.33509
-0.32502,-0.32044,-0.33967,-0.32502,-0.32502,-0.32594,-0.32594,-0.33418,-0.35798,-0.34333,-0.33967,-0.33235,-0.34059,-0.33235,-0.33784,-0.33692,-0.33143,-0.3296,-0.33967,-0.32777,-0.33601,-0.34974,-0.347,-0.33052,-0.32594,-0.3296,-0.3415,-0.34516,-0.33418,-0.33418,-0.33326,-0.34059,-0.3415,-0.35066,-0.34791,-0.36164,-0.35249,-0.35798,-0.34242,-0.34059,-0.3415,-0.3534,-0.34974,-0.34425,-0.34242,-0.34608,-0.34516,-0.347,-0.34059,-0.33876,-0.35157,-0.36256,-0.35981,-0.36073,-0.36073,-0.33967,-0.34608,-0.35066,-0.37172,-0.3882,-0.38179,-0.45412,-0.52828,-0.5942,-0.63265,-0.68026
-0.74343,-0.76632,-0.77181,-0.74618,-0.59236,-0.51088,-0.49989,-0.49989,-0.51637,-0.56581,-0.56307,-0.59328,-0.68484,-0.75991,-0.78463,-0.82858,-0.86062,-0.83407,-0.86428,-0.89908,-0.93204,-0.94028,-0.94211,-0.93753,-0.96866,-0.98514,-0.98056,-0.94943,-0.94577,-0.92563,-0.88534,-0.81759,-0.78829,-0.76266,-0.76266,-0.71322,-0.67476,-0.69674,-0.60335,-0.55391,-0.56215,-0.47243,-0.43306,-0.47884,-0.44679,-0.40651,-0.35707,-0.3122,-0.21516,-0.18677,-0.26093,-0.27558,-0.30213,-0.30946,-0.3122,-0.30305,-0.26826,-0.22248,-0.26093,-0.3122,-0.3177,-0.28748,-0.27192,-0.26368,-0.22431,-0.21058
-0.18494,-0.141,-0.13092,-0.14832,-0.15748,-0.14283,-0.1648,-0.15107,-0.13916,-0.11902,-0.096133,-0.079653,-0.072329,-0.10987,-0.14924,-0.16572,-0.18677,-0.17762,-0.21516,-0.31129,-0.32228,-0.27924,-0.21607,-0.20692,-0.16755,-0.14649,-0.15198,-0.1648,-0.17212,-0.22797,-0.25544,-0.271,-0.26734,-0.26185,-0.2353,-0.22797,-0.25086,-0.28016,-0.26826,-0.24171,-0.21973,-0.2179,-0.23347,-0.2591,-0.25819,-0.23347,-0.22248,-0.25636,-0.26734,-0.25727,-0.26002,-0.27192,-0.3003,-0.29481,-0.29481,-0.29389,-0.29023,-0.29481,-0.28932,-0.28108,-0.2765,-0.28932,-0.29572,-0.30305,-0.29572,-0.29939
-0.28382,-0.27833,-0.29298,-0.28932,-0.28748,-0.27009,-0.28199,-0.23988,-0.21149,-0.23804,-0.25178,-0.24445,-0.2591,-0.24812,-0.26276,-0.271,-0.28108,-0.27284,-0.26643,-0.25727,-0.24903,-0.25361,-0.26185,-0.27009,-0.26551,-0.27924,-0.27741,-0.28291,-0.3058,-0.30488,-0.33418,-0.34333,-0.33601,-0.33784,-0.34333,-0.37629,-0.37996,-0.36897,-0.38911,-0.4001,-0.42573,-0.37996,-0.44404,-0.44862,-0.43855,-0.39186,-0.38545,-0.44679,-0.46052,-0.40193,-0.38911,-0.41658,-0.41841,-0.43764,-0.47243,-0.5182,-0.69674,-0.46052,-0.4532,-0.45686,-0.43672,-0.41841,-0.38728,-0.34425,-0.37538,-0.36988
-0.33601,-0.3534,-0.33418,-0.34791,-0.35981,-0.35707,-0.33326,-0.32502,-0.32777,-0.3415,-0.29298,-0.33601,-0.36897,-0.29298,-0.27375,-0.23713,-0.16663,-0.13916,-0.18403,-0.20875,-0.23255,-0.24995,-0.27467,-0.27833,-0.32319,-0.37263,-0.44588,-0.45503,-0.54018,-0.60152,-0.61251,-0.68941,-0.78555,-0.88992,-0.99338,-1.1014,-1.1005,-1.0291,-0.965,-0.82125,-0.71871,-0.53468,-0.50356,-0.48341,-0.40742,-0.347,-0.30396,-0.15473,0.11353,0.20051,0.09888,0.021058,0.11536,0.070498,-0.020142,-0.078738,0.0045778,-0.088809,-0.19593,-0.23896,-0.53743,-0.67934,-0.63723,-0.60335,-0.53468,-0.55391
-0.63265,-0.85696,-1.03,-0.90274,-0.89541,-0.67293,-0.45045,-0.44496,-0.48341,-0.50813,-0.75442,-0.97598,-1.2818,-1.5473,-1.8906,-1.8476,-1.6105,-1.355,-1.1124,-0.95584,-0.67476,-0.33509,0.013733,0.271,0.33143,0.43764,0.50813,0.3534,0.2472,0.24079,-0.25269,-0.048524,-0.47975,-1.0309,-0.94302,-0.79287,0.040284,-1.6416,-0.81393,-1.1142,-1.268,-0.91556,-0.79653,-0.82858,-0.81576,-0.70864,-0.24537,-0.28474,-0.44679,-0.47975,-0.54567,-0.82583,-1.16,-1.4548,-1.6041,-1.5061,-1.3623,-1.2497,-1.0337,-0.66286,-0.3708,-0.089724,0.15564,0.37538,0.56215,0.50081
0.73428,0.47975,0.48708,0.0054933,-0.086062,-0.15839,-0.37263,-1.0794,-0.77639,-1.1161,0.10529,-0.67019,-0.8533,-0.91739,-0.82492,-0.59603,-0.6061,-0.59053,-0.477,-0.40376,-0.1886,-0.35524,-0.65462,-0.75533,-0.93112,-1.0739,-1.3788,-1.7267,-1.54,-1.2452,-0.99796,-0.79104,-0.53652,-0.29389,-0.081484,0.06592,0.2298,0.34883,0.21241,0.4651,0.40193,0.7004,0.31312,0.31495,0.37172,0.039369,-0.52828,0.60335,-1.0034,-0.033876,0.054018,-0.56764,-0.40193,-0.46419,-0.18494,-0.92105,-0.51271,-0.45137,-0.54109,-0.56764,-0.43214,-0.53194,-0.62899,-0.74068,-0.97873,-0.93661
-1.2186,-1.1866,-0.92837,-0.76083,-0.65096,-0.41292,-0.23713,-0.0091556,0.23621,0.36988,0.4294,0.3946,0.46785,0.44954,0.47792,0.41749,0.61617,1.1774,1.0373,-0.2765,-0.56948,1.052,-1.1866,0.20325,-1.247,-0.82492,-0.80111,-0.5768,-0.66652,-0.57772,-0.56581,-0.55666,-0.46327,-0.40101,-0.56032,-0.73702,-0.98788,-1.1966,-1.3532,-1.6242,-1.6929,-1.3678,-1.203,-0.83773,-0.5118,-0.12085,0.24537,0.44038,0.49806,0.59694,0.54842,0.45137,0.50264,0.33052,0.26917,0.32868,0.31037,0.19318,0.11444,-0.64364,-1.2479,2.309,0.17304,0.13733,-0.30213,-0.48799
-0.42024,-0.47243,-0.54201,-0.74984,-0.7123,-0.78463,-0.7416,-0.61159,-0.76357,-0.66927,-0.83499,-0.74252,-0.77822,-0.8945,-0.85238,-0.62807,-0.50905,-0.30122,-0.26276,-0.044862,0.1355,0.347,0.49806,0.52278,0.48799,0.49715,0.51546,0.44588,0.36897,0.43214,0.3122,0.20142,-0.022889,-0.51729,-0.66286,-0.53377,-0.38087,-0.45045,-0.57405,-0.50081,-0.37812,-0.33509,-0.2234,-0.24262,-0.26002,-0.24354,-0.34242,-0.68484,-0.87893,-1.0978,-1.1142,-1.3193,-1.3532,-1.4191,-1.2717,-1.0025,-0.90823,-0.71963,-0.54567,-0.57863,-0.37446,0.2234,0.26185,0.29115,0.31953,0.49898
0.36622,0.3589,0.29389,0.36439,0.0824,0.07416,-0.16663,0.64364,-0.31587,0.011902,-0.35066,-0.54659,-0.52095,-0.51088,-0.53194,-0.58412,-0.57222,-0.477,-0.39735,-0.40742,-0.32868,-0.43947,-0.58229,-0.68941,-0.83956,-1.0794,-1.3102,-1.3651,-1.0904,-0.91739,-0.66652,-0.39369,-0.18036,0.036622,0.17396,0.2884,0.39094,0.5594,0.57772,0.51912,0.49165,0.43855,0.27375,0.1236,0.12268,0.058596,0.17304,0.9888,-0.30488,-0.11719,-0.022889,-0.067751,-0.13184,-0.28199,-0.3534,-0.41566,-0.48708,-0.90365,-0.42024,-0.29023,-0.26734,-0.41017,-0.61983,-0.79012,-0.93753,-1.073
-1.1078,-0.8533,-0.64547,-0.31129,-0.15564,0.0027467,0.16297,0.3946,0.60152,0.7416,0.70406,0.69948,0.49623,0.59694,0.61159,0.43764,0.31404,0.34333,0.046693,-0.063173,-0.33876,-0.00091556,-0.080569,-0.65828,0.78372,0.045778,-0.022889,-0.18952,0.23438,-0.70406,-0.42116,-0.39735,-0.50172,-0.44954,-0.42024,-0.55116,-0.81393,-1.0419,-1.3019,-1.4905,-1.3752,-1.0154,-0.7535,-0.51637,-0.26917,-0.053102,0.093387,0.22156,0.32411,0.50905,0.55666,0.49165,0.44771,0.48891,0.53102,0.45686,0.10529,0.19501,0.045778,0.38545,-0.34974,-0.58596,0.43397,-0.22156,-0.045778,-0.48982
-0.53743,-0.22156,-0.33509,-0.34516,-0.61342,0.43855,-0.32502,-0.19135,-0.29847,-0.4706,-0.62258,-0.8478,-1.0923,-1.0044,-0.76266,-0.55849,-0.43855,-0.35432,-0.22614,-0.16572,-0.0027467,0.085147,0.32502,0.47975,0.52095,0.59053,0.57314,0.58962,0.56032,0.42848,0.24354,0.094302,-3.5725,-0.7535,0.75442,-0.57039,0.7416,-0.38728,-0.92013,-0.58046,-0.61892,-0.30213,-0.56398,-0.53102,-0.3589,-0.50722,-0.5237,-0.50447,-0.47426,-0.4532,-0.51271,-0.52736,-0.49532,-0.46419,-0.824,-1.0108,-1.0492,-0.9357,-0.65645,-0.37538,-0.39369,-0.022889,0.18128,0.30396,0.41017,0.55208
0.64913,0.66927,0.63448,0.51088,0.34883,0.22156,0.20234,0.37172,0.04944,-0.27467,-0.33692,0.49715,-0.21973,-0.13367,-1.0254,-0.52187,-0.57772,-0.50905,-0.21699,-0.69033,-0.76266,-0.76083,-0.759,-0.68941,-0.57131,-0.46785,-0.49074,-0.49898,-0.44221,-0.48524,-0.72329,-0.87985,-0.93112,-0.85879,-0.76174,-0.69216,-0.57314,-0.36348,-0.12085,-0.0036622,0.10254,0.23713,0.40376,0.45412,0.47426,0.48524,0.40284,0.23896,0.0036622,0.36622,0.28474,-0.21882,-0.43306,-0.50356,-0.68117,-0.47975,-0.52278,-0.55666,-0.53285,-0.54384,-0.59328,-1.1774,-0.65279,-0.5356,-0.63173,-0.60335
