0.18677,0.28474,0.28016,0.19501,0.27833,0.59145,0.91922,0.75991,0.76357,1.7826,2.0573,2.851,2.9041,2.0499,1.2149,0.50996,0.17304,0.13916,-0.043031,0.0824,0.18677,0.14283,0.15748,0.17579,0.53468,0.80752,1.2378,1.6764,2.797,3.2997,3.1632,2.6203,2.0408,1.5967,1.1802,0.72054,0.39827,0.15748,0.086062,0.071413,0.091556,0.18586,0.57772,0.76907,0.7178,0.47151,1.6242,2.5974,1.7423,3.3125,2.407,1.6572,0.89999,0.51454,0.35157,0.22706,0.13733,0.29115,0.13916,0.12177,0.19684,0.46785,0.85788,1.0749,1.4173,2.6075
3.2292,3.5514,3.0396,2.1543,1.1939,0.89816,0.7947,0.42299,0.38362,0.47884,0.37172,0.4239,0.35066,0.38911,0.64272,0.78921,0.43306,0.91556,2.0746,1.9565,3.3116,2.2871,1.3916,0.5768,0.49806,0.73611,0.2234,-0.11719,0.26734,0.2179,0.26917,0.37172,0.49715,0.77181,0.95126,1.2232,1.9016,2.9289,2.4152,2.569,1.2278,0.89358,0.8771,0.38179,0.011902,0.18952,-0.099796,-0.086978,-0.097964,-0.24995,0.72329,0.69582,0.57497,1.6663,2.5535,1.3807,0.92563,1.0456,1.0721,0.76815,0.31495,0.24445,0.39277,-0.40925,-0.30213,0.1355
0.38545,0.63173,0.82766,0.8945,0.96316,0.90365,0.49074,1.7121,0.73702,0.3708,0.889,0.59969,0.62716,0.15198,-0.41932,-1.0483,-1.0227,-0.62441,-0.28657,0.052187,0.45686,0.43214,0.26551,0.30946,1.8293,3.361,1.5949,0.80569,1.1948,1.746,1.5244,0.77181,0.33876,0.047609,-0.13459,-0.15564,0.29572,0.41108,0.76357,1.0154,1.5876,2.0344,2.1039,2.559,1.9135,1.4786,0.93112,0.37629,-0.04944,-0.14832,-0.25452,-0.31861,-0.50172,-0.33509,0.03296,0.19684,0.11536,-0.093387,-0.28108,-0.2179,-0.29481,-0.13367,1.5839,0.09888,-0.38087,-0.24995
-0.19044,-0.16022,-0.30488,-0.59694,-0.83956,-0.9302,-0.83499,-0.70772,-0.41841,0.1767,0.88534,1.2333,1.2955,1.312,1.6288,1.3285,1.0593,0.64089,0.58321,0.31953,0.094302,-0.073244,-0.26093,-0.27467,-0.020142,0.22889,0.1767,-0.00091556,-0.10895,-0.091556,-0.15564,-0.72878,0.086978,1.1335,0.14924,-0.27741,-0.088809,-0.19868,-0.43947,-0.54933,-0.89908,-1.2012,-1.1454,-0.7123,-0.54201,-0.52644,-0.18403,0.47975,0.87985,0.67385,0.618,0.64821,0.85696,1.095,0.95309,0.68392,0.33967,0.16938,0.24354,0.55116,0.81942,0.76998,0.32685,0.061342,-0.015564,-0.17121
-0.32502,-0.20325,0.6711,-0.050356,-0.59145,-0.44862,-0.36622,-0.44038,-0.69033,-1.1856,-1.962,-2.5315,-2.1781,-1.5409,-1.0831,-0.63723,-0.3882,-0.3589,0.25086,0.21699,0.74343,0.76998,0.47884,0.22248,-0.10529,0.12635,0.34883,0.59145,0.16022,0.060427,0.70772,0.60976,0.3177,-0.018311,-0.12818,-0.11628,-0.41383,-0.85147,-0.13916,0.36622,-0.51363,-0.62899,-0.30946,-0.40193,-0.68117,-0.90182,-1.0941,-1.5271,-1.7808,-1.2406,-0.77364,-0.45503,-0.15656,0.21424,0.86612,1.2516,0.87527,0.98697,0.6885,0.9357,0.42665,-0.14832,-0.4294,-0.23072,0.0027467,0.17029
0.46876,0.55483,0.47609,0.23804,-0.0064089,-0.18494,-0.53743,-0.64272,0.39735,-0.56215,-1.2644,-0.9476,-0.67843,-0.60152,-0.75076,-0.95676,-1.4594,-1.659,-1.2928,-0.78555,-0.51729,-0.39827,-0.47243,0.047609,0.22156,0.25727,0.25636,0.4413,0.47243,0.045778,-0.59786,-0.85788,-0.44679,0.09888,0.47792,0.74801,0.82766,0.61434,0.27375,-0.01648,0.088809,-0.2646,-1.0758,-1.008,-0.58229,-1.6984,-1.3532,-1.0547,-0.8771,-0.68941,-0.80203,-1.0987,-1.2799,-1.1811,-1.2223,-0.97781,-0.71322,-0.89816,-0.889,-0.58138,0.036622,0.56124,-0.13459,0.063173,0.69308,0.48067
-0.13459,-0.21607,0.23072,0.36164,-0.19318,-0.35157,-0.15198,-0.099796,-0.018311,0.051271,-0.10895,-0.21241,0.11811,-0.072329,0.42207,-0.42024,-0.55757,-0.35524,-0.47151,-0.49257,-0.64364,-1.1719,-1.6041,-1.681,-1.5143,-1.062,-1.0749,-0.96866,-0.69216,-0.15015,0.32411,0.12085,0.43764,0.42756,0.99155,1.0767,0.94028,0.56124,0.25544,0.35066,0.68667,0.8066,0.67843,0.32319,-0.0412,-0.10804,-0.2884,-0.45869,-1.1737,-0.1117,0.19868,-0.64821,-0.92563,-0.77548,-0.77639,-1.0721,-1.3321,-1.6919,-1.9483,-1.6956,-1.2616,-0.68758,-0.25086,-0.033876,0.41658,0.71139
0.91189,0.85696,0.6299,0.28199,0.33143,0.39094,0.53835,0.36897,0.23621,-0.060427,0.3058,0.55025,0.44679,0.023804,-0.10895,0.00824,0.043947,-0.4413,-0.76632,0.82217,0.18311,-0.6711,-0.53926,-0.30488,-0.39827,-0.59969,-0.84231,-1.3697,-1.8027,-1.9355,-1.5262,-0.9357,-0.54659,-0.52736,-0.5182,0.097049,0.24445,0.40651,0.68758,0.31587,0.31587,-0.20692,-0.36439,0.037538,0.43489,0.52919,0.28016,0.69674,0.67934,0.27284,-0.19044,-0.42024,-0.44954,-0.45686,-0.52644,-0.62166,-1.2104,-1.0392,-0.62258,-0.31953,-0.30396,-0.4294,-0.759,-1.2113,-1.4447,-1.193
-0.64455,-0.35798,-0.61159,-0.74801,-0.32136,-0.26093,0.4239,0.37446,-0.1062,-0.1529,-0.54659,-0.51454,-0.061342,0.55483,0.70589,0.49989,0.68575,0.8066,0.50813,0.038453,-0.10163,-0.37996,-0.82034,-0.97324,-0.05768,-1.4585,-1.5171,-1.0703,-0.81027,-0.64364,-0.61892,-0.81118,-1.355,-1.8751,-1.7121,-1.16,-0.82675,-0.80386,-0.94119,-0.90182,-0.39644,0.30854,0.34608,0.30396,0.3003,0.1474,-0.33143,-0.17579,0.2884,0.61342,0.48067,0.39277,0.69491,0.84506,0.7004,0.38087,0.12085,0.030213,-0.12452,-0.4294,0.77639,-1.0016,-1.3312,-1.0025,-0.90091,-0.87252
-0.90823,-1.1563,-1.1261,-1.0657,-0.92288,-0.66012,-0.099796,0.30854,0.19776,0.16022,0.67751,0.70681,1.2854,1.041,0.48433,0.26276,-0.27375,-0.18952,0.039369,0.13184,0.27284,-0.079653,-0.014649,0.10254,0.20783,-0.46968,-1.1838,-1.7533,-2.2779,-1.8769,-0.92288,-2.2065,-2.6331,-2.6276,-2.1882,-1.4319,-0.86978,-0.46144,0.043947,0.55116,0.70315,0.92654,1.1921,1.1161,0.5118,0.075076,-0.10987,-0.52736,-0.78829,-1.269,-2.2504,-2.158,-1.2351,-0.67476,-0.72237,-0.55757,-0.3946,-0.54842,-0.92288,-1.4237,-1.3596,-0.96591,-0.98605,-1.3816,-1.474,-1.8339
-1.659,-2.3914,-2.7604,-2.0042,-0.91464,-0.25819,0.16297,1.1856,1.8677,1.7496,1.3056,0.48982,-0.13276,-0.17121,-0.3003,-0.19501,0.058596,-0.53835,-0.23255,0.085147,-0.0073244,-0.02472,-0.13276,-0.47151,-0.94028,-0.91922,-0.032044,0.092471,-0.24262,-0.58596,-0.52461,-0.618,-1.2021,-1.3678,-1.1847,-1.5445,-2.1534,-2.0408,-1.3047,-1.1939,-1.3019,-1.54,-1.561,-1.5409,-1.4475,-1.3294,-1.0849,-0.98056,-0.75076,-0.22523,0.30671,0.62899,0.086978,-0.31953,0.0018311,-0.094302,0.086978,-0.014649,0.63082,0.78921,0.27741,0.21973,0.63814,1.0227,0.78829,0.43489
0.13184,-0.37721,-1.0446,-1.7084,-1.5601,-0.16572,-1.8229,-1.9529,-1.2626,-0.63082,-0.44862,-0.31404,-0.42756,-0.63814,-0.9302,-1.1573,-1.2387,-0.90182,-0.47426,-0.37263,-0.33692,0.18128,0.12543,0.48708,0.44221,0.093387,0.19318,0.21149,0.10346,0.16205,0.3003,0.37996,0.20508,0.16846,0.37904,0.65004,0.63356,0.477,0.1474,-0.32319,-0.7178,-1.138,-0.59786,-0.9357,-1.0849,-0.98239,-0.75167,-0.59786,-0.66103,-0.64547,-0.59145,-0.54384,-0.39186,-0.29664,0.023804,-0.097049,0.034791,0.21149,0.63906,0.59145,1.4823,1.0446,0.85055,0.63906,0.36164,0.31312
0.31861,0.141,0.31129,0.10437,-0.17121,-0.271,-0.1062,-0.018311,0.034791,-0.040284,-0.3534,-0.2591,-0.53835,0.19959,-0.39552,-0.55391,-0.56673,-0.44038,-0.271,-0.19684,-0.34425,-0.65096,-0.92563,-0.69674,-0.44496,-0.23713,-0.24445,-0.24903,-0.18769,0.37263,0.58412,0.46602,0.8826,0.59145,0.69674,0.68026,0.4825,-0.010071,-0.36622,-0.3003,-0.15015,-0.087893,-0.20966,-0.26368,-0.27284,-0.16572,-0.013733,-0.40925,-0.29756,1.0025,0.38087,-0.141,-0.16755,-0.15107,-0.37172,-0.72604,-0.97964,-1.2204,-1.29,-1.1701,-0.9476,-0.81484,-0.76632,-0.70956,-0.36164,-0.19959
-0.26826,-0.7004,-0.21332,-0.054018,0.23438,0.010987,-0.53102,-0.73061,-0.22431,0.12085,0.38911,0.73519,0.63906,0.3122,-0.07416,-0.33601,-0.33967,-0.33143,-0.47426,0.73611,-0.92196,-1.1737,-0.82858,-0.57039,-0.57955,-0.6061,-0.76998,-1.0685,-1.0721,-0.83865,-0.55849,-0.13642,0.10804,0.271,0.44313,0.90182,0.76083,0.63814,1.1106,0.52644,0.51454,0.25269,0.019227,-0.2179,-0.34059,-0.46693,-0.36073,0.07416,0.32685,0.37538,0.066836,-0.1767,-0.29481,-0.11261,-0.31953,1.0648,-0.4825,-0.95584,-0.76083,-0.51363,-0.29206,-0.44862,-0.99338,-1.5372,-1.6709,-1.4274
-0.94577,-0.74068,-0.70315,-0.49532,-0.39186,-0.12543,0.01648,0.61525,0.93387,0.38087,0.36073,-0.17579,-0.26185,-0.076907,0.35249,0.43031,0.072329,-0.16297,0.035707,0.17853,-0.0036622,-0.16663,0.083316,0.48524,-0.17853,1.2131,0.051271,-0.28565,-0.27833,-0.28108,-0.58504,-0.65096,-0.96774,-1.3523,-1.4246,-1.0868,-0.94577,-0.84964,-0.88717,-1.247,-1.2516,-0.62258,0.12452,0.055849,0.54201,1.0282,1.4292,1.4988,1.2122,0.75808,0.92837,1.0611,1.2561,1.2278,0.72329,0.2179,-0.10437,-0.18677,-0.34516,-0.47151,0.45503,-0.65828,-0.74709,-0.70589,-1.0996,-1.1362
-1.269,-1.5885,-2.1726,-2.1067,-1.7386,-1.3248,-0.65737,-0.33052,-0.45503,-0.071413,0.29023,0.49257,0.37446,0.47426,0.206,0.44038,0.33235,0.083316,-0.14649,-0.029298,-0.01648,0.083316,0.1822,0.36256,0.12635,0.054933,-0.16572,-0.39552,-0.75076,-0.97507,0.65004,0.068667,-0.76449,-0.74801,-0.43672,-0.40284,-0.46419,-0.58229,-0.90365,-1.1737,-1.54,-1.5418,-1.0996,-0.71413,-0.67476,-0.31037,-0.11078,0.19868,0.48708,0.38911,0.13733,0.4001,0.30946,0.1062,0.34333,0.4358,0.54567,0.53835,0.82492,0.85238,0.59328,0.29206,0.06592,-0.13276,-0.11719,-0.17029
0.21607,-0.89358,-0.95309,-0.54018,-0.39827,-0.40742,-0.30213,-0.4825,-0.83316,-1.1792,-1.4603,-1.5317,-0.98239,-0.45412,-0.21882,-0.41932,-0.37355,0.32136,1.0804,0.94485,0.0064089,0.034791,-0.027467,-0.2472,-0.19135,-0.21882,-0.21607,-0.11078,-0.010071,0.20875,0.46693,0.48799,0.24445,-0.20692,-0.51271,-0.5768,-0.78555,-0.072329,-1.1335,-1.0923,-0.7709,-0.42207,-0.141,0.00091556,-0.05768,-0.38911,-0.78921,-1.3102,-1.3248,-0.84048,-0.53377,-0.32868,-0.2765,0.0064089,0.79196,1.5125,0.17396,0.82492,1.0199,0.98972,0.31587,-0.63265,-0.86978,-0.41841,0.14924,0.51729
0.618,0.56948,0.32868,0.3177,0.20325,-0.0412,-0.412,-0.59236,0.28016,-0.98514,-0.91098,-0.73519,-0.47426,-0.39918,-0.29115,-0.54292,-0.91372,-1.1783,-1.0877,-0.80935,-0.18586,0.11353,0.39369,0.6354,1.1957,1.2049,0.67385,0.7297,0.23072,0.37355,0.27375,0.30122,0.1529,0.23896,0.35524,0.34608,0.43214,0.47334,0.34333,0.014649,-0.11902,-0.10254,-0.20875,0.12268,0.92837,0.21241,0.056764,0.16938,0.022889,-0.16114,-0.15748,-0.56581,-0.86337,-1.1335,-0.91189,-0.69948,-0.38453,0.043031,0.046693,0.16755,0.78463,0.92654,1.2836,1.0987,1.0419,0.85788
0.53926,0.34974,0.24171,0.33967,0.5942,0.72237,0.53011,0.1648,-0.035707,-0.141,-0.25452,-0.46144,-0.34791,-0.1822,0.7297,-0.50722,-0.46327,-0.27192,-0.15473,-0.28565,-0.36348,-0.59328,-0.95401,-1.0739,-0.78921,-0.50172,-0.27284,-0.043031,-0.052187,0.084231,0.53194,0.79745,0.95126,0.52187,0.36256,0.23255,0.052187,0.067751,0.086978,-0.0027467,-0.15473,-0.04944,0.30213,0.2884,0.055849,-0.15839,-0.25452,-0.22523,-0.41017,0.19684,0.78188,-0.56856,-0.79653,-0.56856,-0.40376,-0.53743,-0.60884,-0.75442,-1.0739,-1.5253,-1.7313,-1.4997,-1.1151,-0.41566,-0.069582,-0.48982
0.59511,1.865,2.125,1.8577,0.68026,0.38179,0.068667,-0.141,-0.14924,-0.8478,-1.4063,-1.6214,-1.0584,-0.74526,-0.76907,-0.52004,0.11811,-0.12635,0.24995,1.8531,1.9474,0.71413,1.8183,2.1937,1.8293,1.3404,1.3587,0.9888,0.34608,0.054933,0.014649,0.27284,0.46968,0.94302,1.3715,1.1957,1.583,2.645,2.8794,2.9545,3.2044,2.0856,0.89724,0.6006,0.82583,0.53285,0.17579,0.33876,0.37263,0.3708,0.39735,0.57497,0.85147,1.0392,0.97324,1.8183,1.9382,1.9034,2.3255,1.9858,1.139,0.58046,0.36988,0.24171,0.14374,0.1236
0.11994,0.10346,0.18036,0.52736,1.1838,1.1554,1.2195,1.724,2.8968,2.678,2.2294,1.7817,1.1472,0.59145,0.347,0.23988,0.23621,0.17579,0.18769,0.37172,0.56764,0.67751,0.81576,0.82675,0.82308,1.6691,1.7844,2.0353,2.06,1.496,0.97324,0.66012,0.54476,0.59603,0.42848,0.39186,0.26185,0.14924,0.076907,0.38453,0.69674,1.1811,1.2754,1.6562,3.4727,3.5459,2.8895,2.0646,1.7853,1.442,1.0501,0.66744,0.47975,0.42573,0.51271,0.42573,0.29572,0.73244,1.0492,0.80935,0.79196,1.9858,2.4839,2.0344,2.4271,2.0692
1.5491,1.139,0.72787,0.6473,0.59145,0.29756,0.20508,0.38911,0.35707,0.43306,0.64913,0.86978,0.90457,1.2131,1.7515,3.2292,3.4709,2.6725,1.9053,1.355,1.1783,0.88626,0.71596,0.58596,0.4651,0.30305,0.26826,0.32228,0.79836,0.9888,0.63082,0.8826,1.9483,2.3319,2.0215,2.6743,1.9749,1.2259,0.94028,0.95035,0.76998,0.4651,0.29664,0.31861,0.40742,0.42299,0.49348,0.91922,1.0492,1.0739,1.507,2.2724,3.3564,3.5102,3.0277,2.3997,1.3953,0.82217,0.40742,0.19135,0.1355,0.052187,0.18311,0.52187,0.59053,0.39918
0.4944,0.5475,1.3157,2.4711,2.1058,2.4976,2.0435,1.117,0.61251,0.43947,0.62441,0.90365,0.98697,0.62166,0.28748,0.37812,0.27833,0.43123,0.76083,1.0978,1.1133,1.6938,2.7512,3.3189,2.9499,2.3228,1.4438,0.67202,0.44038,0.52553,0.30854,0.13459,0.026551,0.14832,0.38728,0.49898,0.71139,0.98697,0.81484,0.95492,2.3017,2.2999,2.6121,2.4519,1.8,1.2323,0.8945,0.68484,0.68117,0.77731,0.66103,0.57222,0.59969,0.50813,0.61434,0.98514,1.4493,1.637,2.3301,3.0451,3.3244,3.2099,2.6057,1.8091,1.0062,0.67476
0.59145,0.51363,0.33326,0.30854,0.46876,0.58229,0.3708,0.61983,0.84689,0.50996,0.59969,2.2156,2.2275,2.7677,2.9829,2.2697,1.5592,0.85513,0.7242,0.9357,0.83041,0.88534,0.92471,1.0089,0.89175,0.79836,1.0144,1.55,1.7698,2.2037,2.613,2.7796,2.624,2.2001,1.6965,1.4365,1.2589,1.0712,0.74435,0.38087,-0.095218,0.1355,0.43031,0.38636,0.48891,1.0419,1.2351,1.3395,2.6542,2.569,2.8291,2.6322,1.7368,0.98514,0.7123,0.71688,0.74252,0.62899,0.34974,0.49898,0.55391,0.47426,0.69582,1.0575,0.99887,1.2415
2.2175,2.2825,2.9756,3.1193,2.3127,1.2873,0.64272,0.80844,0.69765,0.2591,0.1062,0.33509,0.63173,0.40742,0.33052,0.8414,0.76266,0.43397,1.3651,2.5324,1.7441,2.7128,2.0518,1.0712,0.70406,0.46968,0.42665,0.28108,0.13916,0.060427,0.081484,0.30305,0.47884,0.74526,1.2818,1.4338,1.941,2.7229,3.1816,2.9957,2.6579,1.7698,0.98422,0.73794,0.70223,0.40101,0.16572,0.15015,0.50447,0.67843,0.39735,0.62899,1.052,0.77731,1.2442,2.4491,1.832,2.1424,1.8723,1.0987,0.62716,0.4944,0.63906,0.66195,0.42848,0.40193
0.50813,0.51637,0.70406,0.91647,1.258,1.2424,1.6599,2.4766,3.3372,3.0039,2.4601,1.963,1.3587,0.98148,0.7654,0.37812,0.18311,0.020142,0.22431,0.24262,0.23255,0.54384,0.71871,0.48433,0.90274,2.4088,2.2037,2.3218,2.483,1.67,1.0712,0.9476,0.8002,0.76083,0.759,0.57497,0.48708,0.32868,0.33235,0.65462,1.0813,1.3376,1.5436,1.8201,2.7714,2.7613,2.4134,1.8604,1.3038,1.1701,0.84323,0.47517,0.20783,0.083316,0.19501,0.27833,0.23164,0.31587,0.66195,0.69765,0.58962,1.3422,2.4198,1.9391,2.4921,2.2916
1.5107,1.171,0.89358,0.54292,0.21699,-0.15656,-0.12268,-0.037538,0.21699,0.54292,0.6592,1.0025,1.0694,1.0538,1.5107,1.9547,2.8712,2.3731,1.9327,1.2516,0.76174,0.39277,0.16297,-0.040284,-0.1822,0.013733,0.19593,0.19135,0.33052,0.55483,0.32044,0.91006,1.8769,1.7652,2.3255,1.9117,1.3129,0.84872,0.49074,0.43031,0.56581,0.54659,0.47151,0.38087,0.30488,0.37263,0.57588,1.0236,1.1948,1.2442,1.8348,2.2102,2.8355,2.5571,2.1973,1.5629,0.93844,0.45228,0.24445,0.2179,0.10254,0.070498,0.076907,0.10346,0.52095,1.0804
0.4651,0.52461,1.7808,2.093,1.5134,2.5901,2.2495,1.5564,1.0822,0.86428,0.73885,0.57039,0.42116,0.44588,0.30854,0.35066,0.66469,0.8478,1.1838,1.1225,1.5043,2.1131,2.9911,2.7448,2.3585,1.8998,1.2708,0.69491,0.4294,0.23164,0.05768,0.0027467,0.16755,0.26185,0.28565,0.55208,0.52278,0.3946,0.73336,1.6984,1.8806,2.3072,2.5736,1.7862,0.87252,0.4532,0.93295,1.3321,0.69399,0.24628,0.68941,1.0739,0.82217,0.77914,1.0849,1.204,1.2461,1.9684,2.6917,3.513,3.2777,2.5718,1.4878,0.86978,0.77822,0.43855
0.078738,0.056764,0.13367,0.17487,0.14557,0.25269,0.60152,0.553,0.2884,1.0291,2.5407,1.4081,2.4171,1.9144,1.3221,0.82949,0.54659,0.39918,0.5942,0.59328,0.49165,0.51363,0.46052,0.43306,0.52553,0.85879,1.0822,0.90457,1.7368,2.6212,3.0406,2.9398,2.2816,1.3642,0.74068,0.40101,0.25269,0.18128,0.18403,0.078738,0.15473,0.29939,0.55757,0.56124,0.4239,0.24812,-0.28291,1.7176,2.1287,1.4475,2.873,2.0124,1.4768,1.1747,0.80752,0.54109,0.52644,0.5594,0.57405,0.50813,0.33509,0.36805,0.47609,0.56856,0.80569,0.91098
1.2525,1.702,1.9877,2.5919,2.9041,2.255,1.5445,0.61708,0.29572,0.3534,0.141,0.11719,0.26734,0.27741,-0.0091556,0.14832,0.61251,0.54476,0.34333,0.65554,1.615,1.4566,2.4574,2.147,1.8567,1.3138,1.0556,1.0923,0.77273,0.79196,0.75533,0.75533,0.7004,0.78555,0.57405,0.76998,0.84689,0.99704,0.90091,1.4209,1.7176,1.9272,2.4006,2.0005,1.539,1.0227,0.78921,0.47426,0.12452,-0.1236,-0.347,-0.13825,0.14649,0.10346,0.27467,0.87161,1.127,1.0776,2.3383,2.4638,2.2129,2.3383,1.6031,1.0163,0.71505,0.57863
0.50905,0.61342,0.63906,0.56124,0.45869,0.45686,0.47243,0.7004,0.78463,0.99704,1.2296,1.4869,1.6892,1.9364,2.06,2.2752,1.7853,1.2223,0.50447,0.22889,0.10346,-0.27924,-0.48341,-0.03296,-0.14283,-0.39369,0.30488,0.71688,0.26734,0.47334,1.6388,2.1635,1.539,0.79379,1.1527,1.5061,1.1307,0.33601,0.12452,0.54842,0.64455,0.76266,0.69308,0.39186,0.45961,0.63173,0.57772,0.54109,1.2607,2.1433,2.7265,2.3182,1.3459,0.55391,0.53652,0.77181,1.1829,0.62441,-0.40193,-0.80111,-0.55574,-0.13184,-0.060427,-0.30305,-0.57222,0.079653
1.3422,2.5141,3.9286,2.8758,3.0699,2.7348,2.4665,2.0829,1.4649,0.90457,0.27833,-0.50813,-0.91647,-0.63997,-0.23347,0.035707,0.091556,1.0291,1.8174,2.125,2.1122,1.4933,1.171,0.97873,0.618,0.31312,0.094302,-0.11811,-0.16846,0.0824,0.44496,0.39094,0.044862,-0.15656,0.044862,0.41841,0.29572,0.83865,1.1399,0.62441,0.6354,0.67476,0.27833,-0.19501,-0.50905,-0.76632,-1.0419,-0.98972,-0.99429,-0.66378,-0.43306,-0.33052,0.33509,1.1426,1.9611,2.3942,2.4006,1.6892,1.5839,1.388,0.8359,0.30396,-0.058596,0.22523,0.54018,0.61068
0.60518,0.50447,0.48433,0.69674,0.41108,-0.20692,-0.39827,0.86062,-0.35615,-1.1545,-0.80386,-0.57222,-0.59053,-0.72512,-1.1545,-1.7579,-2.1342,-2.071,-1.8394,-1.4017,-1.2323,-1.2946,-0.71413,-0.012818,0.59053,0.8121,0.62899,0.10437,0.49623,0.65188,0.29481,-0.36714,-0.22614,-0.43123,-0.41017,-0.18494,0.30396,0.54476,0.36897,0.11628,-0.020142,-0.20875,-0.35157,-0.52461,0.39735,-1.5033,-1.2076,-0.77273,-0.64913,-0.60244,-0.83407,-1.0675,-1.4054,-1.41,-1.2094,-0.96683,-0.92105,-1.1646,-0.96042,-0.45595,-0.10254,0.54567,0.1236,0.18769,0.03296,0.0091556
0.00091556,0.24354,0.47517,0.5356,0.51729,0.52004,0.74984,1.1106,1.0877,0.91556,0.66286,0.39827,-0.19776,-0.9064,0.094302,-1.2845,-1.5949,-0.89084,-0.25727,-0.066836,-0.49074,-1.0437,-1.475,-1.6453,-1.3385,-0.52278,0.06592,0.27741,0.068667,0.21149,0.21241,0.74435,0.44954,0.5649,-0.07416,0.15839,0.45961,0.79379,0.54018,0.26093,0.27741,0.477,0.93387,1.0016,0.84323,0.60335,0.4825,0.31312,0.14466,0.45961,0.73061,-0.49806,-0.4294,0.010987,-0.048524,-0.56398,-1.0666,-1.4576,-1.887,-2.0133,-1.7707,-1.3541,-1.0831,-1.1142,-0.48341,0.43764
0.76632,0.78097,0.1062,0.71413,0.48433,0.18677,0.083316,0.18677,0.35798,0.35615,0.42756,0.88626,0.89816,0.57588,0.26643,0.21424,-0.0064089,-0.3296,-0.5942,0.14557,-0.48982,-1.2323,-0.91739,-0.74801,-0.55757,-0.74709,-1.182,-1.7075,-2.2248,-2.136,-1.7679,-1.5574,-1.4841,-1.2818,-0.73336,-0.40101,-0.031129,-0.020142,-0.012818,-0.1117,0.18769,0.028382,0.26368,0.33601,0.50356,0.41841,0.42482,0.64913,0.90915,0.68667,0.35981,0.050356,-0.16663,-0.53652,-0.97598,-0.41108,-0.25361,-1.2113,-1.0923,-0.87069,-0.51088,-0.42482,-0.75808,-1.4475,-1.8522,-2.006
-1.8851,-1.5116,-1.2616,-1.0016,-0.76998,-0.29389,-0.27375,-0.52828,-0.18586,-0.16297,-0.05768,-0.206,-0.03296,0.2298,0.34242,0.12177,0.027467,0.13459,0.36988,0.20142,0.063173,-0.10254,-0.2646,-0.32777,-0.69857,0.071413,-0.18769,-0.64913,-0.44679,-0.22523,-0.27009,-0.29847,-0.73061,-1.3889,-1.919,-1.8961,-1.7991,-1.4475,-0.97964,-0.025636,0.69308,1.0034,1.312,1.3129,0.7654,0.40559,0.6299,0.63906,0.47609,0.43397,0.72237,0.92105,0.9064,0.99063,0.553,0.23896,0.022889,-0.16114,-0.51729,-0.86703,-0.086978,-0.46785,-0.92837,-0.59236,-0.16205,-0.13459
-0.20417,-0.39735,-0.76357,-1.2442,-1.5528,-1.225,-0.62899,-0.42024,-0.50722,-0.41108,-0.00091556,0.21241,0.22614,0.077822,-0.17029,0.095218,-0.17304,0.10987,0.49806,0.49715,0.3415,-0.028382,0.0073244,-0.085147,-0.086978,0.078738,0.20692,0.18769,-0.25361,-0.24445,-0.95676,-0.33509,-0.72878,-0.42207,-0.12818,-0.010987,-0.21058,-0.46144,-0.75808,-1.3761,-1.7029,-1.344,-0.87527,-0.62899,-0.75625,-0.69124,-0.056764,0.18036,0.1474,0.1236,0.044862,0.20051,-0.01648,-0.12726,0.034791,0.31404,0.6354,0.76724,0.99063,1.1032,0.86703,0.67843,0.29572,0.10254,-0.13733,-0.46052
-0.49806,-0.019227,-0.74709,-0.75533,-0.51546,-0.33509,-0.14557,-0.1236,-0.37172,-0.80844,-0.96591,-0.89084,-0.51454,-0.12909,0.095218,-0.11719,-0.34242,-0.62075,-0.73061,-0.1355,0.19135,0.27558,-0.020142,-0.11536,0.48341,0.94028,1.1609,1.0025,1.0144,1.0163,0.78463,0.59511,0.26368,0.029298,-0.18128,-0.27558,0.62258,-0.39735,-0.72329,-0.5768,-0.42024,-0.3882,-0.47426,-0.92196,-1.5986,-1.7396,-1.8513,-1.5738,-1.3193,-0.95218,-0.8945,-1.0373,-0.47517,-0.4651,-0.56398,0.075076,0.71505,1.2268,1.1792,0.69124,0.4001,0.48524,0.69308,0.8533,1.0685,1.0465
0.71322,0.44221,0.45045,0.26917,-0.20966,-0.92105,-0.0073244,0.2884,-0.81759,-1.1261,-0.69857,-0.92563,-1.1921,-1.4274,-1.7203,-1.7634,-1.2845,-0.50539,-0.15564,-0.35066,-0.63265,-0.45412,-0.21882,-0.28108,-0.39094,0.16938,0.15656,0.1236,0.16572,0.58229,0.44038,0.1355,-0.51637,0.28474,1.1975,1.6343,0.74618,-0.038453,-0.347,-0.55116,-1.1957,-1.5528,-1.0062,-1.6178,-2.1378,-1.9776,-1.4365,-1.0154,-0.70589,-0.77639,-1.4667,-2.0728,-1.8448,-1.0776,-0.55666,-1.1151,-1.4978,-1.2214,-0.60427,-0.096133,-0.26917,-0.35615,-0.41383,0.086978,0.13916,0.1886
