1.2003,1.0742,0.93446,0.90238,0.77689,0.74981,0.77986,1.4876,2.6862,4.7199,7.2099,6.3033,5.6187,4.2422,3.4009,2.2011,1.3633,1.2037,1.5387,1.8676,1.7999,1.5463,1.3433,1.1237,1.7051,1.9759,3.2692,4.0225,5.9846,7.1542,6.2356,4.92,3.5035,2.8049,2.0397,1.6274,1.1883,1.058,0.9875,0.96677,0.92546,0.60254,0.87131,1.186,1.627,2.8316,5.6159,6.1845,4.9556,5.4487,4.7009,3.6232,2.4044,1.3839,0.93528,1.3084,1.2743,1.4075,0.9379,0.9613,0.93079,1.4739,1.5598,2.3072,4.0235,6.6318
7.2815,5.5092,3.5438,3.3129,2.3303,2.0802,1.3922,1.1172,0.93641,0.73027,0.71615,0.62016,0.77506,0.52702,1.6443,2.2779,4.966,7.2532,5.2457,5.1728,4.3172,3.5941,2.6948,1.7717,1.143,1.1271,1.3683,1.4738,1.3015,1.2991,1.0112,1.1439,1.2677,2.3052,3.1983,4.9288,6.6256,6.6245,4.8724,3.6193,3.4038,2.3209,1.4627,1.0796,1.0119,0.90429,1.0069,1.0129,0.91518,0.93137,0.70157,1.2246,2.6862,3.8673,7.0609,6.1881,5.9022,4.696,4.0523,3.1686,2.1507,1.0782,1.28,1.5074,1.6713,1.74
1.5017,1.1604,1.4762,1.6827,2.5899,2.7696,3.6998,5.4953,6.3539,6.1738,4.4335,3.2348,2.6456,1.9345,1.4306,1.3196,0.91551,0.85206,0.83496,0.8066,0.82859,0.8644,1.6073,3.1186,5.7295,6.6185,5.0287,4.3534,3.6671,3.3491,2.5028,1.5891,1.2931,1.6156,1.58,1.4138,1.2137,1.039,1.3729,1.9307,2.0957,2.6163,3.2148,5.3948,6.247,5.684,3.9302,3.3676,2.699,1.7353,1.0928,0.81602,0.78413,0.84534,0.88031,0.68017,0.63051,0.71944,1.1882,2.1263,4.9837,6.6848,5.1441,5.5148,4.5102,3.8738
3.1182,1.9138,0.57007,0.96329,1.4697,1.5904,1.8346,1.1504,1.0922,1.3002,1.7655,2.1825,2.124,3.5037,4.8768,6.4901,5.857,3.7951,3.1496,2.3746,1.8818,1.3132,0.69517,0.68134,0.7791,0.84754,0.80681,0.70411,0.48694,0.91521,1.8807,3.2079,5.7131,4.9906,5.3128,5.0516,4.5913,3.6444,2.4493,1.428,1.0035,1.1559,1.5593,1.4604,1.3916,0.94868,1.0293,1.1913,1.9037,2.3163,1.948,1.9395,1.9456,1.9381,1.9448,1.9214,1.9281,1.9438,1.9242,1.9297,1.9215,1.9029,1.8978,1.9284,1.9109,1.9138
1.9493,1.9518,1.936,1.9172,1.9199,1.9452,1.9537,1.962,1.9613,1.9494,1.9162,1.9247,1.9217,1.9216,1.9188,1.9215,1.9486,1.9369,1.9497,1.9335,1.9421,1.9446,1.9382,1.9264,1.9409,1.9258,1.925,1.9401,1.9325,1.9551,1.9169,1.9039,1.9503,1.9401,1.9351,1.9139,1.9089,1.8944,1.925,1.914,1.9308,1.9094,1.9265,1.926,1.9411,1.9539,1.9309,1.9375,1.9434,1.9543,1.9342,1.9463,1.9289,1.9354,1.9441,1.9252,1.9348,1.9288,1.9483,1.9423,1.9298,1.9069,1.9345,1.927,1.9276,1.9429
1.9438,1.9442,1.9277,1.9242,1.936,1.9395,1.9128,1.9391,1.9437,1.9233,1.927,1.921,1.9313,1.9244,1.9377,1.9432,1.9389,1.9296,1.943,1.9309,1.9514,1.9503,1.948,1.9308,1.9299,1.9349,1.9555,1.9484,1.9271,1.9157,1.9258,1.9156,1.9207,1.9247,1.9406,1.9325,1.9219,1.9346,1.9256,1.9392,1.9274,1.9361,1.9415,1.9438,1.9378,1.9413,1.9325,1.927,1.9139,1.9221,1.9272,1.9339,1.9532,1.9217,1.9477,1.9588,1.9413,1.9425,1.9509,1.9292,1.9651,1.9546,1.9954,1.9205,1.9306,1.8304
1.7078,1.6434,1.6658,1.6881,1.638,1.6845,1.7417,1.7746,1.8243,1.9178,1.8915,1.9247,2.1404,2.2901,2.2538,2.3541,2.3734,2.2941,2.2909,2.337,2.3092,2.1664,2.0882,2.0077,1.9834,1.9536,1.9103,1.8146,1.8114,1.825,1.7998,1.7178,1.6704,1.6847,1.8381,1.8145,1.7361,1.7718,1.5217,1.5875,1.9514,1.9677,1.8259,1.9367,1.9763,1.9828,1.9873,1.9705,1.8946,1.75,1.8283,1.9691,2.0321,1.9778,1.8549,1.9073,1.9558,1.9584,1.8743,1.8913,1.9901,2.0043,1.9199,1.8849,1.9057,1.923
1.9256,1.879,1.9542,1.9336,1.9545,1.9548,1.9827,1.9728,1.9413,1.8857,1.8593,1.8371,1.8639,1.9052,1.9363,1.8915,1.8605,1.9038,1.9729,2.0846,1.9712,1.7904,1.6858,1.7364,1.8051,1.8373,1.8996,1.9801,2.0442,2.1081,1.9833,1.9358,1.8476,1.8808,1.8035,1.7708,1.8155,1.9124,1.9878,1.9878,1.9688,1.8863,1.9228,1.885,1.9068,1.924,1.8303,1.8699,1.9012,1.924,1.898,1.8652,1.9116,1.9044,1.8969,1.9426,1.8778,1.8895,1.8828,1.8773,1.8501,1.8535,1.8849,1.9077,1.8892,1.8886
1.8993,1.9123,1.8775,1.8326,1.8209,1.8493,1.9265,1.9563,1.8781,1.8518,1.8509,1.893,1.8991,1.8745,1.8836,1.881,1.9141,1.917,1.9088,1.9138,1.9089,1.9024,1.8769,1.8787,1.8725,1.9113,1.8947,1.8782,1.8517,1.9049,2.0241,1.9846,1.9177,2.0424,2.0918,2.0467,1.9742,1.8998,1.9688,1.8797,1.8236,1.6761,1.77,1.7903,1.8161,1.7472,1.6452,1.694,1.7959,1.8588,1.8645,1.8157,1.8377,1.8966,1.907,1.9259,2.0039,1.8732,1.792,1.7431,1.7753,1.8175,1.9312,1.9695,2.0426,2.0094
2.031,2.0111,1.9536,1.922,1.9195,1.9232,1.9413,1.9689,1.9644,1.9521,1.8298,1.8497,1.8995,1.8915,1.9074,1.8828,1.9295,1.9379,1.9105,1.8879,1.9176,1.872,1.8352,1.7748,1.7096,1.6364,1.6707,1.5641,1.6617,1.6928,1.7567,1.8764,1.9242,2.0246,2.3892,2.6647,2.8503,2.8806,2.8742,2.7133,2.6425,2.4365,2.347,2.2775,2.2165,2.018,1.7306,1.2671,0.9853,0.78712,0.89093,0.816,0.57463,0.67,1.0663,1.3612,1.4591,2.078,2.5547,3.0269,3.3648,3.1794,3.1712,3.2459,2.9088,2.7866
2.574,2.8034,2.327,1.6483,1.3628,0.93399,0.69247,0.53016,0.64434,0.83599,0.87647,1.0511,1.9491,2.7316,3.3294,3.6704,3.9736,3.8944,3.6655,3.3172,2.8707,2.2115,1.6922,1.3663,0.95336,0.67635,0.83444,0.90441,0.9541,1.1003,1.073,1.5255,2.3669,2.5905,2.7267,3.3368,5.949,3.3399,3.1771,2.6445,3.4063,1.8274,1.3117,1.236,1.1156,0.94625,0.4491,0.54397,1.0676,1.1551,1.0477,1.8308,2.6479,3.0869,3.4116,3.8704,3.912,3.8261,3.2892,2.4385,1.8746,1.502,1.416,1.3183,0.86134,0.65103
1.0288,0.88368,0.96845,0.82697,1.4558,1.9306,3.1093,2.8543,3.1044,3.736,3.9617,3.5748,3.2411,2.4808,1.7429,1.3844,1.2958,0.84901,0.5217,0.40777,0.33522,0.93801,0.77366,0.88634,1.4854,2.1376,3.2066,3.6393,3.9485,4.2487,4.109,3.8024,3.157,2.3495,1.7428,1.3368,0.93416,0.73432,0.24764,0.53447,0.59826,0.98371,0.83103,1.1283,1.6289,2.5517,2.6375,3.5416,2.243,4.1308,3.9692,3.3666,2.5727,1.9632,1.5657,1.0608,0.85708,0.71256,0.56414,0.63947,0.53117,0.90116,1.0471,1.1022,1.8211,2.5757
3.4263,3.4,3.599,3.8435,3.7221,3.1711,2.4329,1.7709,1.3446,1.2698,1.0381,0.77289,0.62722,0.7716,0.99886,1.1573,1.5524,2.0339,1.6135,2.1553,3.3455,8.1637,2.1943,5.8157,3.1194,2.5056,2.4326,1.4286,1.5473,1.0682,0.82384,0.61648,0.50799,0.42343,0.71507,0.97803,1.2527,1.6803,2.8668,3.5773,3.723,4.2024,4.5794,4.1893,3.6063,2.5671,1.6363,1.1341,0.99273,0.95901,0.87037,0.61042,0.55579,0.63219,0.80515,1.1664,2.0519,1.9851,2.5793,2.7224,2.1738,6.1397,3.5326,4.0118,3.1971,2.7399
2.0309,1.5151,1.1204,1.6081,0.83456,0.79005,0.74572,0.65198,0.84308,0.96189,1.1251,1.7784,3.1097,3.4536,3.4591,3.9092,4.1391,4.0989,3.4734,2.5405,1.7733,1.274,0.96459,0.84141,0.6097,0.55345,0.56791,0.55742,0.79726,1.1424,1.7737,2.4036,3.4105,4.144,3.9442,3.8849,3.7538,3.54,3.026,2.3324,1.689,1.1571,1.0214,0.73664,0.5514,0.28458,0.58582,0.76598,0.9975,1.2212,1.518,2.2314,3.0487,3.5605,3.6739,3.9712,3.9003,3.7805,2.7718,1.9153,0.59486,1.7091,1.3447,1.8779,0.44658,0.60456
0.55043,0.69788,0.98529,1.5831,1.5188,2.1295,3.102,5.8727,3.249,3.6573,3.3649,3.3745,3.0061,2.3814,1.8474,1.3775,1.0831,0.79693,0.51007,0.476,0.36138,0.63768,0.99416,0.99323,1.4552,2.6995,3.1537,3.2757,3.6983,4.029,3.8082,3.4746,2.915,2.1906,1.6786,1.3076,1.1558,0.79384,0.62014,0.59476,0.79642,0.9032,1.2098,1.5683,1.6847,2.4277,3.5036,7.3068,3.1432,3.4619,3.4467,3.1962,2.5314,1.9981,1.5212,1.1123,0.92677,1.5927,0.64868,0.33946,0.32001,0.66986,1.0872,1.2209,2.0651,3.2348
3.8053,3.4856,3.939,3.9957,4.0023,3.6222,2.9309,1.9641,1.2927,1.0783,0.86528,0.87027,0.69664,0.61102,0.61541,0.5873,0.79888,1.2565,2.259,3.1804,2.9001,4.5154,4.938,3.9178,4.2988,3.2242,2.7184,1.6769,3.7403,0.98866,0.89699,0.72135,0.61674,0.58279,0.57041,0.81106,1.2614,1.7111,2.7715,3.1798,3.2781,3.6144,3.8249,3.7925,3.5326,2.9861,2.2094,1.6548,1.2788,0.99705,0.83815,0.7085,0.53857,0.60071,0.87953,1.2275,1.1406,2.2208,2.7978,4.307,3.0901,2.2302,5.0611,3.7406,4.0467,3.2157
2.3255,1.5707,0.98675,0.60663,0.92189,1.2138,0.3815,0.3742,0.30842,0.70924,1.1148,1.3263,2.1914,3.2381,3.606,3.9749,4.2561,4.0328,3.7046,3.1955,2.5536,2.1707,1.7074,1.1747,0.99788,0.89218,0.67919,0.69153,0.84129,1.039,0.67091,1.1258,3.6803,1.8546,6.8042,4.1522,8.7105,3.8228,3.7112,3.9048,3.1407,2.3059,2.0158,0.89446,0.95804,0.57527,0.52946,0.55101,0.51845,0.47466,0.60805,0.86726,1.0574,1.4331,2.7408,3.3558,3.47,3.9786,4.6613,4.0519,4.0549,3.3193,2.6744,2.139,1.6617,1.3571
1.0803,0.94592,0.88222,0.86076,0.75805,0.73048,0.99987,1.9696,3.02,3.0595,2.4664,4.5126,4.7476,5.1656,3.9932,3.6976,3.2414,2.5319,2.2553,1.6343,1.3673,1.1022,0.87586,0.69302,0.58097,0.50298,0.58931,0.64378,0.70865,1.0394,2.245,2.9391,3.1823,3.6503,3.9952,4.1504,3.8452,3.5998,3.0307,2.5441,2.0143,1.4515,1.0403,0.84357,0.81977,0.57021,0.5147,0.49189,0.94715,1.1809,2.3314,2.7622,3.0736,3.7007,3.7862,3.8797,3.9377,3.8933,3.3613,2.6274,2.1576,1.3195,3.1837,1.259,0.76332,0.62091
0.64421,0.67502,0.79053,0.91852,1.1599,1.9858,2.9305,3.4076,3.7051,3.9265,3.9368,3.8814,3.5724,3.0479,2.6696,1.5293,1.1233,0.83753,0.74095,0.62162,0.63298,0.51438,0.69525,0.77872,1.2127,1.9182,3.1177,3.9873,3.7097,2.5415,7.2337,3.0068,3.9184,2.6348,2.0464,1.6498,1.4594,5.1334,1.3364,3.4416,1.1463,0.59436,0.85582,1.3801,1.1401,1.6626,2.3305,2.8643,3.2738,8.7651,3.3523,4.5147,3.034,3.3443,2.9036,2.132,1.5931,1.1273,0.78053,0.72308,0.74137,0.7018,0.96476,0.90696,1.4985,1.2441
2.603,3.8314,3.6416,2.8808,2.9293,2.8947,2.3735,2.3249,1.8127,1.662,1.4325,1.2382,0.98025,0.78975,0.98809,1.2482,1.6311,1.9357,2.1804,2.4354,2.6706,2.719,2.8147,2.9928,3.2616,3.3174,2.8926,2.2434,1.7083,1.3823,1.2734,1.2123,0.9259,0.9371,0.58894,1.0431,2.187,0.87526,3.4371,4.2556,3.3208,4.9502,2.6519,2.8143,2.9916,2.7653,2.8045,2.2265,1.6952,1.399,1.2785,1.0325,0.61774,0.40944,0.68623,1.0823,1.5913,1.4563,2.1844,2.7688,2.3889,2.6989,3.1641,3.3578,3.3506,2.9059
2.6551,2.11,1.5869,1.1802,0.96745,0.81166,0.60725,0.52155,0.74885,0.87725,2.4553,0.23536,1.6561,1.1086,5.2148,4.0863,3.6801,4.0387,3.1752,2.9886,2.814,1.8185,1.8008,1.4937,1.0942,0.77982,0.58096,0.55787,0.61222,1.0221,1.4141,1.0976,1.7536,2.5687,2.8104,2.6552,3.1273,3.5525,4.02,3.9374,3.2897,2.6002,1.9857,1.6258,1.2097,1.1002,0.85367,0.58454,0.62273,0.82165,0.98281,1.2453,2.021,2.156,2.7607,4.4347,3.2881,3.3508,3.5558,3.06,2.5275,1.8808,1.4105,1.1879,1.0581,0.77125
1.7505,0.66223,0.62049,0.8842,1.6267,1.423,2.439,3.3201,3.3486,3.1328,3.3938,3.5848,3.5165,1.899,3.0296,1.9137,1.1217,0.6166,2.9838,2.3838,0.50975,0.49457,0.52286,0.77074,1.1752,2.8156,1.0304,3.4015,3.1568,2.9222,3.1745,3.3484,3.0103,2.8,2.3335,1.8861,1.5657,1.3716,1.3202,0.91064,0.83614,0.77227,0.84443,1.2673,1.3704,1.7539,2.3338,2.8263,2.387,2.6158,3.1967,3.3969,3.2459,2.805,2.3787,1.7972,1.5763,1.4483,1.48,1.2314,0.81905,1.0155,0.84623,1.5991,3.1702,0.64817
3.7388,3.2593,2.5857,2.392,2.5289,2.3755,2.818,2.7201,2.0827,1.6437,1.6979,1.7088,1.5424,1.1575,1.1605,1.0929,1.3048,1.4379,1.572,2.1046,2.5073,2.3607,2.3467,2.6154,2.6857,2.6918,2.788,2.5759,2.1595,1.788,1.7643,1.6677,1.2936,1.0654,1.0359,1.2622,1.2713,1.3748,1.6773,2.1579,2.4454,2.3355,2.2435,2.4432,2.5562,2.4439,2.4544,2.3043,1.9424,1.4807,1.1434,1.1819,1.0163,0.80639,0.84125,1.1726,1.4247,1.4072,2.0107,2.4756,2.6591,2.5991,2.9324,3.0817,3.0186,2.927
2.6655,2.1865,1.6287,1.4359,1.1644,1.0386,0.87802,3.2597,0.93609,0.83591,1.2077,1.7023,2.2363,2.3309,3.0879,2.6746,2.7525,2.8854,3.0916,2.89,2.7255,2.194,2.0567,1.9712,1.59,1.3355,0.93984,0.99984,0.78605,0.84685,1.2465,1.1674,1.2628,2.1381,2.5842,2.3634,2.3558,2.8205,3.3853,3.5615,3.398,3.0632,2.5262,1.9549,1.5171,1.2156,1.3289,1.3191,0.78336,0.70124,0.92966,1.2662,1.7994,2.083,2.6573,2.7274,2.4381,2.4719,2.6073,2.4432,2.3691,1.8849,1.5807,1.4406,1.3997,1.4883
0.99809,1.0886,1.6494,1.4035,1.747,1.8333,1.9296,2.4903,3.0898,3.0233,2.7632,3.0818,3.3007,3.404,3.3121,2.7156,2.1149,1.6331,1.4108,1.2834,1.0548,0.90431,0.94762,1.0704,1.1999,1.4715,1.7812,2.135,2.6254,2.6404,2.4121,2.6826,2.8345,2.9336,2.6252,2.2305,1.7997,1.444,1.3296,1.1643,0.9528,0.68656,0.66952,0.91331,1.0978,1.4321,1.6486,2.4797,2.9799,3.0899,3.1117,3.3741,3.3905,3.4882,3.6125,2.7723,2.0969,1.5665,1.3525,0.99264,0.80698,0.71573,0.82158,0.59074,0.88263,1.184
1.4005,2.0487,2.9565,3.2756,2.8859,2.9349,3.2818,3.3422,3.1156,2.6809,2.1044,1.5039,1.1618,0.95093,0.72966,0.55352,0.46074,0.46647,0.66396,1.0351,1.1773,1.7243,2.5106,3.2223,3.2057,3.3533,4.272,3.7777,3.4924,3.0126,2.543,2.0654,1.6308,1.2799,0.95864,0.74841,0.7242,0.78882,0.71139,0.70033,0.65508,1.5408,2.5257,4.2007,3.1766,4.0242,4.3962,4.1243,4.0749,3.7328,3.1556,2.6662,2.1142,1.6133,1.2013,0.85273,0.73786,0.71146,0.76327,0.7404,0.70712,0.79758,0.87598,1.159,1.875,2.7549
3.3329,3.4988,3.8249,4.0171,4.0482,4.0326,3.5141,2.9178,2.3943,1.919,1.4679,1.12,0.9079,0.78874,0.69262,0.59936,0.51171,0.68209,0.9053,1.2304,1.9441,2.8773,3.2502,3.1984,3.5933,4.0564,4.1739,3.9511,3.8272,3.6201,3.1976,2.6465,2.1707,1.7001,1.5734,1.27,0.84419,0.56342,0.51139,0.62735,0.63908,0.62962,0.7456,1.2041,1.8769,2.5181,3.4225,3.8846,4.0493,4.0951,4.1152,3.8981,2.9217,2.5576,1.9176,1.362,0.9794,0.85643,0.75717,0.61118,0.5965,0.73407,0.93137,1.2213,1.4677,1.9702
3.7302,3.2248,3.3671,3.5722,3.622,3.6569,3.3819,2.957,2.3228,1.8958,1.5575,1.1599,0.86416,0.6847,0.6677,0.66798,0.84175,0.93183,1.1134,1.7306,2.4432,2.8064,2.9912,3.2234,3.698,3.7552,3.4542,3.1926,2.7479,2.1481,1.6616,1.2483,1.0222,0.94498,0.90648,0.78273,0.80018,1.0014,1.1112,1.5725,2.1288,3.2561,3.4333,3.317,3.4638,3.3885,3.1452,3.4276,2.7816,2.4341,1.9903,1.511,1.1384,0.80809,0.91023,0.85943,0.69965,0.8438,1.1236,1.7051,2.426,3.1197,3.0542,3.4604,3.7997,3.8863
3.7158,3.1604,2.4161,1.958,1.5786,1.2756,0.99064,0.67853,0.63711,0.66033,0.8866,1.0039,1.1662,1.1774,1.8606,3.3049,3.5977,2.33,3.0996,3.7282,3.668,3.2868,2.7293,2.1754,1.6269,1.3125,1.0478,0.84349,0.65857,0.59171,0.75543,1.0789,1.2548,1.7738,2.3509,2.8819,3.1258,3.1325,3.4139,3.7066,3.5066,2.7776,2.1382,1.7339,1.3744,1.0463,0.84764,0.53221,0.54013,0.58648,0.74175,0.97111,1.3427,1.8504,2.5256,5.1421,2.6445,3.1598,3.619,3.6202,3.5083,2.8428,2.3879,1.7951,1.4851,1.166
0.90953,0.81747,0.60871,0.53319,0.61128,1.003,1.1749,1.5282,2.3991,2.8967,3.1012,3.3623,3.6514,3.6783,3.299,2.7786,2.2716,1.649,1.1674,0.79732,0.70804,0.72336,0.57154,0.66779,1.0397,1.4469,1.6229,2.3734,2.8742,4.095,5.5048,2.2619,3.24,3.5333,3.3594,2.6818,2.2333,1.6992,1.2862,1.0177,0.75232,0.61601,0.40941,0.42469,0.78893,0.9965,1.3143,1.4155,2.2075,2.7784,2.8836,3.2126,3.5851,3.5852,3.4564,2.8478,2.3354,1.916,1.7649,1.1509,1.2586,1.1422,1.2722,0.97514,1.5091,1.8223
1.9608,1.8714,2.5761,3.2091,2.9192,2.72,2.83,3.0151,2.8535,2.6591,2.0959,1.7562,1.5686,1.3835,1.167,0.81318,0.60342,0.70157,0.94658,1.2965,1.2106,1.3437,2.178,2.9264,3.1246,3.1262,3.3413,3.6574,3.6105,2.9683,2.2511,1.6224,1.2155,1.0708,0.87516,0.62954,0.48614,0.60612,0.82227,1.1856,1.4565,2.4151,3.6216,3.5258,3.283,3.8064,3.8268,3.6697,3.1294,2.3656,1.7152,1.331,1.1699,0.97533,0.6761,0.6551,0.66622,0.92104,1.0458,1.0993,1.2561,2.2223,3.1049,3.4158,3.3786,3.9449
4.1689,3.8949,3.1354,2.8788,2.1551,1.5456,1.4734,1.5614,0.9516,0.81258,0.59907,0.85684,0.97725,1.089,1.1796,1.1558,1.4353,3.5424,4.389,2.9009,2.8355,3.4473,3.4707,2.9848,2.3777,1.7489,1.3727,1.2068,1.1071,0.81786,0.53969,0.65248,0.74301,1.1259,1.337,1.3611,1.6711,2.3794,2.7657,2.7553,3.2968,3.5967,3.6318,3.5749,3.0267,2.2501,1.8216,1.5322,1.223,0.95041,0.64985,0.54633,0.6526,0.75966,1.1747,1.0041,2.1355,2.5006,6.1467,1.1498,4.3373,5.6928,3.6392,2.7873,2.9026,1.8447
1.0441,1.2345,1.6151,1.1125,0.89519,0.77644,0.71342,0.96545,1.2588,1.2222,1.8153,2.6967,2.9839,2.7089,3.1428,3.6509,3.6891,3.5636,3.1867,2.4527,1.8287,1.3011,1.187,1.1315,1.0368,0.95574,0.76453,0.53522,0.85693,1.5368,1.3678,1.88,2.4751,1.9801,2.0948,2.2831,2.7041,2.7529,2.688,2.3498,1.9891,1.5987,1.3995,1.2773,0.86026,0.62515,0.57998,0.92769,1.6525,1.6143,2.1093,2.5874,3.0742,2.9113,2.9538,3.4112,3.5877,3.2591,2.9875,2.4453,2.0877,1.5882,1.1306,0.84584,0.42142,0.47166
0.34208,0.55958,0.7836,1.2974,1.7647,1.4754,2.5864,2.62,7.3252,3.2758,3.2937,4.1486,2.939,3.0228,2.5867,0.79189,2.5,0.63294,0.51737,0.89528,1.4937,0.92991,0.55504,1.0895,1.0382,1.8371,2.607,3.1605,3.1825,4.1307,4.1133,3.8166,3.4413,2.8474,2.3657,1.8295,1.3505,0.70549,0.64333,1.0579,0.96033,0.88927,1.0443,1.4041,1.4183,1.5404,2.212,1.8958,3.7024,2.6086,3.7167,3.4236,3.0593,2.8069,2.2081,1.4627,1.1432,1.1645,0.96444,0.49058,0.35647,0.51873,1.0848,1.3662,1.4206,2.2378
2.8507,3.162,3.2719,3.8635,3.9586,3.8555,3.1876,2.5889,2.0087,1.4438,1.114,0.85376,0.64375,0.56267,0.70815,0.91397,0.99319,1.1917,1.6963,2.3881,3.1354,3.2241,2.7594,2.9823,3.4953,3.4766,3.1279,2.802,2.1087,1.5944,1.2077,0.82083,0.52386,0.52215,0.51729,0.66087,0.95045,1.1797,1.2879,1.9136,2.7611,3.1841,3.0246,3.3427,3.3755,3.2932,3.2155,2.8355,1.9347,1.5228,1.176,0.92196,0.79982,0.83401,0.92623,0.65637,0.73405,1.182,1.9254,2.7297,4.1661,3.5577,3.1415,5.0851,4.258,4.2204
3.9166,3.2714,2.7205,2.2075,1.6071,1.1113,0.82688,0.59499,0.50376,0.53403,0.5382,0.60969,0.90748,1.1586,1.7732,2.3305,3.2155,3.4862,3.4865,3.4064,3.371,3.1937,2.8442,2.4763,1.9314,1.3248,0.90276,0.72665,0.70068,0.48617,0.46553,0.74475,1.7237,1.354,1.6156,2.676,3.1326,3.6463,3.4713,4.0013,4.2143,4.1757,4.0178,3.5373,2.9676,2.4739,2.0592,1.5162,1.0995,0.78103,0.71389,0.73859,0.70036,0.80064,0.88479,0.98685,1.3916,1.8851,2.2465,2.6795,3.0066,3.1733,3.2354,3.2197,2.9878,2.7421
2.3892,1.9414,1.5261,1.2384,1.0949,1.0271,0.9837,0.95429,1.0071,1.204,1.4245,1.9346,2.5358,2.7146,2.6761,3.3942,3.7388,3.5581,3.3318,3.1125,2.7344,2.29,1.8923,1.5317,1.1799,0.85351,0.5792,0.4933,0.54194,0.71222,0.89914,1.3454,2.0439,2.5446,2.9332,3.0281,3.2342,3.3702,3.384,3.0449,2.5695,2.1385,1.7214,1.5378,1.3258,1.1038,0.93279,0.95068,1.0486,1.4037,1.4996,2.2757,3.6608,2.4694,3.0329,3.1773,3.2365,3.0843,2.8247,2.5733,2.2497,1.8365,1.5185,1.3016,1.0908,0.78511
0.70487,0.66641,0.91572,1.1243,1.4346,1.6528,2.1275,2.5889,2.7703,2.7909,2.978,3.2598,3.4507,3.3687,3.1456,2.5588,1.9455,1.5055,1.2399,1.1425,0.79393,0.54672,0.63593,0.99054,1.3148,1.527,2.492,2.9736,3.1352,2.6587,3.2212,3.2354,3.0906,2.8393,2.5503,2.1864,1.7624,1.3514,1.0141,0.74878,0.56517,0.65865,0.76624,1.0583,1.3342,1.4838,2.0028,2.4666,2.6627,2.7779,3.1514,3.3589,3.3557,3.1137,2.686,2.1367,1.7983,1.593,1.2657,0.96858,0.45046,0.7079,0.71824,0.71511,1.931,2.5056
3.7696,3.8597,2.5325,1.8712,2.8079,2.9616,2.7058,3.0906,2.4187,2.0469,1.8446,1.7402,1.2724,1.0165,0.72893,0.6851,0.80846,1.2242,1.4532,1.7767,2.5373,2.9291,2.8584,3.1514,3.386,3.4398,3.4827,2.945,2.1156,1.3524,1.1501,0.98056,0.77802,0.65735,0.71676,1.0208,1.3853,1.8097,2.7151,1.8865,3.363,3.2452,3.31,1.9581,2.7704,3.0015,2.7891,2.3328,1.9736,1.6242,1.339,1.1602,0.8343,0.60283,0.78887,0.98287,1.257,1.5347,1.802,2.3206,2.7283,2.7533,3.1194,3.4973,3.4809,3.435
3.1662,2.5355,1.9792,1.2981,1.1018,1.0181,0.91402,0.60366,0.65613,0.7394,1.859,1.6923,0.84339,2.9295,3.0131,3.434,4.7976,3.5178,3.1675,2.7662,2.5735,1.9467,1.6391,1.3755,1.318,2.8906,0.64815,0.82472,1.365,1.6935,1.6667,1.768,2.5544,3.0738,2.7612,2.9102,3.2487,3.4982,3.5512,3.3353,2.7046,1.7317,1.3798,1.1275,1.0185,0.7933,0.69011,0.78397,0.93495,1.2125,2.1226,2.5548,3.3313,2.9363,6.3376,2.1489,2.3332,2.7787,2.8131,2.2162,1.6365,1.5296,1.6434,1.3521,1.1212,0.91203
0.88753,1.1272,1.3212,1.4667,1.7,2.3367,2.8855,2.861,2.9688,3.2467,3.4511,3.5798,3.4714,2.7897,1.91,1.2826,1.2663,1.2307,1.169,0.66938,0.71436,1.1602,1.1012,1.3185,1.4687,2.2865,2.1751,2.0572,2.5013,2.7392,3.0247,2.8773,2.3969,1.8921,1.5487,1.3916,1.4763,1.2438,1.1002,1.0042,1.1881,1.4139,1.4067,1.6943,2.7309,3.5959,3.5282,3.8521,3.895,4.1859,4.3676,3.8593,3.13,2.5908,2.2282,2.0178,1.7844,1.6099,1.4537,1.3623,1.4243,1.5153,1.6316,2.2578,3.2203,3.5895
3.5343,3.4196,3.2364,2.9368,2.5318,2.1383,1.7242,1.2794,1.1062,1.0324,1.0649,1.0354,0.93001,0.89714,1.3106,1.7416,1.9996,2.6129,3.1252,3.049,3.189,3.4669,3.7865,3.6078,3.394,2.6835,2.0571,1.741,1.3893,1.2384,1.1081,1.0213,1.0002,1.0519,1.2083,1.6175,2.2807,3.3542,4.0929,3.8876,3.5601,3.4155,3.2662,2.6961,2.1521,1.6674,1.1997,0.89198,0.81742,0.74985,0.70313,0.68102,0.57461,1.072,1.3289,1.6665,2.6036,3.2882,3.4404,3.2838,3.4011,3.614,3.7613,3.3041,2.685,2.0512
1.6663,1.4297,1.3812,1.2515,1.0803,1.4468,1.092,1.2042,1.8809,2.112,7.6556,1.4825,2.5823,2.5387,2.8655,2.3368,2.2903,2.0959,1.6085,1.2201,0.94302,0.81583,0.7399,0.73804,0.68741,0.9715,1.4267,1.6259,1.8143,2.6419,3.2817,3.5818,3.577,3.5305,3.509,3.3218,2.9381,2.3397,1.8251,1.5679,1.3642,1.3128,1.4145,1.3525,1.8179,1.8778,3.1667,2.4704,3.3267,5.2398,3.4257,3.4897,3.6096,3.3809,2.9522,2.5469,2.0445,1.5957,1.1762,0.89031,0.79138,0.7958,0.80716,0.71359,0.67216,1.0592
