153.81,76.785,5.1271,-77.273,-165.04,-232.8,-284.43,-332.29,-327.77,-256.48,-219,-178.96,-129.4,-89.114,-50.783,-20.386,-15.748,-28.443,-46.144,-53.591,-39.552,-11.475,19.776,38.942,30.519,18.921,46.388,125.13,183.48,196.91,213.39,223.64,226.57,236.58,246.83,233.77,199.47,150.03,86.55,18.433,-54.201,-132.94,-218.02,-283.7,-321.05,-318.37,-249.89,-200.45,-172.12,-142.7,-113.41,-80.447,-57.009,-53.468,-64.577,-85.94,-98.514,-99.49,-82.522,-53.224,-33.57,-25.636,-17.579,12.329,72.512,132.08
169.44,210.82,238.65,249.03,263.07,277.84,274.54,255.87,224.25,168.83,89.846,9.0335,-73.977,-167.49,-254.52,-320.81,-363.05,-340.83,-268.81,-220.83,-169.56,-107.3,-54.567,-12.94,3.5401,2.6856,-10.132,-16.48,-15.259,-11.597,4.2726,26.734,49.318,45.412,50.417,106.33,174.69,205.08,239.39,262.09,274.54,288.58,296.76,284.07,262.83,224.37,168.58,97.903,20.753,-56.887,-136.97,-216.93,-274.42,-318,-312.27,-262.83,-232.18,-192.14,-142.34,-95.95,-50.661,-24.537,-23.682,-36.378,-47.975,-51.027
-41.505,-23.56,7.4465,31.129,31.129,21.241,36.988,112.31,175.79,203.01,225.71,244.03,253.91,259.04,259.53,248.54,215.58,165.53,96.438,22.095,-51.759,-131.11,-219.24,-287.24,-333.75,-339.12,-284.43,-252.57,-230.35,-180.43,-125.25,-72.878,-42.726,-44.557,-60.671,-73.489,-75.564,-60.671,-35.768,-13.672,0.4883,19.898,26.856,46.999,113.41,183.36,225.35,256.48,269.54,280.04,295.79,300.91,275.28,241.46,189.46,120.37,38.209,-28.565,-101.44,-170.29,-233.28,-272.47,-285.65,-252.57,-211.92,-181.89
-138.55,-71.291,-8.0569,24.781,34.791,39.552,39.308,38.575,37.599,31.007,28.565,30.641,40.407,31.739,31.373,78.616,148.2,182.74,201.54,221.2,236.95,251.59,255.26,248.91,225.71,170.9,85.33,1.587,-79.47,-166.39,-254.16,-333.26,-398.45,-422.74,-368.66,-299.94,-242.56,-177.5,-120.73,-83.132,-62.38,-69.094,-85.696,-93.509,-78.127,-37.355,12.207,51.759,76.052,85.33,80.203,96.805,160.28,214.48,230.35,242.19,245.49,252.94,262.22,269.78,263.8,236.09,184.21,125.74,70.559,13.672
-53.713,-137.21,-216.07,-280.77,-323.98,-303.48,-275.15,-258.43,-230.23,-184.58,-139.65,-110.72,-105.47,-114.63,-115.73,-99.612,-69.948,-26.49,22.95,59.572,76.174,73.855,95.95,163.58,245.86,268.56,274.67,273.69,271.86,275.89,286.51,280.89,255.5,199.47,111.82,9.7659,-91.678,-185.06,-275.52,-362.44,-406.99,-432.63,-380.63,-324.59,-287.97,-226.69,-153.45,-104.74,-79.226,-76.785,-72.024,-54.445,-32.228,7.8127,56.032,97.903,134.77,150.64,143.31,148.81,208.01,247.69,262.58,264.05,257.58,255.87
255.75,246.59,221.93,176.52,109.13,33.937,-45.289,-122.68,-202.15,-295.54,-361.83,-402.84,-396.13,-322.4,-266.85,-225.71,-172.12,-125,-84.109,-66.042,-78.982,-95.95,-95.706,-69.094,-4.3947,69.704,116.7,133.3,138.68,146.86,202.89,278.08,280.89,287.12,284.55,284.31,295.66,302.01,298.72,273.81,211.55,133.55,52.004,-36.012,-124.64,-204.23,-280.53,-337.29,-360.24,-329.72,-313.12,-292.49,-253.55,-213.87,-174.81,-149.3,-143.44,-144.05,-144.66,-133.43,-86.55,-13.55,73.244,151.49,178.96,195.07
200.45,259.77,265.76,250.98,258.43,262.46,284.43,301.89,303.84,278.57,233.89,170.66,93.509,9.6438,-68.728,-152.84,-237.8,-312.14,-360.73,-385.02,-369.03,-313,-282.85,-246.1,-211.92,-168.58,-131.84,-125.74,-134.89,-132.33,-103.15,-69.338,-22.34,22.462,69.338,99.246,119.14,113.28,126.22,195.32,259.16,268.81,281.38,268.32,265.51,259.77,262.34,252.82,237.8,205.82,152.1,78.372,2.1973,-91.8,-191.41,-262.22,-313.61,-363.41,-346.32,-300.79,-271.37,-230.23,-180.79,-136.84,-105.23,-99.002
-110.72,-123.05,-122.93,-108.77,-75.686,-16.846,63.234,128.42,112.55,108.52,162.97,194.71,189.46,221.93,250.37,271.37,280.89,283.82,278.45,254.89,209.48,144.9,76.54,7.0803,-68.85,-152.84,-236.09,-305.31,-331.06,-311.41,-266.49,-241.34,-226.94,-206.92,-174.69,-143.07,-133.3,-130.38,-126.47,-110.6,-80.203,-26.978,33.937,73.611,110.72,125,156.74,233.41,289.56,287,285.29,267.46,269.17,281.01,293.1,284.19,242.44,160.53,66.53,-22.462,-126.71,-221.81,-307.02,-358.53,-398.82,-374.28
-292.98,-250.74,-223.03,-180.06,-143.19,-114.63,-106.81,-106.81,-106.08,-85.94,-59.938,-30.152,-14.527,-7.0803,1.4649,11.963,51.515,131.72,207.53,225.96,234.02,241.46,246.47,263.56,285.9,296.15,287.12,253.18,187.51,100.59,4.5167,-103.52,-206.18,-278.45,-329.72,-363.54,-358.78,-269.3,-213.14,-187.63,-156.25,-138.92,-116.09,-104.37,-113.28,-126.59,-125.13,-95.706,-51.271,3.6622,46.876,59.816,64.699,92.044,172.25,253.79,286.02,319.83,332.77,341.2,340.59,345.23,335.7,311.41,255.99,166.75
71.657,-22.584,-111.21,-195.32,-269.66,-322.76,-359.14,-335.95,-280.65,-251.59,-226.94,-190.8,-153.32,-117.56,-100.83,-98.758,-106.57,-107.79,-89.846,-52.614,4.2726,60.183,102.42,129.76,176.15,247.32,300.06,306.41,299.33,266.37,243.9,239.51,250.13,248.3,229.01,183.6,110.97,25.025,-68.117,-169.19,-256.11,-318.12,-356.58,-350.23,-292.86,-253.55,-226.57,-193.12,-158.57,-124.15,-102.3,-95.218,-91.067,-86.306,-65.065,-29.054,15.381,67.751,101.93,111.33,124.39,179.82,260.38,274.67,254.89,241.95
233.16,242.19,264.53,283.58,284.8,259.77,199.35,110.48,11.353,-91.311,-186.16,-267.46,-320.69,-337.9,-312.02,-243.54,-209.36,-194.83,-170.78,-149.91,-128.67,-127.08,-139.65,-154.42,-153.94,-129.03,-82.644,-29.42,14.283,43.58,67.629,99.002,151.01,216.19,225.35,245.25,266.12,287.12,300.91,309.21,302.01,281.01,244.76,191.9,117.44,28.932,-63.845,-140.75,-210.82,-263.92,-314.95,-336.68,-299.33,-258.92,-232.8,-186.16,-138.55,-98.27,-76.785,-68.239,-73.855,-81.545,-77.517,-55.91,-22.095,17.579
45.656,60.671,59.694,79.47,141.73,252.82,298.1,280.28,254.04,225.59,214.36,227.67,247.44,257.45,255.38,229.74,177.25,101.44,12.329,-96.194,-205.45,-281.5,-326.3,-346.69,-308.6,-253.18,-224.62,-180.43,-143.44,-121.46,-103.15,-109.26,-123.42,-143.68,-152.23,-139.9,-105.84,-53.468,-9.3997,14.771,20.753,37.233,117.19,209.48,247.44,260.26,258.19,262.95,278.82,298.72,306.41,298.47,269.54,216.8,143.68,56.764,-26.612,-107.18,-187.51,-243.05,-279.18,-275.28,-216.44,-163.58,-128.06,-90.579
-56.276,-26.246,-15.87,-18.921,-33.082,-52.37,-58.962,-43.092,-20.875,-5.8596,-2.9298,-8.9114,-11.353,30.885,120.12,184.33,182.74,165.29,158.09,160.89,178.84,204.72,220.47,223.4,212.41,179.69,121.22,36.5,-60.793,-144.66,-186.28,-188.6,-144.9,-85.208,-46.266,-34.181,-39.064,-44.435,-45.9,-46.266,-50.661,-60.427,-71.413,-77.639,-80.081,-79.226,-78.249,-82.034,-83.987,-85.086,-69.46,-14.283,70.803,151.74,162.36,132.33,107.18,110.48,134.53,154.06,160.04,154.42,140.51,119.51,96.194,74.587
52.126,35.157,23.072,9.888,-3.5401,-8.4231,-8.301,-11.109,-18.433,-44.069,-89.969,-131.47,-154.91,-164.19,-159.79,-151.74,-149.3,-154.18,-161.5,-166.88,-169.56,-169.19,-162.11,-149.17,-133.3,-117.68,-97.903,-76.052,-53.224,-26.734,2.4415,33.326,53.346,70.193,95.95,130.62,155.28,163.95,172.98,189.58,216.32,247.32,278.7,304.45,320.44,327.52,333.87,336.07,332.16,322.89,308.24,287.85,260.26,222.66,177.98,130.74,85.818,45.045,15.748,-21.607,-35.035,-39.796,-43.825,-54.201,-64.577,-73.122
-74.709,-69.582,-67.873,-71.78,-76.907,-78.005,-75.564,-71.535,-65.188,-60.06,-51.637,-38.942,-26.978,-16.48,-5.6154,5.1271,15.87,27.711,44.313,73.611,112.67,142.95,143.93,128.3,124.64,130.25,139.16,148.93,154.79,155.16,153.32,152.23,152.1,150.88,146.12,139.16,131.11,119.88,103.4,87.405,72.146,57.131,41.261,22.462,8.301,0.61037,-2.3194,-2.0753,-3.9064,-17.701,-32.838,-39.796,-46.999,-57.009,-67.263,-77.883,-88.26,-95.95,-98.27,-97.171,-95.462,-92.288,-86.55,-77.761,-66.042,-53.713
-39.918,-27.345,-16.724,-4.7609,8.301,24.293,44.557,69.216,95.096,114.63,120.24,118.53,118.41,119.88,123.29,127.57,133.18,139.9,147.1,153.57,156.13,153.57,148.2,141.97,134.89,128.54,122.56,117.68,110.97,101.81,92.166,81.423,69.582,122.68,271.13,290.41,291.27,346.57,434.46,413.71,340.22,416.39,556.05,474.99,384.17,335.46,290.29,244.03,206.92,138.55,94.607,62.624,39.064,22.706,-14.649,-58.107,-107.06,-191.41,-283.58,-388.68,-397.35,-482.92,-475.36,-475.97,-483.17,-459.97
-588.89,-576.31,-358.65,-72.268,161.5,213.26,210.82,255.38,260.02,274.42,337.41,377.21,458.75,486.95,344.49,145.88,207.65,371.47,309.7,203.74,188.73,164.8,125.49,77.517,53.346,32.96,2.6856,-60.793,-165.41,-282.85,-333.51,-437.27,-427.63,-417.13,-449.72,-443.74,-410.17,-379.04,-350.84,-284.55,-181.28,-92.288,18.067,122.93,250.86,348.89,421.03,390.27,485,556.41,493.67,393.81,325.08,272.59,244.03,172.49,137.46,142.58,131.84,116.82,99.246,86.55,43.092,18.555,-81.301,-224.49
-376.6,-369.88,-364.39,-344.74,-374.16,-418.1,-430.92,-424.57,-381.6,-304.33,-207.28,-14.039,79.592,186.77,286.87,380.02,368.3,356.82,557.02,579.73,516.5,391.13,331.43,285.53,193.73,145.76,119.14,79.47,41.017,31.739,17.579,-30.885,-119.14,-244.39,-365.61,-467.06,-540.42,-539.32,-528.09,-537.74,-521.74,-470.6,-431.17,-454.12,-492.2,-256.36,56.764,259.53,329.11,386.24,449.72,463.88,414.56,461.68,658.96,548.84,412.61,295.42,239.51,182.13,160.41,148.81,143.44,148.93,131.6,102.42
71.657,7.0803,-69.582,-187.02,-329.84,-411.76,-515.4,-535.78,-446.06,-490.74,-492.45,-455.82,-452.77,-535.78,-465.96,-188.36,47.853,199.47,197.76,266.85,360.36,402.84,393.32,562.64,721.34,504.41,402.23,339.73,283.46,192.14,109.87,77.761,60.549,37.355,44.191,51.881,-15.87,-105.72,-212.78,-334.24,-416.15,-471.69,-555.31,-403.45,-414.69,-449.23,-403.09,-353.53,-333.99,-285.41,-207.65,-118.05,-36.744,46.876,151.25,258.67,338.88,326.55,407.73,661.76,580.83,460.83,418.84,340.71,231.09,163.21
125.98,102.91,84.109,66.897,67.385,66.652,28.932,-40.895,-104.01,-249.28,-391.37,-478.77,-519.79,-451.43,-501.85,-528.82,-502.7,-461.68,-436.29,-337.29,-225.47,-82.034,50.295,132.69,214.73,277.84,342.17,359.26,489.15,637.47,682.39,595.84,428.72,336.31,268.56,207.16,167.97,134.65,105.47,106.94,103.52,70.193,-32.96,-173.1,-296.52,-388.68,-475.23,-569.35,-464.49,-490.74,-512.83,-501.11,-488.78,-473.16,-448.62,-316.66,-50.417,145.27,236.09,308.6,382.95,394.54,307.02,497.82,735.74,586.44
435.19,287.85,218.88,168.83,143.44,130.99,130.86,124.88,103.64,99.002,49.318,-27.1,-117.56,-233.77,-360.61,-410.29,-482.8,-511.86,-476.21,-488.66,-499.28,-467.06,-456.07,-506.49,-471.69,-227.42,16.114,192.63,279.31,370.86,394.79,384.78,360.24,593.77,632.34,474.5,384.78,332.9,263.92,191.78,159.31,166.26,156.01,124.39,115.36,93.753,17.335,-66.286,-154.3,-294.44,-294.44,-456.56,-463.64,-512.22,-425.06,-439.83,-479.87,-460.34,-468.76,-467.54,-440.57,-229.01,-21.729,106.33,174.93,196.91
308.48,405.16,401.38,558.61,771.39,550.43,356.09,258.06,224.13,168.22,118.17,104.5,111.09,111.21,108.04,80.813,20.753,-18.921,-46.632,-110.97,-293.95,-440.08,-388.56,-450.7,-338.39,-386.36,-455.82,-471.08,-473.89,-607.2,-418.35,-41.627,187.75,212.29,232.31,229.01,252.08,277.23,300.91,346.93,585.83,726.1,472.18,356.21,346.69,230.23,175.79,146.73,117.92,79.592,41.383,21.973,-9.1556,-44.435,-102.91,-186.04,-330.21,-395.03,-520.16,-526.26,-510.88,-504.04,-478.53,-448.62,-592.79,-476.33
-174.93,52.126,209.11,289.44,295.79,309.95,295.91,300.06,374.28,601.7,589.74,409.19,244.88,277.96,294.08,203.25,157.96,121.95,95.34,86.184,84.475,24.415,-8.7893,-45.656,-111.82,-233.04,-337.78,-319.71,-488.91,-407.12,-383.8,-470.96,-490.13,-463.39,-494.77,-685.08,-335.7,100.1,302.01,343.27,361.22,344.13,267.1,326.79,517.84,657.73,535.05,388.32,322.4,235.97,250.25,202.4,162.48,129.89,100.47,91.067,70.681,49.562,-13.672,-73.489,-190.19,-333.99,-330.82,-350.47,-384.78,-351.94
-422.38,-460.71,-448.38,-444.47,-407.97,-350.11,-110.48,81.668,136.36,213.14,313.85,342.05,332.77,422.38,580.1,555.8,466.81,361.83,320.44,243.9,211.8,187.75,152.96,104.01,53.468,26.734,-13.184,-90.457,-192.39,-287.36,-388.81,-505.63,-507.46,-334.24,-355.85,-375.5,-317.64,-279.92,-312.02,-482.19,-404.07,-68.728,168.95,232.06,275.64,265.76,255.01,192.27,231.45,364.64,433.61,440.44,327.4,195.44,182.13,217.17,222.54,199.47,143.31,75.686,26.978,-10.498,-35.157,-73.366,-133.06,-221.56
-311.53,-358.53,-361.1,-439.1,-405.53,-390.27,-375.74,-349.01,-306.16,-277.35,-241.1,-156.62,-54.445,33.692,88.748,135.62,182.26,234.87,269.17,386.85,563.86,574.97,440.57,309.95,231.21,170.17,139.9,124.15,108.77,79.592,33.448,-19.532,-50.661,-78.86,-122.68,-190.07,-322.03,-330.45,-339.98,-425.18,-428.24,-379.16,-319.96,-257.33,-235.11,-213.51,-162.97,-86.306,-5.2492,91.433,148.56,218.63,303.35,323.5,272.71,370.86,508.8,524.67,374.65,255.99,182.99,173.59,154.06,127.93,74.343,39.308
35.035,16.48,-13.916,-57.863,-120.12,-239.63,-377.09,-462.66,-485,-470.23,-375.87,-334.85,-322.15,-287.48,-265.27,-262.7,-230.11,-153.32,-30.03,71.657,145.63,246.22,339.61,340.1,349.25,463.15,567.64,580.71,476.94,398.94,295.66,227.55,161.02,111.82,67.751,26.734,14.405,0,-18.677,-59.816,-125.86,-230.35,-363.17,-386.24,-377.21,-397.72,-375.99,-374.28,-352.67,-317.64,-303.6,-286.51,-224.37,-146.73,-72.39,18.555,131.35,263.07,305.8,241.58,291.39,514.91,517.23,434.34,393.2,374.28
325.69,249.64,192.27,120.49,55.544,13.306,-14.527,-32.594,-71.169,-112.43,-166.14,-276.38,-445.08,-561.78,-461.68,-363.66,-381.97,-341.2,-274.06,-238.04,-247.2,-253.3,-227.3,-115.12,-14.649,91.556,164.68,194.71,187.14,229.87,276.5,465.71,587.42,468.52,338.88,305.55,255.01,236.09,238.29,192.63,123.42,68.117,19.776,10.498,-33.815,-154.18,-256.97,-311.41,-394.18,-470.11,-486.47,-402.48,-418.84,-390.88,-318.61,-267.34,-331.19,-357.31,-154.79,111.45,195.2,200.93,196.05,175.66,182.13,212.53
227.79,324.72,400.52,389.9,310.56,253.91,257.21,247.81,242.07,203.74,102.79,31.983,-10.376,-38.697,-110.35,-243.78,-333.02,-324.72,-380.14,-561.3,-641.01,-576.19,-482.07,-356.58,-303.48,-243.29,-170.9,-104.74,0.12207,105.72,157.6,156.74,214.97,254.16,279.67,352.18,448.38,527.6,517.47,397.6,314.83,334.73,334.36,249.28,156.5,107.18,65.188,46.388,21.241,-79.226,-174.32,-217.78,-261.6,-395.64,-644.55,-816.68,-570.57,-438.12,-395.64,-302.01,-245.61,-216.32,-198.49,-177.86,-39.552,125.37
147.71,133.92,183.23,162.24,191.78,361.83,426.4,430.92,442.15,278.57,298.1,354.5,428.36,332.9,229.74,135.87,59.694,19.166,-43.458,-97.781,-181.04,-338.15,-492.57,-564.23,-596.33,-648.82,-552.39,-497.45,-393.93,-270.64,-214.73,-262.58,-321.05,-121.95,193.37,254.04,228.77,282.85,275.77,292.98,292.49,361.58,479.26,462.17,372.33,320.69,408.7,393.08,294.69,265.63,227.67,158.45,96.805,57.497,8.0569,-78.616,-196.91,-295.79,-419.45,-605.73,-828.88,-891.38,-594.38,-537,-486.34,-357.8
-265.27,-286.87,-366.47,-106.69,242.32,309.34,281.62,317.03,379.04,299.08,261.85,395.64,470.84,436.29,344.98,260.51,303.35,350.47,329.6,281.75,218.51,134.28,77.639,39.186,-35.646,-157.48,-274.18,-358.9,-420.18,-556.66,-728.17,-663.72,-382.7,-352.43,-346.81,-273.45,-235.72,-214,-187.26,-102.79,24.659,187.75,241.34,283.09,306.53,300.91,345.59,500.26,576.43,561.3,458.14,379.65,331.55,284.07,209.23,182.5,171.64,124.52,56.276,-8.301,-68.484,-142.09,-239.39,-352.67,-483.54,-667.99
-946.93,-1149.8,-644.06,-480,-449.35,-350.6,-270.27,-208.62,-239.14,-75.076,188.12,311.9,357.07,385.75,378.19,341.69,330.94,398.21,599.99,599.63,490.49,339,261.48,231.33,250.98,277.96,252.82,207.16,127.81,58.962,-7.2024,-82.888,-171.03,-327.52,-481.09,-638.33,-724.02,-531.63,-444.84,-412.37,-334.73,-264.29,-225.84,-245,-258.31,-126.47,4.3947,77.761,128.42,209.85,243.9,260.75,310.07,407.61,585.35,577.9,521.99,417.37,389.29,414.44,323.5,229.87,171.51,117.44,68.117,28.565
-15.503,-63.967,-165.78,-266.98,-346.2,-481.09,-636.62,-903.59,-853.05,-579.85,-461.32,-395.64,-298.1,-282.97,-323.74,-241.1,-45.045,115.73,167.49,240.12,311.78,305.8,337.9,425.92,539.2,611.1,602.56,442.03,384.29,343.27,236.34,190.8,176.64,111.21,34.669,-17.09,-42.848,-70.681,-122.2,-222.42,-413.95,-573.02,-690.08,-859.28,-682.27,-578.14,-547.99,-448.38,-317.39,-262.22,-472.79,-316.29,2.6856,289.32,351.57,375.62,379.04,319.59,333.38,431.41,530.66,592.18,635.64,495.25,368.42,294.93
292.49,290.05,238.41,216.19,121.1,33.692,7.3244,-23.56,-88.26,-159.55,-200.08,-282.11,-366.59,-536.76,-497.82,-370.86,-438.37,-435.07,-290.9,-164.92,-226.69,-288.46,-104.01,60.06,108.16,116.09,112.43,163.7,226.45,282.72,338.15,467.67,541.76,449.23,355.48,327.65,305.8,270.64,230.84,157.72,83.987,54.323,22.217,-2.6856,-34.059,-86.795,-211.31,-343.03,-526.26,-642.72,-579.97,-654.81,-621.85,-561.78,-508.07,-370.86,-359.63,-505.14,-338.27,-20.875,178.11,273.08,272.23,266.98,265.27,235.72
233.16,416.76,744.16,664.82,349.25,227.67,288.22,359.87,377.33,316.66,274.42,203.5,139.77,107.67,73.977,41.993,7.2024,-109.99,-313.61,-406.14,-454.73,-496.11,-509.17,-492.32,-487.32,-462.9,-420.06,-416.52,-376.72,-338.51,-59.938,141.12,177.25,235.24,323.98,295.79,251.11,371.35,585.83,620.5,429.58,248.54,243.78,247.44,216.44,193.98,160.04,106.33,37.721,3.1739,-0.4883,-11.597,-78.127,-149.78,-240.97,-369.88,-478.29,-496.6,-467.91,-363.9,-337.05,-276.74,-230.96,-201.3,-185.92,-161.38
-73.489,4.6388,75.564,138.07,186.04,215.58,209.97,163.82,323.37,568.01,571.06,399.43,328.75,276.86,208.14,189.58,148.56,89.236,30.152,-1.8311,-20.997,-18.799,-32.105,-93.509,-182.99,-300.79,-444.47,-498.43,-541.15,-552.51,-487.56,-448.62,-448.87,-432.39,-319.47,-176.27,40.895,165.41,161.87,161.26,162.85,172.86,231.82,305.06,384.53,607.81,569.84,451.8,398.08,370.25,269.05,213.75,195.07,135.87,43.092,36.622,22.95,-19.41,-61.769,-123.91,-174.93,-297.13,-504.65,-471.57,-476.09,-409.8
-337.66,-340.22,-313.61,-313.61,-292.37,-264.17,-222.79,-175.79,-89.846,-7.4465,89.114,181.4,275.4,323.98,256.48,274.79,556.9,583.03,444.11,222.17,188.24,178.84,201.18,210.58,197.64,160.16,104.74,43.703,23.804,-14.527,-86.55,-208.38,-404.8,-570.57,-717.43,-723.78,-595.23,-483.54,-422.13,-319.71,-306.53,-501.24,-361.83,-68.972,209.36,268.81,237.68,266,254.89,239.02,293.34,402.72,577.41,659.44,476.21,321.67,365.37,297.49,265.76,270.15,263.44,207.4,138.31,82.034,7.8127,-34.791
-103.89,-187.51,-301.89,-437.03,-518.69,-632.22,-449.11,-303.6,-287.24,-259.41,-202.03,-161.63,-183.11,-177.01,-108.89,-7.8127,60.183,132.69,248.66,330.45,294.56,278.94,501.85,601.46,540.3,357.55,303.84,317.15,302.87,234.14,178.96,149.78,83.132,-2.9298,-82.766,-102.91,-151.49,-285.65,-439.83,-549.94,-647.11,-855.86,-617.82,-348.89,-321.3,-315.93,-270.64,-259.77,-248.79,-183.97,-69.338,20.264,64.211,183.84,280.89,293.83,266.61,310.92,536.27,647.11,594.26,430.43,329.36,365,267.1,207.04
165.9,110.11,49.562,10.865,-13.184,-79.592,-111.58,-225.47,-367.32,-448.13,-470.84,-484.88,-465.47,-366.22,-308.97,-262.09,-235.48,-229.01,-224.25,-178.72,-115.73,-48.463,17.457,109.99,191.05,237.8,247.44,263.31,440.93,674.34,604.75,352.18,256.23,310.68,310.8,188.73,165.41,132.94,84.964,26.978,-24.537,-65.92,-89.602,-143.44,-189.7,-280.65,-445.81,-550.8,-748.92,-566.91,-419.08,-417.74,-314.83,-215.58,-221.08,-303.48,-258.19,-130.86,27.711,92.654,146.98,195.07,215.95,172.49,210.21,471.08
652.73,608.42,385.39,318.74,335.22,279.92,225.35,185.31,131.23,64.699,54.201,32.35,-10.376,-77.639,-190.19,-276.62,-406.38,-573.99,-757.59,-681.78,-422.62,-354.14,-286.51,-212.9,-196.42,-205.21,-208.99,-135.62,46.754,142.09,188.12,286.02,340.34,309.09,263.31,343.52,503.43,558.24,471.57,339.61,403.21,376.84,309.82,264.17,199.71,116.09,37.355,-3.296,-46.388,-63.845,-92.288,-217.29,-344.86,-442.15,-512.83,-672.38,-846.34,-649.56,-558.37,-506.97,-446.79,-369.76,-445.57,-471.82,-240.24,76.662
337.05,309.82,316.17,378.55,345.35,282.48,298.96,445.08,552.75,553.85,382.82,256.23,283.46,273.69,276.86,263.56,221.81,165.17,46.754,-71.413,-114.38,-184.82,-304.57,-459,-615.01,-678.37,-709.37,-619.16,-530.05,-457.53,-387.46,-396.37,-557.51,-349.01,-45.656,196.91,384.9,353.04,325.21,319.47,348.52,353.65,345.71,496.6,582.42,539.57,333.87,272.35,262.83,205.69,192.14,174.32,139.29,85.33,9.6438,-49.074,-117.44,-150.52,-215.46,-332.04,-446.67,-572.41,-694.85,-591.94,-486.83,-451.43
-388.56,-267.59,-256.6,-378.43,-296.52,-29.42,272.96,332.29,247.93,314.58,297.74,263.44,203.01,208.38,428.24,581.56,479.26,260.26,236.58,281.38,326.06,319.1,251.59,190.56,100.34,13.062,-47.365,-80.813,-125.86,-176.76,-237.31,-328.01,-445.2,-494.52,-439.1,-353.04,-336.31,-317.88,-273.81,-234.87,-218.63,-219.73,-206.92,-41.627,138.68,193.24,245.37,279.06,281.99,241.83,8.179,8.4231,7.9348,7.3244,6.9582,6.4699,5.9816,5.8596,6.1037,5.6154,5.4933,6.3478,7.6907,7.9348,8.0569,9.3997
10.254,8.7893,8.6673,9.888,10.62,10.498,9.7659,8.6673,7.3244,6.1037,5.1271,4.7609,5.3713,5.4933,5.2492,5.6154,6.3478,6.592,5.9816,5.7375,5.8596,5.4933,4.883,4.6388,4.0284,3.9064,3.4181,2.9298,2.6856,2.0753,1.3428,1.3428,1.9532,1.587,0.97659,1.0987,1.3428,1.8311,2.8077,4.6388,6.1037,6.7141,7.0803,8.179,9.5218,9.3997,8.4231,8.179,7.6907,7.2024,6.8361,7.0803,7.0803,6.9582,6.592,6.7141,6.592,6.4699,6.4699,6.4699,6.4699,6.2258,6.592,7.4465,7.4465,7.4465
7.5686,7.8127,7.0803,7.0803,6.592,6.8361,7.0803,7.4465,7.8127,7.6907,8.0569,7.9348,8.179,8.301,8.179,8.4231,8.4231,8.301,8.4231,8.4231,8.5452,8.301,8.0569,8.0569,8.301,8.4231,8.5452,8.9114,8.6673,8.7893,8.6673,8.9114,8.5452,8.5452,8.7893,9.1556,8.9114,8.9114,8.5452,8.7893,8.7893,8.7893,8.7893,9.0335,8.9114,8.7893,8.9114,8.6673,8.7893,9.5218,10.132,10.743,10.743,10.865,11.109,9.5218,9.2776,9.3997,8.4231,8.179,6.2258,4.1505,1.4649,-0.97659,3.1739,12.452
28.077,47.609,69.948,89.114,106.08,125,142.46,152.96,155.4,152.71,147.83,144.66,134.77,116.34,101.44,84.475,62.624,36.988,9.3997,-19.532,-44.313,-63.356,-81.668,-99.979,-117.19,-129.15,-138.31,-144.29,-146.37,-155.64,-163.09,-163.58,-156.99,-153.32,-154.06,-151.86,-147.47,-139.77,-132.57,-120.37,-109.99,-99.612,-83.987,-73.244,-69.094,-63.478,-59.45,-60.427,-57.863,-45.656,-33.326,-29.908,-25.636,-24.049,-21.241,-13.062,-11.719,-8.301,-2.1973,2.4415,4.2726,6.7141,11.719,13.184,7.3244,8.9114
9.888,11.597,12.207,11.475,12.94,14.161,14.161,14.161,13.916,13.306,13.672,13.794,13.184,16.724,22.584,26.856,30.885,34.791,40.284,44.923,43.58,36.5,30.03,24.659,20.02,19.044,19.776,21.363,23.072,23.438,20.02,15.87,10.62,5.005,0,0,3.6622,8.0569,13.794,15.259,15.503,17.945,20.875,21.119,20.997,19.288,18.067,19.776,18.555,18.189,19.776,20.997,20.264,18.311,17.579,17.457,17.457,16.968,14.527,13.184,12.818,13.428,13.794,13.672,13.062,13.184
12.818,12.818,12.207,13.55,17.701,22.706,26.246,26.978,29.298,32.472,31.861,27.833,23.072,22.706,22.462,21.607,18.555,15.748,13.184,9.7659,8.5452,8.6673,7.8127,7.9348,9.6438,12.329,14.039,14.893,19.654,26.856,27.711,24.049,26.124,30.152,29.176,28.443,24.781,23.804,20.631,14.405,5.7375,0.12207,-3.1739,-4.883,-13.428,-21.973,-31.007,-39.186,-44.435,-44.679,-36.744,-31.617,-33.57,-42.36,-53.224,-62.136,-71.902,-74.587,-74.831,-79.592,-88.87,-94.852,-101.81,-106.94,-101.2,-93.997
