-2.0856,-2.0811,-2.1955,-2.407,-2.5452,-2.721,-2.71,-2.5251,-2.0957,-1.8311,-1.9227,-2.049,-1.9135,-1.951,-1.8137,-1.7606,-1.6892,-1.4914,-1.3092,-1.2094,-1.2333,-1.2314,-1.1893,-1.2525,-1.2781,-1.366,-1.4768,-1.5867,-1.7469,-1.8723,-2.2138,-2.3731,-2.4702,-2.5929,-2.4537,-2.559,-2.5608,-2.4784,-2.147,-1.8567,-1.8174,-1.8769,-1.821,-1.7698,-1.735,-1.6791,-1.6205,-1.6031,-1.4566,-1.3266,-1.269,-1.3248,-1.2616,-1.3733,-1.3202,-1.344,-1.4832,-1.7661,-1.8192,-1.8659,-2.0463,-2.0545,-2.0994,-2.3255,-2.5361,-2.5892
-2.6945,-2.7247,-2.4006,-2.027,-1.7066,-1.6443,-1.9776,-2.0499,-1.7295,-1.6636,-1.6059,-1.5281,-1.3303,-1.1737,-1.1188,-1.2003,-1.2525,-1.1591,-1.269,-1.4209,-1.6361,-1.7222,-1.7002,-1.9529,-2.1964,-2.1992,-2.4271,-2.5983,-2.5086,-2.6029,-2.5462,-2.2651,-1.9474,-1.7048,-1.7853,-1.7899,-1.7945,-1.6425,-1.5894,-1.5299,-1.4402,-1.3028,-1.1673,-1.1087,-1.0932,-1.2122,-1.3459,-1.4383,-1.5262,-1.7679,-1.9666,-2.0508,-2.0875,-2.234,-2.396,-2.5123,-2.429,-2.483,-2.5874,-2.5077,-2.1918,-1.9977,-2.0884,-2.179,-1.8503,-1.9044
-1.8293,-1.7341,-1.5775,-1.42,-1.2497,-1.171,-1.0877,-1.1939,-1.1023,-1.2232,-1.3514,-1.4539,-1.5363,-1.7158,-1.876,-2.0188,-2.2156,-2.2202,-2.2303,-2.4537,-2.5013,-2.6075,-2.9087,-2.7256,-2.1378,-1.7643,-1.4777,-1.4869,-1.7277,-1.9822,-1.767,-1.7707,-1.5848,-1.4402,-1.2076,-1.063,-1.0575,-1.236,-1.247,-1.1774,-1.1554,-1.3257,-1.475,-1.6874,-2.0975,-2.5224,-2.5636,-2.5196,-2.7265,-2.7403,-2.971,-2.9582,-2.5663,-2.0692,-1.7917,-1.8897,-2.0499,-1.8989,-1.8659,-1.7652,-1.6205,-1.4658,-1.2964,-1.1133,-0.92196,-0.8945
-0.95309,-1.0181,-1.1957,-1.4182,-1.5116,-1.6892,-1.9364,-2.3804,-2.7046,-2.6963,-2.6441,-2.9096,-2.9957,-2.8785,-2.4766,-2.0957,-1.9071,-1.9575,-1.9071,-1.6736,-1.6608,-1.5619,-1.5354,-1.4466,-1.2873,-1.0739,-0.9357,-0.89633,-0.90548,-1.0254,-1.2049,-1.3999,-1.5354,-1.7826,-2.1158,-2.2907,-2.5681,-2.559,-2.4885,-2.5755,-2.9151,-2.9902,-2.8346,-2.4042,-2.2312,-2.0518,-1.9309,-1.9767,-1.8723,-1.8183,-1.713,-1.6031,-1.5226,-1.3797,-1.5116,-1.258,-1.0978,-1.2378,-1.3504,-1.2964,-1.3248,-1.4429,-1.4988,-1.5922,-1.6169,-1.6553
-1.713,-1.7212,-1.6929,-1.6965,-1.7579,-1.8989,-2.0939,-2.3136,-2.4555,-2.3127,-2.1845,-1.7725,-1.4402,-1.4859,-1.9098,-1.8522,-1.789,-2.0051,-1.9089,-1.6883,-1.3706,-1.3285,-1.5079,-1.626,-1.6242,-1.6654,-1.6773,-1.5674,-1.4905,-1.5574,-1.7203,-1.6636,-1.6764,-1.8046,-2.0673,-2.4738,-2.5452,-2.3182,-2.071,-1.7734,-1.5345,-1.5317,-1.8567,-1.7341,-1.8577,-1.8833,-1.8329,-1.7551,-1.68,-1.6526,-1.626,-1.5894,-1.5766,-1.5519,-1.5693,-1.6251,-1.648,-1.6288,-1.6581,-1.648,-1.6507,-1.6398,-1.6837,-1.7551,-1.8229,-1.8915
-1.9657,-2.1433,-2.375,-2.4171,-2.3218,-2.0746,-1.6791,-1.4603,-1.6507,-1.8513,-1.7551,-1.7496,-1.9474,-1.8549,-1.7313,-1.6855,-1.6242,-1.5574,-1.54,-1.5455,-1.529,-1.5281,-1.5711,-1.6269,-1.6855,-1.6837,-1.7661,-1.8201,-1.8751,-1.8961,-1.9849,-2.0847,-2.1534,-2.3447,-2.5553,-2.5956,-2.4125,-2.6212,-2.8208,-2.732,-2.2742,-1.8641,-1.8183,-1.8842,-1.9071,-1.8329,-1.6388,-1.6855,-1.4585,-1.4045,-1.3431,-1.2397,-1.1756,-1.1756,-1.2644,-1.4063,-1.4814,-1.5839,-1.8165,-2.0151,-2.2028,-2.3695,-2.4097,-2.3164,-2.429,-2.6835
-3.1303,-3.0799,-2.1717,-1.496,-1.5784,-1.9227,-1.7542,-1.6379,-1.6187,-1.5894,-1.5061,-1.4182,-1.3678,-1.4264,-1.3147,-1.1573,-1.1783,-1.3404,-1.4173,-1.4841,-1.5857,-1.6123,-1.7707,-1.9034,-2.0856,-2.3008,-2.4931,-2.6139,-2.6441,-2.9179,-2.9142,-2.4619,-1.9868,-1.7203,-1.886,-1.9575,-1.7826,-1.5802,-1.7112,-1.5656,-1.3834,-1.2818,-1.1994,-1.0987,-1.0712,-1.1435,-1.2928,-1.3862,-1.4274,-1.5583,-1.7606,-1.9703,-2.0655,-2.2349,-2.3502,-2.4546,-2.5947,-2.6423,-2.754,-2.8336,-2.4335,-1.941,-1.6315,-1.5802,-1.7478,-1.648
-1.55,-1.6269,-1.6315,-1.5262,-1.4841,-1.4356,-1.4383,-1.431,-1.312,-1.3221,-1.4081,-1.4878,-1.6288,-1.7322,-1.7579,-1.8741,-2.0069,-2.0508,-2.2504,-2.396,-2.4857,-2.4784,-2.6478,-2.9545,-2.6167,-2.0975,-1.8458,-1.9199,-2.2074,-1.9968,-1.7579,-1.6416,-1.6443,-1.5876,-1.312,-1.052,-0.94668,-1.138,-1.2278,-1.0813,-1.2342,-1.4429,-1.5802,-1.6874,-1.7734,-1.9465,-2.0856,-2.3228,-2.4143,-2.5077,-2.5874,-2.8336,-2.7522,-2.3493,-1.7304,-1.5995,-1.8815,-1.7423,-1.7368,-1.7405,-1.7075,-1.5839,-1.4246,-1.2516,-1.1774,-1.1994
-1.1957,-1.16,-1.2241,-1.3688,-1.4182,-1.6828,-1.8192,-1.8146,-1.9703,-2.0957,-2.1451,-2.1836,-2.2633,-2.3548,-2.5489,-2.7732,-2.7421,-2.3951,-1.9611,-1.6663,-1.8558,-1.9364,-1.8128,-1.7862,-1.7304,-1.6196,-1.496,-1.4072,-1.2543,-1.1875,-1.2287,-1.1847,-1.2818,-1.3871,-1.5217,-1.5647,-1.5912,-1.8146,-1.963,-2.0838,-2.169,-2.5013,-2.5645,-2.6102,-2.6542,-2.537,-2.2037,-1.9181,-1.9337,-1.9465,-1.6993,-1.6883,-1.5564,-1.4539,-1.4512,-1.3816,-1.3102,-1.2241,-1.2268,-1.2415,-1.3184,-1.4466,-1.5574,-1.637,-1.7322,-1.8494
-1.9282,-2.0106,-2.2156,-2.385,-2.3466,-2.4244,-2.6331,-2.7851,-3.0122,-2.8877,-2.4134,-1.865,-1.6114,-1.8394,-1.9794,-1.7743,-1.6315,-1.6755,-1.5583,-1.4402,-1.2561,-1.0923,-1.041,-1.1692,-1.2506,-1.2378,-1.312,-1.4255,-1.6141,-1.7597,-1.8339,-1.9968,-2.1937,-2.3264,-2.3814,-2.5343,-2.5489,-2.7979,-2.8327,-2.4024,-1.9666,-1.9098,-1.962,-1.8146,-1.8714,-1.8101,-1.681,-1.4823,-1.3367,-1.1948,-1.1408,-1.2021,-1.204,-1.1582,-1.2671,-1.3688,-1.5162,-1.6205,-1.6398,-1.7634,-2.0875,-2.2477,-2.4354,-2.6066,-2.6762,-2.5535
-2.6341,-2.6038,-2.375,-2.0783,-1.9181,-1.9089,-1.8632,-1.9172,-1.8192,-1.6599,-1.5189,-1.3962,-1.2186,-1.0996,-1.0181,-0.99155,-1.0511,-1.0913,-1.2497,-1.4109,-1.5134,-1.6773,-1.9144,-2.1259,-2.4271,-2.6597,-2.678,-2.5773,-2.5187,-2.6157,-2.7412,-2.5681,-2.1387,-1.9858,-2.1433,-1.9547,-1.9877,-1.8439,-1.6947,-1.5839,-1.4768,-1.3358,-1.1765,-1.0511,-0.97964,-1.0016,-0.99612,-1.052,-1.1728,-1.388,-1.5867,-1.8659,-2.0399,-2.1305,-2.2752,-2.4619,-2.4152,-2.3273,-2.4729,-2.7238,-2.526,-2.5745,-2.6936,-2.3804,-2.1836,-1.8806
-1.7148,-1.7954,-2.0682,-1.8842,-1.778,-1.821,-1.8503,-2.0353,-1.7267,-1.5262,-1.2909,-1.1792,-1.4823,-2.2971,-1.7917,-1.8284,-1.9877,-1.9153,-1.8604,-1.7496,-1.6343,-1.5802,-1.551,-1.561,-1.529,-1.5043,-1.5162,-1.5336,-1.5592,-1.6343,-1.6517,-1.6984,-1.7386,-1.7698,-1.8064,-2.0637,-2.4491,-2.4958,-2.3594,-2.0188,-1.6233,-1.5262,-2.1827,-1.8769,-1.9117,-2.0591,-1.9913,-1.8201,-1.6086,-1.3724,-1.2552,-1.2973,-1.2085,-1.1847,-1.1911,-1.2159,-1.3578,-1.3019,-1.3944,-1.3916,-1.3706,-1.5052,-1.7478,-1.7725,-1.746,-1.9813
-2.0783,-2.179,-2.3475,-2.3658,-2.4967,-2.4665,-2.1754,-1.8027,-1.6617,-1.7963,-1.9465,-2.0307,-1.9355,-1.7725,-1.7304,-1.7487,-1.681,-1.4704,-1.225,-1.0163,-1.0044,-0.96957,-0.91647,-1.3935,-1.7881,-1.5647,-1.496,-1.5574,-1.7643,-1.8622,-1.8265,-1.7661,-2.0051,-2.2367,-2.4125,-2.3411,-2.038,-2.0234,-2.0032,-2.1717,-2.2303,-2.1726,-2.027,-1.8522,-1.6874,-1.507,-1.3175,-1.1591,-1.0382,-0.94485,-0.87893,-0.81393,-1.0007,-1.4374,-1.5867,-1.5802,-1.4301,-1.5354,-1.6535,-1.5528,-1.6837,-2.2852,-2.8098,-2.3319,-2.0399,-2.0298
-2.461,-2.7155,-2.6313,-2.4986,-2.2376,-2.0801,-1.952,-1.7377,-1.6022,-1.4356,-1.2937,-1.1646,-1.052,-0.92837,-0.85788,-0.97873,-1.1573,-1.3376,-1.5564,-1.5281,-1.5107,-1.8366,-2.1369,-2.2019,-2.3493,-2.58,-2.58,-2.3383,-2.2871,-2.439,-2.2028,-2.1259,-2.1351,-2.0472,-2.0948,-2.0792,-1.9208,-1.7762,-1.594,-1.4347,-1.2699,-1.0978,-0.88809,-0.82492,-0.99063,-1.2076,-1.2049,-1.4045,-1.4457,-1.4374,-1.5134,-1.6938,-1.7716,-1.8824,-2.5114,-2.7384,-2.3383,-2.4555,-2.2138,-2.158,-2.0225,-2.092,-2.2504,-2.1598,-1.8595,-1.6306
-1.4191,-1.2049,-1.0822,-0.96591,-0.83773,-0.71047,-0.97964,-1.4988,-1.4136,-1.4988,-1.7505,-1.8073,-1.7469,-1.9428,-2.0765,-2.2394,-2.1021,-2.2871,-2.4931,-2.299,-2.2047,-2.1387,-2.2065,-2.2697,-2.1607,-1.8696,-1.6388,-1.4484,-1.236,-1.1032,-0.94943,-0.79928,-0.69582,-0.82034,-1.0483,-1.5079,-1.5574,-1.4374,-1.8833,-1.7148,-1.6938,-1.7853,-2.2514,-2.7522,-2.5553,-2.2926,-2.1278,-2.157,-2.2596,-2.2422,-2.2037,-2.3493,-2.2138,-1.9401,-1.7084,-1.4933,-1.2964,-1.0913,-0.90091,-0.77456,-0.81027,-0.87161,-1.0941,-1.4365,-1.4969,-1.6947
-2.1012,-1.9932,-1.9721,-1.9181,-2.212,-2.6899,-2.44,-2.2083,-1.9913,-1.854,-2.1122,-2.4207,-2.4335,-2.4198,-2.1836,-1.8229,-1.5665,-1.3541,-1.0712,-0.9238,-0.85238,-0.88534,-1.0611,-1.269,-1.3715,-1.5061,-1.865,-1.7588,-1.6965,-1.7689,-1.8934,-2.2962,-2.5581,-2.2102,-2.3191,-2.1021,-2.0234,-2.3933,-2.461,-2.6304,-2.3273,-2.1204,-1.8723,-1.4731,-1.16,-1.0034,-0.92563,-0.82675,-0.85055,-1.2342,-1.3898,-1.5528,-1.2598,-1.5674,-1.724,-1.7606,-1.7405,-1.8723,-2.1616,-2.3841,-2.2697,-2.3768,-2.2147,-2.1232,-2.1369,-2.2495
-2.5095,-2.5507,-2.2294,-1.8082,-1.4777,-1.225,-1.0135,-0.86154,-0.69857,-0.60976,-0.73244,-1.1563,-1.3678,-1.2937,-1.4557,-1.7423,-1.5061,-1.6141,-1.8329,-2.4757,-2.7201,-2.3099,-2.4912,-2.2715,-2.4464,-2.4052,-2.3347,-2.3777,-2.1635,-1.9446,-1.6947,-1.3715,-1.0849,-0.94028,-0.89999,-0.89633,-1.0794,-1.2616,-1.4228,-1.2772,-1.5235,-1.5821,-1.3605,-1.5674,-1.8192,-2.2459,-2.5297,-2.1195,-2.6945,-2.5654,-2.3154,-2.1754,-2.0508,-2.1561,-2.2321,-2.0765,-1.8686,-1.5848,-1.323,-1.2076,-1.2461,-1.1975,-1.0584,-0.95218,-1.0025,-1.2259
-1.3166,-1.2287,-1.3953,-1.5601,-1.5299,-1.5546,-2.0234,-3.112,-3.4342,-3.0369,-2.2367,-2.515,-2.4885,-2.6295,-2.4326,-2.2385,-2.1607,-1.9565,-1.7899,-1.6086,-1.41,-1.366,-1.2387,-1.2195,-1.345,-1.4191,-1.4182,-1.5308,-1.6654,-1.7817,-1.7954,-1.8073,-1.8677,-1.9987,-2.6048,-2.7384,-2.3841,-2.1323,-1.7139,-1.4145,-1.5116,-1.8018,-1.6041,-1.7881,-2.0334,-1.9153,-1.8155,-1.7405,-1.6993,-1.6727,-1.6095,-1.5171,-1.5253,-1.5693,-1.6105,-1.637,-1.6663,-1.6489,-1.6214,-1.6681,-1.756,-1.8787,-2.0032,-2.093,-2.3969,-2.7293
-2.3704,-2.0774,-1.757,-1.6297,-1.5821,-1.9758,-1.8137,-1.9282,-2.0344,-1.9492,-1.6398,-1.4795,-1.3559,-1.5006,-1.5143,-1.5455,-1.605,-1.6498,-1.7597,-1.778,-1.7982,-1.7615,-1.7734,-1.8155,-1.8192,-1.9913,-2.1451,-2.7284,-2.9014,-2.2431,-1.7377,-1.3678,-1.9657,-2.179,-1.9593,-2.0261,-2.0234,-1.9739,-1.8274,-1.6526,-1.6572,-1.6874,-1.6489,-1.6434,-1.6178,-1.5812,-1.5903,-1.5015,-1.2323,-0.93112,-1.0218,-1.6517,-1.4484,-1.2461,-1.3138,-1.5702,-1.7231,-1.7176,-1.7725,-1.7176,-1.7185,-1.7798,-1.9968,-2.4583,-1.952,-2.6872
-3.2218,-2.6881,-2.4509,-2.3511,-2.4564,-2.4143,-2.0911,-1.6672,-1.4136,-1.1518,-1.0566,-1.0163,-0.91647,-0.85879,-0.92654,-0.92013,-0.9476,-1.2516,-1.4402,-1.4832,-1.7606,-1.6462,-1.9153,-2.3521,-2.4299,-2.1149,-1.8668,-1.854,-1.7936,-1.626,-2.2871,-2.7631,-2.7009,-2.5571,-2.2733,-2.1946,-1.9749,-1.6526,-1.5235,-1.3266,-1.1078,-0.8652,-0.72237,-0.79928,-0.91281,-1.1225,-1.5693,-1.5894,-1.4658,-1.822,-1.9776,-1.9098,-2.0417,-2.8181,-3.0598,-2.3548,-2.1607,-2.2742,-2.4162,-2.7284,-2.5178,-2.5159,-2.3585,-1.9987,-1.7689,-1.5619
-1.2561,-0.91006,-0.6473,-0.46327,-0.63265,-1.1206,-1.5079,-1.3642,-1.2488,-1.7661,-2.0582,-2.2312,-1.9877,-2.223,-2.5599,-2.5718,-2.4042,-2.537,-2.4647,-2.244,-2.2495,-2.3081,-2.2294,-2.1076,-1.8595,-1.5903,-1.3578,-1.204,-1.062,-0.91189,-0.79287,-0.824,-0.93661,-1.1444,-1.5528,-1.8036,-1.5821,-1.7588,-1.6636,-1.7322,-2.2587,-2.8959,-2.4519,-2.3127,-2.1982,-2.3951,-2.5132,-2.3484,-2.3338,-2.3072,-2.0106,-1.691,-1.4127,-1.0868,-0.81393,-0.72054,-0.84414,-0.93478,-0.93753,-1.2699,-1.7661,-1.7176,-1.7899,-1.6709,-1.8073,-2.0646
-2.3621,-2.5141,-2.1433,-2.1497,-2.4848,-2.5983,-2.7403,-2.4647,-2.2239,-2.1195,-1.8229,-1.551,-1.3038,-1.1005,-0.90823,-0.77364,-0.87802,-0.92563,-1.0712,-1.409,-1.8128,-1.5867,-1.615,-1.5949,-1.6453,-1.7524,-1.8787,-2.5462,-2.5819,-2.1461,-2.1186,-2.1854,-2.3356,-2.7064,-2.4995,-2.4876,-2.2642,-1.8128,-1.5885,-1.3459,-1.1591,-0.94302,-0.6711,-0.65554,-0.95676,-1.41,-1.6709,-1.4109,-1.4072,-2.0188,-1.9337,-1.9117,-2.0618,-2.5114,-2.8291,-2.3942,-2.4638,-2.4491,-2.3154,-2.5086,-2.3878,-2.2678,-2.1213,-1.8165,-1.6095,-1.3623
-1.1481,-1.0556,-0.99979,-0.89358,-0.8066,-0.90274,-1.1179,-1.2809,-1.6736,-1.5693,-1.6279,-1.9153,-1.8064,-1.8366,-2.3072,-2.6331,-2.0591,-1.9675,-2.2871,-2.6212,-2.8446,-2.6148,-2.5782,-2.4097,-1.9456,-1.5217,-1.2351,-1.0016,-0.71596,-0.44038,-0.48433,-0.91556,-1.475,-1.6306,-1.3633,-1.5592,-2.4107,-1.9135,-1.6581,-2.1314,-2.4711,-2.4491,-2.2669,-2.3557,-2.4125,-2.331,-2.3676,-2.2413,-1.9858,-1.6334,-1.4182,-1.2214,-1.0053,-0.77822,-0.67568,-0.95218,-1.1536,-1.4063,-1.5729,-1.5134,-1.6233,-1.5546,-1.3569,-1.4695,-2.4317,-2.5416
-2.2358,-2.4949,-2.7879,-2.9728,-2.8382,-2.7174,-2.754,-2.3081,-1.8531,-1.4621,-1.1472,-0.83773,-0.66286,-0.54659,-0.60793,-1.128,-1.3971,-1.2918,-1.1316,-1.3578,-1.9428,-1.8696,-1.8851,-2.233,-2.5086,-2.4665,-2.6652,-2.9865,-2.5965,-2.2065,-2.244,-2.4418,-2.3988,-2.2816,-1.8915,-1.4859,-1.2268,-1.0273,-1.019,-1.0511,-1.0327,-1.0593,-1.1298,-1.1985,-1.2534,-1.4136,-1.6315,-1.745,-1.6736,-1.5436,-1.6544,-2.2385,-2.4912,-2.5498,-2.6972,-2.6634,-2.6908,-2.8565,-2.7366,-2.6954,-2.3905,-1.9767,-1.6526,-1.3642,-1.1499,-0.91922
-0.7004,-0.56307,-0.72878,-1.0456,-1.1985,-1.0712,-1.0858,-1.5409,-1.9684,-1.8155,-1.8696,-2.1442,-2.1918,-2.4683,-2.7183,-2.8391,-2.6258,-2.3475,-2.3228,-2.3136,-2.0508,-1.6398,-1.2992,-1.0428,-0.83682,-0.68484,-0.59603,-0.73611,-1.0034,-1.2406,-1.3092,-1.5381,-1.7661,-1.6205,-1.496,-2.0215,-2.9792,-2.9865,-2.3356,-2.6414,-2.8364,-2.9984,-2.7622,-2.4555,-2.1653,-1.8732,-1.5436,-1.2983,-1.1289,-1.0978,-1.0602,-1.0913,-1.1911,-1.2717,-1.5308,-1.8091,-1.897,-2.0417,-2.3603,-2.3649,-2.7485,-2.9691,-2.2706,-1.7679,-1.5601,-2.0133
-2.1442,-1.8064,-1.7304,-1.6132,-1.6746,-1.6269,-1.6031,-1.5976,-1.6086,-1.6105,-1.6645,-1.6279,-1.6315,-1.6224,-1.6425,-1.6626,-1.691,-1.7835,-1.9977,-2.1259,-2.2971,-2.5947,-2.8327,-2.5581,-1.8741,-1.5244,-1.8668,-2.0252,-1.5024,-1.7075,-1.93,-1.7423,-1.5006,-1.3724,-1.3761,-1.3056,-1.3175,-1.4292,-1.4933,-1.5638,-1.5784,-1.6974,-1.8888,-2.017,-2.157,-2.3237,-2.7284,-2.873,-2.2001,-1.5464,-1.4631,-2.3823,-2.1305,-1.854,-2.1278,-1.6718,-1.5061,-1.4969,-1.3715,-1.1921,-1.1325,-1.2012,-1.2333,-1.3294,-1.4649,-1.6242
-1.7606,-1.897,-2.0957,-2.1754,-2.3649,-2.7897,-2.602,-2.2504,-1.8522,-1.3083,-1.6965,-2.4866,-1.8705,-1.5079,-2.1278,-1.6013,-1.4045,-1.4786,-1.4896,-1.3953,-1.3422,-1.4301,-1.4649,-1.4713,-1.5061,-1.5326,-1.6095,-2.0014,-2.1836,-2.2092,-2.2779,-2.4564,-2.6926,-2.2605,-1.6242,-1.1838,-1.9437,-2.6533,-2.0756,-2.1516,-1.8668,-1.691,-1.5885,-1.4274,-1.2873,-1.3019,-1.2717,-1.2735,-1.301,-1.4566,-1.6279,-1.681,-1.7798,-1.8201,-1.9721,-2.1845,-2.3081,-2.6981,-2.613,-2.169,-1.681,-1.0877,-1.4869,-1.9227,-1.8119,-2.0866
-1.9263,-1.767,-1.6114,-1.5098,-1.5262,-1.4072,-1.3294,-1.344,-1.3669,-1.399,-1.4182,-1.4969,-1.6599,-1.7103,-1.8622,-2.006,-2.5224,-2.949,-2.3447,-1.7753,-1.3779,-1.4438,-1.9547,-1.9584,-1.9538,-1.7478,-1.8256,-1.7322,-1.6636,-1.5555,-1.5793,-1.6242,-1.5931,-1.5436,-1.5693,-1.6718,-1.7396,-1.7844,-1.8238,-1.8851,-1.9382,-1.9611,-1.984,-1.9886,-2.0179,-2.1332,-2.2623,-2.1177,-1.7734,-1.6068,-1.8091,-1.9364,-1.9575,-2.0399,-1.9987,-1.7698,-1.7002,-1.626,-1.6617,-1.6224,-1.5931,-1.5867,-1.6196,-1.6297,-1.7176,-1.8421
-1.9565,-2.028,-2.169,-2.5297,-2.3942,-2.3392,-1.8394,-1.5207,-1.5931,-1.8421,-1.8741,-1.9694,-1.8723,-1.9327,-1.941,-1.7734,-1.6865,-1.6095,-1.6178,-1.6251,-1.6572,-1.6846,-1.6929,-1.6846,-1.7212,-1.789,-1.8485,-1.9391,-1.963,-2.0618,-2.1387,-2.2806,-2.5517,-2.8364,-2.9069,-2.6212,-2.3035,-1.9309,-1.7643,-1.8586,-1.8806,-1.7679,-1.7716,-1.6599,-1.5253,-1.5116,-1.4887,-1.4365,-1.3871,-1.388,-1.4548,-1.4658,-1.4631,-1.4997,-1.6352,-1.7148,-1.6938,-1.7066,-1.7771,-1.8769,-2.0682,-2.1516,-2.1644,-2.2861,-2.3411,-2.6176
-2.884,-2.6926,-2.1268,-1.8201,-1.9346,-2.092,-2.1653,-2.0353,-1.8155,-1.6562,-1.6178,-1.4978,-1.3294,-1.214,-1.1783,-1.2342,-1.2516,-1.2918,-1.3303,-1.4219,-1.5226,-1.7011,-1.7698,-1.7945,-1.8513,-1.9456,-1.9877,-2.0151,-2.0563,-2.1543,-2.136,-2.3402,-2.6533,-2.8053,-2.4482,-1.9501,-1.789,-1.7853,-1.821,-1.6169,-1.5381,-1.4502,-1.5867,-1.6214,-1.5033,-1.3999,-1.3651,-1.3294,-1.1884,-1.193,-1.0501,-1.1948,-1.3642,-1.6855,-1.7249,-1.7139,-1.8467,-2.0078,-1.9318,-1.9694,-2.0225,-1.9822,-2.0948,-2.2202,-2.1946,-2.5233
-2.7741,-2.6469,-2.2944,-2.0499,-1.9547,-1.9098,-2.0069,-2.0701,-1.9611,-1.8558,-1.7643,-1.6407,-1.4905,-1.2552,-1.1884,-1.1124,-1.0355,-1.073,-1.247,-1.333,-1.3862,-1.4466,-1.5729,-1.7853,-2.2687,-2.5507,-2.6276,-2.765,-2.6423,-2.7668,-2.7384,-2.6093,-2.2001,-1.854,-2.0719,-2.0481,-1.7258,-1.8055,-1.616,-1.4072,-1.377,-1.2387,-1.106,-1.0913,-1.149,-1.1802,-1.2616,-1.3926,-1.5152,-1.7148,-1.8513,-1.9749,-2.2248,-2.407,-2.5672,-2.6423,-2.5581,-2.6258,-2.5269,-2.3017,-2.0371,-1.9922,-2.1003,-2.1314,-2.0463,-1.9044
-1.756,-1.6041,-1.4722,-1.2259,-1.0071,-0.89908,-1.0044,-0.99063,-0.97232,-1.1563,-1.3907,-1.7267,-1.9208,-2.1909,-2.5883,-2.7302,-2.5489,-2.6112,-2.4839,-2.5727,-2.5526,-2.3365,-2.0728,-2.0252,-2.071,-1.9254,-1.7917,-1.8339,-1.5647,-1.3193,-1.2854,-1.1637,-1.0318,-1.0163,-1.1087,-1.106,-1.2433,-1.4374,-1.5876,-1.7771,-1.9721,-2.0774,-2.0692,-2.0618,-2.0737,-2.0893,-2.1854,-2.3768,-2.5315,-2.7284,-2.7219,-2.3841,-2.0133,-1.821,-1.8403,-2.0618,-1.9474,-1.8238,-1.7551,-1.7103,-1.5986,-1.4383,-1.3266,-1.2543,-1.2497,-1.2928
-1.2552,-1.2745,-1.3715,-1.4365,-1.4557,-1.5638,-1.7524,-1.9602,-2.1754,-2.364,-2.3942,-2.4052,-2.4235,-2.4967,-2.5187,-2.3759,-1.9373,-1.6901,-1.9144,-1.8824,-1.7624,-1.7798,-1.7148,-1.6691,-1.5372,-1.3999,-1.2937,-1.1628,-1.2506,-1.2415,-1.2488,-1.3193,-1.3825,-1.4786,-1.5262,-1.5784,-1.6398,-1.8888,-2.0435,-2.0948,-2.1561,-2.2669,-2.4152,-2.4418,-2.5315,-2.5672,-2.5517,-2.2275,-1.9822,-1.941,-2.0106,-1.9776,-1.9327,-1.8522,-1.8082,-1.7121,-1.539,-1.366,-1.2268,-1.073,-1.052,-1.0016,-1.0053,-1.0547,-1.1966,-1.3981
-1.561,-1.6819,-1.9172,-2.396,-2.5169,-2.624,-2.7897,-2.5297,-2.765,-2.7531,-2.44,-2.0069,-1.9602,-2.1378,-1.7991,-1.7093,-1.7304,-1.54,-1.4081,-1.3092,-1.1655,-1.1197,-1.1463,-1.1298,-1.203,-1.388,-1.4676,-1.4933,-1.5546,-1.7386,-2.0014,-2.1589,-2.2559,-2.3109,-2.4738,-2.6203,-2.5901,-2.7924,-2.8977,-2.6524,-2.2514,-1.9034,-1.7789,-1.8613,-1.8375,-1.7615,-1.7139,-1.6874,-1.474,-1.2452,-1.0172,-0.85421,-0.94302,-1.1243,-1.1133,-1.2626,-1.3724,-1.7002,-1.9767,-2.169,-2.4638,-2.4949,-2.5425,-2.5965,-2.5929,-2.7146
-2.7009,-2.4189,-1.9318,-1.7963,-1.9236,-1.8778,-1.7222,-1.8577,-1.821,-1.7258,-1.5729,-1.344,-1.1472,-1.1078,-1.1921,-1.1243,-1.1206,-1.2589,-1.4035,-1.561,-1.7341,-2.0005,-2.212,-2.4866,-2.6496,-2.6862,-2.6835,-2.8336,-2.9197,-2.635,-2.1131,-1.8375,-1.8265,-1.8696,-1.8531,-1.7808,-1.7661,-1.6617,-1.4686,-1.1948,-0.92288,-0.78829,-0.98605,-1.1554,-1.1866,-1.1545,-1.29,-1.3605,-1.4649,-1.7148,-2.0957,-2.3557,-2.6414,-2.6066,-2.515,-2.3988,-2.6524,-2.8437,-2.7384,-2.3759,-2.1653,-2.168,-2.0774,-1.9419,-1.8311,-1.8027
