13.794,12.574,12.085,12.818,12.818,12.085,9.0335,11.719,14.283,5.8596,0.4883,-1.8311,1.8311,3.296,-3.4181,-8.0569,-13.794,-18.555,-22.095,-24.171,-26.734,-25.269,-20.753,-12.696,-9.5218,-5.9816,-9.6438,-10.254,-16.236,-19.044,-25.025,-28.199,-27.711,-23.804,-20.264,-26.002,-12.94,-18.311,-40.773,-53.713,-53.835,-30.274,-6.7141,-5.2492,0.4883,5.9816,17.457,35.279,52.614,64.089,49.44,30.885,32.838,39.186,46.266,41.261,38.331,15.015,5.7375,2.0753,0.4883,-2.9298,-2.3194,-1.2207,-0.61037,0.4883
6.1037,11.231,11.597,9.1556,13.184,9.6438,0.36622,0.36622,-7.9348,-15.259,-17.701,-13.794,-15.137,-18.189,-19.898,-12.94,-2.9298,-13.55,-11.963,-12.696,-23.316,-23.316,-20.875,-25.269,-30.763,-36.256,-40.773,-41.627,-41.383,-36.744,-39.674,-40.895,-40.651,-37.965,-33.204,-26.002,-16.602,-10.865,-14.283,-0.97659,16.602,20.631,26.734,38.453,46.632,29.542,14.161,15.015,14.283,12.696,19.654,34.913,30.519,16.968,14.039,11.109,6.7141,0.4883,0.61037,4.1505,6.4699,7.3244,11.475,16.236,3.1739,-26.002
-39.186,-36.866,-27.467,-26.49,-25.025,-18.433,-13.55,-24.415,-35.646,-36.378,-19.654,-9.888,-17.701,-34.913,-38.697,-21.851,-3.6622,7.5686,0.36622,-18.067,-23.927,-24.903,-27.467,-31.983,-34.425,-31.373,-29.786,-25.391,-23.682,-25.147,-18.921,-10.254,-11.719,-3.0519,1.9532,-16.846,-24.171,-22.95,-28.077,-38.453,-41.627,-39.918,-38.331,-37.721,-37.355,-37.355,-32.96,-26.246,-21.851,-24.415,-26.734,-30.763,-34.303,-32.838,-25.025,-37.843,-61.159,-56.887,-31.983,-67.385,-80.569,-88.015,-83.01,-77.151,-70.07,-66.042
-55.666,-58.473,-54.567,-43.947,-37.477,-36.256,-37.477,-33.204,-22.462,-9.888,5.8596,16.236,15.137,20.631,40.162,43.214,29.176,51.759,36.744,4.1505,4.2726,-6.4699,-31.007,-49.928,-61.769,-68.117,-71.169,-64.577,-56.032,-48.708,-37.355,-15.137,9.2776,-15.259,-63.234,-45.656,-51.515,-50.295,-37.355,-45.778,-60.793,-64.333,-57.985,-50.172,-43.092,-39.064,-39.43,-43.458,-27.223,-13.306,-30.03,-46.632,-39.186,-25.758,-20.264,-19.898,-20.508,-23.316,-24.171,-25.513,-25.025,-18.433,-9.888,2.3194,14.527,8.4231
22.095,6.592,10.743,25.025,24.049,32.472,10.62,8.179,5.3713,-18.555,20.02,7.8127,-10.132,-17.09,-26.856,-25.88,-19.898,-8.301,-4.6388,3.296,12.574,24.415,40.651,63.601,20.753,-0.61037,13.794,-8.301,-20.875,-18.799,-24.049,-15.87,-5.8596,-10.987,-17.579,-17.945,-17.579,-6.4699,13.916,14.283,4.2726,-6.2258,-14.405,-16.602,-10.743,-0.4883,9.1556,17.09,27.833,28.809,22.095,17.335,8.6673,9.888,9.3997,8.5452,13.672,22.584,23.438,11.963,-1.2207,-9.5218,-12.94,2.5636,21.729,24.049
11.475,-16.236,-24.537,-20.875,-12.94,-3.5401,7.5686,16.602,12.94,14.161,5.2492,-10.132,-13.306,-9.888,-15.015,-20.264,-20.142,-6.3478,2.3194,-7.5686,-23.072,-15.503,1.709,8.179,-7.9348,-33.57,-29.054,-16.48,-0.24415,9.1556,3.296,-8.0569,-5.4933,3.0519,-1.9532,6.1037,49.562,67.629,27.345,15.137,9.2776,16.114,21.241,41.017,23.438,-5.9816,-6.3478,-3.296,-1.0987,4.883,7.9348,4.3947,-2.5636,-10.498,-6.9582,-7.8127,-8.7893,-1.0987,4.2726,0,-3.7843,-7.4465,-16.968,-21.241,-32.228,-25.513
-25.391,-20.264,-19.166,-13.916,-9.2776,-5.8596,-8.5452,-7.9348,-4.0284,-1.4649,-2.8077,-5.7375,-5.9816,-5.9816,-6.3478,-8.179,-8.9114,-11.231,-2.9298,10.132,4.7609,9.6438,2.4415,2.0753,9.1556,14.649,-1.0987,-2.5636,6.8361,14.893,18.799,19.044,12.574,10.62,7.4465,14.527,27.223,33.326,23.194,3.7843,-10.132,-12.452,-8.0569,1.4649,13.062,14.405,10.865,9.5218,14.039,13.428,4.1505,17.945,12.574,3.9064,-1.0987,-3.4181,-6.1037,-10.498,-12.207,-10.987,-13.794,-11.841,-12.94,-14.527,-12.452,-7.4465
-6.3478,-8.0569,-7.5686,-5.1271,-5.005,-4.5167,6.1037,10.01,6.1037,5.7375,5.6154,3.296,8.4231,21.363,17.945,13.306,8.6673,4.0284,6.8361,9.5218,13.672,14.649,10.254,17.701,11.231,1.3428,8.179,10.01,5.1271,-1.8311,-6.3478,-8.179,-11.841,-3.7843,9.6438,3.4181,0.97659,2.9298,12.085,15.748,-1.3428,-3.296,-14.649,-12.94,-11.231,-14.527,-22.584,-21.241,0.24415,-3.4181,-12.818,-18.677,-21.607,-21.607,-15.503,-4.883,0.36622,0.4883,5.2492,8.4231,10.498,11.353,9.0335,5.005,6.4699,15.625
13.428,23.438,29.542,20.631,21.973,14.893,9.7659,8.9114,12.574,-0.12207,-12.574,-6.7141,9.7659,14.161,6.7141,0.97659,3.9064,10.743,7.2024,4.0284,3.9064,3.6622,11.475,20.631,23.56,26.124,27.711,28.809,27.833,24.537,20.997,19.898,17.09,16.724,29.42,26.856,18.311,16.236,12.696,5.2492,2.1973,3.0519,9.1556,16.114,19.41,21.119,21.485,14.405,16.602,24.781,33.326,35.89,35.279,32.96,29.664,32.96,40.04,46.51,49.196,51.759,60.915,66.897,65.798,59.938,39.064,18.677
14.405,54.567,96.805,89.114,82.522,68.606,55.422,50.905,47.975,44.069,42.238,34.669,27.833,20.508,13.55,8.4231,2.9298,-0.85452,-8.301,-16.846,-23.194,-23.072,-12.085,-0.36622,0.97659,-4.5167,-6.1037,0.12207,54.567,120.12,109.74,92.654,73.366,72.146,80.447,94.363,97.415,99.002,100.34,100.34,100.34,97.293,92.288,86.55,79.592,71.047,65.554,64.577,65.31,65.065,62.502,56.276,53.102,57.985,66.286,79.958,87.405,90.213,76.174,66.897,62.868,76.418,85.086,78.616,70.559,57.741
52.858,53.591,54.567,54.567,52.004,48.952,45.045,38.453,32.228,24.049,21.241,20.02,15.381,19.898,27.1,14.649,-0.12207,0.61037,7.4465,-0.24415,-6.4699,-11.475,-20.997,-24.781,-14.039,-9.6438,-6.4699,-12.574,-22.95,-15.625,-12.574,-0.85452,9.5218,16.358,16.236,12.574,5.1271,2.6856,2.3194,2.9298,6.592,12.574,19.654,24.781,23.804,36.622,54.079,58.229,51.271,47.365,31.739,15.87,24.659,33.326,22.34,7.6907,4.883,-3.4181,-5.3713,-7.4465,-10.498,9.2776,1.9532,-33.815,-30.763,-10.132
-10.01,-12.696,-19.776,-24.903,-23.56,-4.2726,26.246,67.263,84.353,42.726,2.6856,-27.833,-26.734,-31.007,-24.659,-28.932,-36.134,-35.157,-29.176,-25.88,-20.997,-12.818,-8.6673,-15.137,-15.503,-9.0335,-1.3428,-0.73244,-1.0987,5.2492,15.748,21.973,26.124,26.49,26.734,27.345,25.636,31.983,22.34,10.01,9.3997,14.649,18.677,22.217,30.274,31.007,23.316,4.2726,-2.5636,17.09,31.983,14.039,-16.48,-32.96,-34.181,-25.269,-7.6907,-0.24415,6.4699,14.649,20.997,13.672,-9.7659,-2.5636,-17.701,-1.4649
-10.376,-8.4231,-4.3947,-10.132,-28.932,-28.565,-6.8361,-6.592,-16.358,-7.8127,0,-6.8361,-17.945,-20.02,-7.2024,7.4465,14.161,15.259,10.62,4.2726,2.3194,9.3997,12.207,16.114,18.433,11.353,9.7659,0.4883,-7.5686,13.062,13.062,13.184,19.654,20.386,5.2492,-6.4699,-5.7375,5.2492,17.09,20.386,1.0987,-15.137,-14.161,-6.592,-9.5218,-8.9114,-1.0987,3.5401,-3.1739,-4.3947,-4.6388,-9.1556,-16.724,-30.152,-41.139,-14.405,-14.039,-25.391,-32.838,-27.833,-12.818,-10.743,-11.353,-6.2258,-6.7141,-4.1505
-3.0519,-3.9064,1.587,-31.495,-65.798,-58.473,-29.42,-12.574,-13.916,-20.631,-25.147,-41.627,-65.065,-81.301,-56.398,20.875,44.069,23.927,22.462,27.467,37.355,48.708,18.799,3.0519,9.3997,15.503,37.721,3.0519,-27.833,-20.508,-7.4465,-4.7609,1.4649,3.7843,-5.3713,-8.9114,1.9532,35.157,72.268,51.515,-12.696,5.3713,48.708,16.358,-23.438,-26.49,-29.664,-20.386,-16.48,-15.137,-8.0569,9.5218,5.8596,-14.283,-20.508,-14.893,-5.2492,0.61037,0.36622,-3.1739,-6.3478,-4.3947,3.9064,9.1556,6.9582,4.7609
6.2258,22.95,24.049,32.838,50.417,48.708,24.171,15.381,18.677,33.082,46.388,26.368,10.254,15.992,12.452,5.3713,-3.296,-10.254,-4.883,-7.2024,-7.8127,-10.498,-14.771,-14.405,-11.597,-9.1556,-6.4699,-2.0753,-1.0987,-3.4181,-8.7893,4.2726,-4.1505,-13.55,-19.044,-18.555,-20.02,-18.799,-14.283,-13.672,-15.015,-15.137,-11.597,-6.1037,4.1505,-13.916,-18.799,-2.9298,5.4933,0.97659,-12.452,-28.687,-30.274,-19.776,16.114,40.162,30.274,20.508,21.485,23.804,10.62,4.6388,13.916,46.632,36.866,-29.786
-26.124,5.1271,25.147,41.017,16.48,-18.799,-18.555,-14.283,-25.391,-22.217,-18.555,-14.039,-9.3997,-18.799,-31.251,-21.363,-9.888,-11.475,-16.724,-7.0803,-5.005,-11.475,-17.09,-6.8361,-0.4883,1.8311,8.4231,9.2776,-4.0284,-11.109,-10.743,-6.7141,-0.73244,4.5167,11.353,14.527,22.706,23.56,8.0569,10.987,11.475,7.4465,7.2024,-0.85452,-0.4883,8.0569,2.6856,17.457,3.296,-6.3478,-10.254,-5.7375,1.0987,0.97659,-4.1505,-6.3478,-3.5401,3.5401,23.072,30.885,30.274,23.682,8.9114,10.132,11.963,23.316
34.913,23.316,16.968,51.149,62.99,20.508,7.8127,15.259,23.072,24.171,28.443,38.087,46.144,58.473,9.7659,6.8361,14.893,22.706,21.729,25.88,39.796,47.975,44.679,55.3,74.587,94.241,90.457,92.288,79.958,70.315,65.798,58.596,42.604,50.05,28.809,18.555,16.846,12.696,8.9114,8.4231,8.9114,11.353,12.94,17.09,13.794,12.329,13.794,7.3244,6.7141,-1.0987,-6.3478,-15.87,-25.758,-33.815,-39.674,-29.786,-26.246,-32.96,-39.308,-20.508,26.368,9.888,-28.809,-28.199,-19.898,-17.09
-20.631,-19.166,-28.932,-33.448,-33.204,-16.358,-25.025,-28.077,-15.992,-2.4415,10.865,25.025,29.298,25.391,36.866,55.788,68.117,64.699,54.567,39.918,21.607,13.794,33.692,26.002,20.875,15.87,14.893,12.94,15.381,30.03,45.778,28.321,14.039,19.41,6.8361,6.4699,14.893,1.3428,-18.555,-31.983,-36.744,-40.529,-44.069,-46.022,-44.313,-40.407,-40.651,-41.993,-33.082,-30.519,-24.293,-22.095,-18.433,-16.968,-20.753,-23.072,-23.438,-18.433,-13.306,-4.3947,-13.794,-25.758,-18.311,1.709,5.9816,10.743
18.677,28.932,30.763,35.401,41.627,47.975,47.975,33.204,21.607,-1.8311,-16.602,18.189,17.09,6.8361,-1.9532,-3.5401,-5.3713,-6.9582,-11.597,-9.5218,-7.5686,-3.5401,-2.6856,-10.132,-5.7375,-3.6622,-7.6907,-5.3713,-10.01,-18.311,-25.025,-31.007,-34.059,-33.326,-27.955,-23.072,-20.264,-26.124,-26.734,-27.345,-36.622,-37.599,-35.646,-24.293,-19.41,-20.386,-20.997,-16.968,-5.9816,-2.4415,-1.3428,-2.4415,-8.4231,-1.9532,5.6154,6.2258,5.7375,10.254,14.649,19.166,28.809,38.82,40.651,38.82,30.885,29.786
27.833,25.636,31.861,27.467,19.898,10.987,6.1037,5.8596,5.005,1.2207,0.36622,7.2024,0.85452,0.61037,3.9064,15.992,25.88,-0.73244,-13.916,-26.124,-36.378,-43.458,-43.092,-41.139,-35.524,-29.298,-25.88,-5.3713,18.921,6.3478,-32.472,-33.937,-24.903,-20.753,-22.706,-27.589,-36.134,-27.1,-14.649,-6.4699,2.1973,5.2492,-1.3428,-5.3713,-5.3713,2.9298,7.3244,18.555,25.025,25.758,32.838,45.778,54.567,49.684,33.937,27.467,16.846,9.0335,26.978,19.288,11.841,12.696,10.743,8.6673,11.353,20.386
12.207,6.1037,10.498,19.044,38.82,47.487,23.927,-1.4649,-8.9114,-14.527,-22.706,-21.119,-20.508,-22.706,-19.044,-15.137,-8.301,8.179,-2.4415,-37.477,-39.064,-33.204,-28.321,-28.321,-31.739,-36.5,-36.866,-26.49,-16.968,-11.231,-13.55,-18.555,-12.818,2.0753,7.6907,8.301,0.4883,6.592,18.189,28.443,47.487,54.323,28.565,10.498,3.5401,-3.5401,0.36622,20.875,12.085,5.3713,1.3428,3.0519,4.2726,8.6673,18.189,29.42,3.5401,6.7141,10.498,10.132,17.701,8.4231,0.24415,-3.7843,-12.818,-19.776
-26.734,-28.932,-25.758,-20.753,-14.893,-16.724,16.724,45.045,-4.5167,-29.176,-17.701,-15.503,-15.259,-21.119,-25.391,-27.467,-27.223,-19.166,-12.94,-3.5401,-4.2726,-23.194,-37.477,-20.264,-2.3194,8.4231,19.776,18.311,22.706,43.336,61.892,69.338,59.694,38.82,27.223,24.537,32.35,49.44,43.092,32.716,24.781,20.386,16.602,14.161,22.462,31.617,21.485,8.9114,11.231,16.846,16.968,8.4231,2.6856,-11.109,-1.9532,-8.4231,-24.781,-39.43,-43.947,-44.313,-34.425,-17.09,-7.4465,-9.7659,-10.743,38.331
138.43,216.19,158.7,62.502,97.049,78.005,64.333,86.55,72.268,44.069,10.62,-3.0519,16.968,23.56,25.636,20.02,7.3244,-12.207,-10.254,20.997,35.401,56.52,70.925,64.699,67.873,64.211,68.972,83.987,94.729,95.218,93.387,83.254,72.39,81.179,90.213,72.756,57.253,45.656,41.383,42.848,44.923,45.778,41.993,38.942,37.599,35.157,29.542,24.781,17.579,5.005,-7.3244,-8.0569,-10.254,-24.903,-34.181,-31.495,-17.823,12.696,17.457,20.875,19.044,34.791,50.661,48.83,51.149,48.708
48.708,51.027,54.933,57.375,56.764,55.666,52.126,45.412,38.209,33.937,36.256,42.604,51.271,59.45,66.53,70.803,74.099,83.621,97.171,103.4,102.05,101.2,96.316,84.353,78.616,81.301,82.156,73,58.351,42.116,32.96,22.217,21.729,20.875,18.311,15.625,16.846,12.818,11.475,9.6438,5.8596,1.4649,-4.1505,-8.9114,-9.888,-12.329,-20.264,-26.856,-28.077,-32.838,-36.5,-34.547,-35.646,-34.547,-26.246,-21.485,-16.114,-16.114,-11.231,1.3428,1.9532,-3.7843,-7.9348,-10.743,-8.9114,-0.36622
13.306,18.433,5.6154,1.587,19.776,48.952,56.887,55.788,58.962,66.042,71.291,78.86,83.987,81.423,65.188,55.91,42.482,19.654,-3.6622,4.883,2.5636,-2.1973,-0.36622,0.36622,0.4883,3.0519,-1.3428,-6.592,-1.709,1.0987,-1.709,0.24415,3.296,5.3713,-1.0987,-7.3244,-15.748,-30.641,-36.256,-33.937,-31.739,-19.044,-18.067,-18.921,-3.4181,49.318,96.438,107.55,62.38,-23.682,-44.679,-48.83,-46.266,-38.453,-28.809,-20.142,-14.893,-21.729,-19.166,-17.212,-15.87,-10.743,1.8311,-0.36622,-2.0753,5.4933
12.452,24.659,44.313,53.713,56.887,46.51,20.997,2.9298,-6.4699,-7.0803,12.696,34.547,25.025,8.0569,10.132,10.865,9.5218,7.2024,6.9582,9.5218,10.498,4.7609,1.3428,-0.85452,-9.3997,-7.0803,-6.592,-13.428,-13.916,-23.804,-35.035,-46.754,-43.336,-39.43,-45.167,-52.37,-53.224,-64.089,-69.704,-56.398,-18.189,-20.753,-40.284,-37.599,-38.575,-42.97,-38.575,-22.34,-11.963,-9.3997,-7.9348,-6.3478,-10.743,-14.405,-16.48,-14.527,-8.6673,2.9298,13.306,16.48,28.687,41.627,49.44,57.253,68.85,73.611
58.962,43.336,37.599,31.373,42.848,57.131,43.825,30.03,24.293,23.072,21.119,16.846,19.288,19.288,18.189,18.433,17.457,11.963,3.6622,-17.09,-27.1,-11.475,-21.851,-31.617,-35.646,-35.279,-36.378,-36.256,-37.599,-42.726,-47.609,-41.505,-24.781,-16.968,-33.57,-35.524,-38.209,-39.552,-36.5,-30.885,-26.246,-18.311,-13.916,-12.085,-11.963,-9.5218,-5.3713,1.3428,4.0284,7.0803,13.184,21.119,28.809,38.697,50.05,56.887,58.84,54.201,36.378,18.677,2.0753,-17.212,-17.945,21.607,26.002,14.771
7.0803,7.2024,8.6673,8.5452,6.2258,6.7141,7.2024,7.9348,7.8127,5.7375,3.7843,2.1973,0.12207,-4.6388,-13.184,-21.485,-28.077,-35.279,-38.697,-40.651,-38.209,-36.012,-44.679,-33.57,-26.124,-1.0987,-23.438,-21.607,-20.508,-23.316,-21.485,-21.729,-16.48,-14.283,-20.631,-2.8077,-2.8077,-8.4231,-8.179,3.9064,22.706,32.228,43.214,47.731,57.009,67.873,64.943,56.276,44.557,23.194,8.301,-5.1271,-7.8127,10.743,4.3947,-3.6622,-7.8127,-8.6673,-8.9114,-4.3947,1.2207,5.3713,11.475,15.992,14.283,1.709
-14.649,-22.584,-6.592,0.24415,-11.719,-17.945,-22.95,-31.007,-37.111,-41.749,-39.674,-30.885,-25.391,-31.251,-26.856,11.109,34.303,33.57,35.035,18.799,-10.01,-9.3997,-4.883,-7.2024,-9.3997,-12.818,-12.94,-10.743,-6.592,-9.5218,-19.776,-30.763,-4.5167,25.758,32.594,33.815,36.134,37.355,44.435,55.91,60.915,51.881,22.95,-2.9298,-25.025,-42.116,-18.189,11.841,0.36622,-3.4181,-4.0284,-7.5686,-13.428,-7.9348,-1.9532,-1.4649,-16.358,-2.4415,11.841,11.597,-5.4933,-11.353,-26.368,-30.03,-30.885,-32.96
-34.547,-34.181,-33.448,-31.617,-29.054,-28.321,-28.809,-31.007,-36.378,-42.36,-43.825,-41.017,-38.697,-36.5,-39.308,-57.375,-65.798,-59.206,-52.492,-45.534,-38.697,-33.57,-28.077,-25.025,-26.49,-26.978,-22.828,-18.799,-18.067,-15.748,-13.672,-13.306,-14.893,-15.015,-12.696,-10.743,-8.9114,-3.9064,-1.8311,-2.5636,2.9298,5.9816,6.9582,12.696,16.48,17.579,5.6154,-7.3244,-14.893,-16.114,-8.7893,-11.841,-15.137,-23.682,-35.768,-45.045,-45.778,-38.82,-33.937,-33.082,-36.012,-36.988,-32.105,-20.02,-38.942,-47.975
-46.266,-33.57,-31.739,-36.866,-37.965,-39.796,-44.801,-46.388,-46.999,-45.167,-48.219,-51.881,-47.975,-41.505,-44.801,-44.557,-26.246,-47.121,-62.99,-57.375,-40.04,-35.768,-34.059,-32.228,-32.716,-30.396,-23.56,-18.799,-12.085,-7.0803,-4.2726,0.24415,3.1739,3.0519,1.709,4.883,8.0569,3.6622,-3.1739,-2.9298,2.3194,-3.1739,-14.039,-10.987,-3.6622,2.3194,-7.3244,-17.823,-19.166,-11.231,-5.1271,-1.4649,-2.6856,-3.7843,-6.9582,-15.259,-18.189,-13.062,-13.306,-5.4933,-2.9298,-1.0987,2.1973,2.3194,-0.36622,0.97659
3.6622,9.1556,6.4699,4.6388,-0.36622,-8.6673,-10.743,3.296,-6.2258,-15.748,-16.48,-14.283,-9.0335,0.36622,3.6622,-2.9298,-7.3244,-5.3713,-2.6856,7.8127,16.236,12.085,9.1556,11.963,17.579,20.264,17.945,21.363,17.579,12.085,11.841,19.532,26.734,23.927,10.987,-4.2726,-1.709,3.5401,1.2207,3.9064,13.55,22.462,23.682,15.503,8.4231,7.2024,12.329,18.189,19.654,28.932,25.513,9.6438,5.8596,-5.005,-12.696,-7.8127,-6.592,-10.01,-14.527,-17.701,-4.7609,0.61037,-11.231,-13.184,7.3244,13.306
-10.498,-20.631,-16.48,-16.846,-18.555,-13.184,-13.062,-14.893,-14.527,-7.4465,-1.9532,9.6438,12.452,17.09,19.532,17.212,20.142,21.851,22.462,17.701,20.997,27.1,25.636,-0.12207,10.498,17.701,10.743,6.1037,10.62,6.2258,-4.3947,-11.353,-13.062,-8.9114,-2.4415,13.062,25.391,17.945,13.916,16.114,4.2726,0,-6.592,-2.5636,-5.4933,-12.329,-18.555,-23.072,-23.56,-18.921,-16.968,-24.659,-23.804,-15.015,-11.231,-7.5686,3.9064,11.841,5.4933,-0.36622,-1.709,2.6856,2.4415,0.4883,5.6154,12.574
18.799,24.415,19.41,16.602,10.132,8.0569,10.376,12.329,1.2207,2.3194,6.1037,10.865,21.363,38.82,24.659,13.672,12.207,18.921,31.495,28.565,6.9582,-7.3244,-9.3997,1.0987,-0.85452,-3.7843,-3.7843,-1.8311,2.8077,6.7141,5.6154,3.6622,16.358,8.0569,0.12207,-12.94,-29.298,-37.111,-39.918,-34.669,-25.636,-38.453,-39.796,-29.054,-22.828,-18.921,-8.301,-10.865,-16.968,-16.358,-9.5218,-8.179,-8.0569,-9.888,-8.7893,-0.97659,2.4415,1.0987,5.8596,10.987,9.7659,10.254,10.498,2.6856,6.4699,3.0519
-0.12207,0.73244,-15.992,-31.129,-4.2726,5.3713,-3.1739,0.73244,16.358,19.044,8.179,6.2258,13.062,15.015,12.574,12.818,17.579,16.724,13.672,9.2776,4.1505,-1.3428,-7.6907,-16.968,-24.903,-19.776,-29.908,-37.477,-33.937,-31.983,-21.973,-23.56,-35.279,-26.612,-18.921,-10.743,-8.301,-12.94,-14.405,-10.254,-4.2726,2.4415,8.5452,11.841,10.132,12.085,17.579,20.264,25.758,29.542,33.692,40.04,43.825,35.524,33.082,44.191,51.393,43.825,35.646,39.43,37.965,18.311,14.527,12.574,15.137,12.696
0,-8.9114,-11.963,-13.916,-11.353,-4.2726,-6.9582,-15.625,-17.335,-10.987,-8.4231,-1.0987,12.207,19.898,17.701,13.184,13.55,19.532,25.391,38.575,24.903,5.3713,11.719,15.137,-1.0987,-4.883,8.9114,31.983,41.627,34.547,24.903,26.002,30.396,32.105,30.641,34.181,40.773,44.679,45.045,41.505,36.256,30.274,30.274,36.256,43.336,44.801,46.876,50.905,57.009,67.995,85.452,86.795,81.179,76.052,67.019,73.855,75.198,57.741,52.614,47.609,38.82,30.396,28.809,26.978,22.828,19.776
14.649,15.381,16.724,16.48,12.818,6.9582,1.4649,-7.2024,-19.044,-21.119,-19.166,-15.625,-21.851,-39.43,-45.656,-31.861,7.3244,15.137,13.062,14.161,27.467,29.786,37.111,48.952,56.52,61.892,66.408,72.146,79.104,85.818,88.626,86.55,82.156,78.494,76.296,76.174,73.611,72.39,77.273,78.127,79.592,82.156,84.597,91.433,103.4,110.72,113.65,109.13,98.88,99.857,110.6,112.31,118.17,95.828,78.616,67.507,65.92,63.845,58.84,54.201,52.98,51.271,49.562,44.923,38.453,33.57
32.838,33.082,27.1,19.288,14.771,10.376,4.2726,-4.5167,-9.1556,-13.916,-30.152,-38.82,-44.679,-46.632,-48.463,-44.557,-42.482,-38.453,-27.711,-33.204,-22.217,-10.743,-28.809,-28.443,-14.527,-0.36622,3.5401,0.61037,-2.3194,-3.296,-0.24415,5.005,10.254,16.358,22.706,25.88,26.49,30.519,35.279,36.256,46.632,43.214,36.5,33.815,32.35,44.435,52.614,46.022,42.97,51.271,55.91,42.848,33.692,44.679,50.539,35.89,23.316,21.851,24.171,21.851,10.743,8.6673,18.555,20.753,17.945,8.5452
7.0803,7.3244,13.672,16.846,-9.2776,-18.677,-44.069,-28.565,-5.4933,-12.452,-26.734,-32.105,-36.012,-32.35,-29.542,-37.965,-40.407,-35.401,-28.321,-25.391,-22.584,-27.223,-33.692,-31.373,-26.978,-20.142,-14.893,-8.179,-6.1037,5.3713,16.48,13.306,8.179,11.597,19.044,45.289,38.331,15.259,12.574,28.809,33.815,30.396,39.918,43.947,25.758,13.306,3.5401,5.3713,14.039,17.212,10.132,-1.4649,-1.709,-3.5401,-9.7659,-11.597,-3.1739,3.296,2.5636,5.7375,11.963,10.01,0.61037,-0.36622,1.8311,-17.823
-19.166,-16.724,-15.381,-21.729,-25.88,-24.415,-26.002,-28.077,-37.721,-28.687,-16.114,-11.597,-10.743,-9.6438,-5.1271,0.36622,2.3194,2.4415,2.6856,2.5636,0.73244,-0.36622,0.4883,1.4649,1.8311,4.1505,13.916,18.555,6.9582,1.9532,5.7375,0.85452,11.719,5.4933,9.0335,23.804,33.937,26.978,27.1,39.796,37.355,19.532,8.9114,18.189,22.217,11.597,5.6154,8.4231,8.4231,5.4933,4.5167,7.3244,13.794,14.771,8.0569,4.883,7.0803,11.719,11.109,-0.4883,-6.592,-5.005,-1.3428,-3.4181,-15.503,-28.687
-30.885,-28.321,-18.799,-24.415,-34.547,-23.682,-11.353,-10.01,-18.067,-21.363,-18.799,-16.724,-17.212,-17.09,-9.1556,-0.85452,-1.587,-3.5401,-4.6388,-3.6622,0,11.841,20.753,32.838,17.579,19.654,17.335,20.508,26.978,16.48,20.142,35.279,48.83,28.443,22.584,21.241,20.997,14.405,6.4699,11.963,3.5401,0.4883,1.2207,5.4933,14.039,13.184,5.8596,-3.9064,-13.062,-19.044,-19.166,-28.077,-36.5,-10.376,-12.329,-25.88,-30.763,-40.04,-47.121,-44.435,-37.477,-39.796,-51.271,-41.139,-30.152,-20.142
-25.758,-33.326,-28.809,-20.02,-16.236,-15.625,-14.283,-12.452,-11.597,-12.329,-7.9348,-2.3194,6.8361,19.532,17.579,2.3194,0.24415,14.039,31.617,16.846,20.02,37.721,52.98,64.577,46.51,36.622,37.111,31.495,35.157,36.256,15.87,-1.8311,-6.1037,3.7843,1.0987,6.1037,10.743,1.587,-7.6907,-8.301,0.4883,10.01,21.973,24.415,10.743,-22.217,-36.988,-43.947,-44.435,-50.905,-47.121,-37.111,-39.796,-54.567,-37.843,-14.161,-10.254,-18.677,-20.997,-13.916,-7.2024,-3.6622,-0.85452,-2.6856,-2.9298,-5.2492
-6.1037,0.97659,6.7141,9.5218,12.94,18.677,24.537,30.641,28.443,26.002,14.649,10.865,12.574,23.194,18.677,9.888,14.283,7.9348,5.1271,4.1505,2.8077,-7.2024,-18.921,-23.072,-11.841,1.4649,10.132,20.264,17.09,4.6388,1.2207,4.883,8.7893,-0.36622,-9.7659,-6.1037,-11.109,-10.987,-13.306,-21.485,-23.316,-8.7893,-19.41,-34.913,-29.176,-10.01,-9.888,-10.743,-9.1556,-12.818,-10.865,-14.649,-6.7141,-1.709,-0.36622,-0.36622,-1.0987,-3.4181,-3.0519,-0.12207,10.987,21.119,26.978,23.072,12.94,-0.4883
5.005,7.6907,19.166,24.659,16.724,11.475,14.649,8.7893,9.1556,11.719,2.6856,7.2024,15.015,14.527,12.207,6.8361,1.587,-3.0519,-9.7659,-6.4699,3.6622,1.0987,-6.7141,-2.1973,75.93,73,71.902,63.478,62.136,65.676,70.925,78.494,84.353,89.236,96.927,108.28,124.15,136.36,145.76,146.86,175.05,188.6,164.19,103.76,17.212,-80.569,-161.87,-203.38,-153.57,-25.636,0.61037,-10.743,-6.592,-1.709,-14.039,-19.776,-14.283,-7.0803,3.0519,5.4933,-0.97659,0.12207,-4.5167,-10.132,-16.724,-20.631
