0.36622,0.33784,0.33601,0.43947,0.56215,0.10437,0.059511,0.11628,0.14374,0.099796,0.077822,0.048524,0.030213,0.059511,0.10254,0.13916,0.21241,0.30488,0.37172,0.51729,0.58779,0.39644,0.42665,0.47426,0.44679,0.31861,0.33967,0.030213,-0.17853,-0.19684,-0.21882,-0.22523,0.07416,0.23438,0.24445,0.20783,0.1886,0.20783,0.16846,0.13184,0.10163,0.10071,0.15198,0.13001,0.10254,0.07416,0.066836,0.055849,0.052187,0.07416,0.086062,0.16114,0.2646,0.37721,0.2591,0.21882,0.31404,0.49257,0.47426,0.36714,0.37538,0.38453,0.4239,0.50905,0.32044,0.29298
0.30213,0.2591,0.25086,0.21424,0.26002,0.2234,0.14832,0.15107,0.29664,0.37172,0.32868,0.31861,0.39827,0.42573,0.32868,0.29572,0.36164,0.39003,0.28291,0.17945,0.12085,-0.011902,-0.088809,-0.13459,-0.13916,-0.1822,-0.16663,0.023804,0.088809,0.047609,0.0073244,0.053102,0.068667,0.086062,0.10254,0.16297,0.14557,0.11902,0.085147,0.011902,-0.063173,-0.13459,-0.13276,-0.17029,-0.09888,0.071413,0.22614,0.19959,0.063173,0.050356,0.18036,0.29115,0.25636,0.2884,0.35249,0.29298,0.0054933,0.12818,0.20966,0.22156,0.17853,0.12726,0.10529,0.10987,0.18403,0.17762
0.13825,0.13459,0.18128,0.23164,0.28199,0.33509,0.3003,0.27284,0.31037,0.34059,0.39735,0.27924,0.1767,0.14466,0.021058,-0.065004,-0.22431,-0.26826,-0.25636,-0.17396,0.083316,0.040284,-0.064089,-0.062258,-0.029298,0.010987,0.045778,0.023804,-0.0054933,0.033876,0.10254,0.11628,0.079653,0.046693,0.021973,-0.02472,-0.075076,-0.065004,0.038453,0.096133,0.073244,0.15931,0.060427,-0.037538,0.0036622,0.25636,0.28932,0.25452,0.27924,0.38362,0.3827,0.23896,0.17121,0.16205,0.18677,0.18494,0.17853,0.17304,0.15656,0.13916,0.11261,0.17304,0.1822,0.1648,0.10712,0.10804
0.11078,0.1886,0.28932,0.3122,0.34791,0.31312,0.21241,0.22431,0.26002,0.20142,0.094302,-0.0073244,-0.23438,-0.42024,-0.35981,-0.23621,-0.16755,-0.15656,-0.2179,-0.32136,-0.27375,-0.18311,-0.0073244,0.046693,0.0045778,-0.075076,-0.053102,-0.021973,0.022889,0.020142,-0.027467,0.19501,0.15564,0.16297,-0.12543,-0.20508,-0.14374,-0.036622,-0.014649,-0.00824,-0.04944,-0.12818,-0.10804,-0.029298,0.054018,0.042116,0.062258,0.11719,0.15839,0.11902,0.086062,0.11353,0.20234,0.18128,-0.30305,-0.57405,-0.54567,-0.39918,-0.66378,-0.57314,-0.2646,-0.099796,-0.059511,0.079653,-0.14924,-0.27741
-0.29939,-0.1941,-0.095218,-0.15198,-0.206,-0.2884,-0.20966,-0.13367,-0.097049,-0.077822,-0.20142,-0.22065,0.13825,0.39277,0.22431,0.095218,-0.017396,0.076907,0.19593,0.066836,-0.0412,-0.11078,-0.1648,-0.11444,-0.020142,0.092471,0.13001,0.11811,0.065004,-0.056764,-0.083316,-0.067751,-0.13184,-0.12909,0.16846,0.22523,0.34333,0.5063,0.42207,0.29572,0.11444,0.17212,0.30763,0.53743,0.51637,0.023804,-0.16205,-0.05768,-0.067751,-0.27741,-0.12452,0.0412,0.12452,0.1117,0.11078,0.046693,-0.0027467,-0.031129,0.020142,0.092471,0.11902,0.048524,0.0412,0.070498,0.054933,-0.029298
-0.23804,-0.09888,-0.021973,-0.079653,-0.079653,0.04944,0.10346,0.15473,0.18128,0.28382,0.16297,-0.00091556,-0.028382,0.068667,0.07416,0.14008,0.16755,0.17945,0.15015,0.11078,0.042116,-0.018311,-0.083316,-0.18769,0.039369,0.36073,0.33876,0.17945,0.42848,0.40651,0.21241,0.21607,0.24903,0.19684,0.035707,-0.12543,-0.16388,-0.056764,-0.047609,-0.11628,-0.14008,-0.075991,-0.037538,-0.00824,0.0054933,0.039369,0.036622,0.038453,0.073244,0.13459,0.012818,-0.048524,-0.11902,-0.26643,-0.11628,-0.0018311,-0.10163,-0.28108,-0.15198,0.018311,0.05768,0.12909,0.32044,0.49257,0.39918,0.10071
-0.10254,0.037538,0.206,0.24262,0.21516,0.12452,0.11078,0.070498,0.031129,0.00824,-0.013733,0.17212,0.3827,0.4413,0.33692,0.018311,0.044862,0.15748,0.21882,0.37263,0.19868,0.00091556,-0.29939,-0.23896,0.04944,0.31129,0.24903,0.16755,0.097964,0.10071,0.10071,0.069582,0.043947,0.043031,0.029298,0.11078,0.077822,0.027467,-0.20508,-0.0054933,0.055849,-0.0036622,-0.13092,-0.023804,0.14649,0.25636,0.12635,0.25636,0.39186,0.36073,0.18586,0.13825,0.17853,0.20142,0.14557,0.097049,0.0412,-0.0018311,-0.0036622,0.0064089,0.01648,-0.0054933,0.072329,0.17304,0.30946,0.29115
0.40559,0.3534,0.23438,0.17853,0.14283,0.17853,0.22248,0.22797,-0.020142,-0.27284,-0.31129,-0.16205,-0.0018311,0.11994,0.15839,0.070498,0.018311,0.023804,0.015564,-0.039369,-0.083316,0.010987,0.18494,0.15748,-0.030213,-0.16388,-0.09064,0.061342,-0.017396,-0.12818,-0.03296,0.081484,0.055849,0.11902,0.34516,0.41383,0.22614,0,-0.058596,0.072329,0.15015,0.20692,0.23072,0.14008,0.067751,0.1117,0.13916,0.063173,-0.018311,-0.00091556,0.15107,0.23255,0.19776,0.21699,0.28199,0.21973,0.12543,0.061342,0.16388,0.24995,0.21973,0.21607,0.09064,-0.12085,-0.2234,-0.11444
0.066836,0.16755,0.17487,0.12543,0.068667,0.063173,0.06592,0.037538,0.019227,0.043947,0.0824,0.10346,0.096133,0.020142,-0.026551,-0.044862,0.01648,0.045778,-0.048524,-0.093387,0.10529,0.25544,0.31037,0.12085,0.10163,0.26276,0.21516,0.084231,0.10071,0.1236,0.11994,0.11353,0.13825,0.12543,0.11078,0.10071,0.073244,0.03296,-0.0018311,-0.071413,0.080569,0.18769,0.2234,0.37355,0.3122,0.13184,0.09064,0.17487,0.141,0.30122,0.33509,0.16938,-0.11719,-0.27558,-0.22889,0.028382,0.23896,0.18769,0.058596,-0.052187,-0.0824,-0.062258,0.0036622,0.083316,0.077822,0.058596
0.01648,0.018311,-0.025636,-0.11628,-0.21607,-0.10437,-0.079653,-0.20417,-0.2472,0.033876,0.37721,0.34608,0.20875,0.22706,0.25452,0.14557,0.087893,0.093387,0.19135,0.23896,0.17853,0.059511,-0.0091556,0.070498,0.15198,0.16846,0.09064,0.051271,0.067751,0.10163,0.18586,0.28657,0.29389,0.17212,0.047609,0.031129,0.070498,0.0045778,-0.2234,-0.17396,-0.089724,-0.095218,-0.077822,-0.0073244,0.065004,0.10254,0.13367,0.12177,0.054933,-0.017396,-0.040284,-0.096133,-0.1474,-0.11444,-0.088809,-0.085147,-0.083316,-0.066836,-0.059511,-0.05768,-0.051271,0.079653,0.19227,0.24812,0.26276,0.25269
0.31404,0.31861,0.15748,0.13916,0.18494,0.14924,0.18403,0.091556,0.097049,0.061342,0.020142,0.048524,0.15381,0.15015,0.11444,0.13916,0.18952,0.12726,0.0091556,0.026551,0.14283,0.17579,-0.141,-0.37538,-0.16114,-0.079653,-0.12543,-0.24445,-0.49623,-0.39827,-0.18677,0.036622,0.13092,0.10254,-0.015564,-0.048524,-0.0412,0.021973,0.096133,0.14557,0.033876,-0.086062,-0.13916,-0.093387,-0.094302,-0.10529,-0.10987,-0.10712,-0.087893,-0.059511,-0.12635,-0.2179,-0.091556,0.01648,0.034791,-0.043947,-0.054018,0.086978,0.19318,0.27467,0.30763,0.30671,0.18494,0.096133,0.0027467,0.14191
0.17396,0.11353,0.11078,0.1236,0.11902,0.10071,0.096133,0.13825,0.15381,0.1474,0.16297,0.055849,0.032044,0.029298,0.00091556,0,0.019227,0.069582,0.24171,0.29298,0.044862,0.019227,-0.010071,0.0054933,0.051271,0.24537,0.13367,0.00824,-0.13367,-0.22248,-0.27741,-0.19044,0.043947,0.1355,-0.010071,-0.10163,-0.19959,-0.15748,-0.061342,0.015564,0.030213,-0.00091556,-0.035707,-0.0412,-0.031129,-0.017396,-0.00091556,-0.088809,-0.2179,-0.097964,-0.079653,-0.18586,-0.34425,-0.26368,-0.20875,-0.089724,0.05768,0.19868,0.33876,0.29481,0.048524,-0.11353,0.06592,0.35432,0.28016,0.091556
0.023804,-0.023804,-0.010987,-0.021058,-0.037538,-0.039369,-0.066836,-0.035707,0.1355,0.49074,0.2884,0.48341,0.58779,0.2591,0.09064,0.28748,0.3882,0.40284,0.28657,0.14008,-0.013733,-0.3058,-0.21058,0.087893,0.18036,0.12177,0.066836,0.091556,0.10804,0.097049,0.078738,0.062258,0.00091556,0.038453,0.075076,0.16114,0.20692,-0.056764,-0.24354,-0.050356,0.11719,0.043947,0.010987,0.070498,0.055849,0.1236,0.27924,0.28474,0.39552,0.43764,0.1886,0.077822,0.094302,0.12635,0.17579,0.20508,0.22889,0.14374,-0.0064089,-0.04944,-0.061342,0.0027467,0.15564,0.2234,0.41017,0.23072
0.3122,0.32502,0.17579,0.17853,0.22248,0.19501,0.13367,0.36164,0.42573,-0.018311,-0.44404,-0.40742,-0.07416,0.23255,0.29389,0.19135,0.070498,-0.021058,-0.011902,0.015564,0.025636,0.04944,0.079653,0.065004,0.021973,0.021058,-0.072329,-0.048524,-0.054933,0.0027467,0.0045778,-0.062258,-0.0073244,0.1355,0.31861,0.31404,0.23713,0.14374,0.09064,0.12726,0.34059,0.40742,0.30488,0.14008,0.13276,0.080569,0.05768,0.038453,0.043947,-0.01648,-0.011902,0.14374,0.23164,0.18311,0.27284,0.41108,0.41566,0.3003,0.10987,-0.021058,0.071413,0.53011,0.41658,-0.036622,-0.22431,-0.15656
-0.050356,-0.047609,0.094302,0.13001,0.086978,0.095218,0.10346,0.07416,0.0018311,-0.064089,0.058596,0.094302,0.099796,0.036622,-0.55208,-0.62532,-0.91556,-0.34425,-0.27833,-0.23713,-0.33418,-0.3415,-0.010987,0.091556,-0.0054933,-0.1062,-0.3003,-0.16205,0.010987,-0.0045778,-0.023804,0.00091556,0.010987,-0.0064089,-0.0027467,-0.023804,-0.046693,-0.075076,-0.096133,-0.16663,0.00091556,0.040284,0.15381,0.39644,0.44221,0.33235,0.060427,0.015564,0.15656,0.20234,0.19776,-0.051271,-0.37263,-0.37355,-0.023804,0.16572,0.14191,0.031129,-0.010987,-0.042116,-0.061342,-0.027467,0.027467,0.047609,0.026551,0.075076
0.071413,0.061342,-0.035707,-0.046693,-0.04944,0.18128,0.043947,-0.13092,-0.058596,0.051271,0.21058,0.23438,0.35707,0.17029,0.081484,0.09064,0.10804,0.17762,0.19318,0.20234,0.20966,0.14557,0.097964,0.043947,0.0054933,0.02472,0.028382,0.010987,-0.010987,0.043947,0.16846,0.21058,0.22706,0.28199,0.23164,0.24995,0.33601,0.31678,0.27558,0.33967,0.31312,0.13092,-0.081484,-0.38728,-0.18586,0.19593,0.33235,0.14649,-0.026551,-0.022889,0.071413,0.14374,0.13733,0.20142,0.047609,-0.043031,0.047609,0.091556,-0.051271,-0.28199,-0.17579,0.0018311,0.0412,-0.0045778,-0.010071,0.141
0.26917,0.74252,0.6061,0.021058,-0.21516,-0.075076,-0.0064089,0.24262,0.16114,0.059511,0.050356,-0.018311,-0.022889,0.088809,0.1529,0.27009,0.46785,0.38179,0.11353,0.043031,0.027467,-0.12177,-0.04944,0.03296,0.20417,0.16114,-0.02472,-0.20325,-0.14191,0.061342,0.19044,0.19318,0.10163,0.029298,0.099796,0.20417,0.10804,-0.13001,-0.19776,-0.16022,-0.036622,-0.06592,-0.028382,0.18586,0.26551,0.19318,0.26551,0.043947,0.03296,0.20508,0.44313,0.49257,0.39186,0.20417,0.14191,0.16846,0.32868,0.37996,0.23713,0.086062,-0.0091556,0.067751,0.21241,0.24628,0.11078,0.071413
0.071413,0.043031,-0.1117,-0.22614,-0.29939,0.0018311,0.039369,0.021058,0.14191,0.34974,0.41841,0.4651,0.41475,0.24903,-0.010071,0.040284,0.014649,-0.070498,-0.1117,-0.18128,-0.3296,-0.52187,-0.079653,-0.037538,0.075991,0,0.061342,0.2646,0.35066,0.24537,0.20142,0.29298,0.56398,0.35615,0.072329,0.16846,0.20508,0.20692,0.1886,0.17029,0.14466,0.096133,0.027467,0.032044,0.084231,0.14008,0.19776,0.3415,0.4239,0.37996,0.22797,0.073244,0.095218,0.12177,0.16572,0.048524,-0.23255,-0.34516,-0.15107,-0.17487,-0.50172,-0.54384,-0.031129,-0.066836,-0.19593,-0.17212
-0.0824,-0.037538,0.028382,0.053102,0.081484,0.010987,0.018311,0.046693,-0.010987,-0.16297,-0.20234,-0.28748,-0.17853,0.12452,0.23713,0.12635,0.11444,0.23713,0.33326,0.33052,0.41658,0.69308,0.41108,0.05768,0.15839,0.1648,0.10987,0.0412,-0.0064089,0.0054933,0.020142,-0.00091556,0.076907,0.14924,0.27558,0.45686,0.39094,0.45045,0.54842,0.41292,0.35798,0.28932,0.18494,0.18494,0.10895,-0.16205,-0.33601,-0.29572,-0.27924,-0.11261,0.00824,-0.083316,-0.15198,-0.12818,-0.063173,0.021973,0.093387,-0.033876,-0.069582,0.018311,0.065004,0.081484,0.059511,-0.063173,-0.14832,-0.3003
-0.52095,-0.088809,0.060427,0.10437,0.13092,-0.020142,0.076907,0.30854,0.34242,0.35249,0.5475,0.24354,0.070498,0.11628,0.10804,0.085147,0.054933,0.078738,0.077822,0.073244,-0.011902,-0.00824,0.076907,0.13001,0.086062,0.065004,0.16663,0.24262,0.23072,0.16846,0.1236,0.12635,0.09064,0.11536,0.10712,-0.18036,-0.40284,-0.45412,-0.47975,-0.45778,-0.24445,-0.033876,-0.093387,-0.20051,-0.072329,-0.028382,-0.05768,-0.081484,-0.11628,-0.048524,0.077822,0.050356,-0.04944,-0.1062,-0.16205,-0.26185,-0.2591,-0.19593,-0.10437,-0.036622,0.039369,0.031129,-0.051271,0.053102,0.19593,0.3882
0.34974,0.44588,0.48891,0.09888,0.029298,0.1062,0.14649,0.14283,0.10254,0.048524,0.04944,0.080569,0.080569,0.035707,0.11261,0.23804,0.24354,0.2179,0.20966,0.17945,0.17396,0.15381,0.15198,0.18036,0.17304,-0.19318,-0.30854,-0.3003,-0.38911,-0.58596,-0.34883,-0.079653,-0.141,-0.13642,-0.07416,-0.064089,0.027467,0.031129,0.0027467,-0.0054933,0.0091556,-0.014649,-0.068667,-0.040284,-0.040284,-0.16022,-0.09888,-0.073244,0.021058,0.10071,0.11353,0.030213,0.027467,0.20508,0.34974,0.31312,0.35524,0.53835,0.21973,0.063173,0.12543,0.16297,0.13825,0.065004,-0.012818,-0.064089
0.0036622,0.028382,-0.014649,0.0027467,0.088809,0.17304,0.34242,0.40193,0.36714,0.29664,0.21058,0.1529,0.17762,0.12909,-0.15748,-0.32228,-0.28382,-0.29389,-0.46968,-0.048524,-0.0091556,0.0054933,0.00091556,-0.0064089,0.017396,0.02472,0.0412,0.05768,0.10254,0.10987,0.047609,0.015564,-0.029298,-0.18769,-0.27467,-0.16572,0.029298,0.042116,0.062258,0.19776,0.16755,0.099796,0.34059,0.38087,0.29115,0.36256,0.74801,0.26643,0.15473,0.19868,0.17212,0.10804,0.065004,0.025636,-0.0054933,-0.087893,0.0073244,0.048524,0.10437,0.17853,0.30488,0.2765,0.35798,0.52095,0.39735,0.27833
0.22614,0.20325,0.16755,0.10346,-0.15931,-0.22797,-0.20142,-0.31587,-0.39186,0.14374,0.0824,0.045778,0.053102,0.04944,0.099796,0.085147,0.05768,0.11261,0.10804,0.11078,0.066836,0.040284,0.073244,0.04944,-0.013733,-0.043947,-0.088809,0.10987,0.22797,0.26276,0.21973,0.19044,0.34516,0.43031,0.36622,0.49532,0.67476,0.32411,0.087893,0.16938,0.1941,0.18128,0.14374,0.097049,0.10987,0.094302,0.053102,0.086062,-0.00091556,0.059511,0.15198,0.3003,0.34791,0.39827,0.54476,0.46693,0.44771,0.50539,0.5594,0.59603,0.48982,0.078738,-0.141,-0.12085,-0.13367,-0.24079
-0.15473,-0.20234,-0.618,0.10437,0.063173,-0.031129,0.35157,0.57314,0.53377,0.57772,0.24628,0.12543,0.28108,0.32319,0.29389,0.20142,0.18036,0.23804,0.37996,0.56032,0.54567,0.43031,0.24628,0.043031,0.17212,0.5649,0.85421,0.73519,0.64272,0.6354,0.61342,0.61617,0.7123,0.85238,0.19593,0.2179,0.24171,0.3177,0.39918,0.41108,0.31953,0.26826,0.35615,0.50081,0.49715,0.41383,0.42024,0.44221,0.40193,0.43306,0.61251,0.49623,0.13733,-0.0824,0.04944,0.046693,-0.048524,-0.06592,0.010987,0.086062,0.33876,0.43764,0.60427,0.29847,0.18128,0.2353
0.33052,0.40101,0.39186,0.3177,0.24628,0.13184,0.083316,0.056764,0.10163,0.15748,0.16663,0.13001,0.15564,0.1474,0.14374,0.22797,0.3589,0.49348,0.5063,0.56764,0.56856,0.5768,0.63906,0.553,0.54567,0.57497,0.43397,0.31495,0.34791,0.34425,0.33509,0.27375,0.25636,0.2646,0.33235,0.42848,0.4001,0.37172,0.35615,0.35981,0.31129,0.25269,0.32777,0.39369,0.29939,0.21607,0.22156,0.36439,0.5063,0.36256,0.10346,-0.026551,-0.031129,-0.080569,-0.089724,-0.0064089,0.11536,0.13001,0.081484,0.051271,0.040284,0.050356,0.093387,0.084231,0.061342,0.07416
0.060427,0.050356,-0.021058,-0.0091556,-0.030213,-0.070498,-0.059511,0.054933,0.15564,0.20966,0.2646,0.23438,0.30213,0.47792,0.62166,0.33235,0.271,0.29847,0.41108,0.41475,0.22523,0.27741,0.17579,0.12543,0.095218,0.11444,0.11261,0.13642,0.16297,0.23164,0.20325,0.21699,0.22706,0.28474,0.3415,0.30305,0.3177,0.36348,0.40101,0.25544,0.15748,0.14649,0.23713,-0.028382,-0.18769,-0.16846,-0.21058,-0.17121,-0.097049,-0.24445,-0.06592,0.086062,0.15564,0.20966,0.15107,0.072329,0.072329,0.086978,0.13184,0.12452,0.15198,0.16114,0.10804,0.053102,0.093387,0.11902
0.25178,0.36714,0.56124,0.57222,0.4239,0.48616,0.68941,0.50722,0.53194,0.69765,0.76724,0.43947,0.20692,0.27924,0.34883,0.2234,0.17396,0.15931,0.17762,0.22614,0.2353,0.22431,0.26276,0.28291,0.36622,0.35066,0.35615,0.53102,0.49532,0.40101,0.37172,0.36805,0.33601,0.37263,0.35798,0.21149,0.01648,-0.09888,-0.093387,-0.095218,-0.19684,-0.20325,0.1062,0.054933,0.036622,0.14924,0.18586,0.10804,0.015564,-0.02472,-0.037538,-0.055849,0.014649,0.020142,0.079653,0.04944,0.026551,-0.00091556,-0.03296,-0.0045778,0.092471,0.16938,0.19684,0.22431,0.15107,0.25086
0.52278,0.63448,0.4651,0.55025,0.58412,0.26276,0.25544,0.24079,0.18677,0.16205,0.11811,0.094302,0.078738,0.18403,0.16938,0.13916,0.19959,0.23072,0.29389,0.30946,0.4413,0.38636,0.40284,0.45961,0.39552,0.24903,0.20783,0.36073,0.20417,-0.0824,-0.2353,-0.18311,-0.20051,-0.26826,-0.141,-0.0824,-0.036622,0.078738,0.085147,0.0824,0.034791,-0.044862,-0.073244,0.0018311,0.076907,0.03296,0.021973,0.028382,0.043947,-0.025636,-0.11444,-0.022889,0.091556,0.24812,0.41108,0.43397,0.24628,0.28932,0.48158,0.44862,0.43489,0.51363,0.60152,0.32594,0.17121,0.18952
0.19227,0.18311,0.206,0.15473,0.10987,0.10712,0.10163,0.12726,0.17945,0.20234,0.271,0.29664,0.32411,0.33967,0.35707,0.37904,0.37812,0.37904,0.33326,0.38728,0.073244,-0.29756,-0.24079,-0.0027467,-0.19318,-0.21241,-0.013733,0.23255,0.11444,0.080569,0.083316,0.11261,0.11353,0.14832,0.17762,0.10071,0.10163,0.092471,0.076907,0.02472,-0.077822,-0.13092,-0.052187,0.20692,0.31861,0.38362,0.41932,0.41292,0.46236,0.47975,0.50722,0.56215,0.5768,0.23255,0.24628,0.28565,0.26826,0.21149,0.19868,0.21516,0.20692,0.14008,0.064089,0.12085,0.18586,0.15931
0.14466,0.30213,0.33967,0.20325,0.20051,0.2353,0.23621,0.20142,0.14008,0.13276,0.20783,0.24354,0.048524,-0.20875,-0.09888,-0.17121,-0.26185,-0.29115,-0.33784,-0.40284,-0.068667,0.042116,-0.010071,0.021058,0.070498,0.065004,0.020142,0.040284,0.10071,0.10529,0.071413,0.014649,-0.035707,-0.087893,-0.17121,-0.037538,0.080569,0.16755,0.27741,0.18311,0.064089,0.39003,0.49257,0.28382,0.32868,0.4532,0.7297,0.13459,0.24079,0.18952,0.20417,0.18036,0.11994,0.075076,0.065004,0.070498,0.25178,0.44862,0.23072,0.077822,-0.15656,-0.10437,-0.061342,0.017396,0.053102,0.012818
-0.010987,0.048524,0.13367,0.19501,0.1648,0.14466,0.13459,0.11536,0.11628,0.088809,0.17029,0.24995,0.23896,0.021058,-0.2353,-0.17121,-0.11078,-0.18586,-0.28291,-0.26643,-0.14557,-0.067751,-0.023804,-0.022889,-0.036622,-0.11444,-0.16938,-0.15931,-0.11902,-0.081484,-0.10529,-0.16114,-0.19318,-0.18952,-0.18952,-0.14557,-0.13092,-0.16388,-0.15381,-0.12452,-0.15656,-0.1062,0.0412,0.13001,0.06592,0.018311,0.02472,0.073244,0.18036,0.14924,0.10346,0.0018311,-0.076907,-0.21973,-0.141,-0.010987,0.038453,0.05768,0.025636,0,-0.030213,-0.039369,-0.045778,-0.061342,-0.097049,0.14283
0.28657,0.27558,0.064089,0.10529,0.26368,0.22889,0.14283,0.2353,0.40468,0.44588,0.39186,0.25452,0.11811,0.16755,0.16297,0.080569,-0.62716,-0.36164,-0.02472,0.00091556,-0.19135,-0.23438,-0.14191,-0.097049,-0.10071,-0.16755,-0.18769,-0.06592,0.048524,0.0073244,-0.088809,-0.14649,-0.11811,-0.073244,-0.14832,-0.22156,-0.21241,-0.11719,0.028382,0.013733,-0.11444,-0.16114,-0.13092,0.087893,0.087893,-0.064089,-0.10895,-0.020142,0.1648,0.24903,0.13276,-0.051271,-0.069582,-0.015564,0.053102,0.14832,0.12818,0.022889,-0.054018,-0.013733,0.053102,0.066836,0.00091556,-0.12177,-0.028382,0.10254
0.18586,0.15748,-0.0064089,-0.037538,0.15107,0.2234,0.010071,-0.058596,0.20325,0.25819,-0.03296,-0.15656,-0.2884,-0.23804,-0.021058,0.13733,0.075076,-0.052187,-0.07416,-0.075076,-0.02472,0.011902,0.064089,0.062258,0.066836,0.13092,0.067751,-0.095218,-0.14191,-0.080569,0.05768,0.060427,-0.14008,-0.16388,0.10987,0.26276,0.063173,-0.055849,0.16022,0.37721,0.32777,0.06592,-0.11628,-0.054018,0.11719,0.24903,0.24995,0.12452,-0.026551,-0.036622,0.066836,0.17212,0.13916,0.13092,0.19776,0.28565,0.29572,0.23072,0.14374,0.097964,0.054018,0.19684,0.48799,0.42024,0.12909,-0.26276
-0.20875,-0.12085,-0.11719,-0.044862,-0.0018311,0.0027467,-0.029298,-0.013733,0.011902,0.00091556,-0.0054933,0.018311,-0.012818,-0.037538,0.045778,-0.054933,-0.22065,-0.4944,-0.17029,-0.06592,-0.25452,-0.31678,-0.17762,0.15381,0.13184,0.17396,0.43855,0.38362,0.095218,0.047609,0.1822,0.31861,0.32685,0.20692,0.067751,0.050356,0.069582,0.096133,0.1062,0.091556,0.12726,0.14832,0.27192,0.4532,0.26185,0.32136,0.30946,0.18311,0.13825,0.206,0.34791,0.44862,0.28565,0.018311,-0.064089,-0.045778,-0.043947,0.028382,0.087893,0.16297,0.055849,-0.019227,0.052187,0.092471,0.068667,0.081484
0.085147,0.053102,0.0054933,0.0036622,0.073244,0.086978,0.0027467,-0.0412,-0.040284,-0.0036622,0.055849,0.02472,0.063173,0.19135,0.3708,0.33418,0.29206,0.36714,0.36164,0.17121,0.32411,0.32868,0.30396,0.271,0.26368,0.23713,0.1648,0.06592,0.035707,0.035707,0.088809,0.19959,0.2646,0.45869,0.31312,0.34425,0.36988,0.2353,0.18403,0.2591,0.3827,0.49806,0.2884,0.18769,0.0045778,-0.067751,-0.18494,-0.048524,0.050356,0.1529,0.10254,0.059511,0.056764,0.084231,0.066836,0.045778,-0.0027467,0.019227,-0.0036622,-0.02472,0.053102,0.01648,-0.089724,-0.17945,-0.050356,-0.097964
-0.25727,-0.23621,0.16846,0.35615,0.021973,0.13733,0.45045,0.51729,0.33876,0.29847,0.3415,0.3946,0.30305,0.20234,0.15931,0.15198,0.19593,0.24445,0.16938,0.099796,0.046693,0.051271,0.079653,0.079653,0.16846,0.16663,0.18769,0.3122,0.23988,0.088809,0.0824,0.2298,0.2765,0.18403,0.080569,-0.070498,-0.17396,-0.18403,-0.13916,-0.063173,0.022889,0.10712,0.065004,-0.025636,-0.046693,-0.015564,0.035707,0.037538,-0.010071,-0.040284,-0.076907,-0.00824,-0.077822,-0.10895,0.055849,-0.0027467,-0.25544,-0.27924,-0.076907,0.24079,0.33143,0.22156,0.26643,0.33876,0.21882,0.23072
0.33326,0.42482,0.45137,0.33143,0.19684,0.15656,0.14283,0.10895,0.091556,0.09064,0.1236,0.29664,0.29664,0.26093,0.26917,0.34242,0.36897,0.2646,0.10895,0.1648,0.31404,0.20142,-0.050356,-0.41749,-0.11719,0.24354,0.18586,-0.013733,-0.095218,0.076907,0.1822,0.15473,0.059511,-0.0054933,0.038453,0.11536,0.14008,0.097049,-0.028382,-0.0824,-0.053102,0.035707,0.086062,0.078738,-0.026551,-0.11536,-0.09064,0.10071,0.27284,0.28382,0.19501,0.24445,0.2646,0.26643,0.40925,0.44038,0.1941,0.12635,0.01648,0.097964,0.21241,0.23164,0.22156,0.14557,0.096133,0.17212
0.28932,0.32777,0.26185,0.20692,0.18494,0.18952,0.18311,0.20417,0.23896,0.35524,0.2646,-0.06592,-0.28382,-0.018311,0.038453,-0.054933,-0.29481,-0.23988,-0.078738,0.0412,0.13733,0.2179,0.11994,0.083316,0.068667,0.09888,0.16572,0.24262,0.21424,0.10895,0.038453,0.017396,0.010071,0.029298,0.026551,-0.0073244,0.052187,0.094302,0.11444,0.12177,0.076907,0.0018311,0.04944,0.16297,0.19593,0.1822,0.2298,0.34059,0.45412,0.36897,0.46419,0.46785,0.19959,0.11902,0.17487,0.22065,0.24171,0.21882,0.23713,0.25086,0.24354,0.21607,0.20966,0.27558,0.30946,0.2591
0.23804,0.24628,0.21607,0.12085,0.11902,0.059511,-0.022889,-0.040284,-0.0018311,0.0036622,0.018311,0.141,0.25269,0.20508,0.11261,0.19776,0.26002,0.10987,-0.15931,-0.047609,0.031129,-0.15198,-0.14283,-0.12452,-0.13001,-0.17304,-0.21607,-0.21058,-0.20875,-0.15473,-0.13459,-0.10071,-0.03296,-0.0045778,-0.010071,-0.0064089,-0.027467,-0.01648,-0.071413,-0.021973,-0.062258,-0.23347,-0.2884,-0.24995,-0.14924,-0.22065,-0.37812,-0.26643,-0.063173,-0.23621,-0.24903,0.065004,0.36256,0.1886,0.11353,0.22889,0.29389,0.24537,0.24628,0.34059,0.39918,0.28016,0.17762,0.078738,-0.020142,0.045778
