66.897,62.258,57.131,53.224,36.256,20.631,5.1271,-11.475,-10.01,-31.983,-86.306,-115.73,-120.73,-124.76,-130.5,-131.35,-144.9,-150.64,-110.35,-94.974,-95.584,-99.368,-94.729,-96.194,-89.48,-68.972,-41.383,-27.223,-39.43,-37.843,-20.997,-19.166,-28.809,-24.781,-14.771,-4.3947,-10.498,-0.36622,27.1,33.082,35.035,52.858,88.26,90.945,71.047,76.662,74.343,69.46,47.365,41.993,41.017,35.279,30.519,37.111,52.98,31.495,12.574,20.142,20.264,2.0753,-25.513,-39.308,-53.224,-63.234,-73.244,-87.039
-122.07,-135.5,-141.48,-147.83,-166.39,-168.1,-159.92,-165.17,-162.24,-148.93,-140.39,-140.51,-145.76,-133.55,-104.5,-80.203,-59.572,-48.341,-39.552,-28.321,-20.386,-8.301,-20.753,-24.171,-22.462,-35.035,-37.233,-24.659,-0.97659,12.696,35.646,36.5,50.417,90.457,123.42,117.8,81.79,76.296,81.668,72.024,64.821,73,89.358,104.62,110.84,84.964,60.305,69.216,71.657,73.855,60.915,38.209,21.973,-2.1973,-7.5686,-8.4231,-31.007,-47.487,-52.37,-54.567,-63.356,-71.169,-69.094,-66.286,-82.278,-78.005
-71.902,-69.826,-67.629,-69.46,-62.258,-47.975,-40.284,-35.401,-13.428,-2.9298,-6.8361,-5.4933,3.296,2.3194,-3.1739,-2.4415,6.9582,-17.335,-25.269,13.306,19.41,21.607,45.534,81.179,95.828,82.522,73.122,77.395,67.751,61.647,60.06,51.759,48.219,51.881,47.975,31.739,28.077,30.274,29.908,31.983,41.139,23.194,15.015,-8.4231,-34.059,-49.806,-46.632,-42.848,-63.601,-72.268,-80.935,-97.903,-104.5,-106.2,-107.67,-109.26,-111.45,-128.3,-272.59,-452.04,-287.12,-177.01,-133.79,-117.19,-116.58,-128.42
-163.7,-219.73,-195.32,-86.306,-64.455,-87.771,-106.94,-96.072,-66.774,-64.455,-79.104,-78.616,-81.912,-85.452,-89.236,-84.597,-71.047,-61.403,-64.089,-68.606,-24.293,-83.377,-141.97,-162.6,-174.32,-168.95,-195.56,-196.17,-207.65,-211.19,-211.31,-210.82,-212.78,-210.7,-204.11,-196.91,-190.31,-179.2,-170.42,-165.53,-162.72,-167.85,-165.41,-166.75,-182.01,-196.78,-218.02,-236.7,-248.05,-251.35,-259.53,-271.74,-255.38,-255.13,-258.06,-243.17,-230.6,-224.86,-216.56,-201.42,-185.31,-156.38,-132.94,-127.45,-124.64,-113.53
-94.852,-78.616,-72.756,-74.831,-58.596,-51.393,-75.93,-82.278,-49.806,-33.57,-49.44,-44.801,-29.054,-10.376,2.0753,9.0335,15.015,20.631,27.467,41.383,96.438,163.34,5.8596,-21.363,-16.236,-27.711,-14.405,9.0335,-19.654,-36.622,-28.443,-35.89,-47.609,-49.44,-65.065,-82.034,-85.33,-81.79,-86.55,-94.485,-107.3,-109.74,-104.37,-105.84,-114.87,-113.65,-108.04,-119.63,-129.52,-127.08,-114.87,-108.28,-98.758,-92.41,-88.626,-81.545,-77.029,-63.356,-40.529,-41.627,-35.157,-30.396,-33.937,-33.204,-33.082,-30.396
-31.739,-31.129,-27.223,-20.142,-16.358,-7.4465,-1.9532,0.12207,-0.24415,-0.4883,9.7659,25.513,48.463,69.826,80.813,82.644,88.015,83.865,74.831,77.273,77.151,75.686,72.756,70.681,71.78,64.089,54.811,54.811,46.022,33.082,26.734,17.701,-12.94,-32.716,-34.425,-53.102,-73.733,-83.621,-93.753,-105.23,-102.3,-108.65,-123.91,-115.85,-111.94,-107.18,-107.67,-110.97,-97.049,-77.761,-69.094,-56.764,-47.731,-37.843,-28.077,-24.293,-27.345,-19.41,-9.6438,-2.0753,14.039,8.9114,9.2776,33.448,37.477,43.214
47.853,58.229,85.452,115.12,115.6,102.91,100.34,90.945,81.301,80.691,80.691,81.057,93.509,94.363,77.883,67.995,65.676,63.967,50.417,43.214,45.656,22.217,-9.2776,-13.184,-19.776,-50.661,-70.193,-88.382,-96.072,-84.964,-87.405,-95.706,-98.27,-97.171,-96.927,-95.096,-87.893,-81.423,-75.442,-63.356,-42.726,-26.124,-12.085,-2.3194,-4.2726,-1.3428,6.1037,7.9348,11.109,13.428,6.8361,12.574,23.072,23.927,29.664,48.097,70.437,91.311,103.03,102.05,94.974,80.447,67.019,64.333,60.06,57.985
66.042,76.174,70.315,60.305,54.567,56.887,64.089,58.473,33.082,13.794,-0.97659,-13.55,-19.898,-33.692,-62.502,-79.714,-89.236,-85.452,-70.315,-84.231,-100.59,-93.387,-84.841,-84.719,-90.701,-94.729,-84.841,-67.629,-53.835,-47.731,-23.438,-9.1556,-9.888,-19.41,-15.259,-2.1973,-6.592,-8.4231,2.0753,-19.898,5.9816,21.607,25.758,35.035,61.647,97.415,98.27,96.561,99.857,92.288,80.569,81.668,85.696,81.057,73.244,84.719,82.644,67.385,62.624,65.31,62.014,49.196,31.617,14.405,6.8361,-3.4181
-9.888,-23.194,-45.778,-78.249,-93.631,-100.1,-86.795,-99.124,-103.15,-96.927,-89.48,-88.26,-84.964,-76.296,-84.109,-86.673,-73.244,-58.718,-42.604,-28.565,-15.87,-14.649,-11.597,5.2492,7.8127,6.1037,1.8311,7.6907,2.4415,8.301,8.9114,22.462,34.303,36.012,53.957,80.935,96.561,104.25,92.532,85.818,69.826,69.704,75.076,82.034,91.433,98.514,93.387,82.278,83.743,79.714,88.504,69.826,41.383,34.181,25.147,11.841,6.9582,-8.0569,-42.604,-63.478,-69.216,-58.962,-69.46,-90.213,-76.418,-54.567
-53.346,-68.117,-71.169,-64.211,-62.99,-61.892,-53.957,-30.885,8.5452,45.656,59.328,57.863,63.601,55.3,22.095,30.885,15.992,8.4231,15.748,-2.3194,-34.669,-23.194,3.4181,11.841,15.259,17.09,24.415,70.925,136.48,180.43,197.27,212.9,196.42,83.132,79.104,60.305,104.37,150.76,141,111.09,99.002,93.997,93.142,98.392,81.179,69.582,55.422,42.116,44.679,41.993,42.604,43.092,33.815,19.288,-7.6907,68.239,54.933,40.651,44.923,47.243,48.463,62.502,51.271,26.124,26.734,26.124
20.264,11.109,2.8077,5.1271,47.731,46.632,37.599,54.567,72.512,105.11,106.33,105.72,108.77,111.21,115.85,114.26,114.14,113.28,107.67,104.62,112.31,110.97,100.47,99.612,124.76,133.06,110.48,112.06,117.56,130.62,152.1,173.35,202.03,203.13,170.05,160.41,158.57,138.8,131.96,131.23,122.32,108.16,90.213,67.629,58.107,62.99,57.741,43.703,35.035,22.217,26.368,22.217,11.109,-18.921,-39.43,-32.35,-8.5452,-12.818,-29.42,0.97659,18.799,13.916,29.664,41.871,53.713,73.122
91.922,109.87,129.15,156.5,156.5,118.17,140.51,143.07,108.28,90.945,82.644,67.629,68.484,60.671,43.58,28.443,24.781,18.433,5.9816,0.36622,15.259,6.592,4.0284,-5.3713,-11.597,-10.01,-18.067,-28.565,-31.983,-26.49,-16.236,-18.921,-39.674,-68.484,-87.527,-60.793,-47.853,-77.517,-75.564,-58.229,-48.097,-61.647,-52.248,-67.019,-69.582,-49.074,-37.477,-37.233,-30.641,-31.983,-33.448,-21.607,-8.7893,-2.9298,5.6154,17.823,27.711,50.905,76.907,93.02,82.644,70.07,65.676,51.149,33.326,36.012
28.565,21.363,-4.7609,-23.316,-10.743,1.0987,1.3428,-0.4883,-11.597,-9.0335,-2.6856,0.24415,-2.0753,-10.62,-12.207,-9.7659,-10.743,-12.818,-15.137,-25.391,-32.716,-28.687,-38.942,-35.401,-25.391,-18.189,10.254,27.955,-6.7141,-10.01,-15.381,-16.114,-16.968,-24.537,-22.217,-19.898,-25.513,-20.386,-11.963,-2.1973,6.7141,22.217,40.651,52.37,59.694,74.831,99.734,97.415,87.771,70.437,39.552,46.144,45.778,18.555,11.597,7.8127,9.7659,13.916,15.503,10.132,13.062,19.898,24.293,24.537,25.513,22.584
17.457,14.771,6.3478,-1.2207,-7.0803,-22.95,-28.809,-33.204,-40.773,-53.835,-26.124,-15.503,-1.2207,-6.592,-45.167,-45.9,-38.942,-40.04,-32.594,-52.858,-62.014,-47.243,-61.037,-61.647,-49.806,-42.848,-33.692,-21.973,-6.4699,14.039,35.157,49.928,55.666,66.286,61.647,69.216,40.773,-13.062,2.0753,-4.6388,-14.527,-26.978,-24.415,-11.963,-8.5452,0.97659,24.903,7.2024,-6.2258,-7.0803,-18.311,-29.42,-31.129,-24.659,-14.039,-9.0335,-5.1271,-2.8077,-5.2492,-24.659,-40.162,-26.368,-14.405,-49.806,-45.534,-31.373
-35.768,-28.321,1.0987,2.1973,-8.301,-19.532,-23.438,-18.189,-18.677,-33.57,-31.983,-41.139,-48.585,-43.214,-41.017,-34.303,-23.316,-8.4231,6.7141,21.607,47.487,77.517,61.647,87.771,63.601,39.43,45.534,49.562,41.139,9.888,-5.6154,8.9114,-1.8311,-15.87,-9.888,1.4649,8.5452,9.5218,4.6388,-0.4883,-9.3997,-15.259,-15.381,-15.381,-3.1739,2.1973,-27.711,-58.229,-61.159,-43.092,-47.121,-42.116,-40.529,-36.378,-21.241,-1.587,-3.4181,-15.015,-25.269,-8.4231,-0.4883,-8.7893,-18.555,-11.353,-13.184,-27.955
-26.124,-21.241,-9.0335,9.7659,3.4181,4.1505,21.363,34.913,38.942,54.933,73.611,51.027,36.012,46.876,42.848,32.472,13.062,-9.3997,-20.02,-9.7659,-7.3244,-4.7609,10.743,12.329,13.916,27.467,31.373,26.612,3.5401,-18.311,-21.729,-29.908,-36.866,-37.721,-37.111,-41.017,-47.121,-51.149,-49.196,-47.731,-46.51,-49.928,-33.815,17.945,1.3428,-9.2776,-9.1556,-15.625,-0.36622,1.2207,-17.945,-29.42,-32.594,-40.651,-39.064,-33.937,-23.072,-14.893,-8.0569,2.5636,16.236,12.452,2.5636,31.617,16.846,-1.9532
-29.664,-37.477,-57.619,-89.236,-119.27,-114.38,-97.659,-95.462,-89.236,-85.208,-65.554,-49.074,-61.037,-69.46,-90.335,-102.3,-97.537,-93.02,-98.88,-112.67,-118.66,-115.6,-115.73,-116.46,-111.21,-104.37,-97.049,-96.194,-104.37,-118.66,-119.02,-117.19,-120.73,-144.05,-170.78,-178.96,-185.55,-190.44,-195.07,-224.13,-220.1,-202.15,-214,-209.85,-193.49,-183.84,-185.92,-182.13,-168.34,-158.94,-151.49,-139.16,-129.89,-119.75,-103.64,-101.81,-112.67,-96.438,-88.748,-110.72,-114.51,-106.81,-93.753,-81.912,-82.644,-68.606
-85.452,-110.48,-124.39,-165.78,-177.62,-175.79,-179.45,-188.36,-198.37,-211.92,-217.66,-217.78,-209.48,-200.45,-210.21,-215.95,-215.7,-223.64,-224.74,-226.57,-243.29,-244.03,-246.83,-271.13,-290.41,-300.42,-301.89,-273.81,-281.38,-290.78,-274.67,-250.5,-229.62,-216.68,-194.83,-167.61,-143.56,-121.34,-104.62,-95.218,-76.662,-63.601,-73.366,-70.925,-49.196,-50.539,-34.791,-29.664,-28.199,-16.358,-6.2258,5.3713,17.335,34.791,31.007,-5.6154,-12.452,-23.804,-31.007,-27.1,-24.903,-27.955,-28.809,-27.711,-34.181,-46.876
-55.055,-40.407,-23.804,-48.952,-76.296,-71.047,-63.723,-70.803,-76.662,-71.902,-65.188,-50.539,-32.105,-22.462,-12.329,17.579,-6.2258,-11.963,-13.672,-16.48,-24.537,-22.95,-36.134,-42.97,-33.815,-27.223,-8.6673,5.005,11.231,26.002,33.204,40.04,67.141,103.15,99.979,80.203,82.888,79.348,71.657,45.9,48.585,46.999,45.656,40.651,18.677,31.373,47.731,24.049,12.329,30.152,23.56,32.105,34.059,18.189,11.841,5.6154,-2.8077,-11.109,-20.508,-29.42,-30.763,-29.664,-31.129,-50.417,-5.7375,-45.289
-24.659,-23.804,-22.095,-23.316,-25.88,-11.475,-4.1505,-3.4181,-20.631,-16.846,-4.0284,-23.438,-39.552,-34.913,-31.861,-30.885,-25.513,-16.602,-9.3997,-1.2207,30.519,97.049,164.43,115.6,62.624,71.413,48.341,50.905,52.492,30.396,7.5686,11.719,14.039,7.3244,7.8127,32.716,27.345,27.223,22.706,20.875,17.579,12.085,7.3244,3.5401,-2.3194,-14.771,-34.547,-53.224,-31.251,16.846,-40.773,-52.614,-37.477,-29.908,-29.298,-18.921,6.3478,-8.179,-12.94,8.0569,13.794,-5.1271,-6.2258,0.4883,6.2258,4.1505
-3.6622,-0.85452,-2.5636,-4.883,-1.8311,3.0519,9.7659,19.654,63.356,93.631,88.015,95.584,63.601,45.289,45.167,36.744,30.885,28.565,18.189,-3.296,27.345,47.121,15.625,5.7375,16.236,21.363,30.152,30.396,22.462,11.231,0,-11.109,-23.682,-31.129,-34.791,-39.674,-44.801,-41.505,-58.229,-69.094,-70.07,-66.042,-56.642,-36.012,-10.865,-16.968,-31.373,-11.963,-17.945,-18.311,-33.448,-50.295,-54.933,-45.656,-51.271,-59.572,-60.427,-54.201,-40.529,-25.636,-8.0569,4.3947,6.3478,16.114,81.668,142.46
58.229,68.728,69.216,15.259,-1.709,4.6388,-26.246,-36.866,-29.42,-47.975,-59.45,-25.391,2.3194,-9.888,-19.044,-15.259,-13.062,-12.696,-14.649,-22.217,-29.42,-35.279,-47.853,-55.91,-49.806,-36.5,-37.477,-64.943,-56.764,-38.453,-31.983,-18.433,-25.391,-30.641,-23.56,-13.55,-3.1739,-20.875,-27.589,-20.02,-18.311,-8.301,3.7843,9.6438,13.916,18.677,28.565,40.284,63.601,99.979,98.392,74.465,54.201,44.313,27.955,11.841,-18.799,-16.846,0.24415,-22.462,-32.228,-10.132,-19.654,-29.42,-33.204,-39.064
-35.768,-26.368,-20.02,-21.241,-20.875,-20.386,-26.002,-37.965,-10.498,-67.629,-36.256,-12.696,-26.978,17.212,51.881,9.1556,-3.5401,14.771,21.729,5.7375,-0.85452,-18.555,-21.485,-22.706,-31.617,-32.35,-27.467,-21.851,-16.602,-1.8311,16.724,32.472,43.58,58.718,87.039,79.714,49.318,42.726,25.269,18.677,-1.0987,-23.682,-41.383,-47.487,-28.443,-12.696,-21.607,-44.679,-45.412,-41.383,-45.534,-46.632,-45.045,-39.918,-35.279,-36.5,-38.697,-45.534,-57.497,-63.356,-61.525,-30.641,-90.091,-81.057,-68.361,-52.736
-35.279,-48.708,-74.709,-66.774,-57.253,-73.855,-83.499,-82.522,-77.883,-73.489,-71.535,-65.31,-57.619,-46.754,-40.529,-34.303,-24.049,-7.6907,23.194,52.858,46.388,37.843,47.975,0.4883,-12.207,-9.6438,-27.467,-46.022,-60.183,-53.591,-45.412,-67.263,-77.151,-60.549,-60.06,-60.305,-60.305,-65.92,-62.99,-57.253,-55.177,-55.91,-61.281,-57.009,-51.271,-58.473,-51.515,-57.985,-74.709,-59.206,-45.656,-48.708,-46.266,-16.602,-31.495,-30.519,-57.863,-71.047,-67.141,-77.029,-88.382,-107.67,-121.59,-114.99,-103.76,-99.002
-93.387,-85.696,-69.704,-58.107,-61.281,-38.087,-10.987,-25.513,-57.741,-61.159,-43.703,-75.93,-98.392,-88.015,-47.365,8.4231,-55.544,-58.962,-74.587,-85.208,-87.161,-88.87,-92.044,-101.69,-103.15,-99.979,-103.03,-99.612,-94.485,-96.072,-94.852,-85.208,-66.652,-56.642,-58.718,-68.239,-69.826,-84.475,-98.148,-116.95,-127.2,-138.07,-168.83,-175.54,-136.84,-131.11,-119.14,-104.98,-97.293,-92.898,-85.574,-73.489,-62.99,-40.773,-32.838,-31.983,-29.176,-19.898,-30.763,-50.661,-48.83,-32.96,-65.798,-67.385,-52.614,-16.48
45.656,25.147,-11.475,-1.709,2.0753,-13.672,-27.223,-31.007,-33.692,-32.594,-28.809,-27.711,-30.152,-24.171,-27.345,-27.223,-27.833,-16.968,-13.306,-24.537,-34.059,-39.796,-54.323,-60.06,-64.943,-82.034,-131.6,-95.828,-24.171,-10.865,-18.799,-44.069,-45.778,-114.87,-115.85,-117.44,-126.47,-129.52,-125.49,-114.99,-114.75,-120.73,-108.52,-103.89,-116.21,-129.52,-136.97,-151.49,-166.39,-194.46,-227.55,-238.78,-224.62,-223.64,-260.87,-295.05,-296.52,-283.46,-272.1,-277.6,-271,-251.72,-236.09,-210.33,-183.97,-161.87
-150.76,-135.38,-117.92,-103.89,-101.44,-88.26,-53.591,-58.596,-75.564,-62.014,-34.791,-34.913,-44.069,-47.853,-59.328,-73.611,-80.935,-99.612,-110.11,-106.57,-101.81,-96.683,-92.898,-90.457,-85.818,-81.668,-74.343,-70.681,-72.024,-73.366,-70.803,-62.258,-75.93,-83.743,-80.813,-79.958,-76.785,-78.982,-75.808,-70.925,-70.07,-58.473,-57.741,-54.201,-45.167,-38.82,-25.636,-16.114,-17.945,-32.472,-50.905,-61.403,-75.808,-85.696,-75.32,-76.296,-84.841,-64.821,-63.723,-72.878,-72.878,-67.507,-73,-70.07,-59.938,-47.975
-39.186,-33.815,-15.137,-0.61037,2.9298,7.6907,12.085,3.5401,-5.2492,-3.5401,0.61037,-12.574,-19.166,-5.3713,0.12207,8.0569,22.706,36.988,50.905,63.234,57.985,56.154,50.539,43.825,33.937,25.391,20.142,17.335,12.818,10.132,4.883,-5.8596,-8.5452,-10.987,-5.6154,10.254,8.179,-11.353,-9.1556,-1.0987,-7.2024,-23.682,-26.246,-30.763,-33.326,-21.729,-40.04,-44.435,-51.515,-56.276,-48.219,-58.107,-73.855,-95.218,-101.2,-85.818,-82.4,-76.662,-76.052,-71.413,-68.117,-62.502,-60.06,-52.736,-39.186,-35.89
-38.942,-37.843,-29.786,-40.04,-41.383,-19.044,-29.176,-24.049,-25.513,-34.791,-43.825,-33.815,-23.927,-22.828,-24.171,-16.358,3.5401,33.204,32.472,21.851,33.204,27.467,12.085,10.254,15.259,13.306,9.0335,11.597,22.217,21.241,17.945,22.34,13.916,11.597,25.147,28.077,2.8077,-27.1,-30.885,-31.251,-41.993,-40.651,-40.529,-46.144,-46.266,-45.656,-49.928,-55.544,-50.539,-45.9,-50.172,-54.445,-48.585,-46.876,-42.36,-37.599,-23.56,-8.0569,-9.7659,-3.4181,0.61037,-7.8127,6.8361,10.01,-4.2726,2.5636
6.7141,-10.254,0.4883,27.223,32.594,36.744,52.126,65.92,71.657,73.977,73.122,76.052,77.029,71.78,65.92,59.572,52.126,52.004,46.144,38.697,32.96,24.537,22.95,30.641,30.396,19.044,3.4181,-7.8127,-29.176,-46.876,-43.092,-35.279,-32.105,-38.209,-41.871,-29.42,-30.152,-42.238,-49.562,-61.159,-65.676,-49.44,-31.251,-34.669,-43.825,-42.97,-27.955,-8.5452,-6.8361,-8.301,-0.24415,8.4231,9.5218,-0.36622,3.9064,20.508,26.49,27.833,17.09,-4.2726,21.607,46.999,44.923,55.544,70.559,83.865
81.179,69.826,87.649,90.457,82.278,68.484,65.676,67.873,60.671,49.806,40.651,32.472,32.105,35.646,36.744,34.913,36.134,39.308,41.383,25.513,-28.199,-40.529,-31.983,-26.368,-32.472,-42.238,-53.713,-55.666,-57.375,-65.31,-60.183,-62.624,-50.172,-48.219,-56.276,-62.38,-65.554,-55.544,-39.186,-42.848,-37.599,-18.433,-19.776,-21.973,-0.36622,-3.7843,-4.2726,7.2024,-7.4465,0.73244,17.212,29.054,52.126,64.943,73.855,84.475,77.395,81.057,85.94,86.428,82.156,68.972,64.455,68.361,66.408,48.952
29.298,22.462,22.34,22.584,39.064,68.972,68.484,4.6388,-11.353,-16.236,-10.743,-2.0753,-20.508,-35.035,-41.017,-41.993,-46.876,-61.281,-75.076,-62.136,-68.85,-65.798,-65.188,-85.452,-91.311,-84.597,-67.263,-51.393,-41.871,-25.88,-4.883,0.4883,-5.9816,2.8077,12.085,-17.457,-9.5218,-13.916,-36.134,-22.34,-8.7893,-0.24415,3.1739,21.485,53.102,82.4,93.753,86.917,88.137,93.997,70.803,65.188,70.315,72.146,70.315,59.938,54.567,53.102,34.913,19.41,17.335,25.269,56.032,22.706,-23.804,-30.274
-39.308,-52.858,-68.85,-79.226,-80.081,-82.156,-90.213,-98.27,-97.903,-80.813,-62.99,-68.972,-78.982,-74.465,-66.774,-60.793,-54.811,-39.552,-20.753,-14.893,-27.955,-13.428,17.457,-2.3194,-19.654,-8.4231,-9.6438,-12.818,-12.452,-6.8361,5.005,17.09,31.129,47.853,53.224,50.661,54.079,42.848,31.983,39.674,56.764,57.497,51.393,49.684,44.923,31.739,22.095,23.072,19.044,26.612,56.398,61.159,29.542,0.85452,-10.254,-17.335,-24.903,-21.729,-32.594,-55.788,-67.263,-68.484,-84.964,-101.93,-100.34,-94.974
-94.119,-92.654,-93.631,-102.18,-134.89,-292.73,-377.7,-246.22,-159.55,-124.76,-101.2,-89.48,-100.83,-135.99,-155.64,-120.24,-68.85,-69.094,-85.94,-87.527,-88.382,-86.795,-84.597,-84.353,-85.33,-120.24,-122.68,-91.922,-74.953,-65.432,-48.83,-25.513,-17.335,-59.816,-72.39,-59.694,-79.592,-123.05,-136.97,-126.59,-119.75,-138.68,-153.2,-155.77,-151.74,-147.47,-153.32,-153.94,-145.39,-138.43,-132.57,-126.83,-129.76,-134.77,-124.27,-117.68,-109.87,-121.95,-147.71,-165.04,-186.16,-219.98,-255.01,-258.31,-206.43,-182.13
-168.46,-168.95,-182.87,-190.19,-178.59,-147.95,-125.25,-119.39,-117.31,-97.781,-75.686,-63.845,-82.522,-113.28,-86.55,-65.188,-91.067,-85.818,-80.203,-81.668,-77.639,-59.206,-30.274,-22.584,-41.749,-54.079,-77.151,-71.78,-66.53,-64.821,-80.081,-86.306,-55.666,-44.557,-49.44,-57.619,-57.253,-67.873,-70.803,-70.681,-62.136,-57.497,-67.263,-79.104,-74.587,-77.883,-82.4,-95.218,-77.639,-52.126,-67.751,-85.696,-77.639,-71.047,-67.385,-81.057,-94.485,-111.58,-163.21,-227.06,-244.88,-214.36,-147.34,-74.099,-55.666,-56.887
-68.606,-91.922,-127.69,-143.44,-94.363,-37.721,-28.443,-36.378,-42.238,-45.534,-44.191,-41.871,-21.119,-13.062,-29.054,-32.716,-21.973,-16.724,-15.381,-7.9348,-2.3194,3.5401,0,5.7375,20.753,43.58,78.982,109.38,81.057,48.219,43.214,62.38,61.281,45.778,43.703,47.731,43.214,41.505,44.191,37.599,29.664,22.462,17.823,11.963,3.4181,5.6154,-14.527,-31.373,-23.682,-13.794,-41.627,-69.216,-54.079,-43.58,-45.167,-53.957,-81.668,-112.55,-121.22,-108.16,-82.278,-68.484,-63.478,-60.549,-57.375,-58.596
-49.806,-33.57,-25.147,-28.809,-18.311,-19.654,-19.41,-19.288,-16.48,-13.184,-6.4699,0.12207,6.3478,22.462,31.373,25.88,21.973,25.758,40.162,44.679,43.458,58.962,74.099,90.823,110.11,107.06,83.743,81.057,80.813,80.691,73.366,69.582,65.92,54.323,35.524,20.264,17.823,24.293,24.903,11.353,4.5167,8.9114,-12.452,-37.233,-35.279,-31.129,-34.059,-44.801,-70.803,-90.335,-101.81,-126.1,-140.51,-142.09,-141.97,-131.35,-109.74,-94.363,-104.37,-93.997,-88.26,-97.659,-94.241,-76.174,-56.52,-42.482
-30.396,-31.983,-39.186,-39.674,-41.993,-27.833,-23.927,-24.293,-18.799,-2.5636,2.1973,4.0284,10.01,10.498,8.4231,5.7375,11.841,22.462,27.345,30.519,44.069,75.564,100.59,106.08,107.3,92.41,68.85,49.562,55.544,55.666,47.609,54.323,62.502,62.014,55.055,34.303,19.532,19.166,19.288,39.186,36.256,8.9114,-13.916,-38.453,-64.455,-54.811,-40.895,-39.064,-54.933,-90.335,-143.8,-149.91,-86.917,-57.375,-57.131,-74.831,-85.208,-77.151,-59.206,-37.965,-22.095,-8.0569,-4.7609,-6.8361,-2.3194,-4.1505
-16.968,-27.467,-14.039,11.719,12.94,-0.73244,2.1973,20.508,41.993,41.505,46.999,64.089,87.771,128.18,178.23,145.76,103.27,93.142,87.771,93.997,92.654,88.015,84.353,78.127,71.413,63.967,61.647,61.769,57.375,48.463,35.646,37.843,26.978,0.85452,-11.963,-14.771,-7.6907,-27.1,-70.925,-81.668,-84.841,-97.293,-111.58,-133.67,-139.9,-111.58,-104.62,-116.34,-111.58,-92.288,-81.668,-78.249,-71.291,-64.211,-47.609,-20.997,-12.94,-9.1556,-0.36622,-13.794,-29.42,-15.015,-6.1037,-6.2258,-0.73244,4.3947
0.61037,-9.888,6.2258,13.916,13.55,15.992,38.82,65.188,73.977,78.005,67.141,60.915,59.328,47.853,53.957,71.291,71.657,74.831,79.714,78.494,78.86,73.122,66.042,57.253,47.121,40.529,36.5,29.176,15.381,-2.9298,-1.3428,4.0284,-23.927,-64.699,-59.694,-37.233,-49.684,-93.265,-114.87,-102.18,-87.893,-98.392,-108.04,-104.01,-104.01,-95.584,-77.761,-66.286,-49.806,-29.176,-13.184,-6.3478,-7.8127,-0.4883,14.039,-1.3428,1.9532,19.044,28.932,37.355,4.7609,15.137,22.584,26.612,39.918,63.967
90.701,98.148,73.489,95.34,89.846,68.239,69.338,77.395,80.691,81.301,88.626,89.724,78.005,71.291,80.325,79.714,66.652,56.52,41.383,29.786,10.865,4.5167,23.072,40.529,47.365,36.378,32.96,33.082,23.56,19.898,9.6438,-1.9532,-9.6438,-18.799,-45.289,-126.22,-157.96,-56.032,11.963,33.692,30.763,-5.7375,-4.2726,3.0519,-23.682,8.0569,10.987,8.6673,14.893,1.8311,6.9582,21.363,30.396,39.674,52.98,65.798,70.681,69.704,81.79,86.428,83.865,79.836,90.213,93.387,87.893,89.724
102.3,120.73,112.43,89.846,93.753,98.514,101.69,111.7,136.36,152.47,147.34,134.4,135.99,131.11,122.68,116.58,127.2,130.5,110.97,106.33,95.218,81.301,72.756,66.042,56.276,53.957,58.596,66.408,76.662,64.577,46.999,48.097,51.271,55.055,40.651,20.875,8.5452,15.503,33.082,30.641,9.3997,-6.4699,11.109,38.575,37.721,24.415,24.171,47.365,65.676,77.883,94.974,112.67,123.42,122.2,119.14,139.41,152.96,153.45,169.68,149.42,118.78,98.514,103.52,96.194,88.015,60.915
33.082,44.313,46.632,32.96,42.116,50.905,17.579,6.4699,10.498,19.654,10.498,-18.189,-15.748,1.8311,2.8077,-27.223,-104.98,-82.278,-49.562,-67.507,-62.624,-41.749,-65.31,-52.614,-15.87,-6.7141,-18.921,-51.515,-62.38,-44.313,-42.604,-53.835,-34.425,-30.396,-38.087,-24.415,-14.771,-13.55,-9.1556,-7.3244,-8.5452,-4.3947,7.8127,18.067,24.659,39.674,68.117,82.156,92.776,73.366,60.793,45.9,13.184,24.415,23.316,1.8311,-10.865,-27.711,-42.36,-35.646,-1.9532,23.194,23.927,4.5167,-6.592,-14.649
-12.94,-6.1037,-3.1739,-5.9816,-12.452,-13.55,-8.5452,-26.002,-49.684,-34.181,-23.56,-41.871,-49.684,-25.147,7.6907,1.2207,-24.659,-26.246,-33.937,-15.87,13.428,-1.0987,-37.477,-65.31,-56.764,-6.8361,19.532,6.2258,-1.8311,-6.8361,12.94,49.318,38.209,58.596,71.902,56.398,39.552,49.562,39.918,6.592,-16.602,-10.865,-0.4883,-5.8596,-16.846,-3.0519,-10.743,-15.259,-13.306,-19.898,-27.345,-29.786,-26.368,-24.049,-19.288,-7.3244,-20.386,-55.788,-47.609,-21.363,-34.547,-37.599,-17.212,-20.264,-16.358,24.659
