0.28291,0.42665,0.42207,0.36897,0.3415,0.32411,0.29756,0.28565,0.30122,0.29115,0.26826,0.271,0.30305,0.31678,0.33692,0.27558,0.28474,0.45595,0.82858,1.1655,0.84689,0.57314,0.43397,0.49165,0.56673,0.35157,0.14283,0.086978,0.15564,0.33876,0.66286,0.52187,0.44862,0.50081,0.41108,0.24903,0.19044,0.24445,0.37446,0.3122,0.3058,0.36256,0.3827,0.44862,0.69399,0.8414,0.84872,0.81851,0.68575,0.70223,0.61892,0.43764,0.27467,0.18494,0.27192,0.50081,0.46327,0.34333,0.38087,0.5118,0.42116,0.28199,0.23713,0.25178,0.32136,0.34516
0.30854,0.29664,0.21149,0.21332,0.31037,0.58321,1.2131,0.98422,0.74526,0.5594,0.54842,0.51912,0.46693,0.18677,0.050356,0.0018311,0.059511,0.26002,0.66195,0.47975,0.31037,0.37538,0.40468,0.26185,0.20875,0.21424,0.24171,0.17121,0.15656,0.2298,0.38728,0.53835,0.61068,0.69033,0.89908,1.0016,0.83132,0.72695,0.59328,0.88717,0.92013,0.39094,0.11353,0.060427,0.1117,0.2472,0.3296,0.30946,0.48891,0.52828,0.39003,0.26368,0.19959,0.18403,0.21241,0.25819,0.29939,0.40468,0.39918,0.2234,0.18311,0.4001,1.0236,1.0749,0.91922,0.68392
0.69857,0.40651,0.25819,0.20142,0.12177,0.14649,0.34425,0.4239,0.3003,0.32044,0.41658,0.34974,0.22431,0.19868,0.22889,0.25452,0.2591,0.2472,0.26093,0.32594,0.42482,0.65279,0.97507,1.1628,0.8771,0.86886,0.7709,0.6061,0.66469,0.55849,0.3882,0.2353,0.16938,0.23988,0.347,0.44038,0.48891,0.4651,0.4532,0.5237,0.52278,0.33235,0.25452,0.26643,0.32868,0.39003,0.39003,0.33326,0.38911,0.49623,0.58687,0.8121,1.0547,0.92105,0.82675,0.85055,0.75808,0.70772,0.7709,0.50996,0.30854,0.12543,-0.032044,-0.064089,-0.054933,-0.058596
-0.054018,-0.054933,0.00824,0.071413,0.66836,0.553,0.56307,0.70315,0.22614,0.060427,0.088809,0.15931,0.28382,0.46602,0.60793,0.7004,0.57863,0.48616,0.52187,0.67843,0.67934,0.67751,0.8121,0.93844,1.0739,0.81393,0.38728,0.23072,0.17121,0.096133,0.086978,0.12909,0.36988,0.60244,0.63265,0.52004,0.48616,0.54384,0.60427,0.59511,0.56032,0.59786,0.56307,0.5237,0.53743,0.58596,0.68667,0.68941,0.59053,0.56124,0.63082,0.78463,0.9064,1.0117,1.0978,0.78829,0.48799,0.3177,0.1941,0.17945,0.28657,0.37629,0.44221,0.58504,0.77548,0.52828
0.40376,0.38362,0.46602,0.58229,0.66103,0.62716,0.60244,0.68667,0.76724,0.63631,0.40834,0.47426,0.71871,0.93844,1.2525,1.333,0.8826,0.50722,0.38362,0.44038,0.34791,0.19501,0.15107,0.18586,0.20417,0.45869,0.73428,0.54018,0.23804,0.2179,0.51546,0.73702,0.5475,0.40376,0.53194,0.68484,0.80386,0.72878,0.59328,0.51546,0.50722,0.62899,0.88717,0.96316,0.93478,0.99521,1.0822,1.03,0.69124,0.56032,0.7123,0.93936,0.61617,0.24262,0.13092,-0.0054933,0.020142,0.10254,0.21241,0.14832,0.24812,0.70132,0.52004,0.20234,0.1117,0.11994
0.10071,0.19318,0.3177,0.36714,0.43031,0.40742,0.39369,0.3177,0.31312,0.38636,0.62166,0.73611,0.58687,0.52278,0.50996,0.59145,0.54933,0.49348,0.54476,0.85879,0.61159,0.3296,0.19318,0.0824,0.032044,0.0824,0.18036,0.54476,0.56032,0.56215,0.47151,0.39735,0.34883,0.30213,0.33052,0.36348,0.30946,0.29664,0.3122,0.28657,0.28382,0.26643,0.37629,0.74526,0.99338,0.80477,0.79653,0.68575,0.41658,0.56307,0.77548,0.51912,0.26917,0.15107,0.11628,0.12268,0.17762,0.22889,0.39644,0.5182,0.37812,0.24995,0.2234,0.26002,0.35249,0.33967
0.29572,0.35615,0.50264,0.47243,0.4944,0.44954,0.45412,0.56673,0.683,0.71963,0.74801,0.72146,0.61525,0.6418,0.64455,0.63448,0.68484,0.71963,0.50081,0.34425,0.16938,0.1767,0.20508,0.22248,0.32594,0.50081,0.4358,0.38728,0.32685,0.34883,0.30488,0.30122,0.2765,0.28108,0.30305,0.26917,0.28474,0.37629,0.45686,0.55208,0.69216,0.72512,0.65279,0.69033,0.63265,0.54567,0.4944,0.40925,0.29298,0.18128,0.15015,0.1236,0.042116,0.01648,-0.026551,0.01648,0.021058,0.10712,0.48341,0.6418,0.30946,0.23438,0.27284,0.26734,0.22248,0.17121
0.20966,0.49348,0.71871,0.43764,0.36714,0.47426,0.7535,0.59053,0.40284,0.40742,0.66744,0.8359,0.74435,0.56215,0.62075,1.0273,0.93661,0.52553,0.36073,0.24262,0.1648,0.16022,0.2765,0.50356,0.62624,0.53011,0.44862,0.40376,0.43947,0.43123,0.35432,0.36714,0.40834,0.42299,0.42299,0.36439,0.33235,0.43764,0.65279,1.0749,1.2131,0.91647,0.67568,0.64913,0.51271,0.3003,0.13276,0.078738,0.11536,0.23347,0.34791,0.56581,0.5118,0.30213,0.25361,0.25086,0.25269,0.27741,0.28199,0.28657,0.32319,0.33052,0.36348,0.45228,0.49989,0.48616
0.55025,0.58138,0.6354,0.71963,0.59511,0.53926,0.68117,0.59511,0.48982,0.23988,0.062258,0.020142,0.037538,0.12177,0.43855,0.53835,0.412,0.29389,0.31312,0.3415,0.31404,0.34242,0.36531,0.38636,0.35249,0.35524,0.36531,0.42024,0.45228,0.56398,0.63814,0.85604,1.1728,1.0941,0.99246,0.69582,0.63814,0.87344,0.79196,0.39644,0.24995,0.24171,0.40651,0.50539,0.45778,0.49806,0.52278,0.54109,0.47884,0.37446,0.31129,0.34333,0.46602,0.41292,0.37263,0.49806,0.54109,0.42665,0.50356,0.71322,0.8478,0.83041,0.81942,0.89908,0.76815,0.64455
0.81118,1.1225,0.81118,0.45045,0.36073,0.32685,0.23621,0.24262,0.38728,0.60793,0.48799,0.35981,0.50722,0.63906,0.4532,0.36805,0.36348,0.3946,0.38911,0.40376,0.4651,0.56307,0.58596,0.56856,0.54933,0.66469,0.81668,0.84689,0.86795,0.8771,0.74984,0.63356,0.75167,0.61708,0.271,0.2179,0.28474,0.31861,0.34059,0.37355,0.3946,0.49074,0.52919,0.36897,0.20051,0.18769,0.271,0.3003,0.26093,0.30763,0.36897,0.30213,0.25178,0.31587,0.66286,0.81301,0.67843,0.65554,0.7004,0.67476,0.38179,0.56581,0.60701,0.28016,0.072329,0.02472
0.13001,0.55025,0.65371,0.42299,0.41475,0.49348,0.5063,0.35066,0.28016,0.27009,0.2765,0.28382,0.36164,0.49348,0.53102,0.46236,0.62258,0.91098,0.76815,0.66469,0.99521,1.3065,0.9595,0.67385,0.73794,0.94943,0.93295,0.5942,0.30213,0.10254,-0.022889,-0.032044,-0.026551,0.02472,0.18769,0.34974,0.52736,0.80752,0.53285,0.41932,0.48708,0.4001,0.37172,0.38179,0.42207,0.50172,0.60976,0.67568,0.67293,0.5942,0.53468,0.56856,0.55391,0.53468,0.52919,0.58779,0.54476,0.553,0.59877,0.58321,0.58779,0.71505,0.66836,0.59511,0.67202,0.83956
0.86612,0.84231,0.97598,0.60976,0.50172,0.5118,0.45869,0.36348,0.46602,0.53652,0.65004,0.73061,0.61708,0.52461,0.57863,0.52736,0.51912,0.66561,0.60976,0.65004,0.67568,0.73428,0.76998,0.76174,0.75259,0.77273,0.71505,0.65828,0.66927,0.8478,1.0474,1.0877,0.9888,0.77364,0.69216,0.5649,0.42024,0.31861,0.33418,0.35066,0.47792,0.87893,0.79836,0.45869,0.45961,0.59145,0.63997,0.58321,0.48799,0.3003,0.14283,0.079653,0.096133,0.19318,0.30488,0.48158,0.85055,1.0593,0.86886,0.77822,0.83682,1.0071,1.0877,0.86612,0.66469,0.94028
0.97232,0.57222,0.45961,0.62349,0.86337,0.78188,0.53285,0.39644,0.30396,0.33509,0.49623,0.67385,0.33052,0.10529,0.15931,0.56581,0.8771,0.77639,0.45686,0.78372,1.128,0.77364,0.66469,0.77639,1.1829,0.90182,0.65279,0.44404,0.34333,0.43947,0.64547,0.72237,0.5768,0.52736,0.52644,0.5118,0.49989,0.46144,0.45228,0.40468,0.37721,0.31312,0.20325,0.20875,0.39552,0.49989,0.39186,0.52095,1.0135,0.92105,0.63082,0.76815,0.96316,0.89633,0.97415,1.0501,0.7709,0.56673,0.54842,0.57497,0.68392,0.79104,0.73885,0.74709,0.71322,0.67385
0.60701,0.52187,0.55025,0.57039,0.40101,0.26093,0.38636,0.73702,0.91189,0.76174,0.7123,0.70864,0.88992,0.95401,0.95492,1.1747,0.86062,0.62807,0.53011,0.66836,0.96408,0.93112,0.64364,0.42573,0.347,0.4944,0.72787,0.69399,0.37812,0.19684,0.18677,0.51088,0.77822,0.75533,0.84506,0.9769,0.84872,0.59511,0.63448,0.9888,0.94668,0.48982,0.4706,0.67843,0.71688,0.80569,0.86795,0.8002,0.7297,0.71139,0.60427,0.53743,0.45961,0.31861,0.206,0.16755,0.28108,0.4001,0.64547,0.70223,0.77181,0.76083,0.80569,0.69948,0.72512,1.1628
0.98697,0.59511,0.63265,0.79745,0.65554,0.62532,0.80203,0.85147,0.68117,0.5942,0.57955,0.60152,0.49257,0.35249,0.26093,0.26093,0.38453,0.74526,0.93295,0.60518,0.52095,0.8826,1.0556,0.71505,0.77822,0.98239,1.0273,0.80203,0.78921,0.67019,0.66012,0.89724,0.97324,0.88534,0.81393,0.7297,0.70772,0.57497,0.50081,0.54476,0.45228,0.2234,0.17212,0.35615,0.65737,1.1774,0.8414,0.84231,0.93204,0.85604,0.67751,1.3111,1.4658,0.82125,0.8945,0.93387,0.81027,1.0355,1.0437,0.96225,0.98605,0.81576,0.6592,0.54659,0.58962,0.47426
0.38453,0.31587,0.25361,0.28932,0.50905,0.79562,0.98056,0.90823,0.78829,0.92563,1.2516,1.268,1.2159,1.0382,0.75167,0.86428,1.0868,0.91647,0.76449,0.95309,0.93478,0.92563,1.0071,0.81759,0.71596,0.77822,0.70956,0.57772,0.48067,0.42756,0.40193,0.32594,0.34516,0.6766,0.99704,0.82858,0.68758,0.75076,0.80203,0.95126,0.95126,1.2122,0.91556,0.84506,0.8002,0.64913,0.89999,0.96774,0.8002,0.88076,0.8945,0.73794,0.73153,0.64455,0.43947,0.32136,0.28748,0.29572,0.41841,0.55025,0.67476,0.78463,0.76174,0.62716,0.69582,1.0547
1.0978,0.96133,0.98148,0.87619,1.0099,1.1005,0.87527,0.74892,0.93295,1.0776,1.0675,0.86612,0.78097,0.75259,0.68758,0.6766,0.60701,0.52461,0.48341,0.44954,0.39277,0.38911,0.52736,0.7178,0.84506,0.73794,0.7004,0.77181,0.81484,0.77731,1.1426,1.1875,0.68667,0.71871,0.94211,1.0172,1.2333,1.1243,0.8478,0.75442,0.79562,0.87436,0.92288,0.90548,0.80203,0.66561,0.55025,0.58504,0.68209,0.92746,1.1399,1.1371,0.93753,0.85879,1.2122,1.6764,1.2864,0.80111,0.824,0.67568,0.6711,0.89084,1.0044,1.0126,0.95676,0.90274
0.86337,0.81118,0.78738,0.73977,0.66836,0.67293,0.66378,0.60427,0.63997,0.74252,0.58504,0.56673,0.75533,1.0657,1.1042,1.1518,1.0675,0.94852,0.72787,0.63997,0.49715,0.33784,0.30488,0.48524,0.52553,0.5118,0.58504,0.60976,0.6354,0.57497,0.54201,0.50996,0.46693,0.47792,0.59877,0.64455,0.71413,0.74068,0.61708,0.46602,0.57039,0.72512,0.67843,0.94577,1.1243,1.0511,0.61251,0.41658,0.39094,0.36897,0.30763,0.36256,0.54201,0.70132,0.7123,0.66286,0.59969,0.53468,0.52461,0.5594,0.51454,0.52461,0.63906,0.6473,0.62075,0.62349
0.69308,0.68667,0.62166,0.6354,0.79379,0.93753,0.91464,0.8478,0.94485,1.0703,0.93753,0.73336,0.47334,0.3122,0.34242,0.49348,0.58321,0.75167,0.67385,0.57497,0.73244,0.618,0.47884,0.49898,0.55208,0.64455,0.66744,0.60427,0.477,0.40925,0.43947,0.61159,0.79379,0.76357,0.65737,0.65004,0.97049,1.1582,0.71596,0.45778,0.39827,0.35615,0.38728,0.48433,0.94028,0.99155,0.66286,0.60793,0.68941,0.62349,0.55849,0.5649,0.5649,0.49165,0.37446,0.23713,0.17945,0.19776,0.28474,0.36164,0.64913,0.80386,0.71596,0.66561,1.1023,1.0474
0.67202,0.61708,1.4805,1.117,0.53468,0.41108,0.56307,0.85238,0.88992,0.74801,0.8359,0.74709,0.63448,0.56307,0.53652,0.46236,0.41841,0.36897,0.27284,0.14832,0.085147,0.07416,0.13459,0.19501,0.37355,0.58504,1.0584,1.1847,0.65371,0.75808,1.1545,1.0327,0.76174,0.70956,0.78372,0.7416,0.61434,0.39003,0.28199,0.49257,1.2378,1.171,0.79745,0.6061,0.63906,0.62441,0.52644,0.48341,0.49074,0.34791,0.19593,0.1648,0.18677,0.40559,0.68484,0.62258,0.72329,0.85055,0.70681,0.6299,0.86612,1.2516,0.68941,0.53377,0.51088,0.49074
0.78188,0.73977,0.67385,0.64913,0.53743,0.58229,0.56581,0.39827,0.29664,0.26002,0.24995,0.17762,0.062258,0.10804,0.34791,1.0712,1.203,0.55208,0.48799,0.74618,0.8771,0.86886,0.52644,0.48341,0.69216,0.6766,0.50264,0.56124,0.67934,0.59694,0.55025,0.51546,0.54567,0.50172,0.42573,0.39003,0.36073,0.24262,0.17762,0.13276,0.1886,0.35066,0.82766,0.96408,0.76174,0.86154,0.70772,0.71139,1.2626,0.83224,0.78738,0.88992,0.78921,0.75167,0.68209,0.81118,0.95126,0.74984,0.62075,0.58596,0.47975,0.39644,0.27924,0.18586,0.10437,0.075991
0.12726,0.27741,0.45595,1.4621,0.9357,0.82034,1.0144,1.0291,1.1353,0.9476,0.68758,0.63082,0.75076,0.95859,0.83224,0.85238,0.95492,0.80294,0.67202,0.65004,0.61159,0.49074,0.42116,0.33326,0.22523,0.16114,0.15748,0.22706,0.43764,1.4374,1.0593,0.57222,0.68117,0.73428,1.1188,1.2598,0.63814,0.40559,0.46876,0.80752,1.1802,0.72146,0.69216,0.93661,0.75533,0.60884,0.56856,0.48158,0.38179,0.28748,0.17304,0.09064,0.10529,0.19227,0.45686,0.8002,0.71688,0.89084,1.1032,0.92746,0.79562,0.92929,0.79012,0.79745,0.85971,0.75991
0.71047,0.83316,0.87069,0.80844,0.66469,0.57497,0.5182,0.42848,0.36988,0.28291,0.22156,0.22797,0.30763,0.50539,0.71413,0.81027,0.72237,0.65645,0.73244,0.73336,1.2589,0.94577,0.43123,0.6354,0.7709,0.889,0.98697,0.88626,0.93204,0.95584,0.87436,0.79653,0.62258,0.49623,0.46052,0.41841,0.33967,0.20417,0.16205,0.37538,0.73702,0.99612,0.70681,0.6006,0.80844,1.2488,0.98972,0.63814,0.78646,1.1673,1.1042,1.0721,0.83041,0.66378,0.8359,1.2021,1.1948,0.88076,0.69582,0.59053,0.5182,0.44404,0.42207,0.45595,0.3827,0.28932
0.28199,0.45228,0.83132,1.0666,0.7123,0.6766,0.85971,0.89908,0.85971,1.0639,0.92013,1.0181,1.0199,0.9595,0.90365,0.9595,1.1097,1.041,0.81118,0.63723,0.60152,0.50539,0.34883,0.28748,0.30946,0.36164,0.38453,0.49165,0.61892,0.73153,0.84872,0.92288,0.80569,0.85788,1.0236,1.1014,1.0428,0.81484,0.91098,1.0804,0.74892,0.6711,0.91647,0.85879,0.83041,0.85788,0.76449,0.76724,0.69491,0.56948,0.60244,0.53652,0.43855,0.28382,0.21882,0.24262,0.41475,0.5475,0.61434,0.72604,0.76815,0.77364,0.66927,0.8066,0.83041,1.0657
1.1655,0.63173,0.51546,0.74801,0.91189,0.94852,0.88076,0.79653,0.86612,0.76632,0.73244,0.69765,0.57314,0.48708,0.44679,0.37812,0.28382,0.21516,0.19501,0.25452,0.5118,0.71047,0.64913,0.56948,0.81576,1.2534,1.2351,0.82583,0.79562,0.96774,1.0804,0.99612,1.0218,0.85055,0.79836,1.0273,1.1115,0.97324,0.83773,0.73611,0.70498,0.66744,0.63814,0.54018,0.46602,0.4239,0.45778,0.52736,0.62349,0.70681,0.77914,0.87161,0.9595,1.0282,1.0675,1.0785,1.1289,1.5271,1.0135,0.60976,0.7297,1.3166,1.2186,0.91189,0.92837,0.85696
0.7828,0.759,0.69216,0.58321,0.49532,0.0073244,0.12543,0.67843,0.46144,0.2472,0.21241,0.2765,0.3415,0.44496,0.40559,0.3177,0.27833,0.35798,0.42299,0.38728,0.38728,0.51088,0.73611,0.90732,0.9183,0.96225,0.91372,0.79196,0.59877,0.51088,0.4532,0.27833,0.068667,0.021973,0.069582,0.073244,0.054933,0.1355,0.31312,0.52553,0.47884,0.34333,0.25178,0.21973,0.20692,0.2234,0.24903,0.27284,0.28474,0.36073,0.39552,0.36164,0.34333,0.40376,0.66469,0.96774,0.78646,0.59603,0.53102,0.6473,0.88534,0.75716,0.38911,0.21332,0.20508,0.28108
0.46968,0.57314,0.44679,0.44496,0.5649,0.49623,0.3177,0.25178,0.33784,0.45228,0.39827,0.35707,0.4825,0.66652,0.5063,0.35157,0.51088,0.77822,0.79836,0.88992,0.88534,0.65462,0.77456,0.76266,0.50813,0.20325,0.10529,0.13825,0.37812,0.6299,0.42299,0.32685,0.38087,0.45595,0.36348,0.24445,0.19593,0.21332,0.31312,0.31953,0.35798,0.39735,0.40651,0.36439,0.3708,0.49989,0.77364,0.9357,0.77639,0.79104,0.61983,0.71688,0.62258,0.4358,0.30671,0.18952,0.13916,0.23347,0.43672,0.45686,0.28382,0.26917,0.39644,0.40559,0.2884,0.19959
0.19135,0.25086,0.29206,0.34791,0.37355,0.41017,0.43123,0.51912,0.56673,0.53194,0.67385,0.82583,0.72146,0.58321,0.63173,0.6418,0.48158,0.3415,0.26917,0.23164,0.29756,0.40834,0.45045,0.4239,0.36714,0.38362,0.39827,0.33235,0.26276,0.24079,0.25544,0.28657,0.32228,0.38728,0.41841,0.42573,0.4001,0.36164,0.56948,0.88076,1.062,0.80752,0.63448,0.58596,0.47334,0.39094,0.26826,0.15839,0.16938,0.31678,0.42207,0.37355,0.38087,0.46693,0.44313,0.36897,0.33235,0.31404,0.30396,0.31312,0.30854,0.39094,0.65096,0.78829,0.46968,0.61983
0.85055,0.58321,0.55208,0.75625,0.59877,0.44038,0.59786,0.49348,0.28016,0.20234,0.22889,0.44313,0.60244,0.50264,0.40101,0.49715,0.45778,0.42756,0.2472,0.16663,0.21058,0.29572,0.30213,0.2234,0.17029,0.19135,0.21058,0.23072,0.33143,0.4825,0.70498,0.7709,0.72329,0.62624,0.50539,0.56581,0.69216,0.6885,0.49257,0.27558,0.26093,0.28016,0.3003,0.43855,0.51637,0.45778,0.47517,0.58779,0.52278,0.37446,0.27558,0.27467,0.33143,0.27833,0.20417,0.20875,0.38362,0.74343,0.72054,0.53468,0.67293,0.84506,0.759,0.70315,0.81668,0.70589
0.62441,0.60701,0.70132,0.49532,0.39552,0.38545,0.347,0.40742,0.48616,0.4825,0.48616,0.477,0.52644,0.5063,0.49257,0.477,0.47609,0.47334,0.42024,0.3708,0.37629,0.43672,0.48708,0.44954,0.37996,0.47243,0.77822,0.8945,0.86978,0.93753,0.85788,0.72329,0.30122,0.17396,0.32228,0.32777,0.18403,0.30122,0.49165,0.35981,0.31953,0.34883,0.34883,0.41017,0.32319,0.347,0.40925,0.39277,0.40468,0.37812,0.39735,0.40834,0.40193,0.39918,0.41566,0.5063,0.52553,0.57222,0.59694,0.61892,0.66195,0.65004,0.59969,0.53194,0.63265,0.70498
0.63082,0.52187,0.38728,0.26276,0.16572,0.17212,0.17579,0.26826,0.40742,0.52736,0.52828,0.53926,0.48158,0.412,0.40559,0.38179,0.37812,0.36256,0.37172,0.3827,0.44221,0.53468,0.50264,0.44496,0.56948,0.7416,0.824,0.92013,0.96591,0.74984,0.62258,0.70223,0.55666,0.26734,0.13642,0.13367,0.22706,0.40376,0.54933,0.4532,0.36988,0.4413,0.55574,0.477,0.38453,0.33418,0.31953,0.31129,0.29664,0.28748,0.31037,0.35981,0.42482,0.53285,0.62258,0.66836,0.71963,0.90274,0.85696,0.52004,0.56673,0.59786,0.27741,0.12818,0.055849,0.12726
0.24171,0.51637,0.48158,0.3296,0.48891,0.62899,0.37538,0.24812,0.30122,0.35524,0.34333,0.33876,0.35524,0.32411,0.27833,0.28291,0.40193,0.69948,1.0959,0.81942,0.62075,0.59328,0.44679,0.35981,0.28748,0.16572,0.13001,0.16022,0.28382,0.40193,0.42665,0.43214,0.47609,0.45961,0.29115,0.22431,0.29756,0.36531,0.32777,0.29481,0.29023,0.39369,0.5649,0.59053,0.47975,0.65462,1.0117,1.0996,0.81576,0.81027,0.99521,0.87619,0.62899,0.54842,0.37721,0.13184,0.014649,-0.010071,-0.022889,-0.032044,-0.010071,0.11811,0.46327,0.88992,0.412,0.19959
0.1767,0.20417,0.29756,0.28382,0.26185,0.24628,0.26917,0.34883,0.49165,0.61708,0.65096,0.56764,0.55116,0.63723,0.66378,0.70498,0.78646,0.79562,0.84964,1.0034,0.65096,0.28657,0.13001,0.054018,-0.00824,-0.0054933,0.027467,0.32411,0.83316,0.36622,0.13367,0.15931,0.24445,0.36622,0.5118,0.51088,0.477,0.59145,0.59328,0.45869,0.39369,0.48616,0.57314,0.44588,0.49806,0.98422,1.2516,1.0639,0.49257,0.3296,0.24445,0.1941,0.18403,0.34059,0.50264,0.70498,0.72878,0.60793,0.65188,0.58779,0.53285,0.618,0.6006,0.45961,0.55757,0.56032
0.52095,0.58412,0.60152,0.58962,0.58321,0.62624,0.61525,0.66012,0.87619,1.1023,1.0849,0.63265,0.39094,0.33967,0.23255,0.25819,0.25086,0.20508,0.26276,0.477,0.54292,0.54842,0.56948,0.45961,0.52461,0.6711,0.6061,0.50813,0.54567,0.62075,0.57131,0.45686,0.4532,0.65554,0.85147,0.83865,0.78097,0.80569,0.88626,1.0126,0.94668,0.70132,0.81484,1.0346,0.84964,0.49623,0.26917,0.16297,0.15931,0.26643,0.35066,0.33876,0.35066,0.34242,0.29115,0.24354,0.21149,0.18586,0.19501,0.25636,0.32411,0.38911,0.43855,0.36439,0.25178,0.31129
0.58046,0.82034,0.78005,0.8121,0.52004,0.45503,0.70406,0.75259,0.33692,0.10254,0.0824,0.19868,0.39369,0.46419,0.42024,0.46236,0.3946,0.40742,0.41749,0.28199,0.206,0.28291,0.36256,0.38545,0.31861,0.35707,0.49257,0.47517,0.36348,0.37629,0.57588,0.85238,0.8066,0.58138,0.553,0.68392,0.90548,0.54659,0.29115,0.27467,0.21882,0.14374,0.14466,0.2353,0.39735,0.40834,0.41383,0.41383,0.33418,0.26185,0.37172,0.38087,0.27009,0.20783,0.23896,0.36348,0.48067,0.45778,0.3946,0.47517,0.78829,0.89908,0.86612,0.74435,0.57955,0.57955
0.69124,0.58779,0.32868,0.206,0.19501,0.206,0.23164,0.29115,0.27833,0.31861,0.43306,0.42024,0.29206,0.2234,0.25452,0.40193,0.45778,0.40101,0.3946,0.52644,0.57863,0.54109,0.48158,0.46052,0.54384,0.6061,0.6592,0.67934,0.6766,0.68392,0.51454,0.50905,0.78463,0.91189,0.69124,0.45412,0.3708,0.3534,0.31312,0.30305,0.38728,0.41841,0.41566,0.4532,0.45595,0.42299,0.39827,0.39552,0.36073,0.34059,0.35249,0.34059,0.3296,0.38362,0.46602,0.49715,0.5475,0.6354,0.74526,0.85971,0.90823,0.73336,0.5237,0.58321,0.79562,0.67751
0.32319,0.16205,0.11994,0.22614,0.43123,0.54476,0.55483,0.4239,0.34608,0.26002,0.20875,0.34242,0.28291,0.3177,0.35798,0.38728,0.46602,0.49806,0.42299,0.43489,0.58596,0.83682,1.095,0.98056,0.76174,0.60427,0.72146,0.75808,0.51729,0.26093,0.22889,0.34425,0.49715,0.50172,0.60701,0.53285,0.53743,0.50539,0.40559,0.34425,0.32685,0.32685,0.3296,0.33692,0.4001,0.48616,0.61251,0.64547,0.6061,0.66195,0.81942,0.99521,0.95309,0.70956,0.61892,0.73519,0.98239,0.85788,0.412,0.22614,0.11811,0.092471,0.15656,0.32044,0.51912,0.54476
0.42116,0.3827,0.34974,0.30763,0.26826,0.22614,0.27009,0.3534,0.34791,0.45137,0.55666,0.41932,0.34516,0.45045,0.7535,0.78097,0.80569,0.83865,0.7178,0.58046,0.62349,0.69582,0.52095,0.28291,0.19593,0.18952,0.34425,0.57955,0.57039,0.54292,0.53102,0.52278,0.42665,0.32411,0.26917,0.18677,0.18586,0.2472,0.31587,0.38179,0.4651,0.55391,0.53377,0.56581,0.75716,0.95492,0.86245,0.67202,0.60427,0.73428,0.66652,0.40101,0.24171,0.16572,0.20417,0.36714,0.50905,0.44038,0.32868,0.42848,0.59694,0.4358,0.26917,0.2234,0.26276,0.33601
0.33784,0.33418,0.40651,0.41475,0.42116,0.37355,0.38728,0.51546,0.78921,0.87252,0.72878,0.75625,0.61892,0.67293,0.67385,0.48341,0.37721,0.30305,0.19593,0.26002,0.43306,0.477,0.47426,0.49165,0.47609,0.43947,0.37263,0.30763,0.27009,0.26276,0.29389,0.36714,0.4651,0.5594,0.61342,0.54842,0.48799,0.49532,0.71139,1.0804,1.0291,0.67385,0.54842,0.58687,0.87161,1.0584,0.62441,0.32319,0.16938,0.16297,0.23621,0.29664,0.4944,0.71596,0.55483,0.38179,0.37263,0.42756,0.47609,0.43214,0.3708,0.3415,0.41017,0.42756,0.39735,0.50081
0.58321,0.62532,0.70315,0.73153,0.70132,0.83407,1.0346,0.96774,0.81484,0.75716,0.79287,0.82217,0.79104,0.46693,0.20508,0.072329,0.044862,0.073244,0.21973,0.42848,0.3122,0.2646,0.36439,0.49348,0.46693,0.34883,0.31129,0.33052,0.36164,0.35249,0.30854,0.15748,0.26826,0.74252,0.9183,0.87802,0.57955,0.56124,0.62075,0.68209,0.82217,0.73153,0.58504,0.64455,0.82125,0.82125,0.79196,0.76266,0.78555,0.86245,0.93112,1.1133,1.269,1.2964,1.2278,0.62807,0.2765,0.18952,0.37904,0.56673,0.50722,0.57222,0.62441,0.61892,0.53835,0.35432
0.30122,0.4294,0.5182,0.45228,0.44771,0.56398,0.66561,0.65188,0.62349,0.51454,0.66378,1.0099,1.3001,1.0419,0.58046,0.3177,0.18403,0.21607,0.43397,0.76815,0.59236,0.66195,0.65004,0.57863,0.54384,0.54476,0.52278,0.49715,0.45412,0.31861,0.15564,0.10071,0.15198,0.33967,0.41475,0.34608,0.5768,1.2049,1.3431,0.76998,0.48433,0.67751,1.0666,1.1161,0.97781,0.80477,0.58596,0.47426,0.76998,1.1069,0.85879,0.75533,0.78463,0.84323,0.74709,0.63356,0.59603,0.5237,0.47151,0.48524,0.46785,0.38453,0.28748,0.25544,0.34608,0.67568
1.3486,0.99704,0.66836,0.50722,0.94668,1.4786,0.5182,0.046693,0.012818,0.39094,1.9135,0.80935,0.48799,0.8414,0.9476,0.65188,0.59328,0.61983,0.57955,0.48799,0.33143,0.19318,0.17853,0.19318,0.4239,0.76266,1.0263,0.9714,0.84231,1.0044,0.84048,0.88443,1.0822,0.86612,0.69491,0.49806,0.46876,0.57588,0.85513,0.96591,0.85055,0.73153,0.66286,0.70681,0.66836,0.59511,0.50813,0.31678,0.15748,0.2179,0.38179,0.51271,0.66103,0.88076,0.96591,0.82675,0.74435,0.83041,1.0309,1.1371,0.77273,0.59145,0.64821,0.88443,0.85604,0.86154
