115.12,107.67,85.086,37.965,-7.9348,-22.828,-57.009,-96.438,-106.08,-89.602,-79.592,-49.928,-33.692,-30.152,-43.092,-58.229,-50.783,-1.587,54.933,46.754,50.905,36.866,17.457,0.73244,-14.649,8.4231,70.681,78.86,39.796,20.508,31.129,31.983,18.555,-9.5218,-30.152,-51.881,-90.457,-100.96,-97.415,-96.194,-56.52,5.8596,18.677,48.097,54.811,28.443,6.7141,88.504,137.21,93.02,99.734,68.117,51.149,34.913,29.176,-1.3428,-13.306,-30.274,-62.38,-86.306,-80.325,-59.328,-36.988,-21.119,-14.893,-4.7609
27.833,23.316,21.241,50.05,26.978,11.841,-1.8311,42.238,52.614,49.806,2.0753,-30.763,-32.716,-16.602,-0.36622,1.709,-8.6673,-39.918,-75.32,-87.405,-79.714,-70.559,-37.111,-13.916,5.8596,22.584,59.45,62.38,54.201,95.462,15.748,-10.132,-26.49,-12.207,21.851,44.313,99.002,130.62,109.87,62.99,-4.7609,-34.181,-25.269,-25.391,-29.664,-39.186,-67.873,-54.933,-57.131,-58.962,-44.069,4.1505,49.318,57.619,5.8596,-44.313,-79.592,-90.091,-43.092,-16.48,18.189,9.0335,10.987,-36.134,-24.049,28.809
76.54,115.6,99.246,62.746,60.671,56.887,59.328,70.437,64.577,55.177,51.271,66.53,72.512,54.933,37.843,16.602,-26.856,-66.652,-75.93,-78.86,-48.463,-52.98,-54.445,-21.973,20.508,30.03,59.328,44.557,-6.7141,-28.443,-23.927,11.841,32.838,41.749,52.37,72.146,70.437,56.276,43.703,31.373,23.927,14.039,1.4649,-10.62,-32.472,-41.017,-39.43,-40.773,-19.044,-20.997,-39.186,-69.094,-85.94,-71.413,-5.1271,64.211,93.753,115.73,101.44,69.582,43.947,15.748,15.015,33.082,46.51,61.159
67.995,55.91,39.674,51.149,16.114,31.617,43.092,37.599,59.694,71.78,14.283,-76.296,-75.32,-20.631,-31.617,-38.331,-6.592,-2.5636,-18.189,-22.828,-31.495,4.5167,57.497,49.074,44.191,47.975,29.054,0.24415,22.095,23.072,17.212,10.254,7.8127,-8.179,-15.015,-40.529,-60.671,-57.253,-58.596,-50.172,-53.346,-67.995,-76.907,-43.214,23.072,7.4465,-18.311,-62.746,-85.818,-106.57,-97.415,-49.928,-21.851,-12.94,7.9348,-7.8127,-9.5218,17.701,37.477,33.937,-7.2024,-37.965,-49.806,-57.497,-62.746,-62.258
-69.948,-66.774,-57.863,-56.276,-36.012,-4.2726,4.7609,23.804,12.94,6.7141,5.7375,-16.114,5.1271,28.443,37.355,107.18,82.644,40.284,-9.888,15.625,-11.719,-13.306,-21.851,-33.937,-54.567,-70.681,-47.731,-15.015,18.311,32.96,58.84,73.611,27.1,-3.5401,30.519,56.764,4.5167,-34.181,-45.167,-40.895,-28.687,-21.119,22.462,29.664,-3.296,0,15.015,-4.7609,-12.329,-33.692,-42.604,-77.151,-74.831,-78.738,-84.353,-90.945,-76.907,-2.3194,51.149,32.838,34.547,-5.6154,-48.585,-44.069,36.256,48.463
78.86,118.05,84.231,43.947,17.823,21.241,-10.62,-39.064,-42.726,-31.617,-22.095,-15.748,-3.6622,3.7843,18.799,19.41,9.6438,15.259,57.009,61.403,32.472,20.386,7.0803,-20.753,-18.067,-23.804,-15.259,5.1271,29.542,26.612,-0.36622,-2.3194,1.2207,0.24415,-16.358,-36.256,-58.84,-88.748,-98.758,-87.039,-63.723,-48.341,-6.8361,58.718,84.964,71.413,-2.0753,-16.236,-2.8077,12.818,32.105,42.36,98.148,76.907,36.256,11.353,1.3428,-3.5401,-21.729,-39.064,-55.055,-72.268,-72.878,-85.574,-93.265,-69.704
-42.482,-19.654,10.865,30.03,44.191,46.266,19.288,-14.405,-57.375,-56.032,-41.139,22.828,109.87,118.17,90.701,24.903,26.368,30.152,18.555,-5.1271,-29.176,-48.463,-59.572,-57.619,-53.835,-48.097,-37.843,-19.654,1.8311,25.88,40.04,14.405,-12.085,-8.9114,15.015,74.709,80.569,41.139,58.962,68.85,58.229,35.524,18.555,5.7375,-5.4933,-22.706,-34.913,-51.515,-62.38,-62.38,-49.806,-39.918,-36.866,-12.452,7.6907,56.154,52.248,82.522,83.621,34.425,-14.039,-35.768,-52.248,-45.167,-22.706,28.932
86.184,47.365,-29.786,-38.82,-5.8596,3.296,2.0753,-8.7893,-29.908,-52.004,-53.591,-87.161,-108.16,-97.781,-65.554,-22.34,7.2024,29.054,66.774,67.019,23.438,9.3997,13.062,-9.0335,-12.574,25.025,46.876,57.863,88.382,77.517,19.288,16.846,48.463,23.804,-19.898,-55.91,-79.47,-103.64,-82.522,-71.78,-72.878,-53.835,-14.527,2.6856,32.228,32.838,22.34,15.259,16.724,-0.73244,-18.799,-40.284,-32.594,5.3713,34.059,70.559,61.159,24.659,-21.363,-5.4933,16.846,-0.97659,-37.477,-39.43,-66.53,-83.01
-54.567,-20.142,0.12207,6.4699,1.709,18.311,106.2,148.93,55.177,-77.517,-60.915,4.6388,-67.507,20.386,65.798,89.48,91.067,54.811,9.1556,13.55,28.199,-18.189,-39.186,-63.601,-79.226,-107.06,-134.65,-124.15,-91.678,-45.167,29.42,64.943,24.171,8.301,57.131,12.574,1.9532,-17.09,-7.9348,32.838,74.587,91.067,68.117,55.544,18.555,-14.283,-11.231,4.1505,-22.95,-49.806,-76.052,-95.828,-109.01,-89.724,-71.169,-60.427,-40.529,7.8127,34.913,72.39,86.795,55.666,37.965,6.1037,-23.194,10.132
91.922,92.654,121.46,137.33,75.198,27.223,20.142,19.776,-18.067,-39.796,-61.525,-76.174,-82.644,-95.462,-81.668,-73.855,-38.453,-20.997,6.2258,64.699,100.71,58.962,-4.7609,-35.89,-87.771,-44.069,-26.734,-12.329,-6.4699,1.9532,0.73244,-1.4649,0.4883,0.73244,0.97659,-2.4415,-1.4649,-1.0987,-2.5636,-2.0753,-1.709,-0.61037,-1.9532,-2.1973,-1.3428,-1.2207,-2.1973,-2.5636,-2.9298,-3.296,-3.1739,-1.4649,-1.9532,-2.8077,-4.1505,-0.4883,1.0987,-0.97659,1.8311,-1.0987,-4.0284,-0.24415,-0.85452,-1.8311,-1.709,-3.1739
-4.2726,-3.0519,-3.1739,-2.3194,-2.4415,-4.5167,-2.3194,-3.5401,-4.2726,-3.9064,-2.8077,-1.709,-4.0284,-4.5167,-5.2492,-5.9816,-5.3713,-4.3947,-3.7843,-4.6388,-6.592,-6.1037,-3.7843,-0.85452,-0.24415,-2.6856,-1.709,0.12207,-1.587,3.6622,7.0803,-0.85452,1.709,12.452,16.968,13.428,10.743,9.7659,8.7893,5.4933,-2.0753,-9.0335,-13.794,-16.968,-11.963,-4.6388,-6.9582,-9.888,-8.0569,-5.4933,-5.3713,-2.8077,-1.0987,-1.8311,-4.6388,-0.73244,3.4181,4.5167,2.3194,2.6856,5.4933,6.592,4.3947,2.4415,0.97659,5.3713
8.9114,-1.9532,-0.85452,3.9064,-3.296,-6.1037,-2.6856,-2.6856,-5.7375,-2.9298,0.97659,2.1973,5.1271,7.4465,5.005,5.1271,1.709,-1.9532,-0.61037,3.7843,5.6154,5.8596,4.883,3.9064,2.8077,2.8077,2.6856,-1.2207,-1.587,0.85452,-3.6622,-6.4699,1.3428,-1.8311,-6.1037,1.8311,1.9532,0.24415,5.3713,9.3997,-0.61037,2.8077,1.2207,-2.6856,4.1505,4.5167,4.883,2.4415,1.587,4.883,5.2492,0.97659,5.2492,3.9064,-1.2207,0.4883,0.85452,-2.5636,-0.85452,0.4883,-2.9298,-0.97659,0.24415,-3.4181,-9.6438,-12.085
-4.2726,8.6673,0,6.1037,7.5686,1.587,2.1973,-2.3194,-8.5452,-3.0519,0,0.85452,6.2258,8.6673,4.5167,3.6622,1.709,2.8077,6.2258,4.0284,9.0335,13.428,5.7375,2.8077,0.85452,0.4883,-1.0987,-2.5636,3.1739,5.4933,1.3428,-0.36622,1.9532,5.2492,3.9064,8.6673,10.132,1.3428,3.5401,5.2492,-3.0519,-6.1037,-6.592,-9.6438,-12.329,-9.888,-7.9348,-8.5452,-3.9064,2.9298,8.5452,24.659,29.786,22.95,13.794,8.301,5.9816,4.6388,3.7843,2.1973,5.4933,8.0569,3.9064,-0.24415,-0.73244,-4.3947
-5.6154,-1.8311,-6.8361,-5.8596,-0.24415,-1.2207,-1.2207,1.8311,-1.0987,-2.9298,0.12207,-1.8311,-5.7375,-3.6622,-2.9298,-4.2726,-5.8596,-9.0335,-11.597,-12.452,-18.921,-24.049,-22.95,-21.363,-18.433,-15.137,-16.724,-15.87,-14.527,-12.085,-11.475,-12.329,-12.574,-10.62,-4.2726,0.61037,5.1271,14.771,20.875,21.241,27.589,18.433,8.9114,6.9582,11.353,21.485,26.124,20.875,24.903,30.641,23.316,5.8596,-4.2726,1.9532,5.7375,6.1037,7.3244,8.4231,1.4649,-2.0753,0.97659,1.3428,-1.0987,0.85452,10.498,22.828
23.682,23.438,26.856,39.43,45.778,46.999,46.51,44.679,46.144,52.492,59.206,52.126,28.321,7.9348,4.883,21.851,48.097,55.422,38.209,20.508,23.316,34.791,26.124,11.719,8.6673,15.381,14.039,13.184,22.706,28.443,26.978,16.724,11.231,11.353,-6.592,-16.114,-12.696,-21.241,-32.838,-20.631,3.4181,11.475,11.719,24.537,36.622,36.378,7.5686,-41.871,-79.592,-76.785,-56.52,-40.284,-21.973,4.3947,23.438,-1.8311,-44.191,-71.78,-64.211,-43.947,-58.84,-65.798,-32.472,-6.592,-23.682,-36.622
-25.636,21.729,70.193,60.671,24.659,19.288,16.48,14.405,5.1271,-20.02,-26.246,-16.358,-7.6907,5.6154,33.937,51.759,27.1,-14.893,-18.799,-19.288,-17.701,1.0987,-8.0569,-30.519,-5.4933,29.298,-1.9532,-62.624,-76.418,-34.059,22.584,60.671,56.642,12.452,-39.796,-50.783,-27.223,-4.6388,0.36622,-2.1973,1.4649,10.01,5.3713,4.2726,5.005,-5.4933,-16.602,-25.147,-31.983,-29.176,-38.697,-19.166,18.799,-4.1505,-51.637,-72.756,-32.228,56.52,103.03,66.408,4.883,-38.453,-21.607,6.3478,14.283,9.5218
-2.5636,-18.067,-8.9114,21.973,28.321,7.9348,-5.1271,-0.12207,3.296,-19.288,-35.89,-20.02,-25.758,-30.396,8.0569,69.46,22.584,-58.962,-44.191,-25.025,-8.7893,4.883,35.157,65.676,59.694,30.885,-0.73244,-12.574,-2.8077,15.015,27.955,26.856,8.301,-8.4231,5.2492,20.142,25.025,20.508,-1.2207,-11.475,-4.1505,-1.8311,-25.391,-32.105,-13.306,-15.015,-22.34,-36.256,-31.861,-3.5401,22.34,35.646,78.616,100.96,37.965,-5.005,10.132,33.204,23.438,12.452,11.597,9.6438,0.12207,8.301,24.781,14.161
-20.386,-26.124,-7.3244,-56.887,-56.276,-18.433,-7.0803,-14.405,-12.94,-22.095,-25.513,-8.4231,25.758,45.9,40.04,20.997,12.818,14.527,16.846,11.719,7.8127,7.9348,15.87,23.682,17.457,19.166,43.947,62.868,34.547,-6.3478,-22.217,-14.893,-18.799,-53.713,-42.726,-18.799,-38.82,-52.614,-44.923,-37.477,-0.4883,61.647,55.3,8.5452,-17.212,-16.724,-5.4933,-4.6388,-11.963,-31.495,-39.308,-28.932,-19.044,-11.109,0.12207,6.3478,-12.574,-45.656,-50.05,-42.238,-36.256,-34.791,-18.433,4.5167,-16.48,-20.875
-11.963,2.3194,40.651,63.112,47.609,26.612,21.851,22.462,18.555,7.5686,-8.5452,-11.597,-6.7141,-11.597,-4.3947,12.085,22.706,22.584,10.987,-4.3947,-12.94,-19.654,-38.82,-41.871,-22.706,-4.1505,13.184,-26.368,-40.651,-18.067,-5.8596,-1.709,20.386,56.398,55.177,25.269,2.6856,3.6622,11.963,15.625,17.579,13.916,6.1037,-3.1739,-1.4649,17.701,23.804,3.0519,-14.405,-20.631,-25.025,-29.908,-33.204,-27.223,-14.649,-4.883,-13.672,-9.6438,5.7375,22.217,39.796,55.177,57.619,47.121,28.565,13.55
14.283,19.532,13.672,3.9064,-1.587,-8.9114,-12.085,-7.3244,7.4465,12.207,1.4649,-9.1556,-20.02,-31.617,-46.144,-56.764,-41.749,-26.124,-4.2726,-7.9348,-29.42,-42.604,-28.565,3.4181,47.487,63.234,28.565,3.6622,5.7375,11.109,6.9582,-4.7609,-20.508,-23.682,-2.6856,7.6907,-2.5636,-13.428,-11.353,-4.7609,-0.61037,-5.3713,-28.199,-39.43,-27.1,-16.236,-31.251,-32.105,-8.9114,10.498,-10.01,-30.519,-35.401,-7.8127,54.689,75.442,58.596,16.48,4.0284,29.42,39.186,22.095,-0.61037,-1.9532,8.7893,4.6388
-1.2207,10.132,20.02,17.945,20.02,7.3244,-20.753,-33.692,-34.425,-31.739,-19.654,4.6388,5.8596,-29.908,-27.955,-7.6907,-5.7375,3.4181,36.256,67.019,54.811,19.288,-3.1739,-2.6856,3.4181,4.6388,-5.8596,-7.4465,-0.73244,0.97659,0.61037,7.2024,25.88,29.908,7.4465,-14.039,-5.7375,-5.4933,-27.223,-25.391,-13.306,-3.296,-15.87,-21.485,-19.532,-11.597,-1.2207,23.438,48.83,66.652,55.055,14.527,-5.1271,-10.62,-4.5167,-1.2207,-8.5452,-13.306,-17.579,-21.363,-25.513,-31.251,-29.176,-21.363,-27.467,-49.074
-59.816,-47.243,-56.276,-69.826,-53.346,-42.848,-69.582,-70.437,-67.629,-80.325,-103.4,-69.216,15.259,65.432,19.044,-52.736,-73.122,-40.895,-4.1505,-13.062,-36.5,-20.142,-2.5636,-8.301,-20.386,-19.654,-11.719,-19.654,-30.03,-27.955,-19.654,-22.462,-30.152,-36.012,-27.711,-29.42,-29.908,-13.306,-13.672,-26.978,-23.438,25.636,74.343,67.019,32.105,27.711,24.903,23.438,29.786,32.228,26.612,29.908,36.988,35.646,28.932,17.823,3.0519,-10.254,-13.55,-12.574,-26.734,-36.5,-22.462,-21.119,-21.973,-30.396
-44.313,-39.796,-1.709,42.36,52.248,19.654,-13.672,-11.719,11.475,11.597,0.73244,5.4933,21.485,28.565,16.358,3.5401,4.5167,4.0284,-8.9114,-18.677,-23.194,-30.03,-33.448,-31.129,-27.833,-23.316,-17.579,-5.005,-7.6907,-17.212,-26.124,-18.189,1.4649,36.134,63.478,61.525,39.43,7.4465,-5.6154,10.01,22.584,23.804,11.353,-5.3713,-16.602,-11.231,1.2207,14.405,11.231,-1.3428,-10.132,-14.283,-22.095,-29.542,-37.721,-30.152,-21.729,-7.6907,12.329,-23.56,-22.584,-3.6622,1.587,18.311,56.52,45.167
19.288,17.945,20.264,14.893,3.296,-5.6154,-4.5167,-0.12207,0.12207,-5.4933,-9.2776,-2.5636,-3.4181,-2.9298,2.9298,-9.7659,-32.105,-42.116,-20.142,-29.054,-32.228,-4.883,-21.119,-37.355,-45.289,-9.6438,48.585,69.46,59.816,17.335,-26.124,-19.41,6.9582,17.212,5.4933,-15.748,-21.607,-23.072,-13.184,5.8596,20.386,26.978,4.883,-21.729,-4.7609,-6.2258,-57.253,-75.564,-26.612,-9.2776,-21.485,-20.386,-5.2492,-22.095,-38.087,-29.176,-2.5636,39.308,84.475,60.671,10.376,8.0569,23.316,24.781,8.4231,-10.01
-18.799,2.9298,8.7893,-2.6856,7.8127,25.147,5.1271,-6.592,-5.005,-15.381,-29.908,-37.965,-28.077,-16.236,-1.8311,6.592,-25.025,-35.89,-17.457,16.48,42.238,61.769,60.06,40.284,29.298,33.937,32.228,23.927,20.386,22.462,21.119,19.532,9.1556,0.24415,21.729,34.547,29.176,16.114,9.0335,-6.7141,-26.49,-31.129,-30.885,-19.776,-3.5401,1.587,-33.937,-37.477,-23.194,-16.114,-16.236,7.3244,45.289,30.03,5.4933,0.85452,-2.0753,-9.5218,-9.5218,-5.6154,0.61037,4.3947,-5.6154,-20.264,-12.94,5.4933
5.6154,3.6622,-14.649,-21.851,-13.55,-31.129,-27.711,-24.171,-0.4883,-16.968,-44.191,-53.346,-31.861,27.955,51.271,45.167,9.1556,-14.893,-3.9064,14.527,24.659,11.963,-11.841,-25.88,-12.452,16.48,11.353,-9.5218,-1.3428,22.462,27.833,7.8127,-5.6154,-2.0753,-14.649,-35.524,-31.129,-2.1973,13.916,-5.2492,-22.217,-19.532,-11.963,-2.9298,8.179,52.736,76.052,35.157,-2.0753,2.3194,15.87,13.428,2.4415,-2.6856,1.0987,-1.3428,-4.3947,6.592,13.306,-1.709,-7.5686,-6.3478,-13.794,-16.236,-16.602,-31.617
-26.246,-11.841,8.4231,3.6622,-17.823,-24.537,-6.592,15.381,49.684,64.333,45.656,21.607,21.607,32.838,32.105,24.415,19.044,5.7375,-1.3428,6.4699,10.132,2.3194,2.5636,14.039,21.119,3.7843,-24.049,-38.82,-41.993,-29.786,-22.828,-12.085,-7.4465,-34.791,-29.908,-6.3478,-1.0987,12.452,59.816,49.196,15.87,2.9298,7.0803,12.818,12.207,-3.6622,-26.734,-28.077,-20.386,-20.875,-12.94,0.36622,-4.1505,-17.09,-20.508,-13.794,-31.373,-31.007,-41.261,-43.947,4.1505,-1.709,-39.308,-41.749,14.039,60.793
52.248,20.142,6.2258,21.607,42.482,41.871,24.903,0.4883,-23.194,-17.09,-4.6388,8.4231,5.9816,-4.883,23.682,50.905,19.166,-6.2258,-41.383,-15.87,-24.293,-21.485,3.5401,-5.005,-20.264,-19.41,-8.0569,32.838,83.987,70.07,20.997,2.6856,19.41,28.077,11.841,-17.335,-23.072,13.916,28.809,18.189,22.095,21.607,11.353,-0.97659,2.6856,12.452,-2.1973,-32.472,-16.968,-11.719,-3.7843,-5.4933,-65.188,-83.987,-80.569,-64.333,-32.35,8.5452,42.726,75.32,84.719,106.08,85.574,-44.191,-121.83,-128.54
-45.167,19.288,30.396,32.96,13.794,-12.329,-25.391,-32.838,-20.997,3.1739,-23.438,-35.524,-17.945,-25.88,-30.885,-22.34,-12.452,-39.796,-36.866,-14.893,7.2024,4.883,-9.0335,-22.828,-32.105,48.708,18.189,-40.04,-15.381,0.73244,2.5636,7.3244,5.8596,1.2207,-2.6856,0.61037,-4.7609,-17.945,-14.161,-3.6622,-10.498,-16.602,-3.1739,-8.7893,-6.7141,-5.3713,-11.353,-4.0284,-0.4883,-6.592,8.6673,1.9532,-2.8077,-8.7893,-14.771,-6.4699,14.771,12.207,-6.3478,-5.005,-9.2776,-10.01,2.8077,14.283,11.353,0.97659
3.1739,4.0284,-28.199,-42.97,5.3713,32.96,-66.774,-46.266,-10.987,-31.007,-23.927,-2.8077,3.296,10.132,4.883,-2.3194,10.376,-3.296,-1.9532,18.677,17.09,17.579,20.753,9.0335,9.1556,14.283,12.818,14.893,16.846,18.555,19.654,23.316,26.49,4.0284,-23.194,-27.833,-5.3713,6.4699,9.2776,6.7141,3.7843,4.6388,-11.841,-14.283,0.36622,3.296,-0.36622,11.231,30.885,32.838,3.4181,-7.0803,-1.4649,-1.2207,-4.2726,-6.7141,-9.1556,-14.527,-18.677,-20.753,-11.719,-2.0753,-9.2776,-20.386,-13.062,-16.114
-34.303,-48.341,-41.871,-22.217,-9.6438,-16.724,-7.8127,-2.1973,-31.739,-21.729,-2.8077,-0.97659,-14.893,7.6907,-10.01,-32.716,-4.7609,16.724,34.303,36.378,3.296,-20.02,-11.963,-3.5401,-4.0284,-9.5218,-16.724,-19.898,-15.259,-11.353,-10.254,-13.916,-22.584,-39.552,-35.035,-6.2258,2.3194,-4.883,0.73244,17.457,-6.1037,-36.378,-19.532,-1.0987,-9.1556,-19.288,-19.898,-10.62,1.2207,10.498,21.241,19.166,8.0569,1.587,-4.6388,-8.301,6.1037,17.579,23.316,25.147,31.495,41.383,44.557,22.462,-27.589,-66.286
-1.3428,55.177,-18.189,-19.044,11.475,-16.236,-1.709,42.238,10.865,12.085,36.256,35.157,43.58,33.815,14.405,8.301,7.8127,13.062,10.132,5.2492,1.587,-2.5636,3.9064,15.259,22.584,16.114,-2.0753,-11.963,-16.968,-9.0335,-3.1739,12.329,19.776,20.02,9.3997,-16.48,-7.3244,-18.311,-40.651,-34.669,-31.983,-29.786,-26.49,-12.085,11.109,12.207,1.4649,-4.883,1.9532,4.3947,-12.207,-15.503,-9.7659,-3.4181,8.9114,20.264,24.537,18.921,3.296,-14.283,-22.217,-23.56,-24.049,-25.513,-18.921,-8.179
-9.1556,-19.532,-5.1271,-26.246,-32.594,1.3428,-14.161,-40.407,-3.9064,44.801,36.5,-0.36622,9.2776,23.072,7.5686,-3.7843,-1.8311,0.24415,0,1.9532,8.5452,12.329,10.376,2.6856,-21.119,-31.251,-13.428,1.0987,-22.462,-25.269,13.428,12.818,3.0519,14.527,-25.513,-30.641,-10.62,-14.893,3.0519,8.9114,-5.8596,6.1037,17.09,28.687,26.734,7.2024,3.7843,8.0569,17.579,24.659,20.264,15.748,21.363,32.716,33.692,22.217,19.898,8.6673,-41.139,-29.542,31.373,1.0987,-24.049,-1.9532,-3.7843,-18.921
1.9532,29.542,-6.3478,2.8077,36.622,46.51,24.781,18.067,16.846,10.132,3.4181,-1.2207,0.12207,-0.36622,-7.3244,-12.085,-9.888,1.8311,12.207,10.865,0.12207,-13.428,-28.321,-32.105,-25.636,-9.888,5.3713,0.61037,-15.625,-30.519,-42.848,-48.463,-34.059,-25.025,-21.363,-17.09,-33.082,-32.96,-11.963,16.358,6.9582,-35.768,-17.945,4.6388,6.7141,3.1739,4.2726,5.7375,18.067,30.763,31.129,19.288,12.452,3.296,-5.005,2.0753,-3.1739,-34.669,-41.871,-24.415,-8.9114,38.697,-0.12207,-83.377,-25.513,-0.73244
18.677,20.753,-22.706,-5.8596,32.35,30.274,15.381,16.968,15.87,17.457,18.067,12.696,13.184,16.358,10.62,2.8077,3.0519,6.1037,10.376,-9.7659,-30.152,-33.692,-39.552,-50.905,-37.111,-27.467,-33.937,-49.44,-44.191,8.5452,34.913,8.4231,-9.6438,-1.587,1.3428,-5.4933,-6.8361,-1.2207,7.4465,14.405,14.039,14.405,12.818,8.4231,5.005,2.0753,-3.296,-3.5401,-3.6622,0.73244,3.4181,-4.1505,-18.555,-17.09,-13.184,-5.1271,3.0519,5.6154,5.7375,4.2726,6.8361,6.1037,6.4699,25.513,31.617,14.283
15.87,24.415,15.748,7.0803,8.7893,12.085,8.6673,1.9532,-3.9064,-10.987,-16.846,-19.898,-24.049,-23.316,-13.55,-20.02,-17.335,-8.4231,-31.251,-41.993,-32.35,-46.51,-46.022,-40.407,-50.172,-56.032,-31.007,2.3194,16.48,16.48,9.0335,7.9348,5.6154,-1.709,-5.7375,-3.1739,-0.73244,3.4181,3.1739,5.3713,18.067,20.508,17.823,8.5452,0.24415,-5.9816,-4.0284,-3.296,-6.3478,-7.0803,-13.306,-32.35,-44.313,-32.838,-35.157,-31.129,-19.654,-22.095,-32.716,-5.1271,35.401,37.843,34.303,31.495,17.945,10.62
15.625,13.55,17.335,15.992,5.3713,2.5636,7.9348,13.672,12.94,9.7659,9.888,10.01,-4.0284,-22.462,-29.542,-32.716,5.7375,44.557,3.9064,-42.848,-38.331,-37.843,-66.774,-70.437,-48.952,-38.331,-58.107,-65.554,-36.256,6.9582,35.89,42.726,49.562,48.708,36.134,37.233,42.97,37.843,14.039,9.1556,-1.2207,-19.288,-25.025,-18.555,-6.4699,6.1037,-6.3478,-37.111,-24.903,42.36,6.4699,-86.184,-68.361,9.1556,11.231,-25.636,-27.467,-57.619,-109.26,-15.87,45.656,-44.923,-50.172,47.243,86.062,4.5167
-44.313,11.231,58.84,10.498,-40.773,-32.716,1.587,18.433,16.236,12.207,12.085,6.2258,-33.815,-61.769,2.4415,73.244,46.022,-38.697,-12.329,23.927,-41.017,-56.398,-5.8596,24.171,-21.241,-66.164,-28.687,73.977,39.918,-80.569,-91.433,-50.172,38.82,161.02,104.98,-55.91,-51.271,3.0519,35.279,54.933,58.229,42.238,31.739,-3.7843,-42.848,-18.067,43.825,33.937,-27.223,-53.713,-38.453,-27.589,-46.388,-27.1,-6.4699,-47.853,-58.351,-10.987,11.597,-10.865,-28.809,19.288,93.387,35.279,-31.373,-5.9816
19.776,20.753,20.753,20.508,-1.4649,-5.3713,24.659,41.139,35.524,17.212,-9.1556,-34.059,-25.758,10.987,13.916,-26.612,-46.266,-29.664,-16.724,-33.448,-33.204,-13.672,-22.584,18.555,23.072,-28.199,-1.9532,32.472,37.843,34.059,26.124,23.804,29.908,25.147,22.095,22.34,18.433,10.132,12.818,27.589,36.134,36.378,27.589,-9.2776,-42.97,-35.768,-2.9298,8.5452,-19.288,-34.913,-0.61037,8.4231,-37.843,-25.391,26.734,8.0569,4.1505,32.35,26.368,16.846,11.353,6.9582,-3.7843,-4.7609,-4.3947,-9.2776
-15.992,-15.137,-14.649,-14.771,-15.381,-13.184,-10.376,-19.166,-37.111,-43.336,-34.547,-22.95,-21.729,-13.306,-1.9532,-5.3713,-47.487,-59.816,-19.654,32.105,-0.61037,-36.622,-0.97659,67.263,82.522,17.09,-10.987,18.433,21.973,2.9298,-10.132,-11.841,-6.8361,0.97659,12.329,26.002,24.903,9.1556,-1.587,-11.475,-21.241,-14.649,-10.376,-11.719,-3.1739,0.61037,-3.0519,-5.9816,-6.8361,-5.005,0.36622,5.2492,8.6673,21.973,28.565,15.625,20.997,20.508,5.8596,-6.7141,-11.353,-19.044,-34.059,-33.326,-21.363,-7.0803
6.9582,18.921,26.49,20.142,-1.9532,4.3947,27.711,34.425,21.607,6.9582,7.4465,-2.8077,-12.452,-21.363,-22.828,-15.503,-16.358,-6.1037,2.3194,3.5401,1.3428,-5.9816,2.4415,0.97659,2.1973,3.5401,5.6154,4.6388,-0.85452,-0.61037,12.085,16.114,4.7609,2.0753,1.3428,-15.625,-24.049,-27.589,-28.443,-15.625,-18.921,-31.739,-27.955,-14.893,-16.48,-27.589,-25.88,-30.519,-32.35,-27.467,-23.927,-2.5636,10.743,16.48,13.428,-2.5636,-9.0335,-16.968,-24.415,-19.654,-5.7375,0.4883,-2.9298,4.3947,7.4465,-5.8596
-32.105,-19.166,7.0803,-13.184,-24.659,-14.771,-5.6154,-11.109,-15.625,2.0753,6.2258,-12.085,4.1505,6.8361,-6.8361,1.709,15.748,27.711,25.88,17.212,16.602,15.015,12.818,12.452,15.625,21.851,35.89,44.435,21.607,-5.6154,24.415,45.656,-14.649,-41.139,-18.311,-2.8077,-8.179,-15.259,-11.475,-3.4181,-8.301,-10.498,13.184,23.072,19.898,22.828,33.692,25.636,6.8361,-1.9532,-3.6622,-4.6388,-7.8127,-9.0335,-6.592,3.5401,15.87,22.34,9.888,-27.1,-35.768,-6.9582,16.846,14.161,12.085,5.9816
-4.0284,-10.132,-19.41,-25.513,-8.5452,-9.0335,-15.748,-11.597,-0.97659,9.6438,4.0284,6.4699,5.4933,-4.6388,-6.2258,-1.3428,2.3194,6.592,9.1556,15.259,18.433,15.748,10.376,11.597,15.748,0.24415,-15.259,-6.4699,10.743,-22.217,-33.448,-3.296,-7.3244,-39.674,-33.692,-10.987,-26.368,-50.661,-19.166,31.617,83.499,62.38,-15.503,-28.077,14.283,13.672,0.97659,-8.301,-13.794,-7.0803,18.189,8.179,2.5636,-12.207,-0.73244,5.8596,-7.2024,-9.1556,-21.119,-31.373,-27.345,-43.825,-58.84,-43.214,-29.786,-17.945
