1.3246,1.3397,1.4477,1.5222,1.5343,1.6318,1.8171,2.0401,2.2887,2.5391,2.6713,2.6371,2.6157,2.6321,2.6731,2.5332,2.0795,1.7747,1.9803,2.0036,1.945,1.8909,1.82,1.7911,1.6813,1.5435,1.3883,1.218,1.31,1.3278,1.3218,1.4137,1.4907,1.5683,1.623,1.6867,1.7642,2.0251,2.2349,2.3495,2.3708,2.4732,2.6566,2.6297,2.6691,2.7245,2.6837,2.306,2.0147,1.9601,2.0453,2.0627,2.0171,1.9253,1.8852,1.8004,1.646,1.5031,1.3119,1.1287,1.1056,1.0733,1.067,1.1055,1.2501,1.4483
1.6015,1.7381,2.0499,2.5382,2.7227,2.8803,2.9872,2.652,2.8565,2.8468,2.5253,2.0639,1.9986,2.1772,1.9314,1.853,1.7831,1.5796,1.462,1.3882,1.2205,1.1526,1.1816,1.1736,1.2442,1.4256,1.5219,1.5521,1.5931,1.785,2.0802,2.2744,2.3833,2.4445,2.6259,2.7764,2.715,2.8666,2.9708,2.7175,2.2924,1.9274,1.8201,1.914,1.8884,1.8364,1.7915,1.7521,1.5522,1.3243,1.0616,0.88211,0.95777,1.1411,1.1395,1.2904,1.4052,1.746,2.0608,2.2751,2.5693,2.6886,2.7255,2.7125,2.6763,2.7694
2.7614,2.4982,2.0015,1.8324,1.9544,1.9245,1.8908,1.9675,1.8707,1.8015,1.6963,1.4294,1.1787,1.1309,1.2203,1.1555,1.1476,1.2823,1.4408,1.6173,1.789,2.0498,2.3251,2.7365,2.8312,2.8261,2.81,2.9102,3.0197,2.7099,2.1442,1.848,1.8436,1.9173,1.9357,1.884,1.8485,1.7732,1.6114,1.2874,0.98108,0.81439,0.9959,1.1631,1.2021,1.1993,1.4235,1.4608,1.4928,1.7462,2.2115,2.644,2.867,2.9723,2.7475,2.54,2.721,2.951,2.8499,2.4269,2.1789,2.1801,2.0927,1.9631,1.9362,1.9168
1.7726,1.8845,1.3626,1.2331,1.2868,1.1636,1.0959,0.97917,2.3311,2.1817,1.9178,2.0673,1.9952,1.8218,1.689,1.6283,1.5835,1.5475,1.5579,1.5836,1.6123,1.6685,1.7633,1.7965,1.73,1.7952,1.8907,2.0258,2.2028,2.3311,2.6687,2.9467,2.5432,2.1331,1.6397,1.709,2.2973,2.047,2.1693,2.0948,1.8922,1.6839,1.5073,1.4987,1.5055,1.4854,1.4649,1.5044,1.5771,1.6441,1.7334,1.8144,1.895,1.9087,1.9592,2.1852,2.5866,2.9699,2.5754,2.0457,1.498,1.5411,2.1178,1.986,2.097,2.0349
2.0832,1.9093,1.7906,1.7377,1.7089,1.6735,1.6463,1.6571,1.6061,1.5734,1.6684,1.6741,1.7532,1.8123,1.9001,2.0335,2.1939,2.4396,2.6821,2.4788,2.2168,1.9324,1.7574,1.9715,2.0012,2.0789,2.1089,1.9997,1.8183,1.7008,1.6375,1.6041,1.5177,1.533,1.6163,1.8195,1.7704,1.7106,1.8179,1.8672,1.8851,1.8981,2.2454,2.3984,2.4683,1.9903,1.5511,1.6086,2.0016,2.1262,2.2041,2.1607,2.1074,1.9816,1.8736,1.8171,1.768,1.6647,1.6331,1.7119,1.6755,1.6519,1.8749,2.0246,1.9889,1.8213
1.7663,1.8973,2.1159,2.2491,2.2187,2.0271,1.8057,1.6889,1.7961,1.9827,2.2523,2.1736,1.9821,1.9242,1.8918,1.8106,1.6434,1.4638,1.3436,1.2599,1.3202,1.3573,1.2466,1.3102,1.4067,1.4387,1.5626,1.6802,1.7917,2.0771,2.313,2.2779,2.0889,2.1322,2.5018,2.7706,2.5172,2.4198,1.8747,1.6855,2.2027,2.4756,2.7051,2.3603,1.9411,1.7186,1.546,1.4438,1.3491,1.2418,1.1251,0.94905,1.0484,1.728,1.9748,1.8971,2.1305,1.7503,1.7822,1.892,2.1495,2.6051,2.8903,2.526,2.1539,2.5646
2.5134,2.6333,2.6118,2.4795,2.2229,1.9657,1.7636,1.5044,1.2462,0.96631,0.78982,0.98304,1.0933,0.98495,1.1595,1.5639,1.798,1.9954,1.9088,1.7854,1.9269,2.3482,2.9942,2.4374,2.2981,2.3755,2.7199,2.9583,2.6399,2.7463,2.6912,2.3455,1.9927,1.7596,1.4996,1.1691,0.9615,0.72281,0.62082,0.92681,1.4298,1.5315,1.4479,2.2486,2.3341,2.2546,2.4888,2.5484,2.5229,2.6472,2.4198,2.1819,1.8275,1.5598,2.4499,2.9386,2.6803,2.4159,1.9552,1.8516,1.7663,1.4398,1.2104,1.1236,0.94774,0.64922
0.72032,1.4402,1.6612,1.5272,1.7996,2.045,2.1453,2.1048,1.9771,2.2793,3.0321,2.7393,2.2402,2.3476,2.5324,2.6349,2.6794,2.5644,2.3567,2.1992,2.0533,1.8941,1.6919,1.4476,1.299,1.1462,1.0109,0.88709,0.888,1.1548,1.3699,1.7098,1.9266,2.0489,2.0514,2.2592,2.4046,2.2892,2.4002,2.5063,2.5762,2.6838,2.4972,2.0958,1.8674,1.9631,2.2318,2.3625,2.2815,1.9844,1.7637,1.556,1.4347,1.3655,1.18,0.97441,0.90493,1.1095,1.2273,1.5891,1.9875,2.3343,1.9207,1.8593,1.6966,1.6621
2.3253,3.0281,2.7369,2.1893,1.9101,2.268,2.5519,2.5919,2.43,2.2673,1.917,1.6724,1.4077,1.3551,1.4146,1.3261,1.2631,1.1236,1.1258,1.6049,2.1158,2.0313,1.8388,1.8685,2.1994,2.4445,2.655,2.2891,2.3913,2.3244,2.3378,2.491,2.5468,2.4848,2.3921,2.3068,2.1354,1.8692,1.5437,1.2798,1.1393,1.0617,0.86177,0.87657,1.2274,1.6229,1.5115,1.7924,1.6803,1.78,1.9172,1.9951,2.4464,3.0018,2.5441,2.7101,2.4957,2.1438,2.0893,2.2251,2.5311,2.6359,2.3929,2.0799,1.7977,1.5604
1.3278,1.1973,1.1159,1.0765,1.08,1.2366,1.5538,1.8842,1.7487,1.7841,1.7693,1.8282,2.0305,2.2645,2.502,2.6496,2.5089,2.4173,2.1473,1.8941,1.7653,2.3912,2.4671,2.7044,2.3228,1.8642,1.6889,1.5518,1.4027,1.3938,1.2528,1.0312,1.0375,1.4103,1.6205,1.808,1.7921,1.663,1.8373,1.9492,2.1452,2.672,2.6543,2.4844,2.3027,2.2529,2.1438,2.3866,2.5681,2.5409,2.3345,2.1906,1.9789,1.7363,1.5195,1.4419,1.2306,1.0107,0.9123,1.1667,1.5087,1.8557,1.8535,1.6307,1.7546,2.0422
2.1948,2.2405,2.0949,2.3256,2.7066,2.8331,2.3982,1.9208,1.753,2.0203,2.1397,2.4356,2.501,2.3246,2.1207,1.8977,1.6774,1.4883,1.3496,1.2345,1.1966,1.1055,1.2059,1.3909,1.4349,1.3276,1.5739,1.9969,2.135,1.9284,1.9429,2.2799,2.9551,3.4456,2.8216,2.3717,1.99,2.2018,2.1636,1.9183,2.1512,2.2881,2.278,1.9333,1.6689,1.6517,1.7114,1.7649,1.801,1.7565,1.7477,1.723,1.7061,1.704,1.7957,1.9423,1.9854,2.0335,2.1949,2.7389,3.1877,2.4218,2.1612,1.6963,1.5899,2.1563
2.0182,2.037,2.0805,2.0742,1.8602,1.7739,1.7506,1.6698,1.6291,1.6461,1.6591,1.6862,1.7541,1.7893,1.7896,1.7636,1.7844,1.7761,1.7798,1.8778,1.9277,1.9228,1.9038,2.1861,2.5856,2.6416,2.4535,2.1281,1.7701,1.3571,1.4317,2.1874,2.0035,1.8807,2.1009,2.1488,1.9897,1.815,1.6488,1.702,1.6848,1.6343,1.6554,1.7044,1.8137,1.9235,1.901,1.8344,1.8361,1.8563,1.7988,1.8264,2.1858,2.4596,2.7014,2.9376,2.3139,2.1155,1.6435,1.4146,1.7785,1.9968,1.9615,1.9743,2.1069,1.9857
1.867,1.8152,1.775,1.721,1.7372,1.7043,1.6987,1.7068,1.7427,1.7668,1.7304,1.7085,1.6291,1.6779,1.8438,1.965,1.9676,2.0278,2.3285,2.6765,2.542,2.2311,1.8379,1.6317,2.0507,2.058,2.1108,1.8609,2.0798,2.0382,1.9357,1.8467,1.8243,1.7574,1.6861,1.5914,1.5061,1.5013,1.4496,1.2806,1.1432,1.1239,1.1191,1.1894,1.4102,1.6797,1.7198,1.9448,2.0429,2.0788,2.3192,2.3507,2.2145,2.3671,2.5974,3.0609,2.9165,2.1226,1.707,1.7969,2.1121,2.2523,2.362,2.113,1.8023,1.5316
1.4025,1.2673,1.0724,0.92545,0.93445,0.99803,1.1081,1.6441,2.0205,2.1213,2.1524,2.1924,2.1664,1.897,2.1116,2.4159,2.5118,2.2198,2.4375,2.3812,1.9086,1.5969,1.7896,2.7372,2.5724,2.1052,2.0819,2.0281,1.9182,1.621,1.4191,1.3516,1.2632,1.3594,1.4604,1.5115,1.5582,1.6098,1.7667,2.0377,2.407,2.2486,2.2566,2.3922,2.5479,2.2498,2.0897,2.2749,2.4212,2.4792,2.4166,2.372,2.2772,2.0598,1.8194,1.7103,1.5452,1.4153,1.3154,1.3481,1.5387,1.4653,1.3958,1.4412,1.7166,1.8158
1.7498,1.5908,1.6661,1.8913,2.0623,2.0733,2.387,2.1874,2.559,2.6044,2.2508,1.9699,1.8283,2.1611,2.5042,2.384,2.2635,2.054,1.8011,1.6299,1.5534,1.4279,1.3621,1.461,1.3723,1.2445,1.2036,1.5727,1.5611,1.8197,1.8157,1.7699,1.7675,1.9671,2.1817,2.4186,2.3337,2.4907,2.5302,2.3993,2.0725,2.1668,2.6141,2.8026,2.5349,2.1479,1.8173,1.6091,1.5827,1.5303,1.2915,1.0931,0.91602,1.1832,1.6368,1.7494,1.7973,1.6542,1.7232,1.7195,1.7266,1.7555,1.9145,2.364,2.61,2.274
2.2715,2.1023,2.2519,2.3395,2.3288,2.2403,2.1439,2.2328,2.239,1.9358,1.7228,1.6187,1.5496,1.429,1.3322,1.3127,1.5472,1.7172,1.8349,1.8021,1.6156,1.7291,2.1545,2.2447,1.9814,1.9918,2.1439,2.3423,2.4361,2.578,2.28,2.2245,2.0993,2.2538,2.3895,2.3124,2.162,1.9749,1.7273,1.5037,1.5533,1.5427,1.4305,1.3747,1.3163,1.3211,1.4256,1.5096,1.6753,1.7342,1.7943,1.7567,1.6323,1.6797,1.927,2.1038,2.4075,2.2978,2.5402,2.622,2.2461,1.9702,2.0722,2.1778,2.3114,2.4054
2.4329,2.1743,1.8886,1.7239,1.6172,1.4337,1.4807,1.4666,1.339,1.2789,1.2193,1.4735,1.6936,1.8743,1.7554,1.6222,1.5595,1.8713,2.2134,2.5407,2.1159,2.2405,2.7862,2.8143,2.2606,2.0003,2.1566,2.4324,2.4884,2.4656,2.2523,2.0694,1.8939,1.7856,1.6724,1.5269,1.3688,1.1292,0.93236,1.1902,1.0627,1.1185,1.4791,1.7224,1.7197,1.7453,1.7235,2.0086,2.4869,3.0348,2.3195,2.4117,2.1748,2.0456,2.4127,2.8467,2.645,2.4368,2.2045,2.012,1.7541,1.4863,1.3361,1.3343,1.2353,1.0778
1.1452,1.5026,1.5957,1.622,1.6851,1.7185,1.794,1.8029,1.9283,2.1867,2.5488,2.574,2.6604,2.6975,2.7352,2.315,2.0704,2.1847,2.412,2.4596,2.2395,2.0486,1.8861,1.6244,1.5778,1.5955,1.4533,1.3743,1.3315,1.2454,1.1474,1.2227,1.4334,1.499,1.5677,1.6917,1.7907,1.756,1.7602,1.9303,2.5772,2.995,2.71,2.3306,2.1399,2.1686,2.3547,2.5537,2.6339,2.3293,2.098,2.0346,1.8717,1.6238,1.5215,1.523,1.4761,1.3189,1.074,1.0373,1.486,1.6552,1.875,1.5226,1.598,1.7916
2.0095,2.0638,1.9417,2.2451,2.6773,2.9243,2.6137,2.4653,2.4446,2.2463,2.1359,2.2137,2.1823,2.1923,2.1353,1.8702,1.6153,1.4622,1.3625,1.2829,1.2002,1.2133,1.2509,1.3116,1.3611,1.5097,1.7513,1.7872,1.5908,1.772,1.8325,1.8996,1.9511,2.0356,2.4687,2.1768,2.1517,2.2284,2.1475,2.0539,1.9858,2.2874,2.8371,2.4587,2.1686,2.0108,1.8665,1.9835,1.772,1.5342,1.3763,1.169,1.9995,2.6756,2.0264,2.5517,2.2803,1.7694,1.742,1.7214,1.467,1.3686,1.4678,1.5888,1.7308,1.8902
2.0666,2.1464,2.2616,2.4626,2.8268,3.0271,3.0007,2.7874,2.705,2.8259,2.4548,2.2617,2.0041,2.1007,2.0687,1.849,1.7512,1.7357,1.8145,2.1143,1.5958,1.3683,1.1757,1.0641,1.0896,1.254,1.2148,1.2953,1.3047,1.226,1.1754,1.3635,1.5032,1.634,2.0492,2.3225,2.7853,3.2101,3.0708,3.3721,3.906,4.4388,3.9245,3.3917,2.7712,2.0722,1.746,1.9415,2.0606,2.0886,1.8875,1.6299,1.5672,1.6004,1.4685,1.2706,1.1568,1.1029,1.1651,1.1714,1.1036,1.7412,2.7859,1.1502,1.166,1.126
1.3642,1.7374,1.8415,2.1591,3.7833,2.7299,2.8889,2.9579,3.0515,2.5981,2.0349,1.8081,1.8679,1.904,1.7727,1.623,1.6319,1.6181,1.4455,1.1986,0.95962,0.95841,1.1739,1.3171,1.2597,1.4652,1.76,2.0537,2.3451,2.6784,2.9312,3.4061,2.8597,2.5452,2.465,2.249,1.9604,1.8887,1.9693,1.8234,1.841,1.8413,1.4862,1.3943,1.2893,1.0099,0.91896,1.0745,1.2223,1.3599,1.6355,1.7684,1.9181,2.1133,2.4724,2.5871,2.4296,2.619,2.6771,2.7804,3.3231,2.8918,2.0173,1.5474,1.676,2.0741
2.1068,1.5788,1.6396,1.7588,1.6029,1.3095,1.0109,1.1787,1.5299,1.3206,1.275,1.4068,1.8225,2.0969,2.0296,2.1784,2.3927,2.5129,2.7747,3.1126,2.9114,2.7116,2.2543,1.8809,1.9181,1.987,1.843,1.7676,1.7348,1.7648,1.6477,1.4118,1.2601,1.2798,1.2189,1.2284,1.3142,1.3649,1.4006,1.5434,1.8393,1.9205,2.12,2.4112,2.6338,2.8022,2.7953,2.8979,2.9408,2.5567,2.0863,1.8217,2.0361,1.9047,1.9335,1.9016,1.8046,1.7704,1.6809,1.5046,1.2642,1.0672,0.96203,1.0897,1.2489,1.2901
1.3617,1.5706,1.8142,2.0498,2.3556,2.8372,3.0857,2.9934,3.0782,3.0587,2.8319,2.2365,1.8107,1.9772,1.9862,1.628,1.6265,1.6351,1.5271,1.4088,1.2546,1.1151,1.0833,1.1212,1.2278,1.4656,1.4473,1.621,1.7631,1.9604,2.2859,2.3255,2.4053,2.4197,2.6096,3.1357,3.1121,3.0899,2.6271,2.1081,1.7989,1.854,1.9384,1.764,1.6665,1.5964,1.6085,1.4842,1.2188,0.97683,0.93349,1.1921,1.4214,1.3215,1.3809,1.7216,1.9922,1.9901,2.0575,2.3541,2.5709,2.7538,2.8478,2.7397,2.81,2.742
2.5252,2.173,1.9012,1.8021,1.8874,1.8823,1.6481,1.5829,1.6493,1.4859,1.2498,1.1531,1.3212,1.2596,1.2439,1.3013,1.5057,1.6074,1.6497,1.7922,2.1307,2.5038,2.7818,2.6095,2.7145,2.8579,2.9992,2.7974,2.5067,2.0242,1.8535,1.9098,1.699,1.6358,1.6287,1.7392,1.7092,1.3877,1.1338,1.0021,1.0144,1.1557,1.2636,1.3863,1.5095,1.685,1.7856,1.8894,2.0662,2.2139,2.5325,2.5904,2.5049,2.4476,2.5974,2.94,3.1659,2.7987,2.1577,1.7712,1.7445,1.8325,1.7905,1.7659,1.8658,1.7017
1.6008,1.4651,1.2285,1.1169,1.1651,1.1849,1.1521,1.2985,1.5299,1.6286,1.7188,2.0633,2.3651,2.6123,2.7172,3.025,3.1407,2.8687,2.953,2.79,2.2797,1.8605,1.6859,1.8767,1.8935,1.6498,1.6947,1.5962,1.4967,1.2549,0.97386,0.89346,1.0896,1.109,1.2988,1.2806,1.3107,1.4961,1.6538,1.8382,1.9944,2.2691,2.5931,2.8521,3.1443,3.0678,2.8724,2.9125,2.8371,2.6651,2.0193,1.7283,1.906,2.0149,1.8907,1.809,1.8411,1.8301,1.8995,1.397,1.9898,1.1299,0.98689,1.1299,1.1475,1.1777
1.2039,1.5089,1.7642,1.7393,1.6708,1.9105,2.1223,2.3137,2.4278,2.4125,2.6569,2.9528,2.8265,2.2588,1.7009,1.3083,1.4432,1.7592,1.7847,1.8852,2.2597,2.4614,1.6591,1.709,1.796,1.8813,1.7691,1.6902,1.6742,1.6482,1.7016,1.8193,1.8179,1.7605,1.7501,1.7958,1.8327,1.8931,1.8535,1.8944,2.076,2.3364,2.6365,2.6481,2.343,2.039,1.7954,1.6966,1.9332,2.0263,2.0235,2.0398,2.046,1.8581,1.7658,1.6658,1.5184,1.4785,1.57,1.6476,1.8524,1.8421,1.9309,1.9583,1.8372,1.9374
2.1758,2.4214,2.5052,2.6471,2.7565,2.7398,2.5546,2.5035,2.7601,2.6668,2.087,1.8859,1.9248,1.9148,2.0737,1.9351,1.8498,1.9386,1.8239,1.6843,1.6386,2.0299,1.7308,1.4729,1.4839,1.5042,1.5591,1.7681,1.6988,1.6555,1.7177,1.868,2.0373,2.1535,2.2372,2.3091,2.3993,2.5943,2.6833,2.5167,2.3181,2.0845,1.874,1.8191,1.8478,1.7448,1.708,1.7634,1.7157,1.6613,1.6015,1.5336,1.4853,1.5329,1.535,1.5781,1.5317,1.5824,1.731,1.8507,1.8588,1.798,1.8735,1.8142,1.8243,1.9925
2.1383,2.2989,2.3207,2.2839,2.4672,2.8821,3.1005,2.712,2.2413,2.0015,1.9239,1.9404,1.8457,1.8101,1.8489,1.8347,1.7486,1.6818,1.5065,1.3517,1.3632,1.3201,1.2778,1.3527,1.4329,1.4928,1.5859,1.7152,1.9274,2.1919,2.3238,2.5229,2.7061,2.9551,2.8754,2.8013,2.599,2.0941,1.8299,1.9186,1.8555,1.7974,1.7145,1.6017,1.6144,1.5509,1.3418,1.2117,1.1897,1.2824,1.3369,1.3897,1.5058,1.8341,1.9486,1.8587,2.0861,2.3165,2.3382,2.6132,3.03,2.7665,2.8027,2.5915,2.3607,2.0214
1.8226,1.9785,1.9646,1.7679,1.7142,1.8255,1.711,1.5329,1.3836,1.2179,1.182,1.3537,1.396,1.3909,1.4675,1.615,1.7492,1.741,1.9524,2.3144,2.6537,2.8716,2.9,2.7609,2.9515,2.8525,2.3193,1.7798,1.7702,1.8447,1.7938,1.801,1.7607,1.7013,1.5914,1.3783,1.2428,1.1032,1.173,1.2845,1.3571,1.5095,1.6685,1.7262,1.7763,1.9202,2.1671,2.4248,2.7471,3.0829,2.8346,2.8072,2.6234,2.3907,2.1131,1.9302,1.9207,1.8503,1.8125,1.7974,1.7351,1.657,1.4986,1.2435,1.0259,1.0491
1.2205,1.1765,1.3574,1.4731,1.5976,1.7822,1.955,2.339,2.6385,2.9389,2.9469,2.9649,2.7575,2.7643,2.5683,2.0342,1.8194,1.8845,1.8064,1.7451,1.6424,1.6285,1.6552,1.5492,1.3373,1.2331,1.2996,1.362,1.3717,1.435,1.5669,1.7463,1.8635,1.9272,2.1716,2.4019,2.5885,2.8713,2.717,2.6225,2.6428,2.3776,2.0016,1.8492,1.9668,2.021,1.877,1.7239,1.7677,1.761,1.5459,1.2952,1.1265,1.1006,1.2286,1.2027,1.2419,1.3956,1.6781,1.8843,1.8763,2.123,2.4694,2.6725,2.6452,2.7846
2.8251,2.8151,2.8245,2.2893,1.7604,1.8432,1.9769,1.9157,1.9767,1.9592,1.882,1.6991,1.4344,1.2423,1.1454,1.196,1.2734,1.2035,1.2787,1.4278,1.441,1.5855,1.9214,2.3864,2.6628,2.5824,2.6343,2.7764,2.744,2.8306,2.9194,2.5373,2.016,1.6735,1.7938,1.853,1.8318,1.8586,1.7844,1.6273,1.4243,1.1785,0.96403,0.92715,1.1442,1.0562,1.2909,1.4118,1.7353,2.0269,2.1294,2.4229,2.7199,2.8436,2.9714,3.1257,2.7969,2.5636,2.2605,1.842,1.936,1.8173,1.8104,1.901,1.8215,1.8007
1.6887,1.4599,1.1886,1.0141,0.97928,0.83249,0.97324,1.0912,1.3629,1.4654,1.7394,2.1061,2.4575,2.8667,2.7251,2.8042,3.1654,3.0426,2.7738,2.9498,2.9107,2.5157,2.0962,1.7406,1.7014,1.781,1.6067,1.7356,1.7079,1.5034,1.6865,1.6845,2.5427,1.3566,1.0154,1.3095,1.1131,1.1371,1.2642,1.3985,1.4576,1.4843,1.5999,1.8248,2.0923,2.0671,2.0003,2.3939,2.566,2.6757,2.9224,2.7314,2.4041,1.6682,1.1298,1.4814,1.624,1.7582,1.7502,1.8222,1.979,2.2241,2.4537,3.0439,3.3963,2.3577
1.5512,1.1244,2.0472,2.2229,1.835,2.0233,2.0613,1.9063,1.6874,1.7392,1.7253,1.6873,1.7197,1.6805,1.6899,1.6773,1.6812,1.6619,1.7132,1.8964,1.8515,1.9139,2.1087,2.382,2.8623,2.9904,2.4356,1.7841,1.395,1.862,2.1622,2.0237,2.0646,1.928,2.0185,1.8253,1.798,1.6455,1.5337,1.5527,1.5225,1.6018,1.629,1.6406,1.8302,1.903,1.9678,1.9036,1.972,2.2876,2.661,2.5101,2.1101,1.6255,1.547,1.8934,1.8246,1.8577,2.1794,2.2069,2.0125,1.7526,1.5428,1.321,1.0737,0.78175
1.002,1.5103,1.3443,1.2016,1.3453,1.6523,1.9362,2.19,2.3211,2.3608,2.4032,2.2902,2.3016,2.358,2.4905,2.8005,2.6289,2.2338,2.1363,2.1646,2.3283,2.2704,1.9653,1.7562,1.5807,1.4643,1.3365,1.1523,0.84859,0.58978,0.87055,1.5183,1.5498,1.2318,2.1512,2.0378,2.1082,2.2984,2.3356,2.7109,3.1888,2.5155,2.194,1.9676,2.1966,2.4446,2.4272,2.307,2.2232,2.0615,1.8754,1.6505,1.3444,1.2398,1.1107,1.1386,1.2253,1.2762,1.5194,1.7916,1.951,1.8746,1.9614,2.2294,2.3153,2.3381
2.2533,2.7697,2.777,2.4093,2.1636,2.1999,2.4333,2.2677,2.1621,2.0554,1.9117,1.7099,1.5295,1.2965,1.127,1.0545,1.0739,0.97801,1.1245,1.5525,1.8473,1.7805,1.7895,1.9321,2.077,2.1499,2.6955,2.7056,2.6678,2.548,2.3355,2.3068,2.4113,2.3801,2.4118,2.1948,1.9003,1.7074,1.4749,1.2578,1.1434,0.94983,0.87698,1.1572,1.3036,1.7372,1.7721,1.927,2.214,2.2797,2.3306,2.4153,2.6274,2.4995,2.4245,2.2351,2.0949,2.2432,2.4516,2.6747,2.3683,1.9284,1.7507,1.5455,1.3237,1.1339
1.0163,1.0152,0.97726,1.1423,1.7483,2.0588,2.0488,1.5533,1.675,1.8578,1.9054,2.3508,3.194,2.69,2.5713,2.5047,2.6575,2.5507,2.2888,2.1605,2.3247,2.2112,1.9883,1.7465,1.5705,1.2984,1.0681,0.77419,0.66557,1.0136,1.208,1.405,1.637,1.9552,2.458,2.2837,2.5269,2.6179,2.5135,2.693,2.5002,2.1649,2.1742,1.9661,2.0203,2.3573,2.5233,2.5194,2.4005,2.0661,1.8216,1.5713,1.3637,1.3806,1.1996,1.0769,1.3092,1.2835,1.1503,1.2543,1.6376,1.9666,1.7764,1.8155,1.7834,1.8282
1.9911,2.4297,2.9465,2.6588,2.4934,2.1564,2.0938,2.2795,2.3859,2.5103,2.4705,2.2579,2.0104,1.6597,1.4151,1.3874,1.2338,0.94849,0.85811,1.1945,1.5617,1.7793,1.9731,2.0896,1.9728,1.9154,2.0523,2.1586,2.2244,2.5241,2.5435,2.7454,2.4989,2.3011,2.2305,2.2674,2.4345,2.5031,2.28,1.9516,1.6132,1.3423,1.1488,1.0572,0.91013,0.75478,0.97905,1.1577,1.469,1.6167,1.7918,1.7086,1.754,1.8282,2.0469,2.8605,3.416,2.5241,2.3933,2.6072,2.6021,2.4473,2.6125,2.5136,2.1788,1.9183
1.6452,1.2899,1.0193,0.92137,1.2033,1.0428,1.0447,1.2261,1.5989,1.6913,1.7049,1.5816,1.7813,2.0639,2.5486,3.1983,3.0202,2.1998,2.9077,3.2705,2.7285,2.2149,1.8445,1.8138,1.9297,1.9831,1.8498,1.6824,1.5104,1.3684,1.2727,1.162,0.9372,0.75906,0.89038,1.3423,1.7895,1.7248,1.8686,1.9796,1.8118,1.8128,2.289,3.0533,2.359,2.0367,2.3404,2.7319,3.1687,2.957,2.6179,2.2274,2.0399,1.9759,1.6588,1.2563,0.96747,0.76825,0.82421,1.0914,1.0969,1.465,2.0203,2.043,1.8777,2.0811
2.2809,2.6147,3.0323,2.8383,3.1432,3.3224,2.852,2.3278,2.0521,1.9121,2.0147,2.0084,1.7198,1.5638,1.4575,1.4722,1.5105,1.5716,1.5795,1.6478,1.7167,1.8189,1.8667,1.9048,1.9219,1.9254,2.0089,2.18,2.3659,2.5241,2.6014,2.4905,2.1794,1.9621,1.7575,1.5929,1.8009,1.944,1.8965,2.0331,2.0353,1.7697,1.6715,1.68,1.7275,1.6442,1.6763,1.736,1.7951,1.8124,1.75,1.6975,1.7374,1.8517,2.0168,2.1278,2.2107,2.5343,3.0997,2.6859,2.2406,1.7803,1.3813,1.6203,2.1236,1.8549
1.9649,2.1114,1.9775,1.8414,1.8424,1.7746,1.7015,1.6936,1.6593,1.6579,1.7042,1.7755,1.8592,1.8059,1.7649,1.8277,1.9064,1.9674,2.0085,2.0547,2.2826,2.6899,2.6206,2.1983,1.9201,2.1688,2.2366,2.0528,2.0324,1.9147,1.8497,1.6996,1.5947,1.5677,1.5461,1.5825,1.6424,1.6263,1.5752,1.7116,1.891,2.0353,1.9771,1.9327,2.0343,2.3019,2.6683,2.6047,2.1172,1.6507,1.5641,1.7481,1.8111,2.0506,2.1078,2.2093,1.8907,1.7306,1.6479,1.5553,1.4243,1.3812,1.3694,1.2831,1.1737,1.2069
1.36,1.4313,1.408,1.5531,1.6426,1.7494,1.8717,1.8936,1.8394,1.955,2.091,2.2876,2.5769,2.645,2.8236,3.2974,2.4347,2.1008,2.1328,2.4644,2.6169,2.2858,2.001,1.7963,1.5751,1.4209,1.3748,1.234,1.0791,0.96527,1.0991,1.2679,1.3016,1.4248,1.8527,2.0033,1.9809,2.0253,1.9625,2.2426,2.3077,2.2111,2.2515,2.0561,2.0202,2.2907,2.5647,2.6196,2.8581,2.8731,2.6437,2.3279,1.9352,1.5306,1.2263,0.97332,0.88507,0.81133,0.64787,0.55486,1.0216,1.6913,1.6229,1.2321,2.288,2.1049
2.0326,2.5949,2.7004,2.3497,2.8316,3.0938,2.7629,2.4303,2.681,3.0448,2.6781,2.1945,1.8671,1.6167,1.3784,1.0728,0.85129,0.77102,0.92408,1.0477,1.4052,1.7905,1.5204,2.5824,1.7834,1.807,2.2061,2.5138,2.4398,2.4063,2.919,2.8463,2.3132,1.9961,2.2827,2.6222,2.5839,2.3202,2.0572,1.731,1.4566,1.3225,1.2094,1.0819,0.97629,0.8215,0.84544,1.227,1.7961,1.9016,1.7334,1.7882,1.8295,1.858,1.9631,2.5163,3.1249,2.6872,2.5992,2.3649,2.2115,2.4286,2.6204,2.6615,2.5306,2.1472
1.895,1.6814,1.4267,1.1426,0.89959,0.71717,0.79664,1.1466,1.2079,1.5388,1.9862,1.9776,1.7503,1.9603,2.3928,2.5798,2.4594,2.4832,2.4587,2.3285,2.5958,2.8105,2.4225,2.3527,2.3027,2.3432,2.34,2.0556,1.8201,1.5353,1.259,1.0193,0.94066,0.91164,0.95959,1.2491,1.413,1.5487,1.724,1.7134,1.9106,1.8913,1.9783,2.2627,2.9837,2.667,2.6998,2.4748,2.501,2.6387,2.4567,2.3862,2.4781,2.3717,2.0057,1.6897,1.424,1.2566,1.0876,0.86251,0.65944,0.65955,0.93894,1.3736,1.6707,1.6109
