-0.15656,-0.17212,-0.12635,-0.10071,-0.12177,-0.11261,-0.10163,-0.065004,-0.06592,-0.023804,0.011902,0.087893,-0.063173,-0.033876,-0.037538,-0.0018311,-0.05768,-0.035707,-0.039369,-0.042116,-0.030213,-0.038453,-0.051271,-0.021058,-0.043947,-0.038453,-0.040284,-0.020142,-0.018311,0.0073244,0.020142,0.0027467,-0.010987,-0.0027467,-0.011902,-0.019227,0.0091556,-0.032044,-0.010071,0.042116,0.0054933,0.0064089,0.0054933,0.034791,-0.014649,-0.0412,0.00824,-0.43947,-0.44862,-0.44862,-0.41017,-0.40101,-0.38087,-0.39735,-0.41292,-0.39552,-0.40193,-0.4239,-0.42482,-0.44221,-0.46236,-0.45412,-0.42299,-0.41658,-0.41932,-0.43214
-0.42024,-0.4532,-0.49348,-0.49989,-0.46876,-0.43855,-0.45137,-0.43764,-0.44221,-0.47792,-0.46876,-0.43306,-0.46602,-0.47884,-0.42482,-0.39003,-0.3589,-0.39003,-0.44404,-0.45503,-0.40651,-0.3589,-0.36073,-0.32319,-0.38179,-0.39735,-0.36073,-0.35981,-0.35707,-0.37812,-0.37812,-0.30488,-0.26643,-0.26185,-0.28382,-0.26551,-0.23988,-0.23804,-0.24628,-0.22523,-0.19135,-0.10254,-0.012818,-0.014649,-0.048524,-0.080569,-0.023804,-0.080569,-0.0824,-0.0824,-0.086062,-0.084231,-0.075076,-0.076907,-0.079653,-0.083316,-0.085147,-0.056764,-0.066836,-0.097049,-0.096133,-0.088809,-0.076907,-0.06592,-0.043031,-0.055849
-0.053102,-0.058596,-0.072329,-0.054018,-0.05768,-0.056764,-0.061342,-0.04944,-0.044862,-0.066836,-0.062258,-0.053102,-0.054018,-0.059511,-0.067751,-0.070498,-0.068667,-0.071413,-0.072329,-0.063173,-0.07416,-0.10437,-0.092471,-0.079653,-0.092471,-0.0824,-0.05768,-0.062258,-0.061342,-0.083316,-0.10254,-0.081484,-0.065004,-0.061342,-0.071413,-0.084231,-0.068667,-0.047609,-0.045778,-0.017396,-0.050356,-0.060427,-0.048524,-0.030213,-0.062258,-0.054018,-0.039369,-0.29756,-0.29298,-0.28199,-0.24628,-0.26276,-0.28474,-0.28016,-0.29664,-0.35066,-0.34333,-0.32502,-0.33418,-0.29298,-0.26826,-0.31678,-0.36164,-0.35615,-0.31861,-0.28748
-0.28565,-0.3177,-0.33876,-0.3122,-0.38636,-0.41932,-0.48433,-0.4413,-0.39003,-0.36348,-0.34242,-0.36988,-0.42116,-0.42573,-0.44954,-0.49715,-0.50813,-0.56124,-0.56856,-0.52004,-0.44771,-0.38362,-0.3415,-0.30396,-0.28291,-0.27558,-0.28657,-0.30763,-0.3003,-0.3415,-0.34425,-0.36439,-0.35981,-0.39186,-0.40193,-0.45045,-0.44954,-0.37812,-0.36073,-0.37629,-0.37996,-0.3589,-0.27467,-0.26643,-0.21882,-0.19776,-0.12177,-0.028382,-0.075991,-0.13276,-0.11536,-0.085147,-0.056764,-0.084231,-0.075076,-0.083316,-0.044862,0,-0.056764,-0.072329,-0.037538,0.013733,0.027467,0.020142,-0.000916,0.010071
0.023804,0.054018,0.097964,0.11811,0.094302,0.07416,0.056764,0.054018,0.0824,0.12543,0.1529,0.12909,0.04944,-0.37629,0.0045778,0.010987,-0.037538,-0.097049,-0.03296,-0.060427,-0.048524,0.038453,-0.019227,-0.048524,-0.037538,-0.017396,-0.026551,-0.062258,-0.030213,0.026551,0.012818,-0.029298,0.013733,0.10163,0.11078,0.05768,0.025636,0.036622,0.058596,0.046693,0.046693,0.028382,0.014649,0.029298,-0.014649,-0.04944,0.0412,0.071413,0.05768,0.031129,0.026551,-0.014649,0.0045778,0.029298,0.058596,0.051271,0.054018,0.046693,0.047609,0.054933,0.056764,0.05768,0.044862,0.051271,0.045778,0.045778
0.0412,0.03296,0.029298,0.030213,0.028382,0.027467,0.029298,0.037538,0.038453,0.039369,0.03296,0.021058,0.023804,0.0064089,-0.015564,0.050356,0.092471,0.0018311,0.032044,0.11444,0.023804,0.0018311,0.014649,0.063173,0.054018,0,-0.038453,-0.084231,-0.060427,-0.025636,-0.029298,-0.070498,-0.1062,-0.11078,-0.099796,-0.065004,-0.029298,-0.042116,-0.018311,0.020142,0.1117,0.11994,0.035707,0.10804,0.069582,0.010071,0.031129,0.045778,0.045778,0.075076,0.075991,0.043031,0.058596,0.076907,0.075076,0.07416,0.10437,0.092471,0.1062,0.086978,0.059511,0.042116,0.042116,0.069582,0.033876,-0.054018
0.0054933,0.059511,0.013733,-0.032044,0.020142,0.05768,0.065004,0.034791,0.089724,0.043947,-0.059511,-0.097964,-0.09064,-0.030213,0.000916,0.011902,-0.021973,-0.078738,-0.14191,-0.078738,-0.027467,0.056764,0.030213,-0.060427,-0.075991,-0.035707,0.026551,0.061342,0.011902,0.020142,0.04944,0.09064,0.075991,0.046693,0.063173,0.094302,0.084231,0.055849,0.010987,0.015564,-0.0036622,-0.010071,0.0018311,-0.0091556,0.038453,0.062258,0.063173,0.051271,0.066836,0.072329,0.06592,0.051271,0.028382,0.029298,0.037538,0.064089,0.067751,0.06592,0.066836,0.070498,0.060427,0.044862,0.035707,0.028382,0.037538,0.028382
0.00824,0.0018311,0.0064089,0,-0.010071,0.0054933,0.0091556,0.010071,0.010987,-0.0054933,-0.000916,-0.0045778,0.0018311,-0.0045778,-0.0091556,-0.010071,-0.0045778,-0.021973,-0.025636,-0.0073244,0.0073244,0.014649,0.021973,0.0036622,0.043031,0.092471,0.043947,-0.02472,-0.034791,-0.083316,-0.087893,-0.096133,-0.094302,-0.10163,-0.11444,-0.09064,-0.13916,-0.14649,-0.073244,-0.12635,-0.093387,-0.042116,-0.0073244,-0.054933,0.013733,0.06592,0.030213,0.063173,0.060427,0.062258,0.054933,0.026551,0.029298,0.042116,0.037538,0.043031,0.044862,0.071413,0.078738,0.051271,0.0091556,0.035707,0.019227,0.0064089,0.0073244,-0.0018311
0.0045778,0.038453,0.00824,-0.025636,-0.023804,-0.047609,-0.080569,-0.07416,-0.01648,0,0.019227,0.015564,-0.022889,-0.010071,0.017396,0.053102,0.015564,-0.047609,-0.065004,-0.052187,-0.038453,-0.0064089,-0.0045778,-0.046693,-0.078738,-0.035707,0.027467,-0.010071,-0.037538,-0.033876,0.015564,-0.029298,-0.060427,-0.085147,-0.043031,-0.011902,0.01648,0.050356,0.045778,0.043031,0.050356,0.028382,-0.011902,0.0054933,0.045778,0.043031,0.071413,0.0027467,-0.036622,-0.022889,0.000916,-0.010987,-0.025636,-0.027467,-0.027467,-0.025636,-0.021058,-0.034791,-0.042116,-0.040284,-0.058596,-0.045778,-0.059511,-0.056764,-0.040284,-0.015564
-0.036622,-0.060427,-0.050356,-0.058596,-0.06592,-0.073244,-0.060427,-0.051271,-0.0412,-0.023804,-0.018311,-0.022889,-0.017396,-0.010071,-0.011902,-0.020142,-0.0073244,-0.0027467,-0.030213,-0.015564,0.015564,-0.028382,-0.0018311,-0.0064089,-0.028382,-0.025636,-0.042116,-0.019227,0.070498,0.09888,0.079653,0.051271,0.020142,0.035707,0.021973,-0.019227,-0.061342,-0.095218,-0.10712,-0.13733,-0.054933,0.02472,0.064089,-0.052187,-0.048524,-0.0064089,-0.06592,0.030213,0.021973,0.029298,0.023804,0.032044,0.050356,0.054018,0.038453,-0.0054933,-0.03296,-0.075991,-0.010987,0.045778,0.059511,0.025636,0.000916,0.025636,0.034791,0.000916
-0.028382,-0.032044,-0.032044,-0.044862,-0.054018,-0.054018,-0.05768,-0.1062,-0.050356,-0.022889,-0.0018311,0.032044,0.015564,-0.022889,0.0018311,0.017396,-0.038453,-0.072329,-0.019227,0.0054933,0.060427,0.068667,-0.0073244,-0.039369,0.053102,0.09888,0.063173,0.031129,0.050356,0.048524,0.071413,0.089724,0.12543,0.16205,0.13642,0.1529,0.093387,0.058596,0.042116,0.079653,0.10987,0.075076,0.1117,0.14557,0.17121,0.13825,0.10163,-0.021973,-0.01648,-0.018311,-0.012818,0.0027467,-0.0018311,-0.02472,-0.0091556,-0.056764,-0.055849,-0.018311,-0.0018311,0.033876,0.013733,-0.0091556,-0.028382,-0.0036622,0.055849,0.039369
-0.02472,-0.065004,-0.031129,-0.032044,-0.026551,-0.034791,-0.064089,-0.025636,0.020142,0.035707,0.020142,-0.034791,-0.078738,-0.083316,-0.087893,-0.11902,-0.10346,-0.06592,-0.099796,-0.11078,-0.097964,-0.091556,-0.066836,0.0073244,0.0054933,-0.072329,-0.07416,-0.0027467,-0.0054933,0.020142,0.027467,-0.0091556,0.023804,0.072329,0.079653,0.10804,0.076907,0.035707,0.012818,0.040284,0.071413,0.01648,-0.051271,-0.065004,-0.052187,-0.11353,-0.15015,0.029298,0.010987,0.028382,0.069582,0.091556,0.10529,0.0824,0.054933,0.038453,0.036622,0.061342,0.068667,0.043031,-0.037538,-0.091556,-0.080569,-0.032044,-0.046693,-0.051271
-0.019227,-0.00824,0.042116,0.084231,0.0824,0.043947,-0.021973,-0.072329,-0.12177,-0.069582,-0.000916,-0.022889,-0.076907,-0.072329,-0.02472,0.01648,0.0045778,-0.0412,-0.099796,-0.073244,0.028382,0.048524,0.032044,-0.000916,-0.038453,-0.028382,0.080569,0.091556,-0.040284,-0.044862,0.038453,0.086062,0.021058,-0.062258,-0.097964,0.035707,0.10987,0.15107,0.13184,0.12268,0.078738,0.10346,0.12818,0.15015,0.13733,0.030213,-0.043947,0.077822,0.077822,0.085147,0.075076,0.067751,0.043031,0.051271,0.065004,0.086062,0.10987,0.032044,-0.030213,-0.03296,0.052187,0.09064,0.077822,0.068667,0.039369,-0.0027467
-0.0027467,-0.038453,-0.027467,-0.013733,-0.03296,-0.022889,-0.083316,-0.1117,-0.094302,-0.0824,-0.088809,-0.1117,-0.1236,-0.14191,-0.11353,-0.087893,-0.09064,-0.087893,-0.048524,-0.054933,-0.094302,-0.10254,-0.036622,-0.046693,-0.059511,0.053102,0.054933,-0.060427,-0.012818,0.10529,0.11353,0.07416,0.064089,0.064089,0.094302,0.094302,0.141,0.12909,0.040284,0.083316,0.15656,0.15656,0.16938,0.13276,0.085147,0.073244,0.019227,0.03296,0.011902,0.010987,0.0045778,0.029298,0.012818,0,0.020142,0.020142,0.010071,0.0018311,-0.028382,-0.01648,-0.010071,-0.032044,-0.030213,-0.030213,-0.056764,-0.099796
-0.11078,-0.089724,-0.077822,-0.038453,-0.013733,-0.0036622,-0.043031,-0.10437,-0.066836,-0.13001,-0.075076,-0.022889,-0.025636,-0.023804,-0.073244,-0.063173,-0.045778,-0.026551,-0.0064089,-0.0412,-0.046693,-0.07416,0.0018311,-0.034791,-0.052187,0.032044,0.10437,-0.0412,-0.17121,-0.15198,-0.043031,0.068667,0.092471,0.10804,0.10346,0.063173,0.086978,0.10529,0.094302,0.14374,0.18677,0.12909,0.087893,0.12543,0.050356,-0.032044,-0.080569,0.077822,0.068667,0.060427,0.042116,0.037538,0.044862,0.044862,0.046693,0.020142,0.021058,0.040284,0.0073244,0.019227,0.02472,0.027467,0.0045778,-0.05768,-0.067751,-0.018311
0.012818,-0.025636,-0.044862,-0.028382,-0.0064089,-0.039369,-0.04944,-0.027467,-0.037538,-0.10712,-0.10987,-0.080569,-0.061342,-0.099796,-0.13916,-0.083316,-0.051271,-0.0027467,-0.046693,0.0091556,0.064089,0.078738,0.083316,0.088809,0.066836,0.11628,0.11261,0.097964,0.068667,0.043947,0.09888,0.10071,0.10254,0.11536,0.083316,0.1062,0.15107,0.17945,0.19776,0.12452,0.020142,-0.044862,-0.061342,0.044862,0.088809,0.014649,-0.09064,0.035707,0.02472,0.026551,0.026551,0.031129,0.054018,0.046693,0.029298,0.036622,0.036622,0.027467,-0.0018311,0.065004,0.092471,0.084231,0.040284,-0.030213,-0.06592,-0.1062
-0.07416,0.018311,0.081484,0.015564,-0.011902,-0.014649,-0.023804,0.014649,0.021973,0.0036622,-0.035707,-0.063173,-0.060427,-0.033876,-0.080569,-0.07416,-0.14557,-0.081484,-0.0036622,0.0045778,-0.022889,-0.031129,-0.054933,-0.10163,-0.040284,-0.054933,-0.060427,-0.045778,-0.043947,-0.062258,-0.058596,-0.060427,-0.09888,0.021058,0.12177,0.11261,0.086062,-0.023804,-0.011902,-0.018311,0.021973,0.063173,0.065004,0.075076,0.04944,0.010987,-0.10163,0.0412,-0.0018311,0.0091556,0.027467,0.028382,0.027467,0.013733,-0.0036622,-0.010071,-0.0018311,0.017396,-0.029298,-0.097049,-0.097964,-0.081484,-0.091556,-0.07416,-0.11078,-0.0412
0.000916,-0.0073244,-0.045778,-0.020142,-0.035707,0.039369,0.080569,0.088809,0.050356,-0.032044,-0.054018,-0.02472,-0.0412,-0.040284,-0.07416,-0.078738,-0.053102,0.0412,0.11628,0.15748,0.093387,0.084231,0.0412,0.070498,0.07416,0.032044,0.035707,0.09064,0.13367,0.055849,0.038453,0.086978,0.16388,0.19593,0.17853,0.11811,0.068667,0.051271,0.055849,-0.0018311,-0.085147,0.076907,0.095218,0.069582,0.040284,0.028382,0.00824,-0.0045778,0.00824,0.017396,0.02472,0.00824,-0.032044,-0.037538,-0.044862,-0.043031,-0.036622,-0.043031,-0.029298,-0.030213,-0.078738,-0.081484,-0.059511,-0.052187,-0.010071,0.0412
0.044862,-0.010987,-0.10163,-0.12452,-0.015564,0.030213,-0.023804,-0.027467,0.015564,-0.038453,-0.10987,-0.099796,-0.068667,0.027467,0.037538,-0.11536,-0.076907,0.087893,0.10254,0.040284,-0.021058,0.066836,0.16572,0.19044,0.12726,0.032044,0.0412,0.054018,0.085147,0.13184,0.14283,0.14191,0.15107,0.20966,0.26002,0.22797,0.22523,0.19868,0.21241,0.17029,0.09064,0.043031,0.052187,0.038453,0.035707,0.038453,0.040284,0.043947,0.037538,0.043947,0.04944,0.052187,0.056764,0.025636,0.029298,-0.0027467,-0.017396,-0.0064089,-0.056764,-0.065004,-0.066836,-0.09064,-0.028382,-0.010987,-0.015564,-0.028382
-0.037538,0.0018311,-0.025636,-0.0412,-0.025636,-0.026551,-0.047609,-0.046693,-0.0824,-0.097964,-0.1474,-0.071413,-0.084231,-0.062258,-0.010071,-0.0018311,0.048524,0.1767,0.16572,-0.10804,-0.054018,0.11536,0.15656,0.026551,0.046693,-0.022889,0.0824,0.15564,0.07416,0.042116,0.035707,0.10254,0.16114,0.12543,0.17853,0.19044,0.14466,0.18769,0.16572,0.20051,0.21516,0.095218,0.09888,0.089724,0.079653,0.09064,0.093387,0.087893,0.079653,0.068667,0.069582,0.072329,0.070498,0.043947,0.058596,0.047609,0.042116,0.020142,0.01648,0.01648,-0.017396,-0.051271,-0.077822,-0.063173,-0.033876,-0.038453
-0.071413,-0.022889,0.015564,0.0036622,-0.035707,-0.038453,-0.013733,0.0091556,0.000916,-0.027467,-0.054018,-0.063173,-0.032044,-0.029298,-0.076907,0.00824,0.00824,-0.032044,-0.095218,-0.12268,-0.085147,0.020142,0.059511,0.038453,-0.037538,-0.000916,0.099796,0.11536,0.067751,0.022889,0.079653,0.10895,0.080569,0.063173,0.067751,0.079653,0.09888,0.10712,0.16846,0.10163,-0.09064,0.069582,0.068667,0.062258,0.054018,0.056764,0.069582,0.085147,0.080569,0.087893,0.073244,0.067751,0.07416,0.064089,0.078738,0.07416,0.050356,0.020142,-0.0036622,0.012818,-0.010071,-0.010987,-0.010071,0.012818,0.018311,0.043947
0.035707,-0.037538,-0.021058,-0.062258,-0.051271,-0.040284,-0.0824,-0.048524,-0.04944,-0.07416,-0.12818,-0.1529,-0.14924,-0.12452,-0.053102,-0.010987,-0.032044,-0.014649,0.018311,-0.0091556,-0.019227,-0.042116,-0.07416,-0.07416,0.07416,0.12177,0.070498,-0.019227,-0.027467,0.000916,0.021058,0.00824,0.035707,0.10804,0.093387,0.091556,0.095218,0.12635,-0.06592,-0.28016,-0.26551,0.069582,0.0824,0.065004,0.054933,0.056764,0.09064,0.046693,0.042116,0.04944,0.07416,0.054018,0.051271,0.053102,0.056764,0.0412,0.045778,0.051271,0.048524,0.075076,0.084231,0.075076,0.0018311,-0.054018,-0.13367,-0.10987
-0.085147,-0.062258,-0.13092,-0.16297,-0.13092,-0.097964,-0.04944,-0.07416,-0.11536,-0.084231,-0.12177,-0.085147,-0.086978,-0.10163,-0.069582,-0.017396,0.03296,0.043947,0.018311,0.03296,0.00824,0.012818,0.064089,0.095218,0.065004,-0.056764,-0.00824,0.0073244,0.076907,0.11078,0.13276,0.16846,0.16022,0.13184,0.093387,0.039369,0.045778,0.039369,0.069582,0.13276,0.05768,0.0412,0.052187,0.073244,0.079653,0.064089,0.047609,0.040284,0.038453,0.036622,0.019227,-0.0027467,-0.00824,0.0073244,0.010071,-0.0045778,-0.015564,-0.064089,-0.083316,-0.067751,-0.033876,-0.0412,-0.099796,-0.12909,-0.11078,-0.10712
-0.02472,0.043947,0.036622,-0.035707,-0.11078,-0.07416,-0.084231,-0.039369,-0.015564,-0.037538,-0.055849,-0.05768,-0.04944,-0.021973,0.033876,0.07416,0.064089,0.038453,0.050356,0.043031,0.062258,0.015564,0.068667,0.070498,0.054933,0.085147,0.10987,0.18128,0.20417,0.17212,0.10804,0.099796,0.12268,0.13001,0.097964,0.062258,0.050356,0.10437,0.14283,0.059511,-0.075991,0.06592,0.025636,0.13001,0.15473,0.11811,-0.0027467,-0.16572,-0.048524,0.17762,0.088809,0.077822,0.048524,0.038453,0.031129,0.018311,0.011902,0.000916,-0.042116,-0.09064,-0.18128,-0.075991,0.088809,0.020142,-0.0045778,-0.014649
0.073244,0.17853,0.077822,-0.028382,-0.12452,-0.11444,-0.019227,0.056764,0.11536,0.072329,0.046693,0.043947,-0.010071,-0.12177,-0.19776,-0.12085,0.018311,0.097964,0.019227,-0.12085,-0.18036,-0.019227,0.055849,0.05768,-0.0036622,-0.063173,-0.028382,0.080569,0.12268,0.093387,0.039369,0.012818,0.021973,0.054933,0.043947,0.048524,0.046693,-0.00824,-0.054933,-0.099796,-0.1355,-0.000916,-0.034791,-0.025636,-0.038453,-0.040284,-0.047609,-0.015564,-0.020142,-0.026551,0.0018311,0.028382,0.053102,0.097049,0.093387,0.072329,0.043947,0.042116,0.050356,0.033876,0.051271,0.0412,-0.039369,-0.046693,-0.011902,-0.03296
-0.056764,-0.0036622,-0.045778,-0.081484,-0.13001,-0.15473,-0.069582,0.0073244,-0.018311,-0.055849,-0.0018311,0.043947,-0.0018311,-0.0018311,0.051271,0.048524,-0.011902,0.0091556,0.032044,0.13276,0.11261,0.067751,-0.014649,0.028382,0.1529,0.22797,0.22523,0.2472,0.23621,0.18769,0.11444,0.11078,0.20325,0.24903,0.20692,0.15656,0.17579,0.23438,0.13916,0.020142,0.012818,0.059511,0.080569,0.069582,0.063173,0.036622,0.031129,0.022889,0.01648,0.020142,0.015564,0.025636,0.031129,-0.013733,-0.044862,-0.029298,-0.014649,-0.059511,-0.075076,-0.059511,-0.091556,-0.11078,-0.085147,-0.018311,0.034791,0.037538
0.012818,0.015564,0,0.011902,-0.0045778,-0.058596,-0.094302,-0.1117,-0.11078,-0.072329,-0.013733,-0.021973,-0.077822,-0.1236,-0.085147,-0.10163,-0.012818,0.0064089,-0.035707,-0.075991,-0.11902,-0.11536,-0.080569,-0.060427,-0.042116,0.0091556,-0.018311,0.0073244,0.092471,0.12909,0.053102,-0.021058,-0.023804,0.043947,0.088809,0.14008,0.23621,0.1886,0.11902,-0.0064089,-0.038453,0.022889,0.029298,0.032044,0.060427,0.070498,0.060427,0.079653,0.10163,0.11536,0.11444,0.095218,0.073244,0.071413,0.052187,0.046693,0.04944,-0.0045778,0.023804,-0.000916,0.039369,0.046693,0.047609,0.032044,0.060427,0.048524
-0.010071,-0.019227,-0.047609,-0.070498,-0.018311,-0.07416,-0.10254,-0.099796,-0.13367,-0.1474,-0.12543,-0.063173,-0.062258,-0.069582,-0.080569,-0.10254,-0.1236,-0.066836,0.073244,0.076907,-0.069582,-0.14557,-0.076907,0.045778,0.11811,0.075991,-0.067751,-0.031129,0.068667,0.14283,0.1236,0.068667,0.047609,0.018311,-0.011902,-0.027467,-0.043947,-0.032044,-0.032044,-0.086978,-0.12177,0.10712,0.12909,0.099796,0.11628,0.09064,0.10712,0.13459,0.11811,0.086062,0.099796,0.10895,0.063173,0.0045778,0.017396,0.059511,0.069582,0.017396,-0.021058,0.01648,0.0073244,-0.0824,-0.10254,-0.086978,-0.014649,0.084231
0.039369,-0.070498,-0.058596,-0.075076,-0.048524,-0.063173,-0.043947,-0.00824,-0.019227,-0.044862,-0.066836,-0.062258,-0.017396,0.043031,0.0824,0.0054933,-0.034791,0.013733,0.077822,0.015564,-0.04944,-0.063173,-0.0018311,0.051271,0.076907,0.036622,0.077822,0.1117,0.10712,0.12177,0.16205,0.12635,0.10346,0.094302,0.093387,0.092471,0.070498,0.043947,0.09888,0.039369,-0.17487,0.062258,0.054018,0.063173,0.069582,0.083316,0.088809,0.084231,0.061342,0.069582,0.061342,0.080569,0.062258,0.066836,0.051271,0.054933,0.054018,-0.0036622,-0.011902,-0.071413,-0.073244,-0.077822,-0.035707,0,0.03296,-0.018311
-0.096133,-0.043947,0.021973,0.010071,-0.0091556,-0.030213,-0.040284,-0.079653,-0.072329,-0.062258,-0.09064,-0.078738,-0.068667,-0.069582,-0.034791,0.044862,0.079653,0.017396,0.0036622,0.023804,0.03296,0.062258,0.088809,0.091556,0.075076,0.10437,0.10346,0.10163,0.037538,-0.021058,0.14557,0.24628,0.17029,0.089724,0.11078,0.11261,0.027467,0.00824,0.061342,0.080569,0.020142,0.0412,0.042116,0.086062,0.10163,0.10163,0.11078,0.077822,0.069582,0.058596,0.054933,0.051271,0.052187,0.059511,0.076907,0.054933,-0.033876,-0.09064,-0.097049,-0.053102,-0.015564,0.02472,0.028382,0.13184,0.1236,0.069582
0.011902,0.015564,-0.019227,-0.052187,-0.071413,-0.17029,-0.17212,-0.11994,-0.13825,-0.11902,-0.15015,-0.12726,-0.12635,-0.10346,-0.068667,-0.086062,-0.10987,-0.11536,-0.084231,-0.000916,-0.029298,-0.073244,-0.03296,-0.038453,-0.046693,-0.047609,-0.028382,-0.012818,0.021058,0.086978,0.078738,-0.018311,0.000916,0.072329,0.11536,0.091556,0.14649,0.16022,0.048524,0.022889,-0.017396,0.052187,0.069582,0.073244,0.051271,0.0036622,-0.021973,0.01648,0.045778,0.051271,0.043031,0.054018,0.096133,0.066836,0.040284,0.030213,0.032044,0.034791,0.043947,0.072329,0.094302,0.038453,-0.025636,-0.06592,-0.05768,-0.07416
-0.017396,-0.097049,-0.095218,-0.055849,-0.042116,-0.063173,-0.050356,-0.025636,0.03296,-0.014649,-0.040284,0.027467,0.086062,-0.013733,-0.10437,-0.038453,0.022889,0.0412,0.032044,-0.013733,0.0064089,0.015564,0.02472,0.026551,-0.02472,-0.067751,-0.014649,0.039369,0.037538,-0.000916,0.070498,0.06592,0.073244,0.062258,0.060427,0.039369,0.068667,0.12268,0.15656,0.17121,0.086062,0.040284,0.040284,0.034791,0.029298,0.029298,0.022889,0.026551,0.037538,0.044862,0.058596,0.053102,0.060427,0.071413,0.06592,0.039369,0.038453,0.043031,0.013733,-0.025636,-0.020142,-0.054933,-0.035707,-0.10346,-0.11628,-0.020142
-0.044862,0.018311,-0.026551,0.019227,-0.021973,-0.13276,-0.097964,-0.038453,0.00824,-0.044862,-0.085147,0,0.02472,0.04944,0.000916,-0.036622,-0.0027467,-0.0045778,-0.072329,-0.099796,-0.097964,-0.065004,-0.010987,0.02472,0,0.0054933,-0.027467,0.012818,0.051271,0.031129,0.0064089,0,-0.027467,0.012818,0.080569,0.048524,-0.00824,0.0018311,0.031129,0.0091556,-0.051271,-0.020142,-0.030213,-0.045778,-0.022889,-0.010987,-0.021058,-0.027467,0.011902,-0.032044,-0.029298,-0.012818,-0.012818,-0.00824,-0.020142,-0.038453,-0.0412,-0.038453,-0.023804,0.000916,-0.033876,-0.050356,-0.0824,-0.11536,-0.10529,-0.096133
-0.15564,-0.10987,-0.13642,-0.22065,-0.16205,-0.097049,-0.089724,-0.0412,-0.0091556,-0.028382,-0.054018,-0.011902,-0.038453,-0.0824,0.015564,0.040284,-0.017396,-0.021973,-0.012818,0.0091556,0.0018311,-0.06592,-0.20966,-0.15107,-0.086978,0.0091556,0.066836,0.061342,0.070498,0.17121,0.14832,0.096133,0.045778,0.052187,0.012818,0.018311,0.091556,0.1529,0.25636,0.2353,0.054933,0.067751,0.037538,0.043947,0.089724,0.099796,0.10804,0.083316,0.067751,0.053102,0.035707,0.03296,0.014649,-0.043031,-0.079653,-0.028382,-0.03296,-0.065004,-0.1117,-0.02472,0.086978,0.080569,0.083316,-0.01648,-0.080569,-0.060427
-0.065004,-0.16755,-0.13367,-0.063173,-0.085147,-0.09064,-0.039369,0.012818,0.0018311,0.0027467,-0.051271,-0.075991,-0.093387,-0.055849,-0.04944,-0.050356,-0.05768,-0.021973,0.055849,0.031129,0.047609,0.053102,-0.013733,-0.011902,-0.021973,0.03296,0,0.0027467,0.067751,0.15015,0.21332,0.18311,0.11994,0.060427,0.083316,0.091556,0.075991,0.048524,0.02472,-0.10804,-0.12818,0.081484,0.04944,0.037538,0.086062,0.051271,0.046693,0.064089,0.062258,0.052187,0.048524,0.046693,0.055849,0.044862,0.051271,0.031129,0.032044,0.02472,0.038453,0.052187,0.051271,0.063173,0.066836,0.060427,0.040284,0.050356
0.020142,-0.030213,-0.0824,-0.083316,-0.020142,0.029298,-0.029298,-0.086062,-0.12909,-0.011902,-0.019227,0.13092,0.072329,-0.034791,-0.11811,-0.15748,-0.052187,0.039369,0.010071,-0.05768,0.018311,0.054933,0.1062,0.12452,0.10712,0.1236,0.11353,0.14283,0.12268,0.1355,0.13733,0.11994,0.15564,0.16572,0.13276,0.095218,0.085147,0.10254,0.11902,0.11719,0.035707,0.054018,0.043031,0.00824,-0.00824,0.037538,0.034791,0.055849,0.077822,0.071413,0.031129,0.028382,0.018311,-0.0027467,-0.010987,-0.0064089,0.0054933,0.0018311,-0.014649,-0.022889,-0.053102,-0.081484,-0.099796,-0.16205,-0.206,-0.17853
-0.15931,-0.141,-0.043031,-0.0091556,-0.080569,-0.11444,-0.15931,-0.12268,-0.097049,-0.075076,-0.022889,-0.050356,-0.15015,-0.1941,-0.12452,-0.061342,-0.10254,-0.16755,-0.080569,0.021058,0.093387,0.010071,0.0027467,0.0064089,0.076907,0.070498,0.10254,0.096133,0.033876,0.089724,0.13276,0.11902,0.14283,0.16114,0.13001,0.084231,0.13916,0.19501,0.12268,0.06592,-0.068667,0.07416,0.10254,0.095218,0.062258,0.0412,0.048524,0.067751,0.085147,0.081484,0.086062,0.097964,0.086978,0.096133,0.10437,0.10437,0.10804,0.097049,0.075991,0.037538,-0.0054933,0.0018311,-0.039369,-0.062258,-0.017396,-0.042116
-0.088809,-0.069582,0,-0.025636,-0.015564,-0.080569,-0.04944,-0.052187,-0.025636,-0.045778,-0.078738,-0.13825,-0.14191,-0.1062,-0.13459,-0.13001,-0.14191,-0.095218,-0.1236,-0.12726,-0.12268,-0.079653,-0.089724,-0.0824,-0.046693,-0.061342,-0.043947,-0.0064089,-0.04944,-0.043031,-0.046693,0.0073244,0.04944,0.061342,0.088809,0.10529,0.11444,0.0091556,-0.0036622,0.084231,0.10254,0.02472,0.0027467,-0.026551,-0.0036622,0.010071,0.060427,0.051271,0.04944,0.058596,0.050356,0.011902,0.0027467,0.000916,-0.044862,-0.069582,-0.079653,-0.036622,0.064089,0.064089,-0.011902,-0.12452,-0.16572,-0.054933,0.0824,0.0824
