-21.241,-26.124,-34.791,-26.856,-22.34,-25.147,-4.1505,7.4465,12.085,9.5218,7.4465,10.132,12.085,12.207,9.7659,8.4231,6.592,5.8596,3.9064,1.0987,6.4699,0.4883,10.743,2.8077,11.109,6.9582,-11.109,-24.415,-27.711,-22.706,-27.1,-25.025,-23.927,-18.921,-7.5686,2.8077,9.3997,15.259,21.485,13.916,9.7659,0,-11.475,-18.677,-22.95,-21.485,-20.508,-22.584,-20.386,-19.532,-14.527,-10.254,5.7375,15.625,23.682,26.612,24.415,22.828,13.55,17.457,11.475,13.55,15.625,12.329,9.7659,9.6438
9.7659,8.9114,8.5452,6.9582,10.498,15.748,12.207,-1.587,-17.09,-18.799,-27.589,-35.646,-39.674,-42.116,-33.326,-24.415,-11.841,0.4883,11.963,22.34,30.519,34.181,29.054,16.236,1.9532,-10.865,-13.916,-13.184,-19.288,-19.166,-11.475,-7.3244,4.2726,5.005,13.55,26.49,30.396,22.34,10.376,2.5636,-3.9064,-8.5452,-9.5218,-6.592,-0.61037,4.3947,14.161,17.701,24.171,29.176,26.124,23.804,17.945,9.0335,13.794,12.818,4.0284,-11.353,-12.696,-12.085,-18.921,-27.833,-32.96,-31.861,-27.345,-22.828
-18.311,3.0519,5.1271,14.893,20.264,20.386,15.748,6.4699,-2.8077,-10.62,-11.353,-12.818,-13.916,-16.968,-18.921,-17.212,-7.6907,4.2726,10.01,17.823,15.87,18.311,17.823,17.09,15.992,16.236,18.677,16.358,14.893,10.865,5.2492,0.97659,-0.36622,0.12207,4.3947,13.184,18.067,27.467,35.157,35.768,44.679,42.36,34.669,14.405,9.3997,17.701,15.992,5.8596,18.067,36.378,43.458,44.191,40.895,32.472,26.002,13.428,9.888,1.709,-3.296,-5.4933,-6.3478,-4.7609,-1.2207,2.8077,4.5167,8.179
12.329,11.963,7.2024,1.0987,-4.883,10.62,6.1037,20.142,40.407,61.281,70.925,89.969,106.81,102.3,93.509,88.137,80.325,65.432,47.365,27.711,11.109,-3.1739,-5.6154,3.5401,13.794,29.908,26.612,29.176,-1.587,-11.597,-26.612,-35.89,-21.485,-14.771,-8.7893,1.3428,14.893,25.391,37.355,45.412,54.323,62.746,65.31,68.361,59.206,71.78,59.328,55.422,46.022,37.355,31.739,32.105,32.716,31.739,33.937,30.763,28.443,24.415,22.34,25.88,38.087,49.44,60.427,76.418,108.04,116.95
141.97,151.62,154.91,149.78,137.33,120.49,99.49,81.79,60.915,48.463,40.162,34.059,30.641,27.467,25.269,13.55,15.87,18.677,12.574,32.716,29.054,13.794,3.7843,5.1271,12.696,18.921,18.799,17.335,25.025,31.861,34.425,36.378,38.331,41.139,34.669,43.092,33.937,33.448,34.791,30.885,30.03,22.706,22.584,15.625,26.856,33.692,48.097,63.112,67.995,64.821,73,75.198,61.647,58.84,48.097,37.477,25.391,12.207,2.0753,-3.296,-3.6622,-4.6388,-8.4231,-11.841,-15.015,-14.893
-10.743,-4.6388,-1.4649,4.6388,10.62,17.335,7.8127,-1.0987,14.039,18.921,12.452,11.841,9.0335,4.7609,5.4933,5.3713,4.883,4.0284,1.2207,-0.97659,-5.6154,-9.3997,-14.405,-24.293,-13.184,-18.067,-14.893,-9.5218,-1.587,-2.3194,8.9114,23.804,33.692,30.763,23.56,17.09,10.498,8.179,9.6438,9.888,7.3244,-2.0753,2.9298,-1.8311,1.587,6.592,7.4465,3.5401,8.9114,6.2258,-5.6154,-4.3947,-0.85452,-14.161,-20.753,-17.212,-13.428,-8.6673,-1.9532,2.8077,6.4699,18.677,14.161,14.405,10.743,6.7141
-0.4883,-11.841,-20.142,-23.804,-20.264,-20.386,-34.913,-35.89,-35.035,-18.067,-11.963,-0.24415,20.997,35.524,28.809,21.119,7.5686,-6.2258,-17.945,-26.246,-28.321,-25.147,-19.776,-15.748,-9.888,-3.6622,5.2492,10.743,11.597,14.161,19.166,19.532,11.597,-12.574,-8.5452,-28.077,-32.96,-33.082,-31.983,-30.152,-22.34,-14.771,-7.0803,4.883,16.114,20.142,19.166,14.649,8.301,-2.0753,-6.592,-18.311,-21.485,-21.973,-17.701,-19.044,-22.584,-23.682,-9.888,7.5686,13.062,19.288,25.758,31.007,31.251,26.49
21.241,6.592,1.9532,-6.7141,-15.137,-15.748,-22.34,-28.443,-31.251,-29.42,-24.537,-17.823,-10.376,-3.9064,6.3478,11.353,6.7141,15.137,11.597,-7.0803,-24.781,-31.861,-22.217,-27.1,-31.739,-24.903,-16.48,-8.9114,2.8077,14.527,22.95,26.246,28.687,29.42,26.49,20.997,12.207,4.7609,3.4181,4.3947,1.9532,3.296,-8.4231,-6.2258,-9.1556,3.1739,26.368,27.833,41.139,50.417,46.51,37.355,25.636,13.916,1.9532,-3.1739,-10.132,-6.2258,-9.888,-15.015,-16.236,-19.41,-22.95,-25.269,-25.147,-27.1
-26.246,-30.396,-19.288,-13.062,-14.283,-29.054,-33.815,-13.55,-26.368,-40.651,-34.059,-28.077,-20.875,-15.992,-6.1037,3.6622,9.1556,11.597,13.306,9.5218,3.7843,0.73244,-2.0753,-5.005,-6.3478,-6.8361,-5.6154,-4.6388,-9.0335,-10.498,-10.132,-5.7375,6.8361,26.612,34.059,41.871,43.825,37.599,32.228,27.955,19.776,12.085,2.1973,-9.5218,-13.062,-19.654,-22.828,-26.856,-26.49,-17.335,-8.7893,1.709,10.62,21.119,28.443,41.383,34.913,5.1271,-9.1556,-30.519,-25.391,-25.636,-43.58,-49.074,-42.848,-30.396
-18.921,-8.9114,5.3713,18.921,29.542,37.477,39.674,36.866,32.35,18.067,2.8077,-8.5452,-17.457,-19.288,-20.875,-32.594,-40.407,-21.607,-6.8361,8.6673,15.137,16.236,31.251,34.181,27.223,18.311,7.4465,2.9298,-0.4883,-4.3947,-3.9064,-0.24415,0.24415,-0.24415,4.0284,-0.4883,11.475,11.597,15.87,17.579,17.335,9.2776,23.194,13.916,9.2776,-8.179,-25.269,-38.82,-41.139,-50.783,-59.816,-57.497,-46.022,-29.298,-18.189,-15.87,-5.9816,23.072,50.417,70.559,86.184,90.457,86.673,78.005,64.577,50.172
37.355,27.955,24.781,23.682,15.015,18.433,38.087,35.89,40.895,52.004,69.826,82.888,82.4,72.878,64.089,52.126,40.04,33.815,33.57,28.932,18.189,18.677,19.166,25.269,32.35,37.843,39.308,42.848,46.022,46.51,45.045,38.575,32.105,26.734,21.241,13.062,3.1739,0.61037,13.55,24.537,35.646,52.736,51.637,52.614,52.37,44.313,35.89,24.171,15.137,11.109,4.6388,12.329,7.3244,0.73244,-2.1973,-1.587,0.85452,5.4933,14.405,18.677,23.072,15.992,7.0803,-0.85452,-6.3478,-10.62
-14.649,-18.799,-32.716,-35.524,-36.5,-12.696,-8.7893,1.2207,7.3244,9.5218,9.3997,5.7375,0.85452,-6.2258,-10.865,-13.672,-15.381,-15.503,-5.1271,3.296,20.386,42.116,59.45,80.447,81.545,82.4,67.385,53.957,41.505,25.025,12.207,4.2726,-1.3428,-4.7609,-8.9114,-11.841,-15.992,-13.428,-9.6438,-7.2024,-5.8596,-8.5452,-1.9532,-2.6856,-9.5218,-9.0335,-16.602,-23.804,-30.03,-36.012,-42.36,-50.783,-56.398,-57.497,-53.346,-38.209,-21.607,-9.7659,-2.0753,3.7843,5.9816,6.3478,0.85452,-10.01,-17.335,-12.329
-17.335,-15.381,-16.236,-2.4415,25.88,43.336,51.515,63.601,76.174,74.099,58.473,43.703,31.129,11.719,-0.12207,-9.6438,-19.044,-25.147,-29.908,-23.682,-23.316,-21.485,-20.875,-20.631,-20.142,-15.015,-5.4933,1.2207,6.2258,8.179,-1.0987,-8.7893,-16.724,-25.025,-28.443,-33.326,-34.425,-33.204,-24.049,-16.114,-8.301,-4.1505,-2.0753,1.0987,3.0519,1.8311,-2.0753,-8.4231,-15.381,-20.753,-23.316,-19.288,-21.363,-17.945,-13.062,-5.2492,8.4231,16.846,37.355,41.993,40.895,42.848,35.035,28.687,20.142,0.73244
-10.132,-15.137,-13.55,-10.01,-6.592,-0.73244,1.3428,-0.85452,-2.8077,-4.1505,-5.7375,-2.8077,4.1505,1.587,4.7609,5.3713,-2.3194,-12.818,-17.945,-19.41,-22.34,-30.274,-40.651,-43.58,-35.035,-21.729,-6.4699,2.6856,6.9582,7.6907,3.0519,-0.61037,1.587,-1.4649,-0.12207,-4.1505,-9.0335,-16.114,-22.584,-21.241,-21.241,-20.753,-13.55,-2.3194,18.433,36.5,40.162,37.355,35.768,44.313,37.599,46.022,27.711,12.452,4.2726,-0.24415,-0.73244,1.4649,2.9298,4.1505,0.12207,-2.1973,-8.301,-11.353,-12.452,-12.085
-2.1973,-0.4883,-6.1037,-15.503,-13.794,-10.62,-5.7375,1.0987,-2.1973,-11.109,-20.997,-21.607,-20.875,-13.062,-4.883,0.61037,0.36622,-0.97659,-4.3947,-7.4465,-12.574,-17.09,-19.776,-29.054,-24.171,-26.49,-24.415,-13.794,-1.4649,4.3947,4.3947,1.3428,-3.7843,1.9532,21.119,37.599,48.708,53.224,53.957,52.98,49.196,44.679,40.04,31.007,22.828,10.01,0.61037,-5.3713,-7.2024,-7.4465,-2.8077,3.0519,4.2726,5.2492,1.4649,-3.0519,-6.7141,-12.94,-14.771,-5.1271,5.3713,6.3478,3.1739,6.7141,-5.7375,-9.2776
-10.865,-10.498,-11.475,-12.94,-16.602,-19.898,-20.386,-13.672,-11.109,-7.2024,-5.3713,-8.9114,-10.132,-9.5218,-10.376,-19.898,-14.283,-22.217,-26.856,-32.594,-37.599,-39.186,-36.378,-32.228,-28.321,-27.1,-25.513,-26.246,-22.34,-12.574,0.97659,28.809,44.313,40.162,3.296,-6.592,6.9582,18.189,19.044,27.589,20.753,17.823,7.3244,-6.592,-21.363,-22.584,-16.724,-11.109,-3.296,2.3194,1.587,0.12207,1.0987,7.0803,10.01,18.189,14.527,14.039,12.329,10.376,7.9348,3.1739,-0.36622,-3.5401,-4.7609,-9.5218
-11.597,-17.701,-23.438,-21.485,-9.7659,-5.4933,-7.9348,-13.428,-13.916,-14.283,-3.4181,1.2207,-1.0987,-6.2258,-12.329,-13.672,-11.475,-4.7609,3.7843,6.9582,7.9348,5.4933,-0.12207,-9.888,-15.503,-18.799,-26.734,-21.119,-30.763,-35.279,-41.017,-40.895,-33.082,-26.368,-24.659,-20.631,-17.823,-7.9348,19.776,50.417,75.198,90.945,98.148,94.363,91.311,79.348,72.512,56.642,35.89,16.48,-5.6154,-21.485,-27.833,-23.316,-14.771,3.6622,16.236,23.927,29.908,33.082,34.669,39.674,45.9,48.097,38.209,37.599
32.716,25.88,19.898,15.259,11.231,9.2776,8.4231,8.179,6.2258,9.1556,13.062,16.358,17.335,16.846,15.259,17.579,19.166,8.7893,11.963,-2.4415,-6.1037,-1.9532,-0.24415,-2.9298,-2.5636,8.301,26.978,38.942,34.913,33.57,45.289,62.624,87.405,110.72,120.73,122.56,107.91,118.17,94.607,81.79,66.774,54.567,41.139,29.176,22.828,14.161,13.672,6.592,2.1973,0.97659,-0.97659,-8.6673,-15.748,-12.207,-13.794,-2.5636,26.612,34.547,56.276,71.535,82.4,95.096,106.33,114.38,121.71,131.72
137.21,138.43,135.75,128.42,120.73,110.72,99.612,86.306,70.803,63.234,50.661,43.336,36.5,33.448,30.03,27.345,19.288,12.329,8.6673,11.231,20.508,31.373,48.097,69.582,84.353,97.049,104.98,110.48,114.38,104.37,96.194,74.709,53.957,37.355,25.025,13.428,2.1973,-3.4181,-6.7141,-9.3997,-14.039,-17.579,-19.654,-20.264,-20.997,-29.664,-18.555,-21.485,-8.301,-1.9532,5.1271,10.01,13.55,10.987,3.5401,1.8311,-4.3947,-12.818,-18.921,-19.776,-15.992,-9.1556,-2.8077,3.5401,0.61037,13.672
11.475,17.701,15.381,13.428,13.062,9.2776,5.1271,-2.5636,-7.3244,-14.771,-10.01,-5.8596,2.5636,24.537,41.383,52.736,64.089,66.897,73.611,70.925,62.014,56.642,35.646,17.335,4.883,-2.6856,-7.0803,-7.6907,-8.301,-9.7659,-6.4699,-2.5636,1.0987,2.4415,1.0987,-1.4649,0,4.2726,5.3713,11.963,8.6673,2.1973,-1.0987,-1.3428,-3.4181,-9.3997,-20.753,-27.1,-28.077,-23.194,-15.87,-6.7141,0.36622,5.6154,7.4465,9.1556,14.405,12.207,10.987,7.5686,2.3194,-2.5636,-4.7609,-8.9114,-16.724,-19.654
-13.794,-1.709,20.264,39.308,52.736,61.769,65.31,55.544,59.328,52.98,48.463,37.721,20.386,11.597,9.1556,8.7893,9.5218,8.6673,10.132,5.9816,0.4883,-5.2492,-10.376,-13.916,-16.236,-16.358,-17.09,-6.1037,-3.4181,-5.2492,-9.0335,-11.475,-13.062,-11.597,-9.0335,-6.2258,-6.3478,-15.87,-23.316,-24.415,-20.875,-23.682,-22.584,-19.898,-19.166,-19.166,-16.968,-16.724,-14.893,-13.916,-12.818,-10.743,-12.818,-16.968,-20.508,-18.799,-21.973,-24.049,-21.851,-19.776,-21.363,-19.41,-15.259,-15.137,1.709,20.508
33.815,50.05,56.154,52.37,54.689,55.666,52.858,51.027,43.703,27.467,12.818,5.7375,0.4883,-2.5636,-1.4649,-1.2207,-5.4933,-1.4649,-0.36622,0.24415,-2.8077,-6.7141,-8.5452,-9.6438,-14.771,-18.311,-20.264,-22.95,-20.631,-18.433,-13.916,-11.353,-10.254,-9.6438,-9.5218,-12.207,-12.085,-16.846,-20.142,-30.274,-35.524,-33.815,-22.95,-10.498,-1.3428,3.9064,3.5401,3.5401,3.0519,0.12207,-5.2492,-10.987,-14.161,-28.077,-24.537,-34.425,-29.786,-29.298,-34.425,-33.448,-33.57,-24.659,-3.5401,25.513,50.172,63.356
62.746,56.887,54.811,48.952,47.243,37.477,19.044,11.841,3.7843,3.296,5.8596,9.6438,13.306,12.207,7.2024,3.4181,-0.4883,-5.6154,-9.0335,-16.48,-28.077,-32.96,-30.152,-29.176,-33.692,-29.542,-32.105,-30.763,-29.176,-23.072,-12.574,-15.503,-30.152,-39.186,-43.703,-41.261,-30.641,-15.87,-4.883,1.2207,6.9582,8.4231,6.592,0.12207,2.6856,-4.1505,-4.1505,-8.6673,-8.5452,-6.9582,-6.592,-7.9348,-9.888,-10.01,-12.207,-12.574,-17.579,-27.467,-34.181,-40.284,-41.505,-42.116,-14.771,-0.85452,22.462,42.726
49.074,53.224,58.84,57.497,54.689,51.759,42.97,33.692,25.513,17.579,10.743,7.5686,6.4699,4.2726,0.4883,-0.24415,-5.2492,-7.9348,-13.428,-14.283,-11.475,-7.8127,-1.2207,1.3428,2.5636,-3.9064,-9.2776,-12.696,-20.142,-21.363,-19.044,-21.485,-33.448,-35.646,-38.575,-34.059,-30.152,-25.391,-19.654,-14.527,-9.7659,-9.6438,-11.841,-10.865,-9.5218,-5.8596,-2.0753,-1.709,-3.0519,-3.6622,-5.6154,-4.6388,-4.883,-5.005,-3.0519,-2.6856,-1.2207,-1.2207,1.587,7.4465,13.672,23.072,28.565,43.336,54.567,55.422
53.835,51.881,48.341,39.308,25.025,20.753,14.405,10.132,6.9582,7.2024,8.4231,10.865,14.649,16.968,18.311,17.335,12.452,5.4933,-2.4415,-11.109,-17.701,-23.072,-29.542,-32.96,-35.279,-32.105,-24.171,-16.602,-11.719,-10.987,-18.311,-32.96,-42.726,-51.027,-60.915,-67.873,-75.076,-74.709,-72.146,-71.291,-69.338,-70.437,-73.489,-69.704,-64.333,-61.647,-57.131,-49.684,-43.947,-40.04,-39.064,-36.378,-32.35,-29.298,-27.955,-24.659,-16.358,-12.94,-6.8361,2.8077,9.7659,10.254,10.865,15.748,23.56,30.763
36.378,45.656,42.116,29.786,26.612,17.579,0.61037,-12.085,-12.94,-14.649,-22.095,-31.129,-35.401,-36.256,-36.134,-38.087,-43.58,-49.562,-53.346,-55.3,-56.154,-56.887,-53.957,-49.318,-43.947,-40.407,-34.791,-28.809,-25.88,-19.166,-4.6388,5.6154,16.968,23.438,21.485,17.457,16.114,5.4933,-5.3713,-19.776,-38.942,-59.328,-79.226,-95.218,-114.38,-132.94,-146.49,-155.77,-154.18,-154.79,-151.13,-144.66,-133.18,-125.49,-122.44,-118.53,-100.59,-82.034,-65.798,-47.853,-24.781,-3.7843,17.09,26.246,35.401,53.102
57.131,47.731,40.284,34.425,28.443,21.485,10.498,6.8361,1.4649,-1.2207,0.4883,4.7609,11.597,17.701,20.508,27.1,31.983,34.303,38.575,47.609,52.37,51.271,49.562,46.999,38.575,30.519,27.345,25.88,10.743,-15.015,-37.355,-44.923,-6.8361,-3.296,-4.7609,-3.5401,2.3194,16.358,23.072,21.729,27.589,29.054,27.711,20.997,10.254,-0.73244,-12.94,-23.194,-30.641,-35.768,-31.617,-37.477,-34.913,-30.274,-18.189,-6.7141,-4.0284,-3.1739,-7.6907,-12.085,-19.044,-37.355,-53.102,-55.422,-51.515,-48.83
-42.238,-37.721,-19.288,-19.41,-10.62,-8.6673,-8.5452,-9.7659,-11.963,-16.48,-21.119,-15.503,-9.2776,-2.3194,0.4883,-4.7609,-8.301,-11.841,-5.4933,-9.888,0.73244,-2.6856,-2.4415,1.9532,10.62,2.3194,-7.5686,0.12207,1.9532,-3.7843,-13.672,-23.194,-31.983,-38.697,-42.116,-39.308,-37.721,-39.918,-41.261,-45.289,-35.279,-24.781,-16.724,-10.498,-2.0753,-4.7609,-16.724,-23.56,-36.256,-60.793,-83.987,-98.148,-109.74,-118.05,-118.41,-107.3,-95.706,-81.057,-76.54,-69.094,-61.281,-49.074,-35.524,-22.95,-13.062,-7.2024
-7.6907,-9.6438,-12.329,-16.724,-18.799,-21.363,-25.636,-27.223,-27.345,-18.433,-12.329,-13.062,-12.452,-7.4465,-8.179,-10.62,-15.992,-24.659,-35.646,-47.365,-57.131,-62.99,-66.042,-64.089,-60.305,-52.37,-43.825,-40.773,-40.284,-52.004,-23.438,-32.228,-32.716,-31.983,-34.791,-34.547,-38.697,-39.918,-40.895,-32.716,-20.753,-13.062,-8.301,-1.9532,5.6154,8.4231,14.161,17.701,13.55,10.01,1.709,0.36622,2.9298,4.1505,4.883,0.36622,-9.3997,-28.443,-46.022,-46.266,-45.9,-10.987,-18.555,-27.711,-33.448,-28.443
-28.565,-23.682,-18.555,-16.114,-8.4231,2.5636,14.893,23.56,17.457,9.0335,-1.4649,-11.231,-21.729,-14.283,-23.438,-33.57,-25.147,-20.997,-15.259,-2.9298,8.6673,21.241,33.692,41.505,43.947,41.505,28.932,13.55,3.296,-8.301,-20.508,-40.773,-44.313,-41.139,-27.589,-10.254,8.179,26.246,33.937,34.547,25.147,15.625,9.2776,6.2258,8.6673,11.597,14.039,13.55,10.498,9.2776,8.0569,8.6673,2.8077,0.4883,-8.7893,-2.3194,-4.5167,-14.893,-34.303,-14.527,-24.049,-30.885,-30.396,-30.152,-27.467,-24.781
-22.34,-15.503,-6.592,4.883,5.8596,4.1505,2.0753,-12.818,-21.851,-31.007,-32.472,-37.721,-55.666,-44.191,-45.045,-40.162,-25.88,2.0753,16.48,27.467,26.612,22.706,18.067,8.7893,12.085,1.0987,3.296,5.2492,4.883,6.3478,8.0569,12.818,15.381,28.443,37.965,47.365,52.98,61.647,57.131,51.027,31.007,3.9064,-0.4883,-16.236,-24.781,-33.57,-38.575,-40.04,-35.524,-28.443,-21.607,-9.6438,-2.8077,2.1973,1.9532,-2.9298,-8.7893,-14.039,-17.335,-22.828,-24.659,-24.049,-26.612,-12.818,9.2776,28.809
39.186,42.116,36.012,26.368,19.044,11.963,8.6673,5.1271,3.5401,-4.2726,-5.8596,-15.87,-17.335,-12.818,-15.015,-8.5452,-5.4933,-5.005,-15.015,9.7659,-6.3478,-3.4181,-19.044,-42.848,-19.532,-24.659,-29.298,-30.396,-23.56,-17.701,-11.109,4.5167,13.184,23.682,29.298,28.077,23.682,18.677,12.574,5.1271,-3.6622,-8.5452,-15.015,-29.542,-18.433,-12.94,-1.9532,17.457,25.147,48.097,46.266,45.167,34.303,26.978,18.067,9.5218,-1.2207,-10.498,-14.649,-19.532,-21.119,-18.189,-12.696,-5.4933,6.4699,15.87
15.015,38.942,31.129,27.711,18.189,10.498,-3.6622,-11.963,-13.55,-19.654,-22.706,-21.729,-22.095,-18.311,-15.137,-11.109,-6.592,-4.5167,-13.794,-0.85452,-8.5452,-9.2776,-13.55,-14.893,-12.818,-8.179,-0.97659,-5.9816,-0.73244,-3.1739,-1.4649,7.4465,18.677,23.927,37.477,39.918,31.373,37.599,33.326,27.345,24.903,19.41,12.574,7.4465,7.2024,8.4231,8.6673,10.743,13.55,17.701,22.34,28.687,35.768,43.092,42.604,48.097,50.661,48.463,49.684,52.858,46.266,33.204,22.34,17.212,20.508,22.095
18.799,19.044,28.687,34.425,37.111,37.965,34.913,32.716,31.129,21.119,13.55,2.5636,-7.9348,-18.799,-25.513,-30.152,-35.035,-35.768,-31.129,-23.316,-34.547,-22.462,-7.2024,10.01,27.589,54.933,72.878,81.057,98.392,104.74,104.98,100.34,89.724,69.582,50.295,27.345,10.01,5.8596,3.4181,1.709,3.4181,6.9582,9.5218,14.649,11.353,7.6907,12.94,17.701,7.6907,0.97659,3.1739,3.4181,7.9348,15.259,21.363,29.786,36.5,45.167,54.445,61.037,66.408,55.666,68.606,54.689,47.243,37.477
29.054,24.293,21.241,19.898,18.555,20.875,18.433,26.002,39.918,51.881,61.281,70.803,87.649,100.34,120.73,124.88,127.57,125.49,116.58,104.98,91.067,75.198,57.863,42.116,28.932,19.288,11.963,9.2776,6.3478,5.1271,7.5686,1.2207,2.8077,4.6388,-4.5167,-11.597,0.4883,11.841,18.433,21.851,21.607,30.152,43.825,54.323,61.159,69.338,81.545,88.015,88.504,70.315,79.836,69.948,63.478,55.177,46.876,40.407,36.012,33.448,29.664,31.373,27.833,26.856,22.706,14.405,4.0284,1.2207
6.592,11.963,32.716,48.708,54.445,73.489,83.377,83.743,80.935,75.808,65.554,51.515,36.012,20.997,11.231,5.2492,3.6622,1.709,3.1739,3.9064,3.5401,9.3997,8.6673,11.353,7.9348,-3.4181,-8.5452,-9.2776,-23.438,-14.893,-23.438,11.231,11.109,11.841,14.039,18.433,23.316,22.95,15.381,14.283,6.8361,3.4181,0.36622,-5.8596,-13.428,-20.997,-29.908,-42.36,-56.52,-37.599,-37.721,-22.828,-4.7609,13.306,21.607,39.186,34.547,37.233,24.781,16.236,8.179,-1.2207,-7.0803,-13.184,-15.259,-13.062
-8.5452,-4.2726,2.6856,9.3997,23.316,32.228,30.03,18.921,7.8127,20.02,8.301,4.6388,2.4415,-0.85452,-0.12207,6.3478,15.381,23.072,28.321,24.537,18.921,12.329,2.3194,-11.109,-26.124,-43.458,-60.915,-54.567,-40.895,-24.537,-10.498,4.3947,16.724,24.903,29.664,28.443,22.462,13.55,2.3194,-4.0284,-7.6907,-10.987,-14.405,-16.846,-19.532,-22.95,-13.428,-13.184,-4.5167,-2.3194,-1.3428,4.3947,-11.841,-20.631,-25.269,-26.612,-26.734,-24.415,-19.654,-14.039,-5.6154,0.61037,7.0803,4.3947,9.0335,3.4181
0,-3.9064,-11.719,-18.555,-25.88,-35.401,-44.801,-45.045,-52.858,-59.694,-55.666,-43.58,-39.674,-23.804,-2.4415,12.696,25.269,21.851,17.335,12.696,7.5686,3.6622,4.0284,1.4649,-3.4181,-7.9348,-10.498,-12.085,-8.179,-2.1973,9.1556,16.724,24.659,16.114,28.443,29.786,4.5167,-3.296,-16.968,-22.706,-16.968,-19.776,-20.386,-15.503,-12.329,-4.5167,5.8596,12.818,15.259,11.719,6.1037,-4.2726,-10.743,-16.114,-19.532,-19.532,-17.579,-19.776,-11.597,-4.1505,9.888,22.462,28.809,35.279,42.97,45.412
47.487,43.58,36.744,27.467,13.184,7.8127,-4.2726,-5.7375,-10.254,-12.085,-10.132,-3.7843,2.9298,6.1037,7.6907,5.3713,11.353,1.4649,-12.207,-18.433,-28.077,-15.625,-20.753,-16.968,-20.386,-11.841,-3.6622,6.8361,18.067,25.636,26.246,18.677,5.3713,-6.8361,-9.5218,-13.916,-17.09,-20.386,-22.584,-20.631,-20.631,-1.0987,17.579,35.279,48.708,49.806,42.116,34.791,27.955,13.55,-3.0519,-10.62,-7.0803,-5.005,-3.7843,-1.3428,0.61037,6.1037,10.743,18.555,29.908,28.321,29.054,35.89,41.261,36.5
28.077,14.893,8.5452,9.0335,6.3478,1.8311,-8.6673,-6.592,1.2207,5.3713,8.179,5.2492,9.7659,-5.3713,-13.306,-24.781,-33.57,-40.773,-45.778,-49.928,-51.271,-48.341,-49.196,-53.713,-47.975,-46.144,-33.57,-19.532,-10.01,3.4181,19.166,20.386,20.02,18.311,13.55,7.2024,3.1739,2.3194,-0.36622,4.1505,4.5167,5.6154,6.9582,7.8127,7.2024,7.3244,5.8596,-0.12207,10.865,3.1739,3.9064,-3.6622,5.6154,-10.987,-12.574,-31.617,-56.642,-48.341,-43.336,-46.754,-46.632,-36.256,-22.095,-14.405,-4.5167,-1.9532
11.353,13.062,12.818,15.503,16.968,17.579,15.381,12.696,10.132,9.3997,7.3244,7.2024,7.4465,7.2024,7.3244,-7.8127,-12.696,3.6622,18.189,29.054,48.585,66.774,77.273,83.865,87.405,86.306,80.447,67.751,53.835,39.186,25.391,16.236,6.3478,2.1973,0.12207,-6.592,-6.2258,-4.0284,-4.1505,7.6907,18.189,29.42,30.519,25.88,27.833,31.617,27.833,37.721,35.768,26.734,20.02,24.537,31.495,38.942,51.759,60.06,61.525,71.657,73.855,74.587,67.507,59.084,47.853,38.209,32.472,21.973
14.527,11.109,20.875,37.965,60.549,77.517,90.457,113.53,122.93,139.9,142.95,133.18,115.6,94.485,78.005,63.967,50.661,38.209,30.152,19.166,5.8596,-5.2492,-15.137,-15.503,-21.119,-18.677,-22.462,-18.189,-7.6907,4.0284,2.6856,-6.1037,-9.5218,-7.4465,1.9532,8.0569,18.067,25.88,33.204,41.017,46.876,51.759,47.365,47.487,41.017,31.617,21.851,13.062,5.4933,-1.2207,-9.0335,-19.288,-26.002,-17.945,-1.8311,21.485,42.848,57.497,69.094,80.569,88.26,96.438,100.83,83.621,64.699,48.585
30.885,16.236,10.132,8.6673,5.9816,7.2024,6.2258,0.36622,-11.963,-20.631,-16.48,-4.0284,28.932,12.085,11.963,27.833,41.627,63.723,72.39,66.408,58.962,57.131,49.074,39.186,28.565,24.171,24.659,24.903,24.293,22.95,13.916,8.301,-2.4415,-7.3244,-10.132,-18.921,-25.025,-22.95,-20.264,-10.132,-1.2207,3.9064,3.5401,4.883,4.2726,-7.4465,-20.142,-29.542,-33.57,-39.552,-42.848,-36.012,-33.082,-29.176,-19.166,-14.527,-8.0569,-1.2207,3.5401,3.5401,-0.12207,-1.9532,-5.3713,-5.9816,-6.592,-5.3713
-4.3947,-7.3244,-10.132,-0.85452,4.1505,11.231,33.815,46.144,61.525,72.756,82.522,84.719,73.122,56.154,43.092,26.978,8.301,-2.9298,-7.4465,-6.3478,-4.3947,1.3428,9.888,18.555,21.119,18.555,13.794,9.5218,4.6388,-0.24415,-5.005,-2.8077,-0.36622,2.0753,3.296,-4.2726,-16.358,-25.636,-30.274,-35.157,-38.331,-43.092,-49.684,-48.585,-42.848,-25.88,-16.358,-14.527,-5.2492,1.3428,7.5686,8.5452,7.0803,2.9298,-2.9298,-7.3244,-13.55,-17.823,-20.264,-22.34,-24.293,-20.753,-12.207,-7.5686,2.3194,24.049
