0.32228,0.24354,0.31129,0.38453,0.5887,0.72695,0.84597,0.88534,0.81118,0.71505,0.58596,0.35615,0.033876,-0.17945,-0.13001,-0.023804,0.11078,0.26368,0.28108,0.46968,0.36805,0.30122,0.3003,0.29115,0.271,0.31953,0.38636,0.45412,0.47609,0.5182,0.49898,0.477,0.52553,0.63082,0.76083,0.86978,1.0309,0.87252,0.87893,0.77364,0.347,0.099796,-0.014649,-0.045778,0.00091556,0.14008,0.27009,0.33967,0.29939,0.24812,0.27467,0.26002,0.24079,0.23713,0.26276,0.35798,0.15931,0.34425,0.42207,0.39918,0.44496,0.55483,0.64089,0.77548,0.83956,0.83956
0.81393,0.72146,0.59145,0.52919,0.45045,0.11811,-0.025636,-0.15748,-0.20692,-0.078738,0.20417,0.28657,0.22889,0.2234,0.18494,0.15564,0.14191,0.14649,0.22248,0.30396,0.41383,0.37721,0.37446,0.43855,0.53102,0.59145,0.61434,0.68117,0.63173,0.80569,0.88076,0.82766,0.85055,0.72878,0.70864,0.50447,0.27192,0.063173,-0.020142,-0.0073244,0.11994,0.23896,0.34974,0.39186,0.4001,0.35707,0.37355,0.1941,0.25727,0.28291,0.24354,0.25819,0.3122,0.32044,0.37446,0.41475,0.46327,0.53743,0.62441,0.74068,0.80477,0.80844,0.83956,0.78005,0.69765,0.63997
0.60701,0.21058,0.14283,-0.14557,-0.26276,-0.17945,0.079653,0.18311,0.20051,0.206,0.17212,0.14557,0.12268,0.15473,0.21607,0.29756,0.3122,0.32502,0.33876,0.25636,0.41475,0.45045,0.52187,0.60152,0.72787,0.81027,0.81668,0.93936,0.99521,0.99612,0.85513,0.78097,0.53743,0.20966,0.076907,0.010987,-0.062258,0.11811,0.20325,0.4825,0.47609,0.45961,0.47426,0.35981,0.28748,0.20966,0.17487,0.27192,0.24445,0.33235,0.42848,0.54567,0.62532,0.81118,0.9064,0.99612,1.0685,0.89175,0.98972,0.98148,0.81484,0.51363,0.13916,-0.097964,-0.12543,-0.04944
-0.032044,0.078738,0.17487,0.21516,0.29389,0.31495,0.31678,0.36531,0.41108,0.5237,0.3708,0.58321,0.56948,0.54292,0.51729,0.56124,0.64089,0.80935,0.94485,0.91464,0.83407,0.73153,0.74801,0.44954,-0.025636,-0.097964,-0.12085,0.032044,0.22431,0.18311,0.48341,0.49348,0.47426,0.5118,0.50447,0.51912,0.50813,0.46052,0.46052,0.48708,0.54384,0.61159,0.61617,0.69582,0.76815,0.89084,1.0932,1.1023,1.2488,1.4768,1.4319,1.5125,1.5409,1.4521,1.3431,0.71413,0.18403,0.087893,0.25178,0.35066,0.48799,0.67751,0.76083,0.824,0.82492,0.86245
0.64821,0.85421,0.72237,0.683,0.69308,0.67934,0.683,0.69582,0.76083,0.824,0.89267,0.96866,1.0099,1.0712,1.084,1.063,1.0858,1.1344,1.0529,0.87527,0.86337,0.66469,0.65828,0.57497,0.5768,0.64272,0.6766,0.70956,0.65828,0.63173,0.65737,0.66103,0.6299,0.63723,0.63448,0.63356,0.68484,0.5887,0.66012,0.75442,0.72787,0.80752,0.91372,1.0492,1.204,1.2076,1.2049,1.2122,1.2259,1.0712,0.78646,0.40376,0.17487,0.2234,0.27192,0.31129,0.24628,0.40559,0.37172,0.3882,0.43397,0.45686,0.50356,0.49715,0.51546,0.47884
0.43306,0.44313,0.40651,0.38545,0.52278,0.58046,0.65371,0.79653,0.81576,1.0282,1.0154,1.0465,1.0895,1.1078,0.82675,0.60152,0.19135,-0.01648,-0.00091556,-0.035707,0.097964,0.22065,0.30396,0.33967,0.32868,0.32868,0.33784,0.1529,0.37812,0.2884,0.34791,0.35707,0.34883,0.35798,0.49989,0.6354,0.74252,0.8359,0.79379,0.76449,0.6006,0.6418,0.34333,-0.017396,-0.044862,-0.14008,0.042116,0.27741,0.39827,0.40468,0.35798,0.3177,0.33784,0.28932,0.26185,0.25086,0.30488,0.41841,0.44221,0.53377,0.60152,0.68026,0.78188,0.99612,0.94852,1.0108
1.0108,0.65554,0.22889,-0.21607,-0.18677,-0.12543,0.075076,0.34425,0.45869,0.46144,0.4001,0.34516,0.33876,0.30671,0.32685,0.35432,0.2472,0.28199,0.41475,0.27741,0.31037,0.39277,0.53468,0.6006,0.71596,0.7535,0.76815,0.73794,0.76083,0.75076,0.50264,0.39552,0.0064089,-0.09064,-0.072329,-0.22523,-0.019227,0.060427,0.24628,0.31587,0.271,0.31037,0.29389,0.24995,0.24171,0.32594,0.35157,0.412,0.47975,0.54567,0.52004,0.57222,0.68667,0.56764,0.93387,0.95218,0.97415,1.0456,0.94211,0.73519,0.51454,0.15748,-0.036622,-0.047609,-0.063173,0.13733
0.3177,0.45045,0.41841,0.39186,0.37446,0.22156,0.2591,0.26917,0.25178,0.29389,0.2884,0.29847,0.32685,0.36805,0.47609,0.4825,0.57039,0.64547,0.73977,0.84964,0.91372,0.88626,0.87161,0.80203,0.69308,0.36897,-0.017396,-0.055849,-0.07416,-0.10071,-0.0027467,0.048524,0.1529,0.22065,0.271,0.28474,0.32228,0.29664,0.28291,0.29847,0.31861,0.48067,0.30488,0.5118,0.49348,0.51088,0.55574,0.65371,0.75991,0.8414,0.91372,0.87161,0.87985,0.68758,0.52644,0.206,-0.012818,0.0045778,0.021973,0.12635,0.22706,0.38911,0.42207,0.32136,0.27284,0.2298
0.13184,0.13642,0.19044,0.24354,0.23255,0.20051,0.21241,0.21607,0.28657,0.3589,0.42024,0.5237,0.5594,0.62166,0.68758,0.70589,0.77548,0.7242,0.66469,0.60152,0.68026,0.52187,0.32044,0.17579,0.026551,-0.10346,-0.14924,-0.0027467,0.14008,0.31495,0.34425,0.25178,0.30488,0.22248,0.19501,0.22248,0.23804,0.26734,0.30488,0.3177,0.31678,0.37904,0.45045,0.45869,0.53926,0.67568,0.71413,0.72512,0.89724,0.73611,0.88443,0.68667,0.60518,0.36348,0.18677,0.095218,0.0045778,-0.00824,0.075991,0.23255,0.34516,0.41566,0.4413,0.39552,0.43214,0.35981
0.41017,0.11994,0.28565,0.3003,0.33143,0.36073,0.43031,0.49898,0.51454,0.54109,0.57772,0.68484,0.80111,0.84048,0.74618,0.54109,0.57497,0.3946,0.16114,-0.069582,0.054933,-0.078738,-0.081484,-0.0412,-0.0064089,0.072329,0.11444,0.18128,0.22065,0.24079,0.29023,0.29206,0.29206,0.33418,0.37904,0.36805,0.4413,0.18403,0.43489,0.3882,0.36988,0.41841,0.54933,0.59969,0.62349,0.59694,0.59694,0.6299,0.67293,0.69216,0.77914,0.79836,0.72237,0.68941,0.81851,0.34242,0.31037,0.0073244,-0.0824,-0.054933,0.038453,0.21607,0.27741,0.37172,0.42848,0.47151
0.46876,0.43214,0.3946,0.40559,0.3946,0.32136,0.44038,0.11902,0.42665,0.34059,0.33692,0.347,0.3827,0.49715,0.62349,0.75076,0.8002,0.86612,0.84231,0.81759,0.72604,0.58687,0.57497,0.21332,0.054018,-0.21973,-0.062258,-0.12909,-0.033876,0.1062,0.1529,0.21058,0.28199,0.35798,0.36439,0.38453,0.43489,0.45137,0.44404,0.46602,0.51729,0.51546,0.72787,0.56124,0.88168,0.92563,0.98514,0.99612,0.86337,0.75533,0.45228,0.042116,-0.41383,-0.34242,-0.12177,0.00824,0.080569,0.1529,0.28199,0.33052,0.41383,0.30122,0.38453,0.30763,0.41566,0.41658
0.40834,0.38453,0.37629,0.37355,0.41658,0.50447,0.53835,0.57222,0.58596,0.61251,0.66012,0.75167,0.81668,0.92837,1.0419,1.1005,1.3065,0.89358,0.62258,0.46785,0.6006,0.68117,0.7004,0.68392,0.58596,0.61434,0.56581,0.51088,0.40284,0.35798,0.27467,0.28565,0.30946,0.35615,0.48799,0.47243,0.60427,0.6711,0.62807,0.56307,0.54567,0.43764,0.4825,0.75716,1.0163,1.2525,1.0108,1.1527,1.3862,1.1655,0.98422,0.89999,0.78921,0.54018,0.43855,0.42665,0.32502,0.3827,0.44862,0.54384,0.54933,0.59969,0.66286,0.63814,0.73611,0.7416
1.2772,1.0877,0.88717,1.0987,1.4411,1.1509,0.84231,0.80752,0.62166,0.42665,0.33784,0.31129,0.3589,0.4413,0.53102,0.5475,0.52278,0.553,0.54018,0.50447,0.50264,0.68392,1.0034,0.95584,0.80477,0.99338,1.1609,1.1792,1.0584,1.0685,0.91006,0.68026,0.44404,0.32594,0.33967,0.40925,0.54201,0.56215,0.59603,0.60701,0.6711,0.64638,0.56215,0.74068,0.90182,1.193,1.0062,0.9595,0.89267,1.1151,1.3715,1.0657,0.83132,0.75076,0.68758,0.62258,0.53194,0.41841,0.41383,0.4825,0.37538,0.62349,0.59511,0.62166,0.57039,0.60976
0.55025,0.78005,1.1591,1.2232,1.0062,1.1014,1.5922,1.2195,0.96408,0.92929,0.86886,0.77181,0.41932,0.49989,0.48524,0.57863,0.56948,0.63173,0.6885,0.66469,0.64272,0.70498,0.66195,0.63723,0.6473,0.99796,0.91647,0.69308,0.78555,0.93387,0.79928,1.4292,0.99612,0.79379,0.79745,0.71139,0.57588,0.54109,0.53743,0.52828,0.55757,0.54476,0.54292,0.54476,0.53652,0.48799,0.61983,1.0016,0.96316,1.062,0.86428,0.9714,1.5619,0.98697,0.88626,0.9714,0.84872,0.65371,0.53468,0.45412,0.4825,0.64913,0.6354,0.6473,0.61251,0.56764
0.47975,0.6473,0.46968,0.89175,1.0648,0.80752,0.77822,0.97964,1.485,1.2525,0.91464,0.8533,0.68209,0.553,0.56673,0.58596,0.61617,0.5649,0.54018,0.61617,0.48524,0.48982,0.58412,0.86337,1.1655,1.2973,1.03,1.377,1.7515,1.3541,1.2616,1.1335,0.965,0.78005,0.61068,0.46876,0.41749,0.55574,0.52828,0.62532,0.70681,0.72512,0.72146,0.76998,0.7709,0.74252,0.78921,1.0611,1.2891,1.1151,0.98056,1.2571,1.4621,1.0913,0.97232,1.0822,0.88534,0.68667,0.55666,0.4413,0.35615,0.39735,0.46327,0.54476,0.59603,0.66561
0.7004,0.73794,0.74618,0.72146,0.72787,0.59328,0.9357,1.0446,1.1408,0.99155,0.95676,1.2827,1.6095,1.1554,1.1692,1.2818,1.1097,0.8652,0.72695,0.61342,0.4706,0.45412,0.52187,0.48616,0.75259,0.58779,0.7242,0.71505,0.72329,0.75533,0.73061,0.91006,1.1463,1.0117,0.77181,0.69948,1.0172,1.4274,1.4512,1.1005,1.0291,0.89999,0.99063,0.87619,0.83041,0.759,0.72604,0.6418,0.61892,0.64364,0.61525,0.69033,0.79012,0.84414,0.93204,1.0208,1.1316,1.2433,1.6718,1.5162,1.2351,1.0273,1.0968,1.1591,1.1307,0.97324
0.79104,0.74343,0.7297,0.68758,0.65371,0.61892,0.57772,0.49715,0.45503,0.50447,0.63448,0.64547,1.0437,1.16,1.2378,1.2296,1.3816,1.345,1.0483,0.87161,0.85971,0.84048,0.88717,0.86703,0.74984,0.67293,0.62899,0.57405,0.46602,0.4239,0.48616,0.48524,0.51729,0.55116,0.69582,0.81484,0.7828,0.94119,1.1216,1.204,1.1921,1.1591,1.1344,0.97781,0.46785,0.39552,0.4944,0.72604,0.618,0.65004,0.66561,0.66378,0.66195,0.65371,0.62441,0.59694,0.61983,0.62166,0.63448,0.6711,0.71688,0.76724,0.7654,0.83041,0.74801,1.0327
0.96957,1.0648,1.0419,1.0529,1.0034,0.93387,0.86612,0.76815,0.71139,0.69948,0.66469,0.5768,0.5887,0.59145,0.52461,0.56032,0.33967,0.52828,0.5118,0.48067,0.48982,0.52187,0.52095,0.44313,0.3827,0.34516,0.37721,0.4358,0.66561,0.63631,0.68484,0.53468,0.58229,0.72604,0.67568,0.69674,0.57588,0.58596,0.55025,0.477,0.35432,0.28108,0.25727,0.23988,0.33509,0.43672,0.4944,0.60701,0.62899,0.63631,0.63265,0.62899,0.68026,0.80935,0.74068,0.69124,0.73244,1.0392,0.89908,0.90365,0.89999,0.9302,1.1573,1.2378,0.85879,0.70589
0.6766,0.66836,0.59511,0.43306,0.53835,0.37996,0.46968,0.45137,0.56581,0.57314,0.60427,0.57497,0.58504,0.62532,0.70589,1.0117,1.2708,1.0895,0.99338,1.7148,0.90274,1.2653,1.0868,0.86062,0.70956,0.59877,0.54567,0.58687,0.60976,0.65737,0.68117,0.70132,0.69308,0.63631,0.60518,0.54292,0.79928,1.0685,0.80477,0.97415,0.89633,1.0135,1.3797,1.0419,0.85879,0.84597,0.80752,0.78097,0.7242,0.60335,0.53011,0.53926,0.58412,0.59145,0.65462,0.68575,0.65096,0.72604,0.8771,1.0602,1.0721,0.95035,1.0758,1.5519,1.1454,1.0181
1.1335,1.0382,0.83682,0.76266,0.5887,0.47609,0.52461,0.52004,0.74252,0.7178,0.69674,0.66103,0.69216,0.71505,0.69033,0.68117,0.89908,1.0291,0.97415,0.93753,0.88992,1.1124,1.29,1.1188,1.1005,0.85421,0.95309,0.76998,0.74435,0.78188,0.78188,0.79287,0.80844,0.80386,0.80111,0.82675,0.77364,0.6885,0.67385,0.62532,0.55208,0.69765,0.98056,0.92563,0.98148,0.92471,0.97049,1.1994,1.334,0.93844,0.90548,0.95859,0.90182,0.82492,0.77822,0.8121,0.80203,0.78463,0.70315,0.80294,0.66652,0.65096,0.75533,0.51454,0.60976,0.72604
0.86428,0.71322,0.67476,0.9714,1.757,1.3999,1.084,1.1307,0.98422,0.85147,0.67934,0.66652,0.50356,0.51454,0.56581,0.54933,0.56307,0.49715,0.4358,0.65554,0.99063,0.92654,0.85055,0.9769,1.1399,1.6416,1.1463,1.0804,1.0639,0.94119,0.66469,0.89633,0.6299,0.61617,0.65462,0.73977,0.78829,0.76724,0.72054,0.62258,0.82125,1.0813,1.0465,0.88626,0.73519,0.82492,1.4933,1.0108,0.81393,1.0941,0.92288,0.79012,0.71688,0.6766,0.683,0.62258,0.64272,0.6418,0.62624,0.62349,0.56581,0.6061,0.5182,0.65462,1.0794,1.269
1.0639,1.2708,1.529,1.1664,1.0346,1.0804,1.0044,0.80844,0.64821,0.53377,0.5594,0.56124,0.53468,0.62166,0.67843,0.73519,0.85788,0.71963,0.89541,0.81759,0.8652,0.91372,1.1802,1.0666,0.84872,1.0739,1.4338,1.149,0.95859,1.019,1.019,0.92471,0.74892,0.61708,0.4706,0.26917,0.46236,0.38911,0.49074,0.5118,0.59786,0.69491,0.78372,0.74252,0.73428,0.69216,0.7654,0.97232,1.0721,1.1032,0.95035,1.0941,1.0419,1.2076,1.1966,0.95126,0.82675,0.8002,0.59969,0.47792,0.43947,0.52461,0.57863,0.61617,0.68392,0.70681
0.83499,0.87344,0.83041,0.8359,0.56215,1.0593,1.0886,1.1115,1.0117,0.87344,0.93478,1.1545,1.4347,1.1097,0.97324,0.965,0.90091,0.76083,0.68667,0.57588,0.5356,0.60793,0.47609,0.67385,0.52278,0.53194,0.61068,0.63723,0.67934,0.68117,0.71413,0.66744,0.59877,0.62624,0.7709,0.89999,0.95309,0.80386,0.7828,1.0053,0.94119,1.0804,0.95126,0.91372,0.86062,0.8002,0.77548,0.7178,0.6711,0.58504,0.65004,0.61251,0.5942,0.73794,0.72329,0.7297,0.74068,0.88626,0.99612,0.94119,0.98697,1.0401,1.29,0.98972,1.1792,1.0181
1.0538,0.98972,1.0218,1.0071,0.8652,0.78555,0.7297,0.71322,0.57222,0.45045,0.56856,0.51637,0.55574,0.57772,0.59236,0.63631,0.74435,1.0584,1.3422,1.3788,1.4292,1.6425,1.3523,1.0858,0.28108,0.16297,0.22431,0.31404,0.47792,0.51637,0.55666,0.59236,0.60518,0.63173,0.63356,0.62899,0.62441,0.58596,0.55483,0.51088,0.50356,0.52095,0.5887,0.81027,0.66652,1.062,1.1765,1.1994,1.2076,1.1847,1.2305,1.16,0.97232,0.79104,0.6299,0.683,0.70681,0.65462,0.59236,0.57405,0.55757,0.47334,0.33418,0.48067,0.45961,0.4706
0.56398,0.66195,0.72146,0.72329,0.79012,0.92654,0.97415,0.99155,1.2241,1.2864,1.4823,1.3843,1.5436,1.5033,1.5235,1.3385,1.1097,0.92288,0.61708,0.51637,0.57497,0.62807,0.57955,0.71047,0.73244,0.73153,0.68667,0.71322,0.7004,0.70132,0.76357,0.63906,0.79745,0.75808,0.68392,0.7123,0.71139,0.78921,0.93661,1.0456,1.2204,1.3001,1.4283,1.5381,1.3623,1.1682,0.83132,0.66012,0.7416,0.5942,0.8002,0.77181,0.74526,0.76266,0.71688,0.66652,0.64547,0.66469,0.70132,0.75167,0.80752,0.8066,0.72146,0.8652,0.91372,1.1106
1.2946,1.1802,1.3175,1.3559,1.3907,1.3852,1.3221,1.2323,0.97873,0.69033,0.5356,0.61617,0.7297,0.72878,0.68026,0.7004,0.73153,0.80569,0.80386,0.69948,0.83407,0.74343,0.83041,0.87802,0.8945,0.92105,0.93936,0.93204,0.89175,0.95492,1.0208,1.182,1.2827,1.2845,1.2964,1.4301,1.3852,1.2259,0.96316,0.69857,0.52278,0.63723,0.64638,0.62899,0.64638,0.65462,0.65188,0.66103,0.61251,0.64364,0.62166,0.61892,0.62807,0.63356,0.62441,0.61708,0.61983,0.62807,0.61708,0.61251,0.62166,0.60518,0.63173,0.63906,0.63814,0.63723
0.62807,0.63173,0.63356,0.6354,0.62807,0.6299,0.6473,0.62716,0.63082,0.62441,0.6418,0.61892,0.6354,0.65279,0.61525,0.64638,0.6061,0.65462,0.61617,0.61617,0.62349,0.62258,0.61617,0.60793,0.62532,0.61892,0.61983,0.6299,0.64089,0.6354,0.62624,0.63082,0.62532,0.6299,0.62258,0.63814,0.64364,0.66103,0.66836,0.65004,0.66378,0.62349,0.62166,0.61068,0.58962,0.57863,0.57863,0.59236,0.57497,0.60427,0.57131,0.61251,0.62349,0.63356,0.64364,0.65737,0.6418,0.65188,0.65645,0.64547,0.65004,0.65462,0.64547,0.62899,0.63173,0.63173
0.63814,0.64272,0.65096,0.63356,0.63997,0.63906,0.62349,0.62532,0.64913,0.63814,0.64089,0.61434,0.60793,0.60884,0.61617,0.62624,0.63082,0.60335,0.61892,0.61342,0.63265,0.61251,0.62166,0.62899,0.63265,0.61159,0.62441,0.60793,0.63448,0.62899,0.63814,0.61892,0.65096,0.63906,0.64638,0.64089,0.64821,0.6473,0.64364,0.6299,0.64364,0.65554,0.63997,0.65645,0.63631,0.62624,0.62532,0.6354,0.63082,0.6418,0.6299,0.64089,0.61617,0.62716,0.60518,0.59877,0.618,0.61617,0.60518,0.58504,0.59694,0.58779,0.57314,0.57405,0.56398,0.60427
0.59053,0.58596,0.57772,0.59511,0.60976,0.59603,0.60244,0.6006,0.60976,0.49074,0.43764,0.41841,0.39003,0.42024,0.48524,0.62624,0.7004,0.78555,0.79287,0.78188,0.73519,0.63265,0.55757,0.53102,0.45045,0.37538,0.44221,0.4944,0.5063,0.50264,0.50905,0.54109,0.44496,0.40834,0.41658,0.4239,0.39827,0.38362,0.34608,0.347,0.31037,0.27741,0.32136,0.39644,0.41749,0.41383,0.38362,0.33418,0.34425,0.3177,0.36164,0.27009,0.11902,0.023804,0.21699,0.24079,0.31587,0.36164,0.35066,0.37996,0.41383,0.37721,0.27741,0.23896,0.25727,0.30396
0.2646,0.25361,0.25452,0.31953,0.3708,0.37996,0.3882,0.477,0.51637,0.50081,0.44954,0.24354,0.065004,-0.017396,-0.070498,-0.22706,-0.45503,-0.63906,-0.75076,-0.64638,-0.48708,-0.33052,-0.33143,-0.32228,-0.30488,-0.27467,-0.23804,-0.16572,-0.12818,-0.10346,-0.1474,-0.10895,-0.092471,-0.063173,-0.027467,0.069582,0.1886,0.28932,0.41566,0.36531,0.086978,0.029298,0.063173,-0.039369,-0.11353,-0.27741,-0.39918,-0.33052,-0.22797,-0.094302,0.035707,0.080569,0.099796,0.141,0.14374,0.13825,0.11261,0.15931,0.19044,0.1529,0.097049,0.10437,0.18494,0.2884,0.3589,0.35249
0.18586,0.0412,0.035707,-0.068667,-0.15564,-0.27375,-0.41383,-0.46602,-0.34242,-0.20051,-0.077822,0.0054933,-0.025636,-0.081484,-0.069582,0.0027467,-0.021058,0.014649,-0.0027467,-0.033876,-0.029298,0.067751,0.18677,0.24262,0.23713,0.17396,0.083316,-0.11353,-0.24445,-0.19593,-0.24262,-0.27833,-0.28565,-0.22431,-0.11353,-0.045778,0.0036622,0.044862,0.075076,0.10987,0.15931,0.17487,0.10254,0.10254,0.14832,0.19501,0.14832,0.13092,0.10987,0.24537,0.271,0.25086,0.24445,0.091556,0.046693,-0.15107,-0.20142,-0.3122,-0.46876,-0.4944,-0.37446,-0.18494,-0.01648,0.01648,0.04944,0.021058
0.0018311,-0.0054933,-0.012818,0.013733,0.02472,0.031129,0.018311,0.010071,0.042116,0.084231,0.15381,0.23072,0.25452,0.26185,0.12543,-0.014649,-0.086978,-0.081484,-0.096133,-0.22065,-0.37446,-0.36805,-0.271,-0.13001,-0.050356,-0.12452,0.00824,0.06592,0.080569,0.050356,0.039369,0.046693,0.070498,0.09064,0.077822,0.12268,0.096133,0.084231,0.12909,0.19227,0.22248,0.23896,0.13825,0.081484,-0.052187,-0.24445,-0.34059,-0.44313,-0.44221,-0.35798,-0.29298,-0.16022,-0.13276,-0.17029,-0.17029,-0.10987,-0.085147,-0.081484,-0.050356,-0.026551,-0.038453,0.010071,0.076907,0.077822,0.089724,0.1236
0.21516,0.31129,0.43947,0.5063,0.47884,0.35432,0.20508,0.29023,0.24995,0.058596,-0.14924,-0.31037,-0.3177,-0.15839,-0.062258,-0.0064089,0.03296,0.087893,0.11628,0.14832,0.16938,0.16297,0.15381,0.141,0.1474,0.19227,0.23072,0.23072,0.23896,0.27833,0.31678,0.34974,0.40925,0.43214,0.25544,0.12268,0.18494,0.15839,-0.0018311,-0.13184,-0.29481,-0.31861,-0.13459,0.11536,0.22889,0.20508,0.1355,0.11536,0.10254,0.13459,0.1648,0.19044,0.16388,0.17212,0.15015,0.10987,0.094302,0.12726,0.18586,0.22706,0.21424,0.24903,0.18311,-0.0064089,0.10529,0.18494
0.03296,-0.14924,-0.30763,-0.33235,-0.24903,-0.1529,-0.025636,0.059511,0.10163,0.12543,0.15748,0.206,0.22248,0.21241,0.19227,0.15107,0.17579,0.1941,0.18769,0.20051,0.23896,0.3003,0.31953,0.36073,0.36164,0.40651,0.29481,0.15473,0.11078,-0.0045778,-0.17945,-0.28199,-0.38728,-0.44771,-0.32136,-0.1767,0.050356,0.097049,0.054018,0.063173,0.062258,0.0018311,-0.00091556,0.010987,0.021058,0.048524,0.02472,0.021058,0.073244,0.12452,0.16114,0.20783,0.28748,0.33052,0.14557,-0.03296,0.050356,0.085147,0.010071,-0.15564,-0.26826,-0.30213,-0.23804,-0.16205,-0.0036622,0.058596
0.12268,0.09888,0.10254,0.12818,0.12909,0.12726,0.11719,0.1117,0.1767,0.21973,0.16022,0.11444,0.085147,0.18403,0.23438,0.26643,0.26185,0.18311,0.10254,-0.043947,-0.15931,-0.28291,-0.38362,-0.45228,-0.38545,-0.28291,-0.13001,-0.019227,0.021973,-0.012818,-0.013733,0.052187,0.092471,0.086062,0.096133,0.088809,0.077822,0.10071,0.084231,0.088809,0.12177,0.15381,0.19318,0.23347,0.21607,0.33601,0.30305,0.02472,0.047609,0.141,0.0412,-0.1062,-0.24262,-0.31861,-0.2298,-0.11353,-0.019227,0.018311,0.0064089,0.053102,0.10437,0.16572,0.22889,0.19684,0.14832,0.15931
0.25086,0.25086,0.21699,0.21973,0.26093,0.28382,0.29206,0.33784,0.39644,0.43672,0.32777,0.078738,-0.09888,-0.099796,-0.21607,-0.36531,-0.42756,-0.45045,-0.41383,-0.34791,-0.1648,-0.043947,-0.043947,-0.0036622,0.063173,0.061342,0.059511,0.055849,0.054018,0.03296,0.14191,0.19135,0.16297,0.17487,0.17121,0.21332,0.25544,0.27009,0.33876,0.51637,0.347,0.35066,0.47426,0.52278,0.42116,0.2591,0.14191,0.12818,0.22797,0.34333,0.15839,0.24262,0.347,0.25452,0.19135,0.27284,0.36531,0.36073,0.37172,0.34974,0.46236,0.45228,0.42299,0.40559,0.41292,0.39094
0.38728,0.40834,0.40651,0.42116,0.46693,0.51912,0.59236,0.61892,0.64364,0.65096,0.62624,0.54384,0.42024,0.29939,0.31587,0.28199,0.17029,0.12818,0.19044,0.24995,0.25178,0.19593,0.17212,0.21607,0.25086,0.21699,0.20417,0.29115,0.31404,0.33784,0.35981,0.41932,0.43672,0.39644,0.38636,0.36622,0.41475,0.44679,0.47243,0.48891,0.44313,0.53652,0.60244,0.62624,0.62624,0.48891,0.31587,0.18769,0.09064,-0.011902,-0.095218,-0.096133,-0.025636,0.054018,0.097049,0.045778,0.00091556,0.017396,0.021058,0.054018,0.0824,0.092471,0.085147,0.097049,0.085147,0.10895
0.13184,0.16663,0.19684,0.24354,0.27558,0.25544,0.25361,0.25636,0.26002,0.2591,0.28108,0.3003,0.32685,0.34608,0.34974,0.33876,0.32777,0.36256,0.40742,0.40925,0.48616,0.51088,0.47517,0.46052,0.35798,0.22156,0.13092,0.093387,0.021058,-0.013733,-0.077822,-0.16022,-0.30396,-0.39094,-0.35524,-0.22156,-0.12085,-0.091556,-0.12452,-0.088809,-0.021973,0.060427,0.088809,0.11261,0.15748,0.14557,0.15931,0.19135,0.21241,0.21332,0.2353,0.26734,0.30671,0.25544,0.29298,0.3122,0.30305,0.35798,0.44313,0.45869,0.49348,0.50081,0.34608,0.29115,0.29756,0.19318
0.015564,-0.16846,-0.23347,-0.28748,-0.2472,-0.17029,-0.13459,-0.011902,0.083316,0.10895,0.10071,0.095218,0.12085,0.17945,0.20783,0.20234,0.2353,0.24995,0.22065,0.24903,0.24812,0.2298,0.25178,0.34425,0.39186,0.43489,0.45045,0.31495,0.19776,0.077822,-0.096133,-0.22614,-0.3177,-0.40376,-0.38728,-0.29572,-0.13184,-0.030213,-0.0073244,-0.033876,-0.04944,-0.017396,0.036622,0.077822,0.085147,0.086062,0.12177,0.15839,0.16663,0.18494,0.18128,0.15839,0.13642,0.15931,0.18769,0.21424,0.23164,0.24995,0.24903,0.26093,0.35066,0.17762,-0.015564,0.072329,0.1062,-0.0073244
-0.12085,-0.28748,-0.39003,-0.35432,-0.26368,-0.16114,-0.052187,-0.025636,-0.075991,-0.068667,-0.029298,0.0412,0.068667,-0.00091556,0.033876,0.09888,0.10071,0.089724,0.097049,0.085147,0.07416,0.099796,0.10987,0.11078,0.18128,0.25269,0.30122,0.19868,0.070498,-0.097049,-0.13001,-0.21699,-0.3589,-0.46968,-0.45503,-0.37172,-0.28016,-0.20783,-0.11811,-0.077822,-0.079653,-0.026551,-0.0018311,0.0054933,0.063173,0.042116,0.018311,0.011902,0.061342,0.084231,0.089724,0.099796,0.10712,0.10346,0.11261,0.14191,0.17396,0.15107,0.2353,0.079653,-0.04944,0.022889,0.11078,0.051271,-0.075991,-0.19135
-0.26826,-0.29389,-0.23438,-0.17212,-0.10346,-0.038453,0,-0.00824,0.03296,0.093387,0.094302,0.13092,0.18677,0.22248,0.23164,0.21973,0.19318,0.19044,0.18769,0.19318,0.20142,0.20142,0.22523,0.25819,0.32502,0.38179,0.41749,0.31312,0.16114,0.089724,0.0824,-0.025636,-0.10437,-0.19044,-0.28199,-0.3003,-0.23347,-0.14374,-0.027467,0.040284,0.04944,0.042116,0.05768,0.093387,0.12726,0.11261,0.081484,0.076907,0.11261,0.10895,0.10254,0.11261,0.12177,0.11444,0.1529,0.19593,0.20692,0.28291,0.30671,0.0412,-0.11536,0.033876,-0.031129,-0.18586,-0.33784,-0.39644
