-2.0957,-2.3557,-2.3273,-1.9922,-1.6645,-1.5537,-1.4777,-1.4182,-1.4328,-1.5601,-1.7002,-1.8064,-1.8577,-1.8686,-1.7689,-1.6727,-1.6361,-1.5949,-1.6205,-1.6443,-1.6636,-1.6691,-1.6196,-1.6141,-1.5674,-1.5656,-1.6297,-1.7176,-1.9236,-1.9025,-2.0756,-2.1369,-2.1918,-2.2138,-2.0215,-2.1094,-2.1369,-2.1158,-1.9053,-1.8,-1.7689,-1.7698,-1.7084,-1.7203,-1.6965,-1.6718,-1.8705,-1.6993,-1.6645,-1.5848,-1.4603,-1.4026,-1.4118,-1.4274,-1.4869,-1.3569,-1.4988,-1.4704,-1.4887,-1.4521,-1.5409,-1.7432,-1.9144,-1.9684,-1.8696,-1.745
-1.7908,-1.897,-1.897,-1.8421,-1.8897,-1.9648,-2.212,-2.4647,-2.4812,-2.342,-2.0234,-1.8046,-1.5079,-1.3779,-1.4594,-1.5171,-1.5317,-1.5656,-1.5308,-1.5125,-1.4759,-1.4686,-1.409,-1.3523,-1.3019,-1.3102,-1.2424,-1.2561,-1.5116,-1.811,-2.1625,-2.4079,-2.3273,-1.9163,-1.8815,-1.8979,-1.8485,-1.7862,-1.6755,-1.6214,-1.5079,-1.4063,-1.3321,-1.2781,-1.258,-1.2571,-1.3157,-1.2873,-1.3303,-1.7789,-1.7725,-2.1332,-2.1488,-2.1964,-2.0893,-2.2889,-2.071,-2.1973,-2.071,-1.7441,-1.6306,-1.7048,-1.6984,-1.6553,-1.6901,-1.6498
-1.4493,-1.5235,-1.2653,-1.3157,-1.2891,-1.268,-1.2873,-1.333,-1.4246,-1.5345,-1.681,-1.7359,-1.8549,-1.9868,-1.8723,-1.8375,-1.9858,-2.3521,-2.1131,-2.2111,-1.5537,-1.6938,-1.7954,-1.7331,-1.6214,-1.6956,-1.616,-1.4914,-1.377,-1.355,-1.3083,-1.3047,-1.3193,-1.3889,-1.4731,-1.5116,-1.7313,-1.7835,-2.0344,-1.9346,-2.0765,-2.0792,-2.2926,-1.886,-1.886,-1.9813,-1.8897,-1.7002,-1.6169,-1.6233,-1.659,-1.767,-1.7185,-1.6892,-1.6068,-1.507,-1.6434,-1.5748,-1.6343,-1.6095,-1.5986,-1.6288,-1.6361,-1.659,-1.6279,-1.6755
-1.7322,-1.7496,-1.6947,-1.7954,-2.1424,-2.3035,-2.255,-1.648,-1.6352,-1.9282,-1.8952,-1.9565,-1.7313,-1.7084,-1.6837,-1.6462,-1.5949,-1.5308,-1.5006,-1.5143,-1.5656,-1.648,-1.7176,-1.735,-1.8293,-1.7048,-1.5894,-1.6773,-2.3164,-2.4857,-1.8741,-1.9272,-1.7295,-1.952,-2.0307,-2.0811,-1.8879,-1.7743,-1.7377,-1.6279,-1.5326,-1.4374,-1.3862,-1.3221,-1.3623,-1.4951,-1.4338,-1.3788,-1.344,-1.3321,-1.269,-1.1829,-1.0071,-0.81301,-0.35981,-0.20692,-1.9602,-4.0184,-2.3374,-3.1816,-4.0815,-2.9582,-2.0106,-2.0261,-1.9703,-1.6544
-1.4832,-1.2781,-1.2662,-1.2058,-1.1087,-1.0227,-0.91922,-0.85971,-2.7732,-2.0719,-2.2349,-2.6011,-3.6247,-2.5782,-2.4299,-2.4427,-2.1094,-1.8659,-1.5995,-1.3504,-1.1527,-1.0108,-0.93295,-0.81393,-0.73428,-0.85421,-1.0135,-1.1463,-1.3669,-1.3157,-1.3614,-2.2413,-2.0206,-2.2001,-2.6505,-3.1761,-2.559,-2.3457,-2.1516,-1.8915,-1.8302,-1.6938,-1.5308,-1.4109,-1.2891,-1.1921,-1.1463,-1.1206,-1.203,-1.2616,-1.2534,-1.2616,-1.225,-1.8485,-2.0032,-2.2953,-1.9437,-3.166,-3.1889,-2.6762,-2.255,-2.1323,-1.8961,-1.6141,-1.3807,-1.2983
-1.2232,-1.1444,-1.0611,-1.0199,-1.0584,-1.1975,-1.2424,-1.4319,-1.4173,-1.5244,-1.3504,-2.0078,-2.1085,-2.0609,-2.2431,-3.1587,-2.8675,-2.7412,-2.3136,-2.147,-1.8586,-1.5638,-1.345,-1.4154,-1.268,-1.3953,-1.2928,-1.2195,-1.2168,-1.2552,-1.3504,-1.3559,-1.5098,-1.4933,-1.4237,-1.5857,-2.1516,-2.2953,-2.2211,-2.2019,-2.2514,-3.2951,-2.3164,-2.2202,-2.0197,-1.8586,-1.7048,-1.5217,-1.377,-1.2241,-1.2552,-1.1618,-1.1316,-1.1362,-1.1957,-1.2516,-1.3211,-1.4109,-1.2552,-1.4283,-2.092,-1.8696,-2.3878,-2.5764,-2.591,-2.58
-2.6176,-2.3411,-2.125,-1.6764,-1.4658,-1.3852,-1.3239,-1.2992,-1.2259,-1.2415,-1.1618,-1.2799,-1.4283,-1.3935,-1.5775,-1.475,-1.3816,-1.8027,-2.1827,-2.5764,-2.2102,-2.2834,-2.6835,-3.047,-2.3988,-2.0948,-1.789,-1.6251,-1.474,-1.3395,-1.3962,-1.3587,-1.2909,-1.334,-1.3221,-1.3715,-1.4136,-1.4695,-1.5024,-1.4063,-1.3935,-1.2891,-1.8522,-2.1754,-2.3255,-2.5031,-2.5553,-2.5224,-2.6762,-2.1323,-1.9556,-1.6819,-1.5262,-1.4383,-1.3816,-1.4209,-1.4686,-1.4539,-1.3678,-1.3294,-1.2864,-1.3184,-1.388,-1.4475,-1.3816,-1.1985
-1.8979,-2.0875,-2.4033,-1.9941,-2.1744,-2.0206,-3.285,-2.1863,-2.2193,-2.0316,-1.9227,-1.7322,-1.5207,-1.4008,-1.3514,-1.4045,-1.3816,-1.2937,-1.5592,-1.2461,-1.3157,-1.2827,-1.3147,-1.3541,-1.3459,-1.2909,-1.2726,-2.1607,-1.8448,-2.0692,-2.4354,-2.3539,-2.5004,-2.8959,-2.4436,-2.1772,-2.0316,-1.7789,-1.6224,-1.5967,-1.4035,-1.3825,-1.4365,-1.4768,-1.4191,-1.3761,-1.4173,-1.4814,-1.4859,-1.4795,-1.4978,-1.4118,-1.388,-1.3019,-1.2827,-1.2003,-1.1188,-1.6334,-2.0014,-2.3246,-2.2852,-2.3997,-2.5123,-2.6954,-2.7714,-2.58
-2.3438,-2.1104,-1.8329,-1.5922,-1.4191,-1.2626,-1.1747,-1.247,-1.1618,-1.2214,-1.2836,-1.323,-1.3825,-1.4209,-1.4173,-1.344,-1.3761,-1.3129,-1.2497,-1.1655,-2.4436,-2.3676,-3.0213,-2.862,-2.5343,-2.6057,-2.8135,-2.6249,-2.3475,-1.9245,-1.6453,-1.3797,-1.1701,-1.0511,-1.0437,-1.0858,-1.1362,-1.2772,-1.4686,-1.6819,-2.0298,-2.1735,-2.2422,-2.4171,-2.7082,-2.7192,-2.2486,-1.7624,-1.5857,-1.5308,-1.5033,-1.5152,-1.5821,-1.6132,-1.5867,-1.5455,-1.5262,-1.4969,-1.5033,-1.5207,-1.4859,-1.6388,-1.5674,-1.6178,-1.6013,-1.6553
-1.7002,-1.8494,-1.9941,-2.0673,-1.9987,-1.8403,-2.2871,-2.0719,-2.2568,-2.157,-1.9337,-1.9593,-1.9071,-1.9602,-2.006,-1.93,-1.8064,-1.735,-1.7075,-1.6379,-1.5912,-1.5574,-1.561,-1.5857,-1.6434,-1.7057,-1.7844,-1.8073,-1.8732,-1.9373,-1.9025,-1.973,-2.1314,-1.919,-2.3228,-2.6029,-2.0847,-1.5665,-1.431,-1.5574,-1.7331,-1.8842,-1.8339,-1.8018,-1.9254,-1.8513,-1.7606,-1.7048,-1.4878,-1.7084,-1.7103,-1.7112,-1.6846,-1.6828,-1.7048,-1.7148,-1.7634,-1.7423,-1.7551,-1.7139,-1.6562,-1.6388,-1.9181,-2.0188,-2.1058,-1.887
-1.6608,-1.7725,-1.8943,-1.9538,-2.0582,-1.8513,-1.8329,-1.7386,-1.6562,-1.5555,-1.4704,-1.399,-1.3916,-1.3935,-1.41,-1.3294,-1.2763,-1.3038,-1.3395,-1.3633,-1.5033,-1.3019,-1.2406,-0.95767,-1.3193,-2.6322,-2.6569,-2.4454,-2.6093,-2.5526,-3.1925,-2.4766,-2.0975,-1.9694,-1.9318,-1.68,-1.464,-1.3111,-1.1655,-1.2021,-1.1774,-1.3175,-1.2525,-1.2799,-1.3724,-1.3596,-1.1692,-1.4338,-2.7146,-2.0884,-2.4427,-2.7183,-2.4189,-3.1092,-2.3731,-1.8,-1.6626,-1.4722,-1.2094,-1.1829,-1.2424,-1.2342,-1.2159,-1.2827,-1.2387,-1.3303
-1.3715,-1.344,-1.301,-2.1873,-2.1104,-2.5013,-2.3118,-2.4189,-2.7952,-2.2019,-2.1607,-1.7808,-1.6736,-1.5802,-1.4054,-1.3211,-1.1893,-1.0858,-1.0099,-1.1005,-1.3175,-1.4383,-1.4264,-1.3889,-1.6297,-1.9538,-2.32,-2.3246,-2.4015,-2.5993,-2.8135,-2.2797,-2.1259,-2.0014,-1.778,-1.6681,-1.5445,-1.4219,-1.3816,-1.2918,-1.1975,-1.1783,-1.2067,-1.345,-1.4356,-1.7634,-1.409,-1.4493,-1.2314,-1.7853,-2.2074,-2.1442,-2.4885,-2.6899,-2.7219,-2.3319,-2.1543,-2.0115,-1.7972,-1.6004,-1.3651,-1.2799,-1.2864,-1.4054,-1.3834,-1.2342
-1.2552,-1.3999,-1.5043,-1.5317,-1.5409,-1.5976,-1.529,-1.3669,-2.0481,-2.049,-2.4033,-2.1909,-2.8254,-2.4747,-2.4125,-2.0664,-1.8806,-1.7954,-1.6434,-1.637,-1.5555,-1.4576,-1.3642,-1.269,-1.2323,-1.1948,-1.1646,-1.2873,-1.3038,-1.3843,-1.344,-1.2909,-1.3953,-2.298,-2.2422,-2.0106,-2.4427,-2.2065,-2.8071,-2.5718,-2.2404,-1.9172,-1.6828,-1.4676,-1.2616,-1.1179,-1.1225,-1.3074,-1.2973,-1.4374,-1.2818,-1.3724,-1.4805,-1.366,-1.41,-1.3184,-1.4878,-2.0344,-2.0115,-1.8934,-2.0032,-2.7622,-2.7439,-2.4143,-2.1369,-1.9126
-1.7386,-1.5876,-1.4777,-1.4209,-1.5592,-1.2918,-1.3175,-1.2653,-1.2516,-1.3019,-1.3697,-1.4731,-1.3157,-1.1829,-1.3083,-1.984,-2.038,-2.1708,-2.1873,-2.3164,-2.8593,-2.0801,-2.1122,-1.7927,-1.7817,-1.7377,-1.5775,-1.4228,-1.3404,-1.2662,-1.2644,-1.2616,-1.3532,-1.3605,-1.2433,-1.2186,-1.1133,-1.8339,-2.1726,-2.2413,-2.5736,-2.6478,-3.0644,-2.602,-2.19,-1.9465,-1.7002,-1.4429,-1.3001,-1.2159,-1.1994,-1.2296,-1.3459,-1.3559,-1.2992,-1.1856,-1.2955,-1.4219,-1.485,-1.5967,-1.5629,-1.5482,-1.8165,-2.4638,-2.4033,-2.4207
-2.3054,-2.0518,-2.1735,-2.4381,-2.3365,-2.1131,-1.8384,-1.6123,-1.5912,-1.4466,-1.2937,-1.5326,-1.2415,-1.474,-1.4209,-1.4521,-1.4319,-1.3541,-1.2882,-1.2781,-1.3486,-1.2534,-1.5857,-1.9584,-2.0188,-2.0737,-2.2596,-2.6551,-2.5343,-2.5132,-2.1049,-1.9785,-1.865,-1.7505,-1.6507,-1.5363,-1.4356,-1.3495,-1.4686,-1.3376,-1.3404,-1.3193,-1.3742,-1.409,-1.4722,-1.5162,-1.5033,-1.6114,-1.3092,-1.268,-1.2607,-2.1305,-1.9044,-2.1186,-2.1232,-2.8062,-3.0296,-2.6075,-2.374,-2.1918,-2.027,-1.7835,-1.5748,-1.453,-1.2525,-1.3395
-1.3477,-1.3376,-1.4072,-1.4246,-1.4484,-1.4805,-1.4704,-1.4695,-1.4136,-1.3697,-1.345,-1.3688,-1.3248,-1.2406,-1.1783,-1.7899,-1.8128,-1.9245,-2.3566,-2.6881,-2.8245,-2.7915,-2.5828,-2.3759,-2.1415,-1.8577,-1.5976,-1.4118,-1.258,-1.1335,-1.0337,-0.94943,-0.965,-1.0437,-1.1783,-1.2726,-1.5363,-1.6791,-1.8531,-1.7542,-1.4896,-1.1994,-1.962,-2.2202,-2.7082,-2.8822,-2.7302,-2.6972,-2.5846,-2.4235,-2.2065,-2.0069,-1.7011,-1.4475,-1.2626,-1.117,-1.0593,-1.0575,-1.1225,-1.214,-1.3358,-1.5638,-1.9163,-2.1241,-2.1177,-2.0856
-2.2504,-2.3356,-2.4097,-2.233,-2.2102,-2.0609,-2.0609,-1.9639,-1.9044,-1.7249,-1.5693,-1.4997,-1.4521,-1.4182,-1.3422,-1.3459,-1.3047,-1.3642,-1.3477,-1.4667,-1.6041,-1.8952,-1.9977,-1.9712,-2.2394,-2.2559,-2.4381,-2.4775,-2.1241,-1.854,-1.7048,-1.7441,-1.7661,-1.7991,-1.789,-1.6691,-1.5445,-1.4539,-1.3395,-1.2653,-1.2799,-1.2342,-1.3898,-1.4594,-1.5876,-1.745,-1.822,-1.984,-2.2669,-2.3255,-2.3182,-2.2596,-2.2495,-2.1552,-2.0701,-1.9922,-2.0866,-2.1534,-2.0939,-1.9263,-1.8018,-1.5812,-1.4264,-1.3852,-1.3202,-1.2909
-1.3102,-1.2983,-1.2882,-1.2314,-1.2662,-1.2854,-1.4905,-1.6819,-2.0042,-2.3026,-2.5178,-2.6322,-1.7011,-2.3173,-2.7201,-2.7403,-2.4537,-2.1204,-1.9034,-1.7478,-1.735,-1.681,-1.6398,-1.615,-1.594,-1.5949,-1.5683,-1.6517,-1.7524,-1.8677,-2.158,-2.2742,-2.44,-2.5452,-2.4949,-2.6762,-2.895,-3.0973,-3.0616,-2.5114,-1.897,-1.5922,-1.4328,-1.3898,-1.6077,-1.6407,-1.6425,-1.5976,-1.5473,-1.4557,-1.3898,-1.4154,-1.3623,-1.3999,-1.4356,-1.42,-1.4896,-1.5784,-1.691,-1.7295,-1.9501,-2.1049,-2.2239,-2.4216,-2.5864,-2.7192
-2.8748,-3.0396,-2.5782,-1.8906,-1.6297,-1.6535,-1.5033,-1.572,-1.5427,-1.4969,-1.399,-1.3266,-1.4035,-1.4026,-1.3825,-1.3404,-1.344,-1.4319,-1.4612,-1.5198,-1.6178,-1.7496,-1.8595,-1.9987,-2.2587,-2.3978,-2.6579,-2.7952,-2.8364,-2.7842,-2.9243,-2.9362,-2.5434,-1.9309,-1.5336,-1.4182,-1.4777,-1.4521,-1.4786,-1.5024,-1.3871,-1.2992,-1.2827,-1.2287,-1.2781,-1.4502,-1.4859,-1.6443,-1.6535,-1.6736,-1.8155,-1.9007,-1.9822,-2.0884,-2.2102,-2.3594,-2.537,-2.7,-2.7824,-2.9234,-2.7696,-2.2047,-1.7322,-1.6334,-1.6956,-1.7515
-1.6974,-1.6855,-1.5336,-1.3752,-1.3669,-1.3358,-1.2809,-1.2278,-1.1802,-1.2058,-1.2653,-1.3477,-1.4805,-1.6938,-1.9767,-2.1781,-2.3768,-2.4757,-2.5947,-2.6624,-2.7522,-2.7668,-2.8776,-2.8959,-2.5929,-2.0234,-1.6471,-1.4887,-1.4466,-1.4017,-1.355,-1.4173,-1.4154,-1.3825,-1.4219,-1.4402,-1.3852,-1.323,-1.6874,-1.5729,-1.7267,-1.6865,-1.7615,-1.8238,-1.9575,-2.092,-2.2239,-2.4052,-2.5535,-2.6212,-2.6771,-2.8071,-2.786,-2.4921,-1.8998,-1.6114,-1.4731,-1.5162,-1.5253,-1.5619,-1.5152,-1.4393,-1.3834,-1.5098,-1.5107,-1.4649
-1.4887,-1.4667,-1.474,-1.464,-1.4557,-1.475,-1.5445,-1.6892,-1.8751,-2.0875,-2.2514,-2.6267,-2.6267,-2.7448,-2.7915,-3.0085,-3.0488,-2.6972,-2.0609,-1.5949,-1.3871,-1.4667,-1.4896,-1.5024,-1.5024,-1.4292,-1.3047,-1.225,-1.2021,-1.2122,-1.2442,-1.4667,-1.5903,-1.767,-1.8128,-1.9181,-2.0124,-2.1644,-2.3493,-2.3923,-2.515,-2.6716,-2.8208,-2.8867,-2.7137,-2.3804,-1.8915,-1.5912,-1.6269,-1.5583,-1.5738,-1.5647,-1.41,-1.3285,-1.4017,-1.3477,-1.3349,-1.2232,-1.2094,-1.2442,-1.3404,-1.4063,-1.5345,-1.7212,-1.9272,-2.0783
-2.2321,-2.3878,-2.5068,-2.7357,-2.8126,-2.7934,-2.9371,-3.0653,-2.7934,-2.1314,-1.6535,-1.3935,-1.3367,-1.4777,-1.4768,-1.4237,-1.4255,-1.3312,-1.3193,-1.4045,-1.3843,-1.3724,-1.4045,-1.756,-1.5729,-1.7002,-1.7258,-1.7753,-1.7679,-1.7954,-1.8897,-1.9465,-2.0985,-2.0884,-2.2037,-2.3402,-2.4812,-2.6817,-2.7549,-2.7796,-2.3676,-1.7982,-1.5674,-1.5033,-1.4777,-1.6398,-1.6059,-1.5189,-1.4072,-1.485,-1.539,-1.5537,-1.5473,-1.5299,-1.55,-1.5107,-1.4823,-1.474,-1.4924,-1.5647,-1.7487,-1.9428,-2.3218,-2.4683,-2.7348,-2.7403
-2.7265,-2.6194,-3.0543,-2.8574,-2.2926,-1.7872,-1.4484,-1.3266,-1.4045,-1.4704,-1.4731,-1.4512,-1.3651,-1.3532,-1.3715,-1.5134,-1.4539,-1.5812,-1.6764,-1.7652,-1.7634,-1.7707,-1.8027,-1.7258,-1.7835,-1.7313,-1.757,-1.832,-1.8915,-1.9172,-2.0215,-2.1882,-2.3447,-2.32,-2.7137,-2.8126,-2.8648,-2.5251,-2.1094,-1.7597,-1.6251,-1.7231,-1.713,-1.6865,-1.5757,-1.5345,-1.4631,-1.4365,-1.4402,-1.5052,-1.4969,-1.4887,-1.4759,-1.6297,-1.7038,-1.6388,-1.7359,-1.724,-1.7322,-1.832,-1.8146,-1.8513,-1.7579,-1.7432,-1.702,-1.6855
-1.6022,-1.5986,-1.5711,-1.5857,-1.7112,-1.7826,-1.8595,-2.071,-2.1607,-2.461,-2.5379,-2.6377,-2.884,-3.1651,-3.1074,-2.8043,-2.4088,-1.8806,-1.572,-1.5629,-1.6938,-1.6874,-1.5995,-1.5967,-1.4942,-1.3532,-1.2488,-1.2131,-1.2342,-1.2763,-1.3532,-1.4997,-1.6306,-1.7496,-1.7689,-1.7716,-1.757,-1.7652,-1.8027,-1.8833,-1.9318,-1.9968,-2.0206,-1.9694,-1.9794,-2.299,-2.3063,-2.4802,-2.6991,-2.8996,-3.0369,-2.7677,-2.2541,-1.7954,-1.4823,-1.4237,-1.4841,-1.5271,-1.5885,-1.5967,-1.55,-1.4447,-1.3312,-1.3688,-1.3623,-1.2983
-1.2946,-1.3193,-1.4173,-1.5802,-1.7505,-1.9419,-2.0206,-2.2156,-2.396,-2.5636,-2.7494,-2.8529,-2.7934,-2.6203,-2.5462,-2.1076,-1.9913,-1.7771,-1.7588,-1.6947,-1.6462,-1.6288,-1.7029,-1.8046,-1.8595,-1.7808,-1.7542,-1.6443,-1.5491,-1.4548,-1.3843,-1.3312,-1.2928,-1.2772,-1.2506,-1.2351,-1.3678,-1.3642,-1.4603,-1.4713,-1.4475,-1.5116,-1.6773,-1.9034,-2.038,-2.2138,-2.2907,-2.4134,-2.5031,-2.5745,-2.4006,-2.0756,-1.8796,-1.7881,-1.8146,-1.8274,-1.778,-1.7212,-1.6526,-1.615,-1.6068,-1.5619,-1.5464,-1.5546,-1.561,-1.5528
-1.5317,-1.5043,-1.5683,-1.7423,-1.8888,-2.0417,-2.0371,-2.1973,-2.1616,-2.3127,-2.1067,-2.4802,-2.6194,-2.2514,-1.7597,-1.5107,-1.442,-1.4658,-1.4942,-1.5702,-1.6105,-1.6562,-1.7212,-1.7011,-1.616,-1.4905,-1.7194,-1.5555,-1.6462,-1.6388,-1.6334,-1.5812,-1.5473,-1.5574,-1.5482,-1.6865,-1.7734,-1.8961,-2.0042,-2.0023,-1.8741,-1.8888,-1.887,-2.0627,-2.1076,-2.1506,-1.8696,-1.7643,-1.6837,-1.7139,-1.7991,-1.9163,-1.8513,-1.7286,-1.6855,-1.6544,-1.6471,-1.616,-1.6388,-1.6453,-1.6443,-1.6352,-1.6059,-1.5711,-1.767,-1.746
-1.9922,-2.092,-2.1268,-2.2221,-2.4564,-2.4482,-2.0609,-1.9977,-1.9291,-1.5647,-1.4457,-1.4182,-1.5976,-1.7322,-1.7103,-1.7396,-1.8073,-1.8659,-1.9199,-1.9446,-1.8732,-1.8128,-1.7231,-1.6343,-1.615,-1.7176,-1.8155,-1.8476,-1.8686,-1.9291,-1.9959,-2.0866,-2.244,-2.3676,-2.3905,-2.7805,-2.8245,-2.7824,-2.2394,-1.7725,-1.5922,-1.594,-1.6388,-1.6434,-1.5757,-1.5024,-1.4841,-1.5345,-1.55,-1.5738,-1.5519,-1.5363,-1.4969,-1.4493,-1.691,-1.6718,-1.7579,-1.9391,-2.2102,-2.4134,-2.5938,-2.7732,-2.8282,-2.7778,-2.7714,-2.6972
-2.32,-1.7386,-1.4393,-1.3248,-1.3788,-1.4924,-1.4548,-1.6196,-1.4365,-1.5839,-1.4731,-1.4045,-1.4228,-1.5262,-1.5757,-1.5931,-1.6068,-1.6599,-1.7112,-1.7487,-1.8989,-2.0371,-2.2092,-2.3502,-2.44,-2.4006,-2.6881,-2.7943,-2.7165,-2.2761,-1.7185,-1.5409,-1.5171,-1.4859,-1.5217,-1.5683,-1.4859,-1.2964,-1.4512,-1.4686,-1.4594,-1.4704,-1.4429,-1.42,-1.4393,-1.551,-1.5271,-1.6727,-1.7698,-1.8421,-2.0124,-2.1973,-2.44,-2.6084,-2.7284,-2.7174,-2.7458,-2.8135,-2.8446,-2.505,-1.9492,-1.5857,-1.3202,-1.2864,-1.4878,-1.4475
-1.4795,-1.4182,-1.42,-1.4145,-1.4054,-1.4374,-1.4429,-1.5217,-1.605,-1.6617,-1.7029,-1.7368,-1.8055,-1.8384,-1.8632,-1.843,-2.1305,-1.9053,-1.995,-2.0765,-2.1799,-2.4262,-2.7137,-2.9417,-2.645,-2.1589,-1.7396,-1.4292,-1.4713,-1.6233,-1.7624,-1.7844,-1.7158,-1.5903,-1.4512,-1.5912,-1.474,-1.474,-1.4988,-1.5125,-1.5455,-1.5464,-1.5702,-1.518,-1.5656,-1.5766,-1.6297,-1.7304,-1.8888,-1.9803,-2.1873,-2.3685,-2.5599,-2.7448,-2.6569,-2.6395,-2.7915,-2.7989,-2.5718,-2.1067,-1.7634,-1.6498,-1.6388,-1.4557,-1.4814,-1.5098
-1.4594,-1.3651,-1.2168,-1.2516,-1.3495,-1.3761,-1.485,-1.5784,-1.6846,-1.7817,-1.7542,-1.7249,-1.7469,-1.757,-1.7808,-1.7698,-1.7432,-1.7634,-1.8787,-1.9575,-1.9767,-2.1854,-2.3173,-2.4839,-2.7696,-3.2109,-2.9536,-2.5974,-1.9639,-1.54,-1.5583,-1.5336,-1.5812,-1.5125,-1.529,-1.388,-1.3358,-1.4154,-1.3971,-1.4173,-1.409,-1.4704,-1.431,-1.4557,-1.5912,-1.6562,-1.8201,-2.0939,-2.3585,-2.5517,-2.6688,-2.8263,-2.7796,-2.6771,-2.7293,-2.7247,-2.4281,-1.8174,-1.4502,-1.3889,-1.366,-1.3065,-1.5894,-1.5464,-1.5683,-1.518
-1.4695,-1.4237,-1.4274,-1.409,-1.4246,-1.475,-1.6041,-1.6626,-1.713,-1.7396,-1.7661,-1.7872,-1.811,-1.8201,-1.7423,-1.93,-1.8448,-1.9346,-2.0472,-2.1809,-2.288,-2.4793,-2.7622,-2.9444,-2.7036,-2.2202,-1.7286,-1.5061,-1.583,-1.5546,-1.6334,-1.6297,-1.5693,-1.464,-1.4841,-1.5061,-1.5043,-1.4841,-1.4328,-1.4136,-1.4383,-1.4676,-1.4814,-1.5564,-1.6443,-1.7322,-1.8778,-2.0893,-2.3969,-2.6194,-2.6817,-2.5974,-2.7155,-2.7393,-2.9719,-2.624,-2.0618,-1.5482,-1.388,-1.5253,-1.4859,-1.5491,-1.5583,-1.5345,-1.5857,-1.4731
-1.3962,-1.4173,-1.4457,-1.4008,-1.5729,-1.6901,-1.6846,-1.7597,-1.7908,-1.7862,-1.8091,-1.8668,-1.8293,-1.7899,-1.7652,-1.8027,-1.887,-2.0774,-2.2742,-2.4583,-2.7256,-3.0891,-2.8455,-2.5608,-1.9749,-1.5912,-1.4759,-1.5592,-1.5949,-1.6416,-1.6352,-1.5967,-1.5574,-1.4969,-1.4676,-1.4786,-1.4109,-1.4338,-1.4255,-1.4173,-1.4026,-1.4457,-1.5528,-1.5784,-1.6251,-1.746,-1.8641,-2.0206,-2.1827,-2.3823,-2.526,-2.6487,-2.678,-2.7979,-3.1257,-3.2228,-2.7815,-2.2742,-1.7634,-1.4566,-1.399,-1.4484,-1.3761,-1.4164,-1.4566,-1.4841
-1.4484,-1.3523,-1.2873,-1.2214,-1.1838,-1.2497,-1.3102,-1.4722,-1.6562,-1.7908,-1.8952,-1.9117,-1.876,-1.9382,-2.0225,-2.1754,-2.3795,-2.5214,-2.6798,-2.8657,-2.8941,-2.6789,-2.2843,-1.9364,-1.7103,-1.6105,-1.5336,-1.5207,-1.5976,-1.6095,-1.5436,-1.5345,-1.4539,-1.4319,-1.3724,-1.3623,-1.3935,-1.4182,-1.4008,-1.3935,-1.4512,-1.4777,-1.4997,-1.5445,-1.5958,-1.6269,-1.6791,-1.7249,-1.6855,-1.9794,-2.0563,-2.3136,-2.3264,-2.4345,-2.3054,-2.233,-2.2697,-2.2211,-2.1323,-1.9208,-1.822,-1.7286,-1.7075,-1.6672,-1.6846,-1.7093
-1.7093,-1.6416,-1.7469,-1.6169,-1.6361,-1.5784,-1.5574,-1.5262,-1.4814,-1.4466,-1.3843,-1.3733,-1.3742,-1.3752,-1.453,-1.5784,-1.7286,-1.9135,-2.0454,-2.1635,-2.4372,-2.5379,-2.494,-2.2468,-1.8888,-1.7066,-1.6544,-1.6407,-1.6416,-1.6956,-1.7286,-1.6892,-1.6663,-1.659,-1.6251,-1.5738,-1.5455,-1.4777,-1.4667,-1.5839,-1.5482,-1.5445,-1.5409,-1.5198,-1.5564,-1.6041,-1.5738,-1.6709,-1.8073,-1.843,-2.0902,-2.3676,-2.4628,-2.6157,-2.2724,-2.017,-1.9401,-1.7002,-1.5839,-1.4805,-1.366,-1.3532,-1.2589,-1.2561,-1.193,-1.1014
-1.0858,-1.1591,-1.3129,-1.2845,-1.2626,-1.127,-2.526,-1.9703,-2.3118,-2.3292,-3.6888,-2.8977,-2.5205,-2.3301,-2.1763,-2.0124,-1.7917,-1.5619,-1.3852,-1.2433,-1.193,-1.1472,-1.1252,-1.0675,-1.1252,-1.2149,-1.551,-1.5171,-1.4631,-1.333,-1.1728,-1.4576,-1.9153,-1.93,-2.32,-2.6038,-3.2484,-2.9142,-2.4848,-2.179,-1.9987,-1.7579,-1.6086,-1.5024,-1.2818,-1.2946,-1.2561,-1.1316,-1.1838,-1.1527,-1.1756,-1.247,-1.3184,-1.4237,-1.3504,-1.2076,-1.6041,-2.4006,-2.537,-2.2037,-2.3218,-3.3711,-2.8675,-2.1772,-1.9977,-1.8925
