66.897,70.803,69.948,69.46,75.442,69.216,56.398,34.425,15.137,-10.376,-17.579,-29.176,-49.684,-53.591,-63.601,-60.305,-56.887,-61.281,-36.5,-0.12207,16.114,29.42,42.604,49.562,63.723,54.933,54.689,52.248,51.027,57.985,26.002,8.5452,-6.2258,-21.607,-30.274,-39.308,-46.144,-55.544,-57.619,-55.3,-58.473,-55.177,-92.288,-86.795,-57.375,-34.669,-5.1271,36.744,32.228,43.703,50.661,54.811,53.591,48.219,39.796,25.147,8.179,-9.7659,-23.194,-34.913,-41.993,-51.027,-58.107,-66.164,-78.372,-66.53
-83.01,-54.811,-24.293,1.9532,23.194,37.843,35.89,66.774,57.985,50.05,49.684,42.36,32.716,25.025,18.555,6.4699,-11.231,-10.376,-33.448,-48.097,-52.004,-53.713,-53.591,-56.764,-56.398,-54.323,-52.004,-60.549,-18.311,-0.4883,28.687,54.811,59.938,61.281,61.281,58.84,61.037,55.788,59.328,47.609,38.697,25.88,11.109,-2.9298,-11.719,-18.433,-28.809,-37.599,-42.726,-47.243,-50.783,-48.097,-49.074,-39.186,-28.077,-29.542,-22.95,-37.233,-23.316,-1.0987,22.217,45.045,65.188,66.164,59.938,47.975
34.181,25.025,17.09,10.376,5.8596,6.2258,19.41,5.1271,3.6622,-2.0753,-9.7659,-18.067,-25.513,-36.134,-48.219,-59.206,-62.38,-57.253,-62.258,-72.878,-106.08,-61.403,-64.699,-18.921,35.279,26.368,23.682,20.997,16.358,22.706,22.706,20.753,21.729,19.898,10.987,1.3428,-9.0335,-17.212,-25.758,-41.993,-53.102,-55.666,-44.313,-60.671,-64.943,-59.938,-47.365,-39.064,-34.303,-21.363,-10.254,-1.4649,6.7141,13.916,24.659,31.129,32.472,30.519,26.246,16.114,37.477,27.711,26.246,27.711,22.706,12.574
1.709,-9.6438,-21.607,-31.983,-42.482,-58.351,-84.231,-78.616,-75.442,-49.44,-21.363,-8.179,23.804,26.612,35.524,46.266,52.736,51.271,45.289,36.378,23.927,16.48,9.2776,0.12207,-10.62,-19.532,-32.472,-45.534,-52.248,-58.107,-48.952,-55.788,-81.057,-80.203,-86.184,-72.146,-39.918,-26.368,-17.335,-4.3947,-2.5636,-7.5686,-10.743,-9.888,1.0987,11.719,12.329,6.592,11.353,12.085,2.4415,1.2207,0.12207,-3.6622,-14.283,-26.978,-41.505,-51.515,-61.769,-70.193,-73.733,-80.325,-83.987,-69.582,-53.835,-32.594
-10.987,7.5686,7.5686,22.217,26.978,30.763,32.96,39.186,35.279,26.856,18.433,11.109,2.6856,-10.62,-27.1,-38.209,-42.726,-49.196,-56.52,-45.656,-66.164,-63.478,-55.544,-37.233,-48.585,-59.084,-17.09,2.5636,23.56,43.947,38.209,46.876,39.918,48.585,46.388,35.768,18.311,23.438,-10.254,-29.542,-44.435,-57.985,-61.403,-65.92,-68.606,-64.699,-52.98,-74.099,-98.514,-31.983,-13.916,11.475,26.612,18.433,22.95,47.121,45.778,38.453,36.378,19.532,-1.9532,-21.241,-39.796,-59.328,-61.647,-66.042
-69.826,-65.92,-66.897,-71.902,-23.682,-7.8127,13.672,42.97,52.492,48.219,53.346,60.671,55.055,48.097,38.331,23.072,7.8127,-8.6673,-22.095,-40.773,-60.183,-69.948,-76.052,-77.151,-81.057,-57.497,-15.748,-6.7141,28.199,51.149,68.239,67.019,65.31,62.99,59.694,55.666,47.365,37.965,22.462,9.5218,-2.8077,-16.358,-29.542,-45.778,-34.425,-61.525,-57.863,-54.445,-53.346,-61.037,-33.326,-5.4933,9.3997,43.458,60.793,66.897,68.361,66.408,60.915,52.492,50.172,37.111,48.097,21.363,5.2492,-4.6388
-14.771,-26.978,-37.355,-47.731,-56.52,-59.45,-61.892,-60.671,-83.377,-49.684,-28.321,6.8361,30.763,48.463,53.102,54.689,43.092,37.233,38.331,34.791,29.42,21.363,9.0335,-8.4231,-26.002,-36.256,-41.993,-53.591,-63.845,-75.808,-70.07,-69.826,-70.07,-49.562,-19.41,-4.1505,25.88,53.591,51.393,60.427,53.346,40.04,36.866,32.96,31.617,26.734,16.968,0.12207,-9.7659,-28.199,-34.425,-29.298,-49.196,-48.463,-53.713,-54.079,-62.746,-60.915,-32.35,-7.8127,24.171,42.36,58.84,48.097,50.172,52.98
48.952,40.651,27.955,31.495,2.1973,-10.865,-24.171,-37.355,-45.656,-53.957,-61.037,-67.141,-66.53,-68.728,-75.808,-52.126,-3.6622,16.602,38.331,53.713,55.177,81.668,63.723,47.487,47.121,40.162,26.002,7.5686,-7.2024,-16.114,-24.537,-30.519,-36.866,-46.754,-45.9,-50.783,-52.248,-96.438,-78.127,-39.064,-9.5218,20.875,40.407,49.562,51.393,52.004,56.52,59.45,55.91,53.957,50.539,32.35,10.865,-4.883,-10.62,-6.2258,-12.329,-13.55,-11.597,-39.064,-49.074,-55.3,-68.117,-61.525,-12.452,10.62
26.124,41.139,38.453,31.373,36.866,37.721,20.386,23.56,16.602,5.4933,21.729,-2.0753,-7.3244,-19.41,-30.519,-43.092,-54.201,-58.84,-60.793,-61.281,-64.821,-66.286,-72.024,-62.502,-38.575,-11.353,25.147,47.731,78.494,66.652,65.798,67.263,64.943,56.764,48.097,39.674,31.129,26.734,16.358,4.1505,-6.7141,-11.597,-19.654,-26.246,-33.326,-42.238,-33.204,-44.801,-52.98,-51.027,-51.515,-33.937,15.137,31.007,47.487,60.793,77.883,72.756,55.666,45.412,41.017,35.646,30.641,21.363,34.791,25.025
11.231,1.709,-12.329,-24.049,-32.228,-36.988,-43.214,-48.219,-50.417,-51.637,-49.074,-42.726,-35.524,-28.443,-17.701,-36.5,-3.9064,6.4699,3.1739,30.519,51.393,52.37,43.947,33.815,27.711,22.34,15.381,6.1037,-3.9064,-10.254,-12.574,-9.5218,-11.353,-17.09,-32.228,-25.147,-52.492,-67.751,-76.174,-74.099,-76.296,-77.517,-98.392,-61.159,-32.838,-4.7609,23.316,47.975,55.422,55.544,50.417,39.552,28.321,37.233,18.677,16.48,13.062,12.94,6.9582,-0.4883,-7.5686,-19.41,-30.274,-38.209,-47.243,-68.239
-97.171,-113.53,-111.21,-85.086,-49.684,-1.2207,6.8361,11.719,26.002,36.378,39.186,40.895,42.604,40.162,39.796,34.913,31.861,28.199,21.973,8.179,-9.3997,-25.391,-40.651,-24.659,-24.781,-41.383,-54.079,-64.943,-51.881,-33.692,-14.405,6.592,10.987,10.376,16.358,26.978,36.866,41.139,37.843,32.716,26.856,32.105,33.937,25.269,20.264,15.259,4.6388,-14.161,-34.547,-47.243,-63.112,-78.372,-97.415,-103.27,-86.917,-49.074,-23.804,-3.1739,1.4649,3.4181,15.87,17.212,25.391,29.786,32.35,33.082
28.932,24.537,18.311,15.259,9.888,4.6388,-6.4699,-15.625,-37.843,-48.952,-34.791,-36.5,31.983,10.132,29.664,46.51,42.97,35.035,38.453,48.219,45.534,38.331,30.274,22.95,16.236,10.62,10.01,10.254,3.7843,2.4415,-0.36622,-21.851,-37.111,-38.82,-28.565,-28.687,-32.35,-41.139,-53.835,-61.647,-58.473,-37.111,-13.672,1.8311,9.0335,13.306,9.2776,7.5686,6.3478,9.6438,26.002,10.987,3.7843,0.85452,-5.1271,-8.9114,-11.475,-10.865,-9.2776,-3.4181,-2.5636,-0.36622,-1.587,-5.6154,-10.498,-18.311
-26.002,-21.973,-23.682,-18.799,8.9114,4.2726,10.254,13.184,9.6438,7.6907,12.818,17.579,17.09,21.607,30.152,28.809,18.799,5.6154,-0.73244,-3.4181,0,6.3478,5.8596,-1.2207,3.6622,-22.095,-28.565,-30.885,-38.453,-42.116,-35.401,-33.448,-26.856,-12.329,10.132,26.856,36.012,44.313,44.435,31.617,20.386,13.55,9.888,8.7893,17.945,-0.61037,-0.36622,-0.85452,0.61037,1.4649,2.8077,2.5636,0.85452,-1.0987,-5.1271,-8.9114,-17.579,-26.978,-33.082,-27.1,-23.072,-14.283,-4.0284,5.2492,21.729,17.823
14.771,5.9816,-1.3428,-2.5636,1.4649,11.109,16.48,13.55,9.3997,-1.3428,-8.4231,-10.743,-10.254,-13.794,-9.3997,-4.3947,-9.5218,-4.5167,-7.9348,-23.56,-29.42,-28.932,-26.002,-13.916,-3.0519,-1.4649,9.6438,23.927,31.861,33.815,33.57,22.217,13.062,7.4465,9.6438,11.963,4.5167,18.067,1.587,2.5636,-0.97659,-3.1739,-6.592,-5.9816,-5.8596,-10.132,-15.137,-21.729,-30.763,-40.162,-47.487,-35.279,-25.391,-25.025,-27.467,-24.415,-10.743,10.132,6.3478,3.9064,-2.0753,-3.5401,0.36622,1.4649,6.2258,6.8361
0.73244,-2.5636,-8.4231,-9.6438,-11.231,-10.254,-6.3478,-3.5401,-4.1505,-12.085,-5.005,-13.55,-24.293,-25.88,-25.391,-19.288,-10.01,-4.883,0.36622,14.405,30.885,41.383,49.318,54.323,47.975,38.697,33.57,33.204,29.908,27.711,29.176,8.301,3.5401,3.296,7.0803,6.592,1.9532,-3.0519,-12.085,-20.142,-35.646,-45.289,-51.515,-43.825,-24.781,-15.503,5.6154,10.62,2.9298,18.311,11.963,10.01,9.6438,2.0753,-0.12207,8.6673,12.696,15.381,7.5686,-2.8077,-11.719,-11.719,-11.109,-14.771,-14.527,-13.062
-10.987,-16.602,-27.1,-31.129,-52.37,-58.473,-48.585,-43.214,-33.937,-18.189,-0.73244,11.475,28.687,34.913,30.763,25.758,18.677,14.893,12.207,7.9348,5.3713,-3.1739,6.9582,-9.888,-3.4181,-4.7609,-2.8077,-2.9298,-2.8077,-5.8596,-10.987,-12.696,-16.236,-20.142,-23.316,-23.438,-21.973,-11.109,-6.1037,-1.4649,-4.1505,-1.8311,2.9298,8.7893,26.368,28.321,26.49,21.485,13.794,6.592,7.3244,10.254,10.254,7.3244,3.0519,-1.709,-8.301,-13.55,-11.353,-10.01,-12.574,0.36622,-21.363,-31.251,-41.261,-44.923
-46.876,-43.336,-32.35,-18.799,-11.597,-0.61037,12.574,29.664,39.308,43.58,37.843,29.42,25.513,18.311,38.087,25.636,22.217,13.428,7.4465,1.2207,-2.4415,-3.1739,-5.6154,-8.0569,-11.963,-10.376,-12.085,-19.776,-28.077,-36.012,-42.238,-46.51,-52.858,-40.407,-44.435,-38.331,-32.228,-22.828,-12.574,-3.6622,5.1271,12.329,14.161,12.085,5.7375,0.12207,-1.9532,-4.2726,-7.8127,-12.452,-14.527,-14.405,-5.4933,-3.0519,-13.184,-3.0519,-3.1739,1.587,12.696,19.044,18.677,12.329,9.5218,2.8077,1.2207,2.5636
5.2492,8.179,14.893,22.217,24.415,30.885,47.365,34.181,32.838,23.316,13.55,5.4933,-8.9114,-22.95,-20.631,-10.498,-5.1271,3.9064,12.94,17.701,20.753,21.851,20.631,10.01,7.6907,24.415,14.405,13.794,11.719,13.184,13.672,13.184,16.968,20.631,24.537,26.368,26.124,23.316,20.386,12.818,3.6622,-3.4181,-6.2258,-13.184,2.4415,-14.039,-18.311,-22.95,-23.072,-12.696,-11.841,-13.306,-19.41,-27.711,-22.828,-10.01,-1.3428,-0.12207,-8.0569,-20.142,-21.241,-22.828,-13.428,7.2024,-2.5636,7.4465
9.6438,11.475,9.7659,9.0335,5.8596,4.3947,8.6673,1.709,-5.1271,-14.283,-22.706,-32.838,-47.365,-55.177,-52.004,-45.289,-27.833,-22.217,-5.1271,-0.61037,1.3428,-0.85452,-5.4933,-10.132,-17.579,-24.049,-33.692,-35.035,-27.223,-19.288,-11.475,-5.8596,-0.24415,-0.61037,-0.61037,11.231,-9.3997,-12.696,-17.212,-23.682,-30.763,-42.36,-55.177,-65.188,-70.07,-74.099,-84.475,-105.96,-117.31,-116.82,-102.3,-69.46,-33.326,5.9816,30.519,30.763,31.373,28.565,28.321,28.199,26.856,26.612,20.508,14.649,8.0569,3.4181
-1.8311,-7.3244,-21.973,-41.139,-58.351,-79.836,-80.935,-73.244,-74.709,-67.873,-71.902,-89.724,-89.114,-81.79,-74.709,-63.845,-50.417,-44.801,-40.651,-36.988,-26.124,-8.6673,5.7375,13.672,11.963,26.856,24.781,24.537,29.298,28.687,23.072,15.137,7.3244,-4.7609,-14.649,-25.636,-40.04,-49.074,-56.398,-63.845,-76.662,-97.537,-99.124,-92.532,-55.91,-41.017,-18.799,-0.36622,13.062,27.345,40.529,48.341,50.905,47.365,44.923,43.58,40.407,33.448,25.147,17.457,9.3997,0.73244,-10.498,-0.73244,-27.711,-36.012
-44.191,-47.365,-50.905,-58.229,-65.554,-57.497,-54.811,-64.943,-66.652,-47.487,-27.467,0.97659,19.654,35.524,51.271,61.159,71.657,61.403,57.741,53.713,47.365,39.064,34.547,31.495,29.42,22.217,13.672,3.296,-3.296,-7.9348,-10.498,-11.841,-13.672,-20.142,-19.41,-16.48,-20.142,-10.865,2.5636,9.2776,18.189,23.927,38.087,45.167,43.458,40.529,42.482,43.58,43.58,39.674,33.082,22.095,2.4415,-3.6622,-20.753,-40.651,-44.313,-47.243,-47.609,-46.388,-52.858,-60.183,-57.253,-57.619,-50.295,-41.505
-33.692,-15.015,5.6154,17.457,22.828,22.217,34.425,8.0569,0.24415,3.4181,14.649,15.015,6.2258,-3.4181,-11.353,-13.55,-12.452,-9.1556,-5.1271,-5.7375,-10.62,-15.87,-18.799,-23.316,-29.542,-11.963,-17.701,-14.161,-12.085,-8.9114,-4.883,-0.12207,12.94,25.269,24.781,19.654,14.283,8.301,5.2492,15.625,22.095,21.729,15.748,18.555,22.34,5.7375,6.9582,6.592,7.8127,9.0335,6.592,0.73244,-10.254,-19.288,-25.269,-32.594,-38.575,-30.519,-18.433,-14.649,0.97659,8.4231,26.856,39.43,24.781,19.166
6.7141,0.36622,-0.4883,0.24415,4.6388,1.587,-3.1739,-8.9114,-7.8127,-6.4699,-6.592,-5.6154,-6.8361,-14.161,-25.025,-18.555,-31.007,-41.871,-39.674,-46.51,-47.609,-47.487,-38.575,-36.866,-22.34,-11.353,-1.4649,12.818,23.927,27.1,20.142,20.508,20.02,16.724,37.721,24.903,27.711,27.833,22.95,20.264,20.753,24.415,25.636,26.49,26.124,24.537,19.898,14.527,10.62,6.8361,-2.8077,-14.771,-23.316,-18.067,-35.524,-37.111,-29.786,-20.386,-5.8596,0.36622,10.254,19.044,32.838,35.157,9.3997,-17.579
-34.791,-37.843,-30.274,-23.56,-24.415,-2.1973,-0.61037,-0.97659,9.2776,17.823,21.241,20.508,21.119,20.997,20.264,21.851,22.584,18.677,7.3244,-3.6622,-10.865,-19.288,-18.555,-20.753,-9.0335,-21.851,-26.246,-23.927,-17.701,-10.376,2.0753,17.457,14.893,12.818,12.452,16.846,25.147,32.228,42.848,44.557,41.383,28.932,26.368,31.251,9.5218,6.8361,2.3194,-2.6856,-10.498,-20.142,-31.007,-41.505,-46.266,-49.318,-41.261,-34.791,-24.049,-11.475,5.6154,19.41,28.321,49.44,42.97,31.861,24.171,14.649
13.55,14.649,12.574,10.865,9.2776,13.184,11.109,10.01,8.4231,1.8311,-4.7609,-8.0569,-13.306,-25.636,-4.0284,-24.171,-29.176,-28.932,-35.524,-43.092,-46.754,-44.313,-40.529,-30.763,-19.288,-13.672,-6.4699,0.4883,9.1556,20.02,23.316,22.95,30.519,33.815,29.298,31.495,31.861,26.978,23.682,15.992,6.2258,-1.709,-3.9064,-6.3478,-7.0803,-1.4649,-0.97659,-8.7893,-25.391,-35.035,-45.656,-28.443,-40.895,-40.895,-33.937,-9.5218,-3.6622,9.888,21.607,28.443,36.744,39.308,32.594,26.368,20.875,22.95
22.95,17.701,7.9348,9.6438,9.2776,-4.2726,-1.2207,-2.8077,-4.7609,-4.6388,-8.0569,-17.945,-23.072,-25.636,-30.519,-32.838,-37.965,-42.604,-48.341,-48.219,-37.599,-36.134,-3.9064,-6.2258,-6.3478,-3.9064,2.5636,12.818,17.335,13.428,6.3478,4.2726,5.4933,10.498,16.358,20.508,23.072,20.631,17.945,13.672,17.823,36.134,23.56,25.88,33.57,26.978,14.649,-1.0987,-17.579,-31.617,-35.768,-35.768,-34.791,-26.124,-12.574,-4.6388,11.231,22.584,12.94,31.007,34.181,32.105,33.204,25.147,10.987,-4.2726
-12.452,-8.5452,0.4883,8.7893,9.0335,6.7141,6.2258,0.4883,-2.5636,1.587,9.3997,22.34,47.243,34.181,26.368,14.771,9.5218,11.109,2.4415,-17.701,-26.612,-27.223,-32.35,-33.082,-30.885,-19.044,-10.376,-5.8596,-8.301,-14.161,3.0519,-4.5167,-13.672,-6.592,-4.2726,-5.1271,-3.296,-1.0987,2.6856,11.597,14.283,15.748,17.823,12.696,4.883,-3.1739,-8.5452,-16.114,-7.9348,3.296,-14.039,-13.794,-18.921,-20.631,-19.288,-33.448,-46.144,-51.637,-53.468,-43.703,-26.002,-9.5218,0.73244,8.9114,11.963,17.09
20.631,46.022,24.049,16.358,19.898,18.921,16.48,16.48,16.114,11.597,8.301,1.0987,-8.301,-17.945,-28.565,-36.5,-40.162,-36.622,-33.082,-32.228,-52.858,-75.686,-85.208,-81.668,-74.343,-58.596,-39.552,-20.508,-4.2726,7.5686,16.114,22.95,30.274,34.791,32.228,27.833,24.659,23.804,42.482,32.105,28.321,24.415,16.846,6.1037,-4.6388,-13.916,-17.212,-18.921,-20.875,-16.358,-10.498,-9.7659,-21.851,-42.97,36.988,40.04,47.121,46.388,43.336,35.524,25.88,9.7659,0,-13.306,-24.171,-31.739
-44.435,-54.933,-66.042,-67.385,-67.873,-69.216,-62.868,-17.701,-19.044,13.794,40.895,64.821,47.487,50.783,47.243,41.871,33.815,29.542,27.467,20.631,11.231,1.9532,-7.2024,-14.405,-31.617,-31.739,-55.788,-77.029,-71.657,-70.681,-65.31,-77.151,-64.699,-29.298,-6.3478,31.495,62.502,72.512,67.385,65.676,67.263,65.798,59.084,45.9,55.177,43.214,19.166,10.132,-5.7375,-17.457,-29.664,-43.703,-55.91,-65.92,-69.338,-67.507,-77.151,-68.606,-24.415,-12.085,19.532,46.266,58.718,63.723,61.403,57.497
57.131,49.074,36.988,27.955,16.846,3.0519,-9.1556,-20.264,-29.908,-37.721,-44.557,-49.806,-54.933,-58.84,-62.502,-94.485,-43.703,-24.903,-7.0803,27.589,44.069,59.45,57.497,64.455,59.572,57.741,51.759,37.355,26.002,14.405,-0.61037,-10.987,-20.875,-27.711,-37.599,-26.856,-41.505,-53.957,-53.835,-55.788,-58.84,-67.507,-66.652,-43.58,-25.391,-0.73244,20.264,46.022,37.965,38.209,36.866,31.739,27.223,21.729,37.477,27.223,24.903,12.818,-0.24415,-15.137,-26.978,-36.866,-47.365,-55.177,-57.619,-60.305
-57.131,-53.835,-68.606,-23.438,-14.649,30.03,58.596,104.01,83.499,79.47,83.499,79.714,75.076,65.188,49.684,36.5,22.95,8.4231,-2.6856,-17.335,-28.199,-38.087,-49.928,-58.718,-67.263,-71.657,-58.718,-77.029,-83.132,-37.477,-21.973,0,26.856,44.191,47.365,46.632,49.196,47.487,41.505,34.669,30.03,28.809,26.49,18.799,13.062,14.283,-7.0803,-16.724,-26.734,-30.03,-30.763,-28.809,-32.96,-35.646,-37.477,-36.988,-47.853,-48.585,-15.381,-9.5218,10.987,33.57,53.957,64.089,84.231,75.93
74.465,67.995,57.619,40.284,20.753,-2.3194,-19.776,-37.111,-52.492,-59.816,-65.554,-65.432,-68.484,-71.535,-75.808,-80.935,-83.01,-34.303,-23.072,19.532,55.788,67.995,72.634,66.652,58.596,58.229,52.126,42.238,35.157,28.932,22.584,10.376,-2.5636,-15.748,-32.838,-20.386,-39.43,-51.027,-51.881,-56.276,-62.014,-66.897,-66.53,-62.258,-56.764,-69.826,-52.126,-41.993,-20.142,18.067,38.942,45.045,52.736,40.162,53.224,46.388,41.383,35.279,25.88,11.963,-0.12207,-10.987,-18.799,-20.997,-24.171,-32.35
-41.139,-46.999,-49.196,-48.341,-42.604,-37.111,-31.861,-9.888,-25.513,-1.587,2.6856,32.594,47.121,50.05,38.453,21.851,11.963,7.5686,12.452,20.997,29.42,31.251,15.381,-6.1037,-19.654,-17.701,1.3428,-9.1556,-4.883,-12.574,-5.4933,-8.179,-18.677,-25.269,-32.105,-31.739,-39.552,-50.783,-59.572,-64.821,-66.652,-76.174,-126.1,-117.8,-90.579,-40.284,14.893,42.36,55.91,66.408,72.878,72.512,65.554,62.99,57.619,49.684,47.609,40.04,29.664,18.311,8.7893,-0.85452,-30.152,-10.01,-32.472,-41.993
-31.007,-28.565,-44.069,-52.98,-79.348,-78.372,-50.05,-32.716,-12.452,-3.7843,-4.3947,-8.5452,-9.0335,-0.73244,15.503,22.462,46.266,34.913,30.396,29.054,29.542,28.809,26.734,23.804,16.846,10.01,-2.1973,-17.579,-30.152,-41.383,-52.98,-68.361,-92.166,-120,-120.37,-97.903,-63.478,-31.373,-2.9298,13.916,26.49,42.97,53.835,59.45,55.91,50.05,46.754,41.139,38.453,35.279,27.1,20.02,5.005,-5.2492,-10.132,-34.059,-38.697,-47.243,-51.637,-59.45,-66.164,-70.803,-68.606,-74.343,-87.161,-84.475
-73.489,-56.642,-31.373,-9.0335,0.85452,-2.9298,1.3428,11.109,10.987,25.758,26.856,23.194,19.288,19.044,17.212,14.649,15.992,13.428,11.109,7.5686,1.2207,-7.8127,-17.579,-25.147,-35.768,-33.815,-45.412,-71.047,-77.639,-77.639,-43.336,-7.4465,5.3713,7.9348,15.015,20.508,13.062,14.527,21.729,30.03,30.396,26.368,22.706,11.475,20.875,6.592,-8.0569,-13.794,-16.358,-22.095,-29.786,-45.289,-60.915,-72.146,-82.278,-84.231,-82.522,-82.888,-85.33,-41.871,-36.988,-8.179,19.776,38.942,36.622,25.147
25.269,22.706,16.114,7.5686,2.5636,-0.36622,-1.8311,-12.329,-24.293,-36.622,-47.487,-56.642,-63.723,-73.733,-83.499,-90.457,-69.704,-80.935,-83.987,-93.631,-72.146,-41.993,14.771,56.398,80.447,78.982,62.868,54.445,47.609,36.866,28.199,21.119,10.62,-9.3997,-25.147,-21.851,-63.967,-73.611,-77.029,-70.925,-61.647,-62.136,-19.044,13.916,31.739,60.305,70.437,69.094,58.229,54.933,50.172,43.214,33.815,29.664,42.482,21.241,16.846,2.9298,-12.574,-27.345,-42.726,-55.177,-61.403,-57.009,-50.05,-41.383
-38.453,-50.295,-57.375,-30.519,-8.0569,24.659,51.637,75.564,48.585,57.375,64.089,64.821,61.647,52.736,38.209,23.194,12.696,4.1505,-5.1271,-13.306,-21.729,-30.152,-37.477,-45.412,-47.121,-46.144,-42.116,-55.544,-57.985,-61.281,-55.055,-23.682,-13.428,9.2776,53.713,77.883,78.494,81.545,79.47,72.512,65.065,60.671,59.572,45.534,35.524,15.259,-13.428,-28.809,-34.425,-42.116,-47.609,-49.196,-51.759,-55.177,-64.821,-71.78,-72.756,-85.208,-80.813,-64.333,-48.952,6.4699,46.754,59.816,57.375,66.53
67.995,65.92,66.897,51.515,34.547,14.893,-4.1505,-18.799,-32.105,-43.458,-42.482,-44.069,-48.83,-53.713,-55.177,-62.014,-54.201,-59.938,-69.094,-20.02,-9.7659,23.194,59.572,78.005,83.377,81.423,73.733,67.751,57.741,48.952,41.261,33.692,21.607,8.5452,-3.296,-0.97659,-16.846,-28.809,-40.162,-42.238,-39.064,-38.575,-44.435,-41.383,-36.866,-45.534,-70.437,-35.279,-14.893,23.682,46.266,35.524,49.562,49.806,55.91,54.201,43.092,38.697,31.983,27.833,17.701,5.4933,-7.6907,-18.555,-25.391,-31.983
-36.256,-43.092,-45.045,-46.876,-49.196,-50.905,-68.361,-29.054,-0.24415,20.753,34.181,40.529,48.83,58.84,54.567,47.609,46.144,42.116,37.111,28.809,23.316,19.898,10.01,-0.24415,-8.4231,-18.799,-11.841,-10.498,-28.932,-36.622,-36.134,-31.495,-27.1,-22.34,-30.03,-63.601,-68.239,-59.328,-28.932,4.2726,14.771,23.194,33.57,44.069,42.36,47.121,42.848,17.457,6.4699,-9.0335,-20.997,-31.129,-38.697,-44.191,-57.619,-68.606,-79.104,-80.325,-74.343,-67.385,-63.478,-66.164,-59.084,-9.1556,26.734,55.91
64.943,72.268,76.296,74.465,68.728,65.554,54.323,41.749,35.89,27.589,14.405,8.9114,1.8311,-10.62,-28.809,-33.57,-39.43,-25.758,-41.871,-43.336,-49.806,-49.074,-46.754,-69.46,-76.052,-51.637,-29.664,2.9298,36.622,45.045,52.248,54.811,53.346,51.271,49.196,31.007,35.157,27.833,17.701,15.992,11.597,2.0753,-7.3244,-14.405,-19.532,-27.1,-24.049,-25.636,-29.298,-32.716,-35.035,-41.749,-51.881,-5.7375,-9.1556,33.082,54.079,64.333,59.206,51.271,41.139,30.152,24.293,21.363,24.049,22.95
13.794,2.3194,-9.888,-15.503,-18.555,-17.701,-16.846,-25.636,-13.062,-33.937,-37.599,-32.472,-35.035,-33.815,-30.152,-28.077,-31.129,-31.739,-32.228,-37.111,-53.102,-68.361,-51.149,-66.164,-41.139,15.381,50.295,71.413,59.694,51.393,47.121,41.505,31.495,20.875,5.005,-7.0803,-8.5452,-13.184,-13.306,-16.602,-25.269,-31.983,-40.773,-52.37,-57.619,-59.694,-44.801,-64.089,-74.587,-78.738,-84.719,-119.88,-82.4,-36.378,1.9532,38.697,55.91,57.253,57.863,62.014,65.31,69.094,57.375,34.791,21.607,32.228
20.02,36.5,45.656,38.575,30.03,20.264,14.405,-5.4933,-26.002,-53.591,-85.94,-115.12,-107.18,-81.423,-51.271,-24.049,4.6388,15.381,24.171,15.625,18.921,22.828,19.776,22.34,27.1,29.42,13.672,8.4231,-12.085,-23.682,-18.677,-31.617,-50.417,-54.445,-48.097,-52.37,-63.356,-32.472,-38.087,-49.562,-83.621,-107.91,-125.98,-120.98,-88.626,-52.248,-39.43,-40.529,-46.754,-49.318,-46.632,-36.5,-28.565,-15.748,-7.6907,24.415,37.355,24.171,22.95,17.701,14.527,8.0569,-2.4415,-19.044,-29.176,-33.815
-38.82,-47.365,-55.91,-54.933,-60.549,-79.714,-88.382,-93.753,-65.676,-30.152,-18.555,-15.137,-47.609,-72.39,-40.162,-47.365,-36.012,-9.6438,10.743,17.335,21.729,27.833,28.199,27.345,29.786,22.34,31.129,16.602,4.883,-3.7843,-13.916,-23.316,-26.49,-31.617,-31.617,-33.326,-26.246,-20.508,-1.8311,7.2024,13.184,18.189,17.823,8.5452,3.0519,3.1739,0.36622,11.475,7.6907,0.24415,-2.5636,-7.8127,-12.818,-23.56,-31.129,-38.697,-44.313,-44.069,-27.833,-8.7893,-17.09,6.4699,35.646,36.866,25.025,28.443
29.42,23.438,28.199,20.508,8.4231,8.179,7.3244,10.743,15.992,19.166,18.311,12.94,9.6438,3.5401,-4.7609,-16.48,-33.326,-46.999,-47.975,-53.468,-57.985,-67.263,-72.024,-51.027,-19.166,-3.296,18.311,22.095,34.181,25.269,17.579,20.386,18.921,19.41,17.579,13.428,10.01,8.179,7.5686,9.3997,15.015,17.212,17.09,7.9348,9.0335,1.9532,-11.475,-16.236,-13.672,-14.527,-5.1271,12.085,21.729,23.56,37.355,45.167,41.017,41.261,33.815,16.236,2.9298,2.6856,12.452,24.781,12.574,17.823
10.865,-12.818,-20.631,-26.002,-32.105,-31.251,-37.721,-48.341,-50.905,-51.881,-46.388,-32.838,-20.508,-9.6438,5.6154,18.067,21.607,28.321,24.415,7.6907,11.475,7.2024,12.818,14.527,7.9348,-2.6856,-8.301,-9.888,-6.3478,-5.1271,2.8077,4.5167,-3.9064,-20.753,-35.035,-44.435,-28.687,-24.171,-18.921,-8.9114,8.9114,29.176,17.579,13.184,5.4933,-2.3194,-4.883,0.85452,3.296,6.1037,0.12207,-11.719,-21.485,-28.443,-32.472,-32.838,-28.443,-26.978,-26.246,-30.885,-43.214,-51.149,-45.045,-44.191,-33.326,-36.378
