-103.64,-95.828,-84.231,-75.686,-65.554,-58.84,-35.646,-41.139,-45.167,-28.932,-18.311,-1.709,-5.8596,-13.794,-13.184,-10.865,-14.771,-19.776,-24.171,-28.443,-34.669,-45.045,-49.074,-61.281,-54.689,-57.375,-58.718,-62.746,-68.606,-74.099,-80.325,-87.771,-96.072,-100.96,-104.74,-105.23,-108.28,-109.5,-125.86,-146.86,-152.23,-147.83,-140.63,-130.38,-113.28,-98.148,-87.405,-79.348,-68.239,-72.512,-57.863,-41.627,-36.744,-28.077,-18.311,-13.672,-19.41,-41.139,-46.876,-24.415,10.376,36.256,51.393,61.647,65.31,59.694
53.346,51.759,52.858,35.524,34.913,36.866,31.495,30.152,28.321,26.856,23.072,18.189,10.254,6.1037,-4.883,-23.194,-41.993,-72.024,-120,-149.3,-164.19,-158.09,-135.01,-131.47,-125.49,-127.57,-128.42,-116.58,-113.41,-89.358,-67.629,-49.074,-36.012,-31.251,-28.077,-24.537,-21.241,-17.335,-12.818,-4.6388,11.475,34.425,41.505,28.565,66.897,108.52,111.21,104.01,104.5,106.81,110.11,103.15,89.48,73.855,62.38,51.881,43.58,38.942,36.256,36.378,43.947,41.505,32.96,-4.1505,-13.184,-32.838
-52.98,-83.254,-123.42,-146.61,-148.44,-133.67,-118.29,-115.73,-119.27,-120.12,-109.74,-103.89,-95.95,-74.709,-57.497,-41.627,-24.781,-27.467,-8.5452,-6.1037,5.6154,24.049,37.843,46.999,52.37,53.224,37.111,36.622,58.84,85.574,103.27,107.43,102.3,92.41,80.935,68.117,52.736,31.983,37.355,22.584,14.771,3.6622,-3.7843,-4.5167,-1.8311,4.1505,12.818,21.241,33.937,37.599,30.763,11.597,-12.94,-49.074,-77.029,-94.485,-116.58,-119.27,-100.96,-101.93,-103.89,-109.5,-100.59,-102.66,-102.54,-82.888
-62.258,-46.022,-29.42,-15.015,-13.184,-14.771,-13.428,-13.916,-14.283,-2.0753,0.12207,19.166,16.114,18.921,48.219,89.602,115.73,120.85,120.37,120.37,116.46,109.38,95.706,80.935,69.948,65.188,58.351,49.684,43.58,36.866,18.067,31.251,35.157,37.233,45.656,50.05,51.149,44.923,26.856,-9.888,-62.258,-89.114,-100.22,-113.41,-113.04,-100.22,-94.485,-101.93,-105.23,-105.84,-86.673,-90.213,-65.676,-48.097,-39.064,-35.279,-28.687,-23.682,-27.1,-35.524,-34.669,-37.233,-46.022,-50.295,-53.468,-51.637
-61.647,-44.069,9.1556,45.045,70.925,73.244,79.47,78.738,74.221,62.99,52.492,47.975,44.801,36.134,36.622,37.599,38.575,40.04,40.284,33.937,27.955,33.57,26.124,30.03,39.674,24.293,21.363,13.062,-7.4465,-29.42,-60.427,-95.706,-110.72,-116.21,-111.09,-94.974,-82.888,-72.268,-72.512,-74.587,-73.122,-63.845,-58.229,-32.594,-24.903,-16.236,-5.4933,3.1739,13.794,23.438,14.893,10.865,3.7843,-4.3947,-10.498,-19.288,-31.617,-38.942,-39.308,-38.82,-28.199,-18.555,34.913,74.343,84.475,91.556
94.363,94.119,93.997,95.706,97.659,93.142,91.311,85.574,75.442,67.995,58.351,44.923,31.495,23.56,13.062,12.085,21.973,23.56,30.396,32.96,33.448,32.838,30.519,24.659,19.288,12.085,-2.4415,-36.5,-70.193,-89.358,-107.18,-118.9,-74.099,-65.92,-64.821,-59.45,-76.662,-87.649,-103.4,-104.74,-93.265,-74.465,-63.601,-62.258,-67.019,-62.746,-55.788,-54.445,-54.201,-52.858,-51.027,-48.952,-41.017,-42.726,-17.945,-6.2258,2.5636,9.5218,15.381,19.776,22.584,25.88,29.664,35.035,31.861,19.41
0.36622,-17.701,-32.228,-50.295,-57.985,-38.087,-17.945,17.701,25.88,34.181,43.214,52.736,57.253,58.962,57.863,53.957,49.318,54.201,58.596,58.473,60.793,61.281,53.468,47.975,56.276,54.567,69.582,77.761,73.855,64.821,54.201,39.918,23.194,7.2024,-9.888,-42.238,-77.517,-115.6,-146.98,-155.64,-150.52,-143.31,-143.44,-140.63,-138.31,-109.38,-100.1,-87.161,-72.878,-62.502,-48.708,-33.937,-14.283,-25.636,-37.111,-47.487,-54.323,-66.652,-76.907,-74.343,-73.244,-77.517,-72.878,-75.686,-57.985,-43.336
-44.435,-43.214,-42.848,-50.05,-56.52,-60.793,-67.629,-78.127,-81.79,-83.132,-81.912,-77.151,-72.39,-70.803,-70.315,-65.31,-72.146,-60.183,-46.144,-39.186,-32.35,-38.331,-48.585,-54.323,-52.736,-48.463,-46.632,-53.346,-73.855,-114.26,-150.88,-180.67,-204.6,-218.39,-216.93,-222.42,-197.39,-194.1,-184.45,-172.61,-157.72,-140.14,-122.81,-107.06,-97.659,-93.509,-89.48,-89.602,-95.584,-104.74,-120.73,-130.5,-135.75,-143.56,-162.72,-161.5,-178.23,-156.87,-125.49,-107.55,-103.27,-108.89,-119.75,-136.23,-145.63,-152.71
-162.85,-170.66,-177.01,-178.35,-175.18,-166.51,-155.03,-150.88,-128.06,-118.29,-109.87,-102.18,-96.072,-90.701,-81.912,-76.785,-76.052,-87.039,-99.246,-118.66,-143.07,-162.48,-178.11,-196.17,-211.31,-219.24,-227.42,-218.27,-216.07,-211.8,-214.73,-208.87,-190.92,-166.02,-140.87,-121.59,-104.5,-90.457,-76.785,-64.821,-49.684,-39.796,-36.012,-29.908,-30.763,-32.96,-27.955,-49.684,-60.915,-52.004,-27.711,-5.3713,8.9114,11.841,10.132,4.3947,-1.0987,-3.5401,-3.9064,-0.73244,1.0987,1.2207,3.296,-8.6673,-9.5218,-11.841
-20.997,-23.194,-17.945,-13.184,-6.8361,0.4883,2.8077,-0.24415,-16.48,-41.139,-85.208,-116.7,-122.93,-128.67,-123.42,-110.48,-119.14,-118.41,-128.06,-130.86,-126.59,-128.79,-106.81,-84.231,-62.99,-47.365,-35.279,-24.537,-15.137,-4.883,3.0519,3.0519,-0.12207,-1.587,8.5452,4.0284,14.771,8.301,20.386,51.637,69.704,66.164,55.055,46.876,39.674,31.861,19.044,9.1556,14.893,25.758,35.401,36.744,32.594,23.682,8.301,14.161,13.916,22.34,28.199,30.641,27.711,24.659,17.457,8.5452,-7.9348,-44.679
-72.512,-87.405,-96.438,-88.992,-73.489,-60.793,-71.291,-82.156,-78.86,-83.01,-78.738,-72.268,-60.549,-48.708,-37.721,-27.955,-17.579,-6.7141,1.0987,14.893,14.893,7.9348,-0.97659,-12.452,-16.968,-28.809,-26.124,-41.749,-41.871,-25.636,-2.8077,14.283,28.687,38.453,43.092,41.993,41.383,41.139,33.57,18.311,2.9298,-6.7141,-6.592,-7.9348,-17.212,3.5401,-2.4415,-7.3244,-10.01,-9.5218,-4.7609,5.7375,19.776,26.612,35.768,43.458,45.9,43.336,33.448,14.039,-6.4699,-33.326,-59.45,-64.821,-68.361,-80.813
-78.005,-72.268,-64.699,-63.723,-62.502,-59.938,-55.177,-40.284,-30.03,-24.171,-19.41,-12.207,-1.3428,6.3478,13.672,1.709,-1.587,1.8311,5.8596,2.4415,2.5636,3.9064,4.6388,6.592,1.2207,-1.4649,-10.62,-15.381,-13.55,-9.7659,0.85452,21.485,43.214,59.694,63.478,89.846,83.743,84.841,79.714,70.315,57.375,52.126,50.417,48.341,46.51,42.604,36.622,30.519,23.682,23.316,29.176,29.908,20.875,31.373,45.045,39.43,27.1,9.1556,-8.179,-46.876,-78.494,-93.875,-103.89,-99.124,-87.893,-79.47
-75.93,-75.686,-74.221,-67.629,-58.718,-63.723,-39.552,-33.448,-29.054,-21.607,-13.672,-8.7893,-5.3713,-4.2726,-0.97659,17.457,20.02,21.119,16.358,18.921,26.49,25.513,16.358,-0.73244,15.259,41.261,52.736,64.821,68.85,67.629,67.507,62.502,54.567,34.669,21.851,14.161,10.865,10.376,8.5452,1.587,-6.9582,-9.3997,-36.744,-36.256,-34.303,-39.308,-45.778,-42.97,-40.407,-28.199,-16.48,-8.4231,-0.97659,6.1037,13.062,20.508,28.077,33.448,18.311,1.3428,-20.02,-31.129,-41.627,-62.746,-67.507,-69.338
-68.728,-70.681,-74.831,-74.953,-72.268,-65.92,-60.06,-50.05,-36.012,-22.34,-13.184,-7.3244,-1.709,-8.0569,15.381,20.142,25.88,29.786,33.082,33.937,36.134,34.059,21.241,19.044,31.861,52.98,73.489,89.969,96.316,96.194,97.415,87.283,95.462,99.857,87.771,81.79,75.564,73.489,71.169,65.432,66.042,60.183,53.835,47.975,45.167,44.679,43.825,43.703,48.097,48.219,39.796,52.858,46.022,44.435,45.534,47.365,48.708,52.37,46.388,30.763,11.963,-9.888,-18.433,-14.527,-7.2024,-0.85452
3.6622,10.865,1.8311,13.916,6.9582,8.9114,9.2776,9.6438,10.865,14.161,18.799,22.462,29.786,33.815,36.622,38.697,40.529,40.529,40.407,45.412,38.575,46.632,45.778,46.022,50.783,53.224,58.229,69.826,84.719,99.368,117.07,134.77,138.8,143.93,149.91,157.11,161.87,167.24,167.49,180.79,190.19,184.82,180.3,174.44,162.6,145.76,127.57,112.19,100.34,88.992,76.296,64.821,56.764,49.318,38.575,28.565,20.753,18.677,25.391,29.664,40.529,49.44,53.957,51.637,45.778,43.947
45.778,53.346,64.821,71.291,72.146,65.798,58.718,57.985,71.902,83.621,112.92,118.29,116.34,111.7,110.48,111.58,112.8,109.5,105.23,103.03,98.148,90.701,82.766,75.32,70.559,64.089,61.403,46.388,42.36,23.804,2.6856,-9.1556,-9.3997,0.12207,-0.12207,-1.2207,12.696,33.204,56.032,91.556,132.69,170.42,211.43,247.57,276.25,290.05,304.94,307.5,301.77,293.1,274.54,251.59,234.02,221.56,197.03,165.17,133.43,106.81,79.958,51.271,18.189,-17.579,-51.881,-85.94,-90.701,-80.935
-58.229,-46.876,-52.858,-56.642,-54.689,-37.477,-19.898,-13.55,-27.1,-68.606,-101.2,-107.67,-106.81,-116.09,-128.06,-141.24,-141.12,-143.44,-148.2,-148.44,-146.61,-146.12,-142.46,-127.45,-113.28,-104.01,-91.556,-76.174,-51.637,-26.856,-19.898,-48.463,19.776,15.992,12.94,-5.005,-21.485,-34.425,-50.539,-67.995,-80.935,-84.353,-78.249,-70.559,-63.601,-57.741,-49.928,-37.965,-37.721,-10.743,0.97659,5.005,-0.85452,-16.236,-34.425,-35.279,-26.124,-28.321,-25.025,-30.396,-16.968,15.503,42.482,65.798,86.673,102.54
101.44,120,122.44,117.31,109.62,102.79,95.34,90.335,85.818,80.569,73.489,60.793,48.708,45.656,52.736,62.136,61.159,48.463,33.815,32.838,48.097,52.004,46.144,38.453,34.059,22.217,10.01,-2.4415,-2.8077,4.1505,8.4231,12.329,16.602,21.851,30.274,41.383,52.37,49.562,60.915,55.666,48.219,46.999,54.323,59.572,52.004,54.811,81.79,112.67,136.6,158.94,177.01,187.26,189.95,189.21,189.34,183.36,194.83,189.95,177.13,163.09,148.08,132.08,115.48,103.27,93.631,91.556
91.922,88.382,82.522,77.273,69.216,61.647,62.502,65.554,69.094,60.671,51.027,47.853,46.876,45.045,38.087,34.181,36.744,43.458,49.684,55.3,62.014,67.995,75.32,80.081,80.447,76.174,68.85,82.644,80.813,61.769,35.646,24.171,38.82,57.009,54.079,47.243,38.697,35.401,38.331,42.116,39.918,29.298,13.184,2.5636,-15.137,-6.7141,-6.1037,-10.132,-17.945,-23.438,-30.396,-41.139,-46.754,-43.092,-19.654,-2.0753,-17.823,2.3194,-10.743,8.5452,11.231,55.422,54.689,24.781,23.927,43.092
69.216,85.33,85.452,85.086,85.696,82.522,78.005,70.925,51.027,41.261,-1.0987,-36.134,-33.448,-37.233,-56.52,-45.534,-22.95,-19.41,-16.968,-15.87,-16.724,-19.288,-20.02,-21.119,-20.875,-23.56,-30.763,-41.383,-46.876,-37.111,-32.716,-30.152,-16.114,-23.682,-2.0753,11.963,15.137,2.1973,-11.475,-24.415,-31.495,-28.687,-24.659,-16.602,-1.3428,18.677,36.988,46.144,46.266,40.407,41.627,26.246,24.659,20.631,7.5686,-2.5636,-19.532,-32.35,-44.435,-54.567,-44.923,-22.828,-2.5636,4.5167,8.4231,13.672
15.137,10.987,10.498,3.7843,1.0987,0.97659,-8.6673,-9.888,-5.1271,-2.0753,4.1505,10.62,2.3194,-14.771,-23.072,-10.132,-2.3194,3.7843,-1.2207,-15.748,-27.345,-34.913,-42.116,-20.753,-8.5452,11.841,34.669,58.107,72.878,77.273,73.244,62.136,48.83,33.326,14.527,0.97659,-12.329,-27.833,-46.876,-59.572,-70.315,-38.453,-30.396,-21.851,-0.12207,23.56,33.204,30.885,26.734,22.462,16.114,7.5686,-0.12207,-7.3244,-14.161,-19.654,-23.56,-23.804,-31.739,-21.241,-15.137,-9.1556,-15.015,-16.602,-12.085,-7.2024
-13.306,-29.298,-45.412,-60.183,-51.759,-25.025,1.4649,27.345,46.51,64.821,70.437,79.714,84.231,74.221,63.356,49.684,34.669,24.415,16.724,7.4465,-6.8361,-18.555,-22.828,-25.269,-20.508,-14.893,-18.677,-14.893,-13.184,-16.236,-3.7843,-6.2258,-6.1037,-9.5218,-15.259,-19.654,-23.194,-21.485,-15.625,-4.883,-0.73244,-2.5636,-8.0569,-15.625,-19.654,-26.124,-27.345,-34.059,-3.4181,-9.7659,-24.293,-35.768,-37.111,-27.223,-10.376,6.4699,27.223,46.266,61.403,70.559,69.216,59.694,47.975,34.059,20.02,-5.4933
-4.0284,-13.184,-19.044,-34.791,-50.295,-51.881,-28.809,-11.475,-13.55,-1.9532,18.921,29.176,24.171,11.475,-0.97659,-11.719,-14.283,-29.054,-26.978,-38.697,-47.487,-53.346,-58.107,-60.427,-62.38,-61.769,-62.624,-60.671,-55.788,-47.853,-38.575,-28.932,-19.898,-11.353,-8.6673,-39.918,-50.539,-47.609,-47.975,-37.843,-27.833,-19.41,-10.132,-0.73244,7.3244,12.574,15.992,16.358,15.748,13.55,8.6673,-2.3194,-11.597,-29.176,-40.651,-46.632,-62.868,-76.54,-91.922,-105.59,-109.5,-114.75,-114.51,-109.87,-96.438,-78.982
-60.549,-36.744,-24.903,-21.119,-17.823,-21.241,-29.664,-24.293,-33.815,-41.139,-47.487,-52.858,-54.201,-51.881,-47.731,-41.383,-31.251,-23.682,-24.415,-29.542,-32.472,-22.584,-17.457,-59.084,-88.992,-85.696,-110.48,-133.92,-159.43,-185.43,-200.32,-196.17,-179.57,-157.11,-137.7,-123.42,-111.33,-94.729,-77.151,-60.915,-52.37,-50.905,-65.676,-64.089,-86.795,-116.21,-148.93,-153.81,-103.76,-56.154,-31.983,-21.607,-11.597,-11.109,-17.579,-24.903,-35.157,-47.121,-57.985,-63.845,-86.55,-78.738,-79.714,-83.01,-84.231,-84.841
-82.888,-75.686,-67.385,-59.938,-51.393,-55.177,-70.07,-100.34,-126.22,-153.32,-171.27,-188.97,-224.25,-235.72,-250.98,-260.51,-260.26,-256.84,-249.76,-240.12,-231.94,-223.27,-208.87,-193.49,-179.2,-167,-151.98,-136.97,-130.62,-125,-136.97,-142.83,-136.23,-149.91,-155.77,-152.71,-162.72,-166.02,-141.24,-121.34,-116.7,-116.7,-115.12,-115.73,-122.93,-122.93,-124.27,-123.91,-131.72,-134.4,-127.81,-128.42,-121.71,-119.51,-119.27,-116.34,-109.13,-98.392,-87.527,-79.47,-77.517,-78.494,-80.081,-76.052,-70.803,-79.226
-101.81,-109.99,-96.683,-101.08,-110.6,-120.49,-131.11,-130.74,-122.56,-111.94,-97.049,-80.325,-65.554,-45.289,-20.631,1.587,14.405,20.142,21.119,14.771,25.636,23.438,18.799,21.241,22.217,13.794,17.579,-9.0335,-40.529,-21.607,-1.0987,-6.7141,-6.8361,7.4465,10.132,5.005,-2.8077,-22.462,-19.898,-30.519,-36.622,-37.233,-29.908,-22.34,-9.888,-3.4181,-7.8127,-16.114,-20.753,-15.87,-23.438,-12.207,-7.0803,8.4231,16.846,3.5401,3.9064,3.296,0.24415,6.8361,21.241,37.477,52.858,62.624,62.136,57.497
49.318,41.627,28.565,13.428,4.6388,5.005,-14.527,-49.684,-42.238,-19.166,-7.5686,-2.4415,-0.97659,0.97659,-7.5686,-21.363,-36.744,-50.417,-63.967,-76.052,-83.377,-81.545,-69.704,-55.544,-41.871,-29.42,-9.2776,-0.85452,5.9816,23.194,41.749,35.401,17.823,2.6856,-8.0569,-7.8127,4.0284,14.893,25.636,35.401,44.191,51.759,59.816,66.042,57.619,71.657,60.915,46.51,38.209,28.932,26.978,20.631,-4.2726,-40.162,-57.009,-54.567,-35.401,-15.015,-6.8361,-6.7141,-4.6388,2.1973,-6.9582,9.0335,10.376,2.0753
-6.2258,-10.376,-3.9064,8.301,22.584,32.594,39.308,46.51,45.412,34.181,25.513,17.212,16.968,18.311,7.5686,2.4415,-14.527,-34.547,-46.022,-48.463,-44.191,-29.298,-6.3478,16.358,37.355,53.591,63.478,64.211,62.38,57.375,48.708,41.993,32.472,23.56,29.908,-0.12207,-23.072,-30.274,-23.56,-14.649,-19.288,-17.579,3.5401,13.062,10.376,5.1271,1.3428,-1.8311,-0.12207,0.85452,-5.005,-20.875,-23.56,-29.542,-29.054,-27.467,-25.025,-21.241,-20.875,-30.274,-32.594,-15.992,4.2726,-8.7893,-38.087,-51.515
-47.853,-36.866,-22.095,-19.288,6.2258,17.212,33.326,47.243,56.154,60.793,58.596,52.004,39.918,30.885,28.932,30.641,29.298,-6.2258,-48.708,-60.427,-31.739,-15.503,-2.9298,-0.97659,-6.7141,-14.527,-16.724,-11.719,-5.8596,-5.2492,-12.329,-5.6154,-6.4699,-16.114,-21.851,-28.077,-34.547,-35.157,-31.129,-36.744,-37.599,-23.194,-19.044,-9.0335,-14.405,-25.88,-32.716,-33.937,-28.932,-15.503,7.2024,14.771,26.978,36.744,40.04,37.599,40.895,31.129,21.241,21.851,4.1505,-8.179,-8.7893,-6.9582,-9.888,-27.345
-44.679,-54.323,-40.407,-14.527,3.5401,7.2024,6.4699,13.672,10.254,5.4933,-10.376,0,-8.4231,-7.5686,-5.7375,-5.3713,-5.4933,-3.5401,-0.36622,0.85452,5.005,4.883,4.2726,12.329,14.649,7.8127,3.6622,12.329,12.94,22.706,-6.2258,-27.833,-36.256,-36.134,-31.129,-20.631,-6.3478,6.2258,18.311,27.1,32.838,38.453,40.895,40.407,37.355,37.355,20.997,20.631,7.4465,-6.2258,-10.254,-17.701,-31.739,-48.83,-68.484,-80.935,-78.982,-73.611,-62.746,-47.243,-30.396,-17.09,-11.353,-6.2258,-17.457,-14.527
-14.283,-23.56,-29.664,-37.111,-41.993,-44.801,-46.022,-44.923,-38.209,-28.565,-19.532,-10.498,0,5.9816,9.888,11.963,-3.5401,-16.846,-30.03,-61.403,-70.803,-67.263,-77.273,-91.922,-98.514,-100.83,-94.607,-80.569,-63.234,-46.388,-29.664,-15.015,-8.301,-3.6622,-4.6388,-15.137,-12.452,-23.072,-37.233,-55.422,-77.395,-96.438,-104.98,-99.124,-109.5,-128.18,-146.73,-149.42,-125.13,-107.91,-87.649,-62.746,-50.172,-60.793,-58.229,-73.855,-84.353,-94.485,-103.64,-111.33,-114.14,-110.6,-101.08,-79.348,-69.46,-68.85
-70.315,-74.709,-82.644,-95.462,-115.48,-150.27,-173.59,-206.92,-229.26,-237.43,-235.11,-224.86,-211.55,-197.76,-184.58,-164.43,-151.62,-136.36,-120.49,-106.81,-93.631,-81.423,-57.985,-65.065,-63.478,-60.305,-61.037,-60.183,-69.582,-78.738,-57.863,-20.508,-1.8311,-0.61037,1.0987,-0.85452,1.8311,7.0803,4.3947,-5.005,-13.916,-27.467,-30.763,-25.636,-27.345,-26.978,-26.368,-25.147,-17.457,10.865,36.744,40.895,22.462,-10.376,-39.308,-66.408,-94.974,-125.13,-144.41,-157.6,-163.21,-146.37,-143.44,-133.43,-120.49,-108.16
-98.27,-90.335,-80.203,-73.122,-64.333,-52.858,-37.477,-20.02,-10.987,-4.3947,-17.945,-36.012,-147.95,-167.36,-174.08,-141.24,-125.49,-132.33,-140.51,-145.27,-142.58,-136.84,-128.42,-119.39,-110.48,-98.148,-85.818,-74.465,-60.549,-54.689,-46.388,-29.786,-24.781,-18.067,-13.306,-14.283,-20.142,-25.147,-33.692,-45.9,-41.139,-24.415,-11.597,-6.8361,-4.6388,-2.1973,-2.0753,-6.4699,-9.7659,-13.306,-17.457,0.61037,4.7609,9.3997,9.6438,8.7893,6.1037,1.0987,-3.7843,-6.1037,-4.1505,3.1739,15.992,26.002,35.401,39.308
38.209,34.791,23.072,-20.02,-63.234,-81.301,-110.23,-112.67,-99.124,-87.161,-83.377,-77.151,-70.07,-64.211,-66.286,-56.398,-41.749,-27.589,-16.968,-9.3997,-6.4699,-3.1739,3.4181,8.5452,-2.4415,3.0519,-17.457,-26.368,-30.519,-27.223,-21.241,-24.293,-19.044,11.963,56.398,90.457,106.45,112.31,111.33,106.45,98.758,89.724,81.79,73.244,59.572,68.85,57.497,48.708,37.233,21.729,6.4699,-0.61037,-1.3428,-0.36622,5.9816,13.672,18.677,18.799,12.207,0.4883,-17.09,-43.092,-68.606,-89.114,-112.67,-109.38
-104.98,-94.607,-92.532,-98.758,-103.76,-103.52,-96.561,-91.678,-81.057,-68.606,-57.619,-50.539,-43.336,-32.594,-26.978,-22.217,-11.475,-14.771,-12.452,1.587,-0.97659,2.6856,9.5218,13.672,14.405,32.35,68.972,103.15,124.03,126.71,116.58,104.86,93.875,86.673,71.535,52.736,43.458,22.462,25.758,15.748,1.709,-11.475,-23.194,-27.467,-26.368,-20.386,-8.7893,5.6154,16.602,13.672,4.7609,-3.7843,-8.5452,-26.368,-51.393,-69.948,-91.311,-118.9,-114.99,-119.14,-114.02,-109.87,-103.15,-93.265,-85.696,-76.907
-63.601,-47.243,-29.664,-18.311,-9.1556,-2.1973,-0.73244,0,1.4649,6.592,-6.9582,-2.8077,-3.1739,-10.62,-7.5686,-1.709,-2.4415,-5.7375,6.9582,40.162,68.606,90.701,100.34,101.57,105.96,109.38,103.15,94.119,84.841,75.442,59.206,63.356,51.027,38.942,29.176,18.921,14.405,20.753,29.908,38.331,43.703,43.58,30.641,6.592,-9.888,-29.176,-66.164,-89.724,-100.83,-117.31,-104.25,-86.795,-88.015,-91.433,-95.218,-96.438,-91.8,-81.545,-66.774,-57.009,-49.318,-41.993,-33.082,-26.246,-18.677,-15.87
-13.916,-9.0335,-9.3997,-24.415,-5.9816,-15.259,-18.799,-30.641,-35.89,-21.851,15.503,47.609,65.554,78.249,84.353,89.236,89.48,81.057,65.432,47.365,35.89,31.861,16.602,24.293,11.719,8.0569,2.1973,-1.709,-3.9064,-1.4649,5.3713,10.743,20.02,28.199,34.913,46.266,50.05,42.726,25.391,0.36622,-25.391,-57.131,-70.07,-74.343,-98.514,-99.612,-87.893,-76.907,-74.831,-75.442,-70.559,-63.845,-56.642,-48.097,-41.749,-37.111,-30.763,-23.927,-19.288,-11.841,-3.5401,-9.7659,8.4231,9.7659,8.0569,5.8596
6.592,14.771,12.94,-1.4649,4.0284,31.983,57.253,79.226,87.039,84.475,75.198,62.136,48.463,43.458,23.804,27.589,25.025,15.992,9.7659,2.9298,-2.0753,-9.0335,-16.236,-28.687,-26.978,-18.555,-17.701,-18.677,-14.771,-12.329,-8.179,-3.0519,15.381,28.199,44.801,50.05,38.82,21.851,-6.4699,-31.983,-45.534,-52.126,-57.863,-59.572,-57.375,-59.328,-60.305,-61.647,-60.427,-55.422,-48.463,-37.843,-30.641,-17.823,-3.1739,0.97659,9.6438,18.067,47.121,44.313,33.082,20.875,8.9114,1.0987,-12.207,-27.955
-41.017,-49.562,-49.196,-49.196,-45.534,-34.913,-33.937,-9.0335,-5.3713,4.0284,6.9582,7.5686,9.6438,5.2492,0.24415,-2.6856,7.9348,28.077,46.999,61.281,72.756,82.4,80.325,74.953,67.141,52.37,59.45,58.107,60.427,62.38,61.647,54.933,49.928,47.731,36.5,30.396,27.1,28.199,28.809,31.373,34.913,38.087,37.965,42.726,30.274,49.074,45.167,42.848,42.604,35.646,25.147,3.5401,-28.565,-65.065,-95.706,-124.39,-145.51,-154.79,-153.2,-151.74,-156.01,-159.43,-162.48,-170.54,-153.81,-156.74
-145.76,-133.43,-114.14,-94.729,-76.907,-62.258,-50.905,-37.477,-31.983,-31.983,-37.721,-51.027,-64.821,-67.629,-57.253,-58.718,-70.193,-48.463,-30.03,-6.4699,5.3713,7.3244,2.6856,-4.6388,-12.574,-22.095,-24.049,-26.368,-28.443,-29.42,-29.664,-30.396,-32.716,-31.373,-34.913,-44.313,-39.064,-48.219,-57.253,-63.112,-64.699,-62.014,-53.346,-42.97,-36.988,-39.796,-48.83,-53.591,-54.811,-54.445,-60.549,-78.86,-104.01,-140.75,-172.73,-192.27,-212.16,-224.49,-229.99,-227.42,-219.37,-211.55,-204.96,-200.81,-192.02,-180.18
-165.17,-147.71,-130.5,-110.84,-94.974,-78.372,-75.32,-75.686,-67.263,-72.756,-84.109,-91.556,-89.602,-106.57,-117.19,-92.898,-50.905,-17.701,-10.01,-15.015,-30.396,-50.539,-69.46,-88.626,-98.88,-117.8,-116.09,-128.67,-133.92,-132.94,-127.45,-119.63,-108.04,-93.875,-81.668,-69.094,-58.107,-50.661,-43.58,-38.453,-41.749,-49.562,-55.177,-58.229,-71.78,-66.286,-84.231,-112.67,-137.21,-165.29,-195.56,-219.37,-229.01,-230.48,-225.96,-226.69,-227.42,-227.67,-224.13,-217.41,-208.62,-197.64,-183.23,-179.45,-156.13,-147.71
-142.22,-135.62,-135.75,-143.31,-149.66,-165.53,-184.7,-180.3,-142.95,-115.36,-103.27,-88.626,-72.512,-66.53,-67.141,-65.798,-60.427,-47.365,-55.544,-61.159,-64.089,-66.652,-67.995,-64.821,-60.671,-51.027,-44.923,-39.552,-34.303,-33.448,-33.815,-36.134,-39.064,-38.331,-44.191,-45.9,-30.885,-38.697,-59.572,-84.719,-94.485,-97.537,-92.166,-86.184,-73.489,-62.258,-57.131,-56.52,-57.497,-54.323,-48.952,-39.796,-26.124,-21.973,-12.207,-7.2024,-3.0519,1.3428,3.0519,6.1037,10.254,8.6673,1.709,4.1505,9.5218,7.8127
1.0987,17.335,47.121,76.785,93.142,100.96,86.917,92.776,76.662,59.938,41.871,34.669,30.03,22.34,13.184,2.0753,-5.4933,-15.748,-24.659,-27.589,-26.856,-22.095,-16.48,-3.7843,14.527,16.602,44.679,40.04,24.903,-10.376,-44.313,-64.821,-88.87,-105.35,-104.13,-89.724,-79.592,-76.662,-76.052,-72.39,-64.333,-58.84,-49.928,-46.51,-38.942,-16.724,-7.3244,-2.5636,-3.1739,1.8311,5.6154,4.5167,0.24415,-0.85452,0.85452,8.0569,14.283,11.719,-2.1973,-11.231,0.24415,36.5,55.422,65.676,75.686,60.671
44.679,38.209,36.256,35.646,34.669,31.495,22.462,14.283,11.719,7.8127,2.6856,-3.6622,-8.0569,-10.62,-5.7375,-13.184,-7.4465,-3.4181,-11.719,-10.498,-2.1973,10.376,15.503,12.574,-5.1271,-29.542,-60.427,-82.522,-97.415,-104.62,-93.02,-75.198,-57.985,-49.562,-57.131,-39.186,-42.604,-39.064,-33.815,-34.791,-34.059,-30.885,-24.415,-18.555,-12.207,-5.6154,-1.0987,3.6622,5.1271,2.3194,-0.85452,0.36622,-3.1739,-8.301,12.452,13.428,12.329,7.6907,0.36622,17.457,41.993,61.525,67.873,66.53,57.009,46.999
