-0.10987,-0.12268,-0.15564,-0.1062,-0.099796,-0.07416,-0.056764,-0.021973,0.11536,0.16388,0.23621,0.29572,0.27467,0.26093,0.1236,0.16846,0.06592,0.089724,0.038453,0.013733,-0.032044,-0.052187,-0.058596,-0.079653,-0.078738,-0.050356,-0.023804,0.032044,0.077822,0.11811,0.11628,0.088809,-0.029298,-0.28565,-0.2646,-0.19044,-0.26917,-0.3415,-0.26551,-0.18311,-0.12909,-0.12452,-0.12635,-0.15015,-0.20692,-0.2179,-0.22706,-0.26276,-0.3415,-0.32502,-0.28657,-0.31404,-0.34883,-0.3415,-0.37538,-0.37721,-0.36073,-0.36714,-0.39369,-0.43031,-0.44496,-0.5118,-0.4825,-0.37904,-0.32228,-0.22614
-0.11444,-0.05768,0.029298,0.20875,0.23713,0.19044,0.24995,0.15381,0.13184,0.034791,-0.035707,-0.091556,-0.072329,-0.091556,-0.11719,-0.062258,-0.072329,-0.071413,-0.06592,-0.04944,-0.072329,-0.12085,-0.12543,-0.12085,-0.18586,-0.13001,-0.12635,-0.14466,-0.16572,-0.17304,-0.22431,-0.22065,-0.20142,-0.17579,-0.1355,-0.16846,-0.16388,-0.13825,-0.1062,-0.1886,-0.25819,-0.23164,-0.18677,-0.17945,-0.17487,-0.13367,-0.14008,-0.16755,-0.20325,-0.24537,-0.25269,-0.29756,-0.29206,-0.31495,-0.27924,-0.27467,-0.30213,-0.30763,-0.27558,-0.26093,-0.23621,-0.28748,-0.28474,-0.2179,-0.3177,-0.33235
-0.34425,-0.32044,-0.3708,-0.39735,-0.40193,-0.41932,-0.43489,-0.46052,-0.48982,-0.48158,-0.41749,-0.45595,-0.56581,-0.63448,-0.69308,-0.67843,-0.59145,-0.73061,-0.62075,-0.48341,-0.25361,-0.10254,-0.043031,-0.091556,-0.067751,0.023804,0.12452,0.036622,0.0036622,0.00824,-0.10804,-0.28108,-0.30396,-0.347,-0.29756,-0.27558,-0.2646,-0.24903,-0.24079,-0.1767,-0.16663,-0.20234,-0.24445,-0.24537,-0.1236,-0.12818,-0.23713,-0.18036,-0.091556,-0.31312,-0.49715,-0.24445,-0.10071,-0.070498,-0.014649,-0.017396,-0.055849,-0.1941,-0.19044,-0.16022,-0.10987,-0.07416,-0.10712,-0.11719,-0.17212,-0.21516
-0.18494,-0.19684,-0.206,-0.21332,-0.26276,-0.3122,-0.25269,-0.28748,-0.347,-0.38728,-0.3827,-0.4001,-0.35981,-0.40284,-0.39918,-0.4294,-0.4944,-0.52553,-0.59786,-0.61892,-0.67476,-0.78646,-0.63448,-0.54384,-0.51546,-0.33143,-0.13367,0.043947,-0.017396,-0.15198,-0.12177,-0.053102,-0.036622,-0.01648,-0.0027467,-0.053102,-0.19959,-0.271,-0.20966,-0.16205,-0.1236,-0.06592,-0.061342,-0.086978,-0.031129,-0.040284,-0.053102,-0.069582,-0.031129,-0.019227,-0.031129,-0.00824,0.012818,0.02472,0.0036622,-0.13733,-0.22065,-0.14374,-0.11078,-0.068667,-0.10346,-0.16846,-0.22431,-0.14466,-0.18494,-0.12085
-0.11628,-0.16205,-0.13001,-0.11078,-0.092471,-0.075991,-0.1236,-0.2179,-0.23804,-0.2765,-0.29572,-0.35981,-0.41566,-0.41292,-0.50172,-0.49532,-0.61251,-0.63723,-0.59236,-0.49532,-0.40376,-0.44496,-0.28932,-0.072329,0.13184,0.16846,-0.11078,-0.20417,-0.080569,-0.010987,-0.029298,0.020142,-0.12452,-0.26917,-0.43123,-0.3946,-0.31037,-0.24262,-0.23347,-0.2353,-0.21058,-0.21882,-0.17304,-0.10987,-0.11628,-0.14466,-0.18403,-0.10712,-0.11628,-0.19501,-0.13459,-0.35432,-0.18036,-0.14557,-0.17212,-0.14832,-0.14557,-0.21516,-0.25361,-0.24903,-0.24445,-0.16022,-0.13825,-0.12726,-0.11902,-0.12635
-0.1355,-0.18677,-0.22156,-0.21332,-0.25636,-0.28748,-0.33876,-0.39369,-0.5118,-0.553,-0.5237,-0.5768,-0.67751,-0.61342,-0.47426,-0.46144,-0.25086,-0.01648,0.076907,-0.0091556,-0.13642,-0.091556,0.033876,0.0064089,0.026551,-0.084231,-0.11811,-0.17853,-0.29481,-0.24354,-0.1822,-0.21058,-0.24079,-0.23896,-0.24628,-0.19776,-0.092471,-0.097964,-0.15656,-0.18036,-0.18403,-0.18036,-0.16205,-0.19044,-0.21516,-0.3122,-0.37172,-0.19684,-0.13092,-0.12909,-0.1117,-0.21241,-0.28474,-0.23255,-0.16388,-0.078738,-0.14924,-0.14924,-0.11353,-0.13184,-0.12268,-0.09064,-0.14466,-0.18036,-0.15656,-0.19959
-0.23804,-0.23072,-0.2646,-0.28291,-0.33326,-0.40651,-0.45595,-0.4532,-0.40559,-0.41566,-0.4294,-0.49715,-0.55116,-0.46327,-0.47609,-0.42573,-0.4294,-0.40651,-0.24812,-0.11719,-0.032044,-0.043947,-0.13825,-0.087893,-0.014649,0.010071,-0.020142,-0.075991,-0.13184,-0.18494,-0.21973,-0.30305,-0.21973,-0.24171,-0.22614,-0.25269,-0.23072,-0.18128,-0.15198,-0.11719,-0.206,-0.17762,-0.19868,-0.14191,-0.15656,-0.2234,-0.23621,-0.21699,-0.12909,-0.22523,-0.35432,-0.34242,-0.32044,-0.19959,-0.086978,-0.10346,-0.19776,-0.26002,-0.29023,-0.28474,-0.206,-0.13367,-0.15564,-0.13001,-0.12726,-0.1474
-0.13916,-0.1767,-0.15931,-0.18494,-0.24445,-0.27009,-0.30122,-0.32502,-0.34516,-0.39644,-0.41292,-0.42482,-0.48433,-0.47792,-0.49348,-0.63723,-0.71322,-0.76815,-0.68575,-0.55025,-0.54018,-0.31495,-0.068667,0.033876,0.05768,-0.04944,-0.09888,-0.064089,-0.022889,-0.031129,-0.047609,-0.11353,-0.14832,-0.086978,-0.11628,-0.14832,-0.1355,-0.11078,-0.035707,0.0027467,-0.019227,-0.035707,-0.054933,-0.055849,-0.00824,0.069582,0.047609,0.088809,0.10987,-0.13001,-0.3177,-0.33052,-0.42207,-0.40101,-0.33143,-0.3177,-0.2765,-0.15107,-0.11628,-0.14374,-0.14649,-0.1355,-0.1062,-0.17487,-0.14832,-0.22706
-0.26643,-0.32685,-0.33967,-0.32594,-0.32868,-0.28382,-0.2234,-0.21058,-0.24445,-0.27192,-0.19593,0.18128,0.25269,0.14832,0,-0.14832,-0.12268,-0.12177,-0.22156,-0.19318,-0.18311,-0.22614,-0.26276,-0.19776,-0.091556,0.017396,0.084231,0.10804,0.12452,0.1236,0.15473,0.1767,0.17762,0.16755,0.12909,-0.086062,-0.37904,-0.29664,-0.32411,-0.44771,-0.31129,-0.35432,-0.47243,-0.43123,-0.26551,-0.15198,-0.13367,-0.13825,-0.18769,-0.25269,-0.34974,-0.30946,-0.26917,-0.29847,-0.28932,-0.39094,-0.41108,-0.40651,-0.3882,-0.31861,-0.095218,-0.0064089,0.16297,0.16297,-0.054933,-0.019227
0.088809,-0.11536,-0.21424,-0.27833,-0.27284,-0.24171,-0.1062,-0.13916,-0.10071,-0.010071,0.066836,0.10987,0.12085,0.15198,0.11353,0.095218,-0.073244,-0.2353,-0.31129,-0.24628,-0.36988,-0.30763,-0.10712,-0.14649,-0.096133,-0.031129,-0.080569,-0.09888,-0.13916,-0.13733,-0.15931,-0.1529,-0.1941,-0.29115,-0.30946,-0.34791,-0.3003,-0.31404,-0.29298,-0.058596,0.1062,-0.010071,0.017396,-0.10254,-0.17945,-0.14191,-0.12726,-0.14649,-0.15107,-0.12268,-0.054933,-0.0036622,-0.037538,-0.036622,0.010071,0.033876,0.044862,0.086978,0.16755,0.034791,-0.20325,-0.27467,-0.44038,-0.35524,-0.34974,-0.33967
-0.26643,-0.25636,-0.19776,-0.1529,-0.10895,-0.10529,-0.1117,-0.13184,-0.21699,-0.25544,-0.31861,-0.36897,-0.47884,-0.46327,-0.45778,-0.44954,-0.37538,-0.19959,0.025636,0.00091556,-0.14466,-0.1822,-0.027467,-0.12635,-0.26734,-0.26826,-0.21332,-0.17304,-0.15381,-0.11719,-0.12452,-0.046693,0.070498,0.10712,0.088809,0.11719,0.14649,0.17945,-0.061342,-0.25636,-0.37721,-0.46968,-0.55391,-0.3946,-0.4239,-0.32136,-0.20783,-0.10529,-0.047609,-0.1117,-0.1822,-0.26917,-0.32136,-0.33601,-0.35249,-0.39094,-0.40284,-0.42665,-0.39094,-0.36256,-0.27192,-0.27192,-0.097049,0.15198,0.054018,-0.14557
0.032044,-0.070498,-0.22156,-0.26826,-0.25819,-0.20051,-0.19501,-0.17029,-0.1648,-0.12726,-0.010987,0.068667,0.11261,0.088809,0.083316,0.14283,0.18677,0.15931,0.21241,0.22614,-0.097964,-0.21973,-0.43672,-0.49074,-0.52278,-0.49806,-0.45045,-0.36714,-0.26826,-0.14008,-0.019227,0.0091556,-0.025636,-0.11078,-0.20051,-0.24354,-0.24628,-0.24171,-0.35798,-0.34974,-0.38179,-0.36622,-0.36897,-0.35432,-0.39644,-0.34059,-0.18128,0.036622,0.010987,-0.030213,-0.16755,-0.025636,0.026551,-0.076907,-0.13184,-0.12726,-0.19501,-0.13276,-0.16755,-0.23621,-0.21699,-0.13092,0.03296,0.056764,0.059511,0.097049
0.10071,0.13092,0.13001,0.1474,-0.04944,-0.21699,-0.32868,-0.3589,-0.49257,-0.43764,-0.40284,-0.54567,-0.47334,-0.24628,-0.12452,-0.091556,-0.10163,-0.11994,-0.20417,-0.26551,-0.31678,-0.29756,-0.24171,-0.24537,-0.2591,-0.24903,-0.28291,-0.24628,-0.25636,-0.29298,-0.3589,-0.17029,0.1529,0.067751,0.045778,0.046693,-0.095218,0.063173,0.15107,0.17304,0.14466,0.09888,0.064089,0.12635,0.24812,0.1941,0.35615,0.33692,0.35798,0.40101,0.40376,0.36073,0.49898,0.4825,0.40925,0.42482,0.13276,0.16663,-0.039369,-0.36256,-0.042116,-0.23164,-0.11902,-0.022889,0.086062,0.15748
0.23896,0.27192,0.20783,0.15564,0.15198,0.15107,0.15198,0.14008,0.12543,0.078738,-0.10163,0.029298,0.043947,-0.043031,-0.060427,-0.12543,0.023804,0.10712,0.11353,0.24354,0.52278,0.38179,0.3177,0.42756,0.3946,0.34059,0.13825,0.45045,0.2353,0.099796,0.089724,0.091556,0.09064,0.14466,0.44954,0.49898,0.19959,0.23347,0.4706,0.25819,0.0064089,0.1822,0.14374,0.053102,-0.066836,-0.014649,-0.13001,-0.1355,-0.18952,-0.11628,-0.19959,-0.037538,0.078738,0.41841,-0.0073244,0.0027467,-0.10712,0.014649,0.018311,0.05768,0.09888,0.051271,0.036622,-0.073244,0.17212,-0.092471
-0.065004,0.087893,0.025636,-0.047609,-0.06592,-0.066836,-0.084231,-0.11078,-0.11536,-0.083316,-0.13459,-0.0412,0.09064,0.22523,0.35798,0.412,0.32044,0.20783,0.14008,0.15473,0.12909,0.093387,0.0091556,0.03296,-0.063173,-0.084231,-0.086062,-0.095218,-0.091556,-0.052187,-0.042116,0.012818,0.01648,-0.0064089,0.020142,0.017396,-0.15198,-0.2472,-0.13916,-0.37904,-0.57497,-0.39918,-0.3589,-0.27467,-0.25361,-0.25727,-0.22797,-0.21882,-0.2472,-0.26276,-0.23164,-0.23988,-0.28657,-0.33601,-0.36348,-0.34516,-0.3058,-0.29298,-0.32044,-0.31587,-0.35066,-0.41566,-0.42482,-0.36805,-0.30213,-0.2234
0.065004,0.072329,-0.042116,-0.079653,-0.20234,-0.35707,0.028382,-0.0036622,-0.16755,-0.17762,-0.11994,-0.042116,0.0036622,-0.010071,-0.01648,0.013733,0.087893,0.11353,0.11994,0.11994,0.12177,-0.24171,-0.271,-0.20966,-0.38087,-0.28657,-0.18586,-0.17396,-0.11902,-0.17121,0.0045778,-0.012818,-0.00824,-0.011902,-0.077822,-0.12268,-0.13276,-0.19227,-0.25269,-0.26826,-0.3177,-0.30122,-0.30671,-0.31129,-0.097049,0.099796,0.02472,-0.10163,-0.24354,0.091556,-0.064089,-0.17762,-0.25636,-0.24995,-0.16938,-0.086978,-0.039369,-0.0412,-0.10895,-0.084231,-0.021973,0.051271,0.053102,0.092471,0.10712,0.075991
0.11994,-0.12452,-0.19227,-0.37172,-0.38087,-0.45412,-0.35524,-0.28291,-0.33418,-0.27833,-0.16297,-0.093387,-0.023804,-0.052187,-0.11353,-0.21149,-0.22614,-0.20234,-0.18769,-0.3122,-0.4413,-0.42756,-0.41658,-0.34059,-0.39735,-0.23713,-0.054933,0.12452,0.0036622,-0.30122,0.087893,0.10163,0.028382,-0.16297,-0.18036,-0.14832,-0.14283,-0.14832,-0.16297,-0.12726,-0.043031,0.078738,0.10346,0.084231,0.073244,0.10804,0.094302,0.11902,0.15198,0.26368,-0.18952,-0.23438,-0.24628,-0.41932,-0.40101,-0.34242,-0.21882,-0.20966,-0.21332,-0.1648,-0.12635,-0.10346,-0.094302,-0.206,-0.24628,-0.22706
-0.21516,-0.22431,-0.24628,-0.30396,-0.29664,-0.31129,-0.3534,-0.40376,-0.1117,0.086978,0.089724,0.085147,-0.11353,0.027467,0.068667,-0.047609,-0.22248,-0.33326,-0.32319,-0.1941,-0.1767,-0.095218,-0.050356,0.051271,0.096133,0.1236,0.17121,0.23621,0.28016,-0.25452,-0.1529,-0.38453,-0.36348,-0.39552,-0.36988,-0.25269,-0.21241,-0.11261,-0.02472,0.054018,-0.022889,-0.22614,-0.23713,-0.21424,-0.2472,-0.2234,-0.27924,-0.34516,-0.34242,-0.35249,-0.31678,-0.2646,-0.24354,0.10163,0.17212,-0.04944,-0.17304,-0.15198,0.086978,-0.1767,-0.16572,-0.21882,-0.17304,-0.18494,-0.21516,-0.19593
-0.13276,-0.051271,-0.0018311,0.022889,0.089724,0.14649,0.17945,0.23804,0.3122,-0.20142,-0.14191,-0.44862,-0.28291,-0.45595,-0.34791,-0.27192,-0.24079,-0.17304,-0.059511,0.030213,-0.027467,-0.1117,-0.21699,-0.29298,-0.2884,-0.30213,-0.33143,-0.3708,-0.3589,-0.44862,-0.35981,-0.347,-0.28565,-0.30671,-0.12909,0.071413,0.11444,0.077822,-0.038453,-0.089724,-0.036622,-0.141,-0.23164,-0.26002,-0.271,-0.27009,-0.22706,-0.25727,-0.15931,-0.04944,-0.0091556,0.030213,0.067751,0.10987,0.10804,0.11719,0.1474,0.13916,-0.18128,-0.20325,-0.25544,-0.45228,-0.56032,-0.40284,-0.39369,-0.45686
-0.21332,-0.13642,-0.096133,-0.10163,-0.13367,-0.19227,-0.2646,-0.28748,-0.28291,-0.32044,-0.36714,-0.3827,-0.37172,-0.31861,-0.35157,-0.33235,-0.37538,-0.347,-0.30488,-0.39918,-0.16205,0.0412,0.20234,0.10254,-0.021973,0.13825,0.039369,0.00824,-0.081484,-0.094302,-0.078738,-0.075991,-0.086062,-0.078738,-0.0064089,0.032044,0.046693,0.07416,0.046693,0.048524,0.075076,0.12635,0.14924,0.18128,0.22523,0.26551,0.30854,0.31404,0.34059,0.23164,0.11444,-0.048524,-0.16297,-0.3122,-0.27558,-0.27284,-0.19227,-0.18494,-0.12085,-0.040284,0.019227,-0.0073244,-0.066836,-0.075076,-0.10346,-0.14283
-0.15107,-0.20508,-0.2765,-0.30671,-0.30122,-0.30854,-0.33601,-0.34974,-0.35249,-0.3708,-0.36348,-0.29481,-0.26276,-0.23164,-0.23713,0.055849,0.13184,0.34791,0.31953,0.10346,-0.029298,-0.00824,0.00824,-0.11444,-0.023804,0.01648,-0.026551,-0.042116,-0.044862,-0.0045778,0.047609,0.072329,0.070498,0.16388,0.3708,0.35432,0.25727,0.014649,-0.067751,-0.19135,-0.46876,-0.65737,-0.59053,-0.206,-0.14557,-0.21058,-0.22614,-0.15656,-0.050356,-0.059511,-0.13001,-0.068667,-0.075076,-0.092471,-0.086062,-0.053102,-0.054933,-0.071413,-0.09888,-0.12818,-0.17029,-0.11994,-0.11078,-0.13733,-0.21241,-0.27009
-0.25636,-0.1886,-0.043031,-0.21607,-0.2765,-0.3827,-0.43855,-0.44313,-0.33601,-0.32136,-0.22797,-0.1474,-0.2179,-0.30854,-0.26368,-0.25361,-0.23621,-0.26917,-0.32228,-0.33509,-0.32319,-0.48616,-0.55116,-0.63356,-0.64821,-0.683,-0.74892,-0.7828,-0.90091,-0.82492,-0.59603,-0.30763,-0.25636,-0.010987,0.27558,0.36073,0.084231,0.11994,0.089724,-0.013733,-0.018311,-0.10987,-0.43397,-0.38728,-0.34516,-0.36256,-0.30763,-0.28748,-0.19501,-0.15656,-0.085147,-0.054018,-0.037538,-0.076907,-0.092471,-0.12909,-0.24995,-0.2179,-0.32594,-0.37263,-0.35066,-0.34333,-0.27558,-0.29389,-0.25361,-0.26643
-0.27284,-0.16297,-0.11902,-0.058596,-0.11353,-0.21149,-0.31037,-0.32228,-0.39094,-0.4239,-0.58229,-0.65371,-0.5768,-0.32319,-0.12909,0.0027467,0.18494,0.031129,-0.095218,-0.19135,-0.1648,0.0027467,0.19227,0.075076,-0.092471,-0.31312,-0.3415,-0.31312,-0.22248,-0.17212,-0.18036,-0.17212,-0.12452,-0.096133,-0.069582,0.018311,0.0036622,0.011902,0.0027467,-0.0824,-0.13916,-0.27284,-0.2884,-0.29206,-0.27009,-0.19227,-0.15564,-0.16663,-0.16938,-0.16846,-0.141,-0.10437,-0.064089,-0.017396,-0.14466,-0.20234,-0.2353,-0.22797,-0.31953,-0.38728,-0.49257,-0.64364,-0.71505,-0.71871,-0.62258,-0.43489
-0.26093,-0.12909,0.033876,0.11628,-0.04944,-0.15473,-0.09064,-0.062258,0.025636,0.058596,-0.13642,-0.36531,-0.43855,-0.38545,-0.29206,-0.26368,-0.20508,-0.24079,-0.21882,-0.25636,-0.20692,-0.10895,-0.089724,-0.072329,-0.12543,-0.21241,-0.31495,-0.33052,-0.35615,-0.36622,-0.23164,-0.14008,-0.089724,-0.12726,-0.13825,-0.17762,-0.097964,-0.079653,-0.073244,-0.089724,-0.18036,-0.21699,-0.25452,-0.34425,-0.43489,-0.553,-0.68117,-0.59053,-0.66652,-0.40925,-0.17579,-0.05768,0.069582,0.12543,-0.053102,-0.081484,-0.066836,0.050356,0.10895,-0.030213,-0.11811,-0.40651,-0.35432,-0.30122,-0.20875,-0.22614
-0.23804,-0.29206,-0.31587,-0.32136,-0.21149,-0.16205,-0.097964,-0.086062,-0.063173,-0.045778,-0.054933,-0.11444,-0.25178,-0.36805,-0.3296,-0.29572,-0.23621,-0.18128,-0.23621,-0.22431,-0.17212,-0.24079,-0.21058,-0.22431,-0.18494,-0.19501,-0.24354,-0.27284,-0.33052,-0.36164,-0.38179,-0.46052,-0.5475,-0.59694,-0.60976,-0.5887,-0.56215,-0.53194,-0.45412,-0.29023,-0.29756,-0.070498,0.0018311,-0.13916,-0.25819,-0.18952,-0.050356,-0.087893,-0.056764,-0.18586,-0.32777,-0.49532,-0.43306,-0.3827,-0.30213,-0.31678,-0.29023,-0.26734,-0.21424,-0.23713,-0.21973,-0.19044,-0.19501,-0.15748,-0.15839,-0.21516
-0.1941,-0.20692,-0.23072,-0.28748,-0.39552,-0.31587,-0.28291,-0.33052,-0.41658,-0.39644,-0.43764,-0.22431,-0.2179,-0.24171,-0.1822,-0.093387,-0.069582,-0.054018,-0.060427,-0.12452,-0.20142,-0.20142,-0.2765,-0.36897,-0.45137,-0.5356,-0.55666,-0.59969,-0.5942,-0.67751,-0.60976,-0.70772,-0.65188,-0.54476,-0.3882,-0.19044,-0.050356,0.10712,0.030213,-0.1767,-0.17762,-0.0018311,0.052187,-0.012818,-0.080569,-0.21332,-0.39277,-0.40742,-0.39552,-0.30488,-0.25452,-0.2765,-0.26551,-0.27009,-0.21699,-0.16388,-0.12818,-0.19318,-0.22614,-0.29756,-0.2646,-0.30305,-0.3122,-0.30946,-0.25269,-0.29664
-0.48433,-0.39918,-0.20325,-0.12543,-0.14466,-0.19318,-0.34333,-0.28199,-0.12268,-0.040284,-0.076907,-0.0073244,0.0045778,-0.0045778,-0.013733,-0.025636,-0.084231,-0.14924,-0.17304,-0.18586,-0.32594,-0.4001,-0.45412,-0.46968,-0.5237,-0.56856,-0.62166,-0.68575,-0.64272,-0.54109,-0.49715,-0.31404,-0.028382,0.053102,0.18952,0.13184,-0.10163,-0.086978,0.1529,0.18311,0.094302,0.053102,-0.14374,-0.27467,-0.36622,-0.24903,-0.1767,-0.24079,-0.24262,-0.19868,-0.16297,-0.22431,-0.19776,-0.10895,-0.065004,-0.026551,-0.044862,-0.069582,-0.032044,-0.12177,-0.1648,-0.1941,-0.16846,-0.13276,-0.14557,-0.20325
-0.24445,-0.2591,-0.28382,-0.31037,-0.3177,-0.26276,-0.28382,-0.24903,-0.2179,-0.20417,-0.1822,-0.2353,-0.22523,-0.27375,-0.33967,-0.35432,-0.44038,-0.57405,-0.69124,-0.76724,-0.65096,-0.41932,-0.26368,-0.17121,-0.13916,-0.039369,-0.075991,-0.19684,-0.1236,-0.081484,-0.078738,0.044862,-0.099796,-0.10437,-0.20417,-0.16663,-0.1886,-0.10804,-0.0036622,-0.020142,-0.054018,-0.023804,-0.010071,0.0027467,0.0054933,-0.014649,-0.03296,0.028382,-0.076907,0.031129,0.012818,-0.0091556,-0.059511,-0.0412,-0.29572,-0.54842,-0.54384,-0.5594,-0.41017,-0.19959,-0.0824,-0.10712,-0.21699,-0.28748,-0.11994,-0.17029
-0.16205,-0.10804,0.031129,-0.056764,-0.02472,-0.031129,-0.075991,-0.056764,-0.070498,-0.078738,-0.14008,-0.17029,-0.20966,-0.18494,-0.15564,-0.15015,-0.16938,-0.1822,-0.017396,0.14832,0.26368,0.39552,0.44862,0.37629,0.33052,0.27558,0.23896,0.28199,0.28108,0.22523,0.20051,0.17487,0.14191,0.11719,0.095218,0.1236,0.10895,0.13825,0.1355,0.16572,0.20966,0.21424,0.20417,0.14283,0.13916,0.09888,0.01648,-0.018311,-0.050356,-0.27284,-0.33876,-0.28565,-0.29389,-0.29115,-0.12268,0.010071,0.00824,0.048524,0.1236,-0.010071,0.032044,0.00091556,-0.011902,-0.012818,0.0091556,-0.073244
-0.16022,-0.20417,-0.28657,-0.32868,-0.34974,-0.31861,-0.35249,-0.40193,-0.38362,-0.50813,-0.4532,-0.61708,-0.5182,-0.4825,-0.3882,-0.29298,0.096133,0.32228,0.45778,0.24903,0.12177,0.22889,0.2353,0.12177,0.021058,0.0064089,-0.347,-0.23072,-0.21424,-0.2298,-0.16572,-0.15564,-0.079653,0.0045778,0.00824,0.0018311,-0.021973,-0.0018311,-0.045778,-0.11444,-0.18036,-0.25361,-0.27833,-0.23164,-0.29481,-0.18403,-0.10437,-0.16205,-0.2298,-0.25727,-0.16663,-0.24445,-0.10804,-0.025636,0.030213,0,-0.10254,-0.13092,-0.15473,-0.271,-0.3708,-0.4294,-0.59603,-0.59328,-0.65279,-0.5594
-0.30122,-0.30213,-0.16846,0.20692,0.30946,-0.10437,-0.21241,-0.11628,-0.033876,0.028382,0.015564,-0.11078,-0.24445,-0.43855,-0.33052,-0.26276,-0.20966,-0.21332,-0.1822,-0.13825,-0.14924,-0.070498,-0.092471,-0.067751,-0.1062,-0.14191,-0.13459,-0.056764,-0.075991,-0.17487,-0.21882,-0.35524,-0.30488,-0.2179,-0.23072,-0.22889,-0.24903,-0.21973,-0.22431,-0.16388,-0.1355,-0.17853,-0.11536,-0.042116,0.02472,-0.0018311,-0.085147,-0.1474,-0.18494,-0.20051,-0.29847,-0.33418,-0.40742,-0.41475,-0.57772,-0.55666,-0.55116,-0.42848,-0.29664,-0.22614,-0.19593,-0.0045778,0.13733,0.076907,-0.18036,-0.16114
-0.05768,0.038453,0.021058,-0.017396,-0.17487,-0.3177,-0.412,-0.32044,-0.22797,-0.25361,-0.21241,-0.23713,-0.20234,-0.15198,-0.086062,-0.11811,-0.17853,-0.13825,-0.15839,-0.13733,-0.11353,-0.15748,-0.27741,-0.3415,-0.37812,-0.57497,-0.44771,-0.19868,-0.097964,-0.018311,-0.06592,-0.19593,-0.23896,-0.1886,-0.12177,-0.11902,-0.10529,-0.053102,-0.12726,-0.048524,-0.097049,-0.19227,-0.23438,-0.29481,-0.29756,-0.40742,-0.47151,-0.52644,-0.56215,-0.6766,-0.6766,-0.66469,-0.55849,-0.43947,-0.37904,-0.060427,0.1648,0.26917,0.01648,-0.1886,-0.18128,0.014649,0.0054933,0.075076,-0.11994,-0.40925
-0.48524,-0.33326,-0.2472,-0.18311,-0.14374,-0.15015,-0.12909,-0.14832,-0.14466,-0.1117,-0.13184,-0.1648,-0.22156,-0.20692,-0.29756,-0.26551,-0.28199,-0.271,-0.25178,-0.28474,-0.39827,-0.40193,-0.28199,-0.17487,-0.16572,-0.26002,-0.347,-0.36439,-0.32411,-0.2298,-0.12268,-0.1355,-0.13367,-0.12268,-0.13367,-0.086062,-0.13001,-0.21607,-0.23804,-0.29023,-0.31861,-0.37538,-0.40559,-0.46327,-0.49532,-0.50081,-0.50356,-0.5475,-0.72054,-0.77639,-0.61434,-0.51363,-0.5942,-0.36805,-0.1941,-0.068667,-0.13184,-0.27375,-0.22156,-0.040284,0.042116,-0.068667,-0.17487,-0.28932,-0.38179,-0.40193
-0.38453,-0.36531,-0.34242,-0.29572,-0.29298,-0.30763,-0.26093,-0.20966,-0.206,-0.29115,-0.28199,-0.28108,-0.25086,-0.2765,-0.33509,-0.39735,-0.55391,-0.5942,-0.49165,-0.31861,-0.26917,-0.1822,-0.25361,-0.38911,-0.37263,-0.34425,-0.23804,-0.18586,-0.16114,-0.15015,-0.17396,-0.17487,-0.1886,-0.17029,-0.21332,-0.24079,-0.24537,-0.20234,-0.35524,-0.3058,-0.41475,-0.4413,-0.44862,-0.44588,-0.45869,-0.45228,-0.47243,-0.4651,-0.5182,-0.64455,-0.70589,-0.74801,-0.73244,-0.74343,-0.52828,-0.37355,-0.26643,-0.083316,-0.026551,-0.058596,-0.10437,-0.036622,0.075991,0.069582,-0.039369,-0.1117
-0.17945,-0.25636,-0.20234,-0.13733,-0.079653,-0.033876,-0.018311,-0.047609,-0.17579,-0.12818,-0.15748,-0.15473,-0.094302,-0.089724,-0.075991,-0.044862,-0.096133,-0.14466,-0.13642,-0.1648,-0.15931,-0.13092,-0.26368,-0.3589,-0.35615,-0.33418,-0.22706,-0.19318,-0.32228,-0.32594,-0.30946,-0.25544,-0.1886,-0.15564,-0.1529,-0.1062,-0.042116,-0.054933,-0.13642,-0.18128,-0.21973,-0.22156,-0.23804,-0.40742,-0.41841,-0.47792,-0.64089,-0.60335,-0.53835,-0.50722,-0.33967,-0.2646,-0.14374,-0.075076,-0.058596,-0.15381,-0.20875,-0.12085,-0.054933,-0.039369,-0.047609,-0.11536,-0.060427,-0.032044,-0.015564,-0.021058
-0.029298,-0.01648,-0.0091556,0.00091556,0.020142,0.01648,0.022889,0.052187,0.047609,0.038453,0.0091556,-0.063173,-0.092471,-0.037538,0.068667,0.07416,0.14374,-0.15107,-0.021973,0.15931,0.026551,-0.14283,-0.10254,-0.09064,-0.24262,-0.26734,-0.23713,-0.23438,-0.24079,-0.17762,-0.16114,-0.092471,-0.014649,0.010071,0.080569,0.088809,0.026551,0.03296,0.0027467,-0.012818,0.012818,-0.012818,-0.028382,-0.44771,-0.35615,-0.29298,-0.36073,-0.31861,-0.3946,-0.26002,-0.23804,-0.17579,-0.13642,-0.1355,-0.17029,-0.27558,-0.28657,-0.35249,-0.38453,-0.34883,-0.33784,-0.3415,-0.31129,-0.31312,-0.27192,-0.41932
