2.3194,8.179,2.9298,4.5167,18.311,37.111,45.534,33.815,7.0803,-35.035,-21.973,-51.881,-147.59,75.076,78.982,31.861,4.7609,-16.358,-19.654,-6.4699,4.7609,12.207,17.09,26.002,26.002,23.438,17.945,9.6438,-98.636,-87.405,-162.72,-179.94,40.04,77.273,53.835,32.96,28.443,28.687,33.692,35.401,29.664,21.485,28.565,34.425,53.224,6.3478,-16.236,-108.65,-38.697,-85.696,-136.72,61.769,46.876,13.794,-4.0284,-8.5452,-0.36622,17.701,29.298,38.82,53.468,111.33,99.246,83.743,56.887,15.137
-102.66,-181.04,-80.569,-245.74,-4.1505,69.582,45.534,23.072,16.602,20.997,28.199,32.472,56.887,41.383,55.055,69.704,59.694,54.201,41.627,-17.701,-153.32,-99.002,-82.278,-155.28,62.258,73.122,20.753,-18.311,-50.539,-34.547,-39.918,-38.087,-17.945,9.2776,33.448,58.229,78.738,60.549,23.804,2.1973,-36.988,-123.78,-172,-124.88,-152.84,107.91,111.94,62.99,26.124,10.743,12.329,16.846,27.1,29.542,31.251,44.801,56.032,61.892,42.238,19.654,2.8077,-32.838,-58.473,-84.231,-89.48,78.372
46.388,3.7843,-15.503,-20.508,-24.049,-27.1,-20.753,-7.2024,21.241,46.754,70.681,73.611,57.497,17.09,-44.923,-112.06,-141,-192.39,-31.739,53.591,28.932,14.161,12.818,15.625,18.555,26.612,36.5,43.336,56.032,73.977,76.785,63.234,43.458,-25.513,-119.88,-116.34,-38.82,-222.42,46.999,57.619,17.579,-1.8311,-10.498,3.5401,9.5218,8.4231,13.062,18.677,42.36,84.597,69.582,60.305,34.913,-17.09,-103.4,-116.21,-162.24,-195.2,41.627,58.473,34.181,11.475,0,4.883,15.259,20.264
42.238,23.072,40.529,49.806,42.36,27.589,10.865,-26.49,-113.41,-68.484,-113.77,11.963,89.969,42.238,2.1973,-13.794,-18.677,-1.9532,-6.3478,4.3947,13.916,15.381,28.443,51.149,55.544,37.599,17.823,-10.865,-87.161,-160.65,-194.22,-78.982,78.982,46.266,23.194,3.7843,1.587,11.475,24.293,31.861,35.768,37.965,46.51,60.06,51.515,41.383,22.706,-46.51,-162.11,-86.795,-113.41,28.321,99.979,49.074,14.405,-1.8311,-3.7843,7.2024,14.039,20.142,26.002,30.03,31.007,36.256,40.04,40.529
40.895,7.0803,-78.982,-133.79,-59.206,-167.97,0.24415,64.333,55.544,49.074,39.186,38.209,40.773,48.585,48.952,33.448,25.88,33.57,37.355,60.305,42.116,23.804,-27.467,-133.18,-29.908,-95.95,-94.974,79.348,63.601,19.41,-11.231,-29.054,-30.152,-15.992,0.73244,5.1271,33.57,26.612,35.89,63.112,52.736,46.388,29.298,-19.532,-97.781,-125.13,-205.33,-0.36622,84.231,43.703,12.574,-5.005,-13.55,7.3244,14.039,15.992,18.311,24.903,45.656,54.689,40.162,16.846,-7.9348,-47.121,-77.883,-85.574
-184.7,61.159,94.119,31.983,7.0803,-18.555,-26.734,-10.865,6.9582,15.992,24.415,27.1,42.116,69.46,56.887,32.716,5.2492,-56.642,-155.16,-126.22,-201.3,-73.611,74.343,33.692,14.161,11.841,17.945,29.298,37.965,39.186,31.617,34.181,53.468,53.957,47.975,41.627,35.89,-55.422,-173.1,-1.4649,-125.49,-14.283,80.203,46.388,20.875,0.36622,-2.0753,15.137,30.641,44.557,52.126,55.055,47.609,60.671,72.024,73.733,72.146,-35.157,-147.71,-133.92,-202.4,-165.41,77.883,72.268,38.575,19.044
1.8311,0.61037,0.12207,-0.73244,-3.5401,7.4465,38.942,83.254,39.43,26.49,-14.527,-95.828,-141.61,-105.23,-133.55,75.198,46.022,-2.8077,-31.861,-50.661,-42.116,-26.124,-10.865,-3.7843,22.217,1.587,42.36,40.284,26.368,14.893,-19.532,-102.42,-150.64,-220.1,-84.719,78.249,46.022,13.306,0.36622,-0.73244,7.4465,37.355,38.209,40.407,41.627,46.388,57.985,70.193,69.948,42.604,-37.843,-85.208,-24.171,-117.19,91.067,96.316,47.121,23.194,33.57,22.706,30.763,40.04,43.458,41.383,33.937,28.932
29.054,34.059,38.331,24.415,-70.559,-142.34,-76.54,-187.87,2.1973,69.826,38.82,20.02,8.9114,6.8361,10.62,14.405,13.184,6.592,18.067,42.97,50.05,61.037,57.375,-11.719,-137.21,-75.076,-76.052,-80.203,56.032,57.375,18.433,-7.6907,-19.654,-13.428,2.6856,18.189,28.077,35.768,38.575,44.435,48.585,41.505,17.212,-22.462,-148.93,-142.83,-198.25,-62.868,72.756,55.3,24.903,4.0284,-9.5218,-4.883,3.5401,6.7141,-4.3947,-2.6856,11.109,29.786,55.422,35.279,-26.124,-73,-83.254,-121.71
-57.741,98.514,62.99,21.851,-5.4933,-15.381,-5.6154,1.587,2.5636,14.405,23.438,42.726,60.793,56.887,57.497,13.55,-55.544,-185.67,-133.43,-208.5,29.908,86.306,54.201,35.768,24.659,21.607,30.152,32.716,46.999,41.993,34.059,44.923,35.646,36.988,41.139,-1.2207,-129.28,-84.231,-55.544,-104.5,62.868,50.661,18.189,5.005,-11.231,15.503,39.308,40.162,36.5,37.233,36.622,48.341,65.554,66.897,56.154,25.513,-143.07,-182.13,-117.68,-160.16,68.85,85.086,59.572,35.89,6.1037,4.6388
16.236,24.781,21.241,28.199,52.126,72.756,78.372,59.816,33.815,-30.396,-104.86,-63.967,-133.06,46.144,108.16,40.529,26.002,-2.3194,-29.664,-22.706,-7.9348,-1.8311,12.207,22.217,32.35,26.856,9.1556,-2.5636,-21.241,-47.121,-62.014,-82.888,-163.58,12.207,72.146,36.378,25.025,8.4231,0.36622,14.161,22.217,29.054,27.1,33.815,40.04,41.261,37.111,20.264,-9.6438,-113.53,-64.943,-125,-11.841,85.574,40.895,-6.3478,-28.565,-35.401,-20.508,1.4649,20.386,29.786,32.96,38.087,56.032,67.629
36.378,16.358,-65.798,-182.13,-78.494,-212.78,-39.674,60.183,33.937,14.283,10.987,12.696,20.142,27.833,32.594,40.284,45.534,35.646,36.012,32.716,29.176,14.039,-74.221,-121.1,-4.3947,-92.288,38.331,90.579,51.149,18.555,1.2207,-3.5401,20.386,41.139,26.124,21.851,21.729,25.147,30.885,33.082,27.711,0.85452,-69.216,-77.639,-124.88,-206.43,51.759,54.079,19.776,15.503,4.6388,-10.254,-4.883,0.85452,2.0753,4.1505,11.963,21.851,26.124,24.293,-4.3947,-39.674,-75.442,-112.19,-174.81,48.219
63.845,24.903,-10.498,-23.682,-25.391,-12.574,5.4933,17.09,20.264,19.166,16.968,17.335,12.818,-1.2207,-55.544,-157.48,-77.395,-180.06,-22.828,46.144,27.955,10.865,1.0987,-7.5686,3.1739,17.335,25.391,21.851,11.597,5.4933,-2.0753,-6.3478,-5.6154,-14.893,-52.736,-78.738,-23.072,-119.63,50.539,79.47,45.167,13.062,-5.1271,-6.1037,9.888,16.358,19.898,16.724,11.963,15.259,17.701,24.903,9.1556,-25.513,-71.535,-171.64,-107.79,-163.09,44.191,54.323,12.696,-4.0284,-10.132,-2.5636,8.7893,18.311
22.706,20.997,40.162,49.806,27.589,36.134,21.607,-20.875,-161.14,-129.03,-84.964,-63.234,66.408,35.279,0.24415,-7.9348,-3.9064,9.888,18.921,36.5,31.983,19.654,25.636,30.885,31.739,23.804,18.311,-30.152,-178.47,-43.947,-120.85,-20.997,74.465,60.183,28.077,9.2776,3.9064,-4.6388,-4.0284,-1.0987,3.5401,2.5636,-4.3947,-10.987,-15.259,-9.1556,-11.109,-57.497,-109.5,-49.074,-122.07,1.0987,44.191,26.978,3.0519,-13.184,-11.841,-4.883,3.9064,0.73244,-3.7843,-7.5686,-5.005,-3.0519,11.841,24.415
13.062,-65.432,-96.561,-163.46,-98.27,50.905,32.35,-4.6388,-17.457,-21.851,-19.288,-10.865,-5.4933,-1.587,-1.4649,11.231,23.072,20.631,19.776,-5.8596,-57.253,-34.913,-74.099,-65.188,49.196,38.942,10.376,-2.3194,-5.8596,1.587,15.259,20.142,24.659,33.326,40.284,46.876,51.637,37.111,57.375,8.179,-139.9,-86.795,-99.734,-64.455,61.281,41.017,5.2492,-10.254,-19.044,-11.719,3.5401,18.311,29.054,27.955,23.194,45.778,25.391,23.682,28.321,-43.825,-128.67,-21.119,-126.71,-27.833,60.549,33.815
1.0987,-11.963,-11.841,-1.3428,10.376,4.5167,27.345,14.893,13.916,25.88,18.677,18.677,4.3947,-55.177,-127.2,-106.69,-172.98,20.142,58.718,22.095,-1.3428,-7.5686,-7.9348,21.851,6.4699,12.696,6.3478,11.231,13.916,18.433,24.903,17.09,-6.2258,-65.676,-53.468,-123.91,-42.97,76.785,41.383,8.4231,2.1973,-11.719,2.6856,20.997,36.988,41.749,39.186,33.815,34.303,30.152,23.56,3.7843,-129.15,-114.38,-91.311,-104.25,58.84,65.92,21.485,2.4415,-10.865,-8.301,-0.73244,8.4231,16.236,17.09
33.57,61.647,73.855,63.723,37.355,-78.372,-194.1,2.6856,-90.213,53.957,95.828,54.567,25.025,4.7609,0.61037,8.301,10.865,8.9114,20.264,34.425,51.393,67.141,69.094,36.866,-66.774,-105.11,-96.072,-176.4,-3.4181,67.263,44.435,26.49,14.283,10.498,13.428,13.672,10.865,10.987,16.114,19.044,13.184,11.597,26.612,-69.826,-99.857,-62.868,-85.33,57.863,66.53,23.804,1.709,-10.62,-16.358,-6.8361,-4.883,-6.1037,-4.1505,-2.6856,6.7141,16.968,-18.799,-0.36622,-34.913,-94.974,-120.24,-135.14
-61.037,76.174,61.037,16.846,5.2492,0.4883,5.8596,10.498,14.771,15.137,27.345,20.142,39.43,24.415,27.1,21.363,-49.074,-150.15,-62.746,-89.114,48.708,69.094,24.049,-0.97659,-7.0803,-3.1739,12.818,32.228,19.776,19.898,10.865,11.353,10.01,2.9298,5.005,-6.7141,-131.47,-113.04,-92.776,-89.602,52.004,58.473,30.152,29.42,25.758,28.809,40.407,40.162,31.617,22.34,22.95,29.664,50.417,67.019,52.98,-48.341,-148.93,-58.107,-117.92,15.503,65.798,32.594,-2.0753,-8.5452,-7.3244,6.1037
20.02,23.072,25.025,32.35,27.955,24.781,24.415,20.142,-17.579,-99.49,-83.01,-135.01,-26.246,63.601,57.131,29.542,10.376,-1.0987,1.3428,5.1271,7.6907,0.12207,3.5401,18.799,26.246,29.664,27.1,0.12207,-47.609,-53.224,-107.79,-72.146,89.48,62.99,15.137,-12.329,-15.015,4.3947,17.09,19.776,26.002,29.908,40.651,41.017,36.866,53.835,62.868,-33.204,-134.89,-145.27,-192.02,21.119,83.865,37.843,9.7659,8.301,15.259,31.251,42.36,42.238,38.942,41.505,69.948,89.114,59.816,62.746
19.044,-110.11,-90.579,-91.8,-76.662,78.86,57.253,7.0803,-17.335,-20.264,-5.6154,21.729,29.664,35.524,47.731,40.04,54.811,68.239,72.024,34.669,-85.94,-100.71,-81.79,-151.13,33.692,73.611,42.726,12.818,-14.039,-26.978,-20.997,-3.9064,-6.592,6.3478,24.171,32.838,36.866,16.48,-38.942,-160.89,-144.54,-141.61,-152.1,52.004,57.619,22.706,-12.818,-18.677,-11.353,-8.179,7.5686,11.475,14.039,16.724,33.326,52.614,65.676,69.582,7.0803,-55.177,-114.63,-208.5,-70.193,56.154,51.393,31.373
13.672,10.376,17.579,31.495,31.007,20.02,18.799,28.932,36.988,31.251,20.997,-19.166,-28.565,-62.258,-133.67,24.781,77.151,33.937,3.4181,-10.132,-9.1556,3.6622,17.09,26.368,33.082,37.721,40.895,50.417,42.482,21.363,-34.669,-137.46,-89.846,-154.06,-97.903,65.065,59.816,34.547,17.457,8.301,12.574,21.729,29.664,33.692,46.999,70.559,86.795,89.358,58.718,-6.2258,-137.46,-91.189,-97.171,-129.4,69.582,57.375,6.592,-24.781,-42.848,-28.077,-2.8077,12.207,21.973,30.641,46.632,61.769
71.535,80.325,0.4883,-77.395,-92.898,-147.95,-164.56,41.749,51.637,23.927,2.3194,-14.893,-16.846,-6.8361,0.85452,3.1739,10.498,32.105,56.398,15.625,28.077,0,-52.736,-95.096,-68.606,-119.14,108.28,79.47,25.391,-8.5452,-28.321,-20.753,-6.4699,1.9532,22.462,48.708,30.274,53.346,48.219,41.749,31.373,-28.321,-169.93,-135.75,-208.5,-83.499,61.525,36.866,1.709,-7.9348,-11.597,4.1505,38.209,48.585,59.694,67.751,71.78,63.478,62.014,26.612,-88.626,-112.19,14.527,-139.65,26.49,67.995
46.022,23.927,19.166,17.335,21.119,43.825,46.51,42.848,51.759,64.821,72.512,72.146,63.601,-40.284,-118.78,-62.38,-190.92,-101.57,21.973,26.246,6.9582,-20.386,-27.223,-16.236,-4.2726,1.587,2.8077,8.4231,24.537,38.087,29.908,21.363,-58.596,-180.79,-14.283,-141.85,47.853,120.37,46.266,22.095,-0.24415,-13.672,2.9298,19.654,21.729,21.607,21.363,41.993,53.468,52.248,34.669,-21.485,-78.616,-53.468,-177.74,-82.034,57.497,26.246,0,1.3428,3.9064,4.883,10.743,18.189,20.753,33.326
47.243,51.027,40.407,22.462,-80.691,-126.96,6.4699,-135.38,31.251,63.967,29.542,1.587,-12.085,-8.9114,4.6388,16.724,31.129,42.116,52.614,72.512,72.39,53.102,55.91,-4.5167,-107.79,-39.552,-90.701,-231.82,70.803,86.306,63.356,49.684,38.209,32.472,33.815,35.035,32.594,47.487,51.759,69.46,48.83,13.062,-45.045,-29.054,10.132,-125.74,-137.33,60.06,73.244,58.229,35.157,11.719,9.1556,29.176,41.505,33.082,41.139,23.194,-7.4465,-25.758,-21.607,-26.978,-29.42,-83.377,-258.67,-160.89
48.219,30.519,14.161,-0.4883,-10.987,-2.6856,5.1271,18.799,12.452,12.452,38.209,23.072,11.963,-13.306,-41.505,-85.086,-63.967,-108.04,-101.69,91.678,50.783,11.475,-9.1556,-19.288,-0.12207,14.161,12.574,22.95,27.467,42.97,55.055,45.656,24.659,2.8077,-52.736,-154.67,-115.48,-259.29,6.592,92.044,49.806,30.885,25.391,9.2776,15.503,21.119,20.997,18.799,31.495,53.224,48.708,43.458,37.843,-10.254,-151.98,-97.415,-89.846,-30.152,94.241,68.85,23.804,16.48,17.212,23.316,34.303,42.604
45.412,39.308,34.425,32.35,38.453,49.074,40.162,-55.177,-85.33,-86.062,-136.84,24.903,54.567,35.279,22.462,15.259,15.503,20.875,22.706,18.555,8.7893,5.1271,12.696,1.587,-19.044,-15.503,-35.279,-83.254,-39.674,-81.545,-0.97659,68.239,23.56,-12.574,-23.682,-37.233,-37.721,-29.786,-18.799,-12.94,-3.9064,10.132,22.34,18.555,43.825,27.711,-22.828,-76.052,-118.78,-191.53,-11.231,48.341,22.462,7.8127,-3.7843,-2.9298,10.254,26.612,33.692,40.773,55.788,64.333,58.229,26.612,35.646,-49.806
-155.52,-33.326,-117.68,80.203,100.59,34.913,-7.4465,-26.246,-25.88,1.3428,30.519,44.435,50.783,93.02,96.316,106.57,89.48,66.774,0,-81.545,-102.3,-210.58,-57.619,74.953,48.708,18.555,11.353,8.9114,15.259,26.002,58.107,55.788,75.564,81.179,64.821,45.656,-1.9532,-105.35,-52.858,-83.987,-158.33,53.591,73.977,11.353,-18.311,-30.396,-30.885,-2.4415,15.381,3.1739,1.8311,4.3947,15.381,30.152,36.622,5.2492,-71.902,-71.535,-109.99,-238.17,-4.2726,62.99,38.209,10.987,-1.4649,10.987
-0.12207,6.592,4.883,2.8077,14.771,28.809,30.885,17.212,-16.602,-68.239,-80.447,-94.485,-178.11,47.609,42.238,-3.6622,-8.4231,-29.298,-28.199,-9.6438,10.01,31.739,50.295,58.107,67.385,68.728,41.017,29.664,10.132,-89.358,-188.24,-75.808,-189.46,55.666,88.87,49.684,30.519,22.462,23.682,31.129,37.355,37.477,30.396,27.955,44.801,53.224,44.069,29.664,7.0803,-86.673,-161.26,-44.069,-111.45,46.144,64.089,24.293,1.4649,-16.48,-12.207,-0.24415,10.498,19.654,24.171,27.833,36.988,60.06
62.502,50.172,43.825,-59.084,-157.84,-82.888,-190.07,-35.401,59.328,38.087,13.428,2.8077,-3.0519,1.587,6.9582,10.865,16.236,31.983,42.36,70.193,32.472,18.311,-12.818,-137.82,-150.27,-79.348,-91.189,74.587,47.243,7.6907,-5.2492,-20.997,-17.823,-6.7141,0.85452,-5.8596,7.4465,-0.36622,-1.9532,5.9816,2.9298,9.7659,2.9298,-61.892,-131.84,-100.96,-83.743,45.412,67.019,22.706,2.5636,1.4649,2.9298,17.09,29.42,29.664,43.214,41.383,42.482,32.594,23.316,12.085,-41.871,-196.66,-116.95,-158.57
-23.804,57.863,27.711,-4.2726,-19.166,-5.3713,-8.5452,1.3428,5.1271,16.358,21.119,24.171,30.274,23.194,13.55,2.6856,-7.9348,-64.821,-154.67,-39.674,-107.18,24.781,82.522,41.383,15.748,5.3713,7.5686,12.085,18.311,18.921,11.719,5.6154,15.137,17.09,16.846,18.067,23.316,15.992,-136.72,-123.66,-76.662,-106.81,12.818,20.997,-8.5452,-22.584,-32.716,-30.885,-15.992,-1.8311,15.748,30.641,31.251,31.129,32.716,33.937,51.637,-24.659,-137.82,-113.16,-212.78,-108.04,59.45,49.074,19.898,0.73244
-16.48,-14.161,-4.6388,-12.818,-29.908,-20.997,-3.9064,21.485,57.985,8.9114,-8.5452,-50.295,-52.37,-133.55,-104.86,91.433,70.315,32.838,9.6438,3.7843,5.9816,15.748,11.475,14.649,51.393,34.425,53.468,49.684,55.177,38.942,-10.498,-86.062,-158.7,-27.223,70.315,28.687,-17.579,-27.467,-17.212,0.4883,13.184,45.045,42.36,37.843,42.604,30.03,32.594,28.932,-3.0519,-93.02,-131.6,-68.85,-130.38,33.815,46.144,-6.592,-32.105,-33.815,-9.1556,14.649,20.02,26.734,22.217,22.34,20.264,12.329
7.2024,7.4465,-3.5401,-83.01,-186.16,-83.743,-152.59,12.818,57.375,37.721,26.368,16.724,18.799,25.636,34.913,40.529,43.092,45.045,48.708,40.162,31.373,23.56,-52.004,-98.148,-82.522,-142.09,-5.3713,41.749,4.2726,-18.555,-29.664,-28.565,-16.724,-11.109,-8.6673,6.8361,30.274,44.191,61.647,61.281,45.167,7.2024,-68.85,-140.87,-104.01,-274.42,33.326,79.47,37.477,7.9348,1.4649,-6.2258,-0.97659,6.8361,4.5167,-10.498,-15.381,6.8361,23.804,6.1037,-22.584,-19.41,-103.27,-50.05,-150.88,19.044
63.845,27.589,3.296,-15.259,-19.776,-7.9348,5.1271,9.7659,11.841,22.584,38.942,47.487,67.751,35.279,10.865,-78.249,-170.78,-109.26,-204.72,25.636,59.938,26.612,8.301,-1.587,-0.4883,5.2492,13.062,20.142,15.748,37.721,39.674,32.716,41.017,20.02,-82.766,-134.16,25.88,-149.42,35.89,69.46,44.069,23.682,14.161,18.067,30.885,32.228,40.04,42.116,29.176,29.664,41.749,40.407,31.129,-4.5167,-136.48,-112.43,-127.45,-243.54,16.48,58.473,32.594,14.039,-0.36622,-0.97659,22.462,13.062
13.672,12.696,23.438,34.425,36.744,21.241,-33.082,-88.137,-15.992,-138.92,-48.341,69.216,38.087,5.1271,-12.574,-5.8596,-14.893,5.8596,13.794,13.306,14.649,25.269,41.627,37.965,36.378,14.771,-88.137,-121.95,-142.46,-223.88,41.871,86.795,56.032,5.2492,-12.329,-10.865,4.3947,25.391,37.599,46.876,54.079,62.258,64.821,48.585,-3.7843,-82.278,-51.637,-147.22,-104.37,77.517,47.487,15.015,-4.5167,-11.231,-5.3713,2.1973,4.2726,1.9532,7.3244,30.396,66.164,73.855,68.606,38.575,-44.069,-109.99
-62.014,-210.33,53.713,83.499,54.689,24.659,-4.7609,-12.696,-3.6622,11.475,22.828,35.401,53.835,56.642,59.572,53.713,11.719,-47.731,-169.44,-82.766,-131.84,78.982,92.654,47.609,17.457,4.5167,12.085,27.711,32.472,27.955,22.95,25.513,37.355,40.895,68.728,39.796,-28.199,-106.94,-65.676,-165.41,-112.67,55.666,57.009,42.482,32.96,29.054,25.269,19.898,21.363,22.95,30.152,66.164,56.642,33.448,30.641,-50.783,-146.98,-15.748,-146.37,-23.072,74.831,46.632,24.293,2.8077,-8.4231,0.97659
15.87,9.2776,18.433,-3.1739,-9.888,6.592,3.5401,9.1556,-9.2776,-78.982,-79.47,-130.99,-123.42,76.54,63.478,26.246,12.452,0.85452,-6.2258,13.794,14.771,12.696,20.753,25.269,30.396,32.594,26.856,-2.4415,-69.948,-51.271,-72.268,-75.32,72.268,45.656,7.5686,-8.301,-0.24415,9.7659,25.636,43.092,39.186,35.157,25.147,18.555,22.217,36.744,29.298,-99.002,-137.33,-95.584,-182.74,25.758,51.027,27.833,13.55,-4.883,-1.9532,14.893,33.57,37.477,36.5,41.993,67.507,83.254,51.271,-57.253
-90.091,1.2207,-143.68,8.6673,78.494,74.343,42.238,30.396,16.968,25.513,32.96,24.781,23.072,16.846,20.142,43.825,66.164,56.764,-33.326,-36.256,-85.574,-193.61,-64.943,27.711,13.306,-5.4933,-16.236,-17.701,-6.9582,5.2492,1.8311,3.7843,10.62,25.147,32.594,23.927,-2.4415,-76.418,-108.16,-31.495,-126.22,80.081,79.348,27.589,-6.1037,-26.368,-31.861,-22.217,-5.2492,9.0335,22.095,31.739,40.651,52.98,49.318,30.152,-0.85452,-122.2,-120.85,-193.98,-15.748,90.579,64.699,39.308,24.049,15.503
16.968,20.386,13.428,-0.36622,-3.5401,22.217,39.43,62.38,57.009,-15.625,-113.04,-71.169,-118.9,-12.085,86.306,52.248,20.264,4.7609,-1.709,-0.97659,5.4933,13.062,16.48,19.898,35.524,64.821,58.718,58.718,9.5218,-153.32,-108.77,-114.63,-153.81,46.388,55.177,31.861,8.6673,-5.4933,0.97659,14.527,23.804,26.856,55.3,48.708,52.248,46.266,28.932,-40.895,-148.08,-33.448,-119.88,-66.286,70.07,51.271,13.916,-15.137,-34.913,-28.199,-14.649,24.659,20.02,33.937,52.37,69.216,80.813,70.193
27.833,-65.065,-72.268,-127.08,-133.92,67.629,59.328,26.368,3.1739,-18.799,-5.2492,-6.3478,-2.9298,12.085,23.804,45.045,56.642,46.632,10.254,-47.731,-73.855,-20.02,-184.33,27.223,84.353,49.074,22.34,11.597,3.9064,12.696,26.734,29.664,27.223,28.565,28.077,34.425,40.162,24.049,-26.124,-123.42,-193.37,-179.33,-196.78,58.229,48.83,29.42,0.85452,-8.5452,-2.8077,10.743,16.236,12.696,20.875,37.843,54.323,67.507,60.305,11.597,-82.888,-39.186,-19.898,-173.71,85.452,91.678,68.117,27.955
-7.8127,-13.184,-1.709,4.883,10.376,18.555,30.03,53.102,71.291,64.699,39.308,-11.109,-83.987,-108.4,-198.13,-130.01,82.156,66.53,38.453,32.838,31.617,36.5,40.651,40.773,34.181,29.42,37.599,43.58,49.196,51.881,55.544,-71.78,-120.12,-48.952,-152.23,41.383,76.296,41.261,11.719,0,5.9816,28.809,43.58,53.224,61.647,59.45,68.239,121.95,116.09,82.156,-7.9348,-44.435,-107.3,-193.98,-146.24,52.858,52.736,16.114,-5.8596,-14.283,-7.9348,-1.587,2.1973,11.353,51.759,78.372
38.942,30.885,-12.818,-68.361,-145.63,-91.8,-190.92,-1.587,55.788,8.0569,-34.181,-58.84,-68.484,-47.853,-27.1,0.36622,33.204,22.584,45.167,48.952,47.243,34.425,9.3997,-49.806,-134.16,-150.27,-241.1,52.858,97.293,46.022,16.602,-4.1505,0.12207,21.485,17.945,16.968,2.9298,1.3428,3.296,6.7141,11.109,7.0803,-20.142,-38.331,-57.863,-152.1,56.764,88.626,58.596,34.425,27.711,13.184,24.293,29.054,30.03,28.443,13.672,23.804,52.004,65.92,61.159,18.433,-75.198,-85.94,-161.87,-165.53
56.398,86.673,47.121,30.885,21.851,21.485,21.851,20.02,14.771,27.955,56.398,68.972,59.084,32.105,-55.666,-132.08,-72.024,-140.75,-75.93,53.346,25.88,2.6856,-5.6154,-5.4933,14.649,36.378,50.783,57.619,56.398,55.422,69.704,80.325,77.273,47.121,-102.79,-101.93,-60.915,-226.94,20.264,82.4,50.539,18.555,-5.1271,-9.0335,7.6907,21.241,29.298,33.692,53.102,63.845,54.201,36.866,18.067,-38.331,-167.85,-27.711,-166.88,59.206,73.611,26.124,2.1973,-30.885,-41.505,-28.932,-23.438,-18.189
-0.24415,14.161,26.368,42.726,60.915,-2.3194,-29.786,-109.87,-112.55,-226.2,-50.417,79.592,48.708,19.898,-3.6622,-12.085,-1.709,13.916,18.799,15.259,27.345,67.995,43.58,39.43,9.1556,-73.366,-76.785,-15.87,-146,60.305,60.427,23.56,4.6388,-8.5452,-0.61037,20.02,29.42,23.072,55.666,41.627,48.952,50.539,48.585,38.087,-44.801,-114.87,-78.249,-198.61,-54.445,62.502,56.398,43.703,40.284,45.167,42.848,60.915,41.871,30.396,39.918,50.905,43.214,36.012,16.48,-89.846,-62.38,-15.87
-109.26,38.209,68.972,27.223,-1.4649,-22.584,-18.189,-11.109,-13.55,-0.73244,13.306,34.059,56.764,52.37,34.303,22.584,-21.485,-130.5,-128.67,-224.25,-19.41,78.249,54.201,44.557,31.129,6.2258,4.5167,0.36622,-4.3947,-10.01,-7.2024,2.5636,16.48,14.405,5.3713,-25.147,-85.086,-54.689,-127.08,2.8077,59.206,34.059,-3.4181,-11.597,-15.015,-3.4181,7.3244,11.597,11.841,16.724,17.335,15.87,18.433,3.5401,-16.48,-37.355,-152.96,-79.592,-106.57,-5.1271,48.83,24.049,3.296,2.3194,4.2726,9.2776
22.462,32.594,36.378,43.58,46.999,45.289,49.074,46.51,36.5,-28.321,-223.27,-9.6438,-108.77,23.438,53.468,12.574,-23.682,-37.477,-29.664,-9.888,11.231,19.288,20.142,20.631,26.734,35.524,78.86,39.186,10.743,-67.385,-91.189,-75.564,-170.05,17.823,36.256,11.475,-9.6438,-21.119,-20.875,-0.85452,10.743,6.9582,-6.1037,12.085,-11.231,-3.4181,-4.2726,-28.077,-45.778,-69.826,-33.937,-102.66,-4.6388,73.366,45.289,12.085,-7.6907,-11.963,-3.296,1.8311,25.636,22.217,17.701,17.09,19.41,16.846
4.2726,-6.4699,-70.925,-119.14,-64.089,-156.01,22.095,62.624,30.152,14.771,6.2258,14.527,2.8077,0.12207,2.1973,1.9532,9.2776,28.077,42.97,60.915,65.065,-2.1973,-112.06,9.5218,-92.654,-19.532,53.591,28.077,-3.6622,-13.672,-28.443,-18.799,-12.085,-5.9816,-2.9298,-1.709,1.3428,14.527,13.184,6.3478,-24.903,-153.32,-191.53,-151.49,-117.07,39.552,44.069,-8.5452,-14.283,-24.903,-21.607,-15.748,-6.8361,-0.12207,19.044,29.176,26.124,36.256,42.726,12.085,-52.248,-91.189,-50.661,-86.917,65.554,60.671
17.09,-8.9114,-19.898,-12.574,-2.6856,8.5452,13.306,18.311,23.682,27.1,20.875,15.625,-0.85452,-99.368,-52.126,-107.67,-112.19,56.154,56.398,24.049,8.0569,-1.709,-0.12207,7.5686,9.5218,11.719,14.649,20.997,31.373,37.233,43.58,57.131,-48.341,-45.9,-26.368,-110.97,32.594,45.778,26.856,19.288,23.194,28.199,35.646,35.157,27.345,21.729,22.462,29.298,62.746,44.191,28.565,-30.885,-122.68,-58.473,-191.29,-64.699,64.455,37.111,12.574,5.3713,0.61037,8.5452,20.875,27.833,26.978,42.116
38.575,11.963,18.189,7.8127,-2.6856,0.36622,0.36622,-106.2,-22.095,64.943,31.617,6.9582,-7.6907,-10.987,6.3478,18.433,36.5,33.326,3.4181,2.0753,-5.7375,-2.3194,-9.7659,-20.386,-42.848,-70.559,-134.77,-195.68,29.054,47.609,16.602,0.85452,-11.231,-12.696,-1.9532,-7.5686,-5.9816,-10.498,1.9532,11.353,17.579,17.457,-15.625,-95.096,-90.335,-80.081,-210.58,40.773,55.91,26.246,3.9064,-8.4231,-16.48,2.8077,11.597,10.132,17.457,20.264,22.34,41.261,54.933,28.199,-49.562,-179.82,-153.57,-247.08
