132.94,131.84,127.32,124.88,120.61,111.7,98.148,82.888,70.193,59.328,42.36,4.6388,-55.177,-11.475,-58.596,-25.88,-11.841,16.358,20.386,1.587,-11.475,-19.898,-27.223,-25.513,-16.602,-1.2207,10.01,16.114,22.584,25.025,12.818,-17.212,40.162,109.5,77.883,58.473,78.86,83.987,77.761,75.686,81.668,87.039,90.945,93.875,90.213,77.029,60.06,47.853,39.552,19.166,-20.997,-82.278,-111.09,-48.585,-47.975,-31.739,-9.888,-11.963,-28.199,-29.542,-33.326,-30.274,-20.508,-4.7609,10.376,21.851
26.856,34.059,44.801,27.345,42.482,97.659,132.08,125.49,136.11,142.09,133.67,128.06,131.84,133.55,133.06,125.49,113.41,94.363,71.902,51.759,39.552,28.321,9.888,-61.525,-64.333,-60.549,-39.308,-40.407,-18.067,-10.01,-16.48,-17.579,-23.804,-28.809,-19.288,1.709,26.246,29.176,29.42,33.815,30.519,1.0987,22.095,58.84,78.127,75.076,92.532,106.57,97.537,90.335,89.846,88.748,81.79,76.418,66.286,56.764,48.097,39.674,33.57,21.729,-16.358,-69.582,-51.149,-114.38,-73.611,-35.768
-0.4883,0.36622,-4.6388,-13.062,-22.584,-31.007,-26.978,-14.283,-6.2258,-2.6856,1.8311,6.2258,-2.4415,-43.092,47.487,45.412,35.279,48.341,71.413,72.512,78.982,69.582,82.4,98.025,107.79,108.77,92.776,72.024,61.892,48.463,25.636,-6.8361,-61.403,-78.127,-115.48,-123.54,-49.562,-42.482,-28.077,-28.809,-51.027,-65.31,-72.512,-76.174,-67.019,-47.731,-25.758,-9.5218,3.6622,11.231,-8.5452,-22.34,68.484,42.238,42.36,37.599,71.047,68.728,63.478,68.606,77.639,80.691,80.081,72.756,58.229,41.871
31.739,18.189,9.1556,-5.7375,-43.58,-63.234,-39.064,-129.89,-50.295,-61.892,-35.524,-36.5,-48.952,-56.032,-60.793,-62.014,-47.121,-23.804,-11.475,-3.1739,3.4181,-1.8311,-22.828,-18.189,73,70.437,44.313,71.535,77.639,79.714,61.892,53.468,62.502,73.611,80.325,80.203,72.878,56.276,43.703,29.664,18.311,-19.898,-60.305,-67.507,-125.61,-74.587,-81.057,-71.535,-57.009,-61.892,-65.554,-68.361,-67.385,-64.211,-50.905,-26.734,-7.8127,12.452,24.903,19.776,10.865,41.627,75.198,106.33,86.184,69.338
80.325,71.169,60.06,58.84,58.962,57.985,52.492,43.336,30.885,20.264,14.771,2.5636,-14.283,-41.139,-74.465,-89.602,-66.774,-67.873,-56.52,-44.191,-46.754,-55.666,-64.089,-72.878,-74.709,-54.811,-39.918,-28.077,-19.654,-15.259,-10.743,-17.945,23.682,59.084,91.067,65.676,64.333,79.836,89.602,76.785,78.372,83.499,83.865,80.813,74.465,67.995,58.473,46.144,27.711,-7.8127,-52.004,-83.743,-103.03,-97.171,-77.029,-62.868,-39.796,-39.43,-44.679,-51.149,-53.224,-40.651,-20.142,-2.8077,15.87,29.42
30.519,15.259,18.921,64.455,90.701,91.189,76.785,83.987,74.831,62.746,52.126,55.422,60.671,61.525,57.863,50.295,39.674,24.903,7.9348,-8.9114,-38.82,-89.724,-93.265,-125.13,-78.005,-97.537,-76.418,-61.159,-65.31,-73.733,-81.545,-84.964,-77.517,-58.107,-32.35,-13.916,0.97659,13.062,21.973,12.207,24.171,93.265,84.475,86.673,45.656,53.224,54.567,41.505,46.388,53.713,54.689,53.957,47.975,31.129,12.207,0.97659,-4.6388,-17.823,-47.731,-102.05,-123.29,-144.17,-91.8,-88.137,-61.647,-45.656
-45.167,-56.52,-66.53,-74.831,-66.774,-46.266,-31.373,-20.753,-7.3244,4.3947,2.1973,-12.94,31.861,89.358,85.696,79.226,72.878,84.109,78.982,61.525,60.06,65.432,71.902,71.291,64.333,52.004,41.383,23.804,11.109,-14.283,-61.037,-96.072,-116.7,-117.68,-75.076,-81.301,-55.055,-52.736,-57.009,-64.089,-64.699,-65.31,-55.3,-32.96,-15.625,-3.6622,13.672,24.415,4.5167,21.485,35.035,68.972,85.33,69.338,78.738,68.361,53.224,53.591,62.38,64.821,63.234,54.689,41.261,15.137,1.709,-10.62
-23.072,-59.694,-114.14,-132.21,-139.04,-98.27,-78.494,-47.609,-48.708,-56.398,-61.647,-67.873,-63.845,-48.708,-24.293,-17.212,-10.01,3.5401,17.212,10.743,-28.321,67.385,91.678,106.69,71.047,74.831,79.714,66.53,57.009,58.473,66.897,66.164,72.146,71.535,56.032,32.96,19.776,4.2726,-14.649,-49.318,-74.709,-83.499,-131.6,-81.668,-57.009,-45.412,-53.468,-66.652,-77.273,-79.104,-68.361,-50.905,-32.594,-16.358,-4.3947,3.6622,7.4465,-14.649,32.594,40.04,68.606,50.661,58.962,78.86,71.291,52.126
48.341,55.91,60.549,66.042,74.099,75.198,64.333,49.196,35.646,11.475,-28.565,-63.845,-64.211,-158.57,-87.649,-105.47,-64.821,-52.126,-54.445,-60.549,-67.873,-63.112,-45.534,-27.833,-14.527,-1.8311,8.4231,17.09,-5.6154,3.1739,83.499,80.447,49.562,67.995,68.606,65.554,53.102,42.726,51.637,65.676,76.418,75.442,61.281,41.017,25.636,4.7609,-23.438,-58.351,-88.26,-109.87,-114.38,-108.4,-102.54,-83.865,-86.428,-88.015,-90.457,-87.771,-79.47,-57.375,-30.519,-7.4465,0,8.4231,15.87,-4.1505
9.6438,39.308,51.515,52.858,52.248,73.733,74.831,70.437,73.611,78.982,80.325,78.494,72.39,65.798,61.647,48.097,21.363,-10.987,-44.801,-66.897,-121.83,-85.452,-111.09,-89.114,-73.366,-68.361,-67.263,-66.897,-58.718,-52.126,-42.482,-30.519,-21.363,-13.672,1.709,8.301,-3.1739,-28.565,70.437,84.719,35.035,72.024,75.076,77.395,60.793,52.492,58.718,68.85,77.883,82.888,73.855,65.188,49.928,37.721,20.264,0.85452,-38.82,-94.119,-63.967,-132.82,-81.545,-89.48,-57.009,-50.172,-55.055,-61.892
-65.065,-66.897,-59.206,-42.482,-24.049,-14.527,-6.1037,4.883,9.1556,20.264,59.084,79.714,104.74,74.343,69.704,69.216,62.38,53.835,55.177,55.3,57.375,48.708,37.477,20.264,4.883,-3.4181,-12.452,-29.298,-51.149,-54.567,-74.587,-87.405,-69.704,-72.024,-64.333,-63.967,-71.902,-76.785,-81.301,-76.174,-58.229,-36.866,-26.612,-13.428,1.709,10.254,4.883,28.321,87.405,86.795,89.114,44.069,50.661,57.131,49.074,57.375,66.897,66.53,63.601,57.619,43.58,30.152,17.701,6.7141,-9.7659,-44.313
-73.489,-88.382,-113.28,-69.216,-80.447,-59.572,-56.764,-61.037,-67.995,-73.244,-71.902,-62.502,-49.074,-34.669,-16.968,-1.4649,9.3997,-1.2207,40.284,79.958,76.785,101.69,62.014,37.721,37.843,43.214,42.238,46.754,61.403,76.785,75.198,65.798,48.219,33.448,27.711,21.363,-13.062,-47.975,-71.291,-99.368,-101.32,-92.41,-92.41,-80.935,-88.748,-93.631,-93.02,-93.509,-82.888,-58.962,-32.472,-12.696,-0.97659,4.2726,4.0284,-5.8596,-13.794,43.703,57.619,77.883,32.838,45.656,52.614,53.224,55.055,57.619
60.183,54.323,40.162,20.875,4.3947,-2.3194,-17.212,-27.345,-51.759,-68.972,-94.485,-120,-53.957,-82.888,-71.047,-61.769,-65.92,-70.681,-75.93,-75.686,-55.788,-31.983,-12.696,-4.6388,1.3428,12.574,20.997,1.0987,50.05,64.577,76.785,93.753,58.718,55.788,53.835,35.524,43.947,61.403,69.704,69.338,62.99,53.346,43.458,32.716,15.992,-2.5636,-27.711,-85.33,-103.15,-51.027,-42.36,-49.928,-34.181,-28.932,-32.716,-34.913,-34.181,-33.204,-26.124,-11.353,5.3713,14.405,17.945,24.049,23.927,7.0803
19.532,67.019,109.87,113.41,109.87,122.93,108.65,105.35,101.57,102.18,99.857,95.95,89.846,80.691,64.455,49.806,36.5,18.921,-20.508,-49.806,-107.18,-58.229,-41.993,-26.978,-9.1556,-7.4465,-8.6673,-12.329,-18.311,-20.264,-14.527,-4.0284,3.6622,3.1739,5.005,10.254,-12.696,-62.624,49.196,93.387,44.923,80.813,115.36,130.74,127.93,128.79,132.33,132.57,131.72,128.67,118.78,100.22,79.592,57.253,31.739,-8.5452,-72.878,-40.04,-114.51,-98.88,-53.224,-20.753,-14.893,-18.189,-23.438,-23.316
-16.48,-0.97659,17.335,32.594,41.139,48.585,55.788,29.42,-33.937,77.517,83.01,96.561,114.26,142.83,134.4,112.8,99.734,94.485,94.485,92.288,83.865,72.634,56.642,43.825,37.111,19.532,-7.6907,-85.574,-63.356,-71.902,-34.059,-16.236,-1.587,3.1739,-9.6438,-13.306,-19.898,-19.166,-8.7893,6.592,22.706,32.35,27.467,31.983,17.457,-27.467,36.744,89.602,71.047,99.002,134.04,128.79,115.24,108.16,107.79,108.04,107.06,108.28,110.84,98.392,83.621,66.042,38.942,6.8361,-56.52,-46.632
-107.79,-114.26,-74.343,-33.692,-22.706,-19.532,-31.861,-42.604,-49.074,-44.069,-32.105,-12.329,-1.2207,7.3244,18.921,26.734,15.625,36.256,52.736,118.9,66.042,98.88,114.87,111.7,92.166,80.203,81.179,84.719,85.086,83.499,80.569,59.206,39.308,23.927,10.376,-33.815,-97.659,-97.903,-159.79,-81.423,-57.131,-28.443,-11.353,-12.696,-22.462,-18.311,-26.002,-22.584,-15.259,0.24415,13.672,19.654,25.513,23.56,15.503,48.952,97.171,69.338,62.258,82.644,74.709,63.845,68.606,80.935,86.428,85.818
84.231,73.122,50.172,28.809,14.039,-4.1505,-29.786,-78.738,-87.771,-92.532,-80.813,-74.343,-50.905,-40.529,-52.614,-64.699,-74.221,-80.813,-70.193,-44.679,-25.513,-10.254,5.9816,23.072,29.908,11.353,19.654,52.37,92.41,61.892,76.418,89.602,88.26,72.512,66.897,70.559,69.948,66.164,57.009,43.947,26.49,13.672,1.709,-16.236,-36.988,-84.231,-103.4,-140.14,-74.709,-73.611,-37.843,-20.753,-26.49,-29.786,-29.908,-28.321,-22.584,-10.62,2.1973,13.916,32.838,50.783,46.51,47.609,32.35,124.27
114.63,84.353,87.893,96.683,88.992,88.015,86.917,82.156,75.564,62.258,43.825,28.565,14.161,0.24415,-11.353,-29.42,-55.177,-103.52,-83.132,-60.305,-75.32,-69.948,-61.525,-75.076,-80.691,-80.569,-76.662,-64.943,-39.918,-12.085,5.2492,16.602,26.368,34.303,28.932,38.453,32.35,88.382,88.015,69.704,89.114,81.301,71.657,71.657,70.437,68.972,65.554,63.723,59.084,42.848,30.03,24.415,8.5452,-32.716,-91.8,-63.845,-123.05,-69.704,-69.216,-37.477,-26.978,-36.012,-42.36,-44.191,-46.266,-28.199
-8.4231,-0.36622,5.005,10.865,16.968,16.602,-22.828,36.256,84.353,51.759,75.32,85.696,89.48,73.733,55.91,54.323,59.572,61.647,67.995,64.211,45.778,26.246,18.189,5.2492,-20.631,-58.962,-91.311,-76.785,-94.363,-55.666,-67.141,-47.487,-59.938,-67.141,-78.982,-84.109,-82.888,-67.629,-42.482,-20.875,-1.3428,22.217,34.547,34.547,12.818,51.759,64.211,47.121,50.295,50.539,45.045,56.52,65.554,66.408,63.478,62.38,53.224,34.791,22.95,12.329,0.12207,-22.34,-63.234,-63.478,-124.76,-81.057
-72.39,-60.305,-42.97,-43.703,-47.975,-54.445,-58.107,-52.98,-34.547,-12.207,1.9532,10.987,14.283,17.701,6.8361,-2.4415,81.668,21.119,42.848,19.532,47.609,49.684,40.651,48.097,62.868,68.239,69.46,65.31,52.126,36.256,26.002,14.161,-11.841,-65.798,-86.795,-81.668,-124.52,-84.719,-86.184,-58.229,-52.126,-50.295,-52.248,-50.905,-37.965,-26.002,-15.503,0.61037,13.672,28.321,39.918,34.791,-4.5167,107.3,23.56,35.157,54.811,62.014,62.99,55.544,59.816,73.977,81.912,76.418,74.221,57.985
26.978,9.0335,-8.301,-33.448,-59.328,-83.01,-97.781,-156.87,-74.709,-89.969,-61.037,-51.881,-48.585,-46.754,-43.092,-32.96,-20.386,-3.4181,4.0284,11.475,22.95,33.448,25.636,-6.592,72.878,46.022,83.743,46.876,76.052,64.089,50.905,55.91,63.356,69.094,61.892,48.219,36.5,17.701,2.8077,-10.498,-32.594,-58.596,-94.485,-88.137,-120.73,-70.07,-75.32,-54.079,-46.754,-42.36,-41.627,-41.139,-36.866,-35.401,-31.129,-25.025,-13.916,-6.2258,4.883,34.669,44.679,46.022,83.01,85.696,85.696,61.769
54.445,42.848,34.181,40.04,51.271,54.811,50.905,41.871,28.077,17.701,4.5167,-9.6438,-33.204,-87.039,-114.26,-144.54,-57.497,-75.442,-64.577,-52.98,-48.585,-57.985,-62.014,-66.652,-62.136,-44.069,-22.706,-8.4231,2.5636,19.166,33.692,5.7375,39.064,40.529,76.785,75.32,57.375,79.836,65.432,58.596,61.525,69.826,73.733,71.657,66.164,42.726,17.945,-2.1973,-24.659,-58.107,-86.917,-73.366,-100.1,-125.61,-91.922,-74.953,-56.276,-54.445,-61.647,-72.268,-79.226,-67.507,-42.116,-21.363,-9.888,6.7141
20.508,23.194,18.921,86.428,92.898,59.084,81.668,67.873,73.733,60.06,39.674,47.487,58.962,70.193,77.517,71.78,52.37,33.326,12.329,-12.574,-48.341,-78.982,-60.305,-135.87,-68.239,-93.753,-62.868,-47.121,-52.98,-56.154,-57.985,-58.473,-50.05,-24.049,-4.7609,9.6438,25.269,38.453,25.147,1.4649,93.997,91.678,97.537,77.273,93.997,89.48,73.855,67.263,72.756,82.4,86.673,83.499,75.198,56.52,37.843,10.498,-5.6154,-23.56,-61.769,-104.74,-100.83,-111.33,-82.034,-41.383,-32.35,-48.83
-60.305,-64.455,-71.535,-70.315,-51.515,-26.002,-15.87,-2.8077,14.283,22.217,13.428,-7.8127,82.156,113.28,84.597,75.076,95.218,83.254,61.281,58.718,63.601,70.559,75.076,58.473,35.401,20.386,6.9582,-19.898,-37.233,-103.52,-84.109,-4.1505,74.099,35.035,-108.89,-106.81,-33.815,-0.4883,4.6388,0.85452,-5.2492,1.0987,8.301,10.01,-19.776,-4.6388,-5.9816,-44.191,54.445,91.189,133.92,165.17,52.004,57.131,95.828,91.556,79.714,74.099,78.616,71.657,55.544,30.885,19.044,16.236,-4.2726,-46.876
-38.453,-26.49,16.724,-16.602,-153.45,-87.161,-55.055,-55.544,-63.234,-47.609,-34.425,-14.649,2.5636,4.883,-22.217,-85.94,-46.51,-30.519,-75.076,69.582,47.975,154.79,16.724,33.082,91.189,97.903,88.626,80.569,76.662,72.512,58.229,43.703,45.289,40.284,29.176,19.41,4.883,-36.988,1.0987,23.927,-5.9816,-172.25,-129.03,-73.122,-61.647,-78.005,-77.273,-73.489,-66.042,-45.778,-41.627,-49.074,-58.107,-63.601,-57.619,-94.241,16.358,15.503,91.556,53.835,17.945,38.453,53.835,54.445,49.562,52.98
58.351,62.746,61.037,45.045,24.781,6.9582,-0.85452,7.5686,-7.8127,-89.114,-119.63,-104.25,-141,-124.03,-113.16,-117.56,-117.8,-112.43,-105.11,-92.898,-73.855,-54.445,-33.692,-14.649,-3.0519,-6.592,-45.289,-4.6388,61.159,62.99,67.141,13.672,15.137,21.119,9.5218,8.5452,20.997,33.448,38.697,35.646,29.176,19.898,6.2258,-6.7141,-24.659,-58.84,-100.47,-97.293,-124.27,-103.76,-133.67,-105.11,-89.602,-82.156,-77.273,-73.977,-67.507,-55.422,-29.908,-16.114,-2.8077,4.0284,3.9064,-0.61037,33.326,54.323
53.102,68.85,22.462,40.284,42.238,35.768,36.744,43.703,48.097,49.318,42.97,27.711,4.883,-11.231,-35.524,-65.554,-98.88,-107.91,-122.2,-92.166,-137.94,-118.17,-92.166,-86.55,-80.325,-77.517,-73.122,-63.234,-37.111,-27.955,-18.067,-12.818,-9.3997,-11.841,-17.945,64.089,66.042,73.611,70.315,48.708,70.193,65.92,53.346,56.764,61.281,69.704,69.582,58.473,38.575,18.311,-8.9114,-22.34,-36.378,-70.681,-82.644,-87.161,-65.798,-80.325,-60.915,-51.881,-62.014,-75.808,-85.696,-95.828,-68.484,-39.064
-12.818,1.2207,12.207,20.875,10.743,-22.584,91.433,90.457,104.5,58.718,70.681,78.738,74.709,68.361,70.559,79.592,85.452,86.55,79.104,64.455,50.417,36.622,22.828,-8.5452,-102.66,-67.263,-87.039,-57.009,-56.764,-42.726,-47.487,-54.689,-66.164,-77.761,-81.545,-69.338,-43.947,-22.095,-9.5218,-0.61037,0.61037,-10.743,-59.084,46.51,91.8,68.972,79.714,114.99,126.22,118.53,111.33,113.77,115.97,123.05,128.79,129.52,123.29,108.4,94.852,83.499,66.897,-12.574,-28.687,-72.146,-67.385,-56.764
-19.776,-11.597,-3.9064,-2.4415,-3.7843,-3.9064,0.85452,14.283,28.321,39.064,43.214,45.778,47.487,22.706,-29.786,106.33,88.137,79.958,73.244,115.6,110.6,101.32,102.79,111.09,116.21,124.64,123.29,105.23,80.203,61.403,45.045,31.617,11.719,-38.453,-60.427,-65.676,-69.948,-34.791,-20.997,-7.8127,-15.748,-24.781,-29.176,-35.401,-28.809,-12.207,8.6673,25.391,38.942,40.162,35.401,36.012,10.01,95.096,108.4,109.62,85.696,107.79,108.04,104.62,110.72,118.29,120.61,120.49,116.46,95.218
62.258,37.721,18.311,-0.12207,-23.438,-58.596,-89.236,-48.83,-83.987,-64.333,-53.957,-42.482,-44.069,-52.37,-57.741,-60.549,-48.219,-29.054,-6.592,5.2492,7.6907,13.794,17.457,-10.498,-31.739,49.928,111.94,63.845,81.668,101.81,93.509,75.808,74.343,79.348,83.01,86.917,81.423,68.606,54.689,41.261,34.059,25.269,-13.428,-36.378,-79.714,-52.736,-21.485,-18.555,-7.4465,-8.7893,-17.579,-31.251,-29.908,-34.547,-23.438,-6.2258,9.888,21.607,31.495,42.97,45.167,15.259,40.651,76.54,105.23,104.74
112.8,119.27,107.79,114.63,121.59,128.42,132.57,132.08,123.42,113.41,98.025,84.353,72.756,54.445,-7.6907,-30.03,-50.905,-67.629,-33.57,-19.654,-0.73244,-6.4699,-10.743,-15.015,-19.288,-21.363,-19.41,-12.574,0.4883,13.672,21.729,28.321,21.851,-25.391,40.895,81.668,73.122,61.769,79.714,87.283,78.249,70.803,71.657,73.122,75.32,78.494,71.169,58.229,47.365,33.692,16.358,-22.217,-87.283,-67.629,-74.953,-69.46,-61.037,-33.57,-3.4181,7.4465,4.5167,-2.8077,-5.8596,-11.719,-8.9114,2.9298
10.865,20.142,35.157,47.365,20.753,57.497,87.161,115.73,104.01,74.831,81.668,74.709,70.559,72.146,78.127,90.091,93.753,92.288,78.005,50.539,19.044,1.0987,-13.306,-40.651,-82.156,-71.535,-70.437,-45.289,-41.993,-40.284,-34.303,-47.975,-57.497,-65.92,-70.559,-57.619,-33.448,-14.893,-3.9064,9.7659,17.335,8.301,-36.134,40.895,101.44,66.53,54.811,64.211,72.634,69.216,71.657,80.691,86.306,91.189,84.475,67.385,47.243,28.077,14.893,0.12207,-31.373,-69.826,-71.535,-162.24,-103.64,-74.465
-36.744,-25.147,-24.049,-28.321,-33.204,-42.726,-35.157,-21.485,-10.62,-8.9114,-6.9582,0.12207,-7.6907,-29.176,70.925,60.06,47.975,60.793,62.38,67.629,61.647,55.91,58.351,69.094,73.855,74.465,57.131,35.646,19.166,3.6622,-20.02,-44.801,-107.43,-106.2,-129.89,-124.52,-80.569,-55.91,-35.646,-43.58,-53.346,-58.107,-60.671,-57.619,-38.331,-15.381,1.587,14.161,21.729,20.142,-5.3713,23.194,70.681,49.562,66.53,31.251,69.948,69.094,65.432,72.268,82.278,82.644,80.325,67.141,49.074,38.331
25.758,10.865,-9.2776,-55.055,-95.95,-85.696,-137.94,-85.818,-41.261,-31.373,-40.773,-55.422,-65.676,-75.198,-66.897,-47.121,-29.664,-14.405,-3.9064,2.9298,1.0987,-29.908,25.269,41.261,68.972,63.234,71.902,79.226,69.216,45.656,36.378,37.965,41.261,47.609,49.318,42.604,31.129,18.799,2.8077,-20.875,-61.037,-67.141,-88.015,-91.067,-75.076,-54.811,-38.697,-47.487,-59.816,-68.484,-71.535,-68.85,-47.121,-26.368,-7.4465,8.179,20.386,26.856,-3.9064,54.933,63.478,80.813,95.462,78.982,90.823,81.423
65.798,63.845,68.972,69.826,61.892,57.619,48.463,33.082,5.4933,-7.8127,-25.025,-73.977,-119.63,-99.246,-150.64,-81.912,-53.713,-21.851,-18.799,-30.641,-42.482,-47.365,-49.562,-44.069,-31.129,-26.368,-14.283,-0.97659,9.7659,1.9532,-49.928,71.657,99.368,51.149,67.629,65.31,72.756,60.915,36.622,43.336,60.671,74.465,82.034,77.029,55.91,34.059,11.475,-7.9348,-38.697,-97.293,-71.291,-61.159,-102.42,-64.455,-44.191,-19.166,-16.48,-25.513,-40.651,-53.346,-38.575,-31.739,-13.55,3.296,13.55,23.194
24.903,-23.316,24.171,96.438,29.176,82.888,46.388,56.52,58.473,49.318,55.91,65.798,78.494,81.301,70.193,48.585,27.223,6.592,-17.579,-42.97,-104.5,-109.38,-78.494,-189.7,-78.494,-66.164,-55.177,-41.139,-48.341,-59.694,-65.554,-67.019,-54.689,-35.89,-16.968,-10.254,-9.3997,-27.223,-82.644,58.229,46.51,53.468,86.184,92.776,91.067,80.569,57.131,43.458,38.82,41.871,46.754,45.412,24.415,3.7843,-18.921,-39.918,-77.273,-124.15,-102.54,-94.485,-104.86,-92.532,-73.855,-45.9,-56.276,-69.582
-75.076,-77.029,-66.042,-41.749,-11.963,-14.771,-14.161,6.592,2.0753,-34.791,44.191,76.662,92.898,84.841,75.564,95.828,82.766,62.38,63.723,74.709,88.748,92.532,84.109,71.169,53.713,26.124,-10.132,-40.895,-59.328,-62.746,-99.124,-130.99,-105.47,-121.95,-70.315,-24.781,-34.547,-40.773,-37.843,-31.617,-28.321,-17.335,-4.6388,10.01,35.524,42.97,18.555,-6.7141,72.512,77.395,88.748,130.74,118.05,120.73,106.69,74.831,61.159,64.699,68.85,66.286,54.445,46.51,24.415,0.85452,-24.049,-32.35
-69.46,-118.66,-73.244,-83.254,-85.33,-74.343,-61.892,-80.935,-94.974,-94.729,-98.148,-94.974,-69.948,-45.9,-21.729,4.0284,24.537,23.682,4.0284,-14.283,42.848,49.806,79.226,49.44,77.273,78.249,63.478,53.224,58.229,65.92,66.774,66.408,54.567,43.214,25.025,8.179,-13.55,-42.238,-74.465,-89.358,-126.71,-84.231,-96.194,-63.967,-54.933,-67.629,-77.883,-81.179,-86.795,-87.527,-74.831,-59.45,-45.778,-31.129,-11.475,-0.4883,8.179,14.283,64.455,73.366,83.865,92.898,80.935,83.743,69.582,57.619
75.076,92.898,99.49,96.316,83.987,71.78,56.642,31.495,-7.9348,-37.477,-58.229,-76.907,-136.84,-95.584,-110.23,-69.094,-60.793,-60.183,-61.769,-61.037,-55.666,-47.121,-36.5,-22.462,-12.207,-0.97659,21.363,31.617,43.092,55.544,56.52,83.499,65.065,71.78,63.112,47.853,49.196,60.183,67.141,64.577,59.694,48.952,34.913,19.776,0.85452,-17.457,-49.684,-88.87,-102.42,-119.39,-65.92,-84.964,-70.437,-56.764,-66.53,-72.39,-78.372,-83.621,-77.151,-58.718,-38.82,-21.485,-6.7141,5.8596,9.5218,3.296
40.407,49.44,90.579,79.47,54.811,71.047,69.826,56.764,58.596,61.647,59.816,57.131,52.126,49.44,44.191,30.152,10.01,-15.503,-40.284,-70.681,-112.67,-91.067,-84.597,-64.577,-44.191,-45.412,-44.435,-48.585,-49.196,-41.017,-28.199,-13.916,1.0987,10.743,29.786,32.35,35.157,78.005,71.78,66.897,94.607,49.928,44.313,40.407,33.815,37.233,47.609,63.234,68.484,62.868,44.313,25.025,9.2776,-5.8596,-23.072,-54.445,-101.93,-76.052,-83.254,-72.512,-82.156,-62.868,-66.652,-76.662,-83.621,-82.156
-86.306,-78.127,-47.853,-27.589,-15.137,-4.2726,11.475,19.532,23.682,39.064,76.54,79.958,61.037,69.216,60.793,50.172,46.876,46.999,42.97,31.129,26.124,23.438,22.217,16.968,2.5636,-20.631,-52.37,-91.922,-96.194,-80.569,-72.512,-67.019,-54.689,-52.37,-56.764,-56.276,-60.915,-61.403,-50.905,-38.209,-34.547,-31.861,-25.147,-18.799,-16.602,17.212,42.36,95.584,88.504,79.348,85.696,83.499,70.437,74.099,81.79,84.353,82.4,69.948,53.346,37.721,24.049,5.2492,-20.02,-53.957,-83.865,-91.189
-88.87,-65.554,-72.268,-52.614,-50.905,-53.957,-59.206,-64.089,-62.014,-49.928,-33.448,-18.799,-9.3997,0.73244,12.452,25.025,62.746,50.661,113.53,108.28,60.671,67.751,70.315,61.281,62.99,68.361,74.587,72.146,57.741,42.238,29.298,17.09,-1.0987,-21.729,-44.679,-86.306,-72.634,-95.34,-51.271,-59.45,-43.336,-40.529,-49.562,-56.642,-61.037,-55.177,-37.721,-22.95,-5.9816,11.475,24.293,32.838,11.353,-20.142,27.1,86.428,54.689,60.305,85.696,88.992,78.982,74.953,77.639,77.883,76.296,74.343
65.92,53.835,38.82,25.758,15.137,1.709,-54.445,-65.554,-74.587,-55.3,-51.271,-32.594,-24.659,-30.519,-38.697,-44.801,-52.736,-48.952,-30.152,-4.7609,9.888,22.828,35.279,43.703,40.162,-7.6907,60.671,92.776,62.99,80.691,111.09,109.74,91.311,81.79,85.818,90.945,90.457,77.517,62.746,50.417,41.017,34.669,24.049,-21.241,-91.556,-29.298,-51.393,-27.467,-6.9582,6.2258,-3.1739,-22.095,-32.716,-31.373,-33.57,-5.8596,15.015,35.401,53.102,60.915,67.995,50.661,12.818,83.743,66.408,94.852
91.067,105.84,101.2,89.969,90.823,93.509,105.96,108.28,113.28,107.67,85.818,58.596,38.209,16.236,-26.368,-54.811,-47.121,-75.808,-43.825,-23.56,-5.9816,-3.1739,-6.1037,-6.7141,-5.005,-0.36622,1.587,9.7659,23.56,34.181,44.069,49.562,38.82,16.236,79.348,126.22,80.691,81.057,105.84,119.88,107.79,103.52,113.65,121.1,122.81,123.42,117.56,103.64,82.888,63.234,41.749,16.358,-39.308,-35.89,-95.462,-88.87,-51.271,-36.134,-17.579,-15.87,-21.607,-25.147,-27.833,-25.025,-11.963,5.1271
18.067,33.082,46.999,54.445,46.388,34.913,61.769,85.208,91.067,84.231,110.97,100.59,85.208,87.161,97.537,107.3,111.21,106.94,99.734,78.86,51.149,33.937,27.1,-5.4933,-51.881,-54.079,-93.02,-58.107,-46.266,-33.448,-23.194,-31.861,-43.58,-49.684,-54.933,-52.004,-34.425,-14.161,-4.6388,7.6907,17.457,7.0803,-17.457,73.977,112.8,74.587,73.611,65.676,67.873,55.055,36.866,38.453,51.027,52.736,46.999,40.162,30.885,17.701,11.109,-3.4181,-34.669,-52.004,-61.647,-114.14,-78.249,-85.086
-62.502,-46.144,-42.604,-44.557,-45.167,-42.238,-32.96,-17.823,-11.719,5.1271,16.48,14.283,10.865,15.992,48.708,42.726,83.621,41.505,42.97,44.191,37.965,35.279,42.97,55.055,65.188,60.915,47.609,38.942,29.908,27.711,21.607,11.231,-40.895,-53.591,-35.157,-28.809,-63.967,-58.596,-60.793,-72.878,-78.372,-80.081,-74.953,-62.136,-39.552,-19.532,-11.475,-5.1271,-3.7843,-0.36622,7.8127,27.833,39.918,88.504,65.188,71.78,74.221,69.704,67.629,69.582,72.634,70.681,63.112,50.905,36.378,24.781
