2.0019,6.5783,3.9021,3.6872,3.3909,2.7364,2.2066,1.925,1.5389,1.4151,1.1291,0.68678,0.45061,0.31611,0.26089,0.26801,0.27012,1.561,3.8996,1.6939,3.5664,3.878,3.6173,3.5008,3.2157,2.7045,2.2021,1.9162,1.5842,1.4023,1.0932,0.74023,0.60287,0.48404,0.45004,0.41738,0.34363,0.74195,2.961,3.1468,3.2912,3.7831,3.5324,3.5873,3.3019,2.7727,2.1874,1.9622,1.6506,1.3587,1.0929,0.77752,0.49175,0.3403,0.25008,0.16071,0.17209,0.44293,3.0442,4.4175,2.1023,6.1627,4.0763,3.5532,3.2163,2.6461
2.3285,2.0802,1.7468,1.5295,1.2661,1.0319,0.73426,0.40925,0.23499,0.22358,0.2542,0.84134,3.0697,3.0425,1.9657,5.8661,3.4635,3.7106,3.5343,2.9517,2.4239,2.1102,1.705,1.5379,1.0068,0.67344,0.42128,0.31245,0.26363,0.16982,0.21025,1.3429,4.9208,1.3295,3.9318,4.0034,3.395,3.4537,3.1976,2.7464,2.4528,2.0787,1.5873,1.4488,1.0599,0.792,0.53351,0.31894,0.29191,0.33143,0.29581,0.89464,3.2884,2.9418,3.1508,3.9519,3.3526,3.6067,3.2305,2.7123,2.3416,2.0132,1.683,1.3594,0.92705,0.60678
0.41779,0.32894,0.28489,0.24186,0.29462,1.0259,4.9602,2.5802,3.4985,4.0581,3.4752,3.5624,3.2019,2.6435,2.2667,1.9135,1.7453,1.5353,1.2519,0.98775,0.77565,0.60386,0.45831,0.37033,0.30132,0.83216,2.9708,2.8946,2.7026,4.4676,3.5868,3.569,3.1569,2.4729,2.029,1.7431,1.5902,1.3741,0.9397,0.66959,0.49304,0.42213,0.31005,0.22479,0.60107,2.9725,3.0155,2.1006,5.4606,3.7968,3.2841,3.1623,2.9445,2.5803,2.2805,1.8773,1.7858,1.3972,1.0466,0.80208,0.64955,0.51652,0.50143,0.41942,0.26972,1.2138
3.7292,1.6559,4.7692,3.7643,3.5608,3.4359,2.8247,2.3776,2.0941,1.8765,1.7416,1.3336,0.97057,0.67104,0.4139,0.34307,0.2353,0.14307,0.21487,2.0514,3.8451,1.669,4.3245,3.9185,3.8188,3.7383,3.347,2.8273,2.392,1.9753,1.6536,1.2496,0.93721,0.68464,0.47206,0.45006,0.4037,0.24532,0.19565,1.0403,2.9975,2.708,2.1299,5.2767,3.4668,3.8723,3.5102,3.0614,2.4891,2.2072,1.8635,1.4558,0.9759,0.53917,0.28298,0.20959,0.18875,0.31895,0.37581,2.0278,3.6448,1.8926,2.4731,3.5883,3.6171,3.6129
3.2172,2.8477,2.4343,2.2057,1.8059,1.413,0.96322,0.53473,0.29267,0.20317,0.22554,0.17707,0.32188,2.7578,3.4566,1.284,5.5267,4.1399,3.7722,3.5958,3.0143,2.5664,2.0828,1.8942,1.3933,0.97278,0.54533,0.25285,0.21355,0.18836,0.19438,0.22166,2.0048,3.6292,1.1028,4.913,4.2865,3.6798,3.6465,3.2639,2.7916,2.3306,2.0574,1.5438,1.1654,0.74646,0.33911,0.14701,0.20219,0.29286,0.28236,2.0289,3.6582,1.6934,5.1344,4.2105,3.7589,3.6145,3.0105,2.6017,2.2931,1.8018,1.5324,1.0688,0.61881,0.32436
0.25893,0.17868,0.22144,0.33085,0.45778,3.0224,3.6764,0.98139,6.3778,4.1035,4.0148,3.8246,3.3513,2.804,2.3449,1.8595,1.5531,1.0547,0.7026,0.42769,0.2421,0.21413,0.17788,0.20368,1.441,2.9469,2.5141,1.6968,4.895,3.6029,3.7291,3.2205,2.7162,2.3382,1.9226,1.5972,1.1755,0.71343,0.41143,0.27864,0.18714,0.20107,0.28691,0.37386,3.1191,3.411,1.4183,6.8313,4.5661,3.8304,3.7014,3.1552,2.6205,2.1851,1.6034,1.3954,0.96793,0.61733,0.35806,0.23804,0.23433,0.20873,0.15774,1.1929,3.4988,2.5914
2.8561,4.0907,3.4211,3.541,3.0022,2.488,2.1753,1.8088,1.6934,1.2066,0.81076,0.48454,0.25049,0.16187,0.14552,0.11423,0.17503,2.4726,4.0359,1.4515,6.2841,4.0333,3.9864,3.808,3.362,2.8359,2.3114,1.7753,1.5932,1.0917,0.76095,0.50334,0.22737,0.20158,0.21466,0.15629,0.38318,2.5623,3.5658,1.2489,6.0177,3.7411,3.7639,3.3087,2.834,2.481,2.0683,1.8759,1.5146,1.1345,0.71035,0.33753,0.18374,0.1526,0.19075,0.23352,1.5347,4.2381,2.3089,2.5392,4.0796,3.7258,3.7235,3.3783,2.8224,2.3839
2.0216,1.7187,1.252,0.82219,0.41874,0.2009,0.15985,0.21928,0.1959,0.24769,2.563,5.2621,1.9545,6.2449,3.9256,3.7313,3.3282,2.9583,2.4552,2.0141,1.8172,1.4279,1.0826,0.71845,0.40332,0.27428,0.24571,0.17621,0.19948,1.3783,4.3981,1.9456,2.5536,4.4602,3.422,3.613,3.3551,2.8825,2.4298,2.2374,1.7318,1.4468,1.0994,0.71811,0.51134,0.31022,0.20359,0.2279,0.19077,1.6225,3.5724,1.9396,3.2654,4.0656,3.8746,3.6117,3.0117,2.4266,2.0191,1.8251,1.4806,1.1451,0.75062,0.38862,0.16793,0.10527
0.14373,0.21026,0.84149,3.7857,3.1952,2.054,5.803,3.5555,3.7715,3.5601,3.1946,2.5885,2.2895,1.7561,1.3982,1.0453,0.68995,0.38317,0.20014,0.2954,0.28586,0.24401,0.61702,2.9611,3.1192,1.4593,5.9296,3.9045,3.7926,3.3729,2.6967,2.2554,1.9664,1.6239,1.2923,0.85225,0.45215,0.21146,0.12989,0.13712,0.23307,0.39078,2.7246,3.8092,1.4087,5.4027,3.9991,3.8983,3.6833,3.1813,2.5152,2.2175,1.792,1.4688,1.0665,0.7598,0.51841,0.30224,0.31049,0.24072,0.2005,1.0812,3.1024,3.0419,2.2382,5.619
3.6029,3.8405,3.2393,2.5386,2.2625,1.8082,1.5433,1.1665,0.71097,0.33981,0.18249,0.18374,0.16191,0.22213,0.35215,2.8212,3.9272,1.8203,5.7573,3.9215,3.8355,3.6142,3.3089,3.0669,2.315,1.9218,1.5317,1.1343,0.72884,0.43966,0.2618,0.2003,0.1892,0.17034,0.45059,2.7877,3.577,1.5467,6.2133,3.7368,3.7418,3.2843,2.7432,2.3474,2.0601,1.7647,1.463,1.0176,0.5962,0.27907,0.15212,0.1696,0.24587,0.55914,2.3595,3.4538,1.578,5.1058,3.8984,3.796,3.5438,3.0132,2.6744,2.3182,1.9462,1.5903
1.2115,0.80748,0.4993,0.34151,0.30393,0.35695,0.25917,1.1215,3.5797,2.1719,1.8653,4.6944,3.5653,3.6455,3.0928,2.6851,2.2646,2.0464,1.7227,1.3517,0.95724,0.5727,0.35234,0.2688,0.25014,0.29885,0.34564,2.6713,3.5216,1.8217,4.8518,3.8419,3.7893,3.3972,3.1569,2.8166,2.4573,2.0662,1.618,1.1791,0.71599,0.41669,0.20332,0.24603,0.27599,0.17988,0.36149,2.8146,4.4702,1.441,5.9302,3.6531,3.7826,3.4461,2.8627,2.3561,2.0606,1.7107,1.4037,1.0042,0.63882,0.37949,0.23047,0.15339,0.24828,0.51389
2.8427,3.3304,1.6027,5.3499,3.9889,3.6424,3.4036,3.0029,2.673,2.2137,1.8307,1.4692,1.0513,0.65292,0.34768,0.17305,0.19298,0.1937,0.9955,2.8697,2.506,1.6592,5.6453,3.7573,3.8368,3.3169,2.8666,2.4095,2.1251,1.7947,1.4432,1.0446,0.60512,0.25619,0.12741,0.12426,0.17651,0.31903,2.5501,3.7673,1.2592,5.2835,3.5492,3.5679,3.2296,3.114,2.6015,2.2927,2.0015,1.6394,1.2543,0.89555,0.57077,0.36158,0.28554,0.18032,0.13459,0.6501,3.6623,3.176,2.4572,4.5992,3.5358,3.484,3.2265,2.5535
2.1146,1.8494,1.584,1.2848,0.99729,0.64272,0.35949,0.26074,0.23764,0.17282,0.46542,3.1574,3.4002,2.1454,5.4334,3.6124,3.3011,3.3666,2.912,2.4527,2.0288,1.6953,1.372,1.1295,0.89164,0.82584,0.69224,0.50224,0.33555,0.37084,1.9262,2.6841,1.9976,3.7119,4.2013,3.5266,3.5161,2.8666,2.2958,1.9588,1.6761,1.4372,1.2747,0.88813,0.4987,0.17056,0.1339,0.16078,0.37862,2.4007,3.566,1.5386,5.1477,3.7287,3.1377,3.2888,2.8663,2.4689,2.2589,2.0111,1.7076,1.416,1.0953,0.82983,0.57692,0.40359
0.3678,0.36696,0.86184,2.7607,2.7885,2.3944,5.1328,3.6136,3.8055,3.1522,2.6214,2.2356,1.9217,1.6681,1.3418,1.0084,0.62092,0.29024,0.22849,0.22834,0.24185,0.49733,2.6942,4.1784,2.231,4.6695,3.8161,3.6057,3.3105,2.7904,2.3695,2.0959,1.779,1.4852,1.1789,0.81939,0.57632,0.37467,0.2488,0.33807,0.88162,2.2689,2.265,2.4439,4.8692,4.0617,3.8593,3.3516,2.8411,2.3639,2.0131,1.6636,1.356,0.89879,0.48627,0.15314,0.13898,0.12642,0.21248,0.40594,2.432,3.5743,1.0753,5.4746,3.9337,3.7476
3.6461,3.3136,2.8703,2.5238,2.1231,1.6845,1.2325,0.75364,0.3555,0.12432,0.10093,0.25186,0.22819,0.27857,2.8284,4.2207,1.5463,5.7942,3.648,3.9313,3.4076,3.036,2.5009,2.1218,1.7622,1.4594,1.0344,0.65887,0.41838,0.25151,0.17122,0.1504,0.15102,0.59129,3.1864,3.8634,2.2354,4.9643,3.6641,3.655,3.3796,2.9058,2.4718,2.1269,1.827,1.486,1.137,0.80971,0.51533,0.3021,0.23917,0.17215,0.17501,1.6748,4.5326,1.7079,4.3089,4.0713,3.5365,3.2732,2.9166,2.4318,2.1129,1.8598,1.5654,1.2507
1.0218,0.79986,0.62316,0.51352,0.43991,0.34513,0.49787,1.727,3.3165,1.7474,4.1157,3.8805,3.6802,3.4233,3.0542,2.5982,2.2007,1.8669,1.6657,1.4198,1.2135,0.99551,0.78866,0.6187,0.50464,0.49738,0.42592,0.70763,3.0347,2.4377,2.3659,4.0726,3.2367,3.3216,3.1135,2.6053,2.2762,2.0299,1.785,1.5119,1.2283,0.95416,0.73463,0.51893,0.36682,0.43282,0.53908,0.3833,2.5754,2.9824,1.7056,5.3865,3.6364,3.359,3.1566,2.9309,2.6469,2.3018,1.9739,1.7083,1.5363,1.2831,1.0351,0.9147,0.8041,0.56558
0.3998,0.35901,1.3076,3.5079,2.1406,3.309,3.5466,3.3558,3.4245,3.028,2.5728,2.1867,2.0026,1.8563,1.6466,1.2317,1.0895,0.95609,0.72507,0.68885,0.67169,0.54908,0.39353,0.83016,3.0628,2.7636,2.121,4.0703,3.5507,3.5915,3.3222,3.0451,2.5293,2.0499,1.6641,1.6,1.33,1.0299,0.76286,0.52214,0.28392,0.14234,0.13651,0.40079,2.0218,4.467,1.6327,6.8996,4.3286,3.6651,3.4524,2.7605,2.257,1.8714,1.6451,1.287,0.97785,0.65502,0.3957,0.3158,0.30071,0.26119,0.25393,1.2396,4.2583,2.1709
2.3462,5.6001,3.6199,3.7615,3.5112,3.0348,2.7576,2.1044,1.7198,1.4899,1.2999,1.0585,0.84834,0.74216,0.54328,0.27764,0.3313,1.1364,1.943,2.2493,2.6856,4.9401,3.8952,3.5642,3.3512,2.9421,2.3364,1.9576,1.7085,1.3908,1.0445,0.71787,0.43482,0.19366,0.12514,0.19261,0.21079,0.69848,3.9497,3.2136,2.1748,5.0971,3.5486,3.665,3.2453,2.9769,2.5072,2.22,1.9054,1.6021,1.2741,1.0048,0.66327,0.41804,0.36605,0.44126,0.37145,0.38766,1.8852,4.9876,1.614,4.6993,3.8623,3.7063,3.5902,3.1351
2.5306,2.0978,1.7673,1.496,1.2117,1.0074,0.71251,0.50223,0.41906,0.31932,0.25387,0.24682,1.6895,4.0242,1.868,4.4622,3.8063,3.5413,3.3886,2.982,2.557,2.2659,1.9755,1.6839,1.459,1.1448,0.88994,0.73337,0.65794,0.49999,0.32347,0.24408,0.79324,2.9496,3.0156,2.5015,4.3585,3.4612,3.735,3.2982,2.8231,2.2657,2.0006,1.7514,1.4225,1.0847,0.74098,0.49586,0.39688,0.45122,0.35984,0.22541,0.67963,2.5865,2.8241,1.7397,4.8465,3.4686,3.5822,3.2636,2.9299,2.4892,2.0984,1.7506,1.4796,1.2569
0.98447,0.841,0.62511,0.36692,0.4016,0.3049,1.0277,2.6317,2.9858,2.6831,5.3556,3.657,3.5616,3.1179,2.5623,2.1596,1.917,1.7446,1.4839,1.1154,0.7429,0.41377,0.29955,0.3389,0.23098,0.4297,2.3845,2.8914,1.498,4.48,3.5128,3.5258,3.5466,3.1752,2.7657,2.4029,2.0286,1.7065,1.3483,0.96886,0.64621,0.63873,0.43131,0.33581,0.34844,1.1915,2.7371,2.9296,2.0532,4.8807,3.479,3.5247,3.1432,2.7711,2.3217,2.0485,1.7778,1.4713,0.90446,0.66301,0.40317,0.21379,0.22302,0.23824,0.19193,1.8536
4.6129,1.3978,4.321,3.6933,3.297,3.3452,3.152,2.8365,2.5226,2.1393,1.7057,1.4267,1.059,0.75317,0.56593,0.42809,0.35239,0.29537,0.4635,2.1329,3.0803,1.343,5.0225,4.1842,3.725,3.5537,2.9526,2.3389,1.953,1.5755,1.3945,1.0422,0.73759,0.50241,0.37238,0.21257,0.087117,0.14344,0.81479,4.0948,3.1246,2.0953,4.509,3.3759,3.4913,3.3765,3.1789,2.6751,2.4447,1.9761,1.5947,1.1689,0.83084,0.58548,0.37683,0.29578,0.32673,0.26843,1.1036,3.2341,2.2321,2.6009,4.0522,3.3841,3.6293,3.0008
2.6585,2.1715,1.9239,1.5985,1.2749,0.93142,0.58631,0.33303,0.2489,0.2096,0.28297,0.51043,2.8027,3.6537,1.9995,5.8085,3.5031,3.5162,3.1989,2.8105,2.4323,2.0941,1.7735,1.5102,1.2443,0.93489,0.6705,0.40134,0.25135,0.23192,0.34143,2.3009,3.1334,1.5498,4.4502,3.9347,3.4413,3.5519,2.8034,2.3806,2.0557,1.7833,1.5166,1.1421,0.7366,0.36514,0.15069,0.12865,0.23589,0.34774,2.1166,4.1817,1.9229,4.8328,3.6683,3.5282,3.5363,3.0566,2.56,2.149,1.8588,1.5702,1.2546,0.85704,0.54381,0.41626
0.31836,0.25227,0.26243,1.3943,3.9388,2.3559,2.855,3.9145,3.6615,3.6762,3.1982,2.6449,2.1725,1.82,1.5156,1.1315,0.76063,0.45326,0.26733,0.23709,0.30013,0.33532,1.9422,3.3146,1.9255,3.2369,3.954,3.5119,3.6133,3.2796,2.6586,2.1682,1.8436,1.5835,1.2459,0.88531,0.63145,0.42929,0.28085,0.14503,0.08495,1.7434,3.3883,1.8268,3.2142,3.8315,3.4848,3.4948,2.972,2.4797,2.1261,1.8294,1.5238,1.1306,0.74427,0.38168,0.18425,0.16094,0.2176,0.2312,1.4415,4.9017,1.4786,4.5054,3.7446,3.4012
3.5187,3.116,2.6663,2.2335,1.8287,1.5024,1.2319,0.98434,0.72443,0.48891,0.37576,0.34774,0.33624,1.1829,2.4495,2.4343,2.909,4.8817,3.7306,3.7626,3.2489,2.5807,2.1173,1.8685,1.5322,1.2281,0.84714,0.46352,0.23641,0.18078,0.14294,0.19337,0.58809,2.6261,4.3724,1.5238,5.5123,4.1579,3.6605,3.2222,2.7534,2.2915,1.9642,1.6653,1.3432,1.0362,0.72686,0.53782,0.35638,0.27102,0.27123,0.65978,2.4998,2.9641,2.7428,5.478,3.9002,3.7676,3.1108,2.6199,2.1157,1.8354,1.5833,1.293,0.96448,0.55864
0.31952,0.23058,0.22431,0.29191,1.1887,3.6961,2.8329,2.5963,5.7337,3.8395,3.6322,3.301,2.8372,2.2723,1.9217,1.5884,1.1784,0.81662,0.40964,0.085127,0.059455,0.18525,0.15637,0.96209,3.2424,2.9514,2.3285,3.8248,3.62,3.6143,3.1093,2.6733,2.2265,1.8931,1.5387,1.2387,0.87818,0.52414,0.21199,0.11805,0.1687,0.23638,0.94866,3.5172,3.2729,2.2741,5.1159,3.5315,3.6467,3.2915,2.9996,2.551,2.1437,1.7512,1.4107,1.024,0.65821,0.37769,0.20878,0.24392,0.27528,0.25723,1.9161,5.2707,1.3141,5.506
4.0287,3.74,3.3906,2.9053,2.3438,2.0485,1.7406,1.4609,1.1525,0.78092,0.40826,0.25818,0.19331,0.21353,0.25828,1.3005,4.7692,2.6449,2.5186,3.6395,3.6704,3.5702,3.2174,2.7364,2.3605,1.9223,1.5586,1.2852,0.92756,0.71882,0.57814,0.38836,0.28288,0.23992,0.75131,2.33,3.1543,2.2639,5.7055,4.4444,3.7282,3.2932,2.6783,2.1311,1.8325,1.6254,1.2043,0.83765,0.58343,0.27498,0.21207,0.19954,0.25264,0.57473,2.7794,3.3306,2.0561,5.8433,3.7225,3.4496,3.2785,3.0078,2.5067,2.1369,1.7199,1.5376
1.1992,0.89528,0.69608,0.41549,0.30231,0.30531,0.2755,1.4043,3.5232,2.0091,2.7925,3.8237,3.4186,3.4695,2.9697,2.492,2.0361,1.8905,1.5826,1.2876,0.87807,0.57442,0.39061,0.25318,0.20535,0.20032,0.37834,2.902,4.2732,1.4264,5.7343,3.9878,3.5667,3.3089,2.8788,2.4881,2.0949,1.73,1.454,1.2377,0.96869,0.73394,0.46673,0.30198,0.21257,0.4363,2.0262,3.1998,1.6804,4.8267,4.081,3.6221,3.3761,2.6679,2.2959,1.9167,1.6856,1.4082,1.043,0.58759,0.28025,0.24447,0.21441,0.23688,0.25046,2.0975
4.0696,2.1053,5.0656,4.1256,3.9766,3.5509,3.151,2.4361,2.0087,1.6867,1.3864,1.1156,0.85046,0.61811,0.43764,0.34416,0.31117,0.24165,1.3365,3.2249,2.3833,2.6747,4.4223,3.4743,3.7264,3.0953,2.4822,2.0094,1.7266,1.4374,1.1021,0.76503,0.37595,0.14553,0.12406,0.21344,0.24755,1.9265,4.5605,0.99103,4.8957,3.8973,3.7245,3.5773,3.1218,2.6574,2.3064,1.9171,1.5445,1.2519,0.9043,0.57985,0.28875,0.20744,0.24122,0.14448,0.26465,2.7038,4.2744,1.5651,6.2551,3.822,3.6582,3.2292,2.7614,2.3574
2.0181,1.6988,1.4256,1.0475,0.59298,0.23346,0.11556,0.16912,0.23407,0.26855,1.6576,5.3023,1.6736,4.1069,3.5472,3.5331,3.4635,3.3617,2.8424,2.5995,2.0902,1.6796,1.3356,0.95598,0.63044,0.39594,0.28343,0.28635,0.2683,0.24227,1.0524,4.2752,2.7614,2.1952,4.1101,3.6469,3.6235,3.2505,2.6395,2.1044,1.8669,1.5653,1.1733,0.8318,0.53059,0.34995,0.2682,0.24322,0.29106,0.59805,2.9928,3.4498,1.5937,5.8637,3.9308,3.6689,3.4846,3.0352,2.4036,1.8802,1.552,1.2783,1.0929,0.89066,0.68812,0.46038
0.2632,0.36019,0.25002,1.3691,3.1798,1.9074,2.9802,4.3857,3.8676,3.7748,3.2438,2.5274,1.9548,1.6236,1.3431,1.0784,0.77838,0.44161,0.24719,0.20286,0.22587,0.2699,0.5449,3.0883,4.3094,1.7928,5.7217,3.7719,3.601,3.4389,3.071,2.6325,2.1305,1.7317,1.5534,1.298,0.8918,0.70327,0.4622,0.29362,0.28935,0.25068,0.59937,2.6359,3.7227,1.7444,4.3132,3.4991,3.5289,3.2222,2.5884,2.0801,1.8501,1.6474,1.2305,0.94372,0.67528,0.47054,0.35021,0.37547,0.33502,0.35365,1.8395,4.2851,2.011,5.0116
4.0368,3.5626,3.3971,3.0892,2.6148,2.3002,1.8144,1.5866,1.2088,0.88014,0.63737,0.4592,0.3353,0.33414,0.33255,0.64991,3.2134,3.0436,2.066,4.2358,3.0891,3.2977,3.0884,2.5979,2.0361,2.1152,1.7059,1.465,1.1037,0.8634,0.70668,0.54881,0.44353,0.37129,0.34749,1.0151,4.6714,2.4694,3.311,4.0518,3.6806,3.6198,3.1252,2.884,2.2989,1.9168,1.6029,1.2946,0.93853,0.60702,0.39899,0.23281,0.22855,0.30764,0.43246,2.446,4.6193,2.1628,4.6455,3.3794,3.3686,3.3298,2.7021,2.0451,1.8016,1.5114
1.2116,0.91184,0.65476,0.47585,0.40416,0.35791,0.30757,1.2655,4.1977,2.0181,3.4661,3.7664,3.6614,3.5528,3.2382,2.7916,2.3914,2.1068,1.7724,1.4174,1.0512,0.75392,0.54466,0.41731,0.39133,0.41582,0.72162,2.5314,3.0711,2.0166,4.053,3.725,3.4328,3.117,2.5245,2.1055,1.8704,1.6633,1.4591,1.1975,0.92399,0.69117,0.59325,0.58186,0.44145,0.61546,2.6417,2.172,2.3637,4.2954,3.6595,3.4016,3.1495,2.8796,2.4617,2.1045,1.8499,1.5329,1.2957,0.99147,0.74106,0.52383,0.40811,0.39472,0.46389,1.3186
3.1901,1.8456,2.6012,3.7815,3.4335,3.4083,2.9957,2.5563,2.2259,1.8929,1.6132,1.3053,0.92857,0.59837,0.33327,0.19621,0.20263,0.22958,1.9313,3.5578,1.7022,4.0015,3.7381,3.4374,3.3952,2.9973,2.6253,2.1808,1.9385,1.5983,1.3113,0.91365,0.5763,0.33846,0.23871,0.28158,0.29971,1.6649,3.9835,2.0095,4.0523,3.7909,3.4709,3.351,3.0489,2.4925,2.0477,1.8057,1.5471,1.3072,1.0326,0.71383,0.48624,0.39969,0.3061,0.26492,0.3259,2.0265,4.0385,1.9098,4.4029,3.7493,3.5921,3.2482,3.0404,2.7001
2.3974,2.0276,1.6944,1.3662,0.9893,0.74632,0.4762,0.35741,0.34339,0.26708,0.4399,2.5762,4.1306,1.6022,5.6284,4.0895,3.8331,3.3497,2.6763,2.1064,1.8137,1.5426,1.2914,0.91211,0.59012,0.62537,0.46674,0.35958,0.24291,1.1153,3.253,2.0263,2.4632,4.7158,3.5336,3.5162,3.2527,2.9111,2.4791,2.1205,1.8557,1.4199,1.4317,0.91062,0.67645,0.46715,0.26336,0.22213,0.16898,1.3066,3.6041,1.5653,3.2265,3.7876,3.5381,3.6404,3.0916,2.4794,2.086,1.6309,1.5379,1.0201,0.68971,0.41701,0.23012,0.13522
0.19876,0.24772,2.0146,3.8758,1.5555,5.0407,3.9156,3.5082,3.4172,3.0724,2.7537,2.2359,2.0561,1.6294,1.3461,1.0418,0.71531,0.48821,0.26567,0.19315,0.17972,0.76705,2.6713,3.7112,1.7432,5.1328,3.5119,3.525,3.0705,2.5369,2.1012,1.8145,1.5657,1.3086,0.94312,0.61992,0.43983,0.28976,0.22656,0.2907,0.74568,3.1881,3.2173,2.0011,5.7344,3.8468,3.6143,3.4114,2.9624,2.3968,2.0611,1.7216,1.4129,1.1147,0.80925,0.55375,0.34018,0.23923,0.25617,0.38996,2.3264,3.5789,1.4551,4.6633,3.9979,3.6977
3.4042,2.8078,2.2826,1.9071,1.6163,1.3854,1.0363,0.70378,0.44542,0.31495,0.22919,0.21303,0.36163,2.5964,3.4929,1.5684,5.387,3.7821,3.3317,3.349,2.9954,2.5463,2.0954,1.734,1.4183,1.1418,0.87716,0.69783,0.41464,0.23922,0.18241,0.4199,1.9597,2.3462,2.1595,4.2756,3.8733,3.6894,3.579,2.9404,2.3767,1.9879,1.7212,1.4188,1.1151,0.81215,0.43763,0.2268,0.19062,0.23187,0.31942,2.2545,3.5076,1.5422,4.7149,3.7086,3.6835,3.4356,3.1216,2.6783,2.2832,1.911,1.6212,1.2834,0.93831,0.65534
0.40248,0.27792,0.28408,0.26383,0.81383,2.6574,3.1056,2.2026,5.1504,3.6272,3.7031,3.1782,2.5758,2.0939,1.817,1.5233,1.1764,0.80321,0.4951,0.35754,0.33912,0.23173,0.3206,1.7029,3.7996,2.2286,3.4267,3.5233,3.4507,3.4043,3.1261,2.5625,2.2543,1.955,1.6803,1.4107,1.0286,0.70112,0.49277,0.29582,0.26015,0.43524,1.6853,2.9936,2.1454,2.9382,3.9357,3.2105,3.4965,2.9272,2.37,1.9727,1.733,1.482,1.2547,0.89936,0.58198,0.37164,0.32879,0.39431,0.24749,0.37086,2.5846,3.6,1.7529,6.5304
3.9449,3.5245,3.2828,2.7958,2.3996,2.0508,1.7152,1.3949,1.1147,0.81384,0.57701,0.43426,0.33938,0.3536,0.49462,2.5141,2.8766,1.8873,5.7793,4.2073,3.6832,3.3736,2.6644,2.1793,1.8631,1.5928,1.2748,0.73743,0.45724,0.23512,0.17209,0.24121,0.40251,1.2275,3.6946,2.5685,2.2248,5.2491,3.3464,3.3533,3.1812,2.6897,2.4646,2.0889,1.7741,1.3199,1.0782,0.651,0.42425,0.35359,0.31651,0.223,0.83864,2.4718,3.3763,2.3535,5.0396,3.5551,3.7997,3.2128,2.5209,1.9747,1.6986,1.4013,1.2771,1.0383
0.70896,0.5332,0.43883,0.2854,0.26107,0.91962,3.2769,2.0233,2.5704,4.01,3.7134,3.7909,3.3713,2.8983,2.3787,2.1237,1.8443,1.469,1.1825,0.80402,0.42292,0.17717,0.24538,0.21544,0.1159,1.1263,3.6401,2.8363,2.613,4.845,3.6047,3.6997,3.3072,3.005,2.2892,1.8538,1.5374,1.1254,0.74279,0.42618,0.32756,0.25508,0.21788,0.23436,0.47965,2.9044,3.1279,1.3679,6.1654,3.7775,3.3012,3.4208,3.0264,2.6226,2.3208,1.9267,1.5714,1.252,0.91078,0.52755,0.31338,0.21891,0.22464,0.31885,1.9817,2.5351
2.1474,2.9903,4.7008,3.5524,3.6058,3.0353,2.5213,2.088,1.8628,1.5373,1.1789,0.81166,0.53169,0.36931,0.21443,0.15335,0.26638,1.9009,3.7561,2.2679,3.3554,4.1831,3.4961,3.4659,3.1882,2.8391,2.5643,2.1767,1.6971,1.3239,0.9886,0.67453,0.33317,0.15831,0.16411,0.24746,0.49905,2.6264,3.4579,1.3606,5.3692,3.5089,3.8967,3.4228,2.8289,2.3143,1.9546,1.6744,1.4055,1.0632,0.70609,0.3896,0.2405,0.19878,0.21281,0.25285,2.1437,4.322,1.3288,5.1499,3.7804,3.8016,3.505,3.1359,2.6327,2.2837
1.8987,1.5287,1.1931,0.86653,0.56974,0.38218,0.28874,0.28758,0.32576,1.1904,3.0974,2.0914,2.8951,4.1034,3.4874,3.6256,3.1491,2.6693,2.2267,1.9535,1.6671,1.3543,1,0.65009,0.38369,0.24734,0.35547,0.2571,0.49765,2.3904,2.844,1.6726,4.7604,3.8108,3.6879,3.459,3.1701,2.5952,2.2046,1.9338,1.5875,1.2907,0.79641,0.66414,0.37973,0.15552,0.16964,0.21706,1.933,2.7758,1.5538,2.6598,4.9743,3.5701,3.7305,3.1819,2.497,1.9997,1.7241,1.3652,1.0334,0.77367,0.27631,0.15924,0.10103,0.11825
0.16041,1.1037,3.6548,2.1785,3.5175,4.2486,3.5727,3.5224,3.2169,2.8229,2.4108,1.8991,1.7276,1.4114,1.1863,0.97032,0.67097,0.43619,0.32522,0.24848,0.31093,1.5871,3.3242,1.7163,4.2988,4.1086,3.6749,3.568,2.8922,2.2676,2.0767,1.7706,1.542,1.3066,0.96496,0.61134,0.37709,0.35723,0.33736,0.25131,1.0855,3.6027,2.2787,3.3734,3.6548,3.6882,3.2748,3.1019,2.5274,2.1149,1.8821,1.5865,1.3922,1.1304,0.90014,0.66887,0.49826,0.31511,0.2609,0.85627,3.0237,2.5577,2.8394,4.3743,3.3451,3.5659
