0.40925,0.69308,1.1325,0.65096,0.53285,0.19044,0.012818,-0.1117,-0.34242,-0.477,-0.30854,-0.24445,-0.42756,-0.41108,0.41932,0.24354,0.50172,0.41749,-0.094302,-0.10712,0.028382,0.20051,0.1822,0.43123,0.52278,0.56673,0.3122,0.31678,0.25636,0.34425,0.3122,0.19318,0.22706,0.56856,-0.17945,0.61434,0.53011,0.26368,0.19959,0.26093,0.19501,-0.026551,-0.25544,-0.36256,-0.29756,-0.28382,-0.57863,-0.88351,-0.49989,-0.32685,-0.089724,0.027467,-0.15931,0.0073244,0.13459,0.1822,0.18769,0.26917,0.0824,0.4358,0.62349,0.58962,0.5356,0.47975,0.38636,0.58687
0.99796,0.47517,0.69216,0.71139,0.50813,0.39094,0.26185,-0.056764,-0.59786,-0.8414,-0.66286,-0.23804,-0.29847,-0.41383,-0.27009,0.67934,0.26826,-0.11536,0.050356,0.24812,0.50081,0.52828,0.59603,0.34974,0.32136,0.23164,0.24537,0.3589,0.23072,0.18494,0.29847,0.13825,0.34242,0.81576,-0.14649,0.64638,0.73428,0.3296,-0.0045778,0.065004,0.09064,-0.1355,-0.43672,-0.3882,-0.33784,-0.30305,-0.56307,-0.65371,-0.27375,-0.31404,-0.82858,-0.52278,-0.27924,-0.021058,0.1355,0.20417,0.20142,0.32868,0.26917,0.30213,0.29939,0.31495,0.14466,0.20325,0.23896,0.41566
0.61434,0.63997,0.47426,0.59328,0.33692,0.11444,0.014649,0.20875,0.07416,-0.25636,-0.40101,-0.44771,-0.40651,-0.28474,-0.53011,-0.67385,-0.12177,-0.11628,-0.87985,-0.66378,-0.33967,0.052187,0.42116,0.54933,0.4944,0.35432,0.32136,0.39186,0.4651,0.3882,0.33692,0.16388,0.23988,0.206,0.1474,0.98331,-0.093387,0.84231,0.43031,0.078738,-0.15839,-0.18311,-0.18769,-0.24445,0.00824,-0.054018,-0.038453,-0.3882,-0.66561,-0.41383,-0.50081,-0.66652,-0.94211,-0.72878,-0.10712,0.23988,0.27192,0.53743,0.29206,0.29206,0.27558,0.31678,0.3589,0.26734,0.19593,0.12085
-0.27924,0.051271,0.59786,0.4706,0.89633,0.3882,-0.075991,-0.054933,0.047609,0.19135,0.080569,-0.33418,-0.40193,-0.37355,-0.5118,-0.8771,-0.72329,-0.54933,-0.82308,-0.95584,-0.64089,-0.035707,0.141,0.21241,0.18128,0.19135,0.28199,0.61617,0.5768,0.42482,0.2884,0.035707,0.18677,0.1062,0.59236,0.046693,0.74526,0.4413,0.054018,-0.28748,-0.39003,-0.072329,0.10712,-0.038453,-0.28565,-0.26185,-0.34791,-0.044862,-0.044862,-0.054018,-0.056764,-0.039369,-0.062258,-0.058596,-0.048524,-0.058596,-0.055849,-0.040284,-0.052187,-0.051271,-0.058596,-0.064089,-0.067751,-0.065004,-0.067751,-0.068667
-0.073244,-0.06592,-0.070498,-0.067751,-0.071413,-0.071413,-0.067751,-0.05768,-0.079653,-0.072329,-0.071413,-0.069582,-0.075076,-0.059511,-0.056764,-0.04944,-0.054933,-0.060427,-0.066836,-0.055849,-0.054933,-0.053102,-0.054018,-0.052187,-0.058596,-0.051271,-0.055849,-0.051271,-0.061342,-0.046693,-0.048524,-0.060427,-0.063173,-0.06592,-0.069582,-0.06592,-0.063173,-0.060427,-0.047609,-0.050356,-0.064089,-0.053102,-0.064089,-0.075076,-0.069582,-0.062258,-0.064089,-0.07416,-0.06592,-0.067751,-0.076907,-0.070498,-0.054018,-0.067751,-0.067751,-0.076907,-0.072329,-0.0824,-0.064089,-0.067751,-0.065004,-0.076907,-0.062258,-0.075076,-0.071413,-0.077822
-0.081484,-0.083316,-0.086062,-0.086062,-0.07416,-0.079653,-0.075076,-0.0824,-0.065004,-0.0824,-0.080569,-0.087893,-0.092471,-0.09064,-0.083316,-0.084231,-0.086978,-0.080569,-0.084231,-0.077822,-0.078738,-0.080569,-0.077822,-0.083316,-0.083316,-0.083316,-0.077822,-0.062258,-0.076907,-0.081484,-0.061342,-0.076907,-0.069582,-0.078738,-0.076907,-0.071413,-0.068667,-0.081484,-0.075076,-0.067751,-0.068667,-0.054018,-0.053102,-0.050356,-0.058596,-0.05768,-0.055849,-0.062258,-0.060427,-0.063173,-0.0824,-0.067751,-0.12818,-0.054018,0.066836,0.19593,0.3122,0.39003,0.47609,0.48433,0.43855,0.54292,0.54384,0.40742,0.41658,0.44588
0.46052,0.41932,0.39644,0.38636,0.39094,0.36164,0.32502,0.25819,0.22797,0.097964,-0.10163,-0.10254,-0.10895,-0.1648,-0.15198,-0.13459,-0.13184,-0.17029,-0.23988,-0.25544,-0.2591,-0.22889,-0.22614,-0.23072,-0.20783,-0.1529,-0.09064,-0.043947,-0.040284,-0.0412,0.02472,0.065004,0.021058,-0.03296,-0.035707,-0.12452,-0.22156,-0.14191,-0.24079,-0.27375,-0.2353,-0.17487,0.020142,0.16663,0.31587,0.32594,0.27467,0.050356,0.040284,0.1822,0.1474,0.12818,0.088809,0.048524,0.0027467,-0.044862,-0.030213,0.0045778,0.035707,0.09064,0.065004,0.17853,0.30946,0.26368,0.2234,0.22248
0.089724,-0.19684,-0.22889,-0.35707,-0.59145,-0.55025,-0.3003,-0.24445,-0.36622,-0.30854,-0.33601,-0.38728,-0.26734,-0.2765,-0.26002,-0.24537,-0.17029,-0.11719,-0.061342,0,0.055849,0.095218,0.060427,0.12635,0.22889,0.12909,0.11353,-0.5768,-0.58046,0.84231,-1.1802,-0.19318,-0.16297,-0.28199,-0.17579,-0.24812,-0.0824,-0.027467,-0.017396,-0.075076,-0.091556,-0.077822,-0.056764,-0.053102,-0.043947,-0.043947,-0.11719,-0.26826,-0.69857,-0.63173,-0.72787,-0.2179,-1.0868,-0.56032,-0.49989,-0.47426,-0.3415,-0.30122,-0.2234,-0.15473,-0.10346,0.025636,0.17029,0.21332,0.14649,0.1529
0.24262,0.19868,0.17396,0.20142,-0.085147,-0.32319,0.075076,-0.39827,0.054018,-0.07416,-0.086978,-0.21607,0,0.043031,0.10346,0.11811,-0.010987,-0.11353,-0.083316,0.021973,-0.069582,-0.2353,-0.31037,-0.24812,-0.42024,-0.20966,-0.77639,-0.94943,0.53652,-0.74343,-0.35066,-0.20417,-0.33418,-0.19684,-0.15748,-0.06592,-0.0054933,-0.021973,-0.0036622,0.077822,0.071413,0.0412,0.083316,0.22614,0.27833,-0.014649,-0.33509,-0.91556,1.9071,-1.0584,0.16663,-0.063173,-0.05768,-0.18128,-0.01648,0.05768,0.075076,0.13092,0.0027467,-0.095218,-0.11261,-0.04944,-0.064089,-0.12726,-0.1767,-0.27558
-0.71505,-0.34516,-0.33876,-0.49715,-0.9238,-0.35981,-0.20051,-0.24079,-0.23164,-0.12818,-0.031129,0.01648,0.096133,0.15748,0.17853,0.1767,0.12543,0.1474,0.19593,0.13276,0.039369,0.4944,0.59786,1.2488,-0.23896,0.28108,-0.3003,-0.15839,-0.27192,-0.015564,0.036622,0.017396,-0.0045778,-0.075991,-0.088809,0.00091556,-0.047609,-0.11994,-0.14924,-0.16388,-0.28199,-0.46785,0.12268,-1.1435,-0.82858,-0.44221,-0.19044,-0.20508,-0.15015,-0.11536,0.010987,0.058596,0.054933,0.13184,0.1529,0.18036,0.19135,0.2646,0.23347,0.052187,0.22614,0.38179,0.88809,-1.7597,-0.32777,0.14283
-0.1529,-0.23164,-0.095218,-0.11902,-0.029298,0.020142,0.027467,0.040284,0.054018,0.10987,0.054933,-0.028382,-0.046693,-0.11628,-0.070498,-1.0739,-0.20051,-1.0794,0.52644,-1.0309,-0.14924,-0.069582,-0.19044,-0.13184,-0.081484,-0.028382,-0.0027467,-0.053102,-0.051271,0.011902,0.067751,-0.032044,0.086062,0.22797,0.28291,0.046693,0.8121,0.022889,1.2397,-2.0454,-0.050356,-0.060427,-0.089724,-0.067751,-0.080569,-0.0027467,-0.014649,0.027467,-0.0091556,-0.050356,-0.03296,0.050356,0.0073244,-0.083316,-0.16755,-0.10712,-0.61251,-0.36256,-0.6711,-0.031129,-0.79928,-0.29298,-0.17304,-0.17212,-0.16388,-0.09064
-0.065004,0.05768,0.073244,0.12085,0.10712,0.065004,0.11261,0.17121,0.20325,0.066836,-0.141,-0.60701,1.55,-1.5455,0.0036622,0.088809,-0.086978,-0.099796,-0.021973,-0.020142,-0.056764,-0.078738,-0.042116,-0.010071,0.011902,0.060427,0.095218,0.060427,-0.075991,-0.16572,-0.206,-0.82766,-1.0703,-1.1966,0.76174,-0.3589,-0.078738,0.030213,0.042116,0.043031,0.099796,0.11261,0.10895,0.045778,0.010987,0.088809,0.1117,0.15107,0.14832,0.20508,0.17579,0.71413,0.50356,1.0941,-1.6105,0.21516,0.12085,-0.051271,0.044862,-0.022889,0.12268,0.10895,0.19776,0.19044,0.1529,0.053102
-0.043947,-0.0091556,-0.036622,-0.075991,-0.17579,-0.29756,-0.020142,0.021973,-1.2497,-0.07416,-0.42024,-0.054933,-0.12909,-0.1529,-0.0412,-0.011902,0.023804,0.10346,0.1236,0.036622,0.039369,-0.00824,0.044862,0.10254,0.075991,0.065004,0.16205,0.78097,0.18769,0.00824,0.24262,0.16205,0.29481,0.10071,0.044862,-0.020142,0.091556,0.025636,0.035707,0.021973,0.012818,-0.059511,-0.17762,-0.2179,-0.22706,-0.3534,-0.43306,0.26734,-0.9476,0.0064089,-0.41566,-0.32868,-0.206,-0.14466,-0.068667,-0.056764,-0.05768,-0.043031,-0.043031,0.069582,0.10254,0.043031,0.061342,0.089724,0.076907,0.16572
-0.086978,0.04944,-0.94394,-0.069582,-0.12085,-0.21882,-0.068667,-0.21058,-0.12818,-0.058596,-0.054018,-0.054018,-0.070498,-0.054018,-0.010071,0.027467,-0.040284,-0.088809,-0.16663,-0.68667,-0.31129,-0.45228,-0.076907,-0.28199,-0.12818,-0.21973,-0.15748,-0.021058,0.010987,-0.055849,0.0018311,0.072329,0.12818,0.054933,0.077822,0.3003,0.32136,0.31404,-0.29115,0.18036,0.88443,-0.37996,0.29115,0.012818,0.089724,-0.087893,-0.075076,0.022889,0.060427,0.031129,0.0045778,-0.020142,-0.075076,-0.067751,-0.078738,-0.081484,-0.086062,-0.26002,-0.3534,-0.065004,-1.1939,-0.044862,-0.50905,-0.29847,-0.17762,-0.17762
-0.14283,-0.11078,-0.066836,-0.021058,0.11628,0.18586,0.16022,0.020142,0.00824,0.11719,0.095218,0.13459,-0.038453,-0.00091556,1.1985,-0.31587,0.26643,0.24445,0.13916,0.037538,0.1062,0.17487,0.12543,0.076907,-0.0045778,-0.010987,-0.013733,-0.010987,-0.02472,-0.060427,-0.11261,-0.24628,-0.069582,0.26551,-0.94668,-0.059511,-0.038453,0,-0.067751,-0.053102,0.06592,0.097049,0.10346,0.16297,0.17579,0.11444,-0.019227,-0.034791,0.091556,0.15473,-0.070498,0.094302,0.37263,0.20051,-1.2561,-0.06592,0.19868,-0.043031,0.013733,-0.09064,-0.070498,0.015564,0.00824,0.036622,0.01648,-0.033876
0.0027467,-0.033876,-0.037538,-0.072329,-0.2298,-0.58504,0.13642,-1.2973,-0.11628,-0.52736,-0.37721,-0.19593,-0.12085,-0.065004,-0.021058,0.028382,0.033876,0.12268,0.093387,-0.014649,0.048524,0.1941,0.21516,0.12452,-0.30671,-0.31587,1.6681,-0.90548,0.27741,-0.035707,-0.11628,-0.14832,-0.16663,-0.12909,-0.087893,-0.052187,-0.086978,-0.06592,0.019227,0.00091556,-0.0824,-0.14283,-0.16388,-0.36439,-0.3708,-0.3296,0.6006,-0.75167,-0.2234,-0.10895,-0.21424,-0.095218,-0.014649,-0.036622,0.062258,0.1648,0.15656,0.064089,-0.010071,0.075076,0.13092,0.094302,0.045778,-0.41932,0.12177,0.44038
-0.34974,0.16755,-0.15656,-0.093387,-0.16297,-0.14008,-0.1648,-0.17853,-0.1767,-0.11811,-0.085147,-0.019227,-0.017396,-0.099796,-0.14832,-0.064089,-0.31861,-0.62807,-0.6473,0.55757,-0.81851,-0.16114,-0.16022,-0.11536,-0.17762,-0.069582,-0.066836,-0.011902,-0.0073244,0.0027467,-0.028382,-0.05768,-0.00824,0.10987,0.17121,-0.047609,0.32868,-0.24812,1.2973,-0.46602,0.30122,-0.055849,-0.1474,-0.12452,-0.081484,-0.12543,-0.079653,-0.094302,-0.10529,-0.14832,-0.054018,-0.017396,-0.1062,-0.13184,-0.14283,-0.68575,-0.36348,-0.8533,0.73061,-0.80111,-0.096133,-0.1355,-0.16022,-0.1236,-0.054933,-0.02472
-0.017396,0.028382,0.066836,0.021058,-0.015564,0.031129,0.12726,0.12635,0.10437,-0.683,-0.13459,1.0016,-0.16205,0.31678,-0.045778,0.11628,-0.10346,-0.10804,0.0091556,0.017396,0.00091556,-0.06592,0.010071,0.059511,0.043031,-0.067751,-0.097964,-0.071413,-0.29298,-0.2234,-0.29389,0.29115,-0.84048,-0.36897,-0.1822,-0.28748,-0.19776,-0.073244,-0.040284,0.022889,0.058596,0.10804,0.085147,0.039369,0.0064089,0.044862,0.15931,0.16114,0.70132,0.043031,1.3688,-1.4805,-0.064089,0.051271,-0.21149,-0.028382,-0.10071,-0.014649,-0.013733,-0.071413,-0.10163,-0.086978,0.043947,0.094302,0.015564,-0.088809
-0.13276,-0.26826,-0.3708,-0.11536,-1.0108,-0.069582,-0.4706,-0.17853,-0.17396,-0.24171,-0.10529,-0.02472,0.021973,0.10254,0.081484,0.0064089,0.011902,0.021973,0.054933,0.13276,-0.051271,0.49989,0.0412,0.62807,-1.5052,-0.16297,0.17579,-0.11811,0.19135,0.096133,0.092471,0.084231,0.077822,-0.0027467,-0.043947,-0.014649,-0.0073244,-0.09064,-0.13367,-0.10254,-0.15381,-1.0712,-0.020142,-0.70498,-0.42116,-0.6418,-0.15931,-0.18403,-0.20966,-0.16846,-0.10529,-0.065004,-0.04944,-0.0412,-0.079653,-0.086062,-0.032044,0.085147,0.17212,0.21699,0.086062,0.52644,-0.03296,1.3587,-1.626,0.14283
0.054018,-0.28748,-0.12268,-0.19318,-0.063173,-0.036622,-0.031129,-0.067751,-0.083316,-0.011902,-0.01648,-0.12177,-0.20966,-0.13459,-0.15564,-0.93936,0.010071,-1.2113,-0.38545,-0.15931,-0.22248,-0.3058,-0.23713,-0.07416,-0.0036622,0.043031,0.11536,0.15656,0.093387,0.066836,0.1822,0.27192,0.3003,0.066836,0.71413,0.035707,1.4365,-1.0776,0.089724,-0.24262,-0.16663,-0.17945,-0.13642,-0.13276,-0.15198,-0.065004,-0.083316,-0.019227,0.039369,-0.039369,-0.1355,-0.16938,-0.20783,-0.56215,-0.66744,-0.25452,-0.012818,-0.7709,0.042116,-0.14924,-0.206,-0.1648,-0.10804,-0.047609,0.031129,0.077822
0.1474,0.17762,0.073244,0.03296,0.18128,0.15107,0.19593,-0.16114,-0.056764,1.0685,-0.3003,0.48891,-0.053102,-0.021058,-0.05768,-0.085147,-0.089724,-0.044862,-0.050356,-0.039369,0.00824,0.021058,0.040284,-0.078738,-0.13642,-0.099796,-0.10712,-0.91464,-0.16572,-1.2726,0.010987,-0.57405,-0.32228,-0.20875,-0.30396,-0.23255,-0.069582,0.0054933,0.075076,0.10437,0.10346,0.069582,0.01648,0.066836,0.17579,0.15473,0.477,-0.14008,-0.18128,1.1884,-0.32777,0.21241,0.0054933,0.10529,-0.0064089,0.044862,0.030213,-0.043031,-0.12909,-0.15564,-0.11444,-0.066836,-0.042116,-0.079653,-0.15839,-0.14283
-0.66927,-0.12909,-0.68758,-0.16938,-0.6711,-0.30122,-0.40742,-0.29572,-0.19044,-0.086978,-0.021058,0.088809,0.13733,0.097049,0.010071,0.0036622,0.15473,0.22431,0.18036,0.61525,-0.0073244,1.0584,-1.5519,-0.047609,0.26002,-0.18311,0.014649,-0.03296,-0.018311,-0.038453,-0.11719,-0.11628,-0.071413,0.010071,0.038453,-0.054933,-0.15564,-0.1941,-0.19044,-0.91006,0.19227,-1.9117,-0.19959,-0.61251,-0.2179,-0.13459,-0.16297,-0.097049,-0.027467,0.01648,0.02472,0.050356,0.078738,0.010987,-0.063173,-0.010071,0.15473,0.23072,-0.17945,-0.9714,-0.11078,1.4924,-0.37904,0.28748,-0.23804,-0.14283
-0.22889,-0.092471,0.0073244,-0.071413,-0.076907,-0.040284,-0.038453,0.040284,0.03296,-0.061342,-0.14283,-0.18036,-0.40101,-0.093387,-0.037538,-0.67934,-0.6885,-0.34333,-0.32685,-0.17762,-0.19135,-0.056764,0.035707,0.047609,0.11078,0.1648,0.10804,0.021058,-0.0045778,0.05768,0.13367,0.010987,0.98972,-0.40925,1.6581,-1.1728,0.086978,0.13276,-0.17579,-0.021058,-0.056764,0.023804,0.037538,-0.096133,-0.16846,-0.10346,-0.0412,-0.030213,-0.071413,-0.13001,-0.14832,-0.11261,-0.70315,-0.07416,-1.0685,-0.31678,-0.42756,-0.31953,-0.26826,-0.19593,-0.094302,-0.039369,-0.012818,0.076907,0.097964,0.072329
-0.046693,-0.09888,0.02472,0.15198,0.1355,0.077822,-0.45595,0.3003,-0.71871,-0.33509,0.13459,-0.31129,-0.19227,-0.27467,-0.19959,-0.10254,-0.089724,-0.021973,-0.043947,-0.069582,0.010987,0.019227,-0.053102,-0.11811,-0.12177,-0.6473,-0.51363,-1.5198,0.60976,-0.76174,-0.093387,-0.15564,-0.16022,-0.071413,-0.021058,-0.059511,-0.10529,-0.093387,-0.05768,-0.020142,-0.0018311,0.0824,0.19044,0.2298,0.032044,-0.27375,0.0064089,0.21607,-0.18677,-0.062258,-0.3589,-0.28565,-0.19684,-0.24079,-0.14649,-0.086062,-0.18403,-0.1822,-0.085147,0.0018311,0.013733,-0.034791,-0.075991,-0.081484,-0.27467,-0.27558
-0.37172,-0.061342,-1.0657,-0.15473,-0.26551,-0.271,-0.1062,-0.021058,0.010071,0.081484,0.045778,0.081484,-0.0018311,-0.011902,0.032044,0.12268,0.17945,0.11719,0.13092,-0.39369,0.89816,-0.48341,0.14008,0.15839,-0.030213,-0.073244,-0.10254,-0.17029,-0.14649,-0.083316,-0.05768,-0.0091556,-0.021973,-0.0064089,-0.013733,-0.0027467,-0.023804,-0.051271,-0.41932,-0.99063,-1.0813,0.15748,-0.60335,-0.37538,-0.22523,-0.2234,-0.037538,0.05768,0.040284,0.017396,0.05768,0.12452,0.097964,0.039369,0.032044,0.083316,0.1474,0.20234,0.41017,-0.28932,1.0428,-1.5427,-0.25178,-0.010987,-0.12909,-0.0073244
-0.096133,-0.0054933,0.06592,0.094302,0.16663,0.12726,0.04944,0,-0.022889,-0.11994,-0.22065,-0.22431,-0.53011,-0.37263,-0.099796,1.0135,-1.0291,-0.14283,-0.17853,-0.29572,-0.19227,-0.069582,-0.10895,-0.076907,0.03296,0.05768,-0.0018311,-0.058596,-0.0091556,0.11719,0.15198,0.086978,0.54109,-0.32228,1.1856,-0.81759,0.1529,0.19227,-0.20783,-0.086062,-0.10254,-0.078738,-0.034791,-0.069582,-0.097049,-0.14466,-0.087893,-0.079653,-0.077822,-0.086978,-0.13825,-0.15198,-0.63631,-0.5649,-1.745,0.32411,-0.65554,-0.29572,-0.17945,-0.19318,-0.073244,-0.017396,0.02472,0.00824,0.099796,0.086062
0.00091556,-0.071413,0.038453,0.17487,0.18769,-0.043031,1.0291,-0.78372,2.0188,-0.82675,0.23988,-0.040284,-0.19501,-0.058596,-0.21149,-0.089724,-0.043031,-0.037538,0.032044,0.0036622,-0.014649,0.0018311,-0.00091556,-0.026551,-0.12177,-0.26002,-0.66744,-0.46876,-1.1527,0.86886,-0.86795,-0.31953,-0.2353,-0.20783,-0.1117,-0.085147,-0.1236,-0.087893,0.0045778,0.050356,0.032044,-0.021973,0.038453,0.095218,0.088809,0.39644,-0.18036,0.83956,-0.77364,-0.0073244,0.13825,0,0.085147,-0.030213,-0.018311,-0.010071,-0.054018,0.021973,-0.078738,-0.089724,-0.11444,-0.087893,-0.063173,-0.086062,-0.094302,-0.13825
-0.85604,0.11994,-0.58687,-0.31129,-0.30854,-0.1822,-0.1822,-0.14557,-0.087893,-0.065004,-0.05768,0.0027467,0.077822,0.045778,0.03296,-0.020142,-0.00824,0.076907,0.1062,0.039369,-0.5356,-0.29389,1.2561,-0.49989,-0.013733,0.0018311,-0.16022,-0.13276,-0.12543,-0.059511,-0.094302,-0.093387,-0.14832,-0.17304,-0.056764,0.0091556,-0.045778,-0.11902,-0.18036,-0.20142,-0.9302,-0.49623,-0.42116,0.20783,-0.96774,-0.16938,-0.36805,-0.37446,-0.23988,-0.10437,-0.066836,-0.050356,-0.02472,-0.01648,-0.013733,-0.046693,0.051271,0.23988,0.26368,0.0027467,-0.43764,0.11811,0.78005,-0.88717,0.47609,-0.037538
-0.055849,-0.045778,0.032044,-0.0054933,-0.00091556,-0.00824,-0.065004,-0.10346,-0.093387,-0.085147,-0.099796,-0.1117,-0.12177,-0.42756,-0.24079,0.1886,-0.58504,-0.68941,-0.1355,-0.16388,-0.17853,-0.080569,0.079653,0.028382,0.14283,0.19318,0.17121,0.036622,-0.00824,0.071413,0.17029,0.22065,0.19593,0.0073244,-0.019227,1.2589,-0.043947,0.59694,0.039369,0.10987,-0.00091556,-0.045778,-0.0091556,-0.039369,-0.095218,-0.1648,-0.14283,-0.11902,-0.13733,-0.17487,-0.19044,-0.16938,-0.58046,-0.028382,-0.61342,-0.63082,-0.20966,-0.17029,-0.36531,-0.19227,-0.11811,-0.010987,0.051271,0.087893,0.07416,0.021973
-0.091556,-0.032044,0.19501,0.27009,0.1236,0.043031,-0.056764,0.3003,-0.64638,-0.21332,0.20783,-0.095218,0.1062,-0.04944,-0.06592,-0.069582,-0.094302,-0.077822,-0.065004,0.021973,0.064089,0.017396,-0.076907,-0.12543,-0.16663,-0.66927,-0.14008,-0.71413,0.038453,-0.77181,-0.20142,-0.2234,-0.18677,-0.036622,0.099796,0.20325,0.18952,0.20142,0.12268,0.09888,0.10987,0.1767,0.24354,0.071413,0.28748,-0.12726,0.24995,-0.76815,-0.25452,-0.087893,-0.26368,-0.045778,-0.10712,-0.087893,-0.09888,-0.13733,-0.054933,-0.048524,0.06592,0.0412,-0.095218,-0.17487,-0.15381,-0.19593,-0.7947,-0.048524
-1.6132,0.45503,-0.47151,-0.29115,-0.16022,-0.13092,-0.028382,-0.038453,0.11811,0.11628,0.19501,0.18952,0.13916,0.054933,0.065004,0.092471,0.081484,0.051271,-0.22248,0.59786,-1.1609,-0.27924,0.21332,-0.22431,0.068667,-0.062258,-0.069582,-0.065004,-0.11628,-0.16022,-0.09064,0.0036622,0.03296,-0.025636,-0.091556,-0.14832,-0.11536,-0.26002,-0.24995,-0.15473,-0.206,-0.73977,-0.14191,-0.25178,-0.206,-0.17029,-0.10712,-0.021058,-0.0073244,0.061342,-0.01648,-0.0073244,0.0064089,0.030213,0.15656,0.22523,0.059511,0.42116,-0.32777,1.4777,-1.0154,0.46327,-0.0036622,-0.066836,-0.010071,-0.043947
-0.062258,-0.063173,-0.015564,0.0018311,-0.05768,-0.050356,-0.022889,-0.076907,-0.12085,-0.11536,-0.24171,-0.16297,0.072329,0.70864,-1.0337,0.0064089,-0.047609,-0.17212,-0.091556,0.00091556,0.065004,0.068667,0.088809,0.066836,0.044862,-0.01648,-0.0036622,0.1062,0.16572,0.059511,0.71322,-0.44496,1.55,-1.0639,0.18494,0.17853,-0.141,0.099796,-0.013733,0.066836,0.050356,-0.020142,-0.13184,-0.11628,-0.069582,-0.059511,-0.075076,-0.17029,-0.18128,-0.23896,-0.8002,0.25452,-1.0511,-0.13184,-0.36622,-0.23713,-0.28474,-0.19868,-0.036622,-0.095218,-0.040284,0.035707,0.086062,0.097049,0.031129,0.060427
0.141,0.19227,0.10437,0.56124,0.12543,1.5244,-1.886,0.045778,0.10346,-0.12452,-0.065004,0.062258,-0.029298,-0.061342,-0.11994,-0.12177,-0.04944,-0.043031,0.0073244,-0.036622,-0.13916,-0.22889,-0.19044,-0.48616,-0.49532,-0.48708,0.42665,-0.90182,-0.19776,-0.22431,-0.17212,-0.054018,-0.034791,-0.0018311,-0.029298,0.015564,0.017396,-0.0018311,0.012818,0.088809,0.18403,0.11628,0.14649,-0.33418,0.22065,0.37263,-0.13184,0.046693,-0.16663,0.11536,-0.00824,-0.083316,-0.11902,-0.14649,-0.12818,-0.05768,0.017396,0.030213,-0.017396,-0.086062,-0.16663,-0.18586,-0.60884,-0.17487,-0.83407,0.19868
-1.1179,-0.33784,-0.35432,-0.20051,-0.13001,0.0018311,0.12452,0.16938,0.18311,0.13001,0.054933,0.021973,0.067751,0.16388,0.10804,0.11628,-0.058596,1.1362,-1.3404,-0.3882,0.25452,-0.24354,0.13367,-0.068667,0.035707,-0.067751,-0.071413,-0.096133,-0.10254,-0.031129,0.073244,0.0036622,-0.11902,-0.15839,-0.15198,-0.3589,-0.35707,-0.71413,0.24262,-1.0456,-0.34242,-0.25544,-0.25544,-0.21241,-0.095218,-0.0091556,0.013733,0.023804,0.05768,0.037538,-0.0064089,0.058596,0.15656,0.13001,0.10804,-0.17762,-0.01648,0.73336,-0.16938,0.014649,-0.12452,-0.0824,-0.11811,-0.043031,-0.021973,-0.027467
-0.092471,-0.14924,-0.13367,-0.075991,-0.023804,-0.073244,-0.13916,-0.16205,-0.98422,-0.091556,-1.1463,0.86612,-0.86428,-0.18769,-0.2472,-0.13916,-0.10254,-0.09064,-0.051271,-0.058596,-0.032044,-0.025636,0.020142,0.048524,0.099796,0.19501,0.19593,0.31129,-0.47884,-0.037538,0.64547,-0.21973,0.31861,-0.24171,-0.089724,-0.11719,-0.075076,-0.021058,-0.086062,-0.10895,-0.16205,-0.073244,0.0036622,-0.042116,-0.067751,-0.12818,-0.16755,-0.47609,-0.020142,-0.73428,0.96225,-0.9302,-0.10437,-0.28932,-0.2884,-0.21241,-0.048524,0.0018311,0.084231,0.13276,0.19044,0.16755,0.11444,0.099796,0.19135,0.10895
0.22797,-0.064089,0.77548,-0.7123,-0.091556,-0.053102,-0.19776,-0.0036622,-0.058596,-0.063173,-0.043031,-0.033876,-0.11811,-0.044862,0.0091556,0.031129,-0.043947,-0.14466,-0.16114,-0.60884,-0.31312,-0.74984,0.32319,-1.1426,-0.10804,-0.271,-0.26917,-0.1236,-0.059511,-0.020142,0.028382,0.037538,-0.040284,-0.026551,0.028382,0.03296,0.079653,0.10346,-0.019227,-0.36348,0.0018311,0.42756,-0.23804,-0.063173,-0.28657,-0.25178,-0.12635,-0.18494,-0.10163,-0.12085,-0.06592,-0.04944,-0.046693,-0.043947,-0.010987,-0.043947,-0.13092,-0.2298,-1.2195,-0.048524,-1.7176,1.1527,-0.7004,0.12452,-0.1062,-0.0091556
0.014649,0.11811,0.054933,-0.019227,-0.094302,-0.11078,-0.038453,-0.023804,0.010987,0.065004,-0.0091556,0.34059,-0.271,1.2058,-1.54,-0.41475,0.13825,-0.33692,-0.11444,-0.20875,-0.13825,-0.13825,-0.16297,-0.19959,-0.11811,-0.053102,0.0054933,-0.047609,-0.12818,-0.18128,-0.40193,-0.32136,-0.20234,-0.85147,-0.36805,-0.45686,-0.32502,-0.3177,-0.16846,-0.04944,-0.0027467,0,-0.10071,-0.10437,-0.07416,-0.00091556,0.031129,0.084231,0.1355,0.15107,-0.095218,0.35981,1.0034,-0.26276,0.36988,0.043947,-0.010987,-0.062258,-0.02472,0.017396,-0.05768,-0.12085,-0.20051,-0.17579,-0.1117,-0.055849
