-3.8408,-1.6782,-4.8744,-3.7904,-3.5844,-3.187,-2.8291,-2.2523,-1.8714,-1.5793,-1.2909,-1.0767,-0.84872,-0.61617,-0.4358,-0.33052,-0.30122,-0.17487,-0.86245,-3.0195,-2.3136,-2.1397,-4.1575,-3.1175,-3.3436,-2.8236,-2.2724,-1.8494,-1.5922,-1.3477,-1.0584,-0.75716,-0.34516,-0.069582,-0.065004,-0.084231,-0.10895,-1.1051,-4.38,-0.82217,-4.662,-3.5469,-3.3454,-3.1632,-2.8446,-2.4116,-2.0801,-1.7286,-1.4393,-1.2214,-0.89724,-0.57955,-0.28565,-0.20051,-0.23896,-0.14008,-0.23164,-1.9401,-4.1795,-1.2488,-6.212,-3.4654,-3.3427,-2.9582,-2.5297,-2.1415
-1.8265,-1.5629,-1.3211,-0.97873,-0.57955,-0.23255,-0.10254,-0.11444,-0.10254,-0.10437,-0.92563,-5.1143,-1.5235,-3.8581,-3.22,-3.2118,-3.1019,-3.0772,-2.591,-2.4006,-1.9062,-1.4933,-1.2333,-0.91372,-0.62807,-0.37263,-0.24995,-0.2353,-0.17487,-0.10895,-0.81851,-4.0541,-2.624,-1.4145,-3.9039,-3.3967,-3.3088,-3.014,-2.4482,-1.963,-1.7057,-1.4209,-1.0822,-0.80294,-0.52004,-0.33601,-0.2646,-0.22797,-0.075076,-0.41932,-2.581,-3.393,-1.1802,-5.746,-3.5771,-3.3464,-3.1825,-2.7686,-2.2193,-1.7313,-1.4393,-1.2223,-1.0703,-0.88626,-0.68117,-0.45961
-0.26093,-0.35524,-0.19684,-0.81393,-2.8785,-1.7469,-2.5562,-3.8536,-3.3967,-3.2997,-2.8657,-2.2706,-1.7734,-1.4686,-1.2369,-1.0446,-0.76449,-0.43947,-0.18586,-0.19593,-0.21516,-0.097964,-0.35249,-2.418,-4.272,-0.87802,-5.4466,-3.4654,-3.1715,-3.0799,-2.7641,-2.4116,-1.9245,-1.5693,-1.4612,-1.2497,-0.89084,-0.69948,-0.45778,-0.28474,-0.28748,-0.23438,-0.38545,-2.1644,-3.5441,-1.4356,-4.0989,-3.2246,-3.198,-2.9746,-2.4097,-1.9108,-1.6416,-1.3724,-1.0474,-0.77181,-0.57314,-0.43123,-0.3415,-0.3708,-0.29847,-0.31678,-1.4951,-4.1163,-1.5043,-4.9211
-3.8169,-3.3024,-3.0992,-2.8245,-2.3795,-2.0737,-1.6507,-1.4164,-1.1078,-0.85788,-0.63265,-0.45045,-0.31312,-0.3177,-0.31037,-0.56124,-2.8877,-2.992,-1.2964,-3.9515,-2.8748,-2.9673,-2.8446,-2.3786,-1.8769,-1.8778,-1.4566,-1.2626,-1.0099,-0.82034,-0.69033,-0.54567,-0.44313,-0.33143,-0.2353,-0.62899,-4.3113,-2.3283,-2.7082,-3.7492,-3.3226,-3.1935,-2.8318,-2.6212,-2.1113,-1.7597,-1.4969,-1.236,-0.91006,-0.60244,-0.38087,-0.21699,-0.22614,-0.2884,-0.40742,-1.778,-4.5091,-1.594,-4.4285,-3.122,-3.0607,-3.0937,-2.5361,-1.8998,-1.6398,-1.3715
-1.1536,-0.90365,-0.64913,-0.46968,-0.40101,-0.35066,-0.28657,-0.8002,-4.0925,-1.9062,-3.0122,-3.5972,-3.4919,-3.2713,-3.0213,-2.613,-2.2422,-1.9401,-1.6416,-1.323,-0.99796,-0.74801,-0.53285,-0.38728,-0.35615,-0.4001,-0.63356,-2.3942,-2.9728,-1.8174,-3.9332,-3.4819,-3.1532,-2.8657,-2.3768,-2.0051,-1.7835,-1.5757,-1.3742,-1.1316,-0.88992,-0.67568,-0.56398,-0.55116,-0.43214,-0.55666,-2.4125,-2.071,-2.0032,-4.1017,-3.3839,-3.1358,-2.8776,-2.6579,-2.288,-1.9538,-1.7249,-1.4438,-1.2525,-0.97232,-0.73885,-0.51729,-0.40468,-0.38911,-0.45961,-0.9183
-2.9289,-1.7414,-2.3548,-3.4571,-3.1816,-3.1394,-2.7952,-2.3649,-2.0591,-1.7368,-1.5006,-1.2177,-0.91006,-0.57039,-0.30854,-0.17212,-0.1474,-0.14832,-1.0511,-3.4178,-1.5683,-3.8389,-3.3638,-3.0827,-3.0598,-2.7274,-2.3804,-1.9684,-1.7743,-1.4768,-1.2506,-0.90182,-0.56764,-0.32411,-0.2179,-0.23896,-0.29389,-1.1087,-3.7831,-1.9126,-3.8023,-3.5286,-3.2127,-3.0552,-2.8574,-2.309,-1.8906,-1.6654,-1.4393,-1.2177,-0.98972,-0.7123,-0.47975,-0.39918,-0.29572,-0.23896,-0.28657,-1.3257,-3.8682,-1.5235,-4.3754,-3.5423,-3.339,-2.9298,-2.7677,-2.4812
-2.1937,-1.8412,-1.5729,-1.3065,-0.97598,-0.74618,-0.4706,-0.35707,-0.32777,-0.16022,-0.27924,-2.0472,-4.011,-0.96408,-5.5034,-3.7098,-3.5011,-2.9875,-2.4418,-1.897,-1.6169,-1.399,-1.182,-0.89724,-0.58046,-0.58962,-0.44679,-0.33967,-0.21424,-0.70589,-3.0808,-1.962,-1.9135,-4.445,-3.2594,-3.1632,-2.9334,-2.6487,-2.299,-1.9565,-1.7386,-1.3834,-1.3916,-0.90823,-0.65828,-0.45412,-0.25269,-0.16663,-0.069582,-0.75259,-3.328,-1.4539,-3.0021,-3.3766,-3.1724,-3.2768,-2.8309,-2.2806,-1.8494,-1.4557,-1.3779,-0.96225,-0.66103,-0.39827,-0.22797,-0.1117
-0.061342,-0.1648,-1.2845,-3.7217,-1.4493,-4.9202,-3.5514,-3.1632,-3.0845,-2.8162,-2.5187,-2.0728,-1.8741,-1.507,-1.3047,-1.0163,-0.71139,-0.48799,-0.26276,-0.16938,-0.15656,-0.47884,-2.3621,-3.5853,-1.3797,-4.9248,-3.187,-3.1568,-2.8016,-2.3457,-1.9117,-1.6407,-1.4136,-1.1893,-0.89358,-0.60884,-0.43031,-0.28565,-0.21058,-0.17121,-0.57497,-3.0076,-3.0433,-1.3303,-5.4796,-3.5752,-3.3134,-3.0561,-2.6579,-2.233,-1.9089,-1.5793,-1.334,-1.0904,-0.8066,-0.54842,-0.33692,-0.23255,-0.18403,-0.29939,-2.0078,-3.4837,-1.1527,-4.4826,-3.7849,-3.3903
-3.0497,-2.5892,-2.0975,-1.7341,-1.4676,-1.2616,-1.0034,-0.69674,-0.44313,-0.3122,-0.22156,-0.13733,-0.30488,-1.9684,-3.415,-1.1133,-5.3212,-3.5505,-3.0342,-3.0955,-2.776,-2.3566,-1.93,-1.6187,-1.3541,-1.128,-0.87344,-0.69674,-0.40742,-0.21699,-0.075991,-0.22065,-1.5986,-2.212,-2.092,-3.9726,-3.448,-3.3757,-3.2136,-2.6908,-2.1616,-1.8128,-1.5656,-1.3239,-1.0602,-0.81027,-0.43306,-0.22248,-0.16572,-0.1236,-0.25452,-1.4594,-3.3784,-1.2992,-4.6446,-3.4169,-3.3482,-3.0808,-2.8391,-2.4253,-2.0371,-1.6938,-1.4539,-1.1994,-0.91098,-0.65371
-0.39186,-0.25727,-0.24262,-0.18403,-0.54659,-2.4171,-3.0177,-1.8961,-4.9641,-3.2951,-3.3454,-2.8703,-2.3457,-1.8806,-1.6114,-1.3303,-1.052,-0.76907,-0.49165,-0.35157,-0.30396,-0.17396,-0.18494,-1.2479,-3.6906,-1.8723,-3.1779,-3.2438,-3.199,-3.0442,-2.8172,-2.3164,-2.0682,-1.8009,-1.5674,-1.3422,-1.0154,-0.69582,-0.47609,-0.29572,-0.21424,-0.37721,-1.3349,-2.83,-2.0536,-2.4262,-3.6348,-2.8877,-3.0964,-2.6496,-2.1534,-1.7982,-1.5784,-1.3514,-1.1737,-0.85971,-0.57497,-0.36988,-0.2646,-0.38636,-0.10254,-0.16663,-1.8705,-3.5569,-1.2653,-6.3301
-3.6567,-3.1541,-2.9481,-2.5214,-2.1625,-1.8064,-1.5171,-1.2488,-1.0749,-0.80203,-0.57405,-0.40193,-0.2765,-0.27833,-0.34059,-2.0023,-2.7879,-1.5812,-5.5794,-3.7721,-3.3226,-3.0854,-2.4473,-1.9831,-1.681,-1.4219,-1.1344,-0.72146,-0.44588,-0.206,-0.11078,-0.17487,-0.2591,-0.8652,-3.4974,-2.4903,-1.5738,-4.8021,-2.9655,-2.8474,-2.7311,-2.2642,-2.1094,-1.7588,-1.5015,-1.2415,-1.0318,-0.64638,-0.42024,-0.35066,-0.31587,-0.17121,-0.41566,-2.2797,-3.2859,-1.9053,-4.8387,-3.2035,-3.3821,-2.8639,-2.2916,-1.7789,-1.5409,-1.268,-1.1884,-1.0172
-0.69765,-0.50996,-0.43123,-0.26368,-0.1117,-0.53652,-3.166,-1.8659,-2.1836,-3.773,-3.469,-3.4434,-3.0332,-2.5791,-2.1049,-1.8806,-1.6453,-1.3706,-1.1435,-0.80294,-0.40468,-0.16846,-0.23804,-0.18952,0.017396,-0.75808,-3.4059,-2.8199,-1.9327,-4.5375,-3.3363,-3.3985,-3.0781,-2.7851,-2.1497,-1.7597,-1.4219,-1.0611,-0.73061,-0.42207,-0.32228,-0.23438,-0.081484,-0.020142,-0.27558,-2.2156,-3.0799,-0.90274,-5.9346,-3.3445,-3.0012,-3.1404,-2.7833,-2.4061,-2.1607,-1.8101,-1.4969,-1.214,-0.90548,-0.51729,-0.30763,-0.17121,-0.037538,-0.10437,-1.5107,-2.4519
-2.0948,-2.4903,-4.185,-3.0451,-3.2914,-2.6991,-2.2477,-1.8778,-1.6681,-1.4035,-1.117,-0.79562,-0.51363,-0.33418,-0.18952,-0.10804,-0.12726,-0.8533,-3.5075,-2.2184,-2.9078,-3.7263,-3.2768,-3.1385,-2.9069,-2.5663,-2.3072,-1.9721,-1.5775,-1.2699,-0.97873,-0.65188,-0.31129,-0.1474,-0.1529,-0.12818,-0.32319,-2.1039,-3.2667,-1.0785,-5.161,-3.0598,-3.4892,-3.1037,-2.5535,-2.0957,-1.7634,-1.4914,-1.29,-1.0117,-0.69948,-0.38728,-0.22706,-0.19318,-0.17212,-0.19227,-1.3688,-4.2006,-1.0575,-5.0584,-3.4846,-3.524,-3.1706,-2.8465,-2.3951,-2.0444
-1.6974,-1.3935,-1.1078,-0.82858,-0.55483,-0.37721,-0.28657,-0.27833,-0.29115,-0.9238,-2.8932,-1.93,-2.0847,-3.8627,-3.2356,-3.2603,-2.8217,-2.4116,-2.0096,-1.7112,-1.4283,-1.1765,-0.91647,-0.62258,-0.36988,-0.24079,-0.34791,-0.20325,-0.30122,-2.1204,-2.7998,-1.4704,-4.597,-3.4581,-3.4324,-3.1285,-2.9206,-2.3923,-2.0344,-1.7991,-1.4768,-1.1756,-0.78188,-0.65462,-0.36622,-0.1236,-0.097964,-0.12818,-1.5976,-2.6881,-1.3697,-2.0847,-4.6767,-3.263,-3.4169,-2.9417,-2.3402,-1.8806,-1.6132,-1.3257,-0.98239,-0.76907,-0.27009,-0.15839,-0.087893,-0.05768
-0.0091556,-0.58229,-3.2859,-2.0124,-3.0369,-3.7419,-3.2575,-3.1101,-2.8877,-2.5425,-2.1287,-1.7258,-1.5381,-1.3202,-1.1371,-0.95218,-0.66286,-0.42207,-0.29115,-0.18036,-0.20051,-1.0108,-3.1312,-1.4786,-4.0403,-3.7291,-3.3308,-3.1944,-2.5553,-2.0646,-1.8458,-1.5647,-1.3605,-1.1628,-0.88717,-0.56307,-0.36164,-0.35524,-0.30854,-0.20783,-0.65462,-3.4709,-2.0399,-3.1596,-3.4123,-3.4828,-3.0451,-2.8401,-2.3072,-1.8915,-1.6846,-1.4035,-1.2342,-1.0373,-0.85421,-0.61983,-0.40925,-0.26551,-0.2179,-0.56948,-2.7915,-2.4949,-2.2504,-4.2537,-3.079,-3.3088
-2.8327,-2.4088,-2.0197,-1.7277,-1.4649,-1.2333,-0.9595,-0.59969,-0.30396,-0.27467,-0.33143,-0.30213,-0.24995,-1.1646,-4.6501,-1.6489,-4.8598,-3.5533,-3.1046,-2.8565,-2.5224,-2.1351,-1.8082,-1.5619,-1.3688,-1.1765,-1.0071,-0.75625,-0.56398,-0.41108,-0.28474,-0.23621,-0.99338,-2.2504,-1.9089,-2.982,-4.7041,-3.47,-3.3573,-2.8648,-2.2138,-1.8101,-1.6059,-1.4017,-1.1426,-0.76907,-0.44496,-0.24628,-0.19227,-0.1767,-0.14557,-0.82125,-3.2823,-2.83,-1.5976,-4.1301,-3.3958,-3.2621,-2.9856,-2.5187,-2.0234,-1.6324,-1.4035,-1.2561,-1.1225,-0.96042
-0.73611,-0.53285,-0.44038,-0.36439,-0.43397,-1.6828,-2.6258,-2.1415,-4.6455,-3.708,-3.3152,-2.9902,-2.5617,-2.1168,-1.8027,-1.5812,-1.3541,-1.128,-0.82125,-0.47517,-0.20783,-0.12543,-0.21607,-0.24445,-0.86062,-4.0587,-2.483,-2.0426,-3.9827,-3.4993,-3.1431,-2.9856,-2.5709,-2.2321,-1.9218,-1.5207,-1.258,-0.99521,-0.73885,-0.43214,-0.45137,-0.28199,-0.28657,-0.28932,-1.8659,-3.3555,-1.2232,-6.5105,-3.5276,-3.1678,-2.9957,-2.6249,-2.1488,-1.8421,-1.529,-1.2598,-0.95767,-0.8478,-0.47517,-0.36439,-0.30305,-0.29115,-0.23438,-0.73244,-4.4414,-1.1124
-3.9058,-3.2392,-3.0497,-2.938,-2.8529,-2.6102,-2.2541,-1.8192,-1.5757,-1.42,-1.1435,-0.92105,-0.69308,-0.56764,-0.477,-0.39094,-0.36256,-1.1939,-3.9872,-1.3147,-4.1182,-3.3903,-3.0049,-2.7979,-2.5452,-2.0005,-1.8073,-1.648,-1.4521,-1.3083,-1.1243,-0.89267,-0.73519,-0.67568,-0.59969,-0.47609,-0.38087,-0.97049,-3.2539,-1.9401,-3.1614,-3.4516,-3.3024,-3.0305,-2.7512,-2.3237,-1.9895,-1.6984,-1.4713,-1.3697,-1.2223,-1.0547,-0.92471,-0.77639,-0.65645,-0.50813,-0.3708,-0.51637,-2.5626,-3.1742,-1.8146,-3.6421,-3.1706,-3.1202,-2.9106,-2.4665
-1.962,-1.6855,-1.4475,-1.1481,-0.91556,-0.74892,-0.61983,-0.52553,-0.48891,-0.42299,-0.35066,-0.71596,-4.1877,-1.6279,-3.4086,-3.8408,-3.1504,-3.0634,-2.7265,-2.3017,-2.0179,-1.6782,-1.4951,-1.3312,-1.2021,-1.0639,-0.87161,-0.78738,-0.69399,-0.53377,-0.35432,-0.91739,-2.4052,-2.1992,-2.1122,-3.4223,-3.3509,-3.2365,-2.9197,-2.4226,-2.06,-1.7441,-1.5619,-1.3523,-1.2085,-1.0529,-0.89267,-0.71871,-0.5237,-0.70772,-0.45412,-0.63356,-2.2367,-1.8073,-2.1195,-4.3809,-3.3033,-3.0644,-2.8758,-2.5443,-2.2761,-1.941,-1.6581,-1.4603,-1.2763,-1.0309
-0.92746,-0.77548,-0.60976,-0.54659,-0.35524,-0.37629,-1.9822,-2.6505,-1.1637,-3.7428,-3.2163,-2.982,-2.7604,-2.2825,-1.8668,-1.5107,-1.3285,-1.1252,-1.2406,-1.1005,-0.87161,-0.76449,-0.58779,-0.54476,-0.52828,-0.81393,-2.3191,-2.0554,-2.157,-3.6888,-3.1193,-3.0534,-2.9225,-2.711,-2.288,-2.114,-1.7936,-1.5629,-1.2845,-0.94302,-0.70498,-0.51637,-0.36714,-0.38636,-0.37172,-0.52461,-2.1928,-3.0461,-1.0126,-5.3899,-3.3885,-3.3573,-3.0955,-2.7091,-2.1314,-1.7423,-1.5061,-1.2571,-1.0648,-0.89267,-0.65645,-0.52736,-0.50447,-0.45595,-0.34883,-0.32685
-1.0721,-4.4469,-2.0957,-3.4178,-3.5395,-3.3125,-3.2099,-2.9115,-2.5187,-2.1259,-1.8815,-1.6443,-1.3742,-1.1069,-0.95126,-0.79012,-0.60518,-0.41658,-0.28382,-0.13642,-0.48341,-3.1596,-2.7668,-1.3221,-4.3672,-3.4901,-3.1156,-3.1138,-2.6304,-2.1369,-1.7038,-1.3807,-1.1097,-0.8945,-0.72604,-0.57405,-0.45045,-0.36622,-0.30671,-0.24262,-1.0987,-3.5386,-1.5665,-4.7325,-3.6174,-2.9765,-3.0058,-2.7082,-2.3878,-2.0902,-1.7881,-1.5482,-1.3468,-1.1728,-0.97415,-0.74618,-0.59786,-0.47609,-0.68026,-0.54018,-0.7535,-3.1513,-1.9053,-4.0944,-3.6622,-3.1751
-3.0827,-2.8913,-2.4473,-1.9611,-1.6398,-1.4127,-1.2021,-1.0428,-0.78097,-0.60427,-0.50905,-0.25361,-0.16755,-0.23713,-1.0547,-4.5064,-1.7835,-2.9325,-3.2209,-3.0479,-3.3143,-3.09,-2.797,-2.3338,-1.8357,-1.5775,-1.3385,-1.2516,-1.0849,-0.83132,-0.65188,-0.5237,-0.41658,-0.32868,-0.43397,-1.8458,-2.5636,-1.4786,-3.6128,-3.4159,-3.1404,-3.2365,-2.7686,-2.1909,-1.6947,-1.5134,-1.3816,-1.2745,-1.0978,-0.81301,-0.59145,-0.50264,-0.43855,-0.34425,-0.40468,-1.6214,-3.7519,-1.9858,-4.0046,-3.6686,-3.2246,-3.0625,-3.09,-2.4162,-2.0499,-1.7121
-1.4191,-1.1911,-1.0135,-0.89084,-0.71596,-0.58321,-0.5182,-0.45503,-0.48708,-1.2671,-2.461,-2.2413,-3.8527,-3.4974,-3.3601,-3.2749,-2.8062,-2.4033,-1.919,-1.6443,-1.4008,-1.138,-0.88534,-0.70589,-0.52736,-0.41566,-0.33235,-0.29939,-0.3882,-1.5738,-3.0506,-1.8824,-4.532,-3.4214,-2.9957,-2.9344,-2.7338,-2.4207,-2.2037,-1.9327,-1.6553,-1.4246,-1.1289,-0.82034,-0.50722,-0.34608,-0.33876,-0.32044,-0.53652,-2.5965,-2.0829,-2.1863,-4.4121,-2.9408,-3.2017,-3.0818,-2.6102,-2.1589,-1.8183,-1.4869,-1.2214,-0.9888,-0.72878,-0.51729,-0.45778,-0.39644
-0.26917,-0.34608,-1.4832,-4.3626,-1.7798,-3.0232,-3.2118,-3.0992,-2.8922,-2.6304,-2.1928,-1.995,-1.7277,-1.5134,-1.3431,-1.1243,-0.82125,-0.59877,-0.50447,-0.44954,-0.34791,-0.65279,-2.4747,-2.6551,-2.754,-4.2802,-3.4443,-3.3866,-2.9618,-2.4747,-1.9483,-1.5812,-1.3605,-1.2131,-0.99704,-0.68392,-0.5237,-0.42482,-0.33967,-0.19776,-0.18128,-1.4127,-3.2054,-1.919,-4.1447,-3.5176,-3.1266,-2.9737,-2.8199,-2.3164,-2.0197,-1.7872,-1.3898,-1.3733,-0.89908,-0.68117,-0.44679,-0.20325,-0.22614,-0.34059,-0.69124,-2.6194,-1.8311,-1.5802,-5.2644,-3.187
-3.3226,-3.0186,-2.5269,-1.9886,-1.9346,-1.4695,-1.3001,-0.99796,-0.6766,-0.41017,-0.27558,-0.22248,-0.20051,-0.30213,-1.6837,-2.8254,-2.0215,-4.9174,-3.7025,-3.2878,-3.101,-2.7165,-2.4253,-2.0728,-1.7496,-1.4356,-1.193,-0.87893,-0.58779,-0.35157,-0.29389,-0.28932,-0.25269,-0.77456,-3.1239,-2.3383,-1.9071,-4.2235,-3.0131,-3.3253,-2.8959,-2.3145,-1.951,-1.7121,-1.453,-1.2278,-0.90915,-0.61159,-0.35707,-0.25819,-0.18677,-0.15198,-0.37812,-2.0225,-4.1035,-1.5262,-4.8241,-3.8197,-3.3335,-3.0534,-2.6798,-2.3026,-2.0151,-1.6929,-1.3724,-1.1307
-0.8414,-0.553,-0.42299,-0.37996,-0.41749,-0.28016,-0.42665,-2.6048,-2.917,-1.0511,-4.0074,-2.9435,-3.0351,-3.0479,-2.4784,-2.0151,-1.6874,-1.3807,-1.1884,-0.98148,-0.72604,-0.55116,-0.45045,-0.3946,-0.31312,-0.19593,-0.87619,-4.5302,-0.86703,-4.294,-3.4031,-3.0186,-3.0149,-2.8886,-2.5562,-2.3026,-1.8604,-1.4512,-1.3138,-1.0822,-0.8771,-0.79104,-0.51729,-0.3122,-0.34974,-0.30763,-1.2662,-2.5626,-1.3504,-2.2953,-3.4507,-3.0818,-3.1285,-2.5361,-2.0051,-1.6681,-1.4109,-1.258,-1.1115,-0.92105,-0.683,-0.46419,-0.39735,-0.2646,-0.22523,-0.88626
-3.4516,-1.2552,-3.6293,-3.48,-3.198,-3.0754,-2.8922,-2.4519,-2.1085,-1.7808,-1.4805,-1.2873,-1.0456,-0.81027,-0.66469,-0.41658,-0.40193,-0.3827,-0.29481,-1.9959,-3.1458,-1.3349,-5.8962,-3.2392,-3.144,-3.079,-2.6478,-2.0975,-1.7707,-1.5052,-1.1884,-1.0337,-0.86886,-0.56856,-0.4532,-0.39277,-0.18311,-0.11902,-0.99246,-3.8133,-1.7121,-2.6441,-3.2923,-3.0717,-3.0369,-2.7897,-2.4747,-2.1415,-1.8357,-1.5949,-1.3312,-1.1591,-0.99887,-0.84048,-0.60518,-0.33967,-0.18494,-0.1767,-0.88534,-2.8245,-1.7661,-3.1239,-3.5038,-3.0662,-3.209,-2.8071
-2.3191,-1.8787,-1.6004,-1.3623,-1.127,-0.89084,-0.67568,-0.41383,-0.36897,-0.32044,-0.13276,-0.3122,-2.1488,-3.3729,-1.6709,-5.1042,-3.7602,-3.1614,-3.0845,-2.6377,-2.277,-2.0719,-1.7377,-1.3981,-1.1408,-0.93387,-0.6006,-0.25819,-0.15015,-0.21882,-0.3003,-1.0703,-2.7036,-2.559,-2.1891,-4.1511,-3.6402,-3.4324,-2.8941,-2.3228,-1.9575,-1.7423,-1.5061,-1.2644,-0.95218,-0.55574,-0.26368,-0.20783,-0.28291,-0.23804,-0.5942,-3.567,-2.4839,-2.0866,-4.8286,-3.5249,-3.1458,-3.0113,-2.7577,-2.3072,-2.0051,-1.6581,-1.3431,-1.0245,-0.7178,-0.5594
-0.45503,-0.41658,-0.36897,-0.24079,-0.54109,-2.4335,-2.4949,-1.8989,-3.7455,-3.0103,-3.2392,-3.0103,-2.4986,-2.0737,-1.7414,-1.3788,-1.1188,-0.85788,-0.57497,-0.26368,-0.12635,-0.083316,-0.029298,-0.55116,-2.5828,-3.1614,-1.0675,-5.5034,-3.7071,-3.3171,-3.0506,-2.7357,-2.3685,-2.1186,-1.8302,-1.5528,-1.258,-0.92929,-0.61434,-0.3882,-0.34791,-0.33326,-0.15381,-0.65188,-3.339,-2.2587,-1.236,-4.5183,-3.0369,-3.057,-2.7595,-2.364,-1.9291,-1.7725,-1.5455,-1.3166,-0.98148,-0.6354,-0.43123,-0.23438,-0.16755,-0.12818,-0.41383,-2.5526,-3.0287,-1.5903
-5.1921,-3.751,-3.5011,-3.1605,-2.7915,-2.3759,-2.0014,-1.713,-1.2616,-1.117,-0.66836,-0.48067,-0.29023,-0.20051,-0.12726,-0.14924,-1.5217,-3.3363,-0.77273,-1.5812,-4.0303,-2.7805,-3.3061,-2.9252,-2.3118,-1.7652,-1.6626,-1.3065,-1.1399,-0.81484,-0.54292,-0.27558,-0.17853,-0.077822,0.0064089,-0.29847,-2.2779,-3.0891,-0.1474,-5.3917,-3.8719,-3.0296,-3.1761,-2.9179,-2.6569,-2.1433,-1.702,-1.4035,-1.1536,-0.89908,-0.58962,-0.29389,-0.21424,-0.23804,-0.1474,-0.46785,-2.4326,-3.1367,-0.97049,-6.4455,-3.1971,-3.4874,-3.0927,-2.5031,-1.9391,-1.572
-1.3047,-1.0895,-0.86062,-0.55574,-0.27741,-0.11261,-0.097049,-0.13825,-0.45686,-2.3905,-3.1394,-0.95401,-5.8138,-3.7309,-3.3308,-3.253,-2.8968,-2.4418,-2.0627,-1.6672,-1.4072,-1.1701,-0.91647,-0.69308,-0.48891,-0.36348,-0.28016,-0.17853,-0.43855,-2.4711,-2.4848,-1.5574,-6.9601,-3.9048,-3.3253,-2.9893,-2.5123,-2.0179,-1.7322,-1.475,-1.3367,-1.0593,-0.68026,-0.40376,-0.20875,-0.13733,-0.12726,-0.11811,-1.1856,-4.4176,-0.72512,-4.6263,-3.5423,-3.0195,-3.0808,-2.7842,-2.3676,-1.9877,-1.5729,-1.3047,-1.2333,-1.0566,-0.98331,-0.86795,-0.7178,-0.5649
-0.39918,-0.33967,-1.4814,-2.1177,-2.1351,-3.8307,-3.6384,-3.5487,-3.383,-2.8108,-2.234,-1.6892,-1.4109,-1.1921,-1.0446,-0.83499,-0.46693,-0.19684,-0.1767,-0.15015,-0.13276,-0.77181,-3.5432,-2.6853,-1.496,-3.6293,-3.361,-3.1843,-3.1184,-2.8327,-2.515,-2.1268,-1.757,-1.5043,-1.2223,-1.0208,-0.7297,-0.45137,-0.3708,-0.3708,-0.27741,-0.47517,-2.1278,-2.8455,-1.3385,-5.5318,-3.5798,-3.4123,-2.8959,-2.3026,-1.7908,-1.3083,-1.3367,-1.1728,-0.88626,-0.73336,-0.52187,-0.51271,-0.71688,-0.7123,-0.53468,-1.138,-2.6112,-1.7991,-3.7428,-3.2347
-3.2301,-2.981,-2.8803,-2.7366,-2.5013,-2.0948,-1.7762,-1.4914,-1.1188,-0.84872,-0.61708,-0.45045,-0.31404,-0.26093,-0.12543,-0.3708,-2.4052,-2.7961,-1.6984,-6.2239,-3.5258,-3.4123,-2.8382,-2.3273,-1.8741,-1.5683,-1.3157,-1.0978,-0.87802,-0.59236,-0.30213,-0.12543,-0.034791,-0.021973,-0.39918,-2.4729,-3.4434,-1.7991,-5.0191,-3.7712,-3.3427,-3.0241,-2.5736,-2.1424,-1.8558,-1.6297,-1.3971,-1.225,-1.0126,-0.80752,-0.59236,-0.42482,-0.3708,-0.29481,-0.40834,-2.1497,-3.328,-1.3221,-5.5089,-3.5551,-3.3354,-3.0845,-2.569,-2.1058,-1.8357,-1.5702
-1.2983,-0.98605,-0.64913,-0.40284,-0.33235,-0.32502,-0.22248,-0.10163,-0.92196,-4.6043,-2.3209,-2.1946,-3.5615,-3.2054,-2.9902,-2.9939,-2.6139,-2.407,-2.103,-1.6672,-1.3825,-1.1206,-0.86154,-0.6766,-0.51363,-0.39918,-0.37721,-0.16938,-0.59145,-2.6514,-2.2431,-1.5235,-5.9136,-3.3537,-3.1367,-3.0314,-2.4564,-2.0353,-1.6965,-1.4658,-1.2296,-1.0355,-0.82766,-0.86703,-0.52828,-0.48067,-0.35432,-0.23804,-0.47517,-3.3454,-1.9813,-2.0499,-3.8115,-3.4416,-3.1834,-3.0296,-2.7293,-2.3447,-2.0655,-1.6645,-1.5601,-1.2076,-1.0099,-0.76357,-0.5942,-0.5118
-0.43031,-0.33418,-0.42848,-2.0106,-3.0644,-1.3092,-4.3434,-3.4883,-3.2667,-3.1303,-2.5333,-2.1369,-1.767,-1.5363,-1.323,-1.0593,-0.82766,-0.64089,-0.45503,-0.40101,-0.36439,-0.26917,-0.55391,-2.9106,-2.8108,-1.4154,-4.5686,-3.6393,-3.2356,-3.0268,-2.7064,-2.3264,-2.0234,-1.7258,-1.5152,-1.258,-1.0602,-0.889,-0.7123,-0.48891,-0.37629,-0.36073,-0.53652,-2.3548,-2.3338,-1.4603,-4.9477,-3.4874,-3.0854,-2.9856,-2.4839,-1.9556,-1.691,-1.55,-1.3028,-1.1426,-0.94028,-0.77181,-0.60335,-0.43306,-0.3827,-0.44038,-1.1921,-2.3237,-2.1232,-3.3491
