1.03,0.91281,0.77914,0.47884,0.25178,0.045778,0.06592,-0.010071,0.019227,0.02472,0.7242,0.77548,0.76083,0.87161,1.3596,1.2946,1.6608,1.4228,1.0108,0.77181,0.71322,0.58962,0.42573,0.19776,0.046693,-0.018311,0.0073244,-0.067751,0.37446,0.92471,0.79104,0.99704,1.0135,1.4603,1.5079,1.5748,1.3514,1.019,0.86245,0.64638,0.50539,0.21149,-0.03296,-0.046693,-0.088809,0.0054933,-0.073244,0.021058,1.3605,0.8359,0.68026,1.1481,1.5354,1.3138,1.4072,1.0263,0.76632,0.62532,0.52644,0.32594,0.16572,0.052187,0.077822,0.054018,-0.010071,0.080569
1.0135,1.1023,0.61892,1.3321,1.4667,1.4988,1.55,1.4438,1.2195,1.0566,0.71963,0.65371,0.40468,0.22431,-0.0054933,-0.058596,0.00091556,-0.073244,-0.09888,0.088809,1.9657,0.92837,0.97781,0.8359,1.5207,1.7652,1.5564,1.0895,1.0126,0.77273,0.58962,0.41841,0.2646,0.069582,-0.02472,-0.043947,-0.10987,0.077822,1.1325,1.0794,0.69948,1.1197,1.1884,1.3797,1.7203,1.6205,1.3578,1.0163,0.82583,0.6418,0.43123,0.15564,-0.086978,-0.11994,-0.04944,-0.046693,0.050356,0.60244,0.85238,1.0666,1.1316,1.3129,1.3715,1.8632,1.7194,1.1756
0.82217,0.78372,0.65004,0.44313,0.18494,0.020142,-0.039369,-0.044862,0.0045778,0.65371,0.9476,0.58046,0.98331,0.54476,1.7212,1.5821,1.6315,1.333,1.1261,0.94028,0.77639,0.56581,0.36805,0.11811,0.065004,0.11078,0.085147,0.0412,0.51454,0.9769,0.35249,0.89541,1.0401,1.6022,1.3852,1.345,0.99612,0.82675,0.73977,0.618,0.47243,0.28565,0.066836,-0.038453,-0.09064,-0.15656,0.021058,1.4328,1.1087,0.64913,0.66836,1.7853,1.3779,1.3028,1.0529,0.98148,0.9595,0.7416,0.57222,0.37538,0.092471,-0.068667,0.00824,-0.039369,0.033876,-0.022889
1.3559,0.71047,0.70132,0.61525,1.5381,1.5592,1.4383,1.0813,0.87802,0.83682,0.81027,0.71505,0.50996,0.18128,-0.069582,-0.050356,-0.32594,-0.14649,0.18677,1.2406,0.90823,0.59511,0.96316,1.1948,1.485,1.4319,1.2461,1.1618,1.1097,0.8945,0.56581,0.29206,-0.11994,-0.32136,-0.096133,-0.11353,-0.042116,0.53468,1.1188,0.43214,1.0978,1.5574,1.4264,1.6581,1.4118,1.1884,1.0309,0.93387,0.81118,0.57863,0.18128,0.097049,-0.037538,-0.22797,-0.20142,-0.13733,1.052,1.0492,0.62075,0.73336,1.4594,1.4072,1.5052,1.3596,1.2433,1.0886
1.008,0.92105,0.44771,0.18586,-0.083316,-0.21699,-0.043031,-0.048524,-0.052187,0.1355,1.3294,0.74801,1.0538,0.70956,1.3834,1.3468,1.5931,1.2378,1.1609,0.77181,0.87619,0.65554,0.44771,0.18311,-0.039369,0.0045778,0.029298,-0.0045778,0.071413,0.83316,1.0675,0.95767,1.3266,1.3907,1.1856,1.5885,1.2745,1.1042,0.82492,0.60884,0.4413,0.41475,0.22523,0.029298,-0.0064089,0,0.050356,0.087893,0.44679,0.68758,0.82949,0.98422,1.1032,1.4704,1.5372,1.6398,1.1737,0.84964,0.61159,0.46052,0.34242,0.21332,0.075076,0.040284,0.068667,0.013733
0.018311,1.0639,0.77639,0.42756,1.1032,1.2827,1.3605,1.3596,1.1911,1.0767,0.97598,0.85513,0.80569,0.57131,0.44679,0.2298,-0.014649,-0.0018311,-0.066836,-0.084231,0.22248,1.5262,0.31037,0.24262,1.5729,1.4905,1.1115,1.0419,0.90548,0.76815,0.60518,0.46876,0.33052,0.2472,0.12177,0.070498,0.10437,0.052187,-0.015564,0.12726,1.6242,0.82217,0.53377,0.86886,1.6828,1.4612,1.4081,1.2159,1.0309,0.8945,0.69399,0.44313,0.29939,0.17304,0.099796,0.13642,0.17029,0.2298,0.12543,0.33692,1.4054,0.68941,0.95218,1.1536,1.8073,1.5775
1.4274,1.1719,0.90548,0.69948,0.57314,0.46419,0.29481,0.21973,0.017396,0.11628,0.12818,0.072329,0.51637,1.2745,0.68484,0.86337,1.29,1.2827,1.3413,1.1536,0.95859,0.77914,0.69308,0.68209,0.70956,0.32136,0.35249,0.11444,-0.021058,0.075076,0.14191,0.18311,1.0923,0.85696,0.98514,0.92929,0.98422,1.3102,1.2195,0.91464,0.77731,0.77364,0.43214,0.49257,0.36348,0.17579,0.15015,0.035707,0.026551,-0.11353,-0.0036622,1.3587,1.0501,1.0703,0.99155,1.3633,1.4145,1.4274,1.2909,0.98331,0.84323,0.73244,0.47975,0.32228,0.19318,0.14832
0.17121,0.10437,0.080569,0.097049,0.85604,1.0337,0.45228,0.75716,1.5363,1.4118,1.2854,1.1948,0.93295,0.76357,0.5237,0.36805,0.2884,0.19044,0.13825,0.12085,-0.014649,-0.084231,-0.09888,0.8359,1.485,0.6473,1.4786,1.8155,1.3202,1.5445,1.2955,1.0721,0.95035,0.81942,0.66561,0.51454,0.29939,0.076907,0,0.021058,0.061342,0.15656,0.72512,0.89267,0.63448,0.73244,1.4786,1.3825,1.5528,1.2534,1.0602,0.85147,0.73428,0.66561,0.53926,0.26368,0.0018311,-0.12177,-0.13459,-0.1236,-0.011902,1.1655,0.64913,0.89084,1.2497,1.0071
1.1591,1.5281,1.4411,1.1142,0.96683,0.82492,0.62807,0.41932,0.1886,0.075991,0.050356,0.078738,0.0054933,0.0054933,1.3468,1.0978,0.73977,0.99612,1.3413,1.2754,1.5867,1.1655,0.91464,0.7947,0.61159,0.50172,0.30854,0.1474,0.058596,0.015564,0.086062,-0.051271,0.4294,1.7478,0.43031,0.93204,1.6279,1.4841,1.6077,1.4154,1.3532,1.1252,0.91189,0.68209,0.51546,0.26002,0.038453,-0.12909,-0.10804,-0.11994,-0.051271,0.74068,1.5766,0.52644,1.0419,1.0941,1.496,1.7148,1.431,1.1042,0.93478,0.69308,0.5063,0.31495,0.35707,-0.01648
0.089724,0.043031,0.014649,0.32044,1.6919,0.96225,0.84964,0.66469,1.9291,1.6105,1.5473,1.2754,0.97507,0.76266,0.59969,0.55757,0.22797,0.22156,0.10254,0.051271,0.1062,0.17762,0.28565,1.1325,0.96957,0.94211,1.0126,1.1527,1.464,1.3349,1.0813,0.9064,0.90274,0.74618,0.70498,0.55849,0.33601,0.096133,-0.036622,-0.017396,0.079653,0.10346,0.90365,0.88534,0.77731,1.0538,1.2296,1.203,1.1939,1.0666,0.90457,0.80203,0.74892,0.61068,0.41475,0.31495,0.19776,0.044862,-0.059511,-0.039369,-0.0064089,0.046693,0.97507,1.0639,0.54018,0.94943
1.106,1.2772,1.3761,1.0895,0.88076,0.73336,0.6885,0.6418,0.47884,0.33967,0.14374,0.062258,0.12635,0.14924,0.10346,0.37812,1.4704,0.90091,1.0465,1.1966,1.6214,1.4759,1.4118,1.2094,1.052,0.84048,0.63265,0.44771,0.27284,0.048524,-0.0091556,0.013733,-0.010071,-0.0091556,0.28474,1.3111,0.82675,1.0208,0.80294,1.5189,1.4109,1.4072,1.1399,0.87802,0.75808,0.65279,0.52736,0.39552,0.21882,0.12177,0.061342,-0.076907,0.14374,0.33692,0.58321,0.83865,1.1591,1.2149,1.2992,1.3907,1.3541,1.1087,0.76907,0.60244,0.48433,0.33876
0.21607,0.088809,0.080569,0.15748,0.042116,0.1822,0.61251,0.69399,0.45137,0.75808,1.1628,1.16,1.3797,1.3697,1.0437,0.82858,0.66744,0.60244,0.40742,0.22614,0.045778,-0.058596,0.14557,0.0027467,0.096133,0.96042,0.9238,0.40834,1.1866,1.3523,1.2387,1.2836,1.1087,1.0639,0.824,0.71322,0.52736,0.36348,0.24995,0.2353,-0.03296,-0.079653,-0.081484,-0.061342,0.084231,1.7231,0.95035,0.66744,0.80477,1.2699,1.4411,1.3294,1.0007,0.83407,0.81576,0.77914,0.64364,0.46785,0.24079,0.068667,-0.034791,-0.017396,-0.069582,0.093387,1.4539,1.0804
0.7178,0.97598,1.5043,1.5143,1.5217,1.3193,1.0529,0.75716,0.72329,0.53285,0.2646,0.084231,0.0045778,-0.10804,-0.13642,-0.14557,0.056764,0.93936,1.0602,0.87069,0.81851,0.99612,1.1133,1.5281,1.062,0.96591,0.71963,0.61983,0.61068,0.55208,0.36531,0.076907,0.019227,-0.01648,-0.09064,-0.0036622,0.87436,1.0575,1.1765,0.7297,1.4795,1.0868,1.5445,1.3477,1.0263,0.83407,0.7297,0.49623,0.35615,0.15564,-0.014649,-0.10529,-0.043947,0.0018311,-0.081484,0.065004,1.6352,1.0858,0.59236,1.1151,1.2873,1.4191,1.3944,1.1948,0.95126,0.84506
0.76724,0.59786,0.39552,0.17853,-0.010987,0.015564,0.028382,-0.031129,0.45228,1.3825,0.67476,0.68026,0.83407,1.8815,1.5757,1.4209,1.2818,1.1032,0.86795,0.76449,0.54018,0.32136,0.084231,-0.17029,-0.1529,0.021058,0.10804,0.69765,0.72512,0.53285,0.89084,1.2589,1.5061,1.5381,1.3431,1.0712,0.91189,0.76907,0.66744,0.53377,0.44313,0.13367,-0.058596,-0.047609,-0.072329,0.039369,0.66103,1.0163,0.51363,0.96683,1.3999,1.5207,1.6434,1.4795,1.3028,1.0739,0.89084,0.79836,0.57405,0.37446,0.10712,-0.14191,-0.1117,-0.083316,-0.073244,0.04944
1.1051,0.76998,0.65371,1.0291,1.345,1.2442,1.42,1.1655,1.0804,0.96774,0.87985,0.82858,0.4944,0.34425,0.040284,-0.044862,-0.097964,-0.16663,-0.18128,0.13642,1.2497,0.70132,0.93112,0.83682,1.3266,1.4237,1.5555,1.3843,1.2717,0.96683,1.1261,0.91281,0.60976,0.3589,0.18769,0.035707,0.026551,0.07416,-0.037538,-0.10071,0.30763,1.5537,0.71047,0.74618,0.68575,1.1435,1.5784,1.4713,1.3404,1.225,1.1051,0.95492,0.76815,0.47792,0.27467,0.13825,0.010071,0.056764,0.039369,-0.063173,0.30763,1.2964,0.1822,0.46785,1.4457,1.5189
1.2964,1.3321,1.2131,1.1774,1.1353,1.0007,0.824,0.55025,0.21607,-0.13184,-0.062258,-0.089724,-0.072329,0.021973,0.92929,0.54567,0.29756,0.38179,1.3559,1.268,1.5436,1.3523,1.1866,0.96133,0.76907,0.65737,0.47334,0.31678,0.027467,-0.097964,-0.067751,-0.1117,-0.086062,0.28474,1.6013,0.56948,0.89816,0.72512,1.6453,1.4255,1.6663,1.4548,1.1847,1.0465,0.85055,0.55849,0.28565,0.14924,0.032044,0.053102,0.12909,0.15839,0.21607,0.60884,0.52461,0.59236,0.89358,1.6169,1.1609,1.4887,1.5152,1.2278,1.0382,0.81942,0.72604,0.49623
0.52187,0.33143,0.097964,0.07416,0.093387,0.10804,-0.042116,0.65096,1.3578,0.23347,0.65004,1.1994,1.2827,1.5647,1.2708,1.279,1.1097,1.0904,0.81484,0.46876,0.39186,0.094302,-0.068667,-0.045778,-0.012818,-0.015564,0.039369,0.55116,1.3678,0.50264,0.89084,1.1087,1.4026,1.5015,1.5162,1.2708,1.0364,0.8771,0.70681,0.46419,0.25819,0.060427,-0.025636,-0.010071,-0.013733,-0.03296,0.01648,0.85971,1.3706,0.70589,0.889,1.1893,1.3981,1.5665,1.4026,1.3038,1.2003,1.0602,0.9183,0.61525,0.43031,0.25361,0.10529,0.062258,0.047609,0.03296
0.081484,0.33967,0.99063,0.59145,0.87344,1.0593,1.2873,1.3715,1.5464,1.4081,1.1563,0.89633,0.7947,0.64821,0.47334,0.37629,0.24537,0.12543,0.1886,-0.11536,0.075991,-0.0064089,0.58412,0.96957,0.51912,0.80844,1.1737,1.1463,1.3605,1.345,1.2159,1.1252,1.0062,0.89724,0.71413,0.5237,0.10987,0.23255,-0.010987,0.075076,0.051271,0,0.095218,1.225,0.75442,0.46327,0.67476,1.6059,1.4539,1.4722,1.3523,1.1591,0.98239,0.76083,0.73336,0.44588,0.22797,-0.038453,-0.10163,-0.10804,-0.14924,-0.16297,-0.091556,1.5546,1.279,0.65004
0.3415,1.5262,1.41,1.6004,1.3184,1.3404,1.1682,0.99612,0.79928,0.52095,0.2765,0.021973,-0.086062,0.021058,0.070498,0.022889,0.061342,1.0895,0.77822,0.64547,0.94394,1.5217,1.6919,1.8165,1.5418,1.2333,0.9888,0.82583,0.63265,0.44588,0.27192,0.099796,0.021058,-0.038453,-0.055849,-0.10254,-0.027467,0.99521,0.77181,1.0904,1.2232,1.3413,1.2131,1.4878,1.4475,1.2241,1.0694,0.95126,0.71047,0.4532,0.24354,0.091556,-0.010071,0.0036622,0.013733,0.11811,0.037538,0.85696,0.95584,0.65096,0.75808,0.91922,1.0089,1.4841,1.2946,1.063
0.8533,0.67019,0.54659,0.4239,0.2179,0.026551,0.011902,0.11261,-0.032044,-0.15564,0.31037,1.6865,0.56307,0.67568,1.1948,1.5867,1.6132,1.4942,1.3239,1.1838,1.0025,0.82949,0.57588,0.34516,0.271,0.09064,0.022889,0.097049,0.077822,0.15381,0.80203,1.4429,0.62807,1.0739,1.5482,1.6498,1.7588,1.5171,1.2882,1.1234,1.0007,0.7178,0.64913,0.39003,0.18403,0.15931,0.085147,0.067751,0.052187,0.32502,1.7579,0.91464,0.68575,0.76449,1.6901,1.5894,1.5574,1.355,1.0282,0.99429,0.74801,0.50172,0.31037,0.15656,0.042116,0.045778
0.12177,0.062258,0.071413,0.28016,1.1664,0.70315,0.87252,0.66652,1.3825,1.2168,1.5546,1.2854,1.1161,0.96866,0.8771,0.73794,0.50081,0.35981,0.11628,0.051271,-0.083316,-0.078738,-0.067751,0.50722,0.89267,0.82949,0.5649,1.2644,1.3486,1.539,1.5189,1.323,1.0675,0.87436,0.69308,0.51637,0.22889,0.050356,-0.0045778,0.02472,0.1117,0.070498,0.16938,0.72787,1.0996,0.45045,0.93661,1.6361,1.3651,1.5125,1.3092,1.1032,0.94119,0.77731,0.5768,0.50539,0.24079,0.088809,0.027467,0.037538,-0.15931,0.025636,0.85696,1.4173,0.34974,1.1234
1.6746,1.55,1.5922,1.4484,1.3779,1.1042,1.0245,0.87527,0.58687,0.30122,0.16572,-0.21332,0.062258,-0.0064089,-0.092471,0.045778,1.1646,1.0254,0.91556,0.63631,1.7093,1.5867,1.5839,1.333,1.1481,0.91372,0.72146,0.72878,0.34242,0.34791,0.14374,0.039369,-0.012818,-0.026551,-0.068667,0.24903,1.4969,0.92288,1.3395,0.93204,1.2671,1.4576,1.4502,1.2818,1.138,0.72787,0.74252,0.6418,0.46052,0.23804,0.027467,-0.019227,0.088809,0.089724,0.059511,0.26734,1.7707,1.0987,0.84689,0.9238,1.1106,1.475,1.3514,1.2992,1.0227,0.76266
0.6418,0.4944,0.34425,0.18311,0.15015,0.071413,0.052187,0.014649,-0.0064089,1.388,0.90915,0.43397,0.412,1.1225,1.2186,1.2561,1.2049,1.1655,1.1591,1.0318,0.79196,0.47975,0.34333,0.13459,-0.0073244,0.040284,0.00091556,0.033876,0.14557,1.3587,0.6885,0.48708,1.1097,1.6517,1.3889,1.2735,1.1792,1.0327,0.81576,0.65279,0.50539,0.39277,0.18677,0.034791,-0.066836,-0.11444,-0.047609,-0.11261,0.94211,1.3312,0.30671,0.77364,1.0932,1.2223,1.4695,1.2955,1.2195,1.1042,1.0025,0.85788,0.63997,0.44404,0.13367,-0.0036622,-0.13367,-0.036622
-0.053102,0.07416,1.084,0.70772,0.824,0.76174,1.3651,1.3184,1.5931,1.3166,1.0996,0.93295,0.85513,0.74435,0.6006,0.35615,0.141,0.085147,0.021973,0.042116,-0.056764,0.046693,1.0529,1.0904,1.2058,0.98972,1.3074,1.4292,1.4594,1.2955,1.0089,0.78555,0.58229,0.51271,0.34516,0.17487,0.046693,-0.0091556,0.025636,0.043031,0.12268,0.28474,1.453,0.68392,0.72237,0.87985,1.2928,1.3395,1.1518,0.92013,0.98148,0.75167,0.63082,0.4706,0.33235,0.17487,0.033876,0.031129,-0.038453,-0.0045778,0.19868,1.3678,0.8533,0.68667,1.3083,1.5528
1.4978,1.5912,1.2406,1.0584,0.86428,0.69124,0.51729,0.35707,0.17579,0.0091556,0.0036622,0.051271,0.11628,0.29023,1.0474,0.86428,0.76998,0.93387,1.5015,1.3211,1.4475,1.3276,1.1811,1.0245,0.93844,0.8359,0.61617,0.45137,0.29481,0.23621,0.22614,0.20966,0.17762,0.35066,0.89816,1.0923,0.93387,0.98331,1.4676,1.3962,1.4942,1.3001,1.139,0.8771,0.824,0.6592,0.44313,0.28748,0.10804,-0.12909,-0.033876,-0.11719,0.073244,0.084231,1.6782,1.084,0.824,0.81118,1.2067,1.4896,1.3422,1.1444,0.93936,0.85238,0.79836,0.70589
0.49898,0.39918,0.043947,0.25452,0.17487,0.1062,0.019227,0.37263,1.6919,0.7535,1.2378,1.3825,1.3807,1.583,1.3321,1.2149,1.0099,0.85513,0.79287,0.46236,0.42024,0.23713,0.052187,-0.030213,-0.039369,-0.0018311,0.070498,0.69124,0.94119,1.0611,1.1554,0.98972,0.99704,1.3944,1.0978,1.0254,0.59053,0.68758,0.68209,0.59603,0.44588,0.31129,0.20783,0.15381,0.18403,0.14924,0.11994,0.92013,1.2067,0.73611,1.084,1.4722,1.5244,1.4008,1.3404,1.0474,0.84414,0.61434,0.46693,0.29572,0.16663,0.055849,0.031129,0.0018311,0.059511,0.15931
0.5594,1.2955,0.57955,0.79745,0.97324,1.5656,1.3843,1.2909,1.128,0.99155,0.87069,0.8359,0.71871,0.51271,0.33418,0.17945,0.141,0.088809,0.18494,0.44221,1.2946,0.64272,1.1591,1.3111,1.3541,1.4832,1.377,1.2012,1.0923,0.94211,0.82766,0.65279,0.44038,0.23072,0.11902,-0.0045778,-0.0045778,0.13733,-0.068667,0.70864,1.0236,0.87893,0.92563,0.99155,1.1573,1.3733,1.2287,1.0602,0.90091,0.84689,0.82308,0.74252,0.58687,0.33784,0.25086,-0.17487,-0.047609,-0.019227,-0.040284,0.78921,0.97964,1.1673,0.94668,1.4585,1.4429,1.5583
1.3367,1.1344,0.90182,0.67751,0.49257,0.42482,0.01648,0.19501,0.084231,0.12177,0.11628,0.13184,0.17853,1.1234,1.1783,0.71688,1.0556,1.3916,1.5445,1.4978,1.2571,1.0511,0.88626,0.68026,0.5594,0.37812,0.25727,0.09064,0.056764,0.018311,0.020142,-0.040284,0.73977,1.4676,0.58321,1.4594,1.4338,1.6434,1.6855,1.377,1.2571,0.99063,0.80203,0.60427,0.45595,0.24262,0.04944,-0.0824,0.018311,0.087893,0.062258,0.43123,1.2973,0.92929,1.0099,1.2076,1.2003,1.5702,1.4319,1.16,0.9769,0.87985,0.81576,0.70956,0.50264,0.271
0.031129,-0.034791,-0.066836,-0.077822,0.010071,1.2442,1.1554,1.5253,0.85604,1.3935,1.4722,1.5015,1.2378,0.95401,0.75076,0.67202,0.5942,0.41566,0.25452,0.1236,0.087893,0.086062,0.13001,0.17945,1.019,1.0703,0.92563,1.2662,1.2049,1.2598,1.2644,1.0437,0.87619,0.79653,0.70406,0.59511,0.38179,0.21058,0.075991,0.069582,0.042116,-0.067751,0.094302,1.1811,1.2369,0.66561,0.81942,1.4988,1.3587,1.2232,1.0025,1.0062,0.80569,0.74526,0.61342,0.4651,0.3122,0.096133,-0.038453,0.13642,-0.0064089,0.036622,0.31129,1.7982,0.99612,0.6592
1.1802,1.3294,1.5345,1.2461,1.0913,0.94394,0.80477,0.6299,0.553,0.30122,0.2591,0.10163,0.15748,0.071413,0.047609,0.075991,1.1948,1.3303,1.0382,1.0721,1.3486,1.6022,1.6434,1.41,1.1728,0.93844,0.68026,0.55666,0.43306,0.21516,0.056764,0.070498,0.12635,0.15564,0.21058,0.62716,1.138,0.88717,1.2799,1.3138,1.3614,1.6434,1.5336,1.1664,0.91372,0.77181,0.63723,0.56581,0.44862,0.27192,0.13184,0.069582,0.058596,0.13367,0.22614,1.139,1.0968,1.1893,0.98514,1.4338,1.355,1.6187,1.3724,1.0996,0.85879,0.78921
0.7004,0.48616,0.3003,0.076907,-0.023804,0.054933,0.10437,0.21241,0.83682,1.019,0.81668,0.8066,1.54,1.3724,1.3852,1.2159,1.0401,0.84964,0.70956,0.53652,0.41383,0.22431,0.055849,0.017396,0.010987,-0.010071,-0.12177,0.45412,1.4612,0.71688,1.0273,1.3486,1.4832,1.6462,1.5107,1.2909,1.0739,0.87252,0.75625,0.46419,0.23713,-0.014649,-0.076907,-0.013733,0.088809,0.020142,0.34333,1.0392,1.0593,0.61159,0.50356,1.345,1.5271,1.4704,1.1774,1.0428,0.86795,0.77731,0.65096,0.50722,0.30488,0.091556,-0.045778,0.084231,-0.010071,-0.033876
0.36897,1.4795,0.82858,0.83041,0.69491,1.03,1.279,1.2525,1.0291,0.86154,0.70132,0.5887,0.52736,0.29298,0.2234,0.15015,0.018311,-0.03296,-0.0073244,0.21882,0.76449,0.73519,0.85147,0.94943,0.7947,1.0996,1.1509,0.89999,0.74435,0.6592,0.48433,0.46968,0.37355,0.14649,0.11811,0.054018,-0.00824,-0.099796,0.09888,1.7377,0.85971,0.93295,1.1316,1.2946,1.4878,1.4905,1.3285,1.1014,1.1554,0.81301,0.57131,0.36439,0.10895,0.0412,0.096133,0.078738,0.11628,0.27009,0.96774,0.83773,0.78555,1.1161,1.637,1.691,1.7084,1.5574
1.2049,0.91922,0.60976,0.46236,0.27558,0.086978,0.03296,0.033876,0.036622,0.040284,0.28657,1.0547,0.83041,0.5768,1.0419,1.4264,1.4566,1.5912,1.3083,1.1362,0.93112,0.8359,0.64547,0.48616,0.20783,0.02472,-0.011902,0.033876,0.081484,0.16755,0.82766,0.62624,0.61434,1.117,1.2699,1.2571,1.5052,1.3779,1.138,0.8826,0.77181,0.71871,0.58962,0.3946,0.10529,-0.055849,-0.10804,-0.12635,-0.13367,0.24171,1.5528,1.0218,0.88992,0.81118,1.0355,1.4704,1.4905,1.1847,0.94394,0.81942,0.7123,0.47609,0.34791,0.20142,0.1236,0.063173
-0.071413,0.09888,0.53468,1.0529,0.57405,0.84231,1.041,1.2397,1.3862,1.2809,1.1554,0.99063,0.8478,0.75259,0.57222,0.31861,0.068667,-0.086062,0.12177,-0.022889,-0.11811,0.24262,1.9428,0.68026,0.94302,1.041,1.2351,1.6041,1.4255,1.269,1.204,1.0813,0.89084,0.68392,0.2765,0.17121,-0.071413,-0.046693,0.017396,0.040284,0.11444,0.88717,1.0913,0.8533,1.2122,1.5821,1.5491,1.7505,1.4182,1.1252,1.0089,0.84964,0.76357,0.62899,0.34883,0.071413,-0.0073244,-0.036622,-0.070498,0.036622,1.0785,1.1609,1.3706,1.1921,1.3889,1.3019
1.5162,1.3138,1.1747,1.0218,0.87619,0.6418,0.42756,0.17853,0.032044,0.012818,0.084231,0.097049,0.092471,0.90457,0.80111,0.53011,0.75259,1.1289,1.1847,1.3862,1.3202,1.1509,0.85788,0.80111,0.65462,0.46693,0.20051,0.09064,0.13642,0.17579,0.11719,0.058596,1.1325,1.2708,0.59694,0.86154,1.4109,1.5033,1.4621,1.1829,1.1975,1.0639,0.99979,0.84323,0.60518,0.3708,0.043031,-0.083316,-0.019227,0.1355,0.064089,0.94943,0.93478,0.58229,1.1023,1.268,1.3129,1.4411,1.1737,0.98697,0.92929,0.87069,0.73428,0.60976,0.28199,0.10346
0.059511,0.064089,-0.092471,0.11628,1.6947,0.86428,0.42573,0.67751,1.6022,1.42,1.4594,1.355,1.1994,1.0666,1.0117,0.83132,0.55574,0.27009,0.052187,-0.093387,-0.14466,-0.092471,-0.17487,0.38179,0.83773,0.72787,0.95676,1.4118,1.0154,1.2021,1.2882,1.0913,0.82125,0.76815,0.69399,0.53743,0.28108,0.085147,0.13642,-0.19135,0.043031,0.058596,1.0602,0.70956,0.3415,0.96408,0.75259,1.0593,1.0566,1.1234,0.9238,0.78372,0.67751,0.58779,0.44221,0.16114,-0.14374,-0.1062,-0.044862,-0.076907,-0.0064089,0.98148,0.53011,0.1355,0.76998,1.4576
1.073,1.3376,1.1783,1.0007,0.82858,0.75167,0.7004,0.3946,0.46693,0.017396,0.028382,-0.061342,0.019227,0.083316,0.31312,1.344,0.14649,0.90091,0.7535,1.2589,1.4686,1.2561,1.1353,1.0538,0.80477,0.83407,0.56215,0.31861,0.12909,-0.072329,-0.15381,-0.061342,-0.05768,0.013733,1.344,1.0309,0.80386,0.91372,1.6846,1.312,1.3825,1.1042,1.0584,0.88351,0.76174,0.61159,0.50813,0.36164,0.13001,0.12268,0.079653,0.073244,0.040284,0.57588,1.0474,0.38087,0.89541,0.92105,1.0602,1.3413,1.3184,1.0685,0.98422,0.87344,0.79928,0.59511
0.41475,0.2234,0.10163,0.064089,0.042116,0.047609,0.23804,0.96866,0.86154,0.94119,0.65188,1.0968,1.117,1.1802,0.99246,0.80203,0.68392,0.63082,0.59511,0.51363,0.39277,0.21882,0.16114,0.1822,0.11811,-0.02472,0.59694,1.4173,0.61342,0.66561,1.2909,1.258,1.203,1.0218,1.0062,0.92837,0.8359,0.74618,0.62807,0.5356,0.32777,0.24171,0.079653,0.064089,-0.23347,0.15107,1.0044,0.93387,0.74343,1.0959,1.8082,1.605,1.6059,1.4017,1.1435,0.97964,0.79104,0.62624,0.4001,0.17212,0.064089,-0.037538,0.064089,-0.077822,0.047609,1.2287
1.3523,0.98697,0.50264,1.2818,1.3349,1.3926,1.236,1.2168,1.0822,0.92929,0.78829,0.60701,0.34974,0.12177,0.070498,0.028382,-0.021973,0.044862,0.7654,0.6766,0.62899,0.77273,1.138,1.0566,1.3321,1.0309,0.85971,0.7416,0.67385,0.63814,0.24812,0.15839,-0.017396,-0.055849,-0.094302,-0.12726,0.22156,0.95218,0.8414,1.0273,0.92013,1.2525,1.1783,1.268,1.073,0.8002,0.59328,0.28108,0.41108,0.23438,0.075991,0.06592,0.023804,-0.023804,0.029298,0.30396,1.3614,0.77273,0.82217,0.92013,1.8686,1.4502,1.4557,1.2525,0.85879,0.7709
0.58596,0.38087,0.28291,0.010987,-0.0412,-0.093387,-0.11444,-0.14191,0.20051,1.7689,0.44496,0.77181,0.64272,1.7652,1.6022,1.4951,1.3422,1.2653,1.0666,0.9595,0.83956,0.66561,0.43123,0.10071,-0.10254,-0.036622,0.054018,0.029298,0.16663,1.42,0.76632,0.73885,0.69674,1.1802,1.6535,1.5986,1.4676,1.2708,1.0135,0.83682,0.67476,0.52919,0.31037,0.15381,0.069582,0.033876,0.033876,0.015564,0.12268,1.3944,0.50356,1.149,1.139,1.1866,1.4539,1.4942,1.4631,1.2635,1.0767,0.98148,0.79104,0.56856,0.37263,0.22248,0.12818,0.018311
0.058596,0.15473,0.06592,1.084,1.0245,1.0163,1.0538,1.4118,1.3614,1.5922,1.2873,1.1225,1.0025,0.82492,0.72512,0.47151,0.2234,0.10895,0.075991,-0.10895,0.018311,-0.17945,0.11078,1.7698,0.4413,1.0987,0.98148,1.2442,1.4814,1.1802,1.0813,1.0675,0.99612,0.87436,0.71688,0.54476,0.12085,0.38087,0.11719,0.044862,0.097964,0.14191,0.20508,1.1518,1.139,0.55391,0.91922,1.1252,1.4795,1.3303,1.0611,0.83682,0.76632,0.54109,0.55025,0.3708,0.16205,0.031129,0.047609,0.096133,0.068667,0.037538,0.53652,1.3028,0.65828,0.8359
