-229.87,-217.9,-177.98,-108.04,-64.211,-43.825,-33.937,-53.957,-91.8,-68.728,-13.916,52.858,143.07,215.83,253.18,266.85,249.52,210.58,153.45,97.537,48.83,-4.1505,-65.92,-116.09,-145.39,-176.76,-194.46,-211.92,-225.71,-230.23,-227.79,-225.71,-221.08,-211.55,-182.38,-127.57,-63.234,-18.311,4.0284,18.067,2.8077,-28.687,6.8361,83.621,165.41,246.59,290.41,295.54,281.26,242.81,207.65,173.22,140.87,99.857,34.547,-36.988,-96.072,-142.95,-166.14,-146.98,-172,-226.57,-264.17,-287,-283.09,-259.16
-217.17,-166.75,-114.26,-77.395,-63.478,-45.534,-49.684,-94.485,-43.092,20.142,95.218,157.84,199.96,227.18,230.48,196.3,137.82,80.081,25.147,-24.781,-70.315,-110.6,-135.14,-137.82,-130.25,-125.74,-150.03,-154.06,-177.25,-186.16,-170.66,-139.41,-91.433,-55.422,-19.166,0.61037,1.709,14.771,9.5218,-53.224,-16.602,69.46,119.51,172.86,231.21,275.28,292.86,262.09,203.62,146.61,96.438,56.887,18.067,-21.119,-58.107,-85.818,-112.92,-132.21,-160.28,-190.92,-200.81,-210.82,-207.77,-183.72,-148.56,-102.91
-60.549,-26.368,-20.386,-17.212,-11.109,-38.209,-9.1556,59.084,121.34,200.2,266,286.51,282.6,275.4,241.95,188.12,147.22,108.28,58.962,-3.1739,-61.525,-109.5,-141.97,-145.88,-172.25,-189.95,-197.52,-201.06,-215.7,-212.16,-192.39,-155.89,-112.8,-73.977,-49.928,-45.9,-47.121,-52.858,-63.967,-11.109,63.478,117.8,182.87,234.75,258.92,263.8,244.51,203.25,150.52,97.293,40.284,-17.701,-70.193,-111.21,-141,-167.12,-161.99,-158.94,-157.35,-154.91,-158.33,-156.5,-143.93,-110.35,-71.291,-18.799
23.804,26.612,14.161,15.015,-1.9532,-37.355,5.7375,72.146,138.43,207.65,251.96,267.95,262.09,232.8,188.36,142.46,98.758,53.591,15.381,-26.734,-67.385,-99.368,-105.72,-106.81,-112.55,-115.48,-124.76,-151.98,-169.8,-164.68,-135.14,-95.828,-58.473,-26.734,-8.6673,-9.2776,-11.475,-29.176,-62.624,-26.124,32.35,88.992,168.71,214.24,227.18,226.45,217.17,182.38,123.05,70.437,35.279,12.452,-8.6673,-17.823,-35.524,-72.756,-102.91,-104.62,-93.02,-79.47,-75.076,-77.517,-75.808,-64.699,-66.53,-58.229
-76.785,-94.729,-94.363,-100.34,-133.79,-163.82,-176.03,-168.22,-117.68,-54.811,-22.706,26.246,88.382,168.46,238.04,280.4,297.98,283.7,235.85,184.82,155.77,120.73,76.418,22.584,-26.368,-68.972,-77.883,-104.37,-123.29,-115.73,-95.706,-103.89,-108.65,-98.148,-83.254,-44.557,-11.231,20.264,27.467,20.142,-6.3478,-59.938,-60.793,17.457,85.33,109.13,159.79,204.84,230.72,220.59,170.66,112.06,60.183,17.09,-26.734,-82.888,-132.33,-160.65,-184.33,-204.23,-210.46,-205.69,-255.38,-276.25,-288.34,-281.87
-266.85,-255.62,-210.7,-127.32,-69.704,-53.713,-41.871,-51.881,-105.59,-84.109,-18.677,41.383,83.743,112.67,138.43,162.85,165.53,139.16,108.4,71.657,33.815,-9.7659,-61.647,-115.24,-157.72,-206.43,-197.88,-173.47,-180.06,-210.82,-236.7,-244.88,-245.25,-243.42,-225.23,-173.71,-109.87,-61.647,-44.557,-39.064,-64.333,-117.92,-86.062,-27.833,21.729,59.816,85.94,99.979,99.612,81.912,72.268,49.196,22.828,6.2258,-26.49,-73.489,-120.37,-174.08,-198.74,-190.31,-215.83,-222.91,-241.46,-254.04,-253.43,-246.35
-237.31,-205.94,-148.2,-93.02,-70.07,-71.047,-87.527,-130.62,-172.73,-117.19,-38.697,29.298,88.626,124.52,141.73,155.77,165.41,164.8,143.56,123.54,104.74,73.977,23.316,-43.214,-108.4,-162.48,-231.7,-218.27,-187.75,-188.6,-230.96,-269.66,-291.51,-285.9,-273.57,-255.5,-222.79,-174.81,-126.71,-97.415,-93.997,-100.83,-114.63,-114.26,-69.948,-5.005,46.999,96.316,133.06,149.05,149.42,146.98,142.7,126.83,110.84,69.948,5.8596,-71.902,-141.24,-196.3,-260.99,-283.09,-296.76,-315.68,-332.04,-339.98
-339.61,-332.04,-307.38,-272.96,-228.52,-172.86,-109.5,-52.614,-20.386,-23.438,-66.53,-99.612,-97.415,-55.3,5.1271,60.427,92.044,107.67,119.63,124.88,122.56,106.69,66.897,5.4933,-69.094,-148.56,-203.5,-235.11,-263.19,-271.61,-264.17,-242.56,-229.62,-253.79,-261.36,-259.16,-242.81,-207.28,-156.38,-105.11,-83.01,-85.33,-81.79,-83.01,-116.82,-79.104,-3.0519,51.393,110.11,158.21,195.81,212.16,198.13,164.8,128.06,100.47,76.296,40.162,-30.396,-104.01,-159.18,-217.66,-242.93,-220.47,-209.11,-226.45
-257.33,-275.52,-272.35,-253.06,-229.01,-190.56,-137.7,-98.758,-87.161,-82.766,-98.636,-109.5,-58.351,20.997,100.96,153.94,200.2,232.8,240,222.42,175.54,130.74,93.631,48.708,-5.2492,-51.149,-83.743,-120.49,-160.89,-163.7,-142.09,-141.36,-143.19,-152.71,-162.11,-151.86,-139.16,-105.84,-69.704,-30.519,-5.3713,-9.0335,-19.044,-56.398,-103.03,-76.296,-6.3478,56.52,114.14,166.51,202.52,219,217.78,202.52,170.66,122.07,69.46,28.932,-1.8311,-23.56,-7.0803,14.771,15.015,7.9348,-6.7141,-38.942
-76.052,-98.758,-101.08,-98.88,-92.288,-82.278,-71.413,-59.45,-45.778,-34.669,-29.664,-26.124,-22.706,-23.927,-34.669,-39.186,-43.703,-79.104,-92.654,-78.249,-55.422,-30.396,-0.4883,39.674,79.104,104.25,104.74,84.475,59.328,33.57,12.818,2.9298,3.4181,6.4699,14.771,28.932,42.97,53.102,57.009,51.881,53.957,60.183,28.199,-8.4231,-34.669,-49.44,-55.91,-55.91,-49.928,-38.453,-23.56,-16.114,-17.823,-18.311,-12.452,-12.207,-21.241,-27.589,-29.908,-39.918,-88.26,-118.78,-106.45,-77.639,-34.913,-2.5636
28.321,49.44,60.06,60.06,51.515,37.477,23.682,15.381,11.597,10.132,17.701,38.331,60.427,57.863,45.656,24.293,6.4699,-27.223,-56.52,-68.239,-73.611,-67.873,-56.887,-43.58,-28.809,-14.771,-4.5167,2.1973,-12.574,-35.89,-51.393,-61.892,-60.915,-44.191,-38.453,-90.823,-96.194,-80.935,-44.801,-11.719,15.259,45.167,54.567,45.9,32.96,4.883,-9.5218,-9.5218,-8.179,-10.254,1.8311,28.077,45.289,49.318,46.51,38.209,25.758,20.631,21.607,-2.6856,-25.758,-35.89,-43.947,-47.609,-44.313,-41.627
-33.448,-18.433,-20.386,-22.706,-15.748,-0.61037,7.0803,15.381,44.557,77.273,33.57,-20.142,-22.217,-0.73244,32.96,69.826,101.08,115.85,115.12,114.99,123.05,129.52,122.68,104.01,96.194,81.423,62.136,45.289,52.126,53.224,58.718,68.85,55.788,8.0569,-46.999,-81.79,-82.034,-68.484,-54.201,-72.39,-120.24,-160.04,-188.24,-193.37,-157.96,-110.6,-70.803,-31.129,-28.565,-37.233,-49.318,-19.166,32.716,86.306,134.53,191.66,246.59,278.57,280.65,262.7,228.64,178.47,118.53,46.632,-31.129,-87.283
-138.92,-182.5,-198.13,-194.22,-185.55,-178.35,-181.16,-194.46,-198.86,-189.7,-174.69,-161.87,-137.46,-91.067,-52.37,-36.134,-35.768,-25.025,-63.234,-135.5,-69.46,15.625,78.738,162.36,217.66,228.4,210.46,187.99,144.9,90.335,40.895,10.498,-17.09,-35.157,-51.637,-76.662,-110.23,-143.44,-143.19,-132.69,-125.74,-121.83,-138.43,-165.41,-178.96,-183.84,-175.54,-150.15,-100.83,-53.102,-14.893,-17.457,-29.176,-61.159,-62.868,-18.921,32.228,85.33,139.41,182.74,210.33,225.35,233.04,235.85,206.55,153.2
98.148,50.905,21.485,9.1556,4.3947,-7.5686,-34.181,-52.614,-55.91,-66.53,-87.771,-120.37,-146.37,-156.74,-149.78,-138.43,-128.06,-126.1,-127.69,-130.01,-124.27,-111.33,-100.34,-97.781,-105.59,-122.81,-106.45,-65.31,-33.57,1.8311,52.492,101.2,141.85,162.97,165.9,148.08,113.28,77.395,52.736,43.336,41.993,34.547,8.5452,-22.095,-37.599,-37.233,-50.905,-51.637,-48.097,-54.323,-71.657,-93.142,-92.288,-78.249,-73.733,-70.315,-63.845,-61.159,-61.769,-55.788,-49.196,-50.05,-54.201,-69.216,-143.56,-166.51
-138.07,-103.76,-73.855,-40.162,-0.24415,22.706,24.171,5.1271,-29.42,-46.51,-65.31,-87.649,-104.5,-112.67,-112.31,-111.09,-102.42,-84.353,-71.535,-62.136,-55.177,-51.271,-57.009,-86.917,-132.94,-166.39,-185.19,-191.41,-184.94,-170.9,-155.16,-156.01,-143.44,-136.11,-134.65,-125,-113.28,-102.79,-100.71,-99.49,-112.92,-169.56,-193.98,-163.7,-124.39,-86.306,-42.726,15.381,46.388,41.871,13.428,-20.508,-46.144,-61.647,-77.151,-72.756,-64.699,-47.853,-25.636,-8.179,0.24415,-1.8311,-18.677,-47.121,-83.01,-115.6
-162.24,-211.07,-232.92,-225.84,-206.31,-183.84,-163.82,-149.54,-151.37,-167.12,-183.72,-197.39,-188.6,-177.37,-170.54,-157.11,-152.23,-155.4,-168.83,-201.06,-186.16,-173.59,-160.28,-131.6,-79.348,-29.054,9.7659,36.5,58.84,82.4,97.537,94.607,75.32,59.694,40.651,32.96,8.7893,-18.677,-49.928,-108.04,-155.52,-178.59,-187.02,-220.59,-250.86,-269.17,-287.73,-300.06,-293.47,-271.61,-250.37,-225.47,-177.13,-118.05,-70.681,-51.027,-44.801,-60.427,-98.88,-125.13,-88.748,-7.6907,81.79,159.18,199.47,208.38
199.96,169.8,149.54,134.77,106.33,46.022,-35.524,-107.06,-163.7,-218.63,-241.95,-252.69,-282.36,-273.93,-273.69,-247.2,-223.64,-222.17,-219.24,-203.74,-169.07,-127.93,-96.683,-86.917,-94.485,-119.63,-119.27,-63.356,4.0284,88.748,147.83,167.61,184.82,215.09,214.97,172.49,129.52,51.027,-33.448,-120.37,-182.62,-222.66,-248.79,-281.5,-316.17,-323.25,-309.82,-285.41,-267.1,-250.98,-234.99,-208.99,-162.48,-102.66,-42.848,-1.9532,14.039,-12.085,-31.861,34.913,113.9,218.39,295.42,313.12,306.41,286.75
266.98,244.76,217.9,180.79,120.24,36.866,-43.214,-102.54,-150.64,-169.8,-175.91,-174.81,-168.34,-174.2,-189.7,-190.56,-193.12,-197.15,-164.56,-120.61,-59.328,-27.467,-24.903,-32.105,-20.875,22.462,106.33,166.39,215.7,255.38,264.17,256.6,245.98,220.34,182.87,145.51,99.368,42.116,-17.701,-66.53,-99.49,-97.171,-94.363,-58.962,-57.985,-76.907,-90.945,-88.87,-75.198,-58.718,-45.289,-27.955,0.61037,19.288,23.316,26.49,30.519,32.838,-25.636,-58.718,5.4933,38.697,58.962,85.696,119.75,125.74
118.53,98.392,73.855,45.412,15.015,-6.4699,-20.264,-24.415,-19.532,-11.963,-12.696,-20.264,-23.56,-24.781,-28.077,-10.62,73.977,104.74,45.167,17.823,15.748,16.724,20.631,35.401,39.918,36.744,25.636,7.4465,-10.01,-20.02,-18.311,-14.771,-5.1271,-4.0284,-14.283,-13.428,6.592,23.316,-44.923,-144.78,-116.46,-81.423,-39.064,22.706,70.193,84.475,95.584,106.08,119.75,135.5,142.7,144.54,140.75,135.14,130.13,124.88,116.58,103.76,95.462,104.25,122.68,62.868,-6.3478,-29.664,-38.087,-34.669
-43.458,-50.783,-79.348,-109.5,-136.84,-158.82,-163.09,-149.42,-124.52,-98.758,-70.07,-41.139,-96.194,-129.15,-139.04,-139.04,-112.31,-48.219,13.916,46.51,59.572,94.363,129.64,162.24,158.45,125.13,88.504,51.881,23.682,-12.085,-34.913,-46.876,-61.525,-81.301,-74.587,-38.453,-22.584,-27.345,-36.134,-39.308,-31.617,-15.992,1.3428,12.696,24.171,1.3428,-17.335,-35.401,-59.206,-73.244,-83.254,-93.509,-83.132,-86.795,-141.48,-157.11,-121.95,-80.081,-32.105,21.851,66.897,76.174,68.606,64.699,72.024,66.286
44.801,19.532,-5.9816,-0.85452,1.3428,19.288,43.703,65.92,76.662,68.239,65.188,62.746,26.124,-27.345,-52.37,-47.121,-35.646,-24.537,-15.625,-11.719,-10.376,-10.498,-7.3244,-9.6438,-28.687,-41.871,-47.121,-69.094,-89.48,-91.067,-103.52,-137.82,-125.37,-94.241,-69.826,-44.801,-2.1973,55.177,92.654,102.3,93.997,83.132,63.601,41.749,23.316,15.503,33.448,61.892,108.52,155.28,177.86,182.01,160.77,134.4,113.41,68.239,-3.296,-68.239,-119.63,-157.6,-175.42,-202.28,-208.62,-206.92,-202.52,-188.97
-163.09,-113.77,-59.694,-24.293,-10.743,0.36622,-22.584,-46.632,-15.87,29.542,83.132,161.38,224.13,249.76,227.67,176.4,127.2,88.87,53.957,1.8311,-43.947,-83.132,-133.06,-178.96,-163.34,-140.02,-181.65,-210.94,-238.17,-244.03,-220.34,-194.95,-158.45,-112.8,-57.985,2.6856,36.256,31.861,-7.8127,-43.58,-23.927,25.636,94.729,165.65,207.77,230.84,231.33,209.72,179.57,121.46,76.174,47.975,1.8311,-43.458,-67.751,-75.564,-91.922,-97.903,-83.377,-73.489,-72.512,-65.31,-55.055,-44.069,-27.467,-11.963
-3.0519,-4.0284,-16.358,-32.716,-40.04,-52.37,-85.574,-95.462,-133.79,-125,-83.743,-35.524,5.7375,43.336,70.681,72.878,46.876,9.6438,-24.659,-56.398,-62.38,-51.759,-42.848,-39.43,-37.477,-33.937,-40.529,-56.154,-86.306,-115.85,-139.65,-145.27,-140.14,-132.08,-117.8,-106.45,-93.753,-93.265,-109.74,-136.6,-176.52,-214.12,-217.41,-171.15,-109.26,-88.748,-90.823,-130.38,-198.98,-217.17,-187.02,-160.28,-126.35,-95.95,-96.561,-103.03,-102.79,-92.166,-77.273,-70.559,-95.218,-106.57,-72.512,-52.98,-74.465,-121.71
-158.57,-177.62,-190.44,-207.53,-192.63,-166.63,-142.09,-123.29,-110.6,-87.649,-115.48,-158.21,-187.51,-188.6,-168.95,-144.9,-130.86,-117.31,-144.05,-164.56,-132.08,-101.81,-55.3,-21.119,-2.1973,5.2492,0.24415,22.95,69.094,120.98,144.17,140.75,112.19,63.723,23.072,-29.786,-82.644,-124.39,-159.31,-186.41,-191.9,-177.13,-155.52,-154.18,-178.23,-215.46,-235.85,-231.82,-206.67,-155.28,-98.025,-80.447,-85.208,-89.602,-150.52,-194.71,-167.12,-143.07,-88.87,-43.703,-13.794,3.296,46.144,107.3,165.04,177.37
162.72,111.82,46.266,-4.0284,-58.962,-115.24,-154.18,-196.54,-226.08,-209.6,-169.93,-184.7,-215.95,-232.43,-237.92,-245.86,-240.12,-210.21,-164.31,-126.1,-105.84,-103.4,-84.353,-103.15,-140.75,-130.86,-112.06,-52.004,0,20.264,35.157,67.263,109.62,176.52,175.18,142.58,72.756,5.2492,-50.661,-100.96,-137.09,-165.41,-198.74,-215.22,-187.99,-139.16,-89.724,-73.611,-87.771,-130.62,-181.04,-205.33,-199.96,-166.14,-125.61,-72.024,-70.193,-91.678,-134.16,-133.67,-102.42,-42.238,4.6388,29.176,43.825,72.634
109.38,148.81,166.88,177.5,161.87,130.13,102.91,37.233,-59.694,-121.46,-151.86,-172.49,-173.35,-189.95,-172.49,-154.67,-185.55,-208.14,-201.67,-168.34,-136.84,-110.35,-76.662,-41.017,-23.316,-8.179,-9.5218,-55.544,-44.313,4.2726,36.866,77.029,153.08,197.64,232.55,250.13,223.4,170.78,143.19,107.55,52.492,-6.4699,-56.276,-101.57,-129.76,-132.82,-120.61,-112.92,-125.74,-155.89,-182.38,-196.17,-190.92,-164.92,-106.69,-44.557,-8.179,4.3947,-14.893,-46.999,-41.749,11.841,75.442,143.07,198.37,237.07
259.29,261.97,234.63,179.94,118.78,56.642,-0.4883,-54.323,-118.78,-174.93,-202.76,-185.31,-185.06,-171.03,-195.07,-227.67,-237.8,-229.74,-209.72,-181.04,-137.58,-82.522,-46.754,-38.697,-40.773,-55.422,-46.266,2.0753,42.36,86.428,152.59,203.01,239.63,256.72,242.44,208.5,155.77,89.48,24.659,-31.983,-81.79,-112.92,-112.31,-99.124,-108.28,-124.52,-113.65,-127.08,-157.72,-173.22,-159.55,-132.21,-92.776,-40.162,5.9816,25.391,30.641,12.452,13.672,31.251,93.997,125.25,164.31,225.1,264.41,288.34
295.91,285.04,251.23,206.18,162.97,119.14,73.244,19.044,-37.599,-83.499,-113.65,-118.29,-102.42,-84.231,-84.353,-107.43,-152.47,-194.59,-213.14,-195.2,-145.02,-88.015,-48.341,-31.007,-17.212,-13.184,-33.57,-15.137,39.796,84.231,112.55,158.7,211.55,253.55,275.52,274.79,251.96,208.38,146,88.87,24.537,-33.815,-77.517,-110.72,-138.8,-127.57,-84.231,-60.305,-61.647,-83.987,-97.293,-93.265,-77.395,-56.764,-37.843,-27.711,-31.373,-43.336,-64.943,-64.089,-53.591,-39.186,-56.642,-117.68,-120.37,-83.743
-30.03,25.513,72.024,101.44,109.99,109.01,92.288,68.484,44.557,22.34,10.987,5.2492,3.9064,13.55,23.316,29.176,44.313,40.529,36.378,8.6673,-34.791,-62.746,-77.639,-69.338,-51.881,-40.284,-26.734,-16.236,-17.823,-32.594,-56.276,-79.226,-92.898,-99.612,-99.49,-84.964,-70.193,-112.55,-137.7,-114.87,-74.099,-18.799,35.279,74.587,102.66,113.9,102.05,77.395,42.238,7.4465,-9.2776,-7.9348,-0.24415,-0.4883,12.696,20.753,12.085,-2.0753,7.6907,-32.96,-57.619,-37.477,-10.498,26.612,62.258,80.325
98.514,116.46,128.18,125.49,98.27,53.102,8.9114,-24.293,-47.609,-26.856,-2.6856,-60.793,-122.07,-115.6,-70.925,-21.119,10.01,62.502,67.385,41.139,0.12207,-52.736,-100.71,-124.76,-120,-86.062,-53.346,-34.913,-17.823,-14.771,-25.513,-20.997,-9.6438,-16.968,-48.463,-87.161,-116.82,-142.7,-160.04,-144.54,-137.94,-117.56,-110.35,-118.78,-131.47,-134.89,-118.9,-86.428,-67.629,-52.004,-26.49,-64.211,-93.02,-109.74,-150.03,-124.03,-57.741,21.973,97.415,152.71,187.63,223.64,231.57,193.24,130.86,75.198
33.326,4.0284,-3.7843,-25.513,-79.958,-132.08,-169.8,-175.18,-143.07,-153.57,-162.36,-175.79,-185.31,-185.92,-175.91,-161.87,-162.48,-163.09,-161.87,-155.4,-128.79,-111.7,-99.734,-73.122,-84.597,-161.14,-185.43,-155.16,-76.418,-8.9114,22.706,37.965,45.778,48.097,40.895,26.734,7.2024,-10.743,-34.547,-43.458,-38.453,-50.295,-52.614,-43.214,-36.134,-35.89,-37.965,-42.116,-57.741,-85.208,-116.95,-155.16,-192.27,-213.63,-222.05,-217.54,-202.4,-185.31,-168.34,-149.42,-145.76,-150.76,-140.87,-142.22,-135.5,-126.83
-150.03,-201.18,-191.41,-171.39,-130.74,-84.841,-45.656,-18.921,-22.95,-52.126,-85.208,-105.96,-113.04,-106.94,-99.368,-87.283,-70.803,-65.188,-50.295,-41.505,-49.074,-67.751,-93.753,-123.54,-133.79,-158.45,-170.29,-160.89,-149.91,-133.79,-107.18,-78.494,-54.323,-33.448,-20.386,-16.236,-39.43,-80.203,-99.612,-113.16,-112.8,-110.23,-122.07,-139.41,-181.52,-194.1,-193.73,-185.8,-134.89,-66.774,-19.41,19.288,70.193,117.44,157.96,177.74,165.9,135.5,104.01,76.174,54.811,15.137,-34.791,-86.428,-133.18,-170.42
-176.4,-196.91,-218.27,-274.06,-323.86,-337.41,-324.96,-300.18,-279.67,-261.97,-219.37,-167.73,-125.25,-102.18,-95.828,-94.607,-90.457,-74.343,-40.04,5.2492,79.104,152.59,188.97,203.01,205.57,192.88,162.24,114.26,52.98,-33.326,-112.31,-169.44,-202.64,-230.35,-243.17,-240.61,-242.32,-223.88,-229.13,-234.63,-233.28,-204.35,-169.93,-125.61,-87.283,-74.709,-67.385,-70.925,-104.37,-99.734,-32.228,36.744,92.776,156.74,194.1,192.14,173.71,150.76,119.75,78.86,41.749,11.475,-41.749,-95.462,-132.45,-171.39
-203.99,-200.45,-183.36,-172.25,-189.34,-210.21,-228.4,-234.87,-214.48,-152.84,-85.452,-57.863,-53.713,-56.764,-59.694,-29.786,21.241,84.719,125.61,176.64,217.9,228.64,233.65,222.05,188.6,159.67,134.65,91.067,28.199,-37.477,-84.841,-118.29,-137.21,-108.04,-80.569,-86.673,-115.24,-144.78,-168.71,-161.14,-141.73,-99.49,-27.345,7.9348,36.134,62.014,80.203,50.539,13.916,42.848,90.945,143.56,196.17,234.75,254.28,253.79,238.29,202.76,159.18,112.55,61.769,-4.883,-48.097,-75.198,-82.522,-78.005
-66.286,-59.084,-37.965,-24.781,-34.791,-40.773,-47.731,-65.432,-89.48,-105.72,-86.917,-32.228,14.893,30.274,21.729,-12.818,-84.353,-72.756,-5.005,26.368,76.907,141.48,192.88,225.35,241.1,230.96,201.18,156.87,108.16,67.629,50.539,39.918,37.233,47.609,58.351,54.201,45.778,21.607,-35.89,-74.343,-85.33,-95.34,-76.785,-62.38,-53.591,-39.552,-23.316,-8.9114,5.3713,17.212,22.584,11.109,-13.062,-59.816,-102.79,-111.45,-118.29,-160.28,-151.37,-134.65,-118.9,-82.034,-35.279,-1.2207,41.017,73
71.78,53.224,18.799,-16.846,-46.144,-50.783,-41.383,-21.241,3.6622,15.87,22.462,27.711,20.508,-0.24415,-33.57,-68.239,-107.91,-138.43,-150.03,-154.91,-157.35,-144.54,-124.64,-93.142,-56.52,-21.363,4.1505,12.574,16.236,19.654,23.194,22.217,11.597,-18.677,-29.664,-43.58,-87.893,-73.244,-51.027,-21.119,12.574,59.572,99.857,158.57,187.26,199.96,195.2,162.85,110.97,61.647,30.763,13.306,8.4231,21.729,46.876,67.873,73.611,68.972,48.463,12.696,-50.905,-129.76,-160.65,-162.11,-156.74,-135.99
-120.12,-116.09,-108.04,-89.114,-62.99,-42.116,-29.054,-19.898,-15.381,-19.776,-25.391,-26.49,-35.157,-34.425,-39.552,-54.445,-15.015,-1.4649,-27.589,-31.251,-8.7893,39.674,101.93,133.43,148.69,144.66,122.44,85.208,42.482,12.696,-11.841,-20.631,-13.794,12.085,42.482,61.281,73.489,80.203,91.311,97.659,44.557,-34.791,-81.179,-112.67,-104.13,-100.22,-88.382,-69.582,-54.445,-36.134,-15.015,7.0803,19.166,21.241,18.799,2.0753,-34.059,-65.188,-70.193,-64.821,-136.23,-174.2,-166.02,-152.71,-108.4,-54.689
22.462,80.935,105.23,101.93,81.79,60.183,38.697,15.381,3.6622,3.6622,15.992,45.412,77.273,100.34,106.94,94.607,68.239,47.975,35.401,-10.987,-70.803,-117.44,-147.95,-157.35,-155.77,-139.16,-115.73,-87.649,-57.009,-37.965,-22.34,-11.719,-0.97659,11.231,6.592,-14.405,-36.988,-36.134,-60.549,-116.58,-128.67,-130.01,-112.55,-74.221,-35.646,60.549,63.845,43.825,13.306,-19.654,-53.835,-77.151,-78.005,-60.305,-33.57,-5.9816,7.9348,20.264,40.407,47.853,49.074,53.835,33.082,-25.636,-80.935,-138.07
-159.43,-178.72,-182.62,-170.78,-148.2,-122.07,-101.93,-87.649,-90.213,-89.846,-76.907,-56.276,-53.346,-59.084,-50.905,-55.177,-130.13,-181.65,-187.75,-183.23,-144.05,-100.22,-53.224,-42.482,-64.577,-99.124,-138.07,-169.93,-189.95,-195.93,-189.95,-169.44,-132.69,-83.743,-30.641,20.02,52.37,56.642,36.378,8.0569,-45.289,-134.53,-210.82,-244.39,-253.43,-244.51,-238.78,-228.03,-203.74,-169.93,-135.99,-105.84,-86.917,-70.559,-59.816,-66.774,-75.808,-88.626,-107.3,-107.67,-101.81,-143.07,-145.27,-127.69,-112.31,-80.569
-60.427,-11.231,11.353,-1.709,-26.368,-56.276,-84.475,-106.45,-117.31,-121.95,-111.94,-93.997,-65.31,-36.256,-16.236,2.6856,16.358,19.166,17.09,24.171,10.498,-25.636,-86.55,-128.54,-167.73,-186.77,-183.97,-175.91,-162.97,-146.73,-127.81,-107.3,-92.532,-72.024,-53.713,-56.642,-61.525,-61.769,-87.039,-161.87,-167.49,-169.07,-157.72,-129.76,-109.38,-88.382,-67.873,-81.301,-105.47,-129.15,-151.74,-159.92,-159.79,-152.23,-141.24,-122.68,-94.119,-68.117,-53.346,-46.999,-42.97,-39.186,-41.749,-42.97,-72.146,-124.64
-154.91,-172.49,-167.97,-153.08,-140.87,-121.34,-98.636,-74.099,-50.295,-31.861,-15.015,6.8361,20.753,14.771,-10.01,-41.261,-46.999,-76.907,-110.23,-85.452,-67.751,-49.074,-27.467,0,43.458,97.049,113.04,107.43,86.795,60.06,33.692,9.7659,-3.7843,-6.7141,-2.5636,8.9114,26.856,40.773,55.666,58.473,42.36,19.166,3.6622,-10.376,-33.082,-62.502,-92.898,-89.724,-91.922,-77.883,-49.44,-20.02,10.376,34.913,50.905,62.502,67.873,54.201,23.682,-19.288,-59.694,-73.122,-59.45,-25.513,-46.754,-95.34
-118.66,-89.358,-41.749,0.61037,43.703,80.081,97.171,86.795,57.009,23.682,-3.5401,-22.095,-28.565,-23.56,-8.0569,16.358,40.04,55.544,59.694,55.177,42.36,27.833,13.672,7.0803,-26.368,-70.07,-110.11,-130.74,-141,-144.29,-140.14,-128.18,-110.48,-90.945,-69.948,-52.614,-36.744,-20.142,-11.841,-23.927,-40.651,-55.3,-47.243,-46.266,-87.405,-82.278,-62.99,-65.676,-28.199,7.4465,52.614,95.218,113.77,107.79,85.33,53.591,21.607,-1.3428,-14.649,-15.137,-11.353,-7.8127,-3.4181,5.6154,25.758,37.599
32.228,29.908,37.599,19.898,-15.015,-52.614,-87.039,-93.997,-93.387,-88.015,-76.54,-59.572,-41.261,-23.927,-8.179,2.0753,6.4699,3.5401,-4.3947,-29.786,-53.957,-52.98,-48.708,-97.903,-107.06,-95.34,-93.265,-47.731,4.7609,57.985,90.457,93.509,77.517,49.806,20.997,-3.296,-13.672,-8.0569,2.6856,12.94,19.044,15.748,17.701,16.48,2.0753,-20.753,-35.89,-37.843,-52.858,-69.948,-69.216,-69.094,-61.892,-49.928,-29.542,-0.36622,26.246,47.975,58.473,57.131,52.37,51.393,36.744,-3.5401,-42.604,-69.46
-89.969,-96.194,-78.494,-58.596,-29.298,-6.9582,50.783,114.14,149.66,155.03,135.01,103.15,70.803,44.435,34.059,32.105,27.345,25.88,21.119,13.916,16.358,19.776,15.381,18.067,31.617,26.734,3.7843,-30.519,-64.089,-70.559,-73.977,-58.962,-34.669,-4.3947,25.513,44.679,47.243,44.679,43.336,34.059,10.865,-20.142,-50.295,-48.463,-17.701,-67.263,-134.16,-115.73,-80.935,-51.759,-6.7141,37.843,72.146,88.382,81.057,62.38,37.965,20.997,10.987,5.4933,7.2024,13.062,23.682,28.199,27.467,21.485
6.9582,-7.8127,-6.8361,-7.5686,-36.866,-59.206,-71.535,-70.07,-65.676,-57.497,-34.547,-6.1037,19.166,37.477,47.731,60.793,75.076,71.78,40.162,-4.0284,-39.43,-38.087,-65.31,-92.166,-90.091,-71.169,-34.913,14.283,68.972,112.92,128.3,120.24,76.785,35.768,-4.1505,-27.955,-41.627,-42.36,-33.57,-23.804,-17.823,0.4883,24.293,34.181,32.472,32.228,12.94,-25.758,-60.305,-79.714,-82.034,-75.93,-70.315,-46.022,-20.753,-18.921,-28.077,-47.365,-59.572,-63.234,-61.403,-65.554,-79.104,-80.569,-59.206,-75.93
