-2.2102,-2.169,-2.277,-2.3823,-2.2184,-2.2166,-2.5068,-2.4445,-2.2962,-2.4445,-2.5709,-1.6956,-1.6947,-1.6938,-1.702,-1.7176,-1.6929,-1.6993,-1.7011,-1.7002,-1.7048,-1.713,-1.7093,-1.7002,-1.7029,-1.7057,-1.702,-1.7423,-1.7286,-1.6947,-1.7103,-1.6947,-1.6782,-1.6626,-1.6544,-1.637,-1.6471,-1.6782,-1.6919,-1.7139,-1.6965,-1.6938,-1.7075,-1.7185,-1.7093,-1.7048,-1.7661,-1.7606,-1.7396,-1.7533,-1.7231,-1.7148,-1.6443,-1.6288,-1.68,-1.7368,-1.843,-2.0023,-1.9547,-1.9428,-2.0582,-2.0756,-1.9794,-1.8879,-1.9218,-2.0856
-2.1772,-2.2138,-2.2495,-2.3072,-2.429,-2.5141,-2.5452,-2.5471,-2.4473,-2.4454,-2.6295,-1.616,-1.6205,-1.5894,-1.5876,-1.5903,-1.5976,-1.5812,-1.5867,-1.6086,-1.5976,-1.615,-1.6242,-1.6214,-1.605,-1.6178,-1.6251,-1.6361,-1.6205,-1.6462,-1.6526,-1.6297,-1.6233,-1.6343,-1.6041,-1.5903,-1.5931,-1.5876,-1.5491,-1.5088,-1.5116,-1.5006,-1.4475,-1.4356,-1.3898,-1.4228,-1.5555,-1.5784,-1.4338,-1.442,-1.5821,-1.6123,-1.5857,-1.5052,-1.5409,-1.7331,-1.8549,-1.7652,-1.7386,-1.8815,-1.9767,-1.9529,-1.9245,-2.0417,-2.0911,-2.0426
-2.0847,-2.1827,-2.1845,-2.1635,-2.2495,-2.2788,-2.3109,-2.3521,-2.4903,-2.6954,-2.7146,-1.6919,-1.6993,-1.6746,-1.6865,-1.7011,-1.7249,-1.7139,-1.7185,-1.7258,-1.7295,-1.7231,-1.7222,-1.7277,-1.724,-1.7084,-1.7029,-1.7148,-1.7011,-1.691,-1.7066,-1.7359,-1.7469,-1.7304,-1.7313,-1.7084,-1.7121,-1.7139,-1.681,-1.6929,-1.6938,-1.6947,-1.7002,-1.7048,-1.7084,-1.6938,-1.6993,-1.7277,-1.6919,-1.6993,-1.7689,-1.7707,-1.7515,-1.8311,-1.9446,-1.9419,-1.9062,-1.8375,-1.7899,-1.8348,-1.8769,-1.9062,-1.908,-1.9153,-2.0133,-2.0627
-2.1635,-2.1598,-2.2019,-2.4042,-2.4885,-2.5068,-2.6011,-2.5617,-2.5388,-2.5324,-2.6194,-1.5729,-1.5693,-1.5885,-1.5693,-1.605,-1.6105,-1.6196,-1.6077,-1.5967,-1.5986,-1.5885,-1.5949,-1.6013,-1.6031,-1.5995,-1.6077,-1.6196,-1.6196,-1.6306,-1.616,-1.6114,-1.6041,-1.5922,-1.5738,-1.5345,-1.5098,-1.5033,-1.5015,-1.496,-1.4905,-1.4969,-1.4869,-1.4493,-1.4109,-1.4191,-1.4447,-1.3852,-1.3733,-1.4512,-1.6846,-1.68,-1.6178,-1.637,-1.6297,-1.6453,-1.7533,-1.7982,-1.8018,-1.8293,-1.9373,-1.9602,-2.0042,-2.0673,-2.0554,-2.0893
-2.2221,-2.3072,-2.2962,-2.1561,-2.2404,-2.3676,-2.3914,-2.3072,-2.3484,-2.5599,-1.5775,-1.6315,-1.6681,-1.7258,-1.7386,-1.8256,-1.8064,-1.7716,-1.7496,-1.7441,-1.7286,-1.7267,-1.7423,-1.7808,-1.8055,-1.778,-1.7634,-1.7679,-1.8128,-1.8412,-1.8302,-1.8384,-1.8558,-1.8046,-1.8192,-1.9437,-1.8714,-1.8467,-1.8201,-1.7066,-1.8329,-1.9044,-1.9657,-1.8686,-1.7716,-1.7496,-1.4777,-1.4612,-1.5482,-1.6416,-1.7377,-1.8421,-1.8091,-1.7982,-1.811,-1.7908,-1.7881,-1.8119,-1.8348,-1.8787,-1.9172,-1.9117,-1.9391,-1.9538,-1.9245,-1.9236
-1.9245,-1.8897,-1.8256,-1.7762,-1.7496,-1.7478,-1.7093,-1.811,-2.0106,-2.2111,-2.3539,-2.439,-2.4262,-1.5043,-1.5061,-1.5052,-1.4869,-1.5134,-1.5445,-1.5784,-1.5995,-1.5931,-1.5967,-1.5802,-1.5711,-1.5683,-1.5601,-1.5546,-1.5619,-1.5702,-1.5683,-1.5601,-1.55,-1.5198,-1.5253,-1.5162,-1.4942,-1.4649,-1.4502,-1.4136,-1.3523,-1.2946,-1.2552,-1.1838,-1.095,-0.99521,-1.0181,-1.1087,-1.1637,-1.1902,-1.1893,-1.3376,-1.4429,-1.6132,-1.7038,-1.7936,-1.8595,-2.0142,-2.1415,-2.1433,-2.1442,-2.1506,-2.1213,-2.1003,-2.1131,-2.1021
-2.0673,-2.0225,-2.0371,-1.9977,-1.9163,-1.8531,-1.7963,-1.8339,-1.9694,-2.1113,-2.2019,-2.3392,-2.3429,-1.4997,-1.5134,-1.5281,-1.5748,-1.5931,-1.5885,-1.5894,-1.5821,-1.5802,-1.5665,-1.561,-1.5647,-1.5564,-1.5592,-1.5546,-1.5546,-1.5482,-1.5638,-1.5601,-1.5107,-1.4603,-1.4118,-1.3752,-1.3871,-1.4402,-1.4127,-1.3752,-1.3202,-1.3102,-1.3038,-1.3047,-1.2955,-1.2104,-1.1655,-1.1939,-1.3175,-1.3495,-1.312,-1.4301,-1.6306,-1.8091,-1.8146,-1.832,-1.8824,-1.9254,-1.9309,-1.8915,-1.897,-1.9227,-1.9611,-2.0161,-2.0582,-2.1241
-2.19,-2.1845,-2.1305,-2.0627,-2.0362,-1.9858,-1.9932,-2.0527,-2.0746,-2.1168,-2.2294,-2.3594,-2.3273,-1.4933,-1.4832,-1.4631,-1.453,-1.442,-1.4109,-1.3926,-1.4237,-1.4539,-1.4676,-1.4832,-1.4951,-1.4988,-1.529,-1.5574,-1.5088,-1.4228,-1.4255,-1.4173,-1.4548,-1.5043,-1.5592,-1.5656,-1.5903,-1.6141,-1.5693,-1.4951,-1.3578,-1.1911,-1.0456,-1.0492,-1.0538,-0.97049,-1.0987,-1.2891,-1.4969,-1.6352,-1.6352,-1.7222,-1.7679,-1.7698,-1.7899,-1.8284,-1.8705,-1.8806,-1.8549,-1.8567,-1.8613,-1.8824,-1.8632,-1.8567,-1.9419,-1.9346
-1.9309,-1.9254,-1.9547,-1.9922,-2.0115,-1.9877,-1.9849,-2.0637,-2.093,-2.0994,-2.2092,-2.3273,-2.4546,-1.4402,-1.4649,-1.4649,-1.4539,-1.4557,-1.442,-1.4246,-1.4127,-1.4145,-1.3981,-1.41,-1.41,-1.4209,-1.4246,-1.4319,-1.4191,-1.409,-1.3971,-1.4008,-1.4026,-1.3788,-1.3477,-1.333,-1.3321,-1.3184,-1.3367,-1.3953,-1.4493,-1.3669,-1.2012,-1.1216,-1.0776,-1.0538,-1.0492,-1.1106,-1.2452,-1.4502,-1.5738,-1.6059,-1.7487,-1.8476,-1.7899,-1.8091,-1.843,-1.8833,-1.8732,-1.897,-1.9446,-1.9227,-1.9272,-1.897,-1.908,-1.9309
-1.9401,-1.9199,-1.919,-1.963,-2.0682,-2.0939,-2.0334,-1.9868,-1.9922,-2.0527,-2.1598,-2.3145,-2.4107,-1.3916,-1.4017,-1.4209,-1.4402,-1.4466,-1.4484,-1.4328,-1.4393,-1.4264,-1.4383,-1.4209,-1.4274,-1.4219,-1.4191,-1.4209,-1.42,-1.4182,-1.4264,-1.4292,-1.442,-1.4383,-1.4283,-1.4209,-1.3596,-1.2964,-1.247,-1.1884,-1.1609,-1.1463,-1.1005,-1.0492,-1.0776,-1.1106,-1.1042,-1.0968,-1.1985,-1.3221,-1.3413,-1.4319,-1.5088,-1.6993,-1.7789,-1.7606,-1.7853,-1.8833,-1.8842,-1.8732,-1.919,-1.9401,-1.9401,-1.9346,-1.9456,-1.9391
-1.919,-1.9556,-2.0811,-2.1232,-2.0692,-2.0637,-2.1268,-2.103,-2.0289,-2.0463,-2.1891,-2.2962,-2.4482,-2.4995,-1.4594,-1.453,-1.4475,-1.4566,-1.4566,-1.4722,-1.464,-1.4695,-1.4512,-1.4621,-1.4521,-1.4493,-1.4411,-1.4475,-1.4429,-1.4338,-1.4292,-1.4127,-1.3926,-1.3953,-1.4255,-1.4676,-1.4237,-1.3623,-1.3596,-1.345,-1.3111,-1.2113,-1.16,-1.2241,-1.3532,-1.3001,-1.2873,-1.4557,-1.5381,-1.474,-1.4447,-1.4978,-1.5619,-1.6169,-1.6865,-1.7331,-1.7331,-1.7194,-1.7743,-1.8531,-1.8842,-1.9181,-1.9254,-1.9538,-2.0307,-2.0206
-2.0087,-1.9547,-1.9163,-1.8961,-1.9053,-1.8943,-1.8137,-1.811,-1.8741,-1.9108,-1.8769,-1.9749,-2.2422,-2.4152,-1.4841,-1.4521,-1.4502,-1.4475,-1.4557,-1.4667,-1.4704,-1.4658,-1.4859,-1.4777,-1.4841,-1.4887,-1.4832,-1.4731,-1.4338,-1.4264,-1.4347,-1.4686,-1.4914,-1.4612,-1.4255,-1.4118,-1.409,-1.4319,-1.4475,-1.4612,-1.4686,-1.4621,-1.4658,-1.4081,-1.3587,-1.2516,-1.1765,-1.1664,-1.2726,-1.4594,-1.3633,-1.2552,-1.2845,-1.4237,-1.4832,-1.539,-1.583,-1.6086,-1.5564,-1.6993,-1.811,-1.897,-1.8952,-1.9144,-1.9373,-1.9996
-2.0518,-2.093,-2.0527,-2.0032,-2.0545,-2.0417,-1.9263,-1.8293,-1.8238,-1.9346,-2.1635,-2.3713,-2.7338,-2.982,-1.4356,-1.4466,-1.4457,-1.4521,-1.4512,-1.4438,-1.4338,-1.4191,-1.4264,-1.4173,-1.4411,-1.4521,-1.4484,-1.464,-1.4612,-1.4493,-1.442,-1.4264,-1.4411,-1.4557,-1.4667,-1.4539,-1.4383,-1.409,-1.3825,-1.3651,-1.3614,-1.3523,-1.3266,-1.2662,-1.2113,-1.1353,-1.0428,-0.96591,-0.93478,-1.0208,-1.203,-1.247,-1.3184,-1.5583,-1.6645,-1.6489,-1.6013,-1.6572,-1.757,-1.7908,-1.8009,-1.8201,-1.8238,-1.9117,-1.952,-1.9758
-1.9639,-2.0197,-2.0582,-2.0774,-2.0655,-2.0435,-2.0325,-2.0307,-1.9886,-1.995,-1.9932,-2.06,-2.2633,-2.3896,-2.4766,-1.3971,-1.3825,-1.3971,-1.3916,-1.3999,-1.4191,-1.4328,-1.4154,-1.4228,-1.4393,-1.4081,-1.388,-1.4035,-1.4319,-1.4393,-1.4841,-1.4942,-1.4548,-1.4649,-1.4411,-1.3944,-1.3633,-1.3724,-1.3605,-1.333,-1.3211,-1.3422,-1.3221,-1.2241,-1.1664,-1.139,-1.1545,-1.16,-1.1344,-1.1747,-1.3578,-1.5107,-1.724,-1.7872,-1.8046,-1.7304,-1.6196,-1.5839,-1.6462,-1.6572,-1.6929,-1.746,-1.7689,-1.8055,-1.8723,-1.9245
-1.9767,-2.0005,-2.0179,-2.0646,-2.1186,-2.0966,-2.0637,-2.0225,-1.9932,-1.9868,-2.0252,-2.0234,-2.0884,-2.2257,-2.2962,-1.4521,-1.442,-1.4429,-1.4173,-1.4274,-1.4246,-1.4393,-1.4411,-1.4695,-1.4704,-1.4603,-1.4457,-1.431,-1.431,-1.4347,-1.4438,-1.4649,-1.4859,-1.4466,-1.4402,-1.4237,-1.4063,-1.3898,-1.3697,-1.3578,-1.3459,-1.312,-1.2616,-1.3321,-1.2104,-1.1692,-1.193,-1.2781,-1.2754,-1.1719,-1.1737,-1.2772,-1.3349,-1.3825,-1.3605,-1.3257,-1.41,-1.5207,-1.594,-1.7331,-1.8567,-1.9556,-1.984,-1.9593,-1.952,-1.9556
-1.9822,-2.0197,-2.0289,-2.0573,-2.092,-2.136,-2.1534,-2.1662,-2.1516,-2.1497,-2.1891,-2.179,-2.2001,-2.298,-2.4107,-1.4859,-1.4676,-1.4667,-1.4731,-1.475,-1.4841,-1.5098,-1.5088,-1.5162,-1.5107,-1.5116,-1.4869,-1.464,-1.4429,-1.4621,-1.4457,-1.4255,-1.4054,-1.3862,-1.399,-1.3889,-1.3303,-1.2854,-1.2671,-1.2351,-1.1994,-1.204,-1.2369,-1.258,-1.3559,-1.4274,-1.5409,-1.6379,-1.6187,-1.5995,-1.648,-1.6407,-1.7405,-1.8448,-1.8943,-1.962,-2.0096,-2.0463,-2.0499,-2.0389,-2.0133,-1.9849,-1.9227,-1.8824,-1.8476,-1.8119
-1.8448,-1.8632,-1.8613,-1.8375,-1.8906,-1.9089,-1.9474,-1.9593,-1.9639,-1.9996,-2.0417,-2.0966,-2.19,-2.3347,-2.4445,-1.4475,-1.4493,-1.4484,-1.442,-1.4374,-1.4447,-1.4402,-1.4686,-1.4438,-1.4585,-1.4594,-1.4621,-1.4621,-1.4521,-1.4356,-1.4411,-1.4658,-1.474,-1.4447,-1.4154,-1.3862,-1.3623,-1.3614,-1.2955,-1.2387,-1.2433,-1.2937,-1.3312,-1.3211,-1.2003,-1.139,-1.236,-1.2323,-1.1875,-1.1454,-1.1362,-1.1966,-1.2928,-1.4621,-1.6233,-1.6224,-1.6205,-1.7139,-1.7386,-1.7579,-1.7689,-1.8915,-2.0087,-2.0225,-2.0197,-2.038
-2.0884,-2.0756,-2.0609,-2.1104,-2.1397,-2.1259,-2.1461,-2.168,-2.1213,-2.157,-2.1213,-2.1323,-2.3283,-1.4035,-1.399,-1.409,-1.4081,-1.41,-1.4154,-1.4017,-1.3862,-1.3862,-1.3825,-1.3459,-1.3578,-1.3807,-1.3614,-1.3669,-1.3715,-1.3761,-1.4145,-1.4356,-1.4502,-1.4173,-1.3642,-1.3688,-1.3248,-1.236,-1.1802,-1.1637,-1.1728,-1.2149,-1.2525,-1.3733,-1.4585,-1.5528,-1.5784,-1.615,-1.6425,-1.7002,-1.6974,-1.6407,-1.6416,-1.7258,-1.8265,-1.8714,-1.9071,-1.9428,-1.9135,-1.9053,-1.9272,-1.9227,-1.9346,-1.9575,-1.9877,-2.0161
-2.017,-2.0087,-2.0051,-2.0408,-2.0582,-2.0582,-2.0838,-2.0774,-2.1241,-2.1854,-2.2742,-2.3246,-2.396,-1.3962,-1.3944,-1.3807,-1.3825,-1.3559,-1.3834,-1.4182,-1.4008,-1.4145,-1.4191,-1.4109,-1.4255,-1.4338,-1.4521,-1.4255,-1.4319,-1.4219,-1.4109,-1.3788,-1.3385,-1.3157,-1.3349,-1.4008,-1.4878,-1.3935,-1.2745,-1.225,-1.1975,-1.1536,-1.1023,-1.0291,-1.0685,-1.1591,-1.1921,-1.2543,-1.3935,-1.5226,-1.6736,-1.6398,-1.7084,-1.7844,-1.7917,-1.7817,-1.8879,-1.9098,-1.8824,-1.8705,-1.9135,-1.9254,-1.9007,-1.8677,-1.8503,-1.8174
-1.8549,-1.9108,-1.8824,-1.8815,-1.8961,-1.9474,-1.9886,-1.9932,-2.0069,-2.0893,-2.2028,-2.396,-2.5974,-2.6405,-1.4603,-1.4603,-1.4731,-1.4649,-1.4805,-1.5134,-1.5482,-1.5711,-1.5894,-1.6105,-1.6086,-1.5894,-1.5564,-1.5436,-1.5262,-1.5207,-1.5107,-1.507,-1.5546,-1.572,-1.5748,-1.5848,-1.5894,-1.5555,-1.5482,-1.5564,-1.5711,-1.5519,-1.5281,-1.5326,-1.5409,-1.5436,-1.5317,-1.5427,-1.5262,-1.5326,-1.4978,-1.464,-1.442,-1.4145,-1.3816,-1.3596,-1.3706,-1.5537,-1.5922,-1.6013,-1.6645,-1.6425,-1.5922,-1.5674,-1.5308,-1.4869
-1.4768,-1.5061,-1.5162,-1.5345,-1.6361,-1.756,-1.9007,-2.0609,-2.2275,-2.375,-2.5288,-2.5608,-2.5974,-2.6075,-2.6167,-1.4512,-1.4365,-1.4328,-1.4164,-1.4228,-1.4338,-1.4512,-1.4356,-1.4063,-1.4136,-1.4045,-1.3999,-1.3779,-1.3678,-1.3889,-1.3825,-1.3962,-1.4576,-1.5143,-1.4978,-1.4521,-1.4475,-1.4402,-1.5006,-1.4631,-1.4008,-1.4127,-1.4686,-1.4914,-1.4859,-1.5464,-1.5958,-1.6553,-1.7176,-1.7038,-1.6773,-1.6956,-1.7212,-1.7533,-1.7698,-1.8101,-1.8329,-1.8741,-1.8998,-1.919,-1.9547,-1.951,-1.9611,-1.9648,-1.9932,-2.0188
-1.9776,-1.93,-1.9337,-1.9538,-1.9309,-1.9254,-1.9098,-1.9144,-1.9117,-1.9355,-2.0032,-2.1168,-2.2495,-2.4006,-2.5123,-1.7478,-1.6764,-1.6187,-1.5894,-1.5894,-1.5638,-1.5326,-1.4841,-1.4759,-1.4951,-1.4878,-1.5125,-1.5464,-1.5766,-1.5958,-1.6022,-1.5967,-1.5949,-1.5903,-1.5775,-1.5683,-1.5537,-1.5601,-1.5793,-1.5812,-1.6123,-1.6544,-1.6324,-1.648,-1.6617,-1.6489,-1.6324,-1.6398,-1.6352,-1.615,-1.6105,-1.6169,-1.6214,-1.6269,-1.6361,-1.6306,-1.605,-1.5665,-1.5116,-1.4695,-1.4493,-1.4548,-1.4942,-1.55,-1.6105,-1.6398
-1.6544,-1.626,-1.6233,-1.6379,-1.6407,-1.6462,-1.6544,-1.6398,-1.778,-2.0316,-2.3493,-2.5251,-2.5947,-2.6304,-2.6414,-2.6835,-1.4786,-1.4566,-1.4328,-1.4319,-1.4594,-1.4832,-1.5061,-1.5336,-1.5006,-1.5491,-1.6031,-1.5757,-1.5427,-1.518,-1.5116,-1.496,-1.507,-1.5079,-1.5244,-1.5326,-1.5455,-1.5564,-1.5308,-1.5198,-1.5134,-1.5061,-1.4933,-1.4997,-1.5107,-1.5253,-1.5207,-1.5308,-1.5418,-1.5299,-1.5162,-1.5546,-1.6132,-1.5976,-1.5729,-1.5656,-1.5693,-1.5784,-1.5748,-1.5885,-1.6068,-1.572,-1.6114,-1.6343,-1.6526,-1.6617
-1.7011,-1.6746,-1.6974,-1.7515,-1.8247,-1.9263,-2.0325,-2.0463,-2.0756,-2.169,-2.2953,-2.3722,-2.3997,-2.4967,-2.58,-2.6496,-1.4493,-1.442,-1.4502,-1.4438,-1.4429,-1.4356,-1.442,-1.4356,-1.4576,-1.4695,-1.4814,-1.474,-1.4713,-1.4823,-1.485,-1.474,-1.4658,-1.3971,-1.3413,-1.2983,-1.214,-1.1444,-1.0584,-0.97232,-0.95126,-0.99338,-1.1435,-1.2452,-1.2195,-1.3395,-1.561,-1.6462,-1.6425,-1.6471,-1.6022,-1.6004,-1.5574,-1.6919,-1.7707,-1.7853,-1.8458,-1.93,-1.9227,-1.9565,-1.9401,-1.9117,-1.8677,-1.8888,-1.9044,-1.8686
-1.876,-1.908,-1.9401,-1.9456,-1.9501,-1.9694,-2.0005,-2.0243,-2.0362,-2.0417,-2.0875,-2.1397,-2.1772,-2.2275,-2.2834,-2.2944,-1.4603,-1.4869,-1.4969,-1.4924,-1.5098,-1.5098,-1.5171,-1.5162,-1.5171,-1.5143,-1.4841,-1.4878,-1.4667,-1.4777,-1.4924,-1.4951,-1.4686,-1.4475,-1.4548,-1.4338,-1.4127,-1.3843,-1.3871,-1.4228,-1.399,-1.3303,-1.2717,-1.2259,-1.1371,-1.052,-1.0419,-1.1142,-1.1921,-1.1939,-1.2626,-1.4173,-1.4566,-1.5079,-1.5555,-1.681,-1.7945,-1.8119,-1.8467,-1.9007,-1.9611,-1.9749,-2.0197,-2.06,-2.0454,-2.0463
-2.0206,-2.0334,-2.0078,-1.9657,-2.0161,-2.0096,-1.9868,-1.9657,-2.017,-1.995,-2.0042,-2.0884,-2.1955,-2.2385,-2.3429,-2.4253,-1.4594,-1.5024,-1.4731,-1.5162,-1.5711,-1.5793,-1.6214,-1.626,-1.6251,-1.6398,-1.6388,-1.6352,-1.6041,-1.5729,-1.5546,-1.5363,-1.5436,-1.5336,-1.54,-1.5381,-1.5436,-1.561,-1.5619,-1.5537,-1.5738,-1.5793,-1.5958,-1.5931,-1.5976,-1.615,-1.6013,-1.5793,-1.5812,-1.5729,-1.5702,-1.561,-1.5638,-1.5702,-1.5766,-1.5555,-1.5601,-1.5629,-1.5683,-1.54,-1.5033,-1.4832,-1.4576,-1.431,-1.4219,-1.4228
-1.4447,-1.4713,-1.4887,-1.4805,-1.5116,-1.6041,-1.5976,-1.6883,-1.7835,-1.8879,-2.0765,-2.1314,-2.1378,-2.2495,-2.3695,-2.4281,-1.355,-1.3477,-1.355,-1.3587,-1.3541,-1.3312,-1.3239,-1.2992,-1.3248,-1.3157,-1.3395,-1.377,-1.4136,-1.4219,-1.4255,-1.4182,-1.4631,-1.4365,-1.4255,-1.3633,-1.3678,-1.3193,-1.301,-1.2992,-1.344,-1.3724,-1.3559,-1.4209,-1.5088,-1.5757,-1.5555,-1.594,-1.6764,-1.7743,-1.7478,-1.7112,-1.7368,-1.7862,-1.7982,-1.7963,-1.7927,-1.8146,-1.8796,-1.9218,-1.9749,-1.9758,-1.9767,-2.0005,-2.0307,-2.0023
-1.9666,-1.9721,-2.0197,-2.0225,-1.9575,-1.876,-1.8824,-1.8989,-2.038,-1.9794,-1.9785,-2.0719,-2.19,-2.2623,-2.3109,-2.3218,-1.4768,-1.4942,-1.5253,-1.507,-1.4859,-1.4557,-1.4539,-1.4219,-1.4026,-1.409,-1.4292,-1.4237,-1.3871,-1.409,-1.4603,-1.4502,-1.464,-1.4878,-1.4374,-1.4182,-1.4777,-1.4786,-1.4512,-1.3935,-1.3834,-1.3477,-1.2964,-1.2845,-1.2763,-1.2818,-1.2616,-1.3276,-1.3761,-1.4484,-1.5922,-1.6938,-1.7203,-1.7725,-1.811,-1.822,-1.8412,-1.8412,-1.8769,-1.9025,-1.9218,-1.9218,-1.8558,-1.9025,-2.0069,-2.027
-1.9529,-1.9428,-1.9584,-1.9172,-1.9071,-1.9346,-1.9346,-1.8888,-1.8851,-1.9391,-1.9932,-2.0334,-2.0408,-2.0573,-2.1305,-2.1964,-1.4576,-1.4713,-1.4933,-1.5098,-1.507,-1.5098,-1.4969,-1.4676,-1.4759,-1.4905,-1.4878,-1.4942,-1.5107,-1.5024,-1.4777,-1.4603,-1.4292,-1.3788,-1.323,-1.2754,-1.2992,-1.3898,-1.4383,-1.3248,-1.1921,-1.16,-1.1875,-1.1692,-1.1023,-1.1087,-1.203,-1.3038,-1.409,-1.4264,-1.5647,-1.6434,-1.735,-1.7286,-1.7881,-1.8311,-1.843,-1.832,-1.8531,-1.9098,-1.9437,-1.9492,-1.9822,-2.0042,-1.9959,-2.0215
-2.0701,-2.1314,-2.1607,-2.1149,-2.0985,-2.0856,-2.0481,-2.017,-2.0307,-2.06,-2.0499,-2.1085,-2.1799,-2.2449,-2.342,-2.3841,-1.4933,-1.4768,-1.4695,-1.4759,-1.4805,-1.475,-1.4557,-1.4686,-1.4823,-1.4539,-1.4466,-1.4603,-1.4667,-1.4731,-1.4438,-1.4347,-1.4228,-1.3862,-1.3468,-1.3065,-1.2946,-1.2799,-1.2397,-1.1847,-1.1802,-1.2186,-1.1966,-1.2333,-1.2873,-1.4026,-1.4447,-1.5748,-1.6095,-1.7267,-1.778,-1.7844,-1.8055,-1.8925,-1.9327,-1.9666,-2.0078,-2.0444,-2.082,-2.1232,-2.1104,-2.082,-2.1067,-2.1232,-2.0893,-2.0334
-2.0563,-2.1021,-2.0746,-2.0435,-2.0215,-2.0399,-2.0426,-2.0115,-2.0142,-1.9767,-2.0106,-2.0573,-2.1268,-2.1928,-2.2898,-2.3081,-1.485,-1.4905,-1.5116,-1.5345,-1.5253,-1.507,-1.5061,-1.4978,-1.4978,-1.5217,-1.5299,-1.54,-1.5152,-1.4566,-1.4054,-1.4145,-1.4686,-1.4686,-1.4374,-1.4447,-1.4228,-1.42,-1.3871,-1.3742,-1.3431,-1.2818,-1.2113,-1.2397,-1.3239,-1.41,-1.3944,-1.4274,-1.5656,-1.7203,-1.756,-1.7844,-1.8128,-1.7899,-1.843,-1.886,-1.9382,-1.962,-1.9895,-1.9813,-1.9996,-2.0215,-2.0353,-2.0362,-2.0096,-2.0051
-2.0408,-2.0481,-2.0472,-2.0243,-2.0417,-2.0591,-2.0527,-2.0573,-2.0179,-1.9895,-1.963,-1.9657,-2.1799,-2.4079,-2.515,-2.7073,-1.5171,-1.5107,-1.5061,-1.5079,-1.5098,-1.4905,-1.5134,-1.4393,-1.4173,-1.4292,-1.453,-1.4869,-1.4191,-1.3312,-1.3385,-1.345,-1.3413,-1.3788,-1.4713,-1.4805,-1.5281,-1.4759,-1.388,-1.3514,-1.2589,-1.1426,-1.1225,-1.2241,-1.3047,-1.3092,-1.3935,-1.6068,-1.8421,-1.8915,-1.7972,-1.8384,-1.9236,-1.9712,-1.9529,-1.9822,-2.0206,-2.0618,-2.0884,-2.0252,-2.0334,-2.0087,-2.0087,-1.9785,-2.0334,-2.0325
-2.0417,-2.0115,-1.9803,-1.9922,-1.9749,-1.9868,-1.9849,-1.9959,-1.9849,-2.0124,-2.0472,-2.0399,-2.0994,-2.2431,-2.3521,-2.3649,-1.5482,-1.5418,-1.5189,-1.5107,-1.5281,-1.518,-1.5207,-1.539,-1.5583,-1.5317,-1.5372,-1.5354,-1.5217,-1.5189,-1.5143,-1.5244,-1.5299,-1.5253,-1.5262,-1.4805,-1.4219,-1.3807,-1.3605,-1.3514,-1.3413,-1.3257,-1.3047,-1.225,-1.1325,-1.1747,-1.3028,-1.4795,-1.3715,-1.2781,-1.333,-1.4585,-1.4777,-1.453,-1.5482,-1.6746,-1.7698,-1.8201,-1.865,-1.9327,-1.9639,-2.0078,-2.0573,-2.071,-2.0682,-2.0637
-2.0664,-2.0875,-2.0911,-2.0985,-2.1378,-2.1506,-2.1488,-2.1461,-2.103,-2.0673,-2.06,-2.2275,-2.44,-2.7046,-2.7723,-2.8455,-1.4667,-1.4786,-1.4832,-1.4869,-1.5024,-1.5162,-1.5116,-1.5107,-1.5226,-1.5262,-1.5363,-1.5445,-1.5345,-1.5281,-1.5235,-1.5024,-1.5015,-1.5052,-1.3614,-1.4878,-1.659,-1.5922,-1.5619,-1.5445,-1.3889,-1.4127,-1.5033,-1.4035,-1.4081,-1.5574,-1.4676,-1.3413,-1.2827,-1.3404,-1.2891,-1.1737,-1.1325,-1.3193,-1.3623,-1.3797,-1.4841,-1.6883,-1.778,-1.7377,-1.8256,-1.8815,-2.0371,-2.0975,-2.0994,-2.1058
-2.1158,-2.1836,-2.2358,-2.1506,-2.1552,-2.1268,-2.0985,-2.1287,-2.1003,-2.0252,-2.0069,-2.0856,-2.2468,-2.4189,-2.5159,-2.5654,-1.5006,-1.4768,-1.4823,-1.4997,-1.4631,-1.4887,-1.4777,-1.474,-1.4786,-1.4823,-1.5006,-1.4924,-1.4786,-1.4859,-1.4722,-1.4658,-1.4686,-1.475,-1.4777,-1.4805,-1.4841,-1.5015,-1.4805,-1.4786,-1.4951,-1.4795,-1.4539,-1.4676,-1.4429,-1.377,-1.3404,-1.2983,-1.2278,-1.1527,-1.1115,-1.0511,-1.0007,-1.0062,-1.1518,-1.2186,-1.3752,-1.4878,-1.5876,-1.6379,-1.8064,-1.9776,-1.8705,-1.8668,-1.9703,-1.9996
