0.34883,0.33418,0.32136,0.3415,0.35524,0.32685,0.29572,0.27284,0.29298,0.31129,0.30854,0.36622,0.49898,0.70406,0.90732,1.1344,1.0089,0.88076,0.85147,0.91189,0.9888,1.0291,1.0062,0.96225,0.93753,0.95126,0.96408,0.94943,0.96591,0.98056,0.97324,0.98148,0.96408,0.94577,0.94028,0.92929,0.91556,0.86978,0.89633,0.9238,0.92471,0.92013,0.90457,0.88076,0.88351,0.87893,0.87619,0.86886,0.85971,0.84323,0.8359,0.83773,0.83773,0.85147,0.8414,0.86062,0.86337,0.91189,0.91098,0.91922,0.9357,0.9183,0.89267,0.88717,0.89358,0.89724
0.889,0.91556,0.86612,0.83316,0.84872,0.85879,0.80203,0.72237,0.62349,0.54659,0.57772,0.62441,0.46236,0.12909,0.022889,0.12726,1.1481,1.1325,1.0758,1.0218,0.99246,1.0236,1.0199,1.0739,1.0904,1.0712,1.0849,1.0923,1.0886,1.0392,0.99612,1.0154,1.0291,1.0273,1.0337,1.0392,1.0492,1.0474,1.0492,1.0483,1.0456,1.0273,1.0465,1.0218,0.99979,0.98788,1.008,1.0126,0.9769,1.0016,1.0025,0.97324,0.95859,0.99155,0.98697,0.92654,0.87436,0.87527,0.87161,0.83316,0.82766,0.80294,0.80477,0.79104,0.75808,0.79104
0.7828,0.76083,0.79196,0.75167,0.7416,0.759,0.824,0.81484,0.70498,0.59511,0.50264,0.40742,0.48341,0.50356,0.44221,0.44679,1.1591,1.1463,1.1371,1.1454,1.1646,1.139,1.1261,1.1325,1.1408,1.1499,1.1573,1.1701,1.1399,1.1133,1.1884,1.2278,1.2195,1.2168,1.1582,1.0996,1.0685,1.0401,0.94394,0.85788,0.7178,0.63631,0.59603,0.56307,0.7416,0.82308,0.8826,0.83682,0.81118,0.66744,0.52919,0.49074,0.47243,0.47517,0.42482,0.46693,0.50813,0.52095,0.55574,0.62441,0.59603,0.49348,0.41108,0.38362,0.45045,0.47792
0.4239,0.3946,0.41475,0.44313,0.46602,0.4358,0.38636,0.3882,0.43764,0.41749,0.41017,0.41017,0.51546,0.64455,0.75991,0.86703,1.1216,1.1087,1.127,1.1097,1.0923,1.117,1.0987,1.0868,1.0804,1.0932,1.0758,1.1042,1.0996,1.1042,1.1225,1.1463,1.1682,1.16,1.117,1.1206,1.1298,1.0913,1.0181,0.97232,0.99612,1.0117,0.97598,0.9357,0.89999,0.7947,0.65554,0.553,0.50356,0.54476,0.58779,0.59877,0.6006,0.64455,0.65462,0.53926,0.44221,0.44679,0.48341,0.50722,0.47517,0.43672,0.42756,0.412,0.42482,0.40559
0.41658,0.3946,0.35798,0.38545,0.40834,0.42207,0.39369,0.35981,0.34059,0.35981,0.37629,0.40284,0.47884,0.63265,0.80752,0.87344,0.9302,0.9769,0.98514,0.97415,0.95767,0.96591,0.96591,0.9595,0.97507,1.0034,0.99887,0.98514,0.98514,0.95584,0.93295,0.90915,0.93112,0.94668,0.94302,0.95309,0.96683,0.96866,0.96316,0.96042,0.95492,0.94943,0.96683,0.98239,0.98697,0.97415,0.9595,0.95676,0.92471,0.8945,0.92746,0.95218,0.96042,0.96683,1.0071,1.0108,0.99246,1.0062,1.0236,1.0199,0.99796,1.008,1.019,1.0282,1.0236,1.0172
1.0208,1.0089,1.0529,1.0913,1.041,1.0337,0.99155,0.98331,0.95584,0.91739,0.90182,0.91189,0.83041,0.7242,0.61892,0.59694,1.2195,1.2204,1.2314,1.2397,1.214,1.182,1.193,1.1701,1.1289,1.138,1.1133,1.1179,1.1216,1.1124,1.0968,1.0566,1.0172,1.0117,1.0016,0.96591,0.9357,0.91006,0.88809,0.79653,0.72695,0.70315,0.70406,0.63631,0.61342,0.63814,0.62258,0.59511,0.53743,0.42848,0.50905,0.59511,0.51271,0.4239,0.39186,0.44679,0.45595,0.347,0.2765,0.31312,0.45412,0.46419,0.35249,0.29298,0.34059,0.36622
0.35432,0.30213,0.28932,0.40742,0.45869,0.40468,0.34974,0.29206,0.24079,0.2591,0.36439,0.45045,0.52004,0.62899,0.7709,0.87436,1.1325,1.127,1.1335,1.1069,1.1106,1.0886,1.0392,1.0611,1.0474,1.0172,1.0163,1.0749,1.0749,1.0126,0.96774,0.92654,0.85971,0.889,0.99429,1.1261,1.1014,0.95859,0.87802,0.85604,0.88534,0.84414,0.8359,0.78555,0.73794,0.69765,0.71413,0.68667,0.62258,0.62349,0.64272,0.66286,0.67934,0.64913,0.59877,0.55483,0.56124,0.52828,0.5182,0.55483,0.58412,0.5649,0.46327,0.41292,0.47334,0.58138
0.5942,0.53468,0.51088,0.5182,0.50172,0.47609,0.5063,0.5237,0.50813,0.49806,0.48799,0.53102,0.60427,0.70956,0.82217,0.93478,1.117,1.1115,1.1124,1.1655,1.1298,1.1097,1.0968,1.1051,1.1005,1.0959,1.1161,1.1151,1.1234,1.1179,1.1408,1.1499,1.1179,1.1151,1.0868,1.0547,0.97415,0.93936,0.97873,1.0639,1.0181,0.89816,0.77364,0.67934,0.66927,0.6006,0.51912,0.50905,0.5942,0.66469,0.62441,0.4944,0.47151,0.44496,0.42299,0.36439,0.31129,0.28291,0.31587,0.31404,0.30213,0.3122,0.31587,0.31037,0.30488,0.28199
0.26368,0.27741,0.29481,0.30763,0.34883,0.36805,0.31678,0.27009,0.26551,0.32319,0.36256,0.35798,0.40193,0.51912,0.69033,0.72604,1.117,1.0978,1.106,1.1106,1.1014,1.1261,1.106,1.073,1.1023,1.1179,1.0858,1.0474,1.0218,1.0712,1.0767,1.0446,0.99429,0.98056,0.98514,0.95401,0.90274,0.87436,0.89084,0.83682,0.74343,0.6592,0.62349,0.5768,0.45503,0.41292,0.44496,0.46785,0.39644,0.31678,0.30122,0.37812,0.36073,0.27284,0.20508,0.19868,0.22614,0.25727,0.2884,0.27192,0.2591,0.20417,0.18769,0.18036,0.24537,0.2179
0.15931,0.1474,0.23804,0.31037,0.28016,0.20142,0.17121,0.19044,0.17212,0.18128,0.22889,0.31495,0.412,0.50996,0.63082,0.75442,1.0822,1.0794,1.0849,1.106,1.1289,1.1188,1.106,1.0858,1.0721,1.0666,1.0712,1.0923,1.1097,1.0794,1.0034,0.89633,0.84506,0.89816,0.93204,0.92013,0.88809,0.86337,0.82034,0.77273,0.7654,0.78463,0.74068,0.57222,0.44954,0.50356,0.61434,0.56032,0.44496,0.38911,0.46052,0.57222,0.4825,0.29206,0.19135,0.18494,0.2646,0.36256,0.36805,0.29756,0.21149,0.22248,0.30122,0.32228,0.23804,0.15931
0.1474,0.206,0.28382,0.24812,0.17029,0.11994,0.1355,0.18586,0.19044,0.086062,0.04944,0.0824,0.16846,0.33326,0.63356,1.6059,1.0282,1.0245,1.0456,1.0382,1.0053,0.9302,0.90091,0.97781,1.1124,1.247,1.2287,1.0941,1.2168,1.2296,1.1444,1.1069,1.0446,0.96957,0.90457,0.90365,0.95859,1.0309,0.91556,0.67476,0.54384,0.47151,0.38911,0.32136,0.31678,0.45961,0.57405,0.52461,0.43397,0.43306,0.47426,0.35432,0.18769,0.1474,0.17396,0.21332,0.20051,0.141,0.13642,0.22248,0.25361,0.19318,0.19684,0.25727,0.29481,0.24628
0.20325,0.22431,0.23896,0.23255,0.23713,0.23713,0.22706,0.20966,0.16663,0.19593,0.26368,0.35066,0.37538,0.48341,0.6711,0.93295,1.0282,1.0337,1.0337,1.0025,1.008,0.99796,1.0236,1.0245,1.0263,1.0282,1.0172,0.99612,1.0135,1.03,1.0062,1.0117,1.0227,1.0254,1.0566,1.0666,1.0611,1.0144,0.94211,0.92929,0.90915,0.79562,0.74068,0.73611,0.68941,0.53468,0.42207,0.41841,0.63906,0.72604,0.57222,0.37904,0.41383,0.4239,0.26551,0.14557,0.10437,0.25086,0.35249,0.24262,0.10529,0.11353,0.1767,0.24354,0.19135,0.10895
0.083316,0.10895,0.16114,0.16938,0.13825,0.059511,0.045778,0.054933,0.079653,0.067751,0.044862,-0.019227,-0.042116,-0.043947,0.72146,1.3367,1.0776,1.073,1.0978,1.0978,1.0785,1.0822,1.0593,1.0392,1.0309,1.0199,1.008,0.99246,1.0034,0.99887,0.98697,0.97964,0.85971,0.83224,0.87069,0.77639,0.96683,1.0685,1.0602,1.008,1.0154,0.88351,0.76266,0.6473,0.5887,0.66469,0.84689,0.94577,0.79928,0.56032,0.39003,0.37904,0.45778,0.3708,0.22156,0.42756,0.7123,0.46052,0.21241,0.17579,0.23255,0.23896,0.24812,0.28565,0.27009,0.18403
0.14466,0.18128,0.29847,0.32594,0.23164,0.18494,0.19044,0.30122,0.37629,0.36531,0.2884,0.26093,0.31953,0.48891,0.78921,1.2113,1.1243,1.1563,1.1069,1.0978,1.1151,1.1097,1.1142,1.1216,1.1509,1.1563,1.1463,1.149,1.1252,1.0877,1.0913,1.0767,1.0913,1.0785,1.0749,1.0666,1.0685,1.0639,1.0566,1.019,0.99338,0.9714,1.0117,1.0144,0.98697,0.98331,0.94119,0.92196,0.90091,0.85147,0.76357,0.69765,0.618,0.4825,0.40468,0.4294,0.43031,0.44496,0.50081,0.56124,0.66103,0.53011,0.31587,0.17487,0.18036,0.28108
0.32777,0.32044,0.28657,0.29298,0.25727,0.23255,0.29939,0.26826,0.18677,0.0824,0.073244,0.12726,0.19227,0.26368,0.48158,1.4054,1.0428,1.0657,1.0685,1.0602,1.0712,1.0648,1.0794,1.0895,1.0858,1.0666,1.0575,1.0657,1.0538,1.0575,1.0474,1.0529,1.062,1.0456,1.1106,1.0666,0.99796,0.94668,0.83773,0.7654,0.7709,0.79012,0.73794,0.73061,0.82308,0.87344,0.81759,0.81942,0.82583,0.77731,0.63723,0.49898,0.37538,0.28565,0.23347,0.27375,0.30763,0.36714,0.30213,0.23255,0.16755,0.17121,0.271,0.40651,0.41932,0.30213
0.25178,0.34333,0.42482,0.29664,0.14466,0.053102,0.059511,0.10895,0.24628,0.31953,0.27833,0.23804,0.24628,0.42756,0.76174,1.0593,1.2058,1.127,1.0657,1.1261,1.2516,1.3257,1.1325,0.83224,0.8478,1.0273,1.0721,1.1353,1.1362,1.1444,1.1673,1.138,1.117,1.0886,1.063,1.0804,1.1362,1.1774,1.1499,1.1243,1.106,1.1481,1.2296,1.2561,1.1682,0.94668,0.68575,0.5768,0.65279,0.71139,0.63356,0.58687,0.57131,0.56581,0.60701,0.60884,0.60427,0.43489,0.28291,0.2646,0.3003,0.22431,0.1236,0.18769,0.19959,0.18403
0.18952,0.20692,0.18128,0.14008,0.088809,0.059511,0.16663,0.22156,0.21332,0.14924,0.11902,0.12909,0.070498,0.10437,0.26276,0.66195,1.0712,1.1005,1.1216,1.1307,1.117,1.127,1.1426,1.1518,1.0804,1.0025,0.93936,0.96133,0.98697,0.96133,0.99704,1.0666,0.97964,0.90274,0.759,0.69033,0.73885,0.78372,0.80386,0.75167,0.65004,0.59786,0.5768,0.56764,0.47426,0.34608,0.271,0.28748,0.33418,0.36256,0.20875,0.084231,0.09064,0.16755,0.16755,0.023804,-0.022889,-0.023804,0.035707,0.037538,0.020142,-0.0018311,0.022889,-0.0091556,-0.054018,-0.013733
