-0.45778,-0.42299,-0.35798,-0.35524,-0.40834,-0.41475,-0.41108,-0.412,-0.43855,-0.3827,-0.38179,-0.42482,-0.54659,-0.61617,-0.66378,-0.36805,-0.36256,-0.37263,-0.3534,-0.35249,-0.34883,-0.37629,-0.37904,-0.36073,-0.35615,-0.34242,-0.3589,-0.35798,-0.34425,-0.35249,-0.36439,-0.30854,-0.31495,-0.32685,-0.31953,-0.34608,-0.35707,-0.33876,-0.35066,-0.37355,-0.36256,-0.3708,-0.34883,-0.33143,-0.32594,-0.32136,-0.32319,-0.33784,-0.347,-0.36439,-0.35981,-0.347,-0.32411,-0.35157,-0.4294,-0.37721,-0.27924,-0.29298,-0.39735,-0.44588,-0.43855,-0.45137,-0.44496,-0.4532,-0.47609,-0.49074
-0.50081,-0.49348,-0.48524,-0.46419,-0.4413,-0.47517,-0.43214,-0.40925,-0.42848,-0.46785,-0.49074,-0.50356,-0.51271,-0.53011,-0.51271,-0.37446,-0.3589,-0.36805,-0.37629,-0.35432,-0.34333,-0.35249,-0.36256,-0.37263,-0.37996,-0.37263,-0.38545,-0.37538,-0.37629,-0.38728,-0.37996,-0.37721,-0.36988,-0.36164,-0.34425,-0.35524,-0.347,-0.34059,-0.36164,-0.33326,-0.30671,-0.27833,-0.34333,-0.26917,-0.32228,-0.3122,-0.31587,-0.33326,-0.30396,-0.30396,-0.27558,-0.27467,-0.27741,-0.27375,-0.28748,-0.28382,-0.32319,-0.33052,-0.40468,-0.52461,-0.54567,-0.50447,-0.50813,-0.52919,-0.51637,-0.49257
-0.45778,-0.46144,-0.48067,-0.47975,-0.47334,-0.48982,-0.5237,-0.48433,-0.43031,-0.37629,-0.37446,-0.39003,-0.45778,-0.53926,-0.55757,-0.30671,-0.31037,-0.33509,-0.3415,-0.33784,-0.3003,-0.2884,-0.27375,-0.28932,-0.30946,-0.30946,-0.31953,-0.32044,-0.33967,-0.33967,-0.34333,-0.34791,-0.32777,-0.30763,-0.30854,-0.28565,-0.27375,-0.26917,-0.24262,-0.22248,-0.2234,-0.18677,-0.18677,-0.22797,-0.25269,-0.26643,-0.27192,-0.29298,-0.29572,-0.29939,-0.28474,-0.24995,-0.29572,-0.34059,-0.36531,-0.39827,-0.39186,-0.3946,-0.41566,-0.44771,-0.45503,-0.44221,-0.42024,-0.41292,-0.39003,-0.347
-0.34608,-0.33967,-0.35524,-0.33235,-0.33692,-0.33235,-0.33692,-0.33876,-0.34516,-0.35798,-0.39644,-0.45778,-0.45961,-0.46327,-0.49806,-0.30396,-0.30122,-0.31037,-0.30763,-0.29206,-0.29481,-0.29206,-0.25727,-0.24995,-0.24995,-0.27833,-0.30396,-0.31587,-0.31495,-0.33143,-0.32228,-0.3177,-0.30305,-0.271,-0.26002,-0.26093,-0.23988,-0.23988,-0.25544,-0.23255,-0.21149,-0.22065,-0.23896,-0.24262,-0.26734,-0.29298,-0.28016,-0.24171,-0.19776,-0.21241,-0.21241,-0.21699,-0.22248,-0.22431,-0.27467,-0.29389,-0.33143,-0.347,-0.34333,-0.36714,-0.35707,-0.347,-0.33784,-0.33143,-0.31404,-0.32594
-0.412,-0.43306,-0.4532,-0.46785,-0.43947,-0.3882,-0.37355,-0.3882,-0.39735,-0.36348,-0.38545,-0.35707,-0.39186,-0.3058,-0.3177,-0.30488,-0.3058,-0.31129,-0.3122,-0.32411,-0.33235,-0.32319,-0.33418,-0.31404,-0.30305,-0.30488,-0.32594,-0.32502,-0.3177,-0.30854,-0.31129,-0.33235,-0.33235,-0.32136,-0.2884,-0.25178,-0.25819,-0.26002,-0.24537,-0.24812,-0.24354,-0.25727,-0.27009,-0.27924,-0.29664,-0.29847,-0.30671,-0.30488,-0.32136,-0.36439,-0.39827,-0.36714,-0.32594,-0.30213,-0.34516,-0.34059,-0.31953,-0.347,-0.39827,-0.40925,-0.43031,-0.43672,-0.39918,-0.38728,-0.40742,-0.40742
-0.39186,-0.41292,-0.46052,-0.49348,-0.42848,-0.38453,-0.33692,-0.36348,-0.39094,-0.42756,-0.45595,-0.48433,-0.49348,-0.30854,-0.30213,-0.30854,-0.30671,-0.29756,-0.29756,-0.32044,-0.33784,-0.32594,-0.31495,-0.31678,-0.34425,-0.36073,-0.3534,-0.36073,-0.36531,-0.34608,-0.3296,-0.32319,-0.31587,-0.32319,-0.32594,-0.35157,-0.38179,-0.37812,-0.35798,-0.33052,-0.29664,-0.24628,-0.19044,-0.17396,-0.19776,-0.2179,-0.17762,-0.20051,-0.30396,-0.41475,-0.40834,-0.37263,-0.42116,-0.43123,-0.34608,-0.35066,-0.39552,-0.39644,-0.38087,-0.38636,-0.42665,-0.46052,-0.47151,-0.39644,-0.35981,-0.35615
-0.3827,-0.37538,-0.36622,-0.36256,-0.37355,-0.40834,-0.41566,-0.44313,-0.47792,-0.50722,-0.58138,-0.65462,-0.66195,-0.63906,-0.25361,-0.26276,-0.28474,-0.28016,-0.26093,-0.26368,-0.29756,-0.31312,-0.32777,-0.31037,-0.31037,-0.29206,-0.26917,-0.2591,-0.271,-0.30946,-0.30213,-0.31678,-0.31037,-0.32594,-0.3296,-0.30854,-0.29939,-0.30488,-0.28474,-0.28016,-0.28748,-0.30122,-0.30763,-0.29298,-0.29756,-0.31312,-0.31861,-0.30854,-0.30488,-0.29847,-0.3058,-0.30671,-0.3003,-0.29206,-0.29847,-0.2884,-0.3058,-0.32777,-0.39369,-0.39277,-0.33235,-0.30854,-0.30763,-0.30122,-0.31312,-0.34425
-0.36622,-0.37446,-0.38362,-0.40101,-0.39918,-0.41108,-0.41566,-0.4944,-0.56124,-0.63082,-0.61617,-0.59603,-0.52095,-0.52553,-0.48433,-0.20508,-0.20051,-0.18769,-0.18677,-0.20417,-0.1941,-0.22431,-0.24171,-0.23438,-0.22065,-0.20966,-0.21149,-0.19501,-0.20142,-0.22523,-0.21241,-0.21882,-0.23713,-0.26002,-0.28199,-0.26185,-0.27375,-0.23804,-0.21149,-0.20417,-0.19593,-0.18128,-0.16388,-0.15931,-0.19868,-0.23255,-0.23804,-0.20325,-0.22248,-0.28748,-0.32044,-0.34974,-0.33235,-0.31678,-0.31861,-0.32411,-0.33143,-0.34608,-0.36805,-0.37538,-0.3946,-0.37996,-0.36348,-0.39552,-0.4358,-0.42573
-0.46419,-0.45961,-0.41658,-0.37172,-0.35066,-0.33052,-0.31312,-0.29206,-0.27009,-0.28382,-0.33052,-0.39369,-0.46236,-0.48524,-0.44588,-0.40651,-0.40742,-0.36897,-0.36348,-0.35249,-0.33876,-0.31861,-0.30763,-0.28108,-0.28657,-0.29481,-0.30946,-0.31495,-0.32685,-0.32411,-0.31953,-0.32044,-0.30488,-0.28657,-0.28016,-0.26551,-0.26734,-0.28474,-0.28932,-0.30946,-0.31861,-0.347,-0.35981,-0.35615,-0.34608,-0.34333,-0.33143,-0.33143,-0.32228,-0.31953,-0.32777,-0.32502,-0.33143,-0.33876,-0.33692,-0.33052,-0.3177,-0.30763,-0.29664,-0.27924,-0.27924,-0.2765,-0.2884,-0.31129,-0.33143,-0.34516
-0.33784,-0.31129,-0.3177,-0.28108,-0.29023,-0.3122,-0.30946,-0.30763,-0.3177,-0.36348,-0.43306,-0.52919,-0.61342,-0.56307,-0.43947,-0.37629,-0.29389,-0.27284,-0.29115,-0.32411,-0.33235,-0.36164,-0.38362,-0.3827,-0.33509,-0.28748,-0.23713,-0.26093,-0.26185,-0.25819,-0.26643,-0.26643,-0.27467,-0.2646,-0.271,-0.28565,-0.27924,-0.27924,-0.29847,-0.29206,-0.29756,-0.29481,-0.28199,-0.28016,-0.28565,-0.28382,-0.26368,-0.25544,-0.26185,-0.27009,-0.24537,-0.24628,-0.2765,-0.32044,-0.3177,-0.32411,-0.3058,-0.30122,-0.30854,-0.31037,-0.32502,-0.30213,-0.3177,-0.33784,-0.36531,-0.39094
-0.35798,-0.3415,-0.31404,-0.32044,-0.33052,-0.34425,-0.3534,-0.40468,-0.43947,-0.4825,-0.55391,-0.62166,-0.6592,-0.57131,-0.45595,-0.45137,-0.27558,-0.2646,-0.28016,-0.28474,-0.28291,-0.27924,-0.28565,-0.28199,-0.28748,-0.29664,-0.29389,-0.28657,-0.28932,-0.3003,-0.29023,-0.29298,-0.2646,-0.30213,-0.2884,-0.25452,-0.24812,-0.22889,-0.21424,-0.19684,-0.17304,-0.19501,-0.24171,-0.26551,-0.26643,-0.36348,-0.44588,-0.42482,-0.44679,-0.40834,-0.34242,-0.33876,-0.37538,-0.4706,-0.51088,-0.55116,-0.58138,-0.52644,-0.46419,-0.39918,-0.34883,-0.33235,-0.3415,-0.41658,-0.44496,-0.41749
-0.42024,-0.43855,-0.42665,-0.41932,-0.42573,-0.39918,-0.36622,-0.38362,-0.39735,-0.41566,-0.44771,-0.48433,-0.49715,-0.47792,-0.48067,-0.48433,-0.26826,-0.27833,-0.28382,-0.2884,-0.30763,-0.32044,-0.33052,-0.33876,-0.31587,-0.31587,-0.32594,-0.32319,-0.32228,-0.29939,-0.31678,-0.33876,-0.33052,-0.32502,-0.3177,-0.29481,-0.28382,-0.28291,-0.29206,-0.32228,-0.31404,-0.33601,-0.33326,-0.32228,-0.29939,-0.29572,-0.29756,-0.29389,-0.3058,-0.2646,-0.26185,-0.2179,-0.21332,-0.22248,-0.28016,-0.29664,-0.34516,-0.39094,-0.4825,-0.58229,-0.51729,-0.43764,-0.38453,-0.44404,-0.44679,-0.44038
-0.40925,-0.41749,-0.40468,-0.3708,-0.37721,-0.39827,-0.41383,-0.37446,-0.36164,-0.36988,-0.39094,-0.44679,-0.52278,-0.56764,-0.56307,-0.50905,-0.30488,-0.3122,-0.30854,-0.3177,-0.3415,-0.35157,-0.31404,-0.2884,-0.27375,-0.28565,-0.29756,-0.33509,-0.36531,-0.37629,-0.35432,-0.35157,-0.37263,-0.37996,-0.3827,-0.36073,-0.33967,-0.30946,-0.29115,-0.3003,-0.30488,-0.31495,-0.34608,-0.32868,-0.34333,-0.32777,-0.34242,-0.33876,-0.3415,-0.31861,-0.32777,-0.33326,-0.31953,-0.31404,-0.31037,-0.31953,-0.32319,-0.33692,-0.34974,-0.34059,-0.32136,-0.30488,-0.29298,-0.271,-0.2765,-0.2765
-0.28291,-0.32411,-0.33509,-0.31861,-0.3122,-0.32502,-0.35981,-0.39369,-0.38179,-0.39827,-0.41108,-0.42024,-0.42024,-0.47792,-0.57772,-0.5942,-0.29847,-0.30213,-0.30488,-0.3058,-0.29847,-0.30488,-0.28748,-0.28382,-0.27833,-0.3058,-0.32502,-0.30213,-0.29481,-0.28657,-0.28932,-0.27741,-0.28199,-0.28016,-0.26826,-0.25361,-0.27284,-0.26276,-0.26002,-0.28291,-0.29115,-0.31037,-0.3122,-0.32777,-0.29389,-0.206,-0.27467,-0.34425,-0.33967,-0.34333,-0.36531,-0.36805,-0.38728,-0.38728,-0.36805,-0.36073,-0.36531,-0.36988,-0.33601,-0.32868,-0.29572,-0.3296,-0.38453,-0.40468,-0.39918,-0.44862
-0.49165,-0.47975,-0.4358,-0.40376,-0.42299,-0.43306,-0.41383,-0.43306,-0.4239,-0.42207,-0.44771,-0.43764,-0.42756,-0.46419,-0.48982,-0.4944,-0.32136,-0.32044,-0.32685,-0.33143,-0.31404,-0.30396,-0.28657,-0.31495,-0.34425,-0.32228,-0.3177,-0.32868,-0.347,-0.37812,-0.37812,-0.32594,-0.25269,-0.24812,-0.30213,-0.34608,-0.34425,-0.31953,-0.30946,-0.33418,-0.36439,-0.32594,-0.271,-0.24079,-0.23072,-0.23347,-0.25727,-0.26276,-0.29389,-0.33784,-0.38087,-0.35157,-0.34608,-0.32868,-0.30213,-0.3296,-0.38636,-0.45503,-0.47243,-0.47609,-0.47151,-0.50447,-0.48708,-0.46785,-0.47151,-0.48982
-0.51912,-0.50172,-0.44954,-0.40651,-0.36073,-0.36256,-0.40101,-0.40193,-0.41841,-0.44954,-0.43947,-0.42024,-0.41841,-0.40742,-0.41841,-0.45686,-0.31129,-0.30396,-0.28474,-0.32319,-0.32777,-0.30854,-0.29389,-0.29298,-0.28932,-0.28748,-0.28108,-0.2884,-0.30488,-0.30396,-0.30763,-0.32868,-0.31312,-0.29572,-0.27833,-0.28565,-0.28748,-0.30305,-0.34516,-0.31953,-0.26917,-0.24903,-0.24628,-0.22431,-0.27375,-0.28108,-0.27284,-0.27375,-0.3003,-0.34516,-0.40651,-0.35432,-0.33967,-0.36439,-0.40101,-0.45869,-0.43764,-0.41292,-0.43947,-0.43397,-0.39003,-0.37629,-0.38911,-0.39918,-0.40559,-0.39094
-0.39277,-0.41017,-0.3708,-0.33235,-0.33143,-0.3415,-0.40193,-0.44862,-0.48341,-0.50722,-0.52553,-0.54109,-0.5356,-0.49715,-0.48158,-0.51546,-0.36805,-0.35798,-0.34333,-0.347,-0.35157,-0.33967,-0.33509,-0.31587,-0.30946,-0.32411,-0.3296,-0.3122,-0.30763,-0.32777,-0.3415,-0.35432,-0.36256,-0.35432,-0.34516,-0.34425,-0.3589,-0.36164,-0.35524,-0.34059,-0.29298,-0.2646,-0.24354,-0.2765,-0.26826,-0.27284,-0.29572,-0.27741,-0.26276,-0.32502,-0.28108,-0.28474,-0.33052,-0.35981,-0.37629,-0.45503,-0.53194,-0.49623,-0.41932,-0.34791,-0.31678,-0.3415,-0.33326,-0.33143,-0.35524,-0.42299
-0.4532,-0.45869,-0.45045,-0.41566,-0.36988,-0.34425,-0.347,-0.35981,-0.40742,-0.44313,-0.46419,-0.46419,-0.46876,-0.46327,-0.50172,-0.50905,-0.26551,-0.28291,-0.28291,-0.30671,-0.30763,-0.29023,-0.28382,-0.26643,-0.27009,-0.25727,-0.26002,-0.26276,-0.27924,-0.30122,-0.28932,-0.28108,-0.28108,-0.3003,-0.29389,-0.27284,-0.29756,-0.25727,-0.23164,-0.23713,-0.23164,-0.23164,-0.24995,-0.25269,-0.25452,-0.21149,-0.2179,-0.26826,-0.25636,-0.23164,-0.22523,-0.33692,-0.37538,-0.30396,-0.26368,-0.28382,-0.38362,-0.46052,-0.40925,-0.31587,-0.30946,-0.35249,-0.33967,-0.34425,-0.34883,-0.35066
-0.3534,-0.37446,-0.34791,-0.30763,-0.32228,-0.36348,-0.39003,-0.3882,-0.33418,-0.30671,-0.3177,-0.35066,-0.39369,-0.49989,-0.60244,-0.57222,-0.32502,-0.33784,-0.34883,-0.34791,-0.33601,-0.35524,-0.3296,-0.3296,-0.35524,-0.35707,-0.38545,-0.41749,-0.38087,-0.30488,-0.27284,-0.29939,-0.33601,-0.34242,-0.30946,-0.20417,-0.22614,-0.21882,-0.21332,-0.23713,-0.24812,-0.26643,-0.33967,-0.37446,-0.32868,-0.28016,-0.20966,-0.18769,-0.22156,-0.18952,-0.14649,-0.2298,-0.31587,-0.37355,-0.45686,-0.54292,-0.45869,-0.37721,-0.37721,-0.40925,-0.39003,-0.36805,-0.44221,-0.49989,-0.46144,-0.36988
-0.34883,-0.34791,-0.347,-0.36805,-0.40925,-0.44679,-0.43306,-0.42482,-0.43214,-0.44038,-0.45412,-0.43123,-0.46602,-0.49257,-0.52095,-0.53468,-0.32044,-0.35432,-0.34791,-0.34883,-0.38453,-0.4001,-0.40651,-0.40559,-0.39644,-0.39277,-0.37812,-0.35615,-0.37446,-0.3589,-0.36073,-0.36622,-0.36897,-0.37721,-0.38545,-0.37721,-0.35157,-0.35707,-0.36714,-0.36988,-0.34425,-0.33692,-0.35249,-0.33418,-0.29572,-0.25727,-0.2646,-0.27558,-0.28474,-0.29572,-0.28657,-0.26917,-0.22065,-0.25269,-0.28199,-0.28748,-0.28291,-0.34608,-0.48982,-0.4651,-0.38911,-0.43123,-0.53011,-0.48158,-0.38087,-0.39552
-0.39827,-0.37263,-0.40742,-0.46327,-0.48616,-0.43214,-0.43672,-0.43947,-0.45412,-0.4358,-0.37446,-0.38911,-0.4413,-0.46144,-0.41108,-0.53194,-0.30488,-0.29756,-0.30854,-0.29481,-0.28748,-0.29939,-0.30213,-0.3122,-0.31587,-0.31404,-0.31953,-0.3296,-0.33052,-0.31312,-0.32777,-0.34059,-0.33876,-0.30671,-0.29481,-0.40925,-0.41108,-0.50264,-0.49806,-0.43123,-0.32594,-0.37812,-0.43764,-0.42482,-0.36988,-0.32868,-0.23438,-0.25086,-0.29206,-0.29206,-0.27924,-0.27924,-0.30946,-0.36439,-0.34425,-0.32777,-0.32228,-0.37446,-0.36805,-0.34974,-0.44404,-0.52736,-0.5475,-0.48799,-0.43306,-0.45595
-0.5237,-0.5182,-0.61617,-0.63173,-0.57131,-0.50996,-0.49532,-0.49074,-0.49623,-0.46144,-0.49348,-0.47975,-0.477,-0.48433,-0.53102,-0.56032,-0.26368,-0.24812,-0.23255,-0.22797,-0.25269,-0.25086,-0.23164,-0.23072,-0.23713,-0.24537,-0.2353,-0.2472,-0.27467,-0.27558,-0.27558,-0.29298,-0.29481,-0.29298,-0.3003,-0.31404,-0.31312,-0.31678,-0.32777,-0.3122,-0.30854,-0.32044,-0.31404,-0.28748,-0.26551,-0.28291,-0.26276,-0.25452,-0.23347,-0.23255,-0.23896,-0.25086,-0.23347,-0.25819,-0.29115,-0.28199,-0.31037,-0.26643,-0.24903,-0.23804,-0.28016,-0.34608,-0.3534,-0.38179,-0.49623,-0.58321
-0.53285,-0.46327,-0.38087,-0.29847,-0.347,-0.43672,-0.4413,-0.46144,-0.46602,-0.42482,-0.42207,-0.40834,-0.40559,-0.43306,-0.50722,-0.61068,-0.22797,-0.26002,-0.27924,-0.27558,-0.28016,-0.2765,-0.28291,-0.2765,-0.28474,-0.27009,-0.24262,-0.23347,-0.22889,-0.22889,-0.23347,-0.25178,-0.2765,-0.28932,-0.27924,-0.24354,-0.23255,-0.271,-0.31495,-0.33326,-0.29023,-0.28748,-0.32411,-0.31404,-0.26826,-0.29115,-0.23072,-0.22065,-0.21973,-0.22889,-0.23713,-0.24079,-0.22797,-0.19135,-0.2298,-0.21973,-0.24812,-0.32319,-0.50447,-0.58138,-0.47334,-0.36805,-0.37812,-0.412,-0.40742,-0.3589
-0.35249,-0.39277,-0.42665,-0.44771,-0.45595,-0.46419,-0.40834,-0.35157,-0.31587,-0.3003,-0.26826,-0.26917,-0.30396,-0.30946,-0.43672,-0.48708,-0.17487,-0.18494,-0.26551,-0.35981,-0.40376,-0.39094,-0.39918,-0.4413,-0.37538,-0.20234,-0.13642,-0.029298,-0.02472,-0.030213,-0.096133,-0.14283,-0.22889,-0.31312,-0.30396,-0.1941,-0.1117,-0.075991,-0.034791,-0.091556,-0.19501,-0.29664,-0.31953,-0.31312,-0.36897,-0.41017,-0.40101,-0.38087,-0.28932,-0.13916,-0.1117,-0.10895,-0.16755,-0.18128,-0.17762,-0.17304,-0.1648,-0.24537,-0.31037,-0.34059,-0.28291,-0.31037,-0.33692,-0.347,-0.36988,-0.35615
-0.32777,-0.26551,-0.20417,-0.1886,-0.22523,-0.23896,-0.27192,-0.32868,-0.3122,-0.31129,-0.30763,-0.32685,-0.32044,-0.32777,-0.31312,-0.29115,-0.271,-0.24537,-0.23988,-0.24171,-0.24537,-0.24354,-0.2353,-0.21699,-0.18952,-0.18677,-0.19135,-0.20051,-0.21149,-0.20417,-0.20142,-0.22431,-0.21607,-0.22156,-0.21149,-0.18952,-0.20051,-0.23438,-0.26551,-0.2646,-0.271,-0.31587,-0.31953,-0.30854,-0.28565,-0.28199,-0.25178,-0.2234,-0.22797,-0.29023,-0.27741,-0.26734,-0.25361,-0.27833,-0.33601,-0.32136,-0.29756,-0.28657,-0.29389,-0.35066,-0.34791,-0.35432,-0.34608,-0.32044,-0.33052,-0.35066
