-0.12268,-0.10163,-0.12085,-0.10712,-0.11261,-0.12818,-0.12909,-0.12177,-0.11902,-0.10437,-0.097964,-0.11628,-0.1236,-0.11078,-0.10804,-0.11078,-0.12268,-0.10712,-0.10529,-0.10895,-0.09888,-0.10895,-0.10529,-0.099796,-0.0824,-0.096133,-0.10437,-0.09888,-0.1117,-0.092471,-0.084231,-0.081484,-0.099796,-0.093387,-0.076907,-0.066836,-0.10254,-0.1062,-0.097964,-0.10346,-0.086978,-0.075076,-0.07416,-0.059511,-0.078738,-0.10437,-0.18128,-0.26917,-0.26917,-0.16388,-0.13367,-0.089724,0.0091556,-0.088809,0.15381,-0.10804,-0.11902,-0.10163,-0.12452,-0.11902,-0.10987,-0.099796,-0.09888,-0.097049,-0.10529,-0.10712
-0.10254,-0.10254,-0.12909,-0.12909,-0.039369,-0.06592,-0.10071,-0.079653,-0.094302,-0.10437,-0.10163,-0.035707,-0.030213,-0.01648,-0.027467,-0.01648,0.012818,0.064089,0.030213,-0.0073244,0.030213,0.063173,0.096133,0.069582,0.06592,0.10712,0.1117,0.025636,0.013733,0.042116,0.03296,0.10254,0.045778,-0.011902,0.13825,0.19135,0.19868,0.17304,0.31861,0.36622,0.2884,0.14283,0.16114,0.20966,0.28382,0.28932,0.23438,0.17396,0.22248,0.25178,0.25178,0.25361,0.2298,-0.039369,0.11078,0.12085,0.075076,0.093387,0.11536,0.11719,0.14924,0.19684,0.20966,0.2298,0.25819,0.28932
0.28932,0.28382,0.26551,0.26093,0.25361,0.22523,0.2472,0.23621,0.2591,0.24628,0.24812,0.25178,0.26551,0.28016,0.27375,0.31678,0.36531,0.36622,0.37904,0.43123,0.42573,0.42573,0.36439,0.34516,0.30671,0.2179,0.1529,0.075076,-0.021058,-0.11994,-0.19135,-0.22065,-0.21149,-0.080569,0.046693,0.29115,0.40742,0.41383,0.51637,0.74526,0.7242,0.75716,0.7654,0.65554,0.49989,0.26276,0.045778,-0.043031,-0.089724,0.032044,0.0091556,-0.09064,-0.067751,-0.1822,0.050356,-0.2646,0.02472,0.010071,0.029298,0.021973,0.01648,-0.027467,-0.060427,-0.096133,-0.10163,-0.15656
-0.1767,-0.18494,-0.18036,-0.17853,-0.17029,-0.15564,-0.15198,-0.13733,-0.096133,-0.086978,-0.081484,-0.061342,-0.06592,-0.054018,-0.020142,-0.0027467,0.0036622,0.030213,0.051271,0.059511,0.096133,0.093387,0.09064,0.10071,0.1062,0.11536,0.15198,0.15381,0.1529,0.15931,0.18311,0.21149,0.24812,0.27375,0.28108,0.26643,0.30122,0.36897,0.32319,0.31404,0.32594,0.271,0.22797,0.26734,0.26185,0.14924,0.033876,-0.028382,-0.068667,-0.067751,-0.066836,0.019227,0.19318,0.15839,-0.33784,-0.0824,-0.15748,-0.17212,-0.18311,-0.1822,-0.18769,-0.18586,-0.17029,-0.16938,-0.15931,-0.15931
-0.16114,-0.13001,-0.13276,-0.13367,-0.141,-0.141,-0.12818,-0.14283,-0.12085,-0.14374,-0.13367,-0.11628,-0.11994,-0.11353,-0.12268,-0.1355,-0.11811,-0.14557,-0.14466,-0.1062,-0.096133,-0.095218,-0.081484,-0.072329,-0.10804,-0.042116,-0.015564,-0.10163,-0.13916,0.065004,0.14008,0.23438,0.32594,0.37355,0.36897,0.45137,0.41108,0.3296,0.36348,0.50813,0.10712,0.14008,0.34425,0.21699,0.09064,-0.021058,0.064089,0.045778,0.18677,0.25636,0.16572,0.19776,0.55208,0.49898,0.31953,-0.25819,1.1005,1.1005,1.0932,1.0886,1.1042,1.1051,1.095,1.0886,1.106,1.1133
1.1042,1.1362,1.1261,1.1051,1.0904,1.0694,1.0959,1.1307,1.117,1.1197,1.1371,1.1216,1.0675,1.0346,1.0584,1.063,1.0273,1.0245,1.0254,1.106,1.2525,1.269,1.2268,1.1335,1.0456,1.1747,1.2598,1.1847,1.0208,0.94302,1.0236,1.2406,1.4731,1.3669,1.3669,1.3065,1.3678,1.3541,1.2671,1.0968,1.2406,1.3898,1.4136,1.333,1.3761,1.3935,1.2442,1.0913,0.98697,1.1133,1.333,1.2168,1.1866,1.171,1.0685,0.90457,-0.12818,-0.10895,-0.1117,-0.097049,-0.10437,-0.10804,-0.11261,-0.09888,-0.10804,-0.089724
-0.1062,-0.11902,-0.09888,-0.096133,-0.10895,-0.12085,-0.11261,-0.11994,-0.11902,-0.11353,-0.12085,-0.11261,-0.10895,-0.10529,-0.1062,-0.10071,-0.10254,-0.099796,-0.09888,-0.095218,-0.083316,-0.084231,-0.09064,-0.072329,-0.070498,-0.043947,-0.054933,-0.0073244,0.048524,0.045778,0.017396,0.010987,0.061342,0.073244,0.09064,0.073244,-0.10987,0.20692,0.34059,0.21699,0.1648,0.10437,0.078738,0.062258,0.065004,0.11902,0.10071,-0.068667,0.081484,0.21058,0.20234,0.27558,0.3415,0.49806,-0.36256,-0.46785,-0.052187,-0.064089,-0.069582,-0.046693,-0.014649,-0.00824,-0.026551,-0.0027467,0.033876,0.089724
0.043031,-0.033876,0.000916,-0.029298,-0.080569,-0.1117,-0.10163,-0.0412,0.0027467,-0.072329,-0.12635,-0.17121,-0.11078,-0.10254,-0.071413,0.097049,0.36531,0.37446,0.0054933,-0.12635,0.075076,-0.11902,-0.1941,-0.033876,0.3708,0.90182,0.59603,-0.13367,-0.13001,-0.010987,0.12177,0.30946,0.26276,0.1648,0.13733,0.12452,0.26368,0.22889,0.70406,0.96683,0.8945,0.54292,0.44221,0.4825,0.44862,0.25636,0.073244,0.094302,0.17853,0.28932,0.347,0.3946,0.35615,0.43123,0.30488,-0.0824,-0.087893,-0.086978,-0.072329,-0.058596,-0.044862,-0.086062,-0.063173,-0.064089,-0.059511,-0.060427
-0.053102,-0.058596,-0.034791,-0.060427,-0.052187,-0.042116,-0.048524,-0.040284,-0.039369,-0.026551,-0.010987,-0.021058,-0.029298,0.030213,0.062258,0.0412,0.026551,-0.14466,0.020142,0.13642,0.17762,0.2179,0.23255,0.21973,0.18494,0.1941,0.23072,0.29115,0.24445,0.19593,0.19776,0.2353,0.47151,0.38911,0.14374,0.16846,0.2353,0.14374,0.09064,0.25361,0.27375,0.26093,0.26643,0.40834,0.6473,0.55757,0.09888,0.36622,0.3122,0.27009,0.32685,0.23988,0.30946,0.019227,-0.055849,-0.1941,-0.21424,-0.21241,-0.21882,-0.21607,-0.19959,-0.19318,-0.17212,-0.15839,-0.16114,-0.18494
-0.23347,-0.21607,-0.18311,-0.15381,-0.141,-0.11078,-0.097049,-0.10987,-0.17212,-0.21149,-0.21241,-0.20325,-0.14557,-0.14649,-0.092471,-0.078738,-0.141,0.35615,0.010071,0.021973,-0.0064089,0.01648,0.050356,0.1062,0.076907,0.14191,0.31861,0.12543,-0.15564,-0.25636,-0.036622,0.33692,0.47975,0.25636,-0.0073244,0.10254,0.23988,0.11719,-0.11628,0.097964,0.11261,0.12543,0.19227,0.31037,0.35707,0.44221,0.52004,0.52553,0.59328,0.50905,0.44496,0.46236,0.50172,0.47426,0.23347,-0.13276,-0.12543,-0.12635,-0.12177,-0.1117,-0.11444,-0.11628,-0.089724,-0.080569,-0.096133,-0.086062
-0.087893,-0.079653,-0.080569,-0.075076,-0.066836,-0.075991,-0.054018,-0.029298,-0.010987,-0.010071,0.031129,0.018311,0.013733,0.021973,0.03296,0.065004,0.078738,0.087893,0.086062,0.11261,0.10804,0.12452,0.141,0.15839,0.15564,0.1529,0.15381,0.16205,0.15748,0.16755,0.16297,0.1648,0.18403,0.18403,0.18952,0.15656,0.15931,0.17762,0.21699,0.3003,0.29389,0.31495,0.30763,0.23896,0.25636,0.30671,0.26551,0.23896,0.28748,0.41292,0.49165,0.39094,0.26185,0.21424,0.32228,-0.17853,-0.17212,-0.18769,-0.16846,-0.1767,-0.18403,-0.17579,-0.16755,-0.17487,-0.16388,-0.1474
-0.16297,-0.15748,-0.15198,-0.1355,-0.13276,-0.14008,-0.13001,-0.11628,-0.12543,-0.12452,-0.12818,-0.12452,-0.12452,-0.12085,-0.11902,-0.092471,-0.091556,-0.1117,-0.10895,-0.099796,-0.029298,-0.014649,0.05768,0.15564,0.23164,0.1822,0.086062,0.068667,0.13459,0.14008,0.14008,0.12818,0.096133,0.094302,0.065004,0.055849,0.10163,0.14283,0.17304,0.10163,-0.013733,-0.11078,-0.019227,0.050356,0.10987,0.094302,0.073244,0.33967,0.41749,0.39644,0.44588,0.66927,0.81027,-0.0054933,-0.30305,-0.10437,-0.10437,-0.11536,-0.11719,-0.11261,-0.13184,-0.13916,-0.12177,-0.12909,-0.14191,-0.14191
-0.12635,-0.13733,-0.14283,-0.14466,-0.15381,-0.14466,-0.12818,-0.12177,-0.12543,-0.14557,-0.12635,-0.11994,-0.10804,-0.097049,-0.12726,-0.14283,-0.13367,-0.14649,-0.14466,-0.13001,-0.10712,-0.030213,0.031129,0.058596,0.081484,0.16846,0.30305,0.36073,0.33692,0.28565,0.22248,0.25086,0.25269,0.26002,0.25361,0.2179,0.2591,0.40742,0.52095,0.39369,0.37263,0.46876,0.4651,0.30122,0.25086,0.25636,0.21332,0.24995,0.23164,0.36805,0.76174,0.63356,0.42848,-0.58687,1.8686,-0.83041,-0.83865,-0.84689,-0.85055,-0.8478,-0.84506,-0.8533,-0.84414,-0.8533,-0.84231,-0.84414
-0.84231,-0.86062,-0.8359,-0.84414,-0.84964,-0.83682,-0.86612,-0.84506,-0.84048,-0.8121,-0.82949,-0.83407,-0.84689,-0.83132,-0.82675,-0.80844,-0.8359,-0.84231,-0.84597,-0.86062,-0.87527,-0.92654,-0.91098,-0.88534,-0.8945,-0.9064,-0.94577,-0.84597,-0.74343,-0.70132,-0.67293,-0.68484,-0.65279,-0.58962,-0.4413,-0.4413,-0.29664,-0.28748,-0.33052,-0.35707,-0.31129,-0.17396,-0.083316,-0.10437,-0.036622,0.00824,0.061342,0.16388,0.2884,0.31861,0.26002,0.44679,0.24812,0.44954,0.39735,-0.12085,-0.13092,-0.11353,-0.11994,-0.12085,-0.11994,-0.10254,-0.10529,-0.097964,-0.094302,-0.097049
-0.093387,-0.069582,-0.055849,-0.056764,-0.054933,-0.05768,-0.038453,-0.039369,-0.039369,-0.029298,-0.013733,-0.00824,-0.000916,0.0018311,0.0045778,-0.00824,-0.02472,0.0073244,0.028382,0.044862,0.076907,0.075991,0.043031,0.039369,0.12085,0.22156,0.1886,0.1648,0.16022,0.20508,0.24628,0.27192,0.24995,0.29115,0.32228,0.30763,0.10346,0.16938,0.27467,0.40559,0.55025,0.4239,0.41017,0.51271,0.66012,0.64821,0.53377,0.3177,0.39003,0.57222,0.52278,0.52095,0.46693,0.4239,0.65645,-0.18586,-0.19227,-0.17853,-0.16846,-0.17121,-0.18403,-0.17396,-0.17029,-0.16022,-0.16663,-0.17579
-0.18952,-0.16938,-0.1529,-0.13733,-0.1474,-0.14283,-0.13916,-0.12452,-0.10895,-0.095218,-0.063173,-0.070498,-0.044862,-0.032044,-0.011902,0.013733,0.019227,0.039369,0.037538,0.064089,0.086062,0.063173,0.097049,0.11078,0.1117,0.1236,0.10895,0.12085,0.13916,0.16663,0.16388,0.23072,0.30488,0.23713,0.19684,0.27924,0.28748,0.2884,0.28748,0.19227,0.28474,0.32136,0.36073,0.39003,0.40193,0.40559,0.37721,0.35249,0.34883,0.45137,0.52553,0.51912,0.35249,0.053102,0.29115,-0.09888,-0.093387,-0.094302,-0.11536,-0.10804,-0.093387,-0.11353,-0.079653,-0.085147,-0.07416,-0.075991
-0.081484,-0.078738,-0.070498,-0.059511,-0.042116,-0.043031,-0.035707,-0.01648,0.000916,0.047609,0.037538,0.012818,0.017396,0.034791,0.0824,0.13459,-0.031129,0.13733,0.27284,0.20783,0.15107,0.033876,0.10163,0.086978,0.1648,0.21699,0.1822,0.1886,0.16938,0.14283,0.14374,0.21699,0.14924,0.12818,0.13367,0.25086,0.2472,0.11811,0.20051,0.40559,0.45778,0.33876,0.2591,0.206,0.13459,0.17487,0.21424,0.27924,0.39552,0.47517,0.56764,0.65096,0.53102,0.36073,0.33876,-0.12818,-0.10987,-0.10346,-0.12085,-0.080569,-0.14466,-0.097049,-0.13642,-0.14374,-0.097964,-0.12818
-0.10987,-0.061342,-0.055849,-0.079653,-0.072329,-0.0412,-0.040284,-0.043947,-0.037538,-0.0064089,0.0412,0.036622,0.036622,-0.021058,0.01648,-0.017396,-0.051271,0.081484,0.018311,-0.050356,-0.044862,-0.02472,-0.021973,-0.015564,0.0073244,0.10987,0.22523,0.1886,0.19318,0.271,0.23164,0.16938,0.15015,0.19135,0.20325,0.19501,0.13184,0.21149,0.38087,0.21699,0.24262,0.33418,0.29298,0.19593,0.19959,0.27009,0.18769,0.13276,0.21241,0.26368,0.31129,0.40559,0.4294,0.47609,0.8359,0.58412,0.48891,0.30946,0.25636,0.28657,0.32411,0.22614,0.12726,0.060427,0.02472,0.033876
