-1.7341,-1.7277,-1.6929,-1.6434,-1.6105,-1.6041,-1.5857,-1.5775,-1.5583,-1.5592,-1.5455,-1.5235,-1.5464,-1.5693,-1.5647,-1.5226,-1.5006,-1.507,-1.4631,-1.4173,-1.4319,-1.4502,-1.4191,-1.3495,-1.2909,-1.2928,-1.2973,-1.2891,-1.2186,-1.1774,-1.1353,-1.0648,-1.0639,-1.1051,-1.0474,-1.1719,-1.3852,-1.5519,-1.6617,-1.6865,-1.6306,-1.5482,-1.4109,-1.2589,-1.1444,-1.0712,-1.0044,-0.98972,-1.0208,-1.0648,-0.78921,-0.79653,-0.7947,-0.7828,-0.76449,-0.75533,-0.74984,-0.73794,-0.69033,-0.67385,-0.67019,-0.67934,-0.69948,-0.7004,-0.759,-0.76083
-0.78646,-0.77914,-0.78005,-0.77914,-0.75259,-0.74526,-0.79196,-0.87252,-0.80844,-0.72329,-0.65371,-0.73428,-0.62349,-0.65462,-0.68941,-0.66927,-0.68117,-0.71963,-0.69582,-0.72329,-0.76083,-0.74343,-0.69765,-0.73153,-0.69491,-0.65737,-0.60427,-0.56948,-0.58321,-0.6418,-0.66744,-0.69399,-0.73061,-0.75533,-0.83956,-0.84597,-0.85513,-0.9714,-0.99246,-1.0978,-1.1646,-1.2094,-1.1481,-1.3056,-1.5052,-1.6736,-1.8696,-2.0069,-2.2394,-2.8446,-1.7258,-1.7212,-1.7267,-1.7158,-1.7277,-1.7313,-1.7249,-1.7359,-1.7432,-1.7359,-1.7286,-1.7515,-1.7606,-1.7588,-1.7359,-1.7322
-1.7286,-1.7432,-1.7469,-1.7624,-1.7597,-1.7405,-1.7277,-1.7386,-1.7414,-1.7359,-1.7313,-1.7258,-1.7103,-1.7148,-1.6956,-1.6919,-1.6691,-1.6617,-1.6535,-1.6361,-1.6132,-1.5537,-1.4814,-1.366,-1.2296,-1.1362,-1.0822,-1.062,-1.1069,-1.2781,-1.4228,-1.4649,-1.4054,-1.3376,-1.3376,-1.3193,-1.2616,-1.2314,-1.2845,-1.4539,-1.6132,-1.7277,-1.7927,-1.8366,-1.8732,-1.8668,-1.8036,-1.6883,-1.453,-1.7066,-0.76266,-0.77181,-0.81484,-0.79836,-0.75076,-0.73153,-0.69491,-0.63082,-0.6354,-0.65645,-0.66012,-0.67568,-0.6766,-0.71139,-0.69399,-0.71139
-0.70315,-0.69308,-0.69582,-0.68026,-0.68575,-0.6885,-0.69857,-0.70223,-0.68941,-0.68758,-0.67751,-0.68941,-0.69033,-0.69765,-0.69308,-0.70864,-0.70315,-0.69948,-0.69216,-0.68209,-0.66103,-0.65188,-0.64455,-0.6299,-0.64272,-0.6418,-0.6473,-0.64455,-0.66012,-0.65737,-0.66378,-0.66012,-0.63723,-0.60976,-0.61251,-0.60335,-0.58687,-0.5887,-0.60152,-0.60335,-0.60152,-0.56215,-0.54384,-0.57772,-0.60701,-0.57039,-0.53377,-0.52095,-0.5887,-0.80844,-1.7258,-1.7295,-1.7277,-1.746,-1.7423,-1.7487,-1.7515,-1.7396,-1.7377,-1.7405,-1.7396,-1.735,-1.7331,-1.7322,-1.7405,-1.7194
-1.7148,-1.7286,-1.7386,-1.7322,-1.7286,-1.7075,-1.6865,-1.6672,-1.6956,-1.6974,-1.681,-1.6562,-1.6279,-1.5931,-1.5125,-1.3971,-1.2873,-1.1536,-1.128,-1.0685,-1.0208,-0.91739,-0.98148,-1.0273,-1.0767,-1.1838,-1.2836,-1.388,-1.4722,-1.4832,-1.475,-1.496,-1.5262,-1.4814,-1.4576,-1.4805,-1.5464,-1.5107,-1.4402,-1.2973,-1.2177,-1.0199,-0.93387,-1.1536,-1.2433,-1.2561,-1.2772,-1.1582,-0.98148,-0.81393,-0.74343,-0.73336,-0.72695,-0.71871,-0.69857,-0.70223,-0.683,-0.69765,-0.70681,-0.71505,-0.72146,-0.71322,-0.71413,-0.71047,-0.70132,-0.71139
-0.72146,-0.71596,-0.72146,-0.71871,-0.71322,-0.70223,-0.70772,-0.71413,-0.71322,-0.70132,-0.69857,-0.70589,-0.70589,-0.71139,-0.72512,-0.71596,-0.71963,-0.70772,-0.70498,-0.69216,-0.7004,-0.69765,-0.69399,-0.69124,-0.68117,-0.68117,-0.68484,-0.69491,-0.69674,-0.72604,-0.72604,-0.7178,-0.74068,-0.69308,-0.69124,-0.66103,-0.65828,-0.63997,-0.65828,-0.66103,-0.67568,-0.69124,-0.68392,-0.63082,-0.62441,-0.63173,-0.68484,-0.73519,-0.7178,-0.66286,-0.59511,-0.64821,-0.55025,-0.79745,-0.76632,-1.746,-1.7469,-1.757,-1.7661,-1.7762,-1.7881,-1.789,-1.7826,-1.7771,-1.7753,-1.7652
-1.7368,-1.7194,-1.702,-1.6919,-1.7048,-1.7029,-1.6984,-1.6755,-1.6608,-1.6507,-1.6288,-1.5693,-1.561,-1.5619,-1.5674,-1.5867,-1.594,-1.561,-1.5281,-1.4594,-1.3816,-1.3248,-1.3175,-1.323,-1.3294,-1.2461,-1.2461,-1.2918,-1.2708,-1.2131,-1.2873,-1.4118,-1.5217,-1.5656,-1.6205,-1.659,-1.6434,-1.6068,-1.5674,-1.6517,-1.6187,-1.5061,-1.3569,-1.2571,-1.2241,-1.2809,-1.3147,-1.3559,-1.3395,-1.3102,-1.2818,-1.2351,-1.2333,-1.1728,-1.5372,-0.82583,-0.83041,-0.84323,-0.83865,-0.82125,-0.80477,-0.81301,-0.81668,-0.81851,-0.81576,-0.79012
-0.76815,-0.74709,-0.73336,-0.73244,-0.73336,-0.74892,-0.74343,-0.71413,-0.71413,-0.71139,-0.7178,-0.69216,-0.68667,-0.70132,-0.69674,-0.683,-0.66744,-0.66469,-0.65828,-0.66286,-0.66927,-0.69857,-0.70772,-0.683,-0.67385,-0.69308,-0.72329,-0.73885,-0.73061,-0.75076,-0.8478,-0.78921,-0.83682,-0.79745,-0.88809,-1.0648,-1.1911,-1.4356,-1.5326,-1.3852,-1.2369,-1.2305,-1.3074,-1.4246,-1.5244,-1.735,-1.7817,-1.8824,-1.9373,-1.6681,-2.1772,-2.0627,-1.9922,-1.8174,-3.1074,1.3404,-1.7377,-1.7634,-1.8,-1.8549,-1.9053,-1.9272,-1.8796,-1.7936,-1.7432,-1.713
-1.6718,-1.6379,-1.648,-1.6663,-1.6782,-1.6901,-1.7432,-1.746,-1.6974,-1.6498,-1.6791,-1.7148,-1.7167,-1.6938,-1.7084,-1.7222,-1.6764,-1.6416,-1.6736,-1.7414,-1.7359,-1.7396,-1.8284,-1.9053,-1.8796,-1.8329,-1.821,-1.7606,-1.6828,-1.6334,-1.6196,-1.6242,-1.6105,-1.5674,-1.4859,-1.3852,-1.2882,-1.2223,-1.1362,-1.1353,-1.2104,-1.3056,-1.3404,-1.2973,-1.2415,-1.3028,-1.2516,-1.3019,-1.3541,-1.4219,-1.6004,-1.7075,-1.745,-1.6681,-1.4539,-2.2083,-1.7487,-1.7533,-1.7542,-1.7515,-1.757,-1.746,-1.757,-1.7496,-1.7551,-1.7487
-1.757,-1.756,-1.7679,-1.7551,-1.7423,-1.7341,-1.7579,-1.7661,-1.7606,-1.7597,-1.7524,-1.7634,-1.7579,-1.7661,-1.7698,-1.7753,-1.767,-1.7872,-1.7689,-1.7725,-1.7762,-1.7872,-1.7826,-1.7743,-1.7716,-1.7551,-1.7377,-1.7295,-1.7496,-1.7139,-1.7176,-1.6837,-1.6599,-1.5555,-1.442,-1.3504,-1.3514,-1.3395,-1.333,-1.3083,-1.4081,-1.4493,-1.4154,-1.42,-1.3779,-1.3202,-1.2552,-1.3907,-1.5024,-1.5491,-1.7185,-1.952,-2.0106,-1.9721,-1.5528,-1.7038,-0.47243,-0.48433,-0.477,-0.4651,-0.45228,-0.45228,-0.44954,-0.46876,-0.4825,-0.4825
-0.4825,-0.49165,-0.49532,-0.46693,-0.4532,-0.44771,-0.4532,-0.45137,-0.44862,-0.46968,-0.52553,-0.52278,-0.683,-0.51912,-0.47334,-0.45137,-0.42482,-0.45045,-0.42024,-0.4358,-0.3946,-0.38911,-0.41292,-0.43764,-0.46602,-0.63631,-0.70589,-0.71871,-0.69765,-0.73977,-0.76083,-0.9183,-0.66012,-0.53285,-0.54842,-0.55666,-0.56215,-0.74068,-0.79653,-0.8414,-1.0584,-1.29,-1.4127,-1.4347,-1.377,-1.4026,-1.4191,-1.4264,-1.3559,-1.4805,-1.5848,-1.6471,-1.7341,-1.8815,-2.0252,-2.1973,-1.7322,-1.7396,-1.7414,-1.7368,-1.7341,-1.735,-1.7304,-1.7304,-1.7331,-1.7341
-1.7322,-1.7441,-1.745,-1.746,-1.7588,-1.7698,-1.7597,-1.7588,-1.7478,-1.7386,-1.7304,-1.7267,-1.724,-1.7286,-1.7313,-1.7341,-1.7734,-1.8128,-1.8183,-1.7963,-1.7743,-1.7533,-1.7304,-1.7084,-1.6855,-1.6617,-1.6214,-1.6068,-1.6187,-1.6114,-1.5949,-1.6004,-1.5821,-1.5253,-1.4548,-1.4209,-1.4924,-1.5326,-1.4878,-1.4777,-1.5171,-1.5876,-1.5857,-1.5015,-1.4612,-1.4493,-1.594,-1.6645,-1.615,-1.5976,-1.6059,-1.6892,-1.626,-1.496,-1.2717,-1.8073,-0.43123,-0.4413,-0.45228,-0.44679,-0.46236,-0.46785,-0.47151,-0.46876,-0.45412,-0.49074
-0.53011,-0.52644,-0.49898,-0.52095,-0.52736,-0.52187,-0.48067,-0.44679,-0.412,-0.41566,-0.42207,-0.43855,-0.46419,-0.51363,-0.50813,-0.4651,-0.50539,-0.5594,-0.53011,-0.5118,-0.55574,-0.6299,-0.66378,-0.85147,-0.85238,-0.80111,-0.64821,-0.78738,-0.88443,-0.96042,-1.0987,-1.2552,-1.3102,-1.1838,-1.0318,-1.0712,-1.0346,-1.1481,-1.2094,-1.4274,-1.4347,-1.3477,-1.3202,-1.4365,-1.5061,-1.4832,-1.4869,-1.6242,-1.8348,-1.865,-2.0655,-2.1149,-2.2578,-2.2724,-2.3823,-1.7496,-1.7322,-1.724,-1.6929,-1.6617,-1.6572,-1.6773,-1.7167,-1.7505,-1.745,-1.7231
-1.7194,-1.713,-1.7203,-1.7368,-1.7222,-1.7121,-1.7103,-1.691,-1.6773,-1.6507,-1.6498,-1.6746,-1.6865,-1.7066,-1.691,-1.6416,-1.6416,-1.7689,-1.7222,-1.7295,-1.7249,-1.7148,-1.702,-1.6819,-1.6846,-1.6169,-1.5262,-1.5336,-1.4786,-1.4631,-1.4429,-1.4109,-1.3688,-1.4566,-1.4814,-1.4255,-1.3193,-1.2854,-1.2708,-1.1673,-1.0456,-1.1289,-1.3166,-1.3221,-1.2278,-1.2552,-1.6507,-1.5784,-1.561,-1.377,-1.1884,-1.1362,-1.1408,-0.98514,-1.0419,-0.33143,-0.31678,-0.30122,-0.29115,-0.29572,-0.29023,-0.28474,-0.26826,-0.2646,-0.2765,-0.44404
-0.21699,-0.25819,-0.2765,-0.40651,-0.31404,-0.29389,-0.23255,-0.26093,-0.22797,-0.21973,-0.2234,-0.23438,-0.271,-0.16938,-0.33052,-0.38545,-0.39003,-0.60335,-0.31678,-0.29115,-0.33235,-0.28291,-0.2591,-0.21699,-0.31678,-0.36164,-0.3534,-0.39003,-0.6061,-0.60244,-0.51729,-0.44954,-0.70956,-0.76724,-0.56948,-0.44313,-0.46236,-0.58412,-0.76357,-0.94577,-1.1664,-1.2259,-1.0538,-1.0007,-1.0941,-1.2296,-1.3193,-1.3211,-1.4319,-1.5345,-1.496,-1.6919,-2.0975,-2.5764,-2.6826,-1.7423,-1.7496,-1.746,-1.7377,-1.7396,-1.7542,-1.7487,-1.7524,-1.7414,-1.7432,-1.7304
-1.7112,-1.6956,-1.6746,-1.6736,-1.6883,-1.7066,-1.7167,-1.7029,-1.7002,-1.6929,-1.6746,-1.6919,-1.6544,-1.6361,-1.6315,-1.6535,-1.6443,-1.6059,-1.5757,-1.5967,-1.626,-1.6361,-1.6013,-1.5885,-1.605,-1.6471,-1.6471,-1.6041,-1.5656,-1.5528,-1.5473,-1.5345,-1.4997,-1.4786,-1.4686,-1.5244,-1.55,-1.5418,-1.5189,-1.5583,-1.6507,-1.6791,-1.6938,-1.7304,-1.6837,-1.5619,-1.4447,-1.334,-1.3166,-1.41,-1.54,-1.5839,-1.5354,-1.6004,-1.3843,-1.681,-1.6855,-1.6965,-1.6956,-1.7038,-1.7038,-1.7075,-1.7002,-1.6938,-1.7148,-1.7093
-1.7103,-1.7011,-1.7029,-1.7048,-1.7167,-1.7176,-1.724,-1.7423,-1.7615,-1.7771,-1.7817,-1.7753,-1.7533,-1.7286,-1.702,-1.6883,-1.6718,-1.6453,-1.6251,-1.637,-1.6462,-1.6269,-1.5812,-1.561,-1.5857,-1.6443,-1.6471,-1.561,-1.4402,-1.3468,-1.2799,-1.2461,-1.2516,-1.2918,-1.3376,-1.3605,-1.3779,-1.4704,-1.5885,-1.6654,-1.7322,-1.6929,-1.5629,-1.3605,-1.2909,-1.3083,-1.3807,-1.5189,-1.6132,-1.7011,-1.7762,-1.7478,-1.6791,-1.345,-1.7927,-1.735,-1.7194,-1.7057,-1.6993,-1.6974,-1.6984,-1.7176,-1.7176,-1.713,-1.7066,-1.7075
-1.713,-1.7103,-1.713,-1.7002,-1.7048,-1.7093,-1.7158,-1.7212,-1.6993,-1.7038,-1.7038,-1.7011,-1.7139,-1.7038,-1.6855,-1.6956,-1.7011,-1.6938,-1.6855,-1.6984,-1.7011,-1.691,-1.7231,-1.7734,-1.778,-1.7377,-1.6617,-1.5857,-1.4978,-1.4154,-1.3431,-1.2928,-1.2616,-1.2296,-1.2122,-1.2177,-1.2864,-1.3578,-1.4118,-1.4127,-1.4209,-1.3761,-1.3404,-1.2635,-1.2214,-1.3111,-1.4017,-1.4493,-1.5491,-1.6892,-1.8064,-1.7725,-1.7478,-4.087,-1.5592,-0.35981,-0.35066,-0.36164,-0.35157,-0.35615,-0.35524,-0.34516,-0.35432,-0.35249,-0.35981,-0.36348
-0.34974,-0.34883,-0.34974,-0.347,-0.35432,-0.34974,-0.34791,-0.34791,-0.35798,-0.35798,-0.35615,-0.3589,-0.36348,-0.3708,-0.37629,-0.39644,-0.39369,-0.39369,-0.40376,-0.36256,-0.36256,-0.33143,-0.26368,-0.20051,-0.15107,-0.13642,-0.10346,-0.067751,-0.018311,0.0064089,0.029298,0.015564,0.0412,0.045778,0.10071,0.10071,0.14832,0.13459,0.15656,0.14374,0.045778,0.0091556,0.014649,-0.054018,-0.063173,-0.17945,-0.29389,-0.41932,-0.55025,-0.63082,-0.66103,-0.59694,-0.33509,-0.5649,-0.4239,-1.7304,-1.7249,-1.7212,-1.7176,-1.7249,-1.713,-1.7139,-1.7112,-1.7084,-1.7011,-1.7112
-1.7322,-1.7377,-1.7487,-1.7487,-1.7542,-1.7359,-1.7313,-1.713,-1.7258,-1.7295,-1.7405,-1.7487,-1.7798,-1.7643,-1.7405,-1.6965,-1.6645,-1.6434,-1.6214,-1.5903,-1.5409,-1.4786,-1.3962,-1.3111,-1.2378,-1.1536,-1.1692,-1.2333,-1.2763,-1.3523,-1.3752,-1.3047,-1.2644,-1.2387,-1.2342,-1.2104,-1.1884,-1.1573,-1.3166,-1.323,-1.2076,-1.2387,-1.3504,-1.3175,-1.3001,-1.4695,-1.5647,-1.4063,-1.3047,-1.3349,-1.3038,-1.2003,-1.1032,-1.0547,-1.0034,-1.7158,-1.7313,-1.7368,-1.7331,-1.7286,-1.7258,-1.7222,-1.7212,-1.7084,-1.691,-1.713
-1.713,-1.7167,-1.7158,-1.7249,-1.7304,-1.7203,-1.7048,-1.6929,-1.681,-1.6736,-1.6865,-1.6947,-1.702,-1.7029,-1.6947,-1.659,-1.594,-1.5116,-1.4603,-1.4347,-1.453,-1.4722,-1.4896,-1.4649,-1.4136,-1.3733,-1.3404,-1.3092,-1.2525,-1.2195,-1.1985,-1.1875,-1.171,-1.1701,-1.1554,-1.2067,-1.1893,-1.1957,-1.1628,-1.1325,-1.1399,-1.1335,-1.0758,-1.0227,-1.1151,-1.2122,-1.3202,-1.3569,-1.3651,-1.3569,-1.312,-1.225,-1.2085,-1.1106,-1.5088,-1.7185,-1.7121,-1.7304,-1.7386,-1.7331,-1.735,-1.7313,-1.7295,-1.7249,-1.7249,-1.7176
-1.7185,-1.6919,-1.6855,-1.6929,-1.7048,-1.7048,-1.6892,-1.6727,-1.6764,-1.6947,-1.7075,-1.6947,-1.6984,-1.6736,-1.6105,-1.5409,-1.5125,-1.4841,-1.442,-1.3779,-1.3559,-1.3358,-1.1884,-1.1243,-1.1316,-1.1472,-1.1893,-1.1875,-1.182,-1.1884,-1.1399,-1.1408,-1.0785,-1.1408,-1.1838,-1.1216,-1.171,-1.2195,-1.1975,-1.2525,-1.2983,-1.1884,-1.1197,-1.1435,-1.1509,-1.0703,-0.99704,-0.89175,-0.88443,-0.92837,-0.89541,-0.9064,-0.93661,-0.96042,-0.70956,-1.7643,-1.7643,-1.7661,-1.7771,-1.7624,-1.7606,-1.7341,-1.724,-1.7505,-1.7341,-1.7368
-1.7515,-1.7524,-1.7267,-1.7048,-1.6837,-1.6846,-1.6874,-1.6892,-1.6782,-1.6517,-1.6343,-1.6572,-1.724,-1.7139,-1.6214,-1.55,-1.5015,-1.4008,-1.3669,-1.3697,-1.2873,-1.2012,-1.1316,-1.0666,-0.98148,-0.92196,-0.94028,-0.94028,-0.92288,-0.94668,-0.96774,-1.0025,-0.94485,-0.93478,-0.95676,-1.0163,-1.1106,-1.1261,-1.1353,-1.2012,-1.1325,-1.0712,-0.98697,-0.84323,-0.72329,-0.68667,-0.68484,-0.67568,-0.63631,-0.60884,-0.60518,-0.65188,-0.79012,-0.67019,-0.63631,-0.7416,-0.1236,-0.18769,-0.075991,-0.0824,-0.09888,-0.12177,-0.21424,-0.25086,-0.26826,-0.30305
