-1.7762,-1.8009,-1.8668,-1.8906,-1.9465,-1.9172,-1.8339,-1.6279,-1.6004,-1.5674,-1.6791,-1.8458,-1.886,-1.9254,-1.8165,-1.756,-1.5482,-1.6993,-1.6993,-1.7148,-1.6645,-1.7982,-1.9291,-2.2477,-1.7066,-1.4686,-1.7478,-2.0765,-1.9996,-1.5592,-1.5409,-1.583,-1.6214,-1.6297,-1.6269,-1.6178,-1.4759,-1.4713,-1.128,-1.1234,-1.3669,-1.4292,-1.4713,-1.4301,-1.2918,-1.1554,-1.1765,-1.2195,-1.3038,-1.0446,-0.74801,-0.79562,-0.98239,-1.0135,-0.95401,-0.72878,-0.75533,-0.7535,-0.75716,-0.75808,-0.7535,-0.7947,-0.8066,-0.8121,-0.81118,-0.79562
-0.79012,-0.79104,-0.76724,-0.74984,-0.73611,-0.70772,-0.70315,-0.71505,-0.68758,-0.67293,-0.65645,-0.65828,-0.66378,-0.74892,-0.74068,-0.70406,-0.66103,-0.65279,-0.90732,-0.7297,-0.48982,-0.42299,-0.54201,-0.60976,-0.5649,-0.51546,-0.46785,-0.47334,-0.49898,-0.4651,-0.46876,-0.48708,-0.52553,-0.70223,-1.1545,-1.3605,-1.4081,-1.5748,-1.4154,-1.1939,-1.0099,-1.1838,-1.4905,-1.4356,-1.0978,-1.1261,-1.6974,-1.7469,-1.8137,-1.6645,-1.3477,-1.2186,-1.1792,-2.0289,-3.2081,-1.7972,-1.8137,-1.8055,-1.8091,-1.8,-1.7972,-1.8091,-1.8137,-1.7872,-1.7597,-1.7853
-1.9098,-1.8842,-1.8128,-1.7808,-1.7963,-1.8036,-1.8604,-1.7954,-1.8494,-1.8513,-1.8696,-1.8806,-1.9062,-1.8961,-1.8375,-1.6196,-1.7313,-1.8229,-1.6819,-1.5702,-1.6022,-1.9675,-1.9739,-1.8677,-1.7038,-1.8311,-1.6636,-1.5244,-1.8998,-2.169,-1.995,-1.5189,-1.5134,-1.8366,-2.125,-1.952,-1.6251,-1.7423,-1.9694,-1.7643,-1.8073,-1.6929,-1.6572,-1.4695,-1.6297,-1.6013,-1.5116,-1.4438,-1.2159,-1.1344,-1.2607,-1.3669,-1.4951,-1.4805,-1.1097,-0.69674,-0.69491,-0.69033,-0.69308,-0.70223,-0.71963,-0.72604,-0.71047,-0.72054,-0.73519,-0.74709
-0.72604,-0.73702,-0.7416,-0.74526,-0.7654,-0.80294,-0.83499,-0.82675,-0.82949,-0.82492,-0.7947,-0.82583,-0.86978,-0.84964,-0.8533,-0.8414,-0.84964,-0.8533,-0.83956,-0.82034,-0.81576,-0.82858,-0.81301,-0.8121,-0.79012,-0.79379,-0.79928,-0.78829,-0.77456,-0.7416,-0.72329,-0.70681,-0.71413,-0.71413,-0.67568,-0.6885,-0.71688,-0.75991,-0.79104,-0.67385,-0.66012,-0.89633,-1.0181,-0.85971,-0.71413,-0.74435,-0.74343,-0.57405,-0.59145,-0.66103,-0.66561,-0.65188,-0.41932,-0.80477,-4.0806,-0.75259,-0.74618,-0.75076,-0.75808,-0.7535,-0.7709,-0.75716,-0.74068,-0.75716,-0.74526,-0.759
-0.76357,-0.75991,-0.77456,-0.78372,-0.76724,-0.76815,-0.78738,-0.77456,-0.75625,-0.77822,-0.76174,-0.77731,-0.7654,-0.75625,-0.73702,-0.73611,-0.72146,-0.70956,-0.70681,-0.7297,-0.76083,-0.68758,-0.63082,-0.58046,-0.55757,-0.57772,-0.66927,-0.71139,-0.67202,-0.61342,-0.55483,-0.56032,-0.66652,-0.71871,-0.76724,-0.78738,-0.79653,-0.86154,-0.98422,-1.0419,-0.99612,-0.87893,-0.93387,-0.94028,-0.98239,-1.0117,-1.0831,-0.98697,-0.91372,-0.94485,-0.96774,-0.62349,-0.40468,-1.388,-3.8435,-0.77639,-0.77639,-0.77456,-0.75167,-0.73885,-0.74068,-0.77731,-0.7654,-0.77639,-0.77456,-0.76724
-0.75259,-0.75716,-0.74984,-0.74984,-0.74252,-0.74526,-0.75076,-0.73977,-0.73428,-0.75533,-0.7654,-0.74709,-0.74618,-0.76174,-0.76998,-0.76998,-0.77364,-0.78463,-0.80294,-0.81576,-0.84597,-0.95767,-1.0373,-1.0694,-0.98788,-0.94211,-0.81027,-0.68575,-0.64364,-0.70315,-0.79745,-0.7709,-0.73336,-0.75533,-0.88717,-0.79196,-0.73885,-0.76174,-0.68117,-0.51088,-0.5475,-0.55483,-0.49165,-0.42573,-0.53835,-0.69216,-0.62899,-0.61983,-0.76174,-0.75625,-0.61251,-0.27833,0.06592,-3.1541,-4.1081,-1.5711,-1.5775,-1.5738,-1.5839,-1.5775,-1.5693,-1.5775,-1.5738,-1.5793,-1.5729,-1.5674
-1.5784,-1.5949,-1.5912,-1.5784,-1.5784,-1.572,-1.5693,-1.5693,-1.5802,-1.5894,-1.5885,-1.5839,-1.5821,-1.5949,-1.6068,-1.6269,-1.6205,-1.6334,-1.6773,-1.6572,-1.6599,-1.7689,-1.7524,-1.6773,-1.67,-1.6636,-1.713,-1.7579,-1.778,-1.7167,-1.6562,-1.6984,-1.6736,-1.6636,-1.7222,-1.7222,-1.7359,-1.7954,-1.7322,-1.6361,-1.6663,-1.6984,-1.5867,-1.4585,-1.4237,-1.3843,-1.3422,-1.4759,-1.6105,-1.6443,-1.5711,-2.0499,-2.2852,-2.4454,-2.7696,-0.7416,-0.73977,-0.74252,-0.73428,-0.73244,-0.74343,-0.73977,-0.73885,-0.73153,-0.73428,-0.73244
-0.74435,-0.74526,-0.74984,-0.74435,-0.7654,-0.759,-0.75533,-0.75716,-0.76907,-0.79836,-0.81484,-0.84231,-0.85788,-0.88168,-0.90823,-0.87893,-0.89267,-0.93295,-0.90182,-0.8478,-0.82492,-0.80569,-0.76266,-0.70223,-0.60244,-0.68117,-0.759,-0.81393,-0.73519,-0.67843,-0.74435,-0.76998,-0.76174,-0.79012,-0.73336,-0.81668,-1.2699,-1.3147,-1.2955,-1.2342,-1.0016,-1.2397,-1.3797,-1.3266,-1.4219,-1.5931,-1.8146,-1.5436,-1.4475,-1.6279,-1.626,-1.5638,-1.5262,-2.0563,-3.3564,-0.68392,-0.68667,-0.70315,-0.7123,-0.73519,-0.72604,-0.74892,-0.73519,-0.73244,-0.72512,-0.73519
-0.75259,-0.75076,-0.73702,-0.75442,-0.75716,-0.77364,-0.76174,-0.78372,-0.7828,-0.7828,-0.75625,-0.76998,-0.82034,-0.86612,-0.85604,-0.80203,-0.77639,-0.7416,-0.71871,-0.73061,-0.73428,-0.8066,-0.82034,-0.87893,-0.90274,-0.85604,-0.80752,-0.85604,-0.86428,-0.95218,-0.98331,-0.9714,-0.97507,-0.97049,-1.0273,-1.1188,-1.1628,-1.2287,-1.2506,-1.2845,-1.4704,-1.5445,-1.4832,-1.3797,-1.3816,-1.4704,-1.5629,-1.6434,-1.6984,-1.6407,-1.5226,-1.4621,-1.366,-1.8009,-3.9644,-0.70681,-0.7004,-0.69399,-0.70315,-0.70589,-0.70315,-0.69948,-0.71413,-0.73885,-0.74984,-0.76266
-0.73519,-0.75808,-0.77364,-0.80111,-0.78005,-0.80203,-0.8359,-0.8121,-0.79196,-0.81301,-0.77914,-0.83316,-0.86154,-0.89267,-0.84323,-0.89999,-0.86428,-0.85788,-0.87344,-0.824,-0.84414,-0.85788,-0.96133,-0.88076,-0.95584,-0.95767,-0.94119,-1.0392,-1.0666,-1.063,-1.062,-0.97232,-0.8359,-0.89724,-0.96316,-0.91556,-1.0785,-1.333,-1.4603,-1.6617,-1.7872,-1.7405,-1.8284,-2.1378,-2.3566,-2.2431,-2.0939,-1.8806,-1.9034,-2.0637,-2.0142,-1.9245,-1.9391,-2.3804,-3.1376,-0.67751,-0.68026,-0.70498,-0.73061,-0.73153,-0.71413,-0.74709,-0.77548,-0.67019,-0.8414,-0.80752
-0.71871,-0.74709,-0.77639,-0.76724,-0.73702,-0.74343,-0.76083,-0.77639,-0.78372,-0.74892,-0.72329,-0.85879,-1.0089,-0.99063,-0.86154,-1.0034,-1.0062,-0.85421,-0.93753,-1.1435,-1.1527,-1.1243,-1.0456,-0.99246,-0.97781,-0.92471,-0.94028,-0.98148,-1.0273,-0.98239,-1.041,-1.3285,-1.3459,-1.1948,-1.063,-1.3019,-1.5592,-1.5629,-1.4594,-1.8641,-1.9694,-1.9135,-1.8925,-1.8229,-1.7414,-1.7991,-1.9648,-1.9382,-1.8943,-1.9007,-1.9282,-1.897,-1.9309,-2.6368,-4.8213,-3.9415,-1.1289,-0.70406,-1.1234,-1.5949,-2.006,-2.0737,-1.9135,-1.8155,-1.8604,-1.8247
