-1.9868,-1.9602,-1.7808,-1.7267,-1.756,-1.8421,-2.0261,-2.0994,-2.1809,-2.2724,-2.2834,-2.2953,-2.2303,-2.0673,-1.7478,-1.5262,-1.4209,-1.4063,-1.485,-1.5629,-1.6599,-1.7112,-1.7652,-1.7542,-1.7176,-1.7386,-1.8421,-1.9602,-2.0316,-2.0985,-2.2312,-2.4262,-2.4271,-2.1955,-2.0435,-2.1497,-2.3063,-2.4015,-2.3383,-2.1525,-1.9034,-1.756,-1.626,-1.5857,-1.6022,-1.659,-1.7414,-1.7826,-1.7927,-1.7606,-1.7231,-1.7862,-1.8897,-1.9776,-1.9245,-1.7139,-1.6334,-1.7734,-1.8961,-2.0435,-2.0618,-2.0792,-2.0454,-2.0225,-2.0325,-2.0536
-2.006,-1.887,-1.7405,-1.6434,-1.5674,-1.5088,-1.4869,-1.5079,-1.5812,-1.6782,-1.7469,-1.7908,-1.8485,-1.9666,-2.0609,-2.1186,-2.1113,-2.1708,-2.3493,-2.3182,-1.8613,-1.7011,-1.8751,-2.0243,-2.1296,-2.1891,-2.1662,-1.9739,-1.713,-1.5537,-1.4612,-1.4411,-1.4475,-1.4887,-1.572,-1.648,-1.6965,-1.8265,-2.093,-2.3099,-2.3411,-2.1131,-1.8842,-1.8778,-2.0225,-2.06,-1.7844,-1.5619,-1.5995,-1.7212,-1.8723,-1.951,-1.9556,-1.865,-1.6562,-1.464,-1.2827,-1.2406,-1.2699,-1.3239,-1.4045,-1.5418,-1.6691,-1.7167,-1.7771,-1.9291
-2.1424,-2.3704,-2.4354,-2.3786,-2.3484,-2.3804,-2.2742,-1.9254,-1.7469,-1.9218,-2.093,-2.1982,-2.2266,-2.1561,-2.0252,-1.8348,-1.6782,-1.5775,-1.5418,-1.5583,-1.6462,-1.7899,-1.9034,-1.9657,-2.0023,-2.114,-2.2193,-2.2312,-2.0362,-1.7011,-1.5674,-1.5958,-1.6068,-1.7588,-1.8339,-1.8668,-1.876,-1.9291,-1.9739,-2.0609,-2.0573,-1.9254,-1.7249,-1.5436,-1.4356,-1.4154,-1.4722,-1.5683,-1.6681,-1.724,-1.7331,-1.6993,-1.7423,-1.9373,-2.1598,-2.2202,-2.1754,-2.2431,-2.4244,-2.5214,-2.233,-1.9437,-1.8531,-1.886,-1.9373,-1.9492
-1.886,-1.7936,-1.6562,-1.5281,-1.539,-1.5784,-1.616,-1.6709,-1.7432,-1.7661,-1.767,-1.7826,-1.8412,-2.0014,-2.1177,-2.114,-1.9831,-1.887,-1.9337,-2.136,-2.0957,-1.8851,-1.789,-1.832,-1.887,-2.0206,-2.0856,-2.0252,-1.8686,-1.6507,-1.4905,-1.3926,-1.344,-1.3623,-1.4154,-1.4805,-1.5665,-1.6462,-1.648,-1.6544,-1.7579,-1.9694,-2.1543,-2.2523,-2.2486,-2.3365,-2.5379,-2.4253,-2.1067,-1.8311,-1.8247,-1.8824,-1.9739,-2.0664,-2.1122,-2.0252,-1.8604,-1.7286,-1.6297,-1.5839,-1.594,-1.6718,-1.7386,-1.8403,-1.9172,-1.9803
-2.0426,-2.1653,-2.2935,-2.288,-1.9932,-1.7551,-1.7588,-1.7753,-1.8101,-1.7771,-1.7579,-1.7533,-1.7908,-1.8751,-1.9675,-1.995,-1.8751,-1.7038,-1.5107,-1.4017,-1.388,-1.4136,-1.4512,-1.518,-1.6114,-1.6974,-1.7716,-1.8046,-1.8659,-2.0087,-2.1369,-2.1671,-2.2047,-2.2651,-2.461,-2.4262,-2.071,-1.8119,-1.8778,-2.0737,-2.2138,-2.2825,-2.2541,-2.1094,-1.9245,-1.7936,-1.7423,-1.7295,-1.7414,-1.7533,-1.8128,-1.8366,-1.8403,-1.8448,-1.8448,-1.8632,-1.9034,-1.9144,-1.8064,-1.6187,-1.5088,-1.594,-1.7689,-2.0682,-2.1809,-2.0234
-1.8155,-1.7496,-1.7725,-1.865,-1.984,-1.9822,-1.8989,-1.7771,-1.6581,-1.6169,-1.6379,-1.713,-1.8119,-1.7881,-1.8018,-1.8183,-1.8302,-1.8796,-2.0078,-2.1241,-2.2129,-2.158,-2.0023,-1.9913,-2.1332,-2.234,-2.0188,-1.8632,-1.9492,-2.0911,-2.1937,-2.2605,-2.2596,-2.1323,-1.9364,-1.7899,-1.7222,-1.7249,-1.7011,-1.681,-1.7066,-1.7331,-1.7679,-1.7872,-1.8018,-1.865,-1.9666,-2.0884,-2.0133,-1.789,-1.7304,-1.8046,-1.9675,-2.0078,-1.9208,-1.8458,-1.8284,-1.8778,-1.9245,-1.9657,-1.9648,-1.8677,-1.6938,-1.55,-1.5207,-1.5638
-1.6416,-1.702,-1.7798,-1.8009,-1.8531,-1.8906,-1.9565,-2.1406,-2.3054,-2.3457,-2.2614,-2.1772,-2.2037,-2.3511,-2.1772,-1.8659,-1.7295,-1.8842,-2.0948,-2.2102,-2.2248,-2.1433,-2.0408,-1.8925,-1.7954,-1.7396,-1.7185,-1.7331,-1.7991,-1.8192,-1.8311,-1.8146,-1.8256,-1.8293,-1.8952,-1.9749,-1.9776,-1.8567,-1.7176,-1.7606,-1.919,-1.9254,-1.7725,-1.7121,-1.7505,-1.8586,-2.0508,-2.0939,-2.0609,-1.9318,-1.7725,-1.6187,-1.518,-1.5107,-1.5372,-1.5912,-1.6837,-1.767,-1.8247,-1.865,-1.9071,-1.9877,-2.0975,-2.2239,-2.1845,-2.071
-2.1094,-2.4308,-2.342,-1.9346,-1.746,-1.876,-2.0573,-2.2816,-2.4454,-2.4335,-2.2568,-2.0078,-1.8192,-1.7579,-1.7798,-1.8586,-1.9117,-1.9684,-1.9886,-2.0032,-1.9611,-1.9593,-1.9932,-1.9904,-1.8522,-1.6178,-1.4603,-1.4777,-1.6041,-1.6773,-1.6507,-1.6306,-1.6919,-1.7716,-1.908,-2.0673,-2.1351,-2.0536,-1.9364,-1.7652,-1.6645,-1.6636,-1.7286,-1.8174,-1.9034,-1.9419,-1.9419,-1.8824,-1.8384,-1.8705,-2.0508,-2.1818,-2.1973,-2.1424,-2.1204,-2.1113,-2.1854,-1.984,-1.7872,-1.8375,-2.1003,-2.3484,-2.5443,-2.5544,-2.4244,-2.3319
-2.1882,-2.0673,-1.9639,-1.9016,-1.8229,-1.7624,-1.7057,-1.6608,-1.6132,-1.5464,-1.496,-1.464,-1.475,-1.5784,-1.6068,-1.5583,-1.6672,-1.7945,-1.9968,-2.027,-1.876,-1.9126,-1.9996,-2.1168,-2.1378,-2.1213,-2.0783,-1.9327,-1.7652,-1.6553,-1.6013,-1.6443,-1.6993,-1.6919,-1.7487,-1.7743,-1.7927,-1.7945,-1.7908,-1.8815,-2.0316,-2.2221,-2.266,-2.1387,-2.0875,-2.1433,-2.2825,-2.0206,-1.7423,-1.6718,-1.8531,-2.0078,-2.1278,-2.1845,-2.2321,-2.0966,-1.8943,-1.7295,-1.616,-1.6132,-1.6562,-1.7103,-1.7478,-1.7313,-1.7249,-1.7313
-1.7542,-1.8751,-1.9813,-1.9996,-1.9071,-1.7377,-1.7927,-2.0609,-2.158,-1.9346,-1.6718,-1.6086,-1.6837,-1.7927,-1.8979,-1.9163,-1.8403,-1.7148,-1.594,-1.5317,-1.5244,-1.5171,-1.5445,-1.5674,-1.605,-1.6462,-1.6929,-1.7716,-1.9218,-2.0902,-2.1909,-2.1744,-2.1259,-2.0884,-2.0801,-2.2047,-2.038,-1.8256,-1.8238,-2.0115,-2.1506,-2.2431,-2.244,-2.1699,-2.0042,-1.908,-1.8339,-1.7927,-1.7331,-1.7139,-1.724,-1.7377,-1.7505,-1.7441,-1.7158,-1.7377,-1.7844,-1.8467,-1.8641,-1.7331,-1.6132,-1.5976,-1.5949,-1.7295,-1.7982,-1.7817
-1.7945,-1.8778,-1.9803,-2.1076,-2.1973,-2.125,-1.9584,-1.7496,-1.6242,-1.5564,-1.5876,-1.6105,-1.6755,-1.691,-1.6993,-1.6846,-1.6562,-1.6746,-1.7798,-1.9181,-2.0499,-2.0948,-2.1113,-2.2532,-2.4583,-2.2083,-1.9199,-1.8659,-2.0435,-2.2175,-2.2834,-2.2816,-2.1717,-1.9776,-1.7533,-1.5876,-1.5143,-1.4978,-1.5436,-1.5958,-1.6544,-1.7002,-1.7551,-1.7917,-1.8274,-1.93,-2.0563,-2.1168,-1.9849,-1.8265,-1.8503,-1.9044,-2.0298,-1.9849,-1.789,-1.713,-1.735,-1.8055,-1.9529,-2.0536,-2.0389,-1.8567,-1.6672,-1.5345,-1.4539,-1.4887
-1.5638,-1.5885,-1.6407,-1.6892,-1.767,-1.8531,-1.9382,-2.0545,-2.1662,-2.1882,-2.1213,-2.0499,-2.0206,-1.9776,-1.9456,-1.8503,-1.962,-2.0994,-2.1818,-2.266,-2.3246,-2.3255,-2.2083,-2.06,-1.8952,-1.8265,-1.7972,-1.8128,-1.7881,-1.8467,-1.9767,-2.0069,-1.963,-1.951,-1.9785,-2.0518,-2.0573,-1.908,-1.7331,-1.6846,-1.7103,-1.8073,-1.6956,-1.6233,-1.6224,-1.6956,-1.8009,-1.8998,-2.0023,-2.0124,-1.9236,-1.778,-1.6178,-1.5537,-1.5555,-1.6086,-1.6617,-1.7029,-1.6681,-1.6489,-1.6379,-1.7167,-1.8668,-2.06,-2.1662,-2.1195
-2.0966,-2.0856,-2.125,-2.0829,-1.9181,-1.8906,-1.9822,-2.1021,-2.2019,-2.1973,-2.0829,-1.8751,-1.7048,-1.6004,-1.5409,-1.5152,-1.5088,-1.5409,-1.583,-1.5976,-1.5976,-1.6004,-1.6617,-1.7258,-1.876,-2.0151,-1.9767,-1.8018,-1.8064,-1.8403,-1.8787,-2.0774,-1.9245,-1.7927,-1.8073,-1.8384,-1.8888,-1.8943,-1.9254,-1.9318,-1.8137,-1.6636,-1.507,-1.4301,-1.4292,-1.4942,-1.5491,-1.6453,-1.7103,-1.7194,-1.6956,-1.6956,-1.7203,-1.7643,-1.8741,-1.9565,-2.0014,-2.0261,-1.9529,-1.9272,-2.0215,-1.952,-1.9135,-1.9282,-1.9419,-2.0133
-2.0719,-2.1177,-2.125,-1.9749,-1.7908,-1.6599,-1.5967,-1.6672,-1.7121,-1.7084,-1.6974,-1.6965,-1.6553,-1.6114,-1.6626,-1.7606,-1.9071,-1.9456,-1.9034,-1.7057,-1.6022,-1.7304,-1.9318,-2.1763,-2.0362,-1.7643,-1.6242,-1.5931,-1.6205,-1.6791,-1.7121,-1.6956,-1.6352,-1.5427,-1.5033,-1.4942,-1.5271,-1.5738,-1.6022,-1.6132,-1.6123,-1.6269,-1.6123,-1.6013,-1.6059,-1.615,-1.6517,-1.7112,-1.7396,-1.7515,-1.7048,-1.6672,-1.6416,-1.6572,-1.6965,-1.724,-1.7103,-1.7066,-1.6663,-1.6416,-1.6544,-1.6608,-1.6718,-1.691,-1.7075,-1.7112
-1.7203,-1.724,-1.735,-1.7478,-1.7441,-1.746,-1.746,-1.7359,-1.7322,-1.7093,-1.7066,-1.7103,-1.7148,-1.7139,-1.7029,-1.6929,-1.7029,-1.6956,-1.7222,-1.745,-1.7679,-1.7176,-1.6736,-1.6626,-1.6599,-1.6883,-1.6901,-1.6956,-1.6681,-1.6352,-1.6205,-1.5702,-1.5436,-1.5629,-1.6755,-1.8439,-1.9657,-1.9089,-1.8293,-1.865,-1.984,-2.1204,-2.2376,-2.2056,-2.0289,-1.8567,-1.7322,-1.6352,-1.5867,-1.5876,-1.6022,-1.681,-1.7295,-1.7624,-1.8238,-1.9465,-2.0591,-2.1424,-2.1451,-2.0875,-1.9904,-1.9785,-2.1534,-2.1378,-2.1424,-2.2797
-2.2495,-1.995,-1.6919,-1.5409,-1.5995,-1.8476,-2.0618,-2.1021,-2.0774,-1.9593,-1.832,-1.6938,-1.605,-1.561,-1.5464,-1.5519,-1.594,-1.6773,-1.7441,-1.7991,-1.8274,-1.811,-1.7716,-1.832,-1.9501,-2.082,-2.2394,-2.2926,-2.2788,-2.2065,-2.2037,-2.1909,-1.887,-1.5693,-1.442,-1.6169,-1.8513,-2.0811,-2.2614,-2.3347,-2.2715,-2.0746,-1.8925,-1.778,-1.6938,-1.6425,-1.6132,-1.6425,-1.6764,-1.7267,-1.7698,-1.8503,-1.9739,-2.1451,-2.3072,-2.3063,-2.1131,-2.0197,-2.0737,-2.1351,-1.8531,-1.5976,-1.6855,-1.8082,-1.8979,-2.0499
-2.1635,-2.147,-1.963,-1.7698,-1.5757,-1.4393,-1.4402,-1.4823,-1.5537,-1.6306,-1.6599,-1.7084,-1.7478,-1.7469,-1.7798,-1.8723,-2.028,-2.1195,-2.0966,-2.1305,-2.0334,-1.9474,-1.8879,-1.9776,-2.1314,-2.2083,-2.2633,-2.3704,-2.3878,-2.2843,-2.1323,-1.9465,-1.7881,-1.7167,-1.6828,-1.6526,-1.6315,-1.6214,-1.5775,-1.5455,-1.5656,-1.5812,-1.6672,-1.7698,-1.8394,-1.8192,-1.7707,-1.7972,-1.887,-2.0966,-2.0573,-1.9922,-2.0344,-2.0701,-2.0838,-2.0609,-1.995,-1.8274,-1.5903,-1.3852,-1.2635,-1.2232,-1.2717,-1.3633,-1.4896,-1.6041
-1.7038,-1.735,-1.7743,-1.8641,-2.0206,-2.1497,-2.2111,-2.2248,-2.223,-2.2321,-2.2678,-2.1424,-1.9776,-1.8174,-1.8311,-2.1296,-2.4354,-2.3392,-2.2019,-2.082,-2.0362,-2.0042,-1.9858,-1.984,-1.9675,-1.9382,-1.9135,-1.8613,-1.9007,-1.9565,-1.9721,-1.8531,-1.6507,-1.583,-1.8815,-2.0316,-1.7469,-1.4869,-1.6361,-1.8577,-2.0627,-2.2422,-2.32,-2.2074,-2.0298,-1.9153,-1.8302,-1.7908,-1.7817,-1.8082,-1.9163,-1.9712,-2.0316,-2.0188,-1.9886,-2.0151,-2.0783,-2.1305,-2.1552,-2.1158,-1.9501,-1.8668,-1.8686,-2.0591,-2.1635,-2.1387
-2.2019,-2.2385,-2.2266,-2.2752,-2.3255,-2.3356,-2.1964,-2.1662,-1.9135,-1.9218,-1.9025,-1.9117,-1.8503,-1.8302,-1.8247,-1.8503,-1.8494,-1.9694,-2.1131,-2.2028,-2.0975,-1.8622,-1.6672,-1.7734,-1.9071,-1.8412,-1.605,-1.5857,-1.7277,-1.8366,-1.9337,-1.9739,-1.9932,-1.9135,-1.8348,-1.8018,-1.8174,-1.9044,-1.9968,-2.1131,-2.093,-2.0426,-1.9895,-2.0151,-1.9712,-2.0792,-2.2001,-2.2541,-2.1809,-2.0765,-2.0261,-2.0334,-2.1406,-1.9483,-1.6187,-1.4667,-1.5738,-1.7771,-2.0206,-2.2971,-2.4473,-2.3191,-2.2275,-2.1039,-2.0087,-1.9327
-1.9117,-1.9126,-1.9419,-1.9373,-1.908,-1.886,-1.8842,-1.9538,-2.0069,-1.9547,-1.7798,-1.6764,-1.7267,-1.9053,-2.0151,-1.8448,-1.6819,-1.7542,-1.8229,-1.9044,-2.0142,-2.0893,-2.0261,-1.8906,-1.7258,-1.6388,-1.5967,-1.6123,-1.6626,-1.713,-1.7524,-1.8284,-1.8577,-1.8741,-1.9291,-2.1479,-2.3191,-2.363,-2.3072,-2.1845,-2.1012,-2.1223,-2.0866,-1.8348,-1.6334,-1.7487,-1.9419,-2.0957,-2.1845,-2.2239,-2.2312,-2.1818,-2.0444,-1.9483,-1.8613,-1.822,-1.822,-1.8329,-1.8183,-1.8073,-1.8183,-1.8686,-1.9694,-2.0206,-2.0655,-1.9849
-1.7808,-1.6746,-1.7313,-1.908,-2.1625,-2.0371,-1.8467,-1.7908,-1.7826,-1.8494,-1.9309,-2.0298,-2.0252,-1.9135,-1.7808,-1.6929,-1.6626,-1.6782,-1.745,-1.8046,-1.7936,-1.821,-1.8567,-1.8229,-1.887,-1.9913,-2.049,-2.1204,-2.092,-2.0179,-1.9675,-2.0362,-2.0975,-1.9492,-1.8311,-1.9282,-2.0746,-2.1827,-2.2761,-2.364,-2.3923,-2.2962,-2.1506,-2.0344,-1.9282,-1.8851,-1.8705,-1.8293,-1.7203,-1.6874,-1.6974,-1.6828,-1.6764,-1.7341,-1.7679,-1.7322,-1.5574,-1.4081,-1.5024,-1.6352,-1.8357,-1.9538,-1.8906,-1.8833,-1.9593,-2.0151
-2.0032,-2.0454,-2.0774,-2.0106,-1.8952,-1.7808,-1.7103,-1.7194,-1.7899,-1.8732,-1.9401,-1.9556,-1.9172,-1.854,-1.8036,-1.843,-1.9666,-2.1149,-2.1561,-2.0692,-1.9803,-1.9181,-1.9163,-1.8796,-1.8577,-1.9044,-2.0664,-2.1955,-2.2724,-2.3521,-2.3832,-2.3191,-2.1845,-2.0701,-1.9904,-1.9401,-1.9337,-1.93,-1.9492,-1.9492,-1.9025,-1.8238,-1.8018,-1.8128,-1.865,-1.8769,-1.7222,-1.605,-1.68,-1.8293,-2.0023,-1.973,-1.7139,-1.6306,-1.7112,-1.7734,-1.854,-1.973,-2.0545,-1.9977,-1.886,-1.7963,-1.7341,-1.7341,-1.756,-1.8394
-1.9373,-2.0151,-2.0252,-2.0444,-2.0005,-2.027,-2.1177,-2.2111,-2.169,-2.1186,-2.0289,-1.9712,-2.0435,-1.9419,-1.7368,-1.7844,-1.9813,-2.2047,-2.3585,-2.4235,-2.4555,-2.3612,-2.1891,-2.0389,-1.9538,-1.8934,-1.9254,-1.9098,-1.8513,-1.7817,-1.6993,-1.6746,-1.6691,-1.7084,-1.8458,-1.9721,-1.8622,-1.6334,-1.5015,-1.5885,-1.6626,-1.9703,-2.1296,-2.0353,-1.9373,-1.8824,-1.8293,-1.8293,-1.9181,-1.9575,-1.9172,-1.8613,-1.843,-1.9218,-1.9483,-1.9565,-1.9996,-2.0362,-2.038,-2.1058,-2.0701,-2.0078,-2.0142,-2.0719,-2.082,-2.0582
-1.9996,-1.9758,-2.093,-2.0994,-1.8531,-1.7258,-1.8641,-2.0673,-2.2633,-2.4354,-2.515,-2.4656,-2.2752,-2.1195,-2.0096,-1.9391,-1.8998,-1.8403,-1.8696,-1.8934,-1.8934,-1.8357,-1.8064,-1.854,-1.9282,-1.9886,-1.8494,-1.6892,-1.6736,-1.6681,-1.7716,-1.7661,-1.6214,-1.6114,-1.7405,-1.843,-1.93,-2.0032,-2.0188,-1.9483,-1.8632,-1.7917,-1.7936,-1.8641,-1.9007,-1.9657,-2.0435,-2.0646,-2.0737,-2.0591,-2.038,-2.0188,-2.0682,-2.1223,-2.1058,-2.0481,-2.0307,-2.1937,-2.2724,-1.9977,-1.5903,-1.474,-1.6846,-1.8979,-2.0508,-2.2129
-2.2697,-2.2971,-2.299,-2.233,-2.1076,-2.0426,-2.0014,-2.0069,-1.9868,-1.9483,-1.8696,-1.7835,-1.7835,-1.8357,-1.9153,-1.9675,-1.9282,-1.8046,-1.8613,-2.1186,-2.19,-1.8522,-1.5354,-1.5299,-1.68,-1.8046,-1.9291,-1.9895,-1.9822,-1.9098,-1.7753,-1.702,-1.6819,-1.7075,-1.756,-1.8027,-1.8458,-1.9391,-2.0106,-2.017,-2.0536,-2.0499,-2.1049,-2.1964,-2.1726,-2.0994,-1.984,-2.1204,-2.2953,-2.0325,-1.745,-1.6974,-1.8998,-2.0765,-2.1754,-2.255,-2.2605,-2.0948,-2.0215,-1.8815,-1.8604,-1.7762,-1.8549,-1.886,-1.8842,-1.9172
-1.8925,-1.8384,-1.7661,-1.7167,-1.7469,-1.7606,-1.6929,-1.5793,-1.6425,-1.7112,-1.8824,-2.0472,-1.9959,-1.8989,-1.8137,-1.7835,-1.822,-1.9337,-1.9922,-1.941,-1.8339,-1.7222,-1.6855,-1.6984,-1.7762,-1.8549,-1.9245,-1.9932,-2.0316,-2.0454,-2.0133,-2.0463,-2.0994,-2.1149,-2.093,-2.0215,-1.9492,-2.0783,-2.1744,-1.9739,-1.7029,-1.6498,-1.8082,-2.006,-2.1845,-2.2861,-2.2843,-2.1891,-2.0454,-1.9153,-1.8229,-1.7862,-1.8146,-1.7954,-1.8146,-1.8494,-1.8036,-1.7194,-1.6883,-1.8009,-1.9199,-1.9089,-1.7963,-1.6471,-1.6645,-1.6718
-1.7725,-1.7634,-1.7606,-1.7954,-1.821,-1.8796,-2.0051,-2.103,-2.0911,-1.9373,-1.7634,-1.6233,-1.5738,-1.5656,-1.6095,-1.6855,-1.7835,-1.7725,-1.8055,-1.8925,-1.963,-2.147,-2.2907,-2.2303,-2.0508,-1.9401,-1.9584,-2.0975,-2.0618,-1.8467,-1.7826,-1.9346,-2.1296,-2.3054,-2.4299,-2.2861,-1.9565,-1.7377,-1.8586,-2.0215,-2.1406,-2.1818,-2.1177,-1.9675,-1.8192,-1.7011,-1.6324,-1.6279,-1.6681,-1.7121,-1.7826,-1.8238,-1.7881,-1.7908,-1.8577,-1.9144,-2.0005,-1.973,-1.7798,-1.5299,-1.442,-1.7634,-2.0801,-2.2376,-2.0554,-1.9419
-1.9346,-1.9822,-2.0573,-2.0902,-1.9694,-1.7707,-1.5491,-1.4164,-1.388,-1.453,-1.5345,-1.6279,-1.6947,-1.7753,-1.8696,-1.8824,-1.9858,-2.1461,-2.2257,-2.1955,-2.06,-1.9025,-1.9584,-2.1882,-2.1708,-2.0106,-2.0225,-2.2275,-2.3347,-2.4088,-2.4198,-2.3438,-2.1561,-1.93,-1.7707,-1.6562,-1.6114,-1.5922,-1.5922,-1.6169,-1.6031,-1.6114,-1.5848,-1.5674,-1.6187,-1.7277,-1.8686,-1.8265,-1.6608,-1.6544,-1.822,-2.1021,-2.1442,-1.8897,-1.8879,-2.0014,-2.0151,-2.0801,-2.1607,-2.1735,-2.1149,-1.9749,-1.8082,-1.6855,-1.6416,-1.6471
-1.68,-1.7148,-1.7222,-1.7139,-1.6764,-1.7084,-1.778,-1.9016,-2.0206,-2.0966,-2.038,-1.9749,-2.136,-2.3209,-2.071,-1.8091,-1.8925,-2.1287,-2.2687,-2.3786,-2.4207,-2.3832,-2.2642,-2.1012,-1.9666,-1.8549,-1.8018,-1.7441,-1.7341,-1.7615,-1.7817,-1.7917,-1.7734,-1.7377,-1.7743,-1.8101,-1.7862,-1.648,-1.5253,-1.6059,-1.68,-1.8293,-1.8146,-1.8348,-2.0225,-2.1607,-2.2761,-2.3557,-2.3566,-2.2651,-2.071,-1.843,-1.6837,-1.6141,-1.713,-1.7185,-1.8686,-1.9044,-1.8732,-1.7771,-1.6645,-1.6361,-1.746,-1.952,-2.1058,-2.1104
-2.0957,-2.2092,-2.4299,-2.2999,-1.8311,-1.6178,-1.8009,-2.0426,-2.1653,-2.2047,-2.233,-2.2394,-2.1369,-1.9767,-1.8531,-1.7386,-1.6663,-1.6709,-1.7231,-1.7551,-1.7396,-1.7002,-1.6901,-1.7478,-1.8696,-2.027,-1.9602,-1.7689,-1.6114,-1.6361,-1.8375,-1.9895,-1.832,-1.5793,-1.5455,-1.6572,-1.8128,-2.0609,-2.2568,-2.266,-2.1397,-1.941,-1.7423,-1.6196,-1.6196,-1.6947,-1.7652,-1.8073,-1.8284,-1.8412,-1.8229,-1.7835,-1.854,-1.9501,-2.0115,-1.9694,-1.8915,-1.9236,-2.2614,-2.4702,-2.1287,-1.8723,-1.9062,-2.0417,-2.1598,-2.2935
-2.3548,-2.2761,-2.082,-1.8714,-1.7222,-1.6562,-1.6645,-1.7203,-1.7304,-1.7249,-1.7212,-1.6855,-1.68,-1.6828,-1.7432,-1.7432,-1.6709,-1.5171,-1.4521,-1.5775,-1.7249,-1.8329,-1.8256,-1.876,-1.9208,-1.9941,-2.0811,-2.1699,-2.234,-2.179,-2.0096,-1.7963,-1.6544,-1.6041,-1.6352,-1.7011,-1.7368,-1.7249,-1.6388,-1.5271,-1.5198,-1.616,-1.8046,-1.9904,-2.0353,-1.9465,-1.951,-2.0609,-2.2477,-2.0939,-1.8567,-1.8833,-2.0829,-2.1671,-2.2312,-2.3127,-2.3301,-2.2642,-2.0939,-1.9657,-1.8778,-1.8339,-1.8714,-1.8934,-1.8778,-1.8238
-1.7881,-1.7615,-1.7139,-1.7112,-1.7698,-1.8,-1.6782,-1.4484,-1.3221,-1.3303,-1.5372,-1.6526,-1.6782,-1.8073,-1.8979,-1.9785,-2.0627,-2.1259,-2.1671,-2.0215,-1.8641,-1.6755,-1.6471,-1.7689,-1.8897,-2.0197,-2.1204,-2.1506,-2.0325,-1.9584,-1.9181,-1.9657,-2.0673,-2.1442,-2.0499,-1.9153,-1.9062,-1.9263,-1.9071,-1.8668,-1.9703,-2.158,-2.2376,-2.3356,-2.4079,-2.4683,-2.3905,-2.2037,-2.0261,-1.887,-1.8375,-1.8284,-1.8339,-1.8705,-1.8842,-1.9254,-1.9446,-1.8741,-1.8613,-1.886,-1.8513,-1.6709,-1.5271,-1.5061,-1.5986,-1.7423
-1.6388,-1.5134,-1.6068,-1.7844,-2.0032,-2.1873,-2.2687,-2.2568,-2.0701,-1.8741,-1.6672,-1.5693,-1.5601,-1.6178,-1.6828,-1.7057,-1.7359,-1.7286,-1.7698,-1.8375,-2.0563,-2.2294,-2.2422,-2.1067,-1.9831,-2.0087,-2.1845,-2.114,-1.8,-1.6993,-1.9007,-2.1104,-2.2742,-2.3511,-2.3429,-2.2239,-2.0353,-1.8659,-1.7808,-1.7597,-1.7643,-1.8027,-1.854,-1.8915,-1.8796,-1.8558,-1.8366,-1.8384,-1.9272,-1.9483,-1.8137,-1.5802,-1.5125,-1.5409,-1.6425,-1.6865,-1.5812,-1.5519,-1.6617,-1.7826,-1.9337,-2.0399,-2.0673,-1.9794,-1.8485,-1.6755
-1.583,-1.5445,-1.5922,-1.6599,-1.7277,-1.7524,-1.8586,-1.8979,-1.8531,-1.8723,-1.9968,-2.1397,-2.1809,-2.1122,-2.049,-2.1076,-2.3347,-2.1891,-1.8632,-1.7441,-1.8815,-2.0197,-2.1268,-2.2294,-2.2669,-2.1809,-1.9996,-1.8348,-1.6993,-1.637,-1.6471,-1.6562,-1.6929,-1.7341,-1.7414,-1.7359,-1.7634,-1.8192,-1.9391,-2.0746,-1.9776,-1.7643,-1.6718,-1.7084,-1.8183,-1.9025,-1.7048,-1.5729,-1.6608,-1.7698,-1.8778,-1.9831,-2.0481,-1.9721,-1.8183,-1.6141,-1.4594,-1.4255,-1.4914,-1.5647,-1.6398,-1.7148,-1.7331,-1.7423,-1.7597,-1.8238
-2.0096,-2.2449,-2.3502,-2.2944,-2.2578,-2.3209,-2.4088,-2.1726,-1.7936,-1.626,-1.7963,-2.0014,-2.1332,-2.2037,-2.2166,-2.1415,-1.9959,-1.8586,-1.7716,-1.7304,-1.7084,-1.7469,-1.8064,-1.843,-1.8458,-1.8064,-1.7853,-1.8494,-1.9199,-1.9547,-1.8027,-1.6233,-1.6068,-1.7048,-1.8915,-1.8036,-1.5674,-1.5354,-1.6572,-1.8256,-1.9831,-2.0875,-2.1094,-2.0106,-1.8522,-1.7158,-1.6352,-1.6453,-1.6874,-1.7441,-1.811,-1.8586,-1.8622,-1.8741,-1.8888,-1.8723,-2.0234,-2.1708,-2.1726,-2.0884,-2.0096,-1.9922,-2.0856,-2.0463,-1.7606,-1.6526
