-162.97,-150.03,-137.82,-125.86,-128.67,-134.53,-138.07,-149.54,-170.66,-195.93,-211.8,-209.48,-209.97,-212.16,-212.65,-219.49,-227.3,-231.94,-218.63,-194.95,-178.23,-163.46,-149.91,-144.78,-147.95,-148.08,-142.83,-131.6,-111.94,-93.875,-83.254,-76.785,-70.925,-71.657,-73.489,-61.159,-35.524,-8.5452,5.005,-5.005,-28.077,-44.435,-36.134,-29.42,-42.482,-68.117,-90.823,-98.392,-81.668,-62.014,-50.05,-42.116,-34.669,-30.763,-34.791,-31.129,-44.801,-55.422,-66.164,-71.535,-74.465,-73.733,-68.972,-68.606,-71.78,-82.522
-96.316,-109.87,-126.22,-142.58,-153.81,-160.41,-182.26,-221.32,-259.04,-276.13,-254.65,-210.46,-166.63,-119.63,-86.795,-68.728,-45.778,-22.095,-13.794,-18.189,-21.119,-8.9114,12.574,31.617,38.82,31.129,10.743,-13.306,-35.279,-50.05,-65.554,-85.452,-91.067,-78.982,-57.375,-36.5,-20.264,3.0519,23.438,33.937,36.622,44.313,57.375,71.657,77.029,66.164,44.557,14.405,-25.269,-43.092,-36.5,-10.254,15.259,27.467,22.706,11.353,1.0987,-16.48,-23.682,-11.231,0.4883,8.4231,-1.587,-28.321,-61.403,-91.067
-99.979,-85.818,-51.027,-8.179,21.973,34.791,36.622,32.105,30.03,33.815,35.89,33.204,29.42,31.373,28.199,17.701,-0.36622,-18.311,-23.927,-19.532,2.1973,27.711,39.918,35.524,25.391,9.0335,-15.992,-20.508,0.12207,26.49,50.661,71.78,80.691,80.935,66.164,42.604,12.94,-10.498,-17.701,-11.597,-3.296,-1.8311,-5.1271,-12.94,-25.636,-50.417,-74.465,-86.184,-84.841,-81.79,-103.03,-118.29,-122.68,-104.86,-75.198,-49.806,-30.763,-16.968,-3.7843,12.818,30.885,43.336,50.417,45.167,24.781,-6.4699
-29.176,-41.261,-57.741,-69.948,-70.803,-69.216,-50.661,-6.4699,38.942,69.216,67.263,53.468,50.539,68.85,81.301,80.081,76.785,82.522,91.556,93.387,94.974,101.2,101.32,92.898,82.034,71.535,60.06,46.51,31.983,15.87,-0.85452,-17.701,-30.152,-28.565,-25.025,-30.641,-44.679,-58.107,-57.253,-44.679,-37.477,-43.458,-52.126,-53.468,-46.266,-29.542,-7.8127,11.109,25.269,33.692,37.355,36.622,31.251,20.264,5.1271,-16.358,-32.96,-42.238,-44.435,-40.895,-42.848,-55.91,-55.055,-34.425,-3.5401,24.537
20.631,-18.067,-59.694,-59.45,-43.703,-10.865,20.264,38.575,46.876,51.027,58.229,64.943,63.356,50.661,30.396,5.6154,1.4649,20.753,38.575,41.383,20.631,-13.306,-25.758,-22.584,-35.157,-64.577,-96.438,-106.69,-104.74,-79.104,-62.014,-60.427,-36.256,-6.4699,11.963,30.274,45.167,48.219,42.238,26.978,10.254,-6.8361,-21.729,-36.378,-57.741,-81.179,-92.776,-90.335,-83.865,-72.634,-64.699,-62.746,-41.627,3.296,47.853,76.54,81.423,63.723,36.622,15.259,11.475,22.095,36.134,48.219,55.055,59.084
59.45,58.596,63.845,69.704,68.728,67.751,57.009,44.069,32.35,24.537,18.677,8.9114,-5.4933,-19.898,-32.105,-36.012,-30.396,-25.758,-30.274,-41.993,-46.022,-35.768,-9.6438,23.438,49.806,62.502,69.826,69.826,67.263,64.577,64.089,63.356,55.91,43.58,32.35,23.316,10.254,-3.5401,-4.883,10.01,26.002,34.059,28.199,15.015,14.649,19.166,18.311,20.508,22.34,23.072,15.625,10.62,-0.97659,-7.5686,-5.9816,8.179,35.401,64.821,76.785,66.164,43.092,10.254,-19.776,-31.007,-23.682,-11.841
-4.6388,1.709,7.6907,13.916,22.706,26.856,25.391,24.659,25.269,24.293,9.888,1.9532,16.236,34.669,46.022,52.248,55.544,54.201,51.149,44.557,35.524,23.56,10.376,-0.4883,-2.4415,0.36622,1.3428,-7.4465,-18.921,-22.217,-15.259,-4.2726,-3.7843,-5.8596,-7.9348,-8.301,-7.3244,8.179,27.467,34.913,25.025,1.0987,-19.044,-27.223,-20.264,0.97659,21.607,28.565,29.42,33.937,46.022,58.596,67.141,73.244,85.33,102.42,115.24,136.23,176.03,233.41,280.28,287.73,269.05,238.53,200.32,168.1
147.1,131.35,115.97,100.34,88.748,76.907,62.258,42.116,28.809,32.35,44.679,36.134,15.381,-0.12207,1.709,13.306,17.579,14.527,15.992,25.88,41.749,56.398,59.572,54.323,50.783,49.562,50.295,49.562,50.295,47.731,41.749,36.378,36.256,34.303,26.734,18.677,16.114,22.095,26.49,23.316,22.217,26.978,22.217,4.1505,-5.8596,-0.4883,11.841,25.758,39.186,45.778,50.905,60.915,77.395,87.161,88.992,82.156,69.826,59.816,57.497,54.445,49.196,37.355,21.119,12.207,8.4231,16.48
29.42,29.054,17.212,5.7375,-4.5167,-18.799,-39.43,-59.572,-70.193,-69.094,-61.769,-50.172,-34.425,-20.142,-15.137,-14.771,-17.212,-18.067,-21.729,-30.519,-40.407,-46.999,-45.289,-40.651,-40.651,-48.341,-56.887,-51.881,-29.42,0.85452,24.781,31.861,29.298,31.373,41.261,42.36,22.706,0.24415,-14.283,-15.87,-7.2024,18.677,48.341,67.019,77.029,83.865,83.743,79.836,76.418,70.315,57.253,46.999,42.604,44.435,38.697,16.602,-4.883,-20.508,-19.898,-17.823,-26.856,-36.134,-35.768,-40.895,-62.502,-90.457
-108.04,-108.89,-102.18,-102.05,-100.1,-89.236,-76.052,-64.943,-56.642,-55.3,-52.248,-43.947,-32.96,-23.316,-16.358,-13.672,-15.748,-17.579,-8.301,10.01,33.326,49.074,46.876,31.373,23.682,31.739,47.853,47.853,35.279,28.199,28.932,37.477,52.492,71.78,83.254,84.719,81.179,72.878,58.229,47.731,47.731,45.656,39.674,40.529,39.796,26.612,0.73244,-24.659,-41.993,-56.764,-83.01,-109.38,-114.14,-102.18,-92.654,-108.65,-136.11,-160.16,-168.46,-163.58,-154.79,-142.95,-127.81,-120,-117.8,-118.41
-121.83,-120.49,-107.79,-90.945,-69.094,-38.209,-8.7893,13.428,35.89,58.962,82.522,99.857,103.27,97.537,90.579,92.044,95.95,77.273,42.238,15.137,7.0803,6.3478,21.485,55.91,87.771,108.52,119.63,110.84,86.917,62.746,46.022,27.833,-2.0753,-30.763,-42.848,-53.468,-57.863,-45.289,-27.833,-7.6907,0.4883,-3.0519,2.5636,8.179,-4.7609,-21.973,-37.233,-46.999,-41.505,-34.303,-32.35,-21.119,-4.0284,5.6154,11.475,15.625,18.311,25.269,32.838,36.866,36.134,26.612,9.6438,-8.0569,-13.428,-1.0987
21.607,40.407,40.284,17.945,-2.4415,-11.963,-16.358,-36.134,-58.718,-62.38,-46.022,-25.88,-5.3713,19.288,35.646,48.83,57.131,54.689,46.876,43.336,35.279,14.649,4.6388,0.73244,1.709,15.748,29.298,38.087,43.947,37.965,12.329,-23.804,-45.045,-50.661,-64.577,-90.701,-108.16,-109.26,-87.283,-60.549,-36.988,-8.179,19.166,35.524,38.575,32.105,23.927,19.898,20.264,23.072,22.462,20.142,11.597,0.85452,-5.005,-9.1556,-9.2776,-3.7843,-6.1037,-24.537,-42.482,-49.562,-55.788,-53.835,-46.388,-48.708
-61.037,-74.099,-75.198,-52.98,-8.4231,35.401,65.188,77.639,81.179,76.174,55.055,28.809,19.532,31.739,51.393,65.432,69.948,55.3,28.077,5.7375,-11.231,-32.472,-51.271,-58.107,-46.999,-41.627,-45.534,-53.346,-55.3,-55.177,-57.985,-58.596,-46.144,-24.659,-10.01,-7.9348,-7.0803,-8.6673,-9.7659,-5.6154,4.5167,16.724,23.316,19.166,5.3713,-7.0803,-6.8361,6.7141,18.799,18.555,4.5167,-5.2492,-3.4181,17.09,33.815,33.57,25.147,14.771,5.005,1.9532,19.532,56.276,88.748,104.25,117.8,109.38
83.987,57.619,30.641,2.0753,-10.254,-19.166,-34.059,-48.341,-44.923,-19.288,8.301,11.841,-2.5636,-11.475,-19.288,-48.463,-93.265,-127.2,-142.22,-146.49,-140.39,-117.31,-77.761,-37.233,-5.4933,11.231,21.973,29.176,24.781,15.137,12.329,19.166,28.443,28.321,26.856,26.978,26.124,29.664,36.378,30.396,13.794,-0.24415,-5.3713,-0.97659,6.8361,8.5452,-1.709,-13.306,-19.044,-17.579,5.4933,46.999,83.621,99.979,111.58,111.09,84.841,44.923,22.462,6.1037,-8.179,-15.625,-20.875,-27.711,-29.542,-23.438
-26.856,-33.937,-30.03,-23.438,-30.152,-54.811,-86.184,-116.46,-133.79,-129.89,-113.04,-90.213,-61.525,-41.993,-33.815,-32.35,-32.716,-31.129,-24.903,-12.94,0.4883,10.132,15.137,14.893,14.649,23.316,36.378,44.435,42.238,28.077,15.381,15.503,18.799,19.776,16.724,4.883,-11.353,-28.321,-46.51,-48.463,-24.049,10.376,39.918,67.263,81.545,75.808,49.562,40.284,26.246,16.358,18.921,20.753,14.405,6.2258,0.36622,-4.0284,-4.0284,-9.5218,-24.659,-48.585,-76.174,-101.93,-113.53,-110.35,-93.387,-71.657
-45.412,-13.794,9.3997,19.288,15.992,8.6673,-0.61037,-9.1556,-17.335,-20.753,-13.55,2.6856,7.3244,3.5401,2.3194,2.3194,7.9348,13.55,5.6154,-13.428,-24.171,-22.95,-9.0335,-0.12207,-10.254,-32.96,-56.154,-74.953,-76.052,-48.219,-3.4181,29.786,44.191,62.868,58.107,37.355,2.1973,-8.0569,-22.217,-19.898,-10.743,-5.8596,5.7375,8.179,0.12207,-8.5452,-28.321,-60.549,-78.127,-73.244,-70.315,-74.709,-85.696,-99.002,-106.33,-101.93,-88.504,-62.746,-33.326,-7.8127,2.0753,4.0284,6.592,8.5452,10.743,19.776
26.368,29.542,27.955,24.781,19.044,17.212,23.56,38.575,52.37,50.539,38.82,26.734,23.927,29.786,35.035,27.833,12.452,-3.4181,-15.625,-20.875,-5.6154,28.687,66.897,91.189,109.87,111.33,92.654,49.44,16.236,-19.044,-44.313,-29.664,-10.62,2.0753,18.677,41.505,55.788,50.661,23.804,-14.771,-54.323,-99.612,-141.48,-164.56,-165.41,-140.26,-104.62,-70.559,-30.152,4.7609,25.513,25.636,16.358,0.12207,-8.7893,-11.719,-12.207,-9.6438,-4.7609,2.1973,13.306,26.124,40.651,55.544,58.351,38.697
13.794,0.12207,-2.4415,6.592,13.672,8.0569,0.4883,-3.7843,-11.231,-15.015,-2.8077,21.607,43.947,54.323,55.3,56.642,42.848,21.241,6.8361,-4.6388,-13.062,-16.846,-11.963,-10.62,-6.7141,5.8596,23.072,29.42,11.109,-19.166,-38.209,-55.3,-80.081,-93.142,-88.504,-68.239,-38.942,-2.6856,36.256,74.709,89.602,85.452,76.418,62.99,45.656,31.861,23.438,24.537,25.147,26.002,28.687,29.542,32.594,36.622,31.617,11.475,-18.921,-36.5,-47.609,-56.52,-64.333,-71.413,-72.146,-59.084,-43.214,-22.828
7.0803,34.181,47.975,59.45,69.338,65.92,47.121,24.293,10.743,12.574,19.288,21.851,28.809,39.186,42.238,43.092,33.448,6.9582,-24.049,-51.637,-72.39,-94.607,-115.36,-123.42,-112.55,-87.771,-52.858,-11.719,26.002,49.196,58.107,54.567,44.069,28.809,14.771,8.4231,9.1556,15.87,20.997,20.264,17.579,14.161,13.672,15.625,10.865,-6.3478,-21.363,-24.171,-14.649,-5.6154,-22.095,-52.248,-70.07,-76.418,-73.977,-59.328,-47.853,-42.238,-25.513,-8.6673,11.841,27.345,25.758,16.358,22.217,32.594
38.209,41.749,47.609,53.591,62.136,-61.892,-44.069,-32.96,-21.607,-11.963,-9.6438,-15.015,-30.641,-54.933,-75.32,-87.771,-90.213,-81.668,-65.31,-47.121,-27.345,-7.4465,13.428,31.129,42.604,43.825,33.815,21.485,18.067,22.95,19.654,2.5636,-18.189,-31.739,-36.744,-42.238,-38.82,-24.293,-2.6856,14.893,22.584,21.607,25.636,31.739,29.176,19.532,10.132,-2.8077,-15.015,-27.467,-33.448,-23.194,-4.0284,3.6622,-10.865,-24.781,-19.288,-18.677,-34.425,-44.313,-32.594,-10.01,6.7141,22.095,38.331,49.928
52.37,48.83,43.092,31.983,19.288,6.7141,-0.73244,0,6.3478,15.992,22.828,27.589,32.716,35.279,29.298,12.696,-8.9114,-17.945,-15.137,-9.2776,-15.992,-32.105,-44.679,-45.534,-37.721,-22.706,4.7609,36.256,59.084,67.385,65.676,59.328,51.759,41.017,29.42,22.828,19.532,14.893,4.883,-6.1037,-1.2207,22.828,50.661,63.112,47.975,28.321,23.194,6.3478,-31.251,-71.047,-90.213,-95.95,-102.54,-94.363,-70.07,-38.209,-5.8596,23.194,40.407,45.9,45.9,43.703,33.815,22.34,12.574,-0.4883
-6.1037,2.9298,19.288,37.233,42.116,33.204,11.963,2.4415,8.301,19.776,28.199,11.475,-15.137,-24.415,-28.199,-26.856,-10.62,11.353,29.298,41.505,41.993,34.913,27.955,18.921,10.132,11.597,17.579,24.659,25.391,21.607,18.433,23.438,34.547,38.82,19.898,3.296,0.24415,-15.992,-53.591,-87.161,-102.18,-95.584,-82.4,-69.216,-51.881,-31.617,-14.039,-7.2024,-9.3997,-13.672,-19.654,-22.462,-18.067,-7.5686,4.6388,15.015,16.358,16.48,27.833,46.144,58.351,51.393,31.007,17.09,21.241,32.228
28.077,13.916,4.3947,-6.1037,-14.039,-11.841,3.5401,27.345,50.661,66.164,73.855,72.268,61.159,43.58,35.89,29.054,26.49,21.729,15.259,14.283,19.288,26.612,21.973,-1.9532,-30.763,-54.079,-77.761,-101.57,-119.63,-118.05,-100.71,-77.517,-50.783,-25.147,-6.8361,2.0753,0.85452,-11.963,-33.692,-54.811,-67.019,-69.216,-59.084,-43.214,-23.804,-8.0569,-1.0987,5.6154,17.09,25.513,21.729,1.0987,-11.475,-11.353,-12.94,-31.373,-54.689,-61.281,-43.825,-19.166,8.7893,38.697,61.769,78.982,83.865,80.935
75.32,63.478,44.801,35.035,28.199,19.288,10.498,-2.0753,-10.254,-0.12207,24.781,37.111,17.701,-1.709,8.9114,13.672,-4.883,-27.1,-41.383,-47.975,-52.126,-49.196,-35.646,-19.166,-6.9582,-5.6154,-16.968,-32.472,-50.417,-55.666,-41.383,-17.457,6.3478,25.513,38.209,45.534,60.793,75.442,77.273,58.84,30.885,11.475,3.6622,-3.1739,-14.283,-28.809,-43.58,-54.567,-63.112,-58.84,-33.204,0.61037,22.584,32.96,36.012,32.838,27.467,25.147,20.997,15.381,8.4231,0.61037,-13.55,-28.321,-23.316,-11.109
-6.2258,-21.485,-30.641,-9.0335,2.3194,-22.584,-57.741,-87.283,-114.38,-130.99,-133.18,-129.4,-108.52,-75.93,-47.853,-29.176,-24.171,-28.687,-29.298,-26.246,-20.875,-13.55,-4.1505,0.24415,3.5401,11.475,23.682,34.303,34.181,20.264,6.8361,1.4649,1.2207,-6.2258,-19.898,-26.856,-24.903,-18.799,-5.2492,19.654,50.783,75.076,89.114,93.875,86.795,72.39,39.064,-4.7609,-42.238,-75.686,-113.04,-140.02,-140.39,-115.85,-68.484,-21.973,7.2024,46.144,71.291,57.985,24.903,0.24415,-5.2492,-2.5636,4.883,14.405
28.809,37.355,52.248,44.435,22.584,0.97659,-21.485,-42.36,-52.98,-49.684,-39.308,-32.96,-30.519,-21.485,-4.0284,11.841,17.09,7.0803,-4.6388,-7.2024,-4.7609,-6.2258,-10.987,-13.916,-19.41,-33.204,-44.557,-33.204,4.1505,44.679,67.629,80.325,82.644,68.239,46.022,23.194,3.5401,-7.3244,-17.335,-25.391,-32.594,-19.288,3.6622,7.6907,-25.636,-62.868,-83.254,-106.2,-124.52,-129.15,-125.86,-114.38,-86.917,-46.388,-8.7893,14.405,18.677,4.883,-18.555,-46.388,-66.53,-65.92,-51.271,-37.599,-27.711,-23.56
-16.724,4.5167,35.279,59.816,73.611,72.268,61.403,50.172,36.012,22.95,16.602,17.579,13.55,0.97659,-17.09,-27.589,-26.124,-23.072,-17.579,-5.8596,15.87,36.988,54.323,68.239,70.803,57.619,31.739,1.3428,-24.049,-35.157,-33.204,-30.03,-36.622,-39.064,-30.519,-35.646,-63.723,-83.865,-93.875,-90.091,-67.629,-36.012,9.3997,55.788,92.41,106.94,97.415,77.029,54.811,43.458,41.505,39.308,38.575,37.355,28.199,7.9348,-18.677,-46.388,-78.616,-111.82,-124.39,-109.26,-75.076,-30.885,-1.2207,10.376
9.3997,4.7609,6.3478,25.513,59.206,90.823,105.11,94.852,67.385,39.43,13.55,-17.823,-36.5,-38.209,-7.2024,8.6673,-5.6154,-5.005,24.171,46.632,61.525,66.042,64.699,40.407,-8.0569,-51.759,-84.841,-102.18,-94.241,-29.054,28.932,42.97,27.345,11.963,-28.443,-74.953,-120.49,-142.83,-137.58,-124.64,-118.29,-109.38,-97.659,-88.137,-72.756,-51.149,-39.796,-37.599,-29.664,-17.701,-2.4415,3.1739,-1.4649,-3.6622,-6.2258,-4.5167,2.6856,20.02,50.905,87.405,112.8,142.34,166.51,174.08,160.28,139.29
107.91,66.652,22.95,-16.236,-36.378,-32.105,-25.025,-34.669,-47.121,-45.9,-44.557,-57.619,-68.606,-64.211,-46.876,-30.519,-5.2492,24.781,51.759,55.91,48.219,21.241,1.709,-22.34,-28.565,-16.846,2.8077,23.804,41.993,49.44,47.975,46.51,47.609,40.529,28.321,25.391,22.584,23.194,11.597,-12.94,-38.453,-59.206,-68.239,-66.042,-51.149,-22.34,5.2492,19.166,22.95,29.42,34.181,30.396,28.321,41.993,48.952,39.186,24.049,22.95,26.734,39.43,29.298,15.503,7.9348,-12.329,-50.295,-83.865
-99.979,-93.631,-73.611,-40.651,-8.301,18.677,50.661,56.52,44.069,18.921,-13.55,-42.482,-52.736,-51.881,-46.388,-35.89,-28.687,-25.269,-18.921,-11.597,-17.823,-34.181,-45.045,-48.708,-50.539,-61.159,-65.188,-55.788,-46.144,-37.721,-20.264,2.1973,26.246,50.661,71.047,80.081,76.418,61.769,35.157,-5.2492,-50.05,-77.029,-54.445,-11.719,16.846,53.224,88.87,83.01,64.577,44.801,8.0569,-46.144,-102.18,-137.94,-138.43,-119.14,-104.01,-60.915,-22.584,9.6438,18.555,17.701,16.48,16.724,13.672,9.888
25.147,40.162,7.5686,-34.059,-41.627,-47.243,-54.323,-52.126,-44.679,-46.51,-43.947,-38.087,-31.373,-35.768,-30.274,-19.044,-6.9582,11.109,33.326,65.554,111.21,143.19,154.91,151.01,137.82,118.29,92.898,65.31,40.651,19.898,-7.8127,-33.082,-44.069,-36.5,-36.988,-63.356,-77.273,-56.398,-36.744,-36.988,-29.42,-8.9114,22.828,38.331,30.763,20.753,9.7659,-6.7141,-26.002,-39.918,-43.336,-39.308,-30.152,-16.846,0.73244,14.649,25.025,32.594,40.162,40.162,51.027,67.751,71.535,51.271,18.677,-0.85452
-6.3478,-3.9064,-9.0335,-23.316,-35.279,-37.111,-30.152,-14.649,18.555,54.811,78.494,87.283,85.94,82.644,75.442,62.014,44.801,32.594,25.147,18.311,9.6438,0.24415,-0.61037,3.4181,-6.3478,-29.298,-38.331,-39.552,-58.229,-84.841,-101.44,-108.89,-103.27,-92.044,-73.366,-46.754,-19.044,-0.97659,10.254,10.743,0.24415,-11.231,-21.851,-30.396,-33.448,-28.809,-25.269,-17.701,-0.73244,21.729,44.801,55.666,47.609,40.529,40.773,44.679,37.477,11.963,-13.794,-23.56,-20.997,-15.87,-0.24415,22.95,40.895,51.881
59.694,61.403,46.632,18.677,-16.114,-39.186,-34.547,-16.846,-6.4699,-7.8127,-20.386,-34.059,-40.407,-50.783,-46.51,-14.161,3.4181,-14.527,-35.768,-50.539,-56.887,-57.863,-53.346,-39.918,-25.513,-15.015,-7.6907,-6.3478,-14.527,-24.659,-24.049,-17.945,-6.2258,6.1037,11.475,11.597,10.743,13.55,21.973,27.955,19.898,6.592,3.296,9.3997,16.846,9.0335,-7.4465,-17.945,-21.119,-19.41,-8.9114,16.48,50.172,78.372,93.997,104.86,116.46,105.47,80.935,61.403,50.05,40.529,29.664,25.269,30.396,45.045
49.562,28.321,12.818,13.184,3.6622,-27.467,-60.06,-77.517,-76.296,-62.38,-42.482,-17.212,9.5218,25.758,27.833,19.654,12.452,5.7375,-1.0987,-1.2207,8.4231,21.729,33.326,38.82,39.796,36.622,32.716,22.095,-2.4415,-22.34,-31.373,-25.269,-15.015,-23.682,-45.778,-66.652,-80.325,-77.151,-57.131,-19.532,28.321,76.296,106.33,114.14,109.74,91.067,65.432,36.256,8.7893,-8.0569,-21.363,-32.716,-35.157,-21.241,0.4883,9.2776,-0.12207,-7.9348,4.0284,-6.1037,-39.674,-57.375,-59.328,-49.074,-32.716,-17.09
-1.9532,11.719,14.039,-1.3428,-29.908,-57.863,-76.785,-82.766,-83.743,-80.813,-76.052,-72.512,-69.338,-58.473,-37.355,-10.62,10.376,14.771,7.9348,4.1505,4.6388,5.8596,2.9298,-7.0803,-20.142,-35.401,-51.149,-44.557,-1.8311,57.619,95.95,106.94,113.53,98.392,78.372,55.666,32.716,15.137,5.8596,3.7843,-6.8361,-17.823,-19.288,-15.259,-15.259,-30.152,-40.162,-35.157,-36.256,-54.323,-69.826,-79.226,-84.964,-85.94,-79.348,-55.544,-27.223,-0.97659,15.87,18.433,10.498,-17.335,-52.248,-78.127,-103.52,-130.62
-152.35,-163.7,-146.61,-111.45,-71.291,-37.477,-12.696,5.3713,24.537,54.811,86.184,97.293,91.556,84.964,79.47,76.662,86.917,107.06,132.82,157.6,176.64,179.69,174.32,161.26,133.79,96.194,75.564,75.808,81.423,69.094,74.099,98.148,83.499,31.007,1.587,1.8311,-4.7609,-30.519,-54.933,-68.728,-72.268,-68.85,-54.933,-30.885,-3.5401,15.87,26.734,31.861,30.152,16.602,5.8596,8.301,12.329,11.109,12.574,18.555,24.171,30.519,41.139,49.074,40.284,18.067,-0.36622,-9.3997,-17.457,-43.947
-83.865,-120.98,-144.29,-154.3,-143.31,-111.45,-77.151,-58.473,-37.233,-40.773,-56.398,-73.244,-80.203,-90.823,-98.514,-112.55,-130.86,-153.69,-173.35,-179.08,-178.96,-179.94,-170.42,-119.39,-29.298,58.84,105.47,121.71,118.78,80.081,34.059,-0.12207,-31.007,-46.876,-58.107,-77.883,-82.522,-91.8,-121.59,-130.38,-119.63,-105.11,-89.724,-76.418,-74.099,-80.447,-91.067,-95.096,-95.096,-93.753,-88.015,-81.668,-63.723,-45.167,-48.219,-75.442,-105.96,-133.18,-150.76,-151.98,-138.8,-122.68,-114.02,-120,-133.55,-138.68
-144.17,-150.52,-156.62,-160.77,-160.89,-158.45,-150.15,-144.29,-142.09,-142.95,-161.02,-199.59,-234.5,-264.17,-292.49,-297.37,-287.12,-275.28,-244.76,-227.06,-217.54,-212.9,-189.21,-146.86,-86.306,-43.092,-2.4415,20.875,37.111,37.965,23.56,7.0803,-16.724,-34.669,-57.497,-82.4,-98.514,-105.59,-101.69,-87.893,-69.826,-41.383,-7.2024,33.204,69.216,106.45,143.44,132.69,82.156,45.534,32.228,18.677,6.2258,10.01,51.393,105.59,144.05,170.42,188.6,196.54,203.5,189.95,154.18,104.62,55.177,9.7659
-28.809,-53.835,-59.938,-69.46,-77.273,-89.48,-94.485,-86.428,-94.852,-120,-150.27,-179.57,-193,-174.44,-117.56,-78.738,-47.487,-20.753,-33.448,-62.258,-89.358,-108.4,-116.82,-113.41,-102.18,-89.236,-83.01,-80.203,-74.953,-57.497,-31.495,-16.236,-12.329,-14.893,-18.677,-21.485,-23.316,-15.137,-5.1271,2.1973,3.7843,10.498,26.246,43.58,69.582,107.18,142.58,166.88,173.71,155.03,117.19,75.076,40.04,9.5218,-8.6673,-13.428,-11.109,-13.062,-17.09,-16.602,-8.0569,-0.36622,-2.9298,-15.259,-31.373,-32.35
-18.555,-3.9064,20.997,48.463,60.549,49.806,19.776,-21.607,-67.263,-116.09,-151.13,-163.34,-152.35,-134.89,-119.75,-103.15,-86.673,-57.985,-22.34,9.3997,24.659,27.589,24.415,14.405,-9.6438,-39.674,-70.437,-108.04,-146.37,-132.82,-72.146,-12.085,49.318,109.99,153.2,172.12,169.68,150.52,129.28,116.21,115.97,131.6,160.28,178.96,169.32,141.73,95.706,41.017,-4.3947,-31.373,-60.305,-91.189,-106.08,-107.67,-103.89,-101.08,-92.166,-82.156,-76.418,-66.652,-47.243,-29.42,-30.641,-36.012,-41.749,-57.497
-77.639,-74.709,-56.032,-36.866,-20.264,-14.771,-23.194,-32.96,-38.331,-32.35,-20.508,-4.5167,3.9064,-19.776,-53.468,-59.572,-42.116,-10.498,29.298,73.977,120.85,179.45,227.55,231.33,210.46,186.16,155.64,121.34,91.067,69.704,56.887,42.482,23.194,10.376,-7.6907,-29.786,-44.923,-63.601,-89.969,-105.11,-96.438,-72.146,-44.923,-32.35,-25.513,-13.184,7.6907,17.945,14.161,-3.5401,-16.358,-26.246,-44.801,-60.427,-68.85,-70.437,-67.507,-61.159,-53.835,-49.318,-51.027,-53.468,-55.666,-52.736,-36.866,-17.701
8.4231,41.871,63.723,75.686,85.33,90.579,83.743,69.826,64.455,71.78,92.41,118.05,127.32,118.78,111.58,99.734,74.221,54.567,44.069,32.228,25.758,20.508,12.329,4.6388,-7.3244,-22.95,-34.791,-35.157,-29.176,-33.815,-47.243,-67.141,-82.888,-90.701,-100.1,-97.903,-69.948,-22.217,1.709,0.36622,-8.9114,-22.217,-46.022,-64.821,-69.704,-62.38,-54.567,-52.004,-54.933,-62.99,-73.977,-85.208,-84.964,-68.239,-32.472,12.818,64.943,110.97,132.45,139.16,145.39,150.4,147.22,135.87,118.29,94.363
66.286,36.622,20.386,21.851,32.105,55.3,100.34,128.91,144.17,148.44,129.28,108.89,74.343,33.448,-4.883,-43.214,-72.024,-89.969,-99.246,-101.93,-96.927,-82.034,-61.159,-45.778,-30.641,-20.997,-25.147,-37.233,-52.492,-65.92,-75.442,-79.714,-80.813,-79.348,-68.728,-59.694,-62.014,-71.78,-81.423,-87.161,-87.649,-80.691,-67.873,-56.398,-43.703,-33.204,-31.617,-39.186,-61.769,-77.883,-65.188,-34.181,9.7659,53.468,98.148,133.79,153.81,158.09,147.1,118.41,79.47,43.825,12.085,-23.438,-56.642,-83.01
-103.52,-123.54,-139.77,-143.07,-142.46,-132.21,-116.34,-90.091,-69.46,-67.995,-95.096,-109.99,-132.69,-115.24,-86.795,-81.912,-82.522,-81.057,-92.532,-99.612,-95.828,-84.964,-66.042,-44.557,-32.105,-23.194,-11.963,-2.3194,3.1739,3.0519,-1.9532,-22.584,-55.666,-78.738,-62.99,-27.1,2.0753,29.542,45.9,36.012,12.207,-6.7141,-21.729,-32.228,-33.937,-25.025,-8.9114,0.12207,8.9114,14.161,15.015,7.9348,4.5167,0.61037,-5.005,-10.743,-8.4231,-9.6438,-13.55,-20.508,-41.871,-73.122,-109.62,-138.55,-159.18,-177.01
-205.69,-242.19,-263.31,-254.77,-239.75,-232.06,-223.27,-212.78,-189.7,-146.37,-80.569,0.36622,77.029,122.44,113.28,57.619,-16.724,-84.231,-123.91,-135.99,-136.84,-134.28,-132.57,-138.92,-151.62,-160.77,-159.55,-153.57,-136.72,-112.55,-93.753,-79.592,-72.268,-69.582,-75.93,-78.249,-74.343,-74.953,-88.382,-104.98,-112.06,-111.45,-114.51,-134.65,-162.6,-189.95,-213.14,-224.37,-219.61,-215.22,-213.63,-202.15,-186.53,-169.93,-149.78,-121.1,-95.096,-80.569,-70.681,-64.699,-64.821,-68.361,-72.878,-79.958,-99.857,-134.77
