-0.73885,-0.55757,-0.34242,-0.23072,-0.20508,-0.2234,-0.28565,-0.34608,-0.36897,-0.29664,-0.17396,-0.12818,-0.084231,-0.075991,-0.052187,-0.10804,-0.16205,-0.19776,-0.27192,-0.34883,-0.45228,-0.50905,-0.57131,-0.53377,-0.48433,-0.46327,-0.54018,-0.71871,-0.78188,-0.73702,-0.55666,-0.41566,-0.29664,-0.31678,-0.39277,-0.48891,-0.5063,-0.45228,-0.3122,-0.2353,-0.27375,-0.26643,-0.30671,-0.39003,-0.52278,-0.6006,-0.6885,-0.74984,-0.86245,-0.93844,-0.9595,-0.93295,-0.87069,-0.80844,-0.75533,-0.84597,-0.84964,-0.68392,-0.47151,-0.34791,-0.23621,-0.25819,-0.25361,-0.043031,-0.28199,-0.28108
-0.31129,-0.17121,-0.13916,-0.11078,-0.093387,-0.11353,-0.13733,-0.1822,-0.15931,-0.18677,-0.27833,-0.38453,-0.42665,-0.44221,-0.41841,-0.33876,-0.37904,-0.47884,-0.66286,-0.68392,-0.61983,-0.48616,-0.38179,-0.31587,-0.40742,-0.477,-0.52736,-0.48982,-0.36897,-0.29756,-0.27375,-0.27833,-0.32228,-0.37812,-0.50813,-0.62899,-0.70772,-0.759,-0.76907,-0.80844,-0.84689,-0.95584,-0.86703,-0.78463,-0.69857,-0.759,-0.78005,-0.58596,-0.37263,-0.24262,-0.15473,-0.10346,-0.010987,-0.14283,-0.41383,-0.31861,-0.19227,-0.10712,-0.091556,-0.01648,-0.019227,-0.020142,-0.10437,-0.13825,-0.18677,-0.18128
-0.26917,-0.33692,-0.40559,-0.41383,-0.37446,-0.28748,-0.33143,-0.53377,-0.61068,-0.54018,-0.51729,-0.3708,-0.28657,-0.2884,-0.37812,-0.45869,-0.49623,-0.46785,-0.37996,-0.32502,-0.29206,-0.33509,-0.34425,-0.42116,-0.51363,-0.61617,-0.69216,-0.69033,-0.81118,-0.83041,-0.83956,-0.89999,-0.78463,-0.73336,-0.63173,-0.69582,-0.72146,-0.57405,-0.40101,-0.25636,-0.16938,-0.058596,-0.093387,-0.19593,-0.41475,-0.30213,-0.17212,-0.10804,-0.073244,-0.062258,-0.067751,-0.054933,-0.099796,-0.18128,-0.15564,-0.17579,-0.21973,-0.27741,-0.34059,-0.39918,-0.29664,-0.2765,-0.28108,-0.39277,-0.57955,-0.5356
-0.44771,-0.3058,-0.18769,-0.26643,-0.39003,-0.50264,-0.54476,-0.48708,-0.40651,-0.32685,-0.3534,-0.35249,-0.42024,-0.46236,-0.57314,-0.62716,-0.69582,-0.68575,-0.77273,-0.7947,-0.81851,-0.81484,-0.68117,-0.61251,-0.62258,-0.69308,-0.64547,-0.44313,-0.27009,-0.1767,-0.084231,-0.079653,-0.23255,-0.40376,-0.49898,-0.29115,-0.25636,-0.12818,-0.083316,-0.065004,-0.047609,-0.075991,-0.09064,-0.10437,-0.1117,-0.097964,-0.16205,-0.32685,-0.34425,-0.35981,-0.30213,-0.27467,-0.35066,-0.54567,-0.67202,-0.67751,-0.50264,-0.24079,-0.11078,-0.16663,-0.29939,-0.39735,-0.42482,-0.34333,-0.21973,-0.31404
-0.29298,-0.33326,-0.36622,-0.51637,-0.5475,-0.59603,-0.65279,-0.73061,-0.83682,-0.88534,-0.86337,-0.75716,-0.65371,-0.63356,-0.66561,-0.67934,-0.55116,-0.38362,-0.29206,-0.25727,-0.1822,-0.28291,-0.29664,-0.36622,-0.23988,-0.26734,-0.19044,-0.18494,-0.13367,-0.1355,-0.14557,-0.16297,-0.20142,-0.2234,-0.21241,-0.30305,-0.36714,-0.41475,-0.48067,-0.50447,-0.48158,-0.50813,-0.57222,-0.7178,-0.81118,-0.76907,-0.65645,-0.5475,-0.40651,-0.36988,-0.40284,-0.43489,-0.44954,-0.36988,-0.29115,-0.31495,-0.31037,-0.36714,-0.47334,-0.60793,-0.75167,-0.82125,-0.84597,-0.8826,-0.94852,-0.98972
-1.0492,-0.97964,-0.82858,-0.72787,-0.73611,-0.7709,-0.72787,-0.51546,-0.37172,-0.34974,-0.27741,-0.23713,-0.31495,-0.37446,-0.34425,-0.22156,-0.15564,-0.14557,-0.09888,-0.14466,-0.15381,-0.1767,-0.20142,-0.23713,-0.21332,-0.23164,-0.28108,-0.38362,-0.43855,-0.44496,-0.37904,-0.40193,-0.53652,-0.7828,-0.87436,-0.83132,-0.67568,-0.54384,-0.4413,-0.42207,-0.48067,-0.50447,-0.49806,-0.43031,-0.36531,-0.29756,-0.33052,-0.34883,-0.37721,-0.43855,-0.52095,-0.62899,-0.69674,-0.73794,-0.77822,-0.8121,-0.86062,-0.84689,-0.7297,-0.6766,-0.65279,-0.72146,-0.71047,-0.52095,-0.34608,-0.23438
-0.12085,-0.23988,-0.21058,-0.21699,-0.47334,-0.32044,-0.1767,-0.062258,-0.022889,0.017396,-0.027467,-0.11536,-0.1941,-0.24995,-0.25269,-0.31495,-0.38179,-0.4651,-0.47334,-0.37996,-0.32136,-0.29023,-0.35157,-0.46602,-0.5942,-0.57039,-0.46052,-0.3415,-0.24903,-0.25727,-0.36073,-0.4239,-0.39094,-0.40193,-0.35066,-0.3122,-0.27375,-0.29847,-0.33876,-0.46144,-0.56673,-0.57955,-0.56856,-0.65828,-0.70589,-0.76357,-0.79104,-0.75167,-0.69216,-0.66836,-0.75533,-0.81301,-0.70315,-0.48616,-0.32868,-0.24628,-0.26276,-0.29206,-0.0054933,-0.29572,-0.3177,-0.24079,-0.15931,-0.10804,-0.11353,0.048524
-0.29298,-0.28474,-0.2353,-0.24171,-0.34425,-0.32411,-0.37996,-0.47426,-0.43764,-0.39003,-0.32594,-0.29756,-0.39186,-0.51912,-0.54933,-0.46785,-0.36531,-0.22797,-0.23255,-0.33418,-0.40376,-0.44496,-0.46052,-0.45869,-0.4294,-0.40284,-0.39918,-0.42207,-0.48433,-0.60427,-0.6885,-0.72695,-0.75076,-0.81484,-0.87069,-0.89908,-0.93936,-0.93936,-0.76632,-0.7004,-0.63265,-0.61708,-0.66744,-0.56764,-0.41017,-0.27558,-0.29939,-0.27833,-0.21882,0.0036622,-0.23804,-0.11353,-0.042116,-0.029298,-0.018311,0.0045778,0.030213,0.0091556,-0.026551,-0.023804,-0.072329,-0.10254,-0.1886,-0.24171,-0.26734,-0.35157
-0.40376,-0.32228,-0.34516,-0.39369,-0.53102,-0.6766,-0.66744,-0.57955,-0.36805,-0.18677,-0.17945,-0.25269,-0.33509,-0.38362,-0.3589,-0.24995,-0.22523,-0.20966,-0.2179,-0.23713,-0.31953,-0.42573,-0.5356,-0.61617,-0.64821,-0.73061,-0.80477,-0.86337,-0.84048,-0.80752,-0.72237,-0.71047,-0.7416,-0.67568,-0.50722,-0.27924,-0.031129,-0.13733,-0.10346,-0.39094,-0.4358,-0.40742,-0.24995,-0.13733,-0.12635,-0.12635,-0.091556,-0.021058,-0.17487,-0.1648,-0.15748,-0.18769,-0.23804,-0.29572,-0.36531,-0.43123,-0.44313,-0.43489,-0.39094,-0.50539,-0.66744,-0.72604,-0.64547,-0.54659,-0.41658,-0.28108
-0.30396,-0.3946,-0.46144,-0.45961,-0.39644,-0.27558,-0.29481,-0.29023,-0.29939,-0.3534,-0.43214,-0.53194,-0.63997,-0.67202,-0.71505,-0.83224,-0.87069,-0.92563,-0.86245,-0.77914,-0.67934,-0.67476,-0.74709,-0.70498,-0.5942,-0.39735,-0.29664,-0.27192,-0.31495,-0.33876,-0.30671,-0.36805,-0.36164,-0.28291,-0.20234,-0.13367,-0.13276,-0.092471,-0.11628,-0.15381,-0.15107,-0.16755,-0.22156,-0.29023,-0.37446,-0.42116,-0.42756,-1.3605,-1.4768,-1.5326,-1.6059,-1.6169,-1.5381,-1.6663,-1.6755,-1.6828,-1.6297,-1.6242,-1.6608,-1.5345,-1.5281,-1.4859,-1.5619,-1.6416,-1.6791,-1.7011
-1.648,-1.6178,-1.5537,-1.4777,-1.4539,-1.5638,-1.5491,-1.5555,-1.67,-1.767,-1.7277,-1.6297,-1.5519,-1.5244,-1.735,-1.7817,-1.7798,-1.8448,-1.778,-1.6727,-1.7313,-1.6462,-1.6297,-1.5674,-1.6407,-1.6086,-1.6095,-1.4557,-1.5519,-1.6132,-1.518,-1.4869,-1.4704,-1.5271,-1.5775,-1.5903,-1.5931,-1.594,-1.4933,-1.4164,-1.4896,-1.6929,-1.6105,-1.5107,-1.5033,-1.5693,-1.7862,-1.8567,-1.8641,-1.8256,-1.724,-1.724,-1.7881,-1.7423,-1.648,-1.6077,-1.7038,-1.876,-1.5812,-1.5198,-1.6187,-1.8632,-1.8622,-1.8458,-1.7844,-1.7936
-1.8064,-1.7872,-1.6727,-1.6727,-1.6187,-1.6736,-1.6773,-1.6306,-1.5885,-1.5867,-1.5253,-1.4319,-1.2909,-1.2232,-1.3468,-1.3807,-1.2543,-1.1106,-1.3111,-1.4072,-1.182,-0.91647,-0.98605,-1.4914,-1.5271,-1.1087,-0.73428,-0.553,-0.42299,-0.43306,-0.60152,-0.81118,-0.93753,-0.90548,-0.67385,-0.50722,-0.47151,-0.47243,-0.48982,-0.49623,-0.50539,-0.52095,-0.48433,-0.46052,-0.46968,-0.48067,-0.51454,-0.58412,-0.69399,-0.77181,-0.8478,-0.94211,-1.0794,-1.1078,-0.97964,-0.84231,-0.74892,-0.71047,-0.79287,-0.79836,-0.75625,-0.71688,-0.71139,-0.71871,-0.66652,-0.49806
-0.40834,-0.39003,-0.41749,-0.5118,-0.50905,-0.50356,-0.5356,-0.553,-0.53194,-0.46785,-0.38179,-0.35798,-0.36897,-0.44862,-0.5118,-0.5649,-0.5768,-0.55757,-0.5182,-0.48708,-0.48433,-0.50356,-0.53468,-0.6354,-0.69491,-0.66012,-0.60976,-0.52278,-0.50996,-0.60793,-0.66561,-0.60244,-0.52919,-0.48341,-0.51729,-0.56032,-0.54384,-0.52919,-0.51912,-0.50905,-0.52187,-0.5356,-0.5237,-0.52461,-0.6592,-0.79287,-0.91922,-0.95218,-1.0117,-1.0492,-0.99612,-0.90365,-0.87161,-0.85513,-0.78463,-0.77181,-0.7297,-0.68667,-0.66103,-0.63814,-0.55666,-0.41017,-0.2472,-0.13916,-0.096133,-0.15107
-0.21973,-0.29115,-0.33509,-0.3058,-0.23804,-0.14283,-0.10071,-0.10987,-0.17945,-0.21607,-0.21973,-0.25086,-0.28657,-0.33143,-0.41658,-0.53743,-0.5768,-0.57131,-0.46693,-0.37263,-0.32319,-0.30396,-0.3296,-0.40742,-0.52736,-0.56124,-0.45778,-0.34974,-0.34059,-0.43306,-0.52187,-0.5063,-0.44862,-0.45137,-0.47151,-0.45503,-0.41017,-0.37996,-0.40376,-0.45778,-0.50996,-0.55666,-0.6006,-0.69948,-0.76815,-0.76907,-0.683,-0.53102,-0.46876,-0.54201,-0.62166,-0.70956,-0.75167,-0.73336,-0.71505,-0.72054,-0.7709,-0.80386,-0.75625,-0.69124,-0.7123,-0.83316,-0.92837,-0.95584,-1.0144,-1.0327
-1.0492,-1.0245,-0.94302,-0.90457,-0.90274,-0.89358,-0.85604,-0.8121,-0.77364,-0.74252,-0.72878,-0.71505,-0.80844,-0.83956,-0.83499,-0.824,-0.89908,-1.0327,-1.1545,-1.2333,-1.1939,-1.1197,-1.0538,-0.98972,-0.96866,-1.0245,-1.0675,-1.0895,-0.98514,-0.8066,-0.70315,-0.71688,-0.7416,-0.76357,-0.76449,-0.7416,-0.71596,-0.70864,-0.70406,-0.69582,-0.69765,-0.6418,-0.61434,-0.66469,-0.74618,-0.72237,-0.53011,-0.29756,-0.21516,-0.39186,-0.52919,-0.57497,-0.57863,-0.51088,-0.45137,-0.40284,-0.40193,-0.38453,-0.34883,-0.33876,-0.34791,-0.34425,-0.34791,-0.37263,-0.38087,-0.38728
-0.39644,-0.3708,-0.38087,-0.41566,-0.4239,-0.45595,-0.41658,-0.33235,-0.26093,-0.24262,-0.20325,-0.19684,-0.16022,-0.13825,-0.13459,-0.1941,-0.19501,-0.16755,-0.13459,-0.10895,-0.10071,-0.15564,-0.26185,-0.40651,-0.56215,-0.66195,-0.79012,-0.88351,-0.90823,-0.81576,-0.80477,-0.92105,-0.99979,-0.99979,-0.94668,-0.8826,-0.85513,-0.8478,-0.78738,-0.58138,-0.39827,-0.35157,-0.47151,-0.63356,-0.78372,-0.79745,-0.80294,-0.74984,-0.64638,-0.50081,-0.4358,-0.5182,-0.61068,-0.61251,-0.56398,-0.52644,-0.53194,-0.43031,-0.32594,-0.35157,-0.41658,-0.55849,-0.63997,-0.77181,-0.92288,-0.76174
-0.59145,-0.49348,-0.44404,-0.43306,-0.477,-0.54109,-0.58412,-0.54933,-0.49532,-0.43855,-0.41292,-0.4532,-0.53377,-0.57314,-0.60244,-0.63631,-0.71963,-0.75442,-0.69674,-0.59877,-0.55025,-0.5063,-0.43214,-0.40742,-0.49715,-0.63265,-0.60884,-0.412,-0.26276,-0.271,-0.34974,-0.47792,-0.5118,-0.4944,-0.4239,-0.32594,-0.26093,-0.28657,-0.3003,-0.31953,-0.31861,-0.32777,-0.30854,-0.24537,-0.14374,-0.14374,-0.12726,-0.13459,-0.15656,-0.18403,-0.18036,-0.18769,-0.24903,-0.24537,-0.25178,-0.18311,-0.11536,-0.1886,-0.3122,-0.39369,-0.44496,-0.43947,-0.39644,-0.37446,-0.40559,-0.44038
-0.44496,-0.43031,-0.42482,-0.48982,-0.60427,-0.74984,-0.77822,-0.74801,-0.71505,-0.6354,-0.54201,-0.50081,-0.53285,-0.48891,-0.33326,-0.21424,-0.1886,-0.30396,-0.42573,-0.47792,-0.49715,-0.53102,-0.57222,-0.63997,-0.71139,-0.60152,-0.44679,-0.42024,-0.44038,-0.50447,-0.52644,-0.49348,-0.33509,-0.1648,-0.048524,-0.028382,-0.12818,-0.23347,-0.32411,-0.38453,-0.39735,-0.33235,-0.29298,-0.29206,-0.31953,-0.44679,-0.55208,-0.54292,-0.49257,-0.45595,-0.46602,-0.5063,-0.56032,-0.59969,-0.72878,-0.7828,-0.57314,-0.70406,-0.94302,-0.88717,-0.7123,-0.66469,-0.67019,-0.68575,-0.68667,-0.66652
-0.54018,-0.35066,-0.18769,-0.13092,-0.16114,-0.26185,-0.43855,-0.53652,-0.53377,-0.4651,-0.37538,-0.42299,-0.47426,-0.49165,-0.48067,-0.47151,-0.52828,-0.58504,-0.5475,-0.49074,-0.48616,-0.50539,-0.55849,-0.67476,-0.7535,-0.77548,-0.63448,-0.58596,-0.56124,-0.51088,-0.53011,-0.5475,-0.54933,-0.55025,-0.54201,-0.49806,-0.4413,-0.37904,-0.32685,-0.39186,-0.49165,-0.54109,-0.5942,-0.67476,-0.7242,-0.73885,-0.7828,-0.76174,-0.63448,-0.52644,-0.50539,-0.48524,-0.51912,-0.47884,-0.39277,-0.28291,-0.23164,-0.26093,-0.31678,-0.43397,-0.5063,-0.45686,-0.35249,-0.26826,-0.25269,-0.27375
-0.31861,-0.30763,-0.30213,-0.28565,-0.27467,-0.24628,-0.21973,-0.17487,-0.20325,-0.26276,-0.23988,-0.34516,-0.51729,-0.52278,-0.4413,-0.34059,-0.33052,-0.32868,-0.31495,-0.3415,-0.38087,-0.3946,-0.40925,-0.39644,-0.39094,-0.38087,-0.38911,-0.42482,-0.5118,-0.54384,-0.5887,-0.62441,-0.61342,-0.62716,-0.64547,-0.60884,-0.56948,-0.54292,-0.5356,-0.53468,-0.55666,-0.4825,-0.40376,-0.42756,-0.49715,-0.46876,-0.44954,-0.4532,-0.43123,-0.36988,-0.39644,-0.43306,-0.42665,-0.45045,-0.49348,-0.51271,-0.46327,-0.41566,-0.40834,-0.39186,-0.37996,-0.32594,-0.31678,-0.35066,-0.4001,-0.41292
-0.48524,-0.51546,-0.48616,-0.42848,-0.3589,-0.42116,-0.46327,-0.50081,-0.5118,-0.50905,-0.47792,-0.46327,-0.47243,-0.49715,-0.55391,-0.60884,-0.7416,-0.81393,-0.80386,-0.75442,-0.78372,-0.82858,-0.82308,-0.7947,-0.72329,-0.67476,-0.7123,-0.81576,-0.8826,-0.72787,-0.56856,-0.53285,-0.5887,-0.66652,-0.68209,-0.67568,-0.69399,-0.62807,-0.57405,-0.50539,-0.44496,-0.40193,-0.34516,-0.32136,-0.3415,-0.36164,-0.42665,-0.51088,-0.49715,-0.42573,-0.35524,-0.31312,-0.3589,-0.41749,-0.42024,-0.4239,-0.4825,-0.43214,-0.35981,-0.35432,-0.37263,-0.41658,-0.45503,-0.4532,-0.46144,-0.49074
-0.49989,-0.4944,-0.50539,-0.52095,-0.5356,-0.59786,-0.6592,-0.73885,-0.80294,-0.90091,-0.94394,-0.88168,-0.80294,-0.76815,-0.7123,-0.63631,-0.5649,-0.50813,-0.42848,-0.35981,-0.34059,-0.32044,-0.29206,-0.22797,-0.16205,-0.12909,-0.15564,-0.26093,-0.31037,-0.32685,-0.41108,-0.52828,-0.618,-0.62349,-0.56581,-0.53377,-0.52644,-0.52644,-0.48891,-0.43031,-0.44954,-0.5768,-0.75533,-0.86428,-0.8945,-0.88626,-0.88443,-0.89267,-0.90823,-0.94119,-0.965,-0.94302,-0.94485,-0.89541,-0.90732,-0.98422,-1.117,-1.1023,-0.96133,-0.83224,-0.78738,-0.83224,-0.86154,-0.85147,-0.79196,-0.7416
-0.68758,-0.62441,-0.59877,-0.60152,-0.60976,-0.63082,-0.62441,-0.60793,-0.61617,-0.66286,-0.7242,-0.79104,-0.82858,-0.83316,-0.79836,-0.7535,-0.75808,-0.71688,-0.72604,-0.70589,-0.65004,-0.61342,-0.60335,-0.61434,-0.53743,-0.42848,-0.32502,-0.29481,-0.27558,-0.24354,-0.23347,-0.2179,-0.24903,-0.24903,-0.22797,-0.16388,-0.081484,-0.075991,-0.14924,-0.30763,-0.4532,-0.49074,-0.5063,-0.5594,-0.61892,-0.63631,-0.5887,-0.55025,-0.45503,-0.40376,-0.44954,-0.4413,-0.46602,-0.44862,-0.43306,-0.41658,-0.44038,-0.38911,-0.28291,-0.1941,-0.17945,-0.27741,-0.34425,-0.33967,-0.32777,-0.32777
-0.31404,-0.38728,-0.4413,-0.46236,-0.4413,-0.4706,-0.54659,-0.62258,-0.66103,-0.70132,-0.76632,-0.81118,-0.90091,-0.96225,-1.0007,-1.0218,-1.0419,-1.0154,-0.96133,-0.92746,-0.93661,-0.87069,-0.63997,-0.42299,-0.29756,-0.37263,-0.51546,-0.67751,-0.74618,-0.57955,-0.40742,-0.32868,-0.32868,-0.34059,-0.3589,-0.37812,-0.3882,-0.3946,-0.37996,-0.33876,-0.34516,-0.33601,-0.32777,-0.25269,-0.19776,-0.18677,-0.23804,-0.30396,-0.43123,-0.52644,-0.47884,-0.39003,-0.30671,-0.28382,-0.32319,-0.36714,-0.37629,-0.38362,-0.36073,-0.347,-0.35249,-0.45686,-0.61617,-0.74526,-0.7416,-0.77364
-0.86245,-0.96408,-1.0813,-1.1234,-1.16,-1.0767,-0.92471,-0.74984,-0.68392,-0.69491,-0.6473,-0.55116,-0.53285,-0.53468,-0.50539,-0.48982,-0.43672,-0.3708,-0.36348,-0.38636,-0.36164,-0.31129,-0.27833,-0.2179,-0.23072,-0.2591,-0.29115,-0.2591,-0.17121,-0.12818,-0.10163,-0.10987,-0.11811,-0.1648,-0.23347,-0.32868,-0.37263,-0.24445,-0.13184,-0.13276,-0.20508,-0.22431,-0.30122,-0.42665,-0.51912,-0.50722,-0.43947,-0.43397,-0.46602,-0.45228,-0.46419,-0.618,-0.79653,-0.92746,-1.0401,-1.1133,-1.1142,-1.0849,-1.0254,-0.91556,-0.85421,-0.80844,-0.70681,-0.57131,-0.48708,-0.42665
-0.41292,-0.41108,-0.41932,-0.44954,-0.43397,-0.35981,-0.2591,-0.18952,-0.16297,-0.22156,-0.32594,-0.35249,-0.39552,-0.44404,-0.32319,-0.22889,-0.24354,-0.39644,-0.51912,-0.51454,-0.61342,-0.8002,-0.84414,-0.70772,-0.53102,-0.45503,-0.49074,-0.46052,-0.70132,-0.83682,-0.824,-0.79928,-0.69308,-0.68117,-0.73336,-0.81301,-0.83956,-0.82949,-0.71413,-0.80386,-0.96866,-0.98422,-0.99979,-1.03,-1.0364,-1.0419,-1.0401,-0.97781,-0.89541,-0.73244,-0.65828,-0.58412,-0.55757,-0.47975,-0.43489,-0.39094,-0.36897,-0.36164,-0.38087,-0.32685,-0.29664,-0.24628,-0.26826,-0.29206,-0.28565,-0.26826
-0.25727,-0.30122,-0.31953,-0.29847,-0.28199,-0.31861,-0.36348,-0.42482,-0.54476,-0.61617,-0.57863,-0.46693,-0.36622,-0.37538,-0.46144,-0.51088,-0.48708,-0.45595,-0.44771,-0.44862,-0.38911,-0.3534,-0.3415,-0.40651,-0.65371,-0.7947,-0.78738,-0.93387,-0.91556,-0.88992,-1.019,-1.1637,-1.2131,-1.0694,-0.94211,-0.91189,-0.89358,-0.84597,-0.71047,-0.55483,-0.57039,-0.64913,-0.76357,-0.89084,-0.83407,-0.7004,-0.69308,-0.68941,-0.64089,-0.54476,-0.54201,-0.5649,-0.52278,-0.4239,-0.36622,-0.26368,-0.19318,-0.12726,-0.11444,-0.15748,-0.16846,-0.18494,-0.13184,-0.10071,-0.39094,-0.56032
-0.54292,-0.45045,-0.42207,-0.50356,-0.52919,-0.51454,-0.5182,-0.55483,-0.54842,-0.51454,-0.46876,-0.48158,-0.52461,-0.6766,-0.7947,-0.83499,-0.84872,-0.9064,-0.93936,-0.82583,-0.72054,-0.618,-0.54384,-0.46327,-0.39552,-0.31404,-0.18677,-0.083316,-0.063173,-0.075076,-0.17945,-0.3058,-0.35981,-0.37721,-0.39827,-0.47609,-0.45778,-0.42482,-0.45137,-0.45137,-0.45228,-0.45045,-0.412,-0.40284,-0.37172,-0.38453,-0.4294,-0.42116,-0.49715,-0.61159,-0.55483,-0.46052,-0.39827,-0.42573,-0.48433,-0.49623,-0.37446,-0.32594,-0.35981,-0.6061,-0.76998,-0.87893,-0.92746,-0.91189,-0.88717,-1.0547
-1.2085,-1.4127,-1.3706,-1.2754,-1.1985,-1.1261,-0.96774,-0.87527,-0.9357,-1.2012,-1.2589,-0.46327,-0.040284,-0.46602,-0.68758,-0.13733,0.20875,0.012818,-0.34974,-0.3946,-0.38545,-0.49715,-0.65279,-0.75533,-0.76815,-0.75076,-0.71047,-0.70498,-0.68575,-0.6473,-0.63173,-0.57955,-0.51729,-0.55666,-0.55391,-0.58046,-0.59877,-0.66103,-0.66103,-0.69216,-0.77914,-0.84231,-0.98056,-1.0767,-1.073,-0.9476,-0.91464,-0.99612,-0.94668,-0.69674,-0.5594,-0.57863,-0.66469,-0.73336,-0.71871,-0.61159,-0.46968,-0.43397,-0.5063,-0.58046,-0.57863,-0.55116,-0.5182,-0.48982,-0.47243,-0.50539
-0.59328,-0.62441,-0.72878,-0.83865,-0.89175,-0.91372,-0.85055,-0.87436,-1.0007,-1.073,-0.91922,-0.61708,-0.42207,-0.44404,-0.46052,-0.47792,-0.52828,-0.57405,-0.53285,-0.44038,-0.41292,-0.41017,-0.39644,-0.38728,-0.39277,-0.3882,-0.39552,-0.37355,-0.33235,-0.3122,-0.3534,-0.40925,-0.4358,-0.39186,-0.35798,-0.35798,-0.41658,-0.50356,-0.50813,-0.45961,-0.40834,-0.40925,-0.45412,-0.48158,-0.50722,-0.54476,-0.52828,-0.47151,-0.46327,-0.42207,-0.46968,-0.51729,-0.52461,-0.5594,-0.59969,-0.618,-0.65096,-0.73336,-0.81576,-0.86428,-0.90182,-0.91006,-0.83132,-0.759,-0.80294,-0.96133
-0.75808,-0.4651,-0.38636,-0.35798,-0.31953,-0.29481,-0.31861,-0.35157,-0.36988,-0.34242,-0.39186,-0.45228,-0.40101,-0.3003,-0.25086,-0.28016,-0.27192,-0.29664,-0.31312,-0.31129,-0.2765,-0.26368,-0.22797,-0.20325,-0.18494,-0.20234,-0.24171,-0.33876,-0.45137,-0.41383,-0.31678,-0.24812,-0.28108,-0.32777,-0.36256,-0.35798,-0.35432,-0.35707,-0.3177,-0.31037,-0.33143,-0.39644,-0.44771,-0.43306,-0.39827,-0.52828,-0.65279,-0.6766,-0.72237,-0.74435,-0.71413,-0.66012,-0.62441,-0.64089,-0.759,-0.93844,-0.91647,-0.61068,-0.37629,-0.26643,-0.32777,-0.39827,-0.3946,-0.35157,-0.29572,-0.24445
-0.20234,-0.23896,-0.22706,-0.24995,-0.3003,-0.31861,-0.29939,-0.29115,-0.24445,-0.22889,-0.21332,-0.23164,-0.25178,-0.26002,-0.22797,-0.17304,-0.1529,-0.17304,-0.30488,-0.3708,-0.40193,-0.39918,-0.3534,-0.3827,-0.412,-0.43672,-0.43764,-0.44771,-0.51363,-0.48891,-0.44862,-0.47426,-0.53926,-0.54659,-0.49532,-0.58138,-0.63631,-0.6711,-0.70498,-0.76357,-0.82583,-0.88534,-0.92929,-0.89358,-0.82125,-0.759,-0.80294,-0.7242,-0.54567,-0.40101,-0.37721,-0.41749,-0.4239,-0.40742,-0.3946,-0.39827,-0.35615,-0.33601,-0.3589,-0.34516,-0.33784,-0.34425,-0.38636,-0.38545,-0.32685,-0.26093
-0.25361,-0.26551,-0.34608,-0.36988,-0.30396,-0.23896,-0.19501,-0.24903,-0.36897,-0.41658,-0.3827,-0.29389,-0.23621,-0.20325,-0.22156,-0.28565,-0.29939,-0.31129,-0.29206,-0.271,-0.32685,-0.3946,-0.4413,-0.48067,-0.53652,-0.5594,-0.63997,-0.78829,-0.94211,-1.095,-1.0437,-0.9238,-0.77456,-0.67202,-0.71139,-0.66652,-0.62807,-0.65004,-0.57131,-0.41749,-0.27558,-0.23255,-0.24628,-0.31404,-0.34333,-0.26643,-0.17029,-0.0018311,0.029298,-0.019227,-0.12452,-0.2646,-0.33876,-0.37263,-0.3589,-0.29023,-0.20325,-0.16388,-0.17762,-0.14191,-0.16297,-0.25452,-0.3177,-0.32136,-0.25452,-0.19593
-0.206,-0.24628,-0.2179,-0.15564,-0.15107,-0.22065,-0.2646,-0.28382,-0.30305,-0.32136,-0.33418,-0.35066,-0.39827,-0.38087,-0.43397,-0.5475,-0.62532,-0.69216,-0.87069,-0.98056,-0.83773,-0.66469,-0.69216,-0.9238,-0.92471,-0.73428,-0.49532,-0.35066,-0.3534,-0.40284,-0.42024,-0.44313,-0.39094,-0.33967,-0.27833,-0.22797,-0.18128,-0.15839,-0.16938,-0.18494,-0.19776,-0.18036,-0.15198,-0.12177,-0.11811,-0.16297,-0.21973,-0.24628,-0.21973,-0.17029,-0.21332,-0.31312,-0.36622,-0.32594,-0.22065,-0.16572,-0.141,-0.22614,-0.31129,-0.35157,-0.34242,-0.32044,-0.29206,-0.3058,-0.29939,-0.34608
-0.38911,-0.46785,-0.53468,-0.68117,-0.80752,-0.92471,-0.94852,-0.87893,-0.81118,-0.79104,-0.84323,-0.95126,-0.93112,-0.77914,-0.56673,-0.42756,-0.39918,-0.41932,-0.47609,-0.50996,-0.47334,-0.36805,-0.2765,-0.2298,-0.20508,-0.1822,-0.18128,-0.14466,-0.12543,-0.10346,-0.077822,-0.087893,-0.13825,-0.23255,-0.33967,-0.32868,-0.24628,-0.1767,-0.20417,-0.26826,-0.30671,-0.32868,-0.28016,-0.2646,-0.25636,-0.25727,-0.28199,-0.30671,-0.31495,-0.31953,-0.29481,-0.33967,-0.37721,-0.42299,-0.43672,-0.44404,-0.47884,-0.54109,-0.5356,-0.58596,-0.75167,-0.824,-0.84048,-0.87161,-1.0456,-1.0263
