233.28,240.36,248.18,252.94,249.76,233.89,212.41,188.48,156.62,121.1,82.278,41.993,1.9532,-39.918,-83.01,-121.83,-160.16,-207.16,-249.03,-272.71,-279.18,-278.08,-281.75,-280.89,-279.67,-288.71,-304.94,-313.12,-316.29,-315.07,-310.31,-300.18,-289.56,-277.11,-255.75,-221.2,-174.57,-122.68,-69.338,-6.2258,56.52,114.75,172.49,222.79,271.61,310.68,331.8,348.03,357.8,349.25,320.93,287.85,260.63,240.49,221.32,215.58,212.29,210.33,223.15,234.99,232.55,227.42,219.61,201.79,176.76,141.97
102.05,61.525,13.428,-45.778,-103.15,-151.13,-203.74,-254.04,-292.37,-313.85,-317.27,-311.53,-305.31,-300.3,-298.59,-302.01,-306.77,-306.53,-299.57,-286.51,-270.64,-254.65,-237.8,-216.19,-188.85,-157.48,-125.98,-96.927,-66.164,-24.537,25.147,83.621,139.41,186.16,241.95,282.11,293.1,298.84,318.98,336.56,339,332.53,320.93,303.35,279.92,253.67,229.99,211.8,196.78,188.24,184.33,178.47,168.46,154.18,135.62,111.94,82.034,48.952,13.672,-27.467,-75.93,-120.61,-169.8,-227.91,-277.96,-309.7
-327.16,-337.9,-345.23,-347.54,-343.64,-339.61,-339.98,-339.24,-330.7,-317.64,-302.87,-282.72,-257.33,-230.6,-198.86,-158.82,-110.11,-61.892,-14.649,43.092,98.148,151.62,204.72,253.55,292.86,316.05,327.52,331.43,322.03,303.72,283.82,268.44,258.92,248.91,234.38,216.56,208.62,208.14,209.72,209.48,207.65,204.35,196.05,180.91,160.04,131.47,98.148,56.276,5.4933,-52.126,-104.25,-148.93,-195.32,-239.63,-267.1,-277.6,-284.8,-295.05,-304.09,-311.04,-319.22,-331.68,-344.98,-352.55,-352.43,-345.96
-333.63,-317.39,-297.86,-272.1,-238.29,-192.88,-140.63,-91.067,-44.679,4.5167,55.3,106.57,155.16,205.69,255.26,293.95,327.4,358.04,372.08,365.12,344.74,325.94,312.14,295.91,280.65,275.64,278.82,276.38,268.44,261.6,254.16,251.11,235.97,209.85,177.62,138.43,94.607,44.069,-9.7659,-62.746,-111.58,-161.75,-214.24,-255.5,-286.26,-312.02,-332.65,-344.37,-353.16,-365.73,-377.57,-384.17,-386.49,-384.78,-379.04,-370.25,-356.7,-337.53,-312.27,-276.62,-230.48,-177.37,-121.46,-58.473,12.207,85.696
156.25,211.8,265.02,301.77,317.51,333.26,353.04,358.04,345.84,328.26,313.12,298.1,277.72,257.33,247.2,244.03,243.66,247.57,244.03,239.14,230.48,211.19,183.11,148.69,112.43,72.146,26.734,-22.462,-69.704,-109.26,-147.22,-186.77,-217.54,-235.97,-246.59,-253.18,-256.84,-261.85,-269.3,-279.67,-294.08,-309.58,-322.28,-330.45,-335.95,-337.53,-332.04,-318.61,-295.18,-261.6,-220.47,-177.86,-126.96,-63.356,2.0753,68.239,128.42,180.43,229.01,259.9,273.45,285.65,294.32,292.86,286.87,282.6
279.79,275.4,265.88,257.94,256.48,257.33,265.63,256.11,251.11,240.73,222.05,205.08,182.99,149.17,110.97,72.634,30.274,-17.945,-60.427,-97.903,-143.56,-192.39,-228.89,-251.47,-267.46,-281.62,-293.1,-303.6,-308.36,-307.99,-306.16,-301.16,-290.78,-276.25,-258.19,-241.58,-226.57,-209.97,-190.68,-165.65,-136.6,-108.16,-74.099,-34.303,6.7141,57.009,103.52,142.46,183.97,210.94,222.3,235.24,246.59,249.03,245.74,239.88,235.36,229.62,220.47,213.51,212.9,218.27,230.72,241.46,245.86,250.37
249.64,234.87,211.55,180.3,140.26,91.8,33.937,-30.274,-88.015,-136.72,-181.77,-223.64,-256.84,-277.96,-289.93,-296.4,-299.2,-297.37,-296.4,-298.84,-302.87,-304.57,-302.13,-296.76,-288.22,-277.72,-265.27,-248.42,-227.91,-202.28,-167,-125.98,-76.907,-20.631,41.017,100.59,147.83,195.81,236.21,254.65,259.65,273.2,288.34,294.69,295.66,296.76,299.57,298.96,292.98,285.29,281.14,281.01,282.97,278.45,260.99,247.69,225.47,187.02,148.69,105.11,59.45,15.259,-28.809,-70.559,-109.13,-142.46
-179.2,-219.49,-253.06,-274.54,-288.83,-300.79,-312.51,-322.64,-331.68,-338.88,-344.62,-349.74,-350.23,-344.62,-333.63,-319.47,-301.03,-277.84,-251.11,-220.22,-185.06,-145.39,-103.15,-56.52,-4.7609,57.741,119.88,170.42,219.98,260.38,285.29,309.21,331.55,342.54,345.1,348.16,351.94,348.89,333.75,315.2,299.81,292.12,290.05,284.31,266.98,242.44,219.24,190.56,156.13,121.1,90.701,59.572,21.607,-21.729,-71.169,-121.22,-177.25,-234.87,-280.4,-305.67,-319.22,-329.72,-337.9,-344,-348.77,-344.74
-334.73,-321.18,-310.8,-301.4,-291.76,-281.5,-265.51,-244.27,-217.41,-184.09,-144.66,-99.612,-45.289,13.794,70.681,126.96,178.11,221.56,257.7,275.4,278.33,284.8,295.66,301.4,299.33,294.08,295.79,305.06,314.22,317.76,319.1,323.98,318.86,294.44,262.7,229.13,192.27,149.42,108.4,75.198,47.609,21.851,-5.4933,-39.064,-77.029,-116.7,-161.63,-207.28,-242.07,-264.9,-282.85,-297.62,-311.04,-329.6,-346.81,-356.46,-360.85,-363.54,-363.66,-357.68,-339.61,-316.9,-296.52,-266.49,-228.4,-187.14
-144.66,-96.561,-41.993,18.921,86.673,150.15,206.79,254.65,287.85,307.99,322.89,328.62,323.98,317.76,315.81,316.42,310.43,296.15,283.94,277.23,275.52,263.92,248.18,233.04,210.82,180.43,145.76,109.13,68.606,26.978,-11.841,-45.656,-75.32,-103.4,-131.35,-160.28,-189.34,-213.14,-231.82,-248.18,-262.46,-274.67,-287,-292.86,-295.91,-299.33,-298.84,-293.71,-283.82,-272.71,-263.8,-255.75,-242.93,-223.27,-197.39,-164.68,-124.39,-80.447,-31.129,26.002,79.958,130.74,181.04,214.24,237.19,260.75
283.58,300.55,315.2,331.19,344.98,356.21,369.15,383.68,375.38,363.9,353.77,329.6,286.02,242.19,199.71,150.88,98.88,51.393,10.376,-26.002,-61.525,-100.1,-138.92,-178.96,-221.08,-260.87,-146.24,-195.2,-251.35,-303.6,-337.05,-348.16,-350.11,-341.69,-334.36,-333.75,-331.55,-328.38,-318.49,-299.81,-274.06,-241.22,-201.42,-161.63,-121.34,-83.132,-48.097,-17.701,13.916,50.05,92.288,136.72,176.03,208.87,233.16,254.04,274.18,293.1,309.58,328.01,342.42,346.69,337.17,323.13,312.51,295.66
271.86,247.32,224.13,202.03,182.99,164.92,147.59,130.13,116.58,106.81,95.584,75.564,46.388,14.405,-16.968,-45.289,-71.535,-97.415,-126.83,-155.77,-182.13,-204.35,-220.34,-227.18,-226.33,-220.47,-217.29,-219.61,-222.66,-227.79,-232.06,-235.85,-237.8,-242.93,-248.54,-253.67,-257.09,-254.04,-242.81,-225.35,-205.57,-183.36,-158.94,-121.22,-68.361,-19.776,12.818,45.534,57.497,44.313,28.932,36.622,62.99,87.161,104.74,116.46,118.17,115.36,114.99,117.68,121.59,121.34,114.14,102.05,81.668,57.131
30.763,3.7843,-19.898,-37.111,-51.149,-59.328,-66.042,-69.46,-72.39,-80.691,-94.607,-117.8,-154.91,-201.42,-238.04,-255.38,-258.55,-247.69,-233.04,-224.49,-222.3,-222.91,-223.03,-219,-203.74,-181.28,-154.55,-129.03,-109.01,-96.316,-88.87,-83.621,-77.761,-68.972,-55.544,-39.674,-24.171,-6.1037,15.015,42.848,69.46,84.353,95.34,102.3,99.124,89.969,86.795,89.846,93.509,94.852,93.265,87.649,81.668,80.935,84.841,88.26,86.673,78.86,66.408,49.928,27.467,4.5167,-17.212,-31.373,-39.674,-43.58
-45.045,-42.97,-47.365,-69.216,-95.462,-128.42,-161.75,-184.09,-188.48,-176.15,-169.44,-176.4,-193.12,-221.44,-251.96,-271,-278.82,-281.26,-276.62,-267.46,-255.13,-238.53,-219.61,-198.61,-176.03,-153.2,-124.27,-90.701,-47.975,0.73244,53.224,98.148,130.25,148.56,159.67,159.92,151.86,147.22,150.76,153.69,152.84,152.47,152.1,148.44,144.78,141.97,137.09,127.57,114.02,97.293,75.808,47.243,7.4465,-35.524,-75.076,-109.99,-141.97,-162.97,-180.18,-203.62,-225.35,-251.47,-283.21,-313.73,-333.99,-335.58
-321.79,-297.13,-269.78,-244.03,-224.25,-207.04,-193.73,-177.25,-155.03,-123.42,-83.987,-40.895,4.2726,42.848,74.465,101.32,124.64,149.66,178.59,205.08,228.03,244.15,251.96,253.18,251.59,242.19,217.41,192.27,166.26,143.31,124.39,103.15,85.33,71.902,62.868,55.91,46.388,32.472,14.893,-3.1739,-20.264,-33.815,-41.749,-45.167,-43.214,-41.383,-43.825,-58.107,-90.457,-128.91,-164.92,-187.38,-192.75,-186.77,-177.98,-169.93,-161.5,-155.16,-147.95,-138.07,-126.1,-108.04,-85.086,-62.258,-33.815,2.3194
42.726,87.649,129.76,162.72,187.38,215.22,239.63,263.31,271,266.49,250.25,230.96,218.51,219.37,220.59,217.17,206.55,187.14,161.87,130.74,98.636,71.413,49.074,27.589,8.5452,-9.2776,-26.612,-42.238,-55.544,-63.478,-67.141,-68.361,-68.239,-68.239,-65.432,-62.38,-62.014,-74.587,-103.15,-140.87,-179.94,-205.33,-212.29,-206.06,-193.12,-178.35,-164.43,-153.94,-143.8,-130.74,-113.65,-93.509,-69.704,-47.365,-25.025,0.36622,28.199,53.346,77.029,100.22,120.98,144.66,171.64,198.49,221.32,233.53
229.26,223.52,208.26,184.82,179.94,187.26,190.07,188.73,177.01,157.35,135.38,115.36,100.96,85.33,66.408,45.778,23.194,1.587,-22.584,-53.224,-78.494,-94.974,-107.91,-105.47,-102.42,-100.83,-111.09,-142.22,-176.03,-204.35,-225.71,-228.64,-214.85,-199.47,-188.48,-183.72,-183.11,-182.26,-178.11,-167.61,-152.71,-131.6,-105.59,-75.686,-40.529,-2.1973,34.547,70.681,103.76,124.52,140.14,158.45,178.35,200.93,211.31,208.5,194.83,178.23,163.7,150.76,147.1,147.22,147.71,141,125.74,106.45
85.452,67.141,56.642,52.004,46.876,37.843,27.467,14.039,-4.1505,-26.124,-49.318,-69.948,-79.47,-74.587,-63.845,-60.305,-71.047,-98.392,-131.84,-160.41,-176.76,-173.59,-161.26,-149.66,-146.98,-153.32,-165.17,-180.06,-193.24,-201.06,-203.86,-199.59,-189.95,-175.54,-156.99,-132.57,-104.98,-74.831,-43.214,-11.719,22.584,58.107,88.87,115.73,136.36,149.78,158.21,163.46,170.29,177.62,179.82,186.65,188.73,190.31,187.26,183.11,180.3,177.01,170.9,162.48,150.76,132.21,109.5,90.701,73.611,58.962
44.923,34.181,23.316,11.963,2.3194,-3.0519,-12.696,-34.547,-62.99,-99.368,-133.92,-160.04,-174.57,-180.3,-183.23,-186.16,-188.73,-192.27,-195.07,-194.71,-188.36,-179.57,-167.36,-152.96,-138.92,-125.61,-110.97,-95.34,-79.836,-63.845,-44.557,-21.973,0.36622,20.875,41.261,62.868,89.724,116.95,141.48,161.02,171.64,176.89,184.7,190.68,198.13,208.62,219.73,229.26,238.17,245.25,248.42,247.81,239.02,227.55,218.02,207.28,196.66,186.28,180.18,174.44,166.63,157.35,144.78,131.23,123.54,120
120.37,120.85,122.07,121.34,122.32,130.38,138.19,132.08,109.99,72.756,23.438,-26.246,-68.117,-95.462,-112.06,-125.61,-143.07,-166.75,-192.02,-213.26,-222.3,-223.76,-218.39,-210.7,-199.35,-184.21,-168.1,-150.4,-131.96,-113.65,-93.02,-69.46,-40.773,-9.7659,20.753,47.853,76.54,108.89,139.53,164.19,186.16,200.69,204.72,203.5,202.64,198.74,190.31,176.4,157.23,141.36,130.86,127.32,131.47,135.38,140.02,144.54,147.34,155.28,162.85,165.65,160.65,151.86,142.58,132.45,114.87,89.602
64.577,38.087,13.428,-11.109,-38.209,-72.268,-112.67,-148.69,-170.9,-185.19,-196.05,-202.76,-206.79,-213.63,-222.79,-232.18,-235.36,-229.99,-221.44,-213.63,-205.08,-193.12,-181.04,-168.95,-155.28,-136.23,-109.99,-81.668,-51.637,-17.945,18.067,55.91,91.311,118.66,139.53,147.71,146.73,146.12,156.5,171.03,183.6,190.44,191.66,188.36,180.91,172.49,165.78,164.8,169.07,169.93,172.73,173.71,171.03,168.1,156.5,143.68,123.66,95.096,59.084,21.241,-16.236,-55.177,-88.87,-121.46,-155.03,-180.43
-190.92,-189.34,-184.09,-182.01,-184.09,-189.21,-198.25,-212.78,-230.72,-247.44,-260.99,-266.49,-259.9,-240.36,-212.16,-178.72,-140.63,-98.27,-57.131,-19.654,17.701,55.177,90.823,130.38,164.19,192.63,203.86,198.13,187.14,185.06,187.51,188.85,185.67,178.96,170.66,161.5,156.13,154.55,158.45,166.02,178.35,188.36,195.56,200.32,195.68,179.2,152.23,118.53,79.592,34.059,-11.597,-55.3,-93.875,-120.49,-150.64,-186.16,-214.61,-229.26,-231.33,-229.74,-227.79,-224.74,-224.86,-229.62,-235.97,-239.51
-241.22,-241.95,-241.46,-238.41,-231.57,-220.95,-205.08,-186.16,-161.63,-130.25,-95.584,-53.713,-5.7375,39.308,77.029,116.21,149.66,172,188.24,208.14,229.13,244.27,253.3,260.26,266,264.17,257.09,245.61,229.62,227.3,228.52,230.35,224.74,210.33,207.04,187.99,158.45,131.11,96.438,56.52,17.945,-23.194,-56.398,-84.475,-122.93,-164.8,-194.83,-208.75,-212.9,-215.58,-218.02,-220.83,-228.16,-238.65,-247.57,-252.94,-251.23,-243.9,-234.02,-223.76,-216.68,-210.7,-204.35,-192.51,-171.88,-141.24
-106.69,-62.258,-7.6907,46.388,93.265,145.63,185.8,203.86,216.56,235.72,254.77,265.27,267.71,266.12,261.36,251.96,245.86,243.17,244.51,252.57,251.35,249.52,241.1,224.74,198.86,173.22,141,102.54,61.892,22.095,-16.114,-55.177,-91.8,-125.49,-166.14,-212.29,-249.52,-270.88,-279.92,-285.65,-290.41,-288.95,-282.6,-277.23,-275.77,-275.77,-273.81,-267.83,-258.67,-247.93,-235.72,-223.64,-207.89,-182.99,-149.05,-112.8,-77.029,-36.5,10.01,60.305,117.8,173.83,228.89,279.06,307.75,321.79
327.04,318.61,297.86,275.77,259.29,245.37,230.96,217.54,210.82,210.82,211.55,207.4,200.57,189.21,173.96,152.96,123.91,90.457,53.957,17.945,-15.015,-45.045,-80.447,-117.8,-150.03,-185.8,-223.88,-252.57,-265.51,-268.07,-266.73,-259.77,-249.28,-241.22,-243.66,-252.2,-258.31,-256.84,-247.81,-231.57,-211.31,-190.19,-166.75,-139.65,-107.79,-71.535,-33.937,1.2207,36.012,73.244,116.34,155.89,189.95,218.51,235.24,244.03,253.3,258.8,259.29,253.91,245.86,238.41,230.48,220.59,220.95,222.79
221.32,231.21,227.55,216.56,201.06,173.83,136.11,90.701,44.557,3.5401,-28.687,-52.98,-81.668,-110.23,-138.68,-176.64,-217.78,-245.61,-258.31,-263.8,-266,-268.2,-269.78,-268.56,-271,-275.64,-280.65,-278.82,-272.59,-258.92,-241.71,-224.62,-202.89,-175.54,-146.98,-117.44,-88.992,-57.619,-20.997,20.753,71.78,125.74,177.25,227.55,261.6,274.18,277.11,271.61,259.04,243.54,231.57,226.69,222.42,214.61,216.68,224.98,221.44,219,222.17,219.49,204.23,183.48,157.84,123.78,84.231,43.825
8.4231,-29.542,-61.037,-89.969,-131.72,-173.22,-204.11,-223.88,-235.97,-246.1,-256.72,-266.98,-277.84,-289.44,-299.33,-301.4,-297.13,-286.51,-268.68,-247.44,-224.74,-200.93,-175.05,-145.27,-113.65,-83.865,-55.422,-25.88,2.4415,37.477,83.01,126.96,168.58,203.5,228.03,251.35,270.76,281.75,283.58,280.04,275.89,271.74,266.61,265.27,269.3,255.5,248.05,240.12,218.76,191.41,165.29,135.87,104.37,70.681,36.256,5.2492,-24.537,-50.661,-76.296,-99.368,-128.18,-165.41,-201.42,-226.94,-245.49,-263.56
-279.67,-295.42,-308.48,-321.42,-332.77,-339.85,-337.66,-326.06,-308.24,-285.9,-262.58,-235.97,-203.25,-169.32,-131.96,-90.335,-46.266,1.0987,54.323,107.43,157.48,204.35,246.96,269.91,281.99,291.76,297.13,294.56,287.61,281.62,276.5,268.81,256.97,257.09,256.48,239.39,233.16,223.03,200.81,179.82,155.03,120.61,89.724,57.985,24.781,-7.2024,-33.57,-61.281,-92.41,-128.06,-169.19,-213.63,-250.98,-274.67,-283.94,-285.65,-281.38,-273.93,-264.05,-260.87,-260.87,-257.94,-250.25,-241.83,-228.64,-210.09
-189.21,-170.54,-152.71,-133.79,-108.77,-80.325,-52.492,-24.293,8.0569,44.313,86.55,128.3,166.26,205.57,231.33,243.9,255.13,262.46,263.92,262.58,259.41,256.11,251.35,245,245.49,249.64,245.25,249.4,251.96,234.26,216.07,197.52,172.12,138.92,98.514,57.009,16.114,-22.95,-62.136,-99.124,-133.06,-172.73,-215.34,-248.42,-266.37,-279.92,-294.08,-303.96,-310.68,-318,-325.69,-331.19,-330.21,-323.25,-310.43,-293.47,-273.45,-250.74,-226.69,-197.15,-158.33,-114.26,-69.582,-24.781,24.171,77.151
133.79,185.19,224.86,254.16,263.68,264.9,269.66,273.57,270.27,263.56,253.18,240.36,228.89,220.95,216.07,221.44,223.52,224.98,232.18,233.89,224.62,213.26,197.64,172.49,138.68,99.857,56.642,10.743,-35.157,-80.447,-119.14,-156.99,-199.59,-239.88,-267.22,-280.89,-290.29,-298.47,-299.94,-299.69,-301.28,-307.38,-311.29,-311.41,-308.73,-301.03,-288.71,-273.2,-253.18,-227.91,-196.54,-161.02,-122.81,-81.301,-28.199,34.303,92.654,141.97,189.7,226.81,255.01,282.85,310.43,328.26,332.16,328.87
326.67,319.35,304.45,290.05,279.18,270.39,260.02,249.64,241.1,232.92,223.15,202.64,174.44,141,99.734,55.91,13.55,-26.368,-66.164,-104.62,-143.56,-189.7,-239.14,-278.82,-307.02,-328.38,-344.49,-355.11,-362.8,-369.88,-373.67,-370.49,-361.71,-347.42,-329.84,-309.58,-286.39,-261.12,-231.94,-195.93,-152.71,-104.74,-51.759,9.1556,75.686,138.43,188.36,230.35,265.88,286.39,297.62,308.11,317.64,318.98,309.46,298.1,281.87,262.7,246.83,237.07,233.41,232.18,216.68,209.6,211.31,207.28
198.37,187.14,166.26,130.25,85.086,-231.94,-239.88,-243.78,-242.32,-237.68,-233.65,-228.64,-222.05,-215.09,-206.92,-197.27,-186.04,-173.22,-160.65,-146.98,-129.64,-108.65,-86.917,-64.089,-36.012,-2.0753,37.599,76.052,109.26,137.33,149.05,143.93,136.48,138.43,146.24,152.84,157.84,162.11,161.87,157.96,152.96,148.08,149.54,154.06,153.08,156.01,157.96,155.77,150.52,146,146.49,144.54,137.46,126.1,101.44,68.239,32.105,-11.597,-65.798,-111.7,-138.43,-152.96,-167.61,-180.55,-190.68,-201.79
-214.97,-227.06,-233.89,-235.6,-234.38,-230.23,-225.23,-217.54,-203.99,-185.92,-165.53,-143.93,-121.59,-93.02,-59.45,-21.363,25.025,64.699,99.124,130.74,146,150.52,157.6,163.09,163.21,160.53,157.72,157.96,158.33,157.6,163.34,174.44,189.83,202.4,209.6,215.22,214.12,206.31,192.27,174.2,151.13,121.59,87.161,49.928,9.1556,-30.885,-59.572,-90.335,-127.57,-156.25,-174.08,-189.21,-203.25,-213.39,-221.56,-230.84,-240.97,-247.32,-249.52,-247.2,-237.68,-222.3,-203.01,-182.74,-163.34,-141.85
-116.95,-87.527,-62.38,-37.233,-11.231,16.114,57.009,92.288,121.46,149.3,158.21,151.98,151.37,157.11,163.46,168.22,170.78,172.12,169.8,167.49,167.73,170.78,177.13,182.01,186.65,192.63,196.42,193,182.01,167.73,144.05,109.13,70.315,29.298,-11.719,-54.933,-84.353,-114.75,-154.55,-188.85,-208.62,-222.66,-236.7,-248.42,-254.16,-255.38,-253.91,-249.89,-242.68,-233.53,-221.32,-206.79,-188.85,-168.95,-150.27,-133.18,-112.67,-89.48,-66.774,-41.383,-11.963,17.457,57.131,97.781,138.19,175.3
192.14,194.34,196.91,200.32,206.06,213.14,219.86,226.08,227.06,221.56,222.54,226.33,221.56,222.42,218.88,206.67,188.85,168.83,144.41,112.06,76.907,40.529,2.8077,-32.838,-64.333,-87.283,-114.99,-150.15,-182.99,-210.09,-234.26,-253.3,-265.02,-272.71,-279.18,-286.51,-292.61,-294.69,-293.47,-287.73,-274.06,-251.84,-224.37,-193,-159.67,-126.47,-93.631,-62.014,-26.978,16.358,62.38,108.52,142.46,178.59,206.79,215.09,221.69,234.5,241.83,238.41,230.35,220.47,209.11,195.93,186.65,186.65
193.98,196.78,207.77,219.24,223.64,220.59,210.09,190.68,161.99,125.61,83.743,37.111,-19.41,-77.517,-117.92,-152.96,-194.83,-230.96,-251.59,-261.36,-264.53,-260.87,-252.69,-245.37,-240.97,-238.78,-237.07,-230.96,-218.27,-203.5,-187.38,-170.42,-156.62,-146.86,-132.08,-114.26,-97.049,-74.587,-46.999,-15.137,29.054,74.709,118.78,163.34,189.21,200.08,203.99,200.93,192.02,183.72,179.94,180.3,180.06,177.37,178.23,184.33,193,207.04,219.61,227.18,235.72,238.53,224.25,196.3,161.38,118.17
69.338,13.672,-44.191,-87.283,-123.78,-166.88,-209.6,-240,-257.21,-262.46,-267.46,-275.03,-281.99,-284.31,-289.44,-295.54,-297.62,-292.12,-281.38,-267.1,-252.57,-233.53,-210.09,-180.67,-143.19,-101.81,-56.642,-5.9816,44.923,94.852,139.77,176.89,209.48,230.11,239.51,247.44,251.59,248.42,240.85,234.38,230.6,226.57,220.47,218.15,223.76,231.7,233.53,229.26,221.93,204.84,178.11,145.27,108.52,69.704,32.105,-2.1973,-41.261,-80.081,-110.23,-147.59,-195.81,-236.46,-263.8,-279.67,-286.75,-286.02
-282.24,-274.79,-263.56,-257.33,-260.75,-264.29,-262.22,-247.08,-223.88,-195.32,-160.04,-119.14,-78.249,-42.604,-9.2776,27.223,61.892,98.27,140.75,182.5,219.49,244.76,261.6,272.71,274.18,263.44,245.61,228.16,214.36,204.11,194.95,187.14,186.04,181.28,177.25,174.2,166.02,151.74,142.83,131.96,107.67,80.447,49.074,8.179,-41.139,-89.358,-135.99,-183.72,-221.69,-244.76,-264.66,-284.43,-296.88,-300.79,-302.38,-305.19,-306.77,-305.43,-299.33,-286.51,-266.85,-241.46,-213.26,-184.45,-155.89,-128.18
-96.072,-65.31,-35.279,-0.4883,31.983,66.286,105.11,144.17,181.16,209.48,234.14,255.62,265.39,263.44,257.45,251.96,245.37,238.41,233.65,238.17,246.1,252.69,264.05,271.49,266.98,250.62,229.5,203.62,166.51,118.66,69.094,17.701,-30.519,-78.738,-118.78,-154.06,-193.73,-230.11,-257.45,-275.64,-285.41,-289.93,-289.07,-283.09,-280.77,-277.11,-275.77,-275.64,-271.37,-266.24,-262.34,-257.7,-249.28,-235.11,-213.63,-186.41,-161.14,-132.94,-97.293,-45.778,11.841,70.681,127.08,172.73,202.4,222.42
238.53,251.47,267.71,290.05,314.71,333.87,346.08,355.48,370.01,383.92,385.02,379.65,352.43,295.05,226.33,147.83,66.164,-9.5218,-68.117,-99.124,-121.95,-136.6,-151.49,-172.98,-197.76,-219.61,-230.96,-233.28,-232.06,-221.08,-215.83,-228.89,-248.05,-263.44,-276.74,-283.7,-288.83,-285.53,-261.12,-245.74,-230.48,-200.69,-167.97,-132.45,-88.26,-37.233,17.212,75.076,126.71,168.22,203.5,226.69,242.81,260.38,272.35,272.23,264.29,254.52,248.42,241.95,235.24,237.68,247.44,248.91,250.5,245.25
227.18,201.18,172,138.55,99.246,60.671,22.584,-17.09,-60.305,-98.27,-133.67,-173.1,-207.89,-230.48,-242.19,-249.76,-260.14,-263.44,-259.29,-260.02,-265.63,-271.37,-276.38,-272.71,-260.02,-240.97,-219.61,-196.66,-170.05,-141.36,-111.45,-79.226,-40.04,9.3997,63.723,111.09,161.75,204.35,223.64,233.16,242.68,247.69,250.74,252.57,253.43,253.18,248.66,239.27,234.38,238.29,247.93,252.57,254.4,252.94,239.51,207.53,177.25,144.54,100.71,61.037,23.804,-23.804,-70.437,-124.88,-188.12,-244.15
-279.06,-297.25,-311.17,-320.32,-320.57,-319.47,-313.61,-301.89,-294.08,-283.94,-272.59,-252.69,-232.55,-214.97,-193.12,-167.85,-138.92,-107.79,-75.93,-35.768,10.743,55.91,96.438,136.36,166.75,172.25,164.68,163.46,170.42,185.43,205.21,229.99,254.4,273.45,287.48,300.79,313.61,325.21,326.67,319.1,298.47,257.09,213.87,173.47,131.11,79.47,26.368,-24.415,-69.948,-110.72,-155.16,-199.71,-233.16,-248.42,-249.03,-247.32,-252.57,-257.45,-254.65,-262.09,-272.59,-282.36,-286.39,-286.14,-289.68,-289.19
-264.05,-225.71,-195.07,-158.57,-107.55,-44.435,20.631,81.301,128.67,172.98,212.78,241.95,261.24,267.34,262.58,252.45,237.56,221.32,203.38,185.8,169.93,154.79,142.22,137.94,140.02,143.8,149.54,155.4,159.67,160.53,156.13,143.07,121.95,96.194,64.455,14.283,-47.731,-96.194,-144.17,-198.74,-236.58,-246.47,-246.59,-253.55,-262.46,-269.91,-279.06,-291.15,-304.94,-311.41,-304.21,-286.26,-262.83,-232.06,-200.08,-164.8,-125.86,-82.034,-36.134,-36.134,5.8596,49.196,93.875,135.26,176.15,209.97
237.8,256.6,256.84,248.66,243.78,237.92,227.06,214.36,202.28,191.66,181.4,171.51,169.56,175.3,184.09,190.56,193.73,191.29,183.48,167.73,142.09,106.69,65.188,21.851,-21.485,-68.484,-109.74,-141.73,-177.37,-214.85,-241.22,-255.5,-263.8,-269.05,-272.59,-272.47,-270.03,-265.76,-261.6,-260.26,-256.6,-245.86,-229.26,-209.36,-183.48,-153.32,-120.73,-82.644,-45.9,-13.916,21.241,57.741,94.363,130.01,161.5,194.46,209.6,212.9,222.66,235.11,236.46,228.28,217.29,208.38,200.32,191.78
188.36,192.63,200.93,210.21,217.41,218.15,220.1,219.61,201.91,164.19,113.77,59.816,6.2258,-44.069,-90.213,-125.37,-162.24,-207.65,-242.93,-255.99,-258.92,-262.34,-270.15,-276.99,-280.77,-285.78,-292.61,-297.37,-295.05,-283.7,-267.83,-248.18,-225.71,-200.57,-171.76,-135.62,-96.194,-56.887,-12.94,36.622,83.743,131.96,175.54,219,255.5,271.13,272.96,271.61,267.59,257.94,245.12,232.43,222.54,214,206.43,203.01,207.77,212.04,210.7,208.01,201.91,188.6,167.36,141.36,109.38,73.366
39.186,1.4649,-39.796,-68.239,-102.79,-149.42,-188.48,-209.72,-219.37,-229.5,-239.88,-248.05,-255.99,-263.8,-269.3,-270.27,-265.63,-254.77,-240.49,-224.74,-208.26,-191.17,-173.1,-150.15,-123.42,-96.561,-64.333,-23.194,16.846,66.53,119.63,170.05,214.97,240.73,250.13,255.99,257.94,254.28,248.3,240.24,232.67,222.79,210.09,200.93,198.37,194.83,194.1,196.78,195.68,187.87,175.66,158.09,131.84,96.194,56.154,10.743,-43.703,-99.734,-146.12,-194.1,-246.83,-291.39,-320.08,-332.04,-333.75,-330.09
