2.4766,2.3306,2.0241,1.7194,1.5321,1.6652,1.8347,1.9327,1.9387,1.8416,1.7756,1.7496,1.7667,1.7928,1.8187,1.8104,1.7565,1.7333,1.7492,1.7533,1.7666,1.7719,1.755,1.7314,1.7504,1.7919,1.7803,1.9304,2.0439,2.1444,2.4108,2.5907,2.9649,2.8362,2.3024,2.0232,1.828,1.7811,2.0608,2.1268,1.9887,1.7284,1.5205,1.5264,1.6402,1.8664,1.9059,1.7747,1.6044,1.6224,1.7765,1.8706,1.9537,2.1386,2.2854,2.4154,2.4605,2.4857,2.5678,2.5668,2.5237,2.5411,2.6971,2.8609,2.8937,2.3697
1.8872,1.6897,1.7506,1.8222,1.7913,1.698,1.553,1.3822,1.2557,1.1871,1.1819,1.1884,1.2716,1.4451,1.5716,1.8033,2.1179,2.2161,2.4908,2.6367,2.4597,2.4404,2.4714,2.4045,2.4053,2.5751,2.6947,2.6787,2.2165,1.9025,1.8344,1.8491,1.864,1.7625,1.6162,1.4493,1.3145,1.1872,1.1199,1.0546,1.1312,1.154,1.4485,1.6687,1.9775,2.3924,2.6744,2.8771,2.9345,2.9373,2.8701,2.7698,2.7791,2.7411,2.4958,2.2218,1.8466,1.6465,1.5793,1.5302,1.4566,1.3405,1.2824,1.2285,1.1902,1.1818
1.2499,1.271,1.3156,1.4924,1.6887,1.917,2.2125,2.4685,2.5467,2.6115,2.647,2.6763,2.5903,2.4919,2.5605,2.703,2.737,2.7449,2.3227,1.9306,1.7881,1.6463,1.5372,1.4367,1.3613,1.2673,1.2343,1.2159,1.2133,1.1662,1.2502,1.4186,1.8336,2.2296,2.5173,2.6008,2.6699,2.7805,2.8843,2.9629,2.7694,2.5724,2.4074,2.2686,2.185,1.9659,1.7553,1.6736,1.5821,1.5244,1.463,1.324,1.1977,1.1686,1.1698,1.1996,1.25,1.4094,1.6896,1.9848,2.1335,2.3415,2.4332,2.56,2.5748,2.5979
2.5048,2.4058,2.5492,2.783,2.8673,2.685,2.1587,1.7494,1.5742,1.6244,1.6433,1.6619,1.5305,1.3461,1.3748,1.2549,1.183,1.129,1.2036,1.3246,1.6621,1.7928,2.1434,2.3876,2.5481,2.776,2.9857,3.0773,2.9032,2.7917,2.7152,2.4803,2.3976,2.1839,1.8947,1.7074,1.6079,1.5293,1.449,1.391,1.2816,1.1451,1.031,1.0128,0.97787,1.0328,1.2392,1.4542,1.6549,2.1812,2.7376,2.9975,2.9227,2.7698,2.6757,2.6352,2.6946,2.7461,2.6794,2.4808,2.2203,2.0694,1.9395,1.7927,1.604,1.3763
1.1814,1.0415,0.95407,0.94337,0.88475,0.8916,0.97381,1.1942,1.6093,2.0884,2.5357,2.8963,3.293,3.6734,3.7035,3.4922,3.1264,2.8115,2.4179,2.1434,1.8084,1.5534,1.4041,1.4576,1.5506,1.5568,1.4747,1.3131,1.2611,1.1927,1.18,1.2185,1.2671,1.3831,1.5785,1.7878,1.9406,2.1459,2.2155,2.2875,2.4216,2.4421,2.4619,2.3284,2.362,2.541,2.5502,2.4852,2.1507,1.9789,1.9291,1.9503,1.9173,1.7422,1.5594,1.3401,1.1298,1.0304,1.0173,0.97162,0.94833,1.0272,1.2567,1.6918,2.1533,2.534
3.0195,3.411,3.553,3.4112,3.1294,2.8824,2.8606,2.6014,2.2942,1.8501,1.5826,1.6019,1.685,1.632,1.531,1.3828,1.2041,1.1323,1.0294,0.96455,0.95692,1.0403,1.1798,1.4256,1.7912,2.1206,2.3828,2.5866,2.8387,2.9668,2.9688,2.8034,2.6439,2.7352,2.7482,2.7304,2.4971,2.3272,1.9558,1.7107,1.4991,1.4666,1.2605,1.1763,1.0808,1.0885,1.103,1.2291,1.3537,1.266,1.523,1.9374,2.1557,2.313,2.6402,2.6226,2.5716,2.7248,2.7897,2.5387,2.229,2.1368,2.2655,2.1926,2.2053,2.3442
2.2551,2.128,1.954,1.7282,1.582,1.4304,1.3023,1.1757,1.0877,1.0448,1.0191,1.0016,1.1422,1.2166,1.3916,1.4897,1.697,1.9445,2.2777,2.4232,2.4559,2.5129,2.6615,2.8551,2.9576,2.772,2.4127,2.0063,1.8034,1.7729,1.8469,1.7457,1.6879,1.6473,1.5135,1.4112,1.3954,1.4312,1.4538,1.4806,1.6101,1.6818,1.7954,2.0164,2.0218,2.0158,2.1166,2.2582,2.4202,2.4234,2.4471,2.4898,2.5786,2.5778,2.4595,2.0113,1.6643,1.7773,1.9826,1.8779,1.9245,1.8322,1.5713,1.4066,1.2964,1.2077
1.2164,1.336,1.4482,1.5382,1.71,1.9252,2.0878,2.1218,2.1921,2.3667,2.4781,2.6793,2.7533,2.6677,2.5716,2.4451,2.2504,1.9641,1.8927,1.9219,1.9272,1.948,1.887,1.6963,1.4515,1.3526,1.3201,1.3246,1.357,1.3833,1.5799,1.7158,1.9389,2.0331,2.1325,2.3292,2.4195,2.4747,2.5721,2.6569,2.6051,2.4954,2.2972,1.9084,1.6777,1.7148,1.9188,1.9498,1.9484,1.8261,1.5819,1.4263,1.2482,1.2316,1.2663,1.3537,1.4398,1.5231,1.6758,1.8201,2.0137,2.1691,2.3404,2.4772,2.5516,2.6431
2.72,2.7861,2.7533,2.4782,2.1276,1.949,1.9276,2.0144,2.0431,1.9957,1.7989,1.4993,1.2474,1.1352,1.166,1.2478,1.2985,1.4265,1.6175,1.8449,2.0736,2.1674,2.328,2.4551,2.5033,2.7048,2.7911,2.6793,2.4609,2.0406,1.7205,1.7199,2.0057,2.0617,2.0008,1.953,1.6338,1.3589,1.1972,1.1236,1.1543,1.1962,1.3156,1.4569,1.6823,1.8783,2.0812,2.1817,2.3361,2.3887,2.4762,2.6938,2.949,3.0628,2.9264,2.4411,2.0183,1.9434,2.0182,2.1019,2.0015,1.9418,1.6516,1.4001,1.2636,1.1689
1.1492,1.2342,1.3303,1.4601,1.6808,1.8767,2.0975,2.2555,2.4143,2.4878,2.5655,2.6316,2.7233,2.6559,2.4272,2.0235,1.8165,1.8629,1.9423,1.8938,1.8285,1.6483,1.4057,1.2883,1.2128,1.1788,1.2408,1.3129,1.4131,1.5998,1.8136,1.942,2.024,2.2089,2.4153,2.5274,2.7133,2.8934,2.8837,2.8134,2.5103,2.0658,1.9396,2.0535,2.144,2.1412,2.0711,1.8477,1.5308,1.2536,1.1729,1.1684,1.1985,1.2248,1.3764,1.6165,1.8246,2.0489,2.1885,2.3234,2.3405,2.3573,2.5605,2.8108,2.8375,2.6901
2.2247,1.8918,1.954,1.9914,1.9321,1.8529,1.6993,1.499,1.2685,1.2182,1.1759,1.17,1.3436,1.4811,1.7248,1.8342,1.8936,1.9219,2.211,2.3901,2.4642,2.4963,2.5722,2.4971,2.44,2.293,2.183,2.2287,2.2422,2.2148,2.2222,2.0619,1.7687,1.4471,1.2492,1.1731,1.1733,1.2082,1.2899,1.4268,1.648,1.8942,1.8988,2.0286,2.2777,2.3729,2.426,2.6377,2.8205,2.8465,2.7023,2.3519,2.0938,1.9712,1.8955,1.8213,1.8058,1.6612,1.4962,1.3903,1.3495,1.2885,1.2846,1.3006,1.3585,1.4734
1.6852,1.8248,1.8637,2.1311,2.3654,2.4602,2.5744,2.7769,2.7661,2.7251,2.5365,2.1827,2.2899,2.391,2.3881,2.3638,2.1743,1.7656,1.4586,1.2481,1.0769,1.0139,1.022,1.1163,1.2801,1.4885,1.6175,2.0136,2.2057,2.2771,2.3295,2.4457,2.6731,2.8665,2.8177,2.7307,2.3111,1.8715,1.748,1.9794,1.9723,1.9549,1.868,1.6293,1.4887,1.3093,1.2533,1.1656,1.1638,1.2661,1.3779,1.6395,1.8894,2.0313,2.0854,2.2602,2.4251,2.5868,2.8397,2.8973,2.8342,2.6035,2.2662,2.0228,1.9824,2.0497
2.1037,2.1556,2.0713,1.8088,1.5106,1.2987,1.1446,1.1195,1.0952,1.2245,1.3682,1.5393,1.7675,2.0036,2.2414,2.3834,2.4869,2.6613,2.8637,2.9789,2.9893,2.7163,2.0015,1.5758,1.6277,1.8665,1.8699,1.8361,1.7076,1.5326,1.3399,1.2642,1.2305,1.2439,1.2657,1.4333,1.5921,1.8169,1.909,1.9885,2.1411,2.3259,2.491,2.6244,2.6411,2.7538,2.7033,2.5578,2.0549,1.9466,2.0493,2.0855,2.1776,2.1734,1.9784,1.6033,1.3209,1.1936,1.1148,1.1253,1.1304,1.2586,1.566,1.8438,2.0063,2.313
2.4125,2.4776,2.3465,2.4192,2.5503,2.6432,2.5771,2.4461,2.1109,1.8833,1.8864,2.0247,2.0027,1.9785,1.7765,1.5195,1.2909,1.1703,1.181,1.1749,1.2722,1.3897,1.5953,1.8417,2.1096,2.1259,2.0402,2.0932,2.2749,2.4871,2.7495,2.8127,2.7319,2.5531,2.2224,1.9792,2.0337,2.0851,2.1173,2.1901,2.0737,1.8525,1.5788,1.3559,1.2674,1.2378,1.2424,1.2605,1.3449,1.4605,1.6269,1.9057,2.1886,2.3664,2.3701,2.4273,2.5901,2.7529,2.8256,2.6295,2.1683,1.815,1.8,1.9806,1.9934,1.984
1.838,1.5641,1.3607,1.2449,1.2061,1.2403,1.2806,1.3551,1.5217,1.7402,1.9592,1.9636,2.063,2.2433,2.3935,2.5253,2.691,2.7498,2.7115,2.6917,2.3149,2.0025,1.9436,2.0077,2.0829,2.2043,2.2371,1.998,1.6449,1.3318,1.2057,1.1853,1.2356,1.2731,1.3417,1.5331,1.7545,1.9589,2.1977,2.2917,2.3174,2.4245,2.6157,2.7754,2.7231,2.5386,2.1209,1.871,1.9819,2.125,2.1139,2.1125,1.9675,1.7261,1.3788,1.1853,1.0811,1.0547,1.1207,1.1925,1.3196,1.5025,1.659,1.9229,2.1325,2.3449
2.5009,2.6321,2.8519,2.9605,2.9603,2.77,2.381,1.9828,1.927,1.9754,1.9898,2.013,1.9474,1.7433,1.5016,1.3308,1.2561,1.2213,1.2814,1.3239,1.3969,1.5644,1.7384,1.9315,2.1856,2.4477,2.6146,2.5187,2.5496,2.6481,2.644,2.4495,2.0734,1.8572,1.9287,2.0126,2.0263,1.9323,1.7369,1.5574,1.3959,1.2905,1.1568,1.1032,1.2439,1.3646,1.5329,1.7273,1.8367,1.8736,2.081,2.2806,2.5332,2.7494,2.9061,2.8386,2.7686,2.5121,2.0554,1.997,2.1724,2.2128,2.2907,2.2029,1.9634,1.6019
1.3167,1.1848,1.1874,1.2278,1.2987,1.4063,1.6439,1.8114,1.9279,2.1026,2.1886,2.2853,2.3151,2.4531,2.5211,2.5362,2.5006,2.3487,2.0559,1.9982,2.0429,2.0635,1.9996,1.8783,1.5867,1.314,1.1955,1.1573,1.1544,1.1879,1.2805,1.4185,1.7228,1.8122,1.8636,1.8429,2.0521,2.2871,2.6683,2.9713,3.0669,3.0503,2.9394,2.687,2.1979,1.9707,2.0774,1.9842,1.9922,1.9379,1.658,1.3354,1.1923,1.1079,1.1398,1.17,1.2244,1.5093,1.693,1.9664,2.167,2.2425,2.2737,2.3611,2.4385,2.6416
2.8288,2.7948,2.594,2.1231,1.7847,1.8201,1.9911,1.9911,1.8937,1.7918,1.5393,1.3412,1.2114,1.1842,1.1737,1.3475,1.4421,1.6327,1.8387,1.9739,2.031,2.171,2.445,2.6342,2.8453,2.8914,2.821,2.683,2.3375,1.9566,1.9431,2.0598,2.1429,2.1887,2.0588,1.7301,1.3453,1.1519,1.0379,1.0289,1.152,1.3265,1.529,1.6895,1.9986,2.1225,2.1795,2.3936,2.4399,2.5396,2.6811,2.6612,2.4942,2.2927,1.9717,1.7967,1.9707,2.1297,2.1126,2.134,1.8697,1.5082,1.261,1.1543,1.151,1.1094
1.2204,1.3801,1.4892,1.7723,1.9092,1.9785,2.1138,2.3623,2.6059,2.7656,2.8841,2.9122,2.8618,2.6567,2.1543,1.9423,2.07,2.11,2.1304,2.1267,1.9058,1.6158,1.3579,1.1788,1.0835,1.1438,1.2178,1.3342,1.5289,1.7707,1.9173,1.977,2.0761,2.2159,2.3637,2.4463,2.6256,2.7412,2.5856,2.4456,2.1617,2.0209,2.0937,2.0975,2.002,1.863,1.6349,1.3487,1.2061,1.1834,1.1765,1.1996,1.3616,1.4649,1.6884,1.8264,1.8774,1.9858,2.2227,2.4606,2.6492,2.9088,3.0529,2.9891,2.7672,2.2449
1.9984,2.0857,2.1177,2.1561,2.1588,1.9478,1.589,1.2653,1.1397,1.0532,1.0727,1.1644,1.2713,1.4213,1.7426,2.0017,2.1365,2.3708,2.4122,2.3523,2.4395,2.6511,2.8348,2.6769,2.4221,2.0166,1.8508,1.9676,2.0956,2.0529,1.9821,1.7077,1.4123,1.2411,1.1698,1.1497,1.1398,1.2185,1.4052,1.621,1.8322,1.9379,2.0065,2.2643,2.465,2.5412,2.6613,2.7738,2.7796,2.7256,2.3651,1.9589,2.0667,2.1351,2.1989,2.2589,2.1604,1.8741,1.5324,1.3113,1.2103,1.16,1.1726,1.3103,1.4215,1.5977
1.7707,1.8873,2.0936,2.2095,2.2446,2.366,2.6903,2.8181,2.6869,2.4473,2.0242,1.8737,2.0414,2.1321,2.0338,2.0162,1.7059,1.3969,1.2583,1.1939,1.1872,1.1881,1.2424,1.4153,1.6889,1.9087,2.0233,2.0393,2.2027,2.3184,2.593,2.8324,2.9411,2.8953,2.7439,2.3197,1.998,2.0703,2.1766,2.2264,2.2791,2.2133,1.9006,1.5289,1.3144,1.1525,1.1152,1.1465,1.2031,1.3365,1.5108,1.6909,1.8851,2.0803,2.2618,2.262,2.3053,2.5159,2.7787,2.8405,2.7433,2.3457,2.0036,1.9953,2.1395,2.1385
1.9636,1.7651,1.4696,1.2511,1.1246,1.1247,1.1429,1.2316,1.2949,1.5107,1.7669,1.9495,1.9283,2.0666,2.24,2.4918,2.6028,2.7502,2.8209,2.801,2.6338,2.1951,1.8308,1.8783,2.0255,2.0896,2.1432,2.1662,1.9688,1.6794,1.4274,1.3609,1.3368,1.4074,1.4405,1.4673,1.5027,1.5602,1.7213,2.0835,2.3174,2.233,2.2253,2.366,2.6062,2.8841,2.8276,2.3449,1.9872,1.9683,2.0903,2.1306,1.9364,1.8426,1.6326,1.4588,1.3603,1.3443,1.2794,1.2378,1.2899,1.4005,1.472,1.5483,1.8604,2.0216
2.3261,2.4194,2.4327,2.5132,2.747,2.7435,2.5749,2.2641,1.9707,1.9536,1.9651,2.0091,2.071,2.0345,1.9374,1.5935,1.6003,1.6475,1.737,1.7366,1.7137,1.7067,1.689,1.7781,1.9824,2.197,2.1706,1.9803,1.7896,2.1972,2.638,2.7275,2.1742,1.8006,1.9346,2.1169,2.1382,2.0826,1.9316,1.5477,1.4038,1.2688,1.2053,1.2148,1.191,1.1495,1.1985,1.2681,1.3623,1.3117,1.4436,1.7386,1.985,2.189,2.2824,2.2853,2.4621,2.6763,2.9584,3.1065,3.155,3.0357,2.7556,2.3619,2.0372,1.7372
1.5122,1.3651,1.2612,1.2122,1.2529,1.2226,1.1931,1.2466,1.4535,1.6608,1.9023,2.0747,2.0325,2.0522,2.1261,2.4421,2.6013,2.676,2.6173,2.6987,3.0388,2.8826,2.4441,1.9125,1.4902,1.238,1.1155,1.0565,1.0608,1.2044,1.2329,1.3379,1.5759,1.9284,2.3711,2.5819,2.6091,2.8973,3.1628,3.1299,2.7511,2.0644,1.5053,1.333,1.3424,1.2358,1.3365,1.3341,1.5184,1.6303,1.8641,1.8351,1.9179,1.9623,2.0292,2.0492,1.9137,1.7905,1.7231,1.6986,1.8579,1.983,2.1374,2.3158,2.407,2.4891
2.5432,2.6199,2.6021,2.1881,1.9379,2.0186,2.2119,2.3333,2.2902,1.9773,1.6625,1.471,1.4072,1.3675,1.3868,1.3997,1.5039,1.6297,1.8338,1.8842,2.0143,2.2425,2.4883,2.5653,2.6469,2.7787,2.9157,2.8236,2.5107,1.9479,1.465,1.2785,1.2852,1.3435,1.4534,1.558,1.6115,1.6078,1.6583,1.6733,1.7033,1.7092,1.7737,1.7494,1.7423,1.7618,1.7322,1.8285,2.0554,2.2784,2.4699,2.5797,2.7668,2.8763,2.8038,2.5106,2.0814,1.9229,2.039,2.1832,2.2494,2.1776,1.9247,1.6276,1.3564,1.2227
1.1663,1.1646,1.2021,1.2992,1.4316,1.5149,1.8026,1.9588,2.1651,2.4476,2.5799,2.6205,2.7068,2.7291,2.7362,2.6303,2.1708,1.824,1.652,1.7965,1.9012,1.8584,1.7905,1.6395,1.4458,1.2345,1.1932,1.1804,1.2991,1.4244,1.5446,1.9709,2.1863,2.2074,2.1458,2.2346,2.3307,2.4603,2.6589,2.8387,2.8523,2.6924,2.2718,1.9708,1.9091,1.9724,2.0166,2.0222,1.876,1.6227,1.4347,1.2679,1.1566,1.1322,1.2272,1.3442,1.5867,1.845,1.9608,2.0514,2.3066,2.4295,2.3627,2.4813,2.6159,2.6031
2.4597,2.2148,2.0228,2.0155,2.0611,1.9845,1.9734,1.799,1.5817,1.3869,1.2221,1.1348,1.189,1.2449,1.408,1.6494,1.8756,1.99,2.0607,2.2134,2.2883,2.4998,2.7889,2.8683,2.9681,2.8922,2.4266,2.1025,1.824,1.8146,1.8303,1.9457,1.9113,1.7656,1.5708,1.3804,1.2849,1.2587,1.3259,1.3992,1.5729,1.7387,1.8454,1.9631,2.1461,2.2983,2.3694,2.4238,2.5455,2.6238,2.6948,2.5949,2.2952,1.8543,1.7785,1.9702,2.0581,1.9978,1.8983,1.61,1.3433,1.1721,1.1025,1.1233,1.1719,1.2959
1.4832,1.7597,2.0958,2.1671,2.1877,2.2592,2.3481,2.4857,2.6965,2.798,2.8291,2.693,2.2739,1.9813,2.0163,2.0934,2.1744,2.1792,1.9725,1.5802,1.2732,1.1771,1.1543,1.2491,1.2719,1.4135,1.6089,1.8742,2.0017,2.1164,2.1111,2.2178,2.2713,2.3986,2.5842,2.6315,2.5443,2.2449,1.9807,1.9384,2.0621,1.9945,1.9202,1.7865,1.4792,1.2616,1.1246,1.0909,1.1061,1.202,1.3091,1.5771,1.8619,2.2545,2.243,2.335,2.4176,2.4729,2.5958,2.7821,2.7892,2.8041,2.5447,2.1378,2.0782,2.2171
2.2598,2.2779,2.139,1.7917,1.4066,1.1612,1.0253,0.98105,1.034,1.1797,1.2994,1.601,1.8397,2.0332,2.3276,2.4205,2.44,2.4559,2.6195,2.9878,3.0515,2.6142,1.9454,1.588,1.7863,1.9611,2.0188,1.7906,1.6014,1.4593,1.2794,1.2991,1.2874,1.3527,1.4105,1.4946,1.7337,1.852,1.9451,1.9995,2.2528,2.4698,2.5729,2.7,2.7761,2.8034,2.6116,2.1365,1.9213,1.9461,1.9745,2.1037,2.2202,2.0967,1.8096,1.4806,1.2629,1.1626,1.2116,1.2507,1.3614,1.3841,1.6406,1.8434,2.0752,2.1866
2.2651,2.2736,2.388,2.5238,2.7463,2.7961,2.5011,2.0409,1.948,2.0354,2.0841,1.9909,1.8967,1.635,1.4604,1.299,1.191,1.1937,1.2067,1.2865,1.3813,1.5688,1.7901,2.0012,2.0437,2.2266,2.2965,2.5054,2.7497,2.8885,2.7605,2.7358,2.6085,2.2584,2.0113,1.9293,1.9597,2.0499,2.0878,1.8957,1.5751,1.3653,1.2503,1.1576,1.226,1.3007,1.4508,1.6246,1.7417,2.0121,2.2266,2.4207,2.3501,2.2515,2.5536,2.7204,2.7179,2.4022,2.3964,1.8206,1.9486,1.9676,2.0766,2.1801,1.8937,1.646
1.4661,1.3259,1.4175,1.3564,1.5207,1.7224,1.7934,1.9777,1.986,2.0326,2.0677,2.106,2.207,2.3342,2.4134,2.5677,2.486,2.2155,2.046,2.0724,2.0975,2.1577,2.1646,1.9633,1.676,1.3906,1.3275,1.4158,1.5895,1.6444,1.743,1.8441,1.9586,1.9725,2.0877,2.2065,2.2123,2.23,2.2211,2.2313,2.3261,2.416,3.2822,2.837,2.6493,2.519,2.3189,2.0712,1.6445,1.3516,1.3105,1.3572,1.3667,1.3516,1.3091,1.1944,1.1081,1.0966,1.022,1.1572,1.3234,1.6836,1.9656,2.2849,2.4355,2.5375
2.6228,2.6851,2.5775,2.4833,2.4416,2.5401,2.5906,2.7082,2.6239,2.229,1.9501,1.7945,1.6454,1.4954,1.2562,1.1427,1.0811,1.1735,1.161,1.2022,1.3582,1.7732,2.0485,2.0927,2.151,2.4394,2.6418,2.7368,2.7884,2.7435,2.662,2.6017,2.6083,2.5708,2.3286,2.0238,1.8667,1.7882,1.6598,1.5143,1.4386,1.4378,1.3549,1.24,1.1217,1.0868,1.0264,1.0034,1.0884,1.2503,1.4187,1.5258,1.8335,2.0752,2.2977,2.5372,3.0357,3.1755,3.2372,3.0977,2.6689,2.2537,2.2128,2.3192,2.5566,2.5454
2.4719,2.3153,2.1881,2.0152,1.7871,1.6025,1.5792,1.4641,1.356,1.4144,1.423,1.4611,1.3948,1.2903,1.2283,1.2255,1.1568,1.2128,1.464,1.5347,1.7628,1.9439,2.142,2.2543,2.3171,2.3039,2.3769,2.4036,2.4111,2.4349,2.4891,2.3897,2.2619,2.229,2.0463,1.7857,1.5935,1.5884,1.8845,2.1466,2.1282,2.1363,2.0028,1.6608,1.3833,1.1514,1.0816,1.172,1.2171,1.299,1.4808,1.5549,1.8655,2.2146,2.4864,2.6491,2.689,2.7161,2.7502,2.849,2.9144,2.7735,2.2559,1.6668,1.4646,1.4154
1.4976,1.5221,1.6283,1.7397,1.8191,1.8309,1.7094,1.681,1.6763,1.5927,1.594,1.6197,1.6206,1.7414,1.837,1.971,2.1225,2.2674,2.3137,2.2948,2.3761,2.3707,2.3961,2.3798,2.2578,1.9069,1.7264,1.8125,2.0777,2.1489,2.154,2.0486,1.6745,1.395,1.1573,1.0889,1.1332,1.2444,1.3098,1.4517,1.6658,1.9207,2.2577,2.2807,2.2308,2.2853,2.3427,2.4914,2.6516,2.6848,2.6369,2.5703,2.3557,2.0205,1.8757,1.9318,1.9828,2.0529,2.1125,2.0407,1.739,1.4126,1.2087,1.0698,1.13,1.2158
1.281,1.4894,1.6723,1.9685,2.1747,2.3095,2.3655,2.362,2.4979,2.6479,2.8914,2.9249,2.5879,1.9042,1.5201,1.6416,1.9208,1.9255,1.9809,1.912,1.6333,1.3912,1.2048,1.1322,1.1758,1.2801,1.3875,1.4825,1.7046,1.989,2.1868,2.1905,2.3307,2.4671,2.6102,2.766,2.7319,2.5661,2.4151,2.2245,1.936,1.8185,1.8415,1.8575,1.9885,2.0692,1.9332,1.6698,1.4236,1.3248,1.3406,1.3837,1.4908,1.6775,1.8003,1.948,1.954,2.0786,2.2082,2.3043,2.411,2.5851,2.7483,2.8389,2.6585,2.1391
1.6987,1.6477,1.899,1.8657,1.751,1.7491,1.5433,1.3769,1.2942,1.2295,1.2098,1.2333,1.3624,1.5232,1.811,2.0517,2.1113,2.1254,2.1975,2.3182,2.3812,2.5464,2.6717,2.638,2.5608,2.3557,2.1051,1.934,2.0264,2.0561,2.1684,2.1832,1.9011,1.579,1.3262,1.2436,1.2133,1.2475,1.3521,1.4846,1.6443,1.8389,1.9933,2.1639,2.3346,2.397,2.3812,2.5168,2.611,2.6179,2.5574,2.2354,1.8335,1.7208,1.8636,2.0016,2.0463,2.0067,1.7785,1.5653,1.3832,1.295,1.2237,1.1926,1.2983,1.3564
1.5539,1.7496,1.8726,1.9832,2.0552,2.2565,2.4983,2.5821,2.8123,2.7974,2.8096,2.579,2.099,1.7365,1.8673,1.9295,2.0039,1.9817,2.0244,1.8331,1.617,1.411,1.2304,1.2022,1.2168,1.2967,1.5353,1.7532,1.9714,2.1201,2.1956,2.3279,2.397,2.3915,2.3949,2.4867,2.4701,2.2812,2.1329,2.06,2.0638,2.0671,2.0274,1.9937,1.8964,1.6677,1.4441,1.2569,1.195,1.1829,1.2338,1.3721,1.4648,1.6742,1.855,1.9285,2.1535,2.3074,2.414,2.4953,2.7995,2.9979,2.9984,2.7492,2.2002,1.9582
2.099,2.1844,2.2446,2.1725,1.9007,1.5706,1.3005,1.1314,1.0641,1.077,1.1328,1.2737,1.4609,1.7478,1.9869,2.0835,2.1257,2.2314,2.2878,2.3729,2.5441,2.7793,2.8951,2.6102,2.2838,2.126,2.1011,2.0206,1.9612,1.8609,1.6434,1.3817,1.2229,1.2113,1.1515,1.1701,1.228,1.2664,1.4754,1.7043,1.8415,1.9672,2.1027,2.3108,2.5875,2.7543,2.9642,2.9687,2.8354,2.3879,2.0005,1.9808,2.1425,2.1563,2.1821,2.0672,1.7168,1.3913,1.2196,1.1575,1.2236,1.2961,1.4105,1.485,1.6491,1.8356
2.1349,2.276,2.284,2.3143,2.3568,2.4596,2.5881,2.6094,2.4666,2.1644,1.9027,1.9449,2.1293,2.1451,2.0539,1.8418,1.5476,1.2892,1.1267,1.1056,1.0872,1.1537,1.2817,1.4886,1.8074,2.1126,2.1708,2.0568,2.1223,2.2185,2.3939,2.5771,2.686,2.632,2.5929,2.4865,2.1768,2.0232,2.0971,2.0624,2.1037,2.1538,1.9998,1.7047,1.433,1.2456,1.1655,1.1738,1.2738,1.3749,1.5232,1.6429,1.8367,2.0812,2.2177,2.3179,2.3188,2.3496,2.4864,2.6082,2.6089,2.5416,2.2138,1.8716,1.737,1.9379
1.9708,1.9808,1.973,1.7317,1.453,1.2929,1.2296,1.201,1.2641,1.3552,1.5585,1.8155,2.0219,2.0548,2.0408,2.1219,2.2776,2.3448,2.5472,2.6371,2.6704,2.6474,2.3689,2.0271,2.0067,2.0466,2.0452,2.0409,2.0089,1.821,1.571,1.3867,1.2448,1.2602,1.3369,1.4194,1.4585,1.594,1.7669,1.9337,2.1188,2.2935,2.2461,2.3186,2.5135,2.8723,3.0017,2.76,2.2172,1.8577,1.8929,2.0426,2.0423,1.9624,1.7765,1.5094,1.2914,1.2335,1.1645,1.1473,1.2272,1.2946,1.5142,1.7562,1.9118,2.0322
2.0849,2.196,2.3249,2.5558,2.8163,2.8946,2.8209,2.5439,2.0918,1.9712,2.0043,2.04,2.1069,2.0869,1.9074,1.6106,1.377,1.2378,1.158,1.1609,1.293,1.3673,1.5483,1.7761,1.9518,2.0358,2.1696,2.2573,2.2784,2.3817,2.5471,2.7614,2.8505,2.5047,2.0689,1.9152,2.0458,2.0331,1.9733,1.8811,1.6353,1.4467,1.2869,1.2382,1.1705,1.1887,1.2572,1.4873,1.7221,1.8718,2.0293,1.9957,2.1081,2.3165,2.4661,2.7083,2.844,2.8634,2.7358,2.266,1.9239,1.8259,1.9524,2.0604,2.1249,2.0749
1.8492,1.5933,1.419,1.3318,1.2329,1.2412,1.2835,1.4124,1.5735,1.8059,1.9602,2.1753,2.2897,2.3296,2.406,2.6027,2.8135,2.82,2.6003,2.1493,1.8438,1.8633,2.0863,2.0074,1.9576,1.7591,1.4242,1.2065,1.1158,1.1065,1.1017,1.1737,1.3767,1.6306,1.9425,2.0846,2.0818,2.1779,2.3034,2.4023,2.5827,2.6585,2.6123,2.5233,2.345,2.1657,2.0595,2.2177,2.2339,2.3158,2.2994,2.0518,1.7186,1.4069,1.2317,1.1306,1.0703,1.1338,1.2047,1.4214,1.6126,1.7878,1.9639,2.1688,2.4355,2.5211
2.6416,2.8525,2.8516,2.7186,2.4303,1.9588,1.7357,1.839,1.8233,1.8087,1.8299,1.6644,1.3801,1.2466,1.1712,1.1361,1.2423,1.3551,1.6046,1.8807,2.0631,2.0706,2.067,2.1263,2.2554,2.4379,2.733,2.8424,2.804,2.7054,2.2863,2.0111,1.9887,2.0604,2.1237,2.1741,2.0626,1.7486,1.3906,1.1601,1.0921,1.1028,1.176,1.2984,1.576,1.8187,2.1371,2.1665,2.2165,2.3322,2.463,2.4805,2.6257,2.7896,2.7384,2.4489,2.0112,1.7816,1.956,2.0403,1.9399,1.8969,1.6438,1.3619,1.2087,1.1118
