0.95035,1.0501,1.1921,1.3504,1.41,1.5107,1.5647,1.5226,1.5702,1.6178,1.6031,1.4978,1.2598,1.1884,1.2241,1.2214,1.1399,1.0254,0.91464,0.90915,0.89908,0.97324,0.95218,0.89084,0.86154,0.92654,1.0437,1.0739,1.0831,1.1042,1.1509,1.2772,1.3468,1.3733,1.464,1.485,1.5372,1.7267,1.8119,1.6242,1.409,1.4301,1.4621,1.4219,1.4026,1.3038,1.1747,0.99521,0.91189,0.92837,0.93661,0.87252,0.80386,0.84964,0.9064,0.95309,1.0584,1.1463,1.2241,1.301,1.3523,1.3898,1.453,1.561,1.5024,1.2415
1.0932,1.095,1.1435,1.1206,1.0685,1.008,0.96225,0.85879,0.81576,0.78829,0.7242,0.69948,0.74892,0.7828,0.86245,0.94394,1.0657,1.1426,1.1115,1.0501,1.2214,1.4649,1.5088,1.4521,1.5683,1.6663,1.4447,1.279,1.2214,1.3834,1.4832,1.3926,1.1939,0.96042,0.83224,0.78646,0.86886,0.81484,0.71139,0.66378,0.71322,0.82034,0.96408,1.1362,1.0584,0.94302,1.0822,1.2049,1.2983,1.3175,1.2424,1.2589,1.1618,1.0401,1.0044,1.1005,1.3211,1.3816,1.1747,0.97873,0.91372,0.71505,0.65828,0.6354,0.61434,0.72512
0.82949,0.75991,0.70132,0.82858,1.0163,1.1042,0.88717,0.8826,1.1628,1.1042,1.1115,1.312,1.6691,1.8421,1.8155,1.6407,1.6334,1.7652,1.7972,1.6462,1.4887,1.2287,0.94394,0.75259,0.6006,0.54018,0.62807,0.58779,0.57772,0.4001,0.51088,0.68484,0.84414,0.84597,1.0456,1.2479,1.4237,1.5555,1.5601,1.5629,1.5116,1.2598,1.0593,1.0071,1.0245,1.0831,1.0648,1.0218,1.0071,0.91006,0.88809,0.86062,0.81668,0.75808,0.74526,0.79287,0.77181,0.78555,0.82125,0.83041,0.88992,0.91372,1.0071,1.312,1.5189,1.431
1.399,1.6041,1.9895,1.681,1.6352,1.5345,1.7075,1.7615,1.6324,1.4264,1.1325,0.92196,0.82675,0.74984,0.65737,0.61251,0.56856,0.58687,0.68392,0.76632,0.84506,0.93295,1.1499,1.2479,1.3459,1.3596,1.4411,1.4164,1.4402,1.5354,1.5207,1.3486,1.258,1.2305,1.182,1.1179,1.0694,1.0465,0.94028,0.80294,0.69491,0.66561,0.63448,0.60884,0.61525,0.5887,0.61525,0.65004,0.72329,0.76907,0.8652,1.1124,1.1005,1.3697,1.5857,1.7084,1.8604,1.9044,1.8311,1.7899,1.8,1.7844,1.648,1.4118,1.1856,0.95035
0.78646,0.70864,0.75808,0.92471,0.89084,0.75533,0.69765,0.9064,1.0712,1.1106,1.0263,1.1307,1.2561,1.3074,1.3385,1.3486,1.4035,1.4722,1.3889,1.2378,1.1902,1.1747,1.1097,0.98422,0.92746,0.87527,0.80844,0.75533,0.71047,0.71963,0.71139,0.76907,0.82858,0.90091,0.89724,0.96866,1.0648,1.1362,1.1747,1.2159,1.2836,1.3614,1.4154,1.4255,1.5381,1.6233,1.5253,1.3523,1.3788,1.4814,1.5326,1.4713,1.2946,1.1298,1.0392,0.93936,0.8066,0.73794,0.72512,0.68941,0.68392,0.69674,0.72054,0.81668,0.94668,1.0758
1.1362,1.1856,1.2992,1.3221,1.2809,1.2836,1.3294,1.2506,1.1115,1.0849,1.0923,1.0575,1.0282,0.99246,0.90915,0.79745,0.71596,0.62166,0.63082,0.68941,0.78463,0.83682,0.84872,0.89633,0.99979,1.0337,1.0446,1.106,1.1719,1.2415,1.2836,1.3074,1.3349,1.4164,1.5171,1.4722,1.3779,1.3916,1.3999,1.4219,1.258,1.0712,0.91098,0.83865,0.8533,0.91281,0.85788,0.73794,0.67385,0.65554,0.72146,0.78921,0.88626,0.95309,1.0373,1.0987,1.2397,1.2928,1.2909,1.3147,1.3788,1.2745,1.127,1.1289,1.0877,1.0208
0.96774,0.94577,0.86428,0.73702,0.61068,0.58046,0.58046,0.58504,0.61251,0.72237,0.79836,0.89358,0.89358,0.92837,1.0666,1.1527,1.1866,1.1582,1.1829,1.268,1.4063,1.5931,1.6315,1.3816,1.3157,1.4438,1.5299,1.5033,1.3495,1.1151,0.92563,0.76449,0.68667,0.70772,0.68941,0.66836,0.70681,0.80203,0.95035,1.0108,1.052,1.1216,1.2149,1.2104,1.247,1.29,1.3239,1.268,1.2241,1.139,0.94668,0.86428,0.8945,0.98056,1.019,0.91739,0.75716,0.69857,0.66195,0.58321,0.54201,0.49806,0.56764,0.61068,0.6473,0.66195
0.66378,0.72787,0.8414,0.98422,1.0703,1.1408,1.2122,1.2223,1.2873,1.4649,1.5647,1.4209,1.2928,1.3504,1.4658,1.5281,1.355,1.1893,1.0282,0.90457,0.85879,0.84964,0.78738,0.72329,0.65737,0.61708,0.67293,0.75625,0.7947,0.89358,1.0291,1.0886,1.117,1.1802,1.1673,1.1637,1.1802,1.2168,1.0978,0.95401,0.94394,0.99796,0.96042,0.97873,0.98056,0.88626,0.7535,0.65188,0.56856,0.55208,0.58138,0.63814,0.7416,0.79012,0.81393,0.85238,0.89084,0.97324,1.062,1.0712,1.1316,1.2314,1.2864,1.3569,1.5198,1.5299
1.3413,1.2827,1.3843,1.4988,1.4228,1.2323,1.127,1.0199,0.88351,0.81118,0.72329,0.66561,0.6354,0.65554,0.65371,0.67568,0.74252,0.79745,0.83041,0.94119,1.0758,1.1747,1.1637,1.1225,1.1518,1.2516,1.2818,1.1701,1.063,1.0108,0.92563,0.84048,0.76998,0.73885,0.71047,0.65004,0.63814,0.61342,0.66286,0.66286,0.69124,0.73428,0.7709,0.8121,0.8826,0.97324,1.03,1.0749,1.1151,1.1563,1.2589,1.4154,1.5693,1.6691,1.4475,1.258,1.2845,1.3074,1.2763,1.2342,1.1774,1.1289,1.0556,0.90457,0.78005,0.69948
0.68941,0.67019,0.67019,0.68117,0.72146,0.83316,0.89999,1.0218,1.0685,1.1765,1.2168,1.1985,1.2259,1.3166,1.2699,1.1261,0.99887,0.99612,1.0034,0.94211,0.90091,0.87802,0.80569,0.70406,0.63082,0.57039,0.5887,0.67293,0.70223,0.74435,0.74252,0.75991,0.80386,0.92196,1.0327,1.1444,1.2113,1.2918,1.3871,1.4704,1.5839,1.6791,1.4182,1.2094,1.2717,1.3761,1.3999,1.2973,1.1325,0.99796,0.92563,0.88443,0.83956,0.83682,0.82492,0.82125,0.79104,0.83865,0.9302,0.96133,0.94211,1.0602,1.1151,1.1692,1.1783,1.1151
1.106,1.1939,1.1792,1.0575,0.94577,0.95309,0.91922,0.86428,0.81942,0.79104,0.77822,0.69948,0.62899,0.64547,0.68392,0.71871,0.75259,0.77181,0.83773,0.91464,0.95218,0.99521,1.0648,1.1188,1.1985,1.2708,1.3047,1.3349,1.5363,1.6855,1.4612,1.2378,1.3166,1.4548,1.4905,1.4182,1.2204,1.0154,0.85238,0.67751,0.59877,0.62258,0.7297,0.7709,0.74252,0.75076,0.83865,0.92746,0.96957,0.99155,1.0437,1.0492,1.0501,1.0327,1.0263,1.1032,1.052,0.92563,0.82766,0.81668,0.85055,0.84048,0.81942,0.78005,0.72787,0.63082
0.61434,0.62258,0.70498,0.74801,0.65004,0.63723,0.72512,0.82858,0.89999,0.96316,0.97507,1.0236,1.1023,1.16,1.2049,1.2305,1.3862,1.4557,1.2314,1.1298,1.214,1.2973,1.2452,1.149,1.0648,1.0218,0.98331,0.90548,0.85788,0.85696,0.83956,0.77364,0.74343,0.77822,0.8002,0.85147,0.84506,0.93387,1.0529,1.1042,1.0996,1.0556,1.0739,1.1847,1.1463,1.0126,0.96133,0.97964,0.92105,0.87802,0.83407,0.76998,0.70956,0.64821,0.5942,0.618,0.68941,0.74984,0.76357,0.82125,0.88534,0.88809,0.91739,0.97873,1.106,1.1618
1.1472,1.1481,1.204,1.3907,1.6214,1.5931,1.3642,1.2406,1.2452,1.3651,1.3752,1.236,1.084,0.98239,0.85147,0.88534,0.83407,0.81118,0.7947,0.78005,0.76174,0.79104,0.78555,0.87619,0.93936,1.0099,1.0364,1.0401,1.073,1.0739,1.1509,1.2268,1.1884,1.0053,0.91281,1.0199,1.0327,0.94577,0.83407,0.73611,0.68941,0.64547,0.66103,0.71322,0.74892,0.73519,0.83499,0.89816,0.91647,0.86428,0.86337,0.88168,0.89908,0.85788,0.78829,0.82217,0.9357,1.1875,1.3001,1.2525,1.2726,1.3074,1.3001,1.2195,1.1481,1.0227
0.89358,0.8478,0.8771,0.8002,0.68667,0.58687,0.61525,0.72329,0.78005,0.82034,0.79196,0.88076,1.0318,1.0804,1.052,1.0712,1.1728,1.2781,1.1582,1.0144,0.96774,0.92746,0.83956,0.81851,0.82949,0.78372,0.8121,0.85879,0.87436,0.80935,0.78646,0.71413,0.69582,0.68392,0.71596,0.74801,0.7947,0.81942,0.83407,0.88809,0.9769,1.0831,1.1902,1.2763,1.2159,1.0895,1.0346,1.0923,1.1435,1.0813,1.0401,1.0941,1.1426,1.0355,0.95309,0.90823,0.87619,0.83316,0.87527,0.87985,0.91281,0.95676,0.9714,0.97324,0.90548,0.93204
1.0053,1.0428,1.0117,1.0163,1.9034,1.7487,1.5427,1.2973,1.1133,0.98972,0.99338,1.0813,0.8771,0.82492,0.81759,0.82766,0.60518,0.35432,0.16114,0.24262,0.4358,0.55116,0.56124,0.62899,0.79196,0.96225,1.1582,1.1747,1.2012,1.2186,1.2909,1.3669,1.4612,1.5738,1.6132,1.6938,1.6865,1.5116,1.4182,1.4136,1.3614,1.2699,1.0776,0.92013,0.85421,0.87069,0.87252,0.75533,0.76357,0.83041,0.965,1.0767,1.214,1.2058,1.0987,1.1399,1.2168,1.2827,1.2983,1.3111,1.3733,1.4383,1.464,1.496,1.5317,1.4896
1.3459,1.2342,1.1362,1.0556,0.99979,0.95218,0.86612,0.85788,0.83316,0.83041,0.79104,0.74892,0.7178,0.71505,0.70956,0.683,0.65645,0.64821,0.65279,0.69857,0.72237,0.71413,0.71963,0.73611,0.75808,0.78097,0.77914,0.81851,0.8066,0.824,0.88443,1.0346,1.1646,1.2333,1.2671,1.323,1.3953,1.4228,1.3422,1.2598,1.2873,1.3514,1.3688,1.4493,1.4246,1.2992,1.171,1.0556,1.0492,1.0666,1.0273,0.98331,1.0273,1.0785,1.1023,1.1097,1.0602,1.0483,1.0749,1.1023,1.1124,1.1472,1.1316,1.1234,1.1023,1.0611
0.96683,0.94852,0.9357,0.92471,0.88626,0.85421,0.7828,0.7123,0.7004,0.70956,0.68392,0.62532,0.64272,0.59969,0.6299,0.64913,0.67568,0.70406,0.73702,0.7654,0.86612,0.98422,1.0895,1.279,1.3092,1.3056,1.3367,1.4219,1.475,1.3962,1.268,1.2342,1.279,1.3166,1.2003,1.0675,0.96408,0.86886,0.82125,0.78372,0.74892,0.70864,0.71413,0.72604,0.76449,0.81118,0.90457,0.97781,1.0007,1.0556,1.1142,1.1985,1.204,1.1811,1.106,0.86978,0.74435,0.76724,0.80569,0.75076,0.75991,0.81393,0.80111,0.7297,0.69674,0.68667
0.69765,0.72054,0.72604,0.77548,0.76815,0.7654,0.81576,0.82034,0.94302,0.99063,1.0675,1.1252,1.1499,1.2699,1.3852,1.5427,1.5711,1.4118,1.312,1.2873,1.2763,1.2085,1.1417,1.0236,0.97049,0.89816,0.8002,0.79196,0.82125,0.85147,0.8121,0.83407,0.88076,0.889,0.79653,0.84231,0.97781,0.96042,0.85604,1.0968,1.1701,1.1435,1.0584,0.88351,0.80935,0.83132,0.889,0.9769,1.0172,0.85604,0.67751,0.64089,0.66927,0.69124,0.68667,0.71963,0.7654,0.79562,0.77364,0.84323,0.86886,1.0291,0.96225,0.92746,1.0218,1.1948
1.2671,1.3111,1.4328,1.377,1.1966,1.1151,1.1975,1.1737,1.1646,1.1435,1.0895,1.1765,1.2268,0.96866,0.81759,0.91739,1.0593,1.073,0.98605,0.92288,0.96683,1.1032,1.2159,1.2012,1.1325,1.1618,1.1371,1.1161,1.2003,1.3065,1.1618,0.93844,0.89999,0.99246,1.0831,0.94485,0.75991,0.64913,0.70681,0.67751,0.74068,0.73611,0.77273,0.88534,0.79928,0.7123,0.84597,1.019,1.0117,0.91281,0.99063,1.0813,1.1454,1.2424,1.3129,1.2552,1.3596,1.3797,1.3294,1.3367,1.3559,1.3889,1.3102,1.1069,0.91556,0.73977
0.618,0.57955,0.54201,0.50813,0.4651,0.4944,0.49348,0.49898,0.5887,0.66195,0.70681,0.7654,0.91098,0.95492,0.98514,0.94852,0.92563,0.89816,0.83316,0.74892,0.74709,0.74801,0.76083,0.69308,0.63906,0.58504,0.53102,0.51363,0.5594,0.65004,0.66927,0.66378,0.61342,0.76907,0.78646,0.85513,0.8826,0.92196,1.0126,1.0785,1.1216,1.1261,1.1344,1.1792,1.2525,1.2983,1.2644,1.2287,1.2168,1.2369,1.1344,1.0437,0.97049,0.91281,0.82492,0.73153,0.67385,0.65371,0.65554,0.62624,0.61617,0.69948,0.76907,0.79196,0.82492,0.93112
1.0245,1.0117,1.0703,1.1911,1.1902,0.92288,0.79745,0.83041,0.90915,0.83407,0.74801,0.64272,0.56307,0.55391,0.54567,0.56124,0.58138,0.60335,0.60793,0.63448,0.69308,0.76357,0.8359,0.91006,1.0099,1.1051,1.1875,1.2122,1.193,1.1316,1.1802,1.333,1.4017,1.344,1.2552,1.2598,1.2351,1.1756,0.99887,0.83407,0.67202,0.63173,0.68026,0.61892,0.55757,0.52736,0.4944,0.64364,0.77548,0.86886,0.94028,1.0739,1.2369,1.2351,1.1289,1.1261,1.2241,1.106,0.99796,0.86703,0.87893,0.88717,0.79745,0.70132,0.68758,0.75167
0.80111,0.73244,0.7416,0.66836,0.64638,0.64364,0.65645,0.71596,0.7828,0.86245,0.95126,0.99155,1.0758,1.1554,1.1921,1.2745,1.2214,1.1838,1.1875,1.2342,1.2241,1.1545,1.1518,1.1655,1.2076,1.1628,1.0254,0.91281,0.78188,0.70498,0.69491,0.65554,0.60244,0.69216,0.74343,0.7654,0.78005,0.83407,0.80569,0.84964,0.85696,0.81851,0.73153,0.70864,0.82675,0.94302,0.9238,0.84048,0.74801,0.68484,0.68758,0.73153,0.7416,0.74618,0.74068,0.71505,0.67751,0.65828,0.64547,0.63814,0.63265,0.60884,0.56032,0.53377,0.55025,0.61342
0.69033,0.75076,0.76174,0.82034,0.9064,0.9888,1.0529,1.1151,1.2113,1.1783,1.0456,0.96133,1.0007,1.0849,1.052,0.9888,0.84048,0.76266,0.75533,0.79012,0.75076,0.75442,0.84323,0.82034,0.81668,0.88626,0.9238,0.95035,1.084,1.16,1.2094,1.2369,1.2699,1.3623,1.4566,1.4081,1.1774,1.0337,1.0593,1.0657,1.0318,0.96683,0.84506,0.85147,0.8771,0.82583,0.76632,0.77731,0.75259,0.77914,0.85788,0.88168,0.92105,0.92196,1.0025,1.0794,1.1664,1.2433,1.344,1.4383,1.6498,1.9437,1.8961,1.6297,1.5711,1.5775
1.5006,1.4072,1.3385,1.1985,1.0474,0.92837,0.86886,0.86062,0.86978,0.84048,0.82949,0.89175,0.98605,1.0419,1.0767,1.1499,1.2149,1.204,1.2159,1.2442,1.268,1.3157,1.2671,1.1399,1.0611,1.0392,1.0163,0.965,0.88534,0.81027,0.73611,0.69124,0.66195,0.63631,0.69765,0.77273,0.80569,0.88443,0.92471,0.98239,1.0172,1.0978,1.171,1.1985,1.1939,1.1829,1.2433,1.4814,1.6892,1.6077,1.4859,1.507,1.5619,1.6141,1.5162,1.3578,1.1737,0.97964,0.86154,0.82858,0.76724,0.70772,0.66286,0.71139,0.76815,0.82217
0.92196,1.0181,1.1618,1.1948,1.2067,1.2406,1.2607,1.2873,1.3047,1.2424,1.0858,1.0199,1.0364,0.99979,0.94577,0.89358,0.86154,0.81484,0.80477,0.75716,0.69308,0.63906,0.69033,0.70864,0.82858,0.92746,0.9238,0.95401,0.96133,1.03,1.1206,1.1481,1.1701,1.2909,1.3184,1.3752,1.4859,1.4475,1.3596,1.2662,1.2864,1.2937,1.2552,1.1884,1.0556,0.92013,0.79196,0.78097,0.86062,0.80294,0.72237,0.75625,0.7654,0.83499,0.88168,0.92288,0.93478,0.97781,1.0199,1.0337,1.0309,1.0364,1.0337,1.0437,0.92013,0.79928
0.76174,0.74435,0.65737,0.62349,0.63448,0.65096,0.67568,0.68117,0.67293,0.67568,0.6885,0.71505,0.73428,0.79836,0.78829,0.83956,0.87252,0.89633,0.94394,1.0181,1.0529,1.2131,1.2232,1.3385,1.3916,1.2873,1.2058,1.1692,1.1911,1.1655,1.0987,0.95309,0.7828,0.71047,0.71596,0.74435,0.76907,0.66469,0.60335,0.66927,0.7123,0.824,0.84414,0.91006,0.97415,1.0181,1.0282,1.0346,1.0556,1.1454,1.1545,0.99612,0.82492,0.80477,0.77273,0.72237,0.62075,0.59328,0.618,0.63173,0.52278,0.45045,0.46327,0.54933,0.56398,0.5942
0.59511,0.57314,0.58321,0.63448,0.70315,0.73794,0.82766,0.8771,0.99796,1.095,1.1069,1.2699,1.2598,1.1151,1.0831,1.1206,1.1774,1.1142,0.95218,0.81027,0.70589,0.75533,0.80935,0.78555,0.73428,0.68941,0.69948,0.66652,0.69765,0.73702,0.74618,0.7654,0.78463,0.8533,0.92471,0.96774,1.0263,1.0492,0.96866,0.81484,0.7535,0.82766,0.80844,0.79287,0.70223,0.64638,0.64821,0.63997,0.58504,0.59511,0.69124,0.70223,0.7297,0.81576,0.93844,0.95309,0.91006,1.0767,1.1692,1.3184,1.3752,1.4383,1.4942,1.5372,1.7038,1.8064
1.6398,1.4896,1.4319,1.4145,1.3669,1.203,1.0154,0.85055,0.7654,0.73611,0.80477,0.79012,0.77273,0.77548,0.82034,0.85147,0.91922,0.98514,1.0034,1.0382,1.0675,1.1087,1.1664,1.2351,1.3147,1.2928,1.1765,1.0016,0.95401,0.91006,0.87893,0.81393,0.83316,0.8359,0.79836,0.76632,0.71688,0.73153,0.73702,0.72146,0.79287,0.83956,0.91189,0.94394,0.88626,0.99246,1.16,1.2992,1.3962,1.4447,1.442,1.5793,1.7286,1.6636,1.4676,1.345,1.2781,1.2085,1.073,0.95859,0.85604,0.81668,0.76724,0.80203,0.80294,0.74526
0.72237,0.77364,0.81484,0.95492,1.0666,1.1042,1.1774,1.1783,1.1783,1.2149,1.2168,1.2662,1.3111,1.2094,1.0419,0.87619,0.92105,0.92013,0.87619,0.85788,0.87527,0.87252,0.80477,0.72878,0.71322,0.67568,0.68117,0.69857,0.76357,0.78372,0.77273,0.82217,0.87802,0.9595,1.0749,1.1261,1.1939,1.2525,1.3175,1.4219,1.4127,1.3358,1.2937,1.3358,1.3477,1.2333,1.1069,0.96683,0.83773,0.74801,0.71871,0.75808,0.73885,0.69857,0.60152,0.5887,0.76449,0.87161,0.91922,0.97232,1.0593,1.1673,1.1692,1.1582,1.1527,1.2067
1.2067,1.0968,0.95584,0.8945,0.85604,0.7947,0.73794,0.67751,0.64364,0.65371,0.66469,0.66195,0.64455,0.66836,0.68758,0.76083,0.81301,0.81759,0.87436,0.92471,0.95676,1.0108,1.0804,1.0877,1.1966,1.2433,1.355,1.3779,1.2799,1.1133,1.0337,1.0776,1.0538,0.98148,0.88351,0.75808,0.68026,0.69765,0.81942,0.75533,0.67019,0.65828,0.72237,0.75716,0.81942,0.84414,0.90091,1.0144,1.0575,1.0501,1.0785,1.127,1.1399,1.0776,0.92196,0.78555,0.76357,0.73702,0.70315,0.74526,0.76907,0.79287,0.6592,0.57955,0.6006,0.59053
0.60884,0.64272,0.67843,0.70589,0.74618,0.77364,0.81942,0.87161,0.91464,0.94302,0.97415,1.041,1.1463,1.3221,1.3935,1.1838,1.0373,1.0987,1.1353,1.1014,1.0712,1.0144,0.9714,0.89358,0.81759,0.79104,0.72787,0.63173,0.57405,0.58046,0.66561,0.72237,0.7709,0.80386,0.8478,0.9769,1.0318,1.0739,1.1701,1.1847,0.89084,1.4521,1.0382,0.89084,0.85788,0.86612,0.83316,0.73336,0.7123,0.69216,0.65462,0.75716,0.93661,1.1243,1.3981,1.3623,1.3623,1.4173,1.3953,1.475,1.4356,1.5381,1.344,1.095,0.75808,0.59328
0.6473,0.69399,0.66561,0.63082,0.55391,0.54933,0.56581,0.75442,1.0053,1.3404,1.6929,1.9163,2.1653,2.1763,2.0499,1.9694,1.7313,1.323,1.0355,0.965,0.97232,1.1252,1.2104,1.2424,1.193,1.0309,1.2571,1.2992,1.3569,1.6791,1.919,2.2138,2.2806,2.1104,1.7396,1.3092,1.0465,0.95401,1.0355,1.0584,1.063,1.0566,1.0584,1.1142,1.2159,1.2992,1.4081,1.3633,1.3587,1.5088,1.9208,2.0042,1.7148,1.4576,1.3385,1.3202,1.3889,1.399,1.2992,1.073,0.91281,0.89816,0.99338,1.0236,1.0474,1.019
1.0749,1.1701,1.2268,1.2873,1.3166,1.3129,1.3349,1.3742,1.4502,1.4438,1.4374,1.4539,1.6224,1.7167,1.7286,1.4722,1.2204,1.0904,1.0501,1.0868,1.127,1.1454,1.1417,1.0694,1.0089,0.9595,0.93478,0.95126,0.98331,0.96957,0.96591,1.0273,1.0923,1.1591,1.1646,1.2305,1.3047,1.3788,1.4429,1.4988,1.6819,1.8046,1.6608,1.3294,1.1582,1.1042,1.1188,1.1344,1.2241,1.1618,1.0483,0.94485,0.90182,0.90732,0.97324,0.98331,1.0446,1.0382,1.1298,1.1637,1.1921,1.1261,0.89267,0.85971,1.1921,1.0895
1.0327,1.073,1.1142,1.0373,0.85513,0.8478,0.88168,0.88809,0.85513,0.76907,0.67385,0.67476,0.68392,0.71413,0.70315,0.7178,0.79379,0.83499,0.8359,0.84506,0.88076,0.92013,0.95126,0.94211,0.99521,1.0657,1.2983,1.3871,1.4649,1.5912,1.6681,1.5793,1.4676,1.4063,1.3468,1.2662,1.1325,0.98605,0.90823,0.8533,0.91739,0.78188,0.79562,0.82217,0.82583,0.81576,0.85055,0.84964,0.9183,0.94119,0.94852,0.96866,0.99704,0.98239,0.9769,1.0511,1.0401,1.0016,0.82125,0.65737,0.69674,0.71596,0.64821,0.73885,0.84231,0.96683
0.85421,0.69674,0.72695,0.81668,0.87802,0.94485,0.81576,0.62349,0.47334,0.72878,0.92563,0.90091,0.79012,0.82034,1.0364,1.1838,1.4182,1.3605,1.236,1.1966,1.2424,1.2296,1.128,1.0694,0.95676,0.77914,0.6006,0.53652,0.5475,0.60793,0.68758,0.75076,0.76998,0.66469,0.51637,0.53377,0.86428,1.0089,0.90915,0.90732,1.0547,1.0739,1.0437,0.96133,0.98697,0.79562,0.63631,0.6354,0.63356,0.60427,0.55483,0.63723,0.67293,0.59969,0.53652,0.51546,0.55116,0.55208,0.55116,0.52553,0.56124,0.56581,0.57955,0.67385,0.79562,0.91189
0.97049,0.95584,0.98331,1.0172,1.095,1.1957,1.2259,1.1939,1.1838,1.2012,1.1518,0.98697,0.82125,0.69033,0.63723,0.62532,0.62716,0.63631,0.65004,0.61159,0.63448,0.68209,0.75716,0.8478,0.88717,0.97598,0.98239,0.9595,0.94852,0.99521,1.0144,0.96866,0.83224,0.69857,0.63265,0.63356,0.59511,0.5594,0.56581,0.58779,0.58504,0.55666,0.5237,0.52461,0.55574,0.57588,0.61251,0.61342,0.70132,0.69033,0.73794,0.85788,1.0263,1.1719,1.2113,1.2406,1.2909,1.3834,1.4731,1.409,1.247,1.1536,1.1957,1.1884,1.073,0.93387
0.81484,0.6711,0.69216,0.72237,0.68667,0.61251,0.59969,0.68117,0.75167,0.84048,0.93753,0.99246,1.0804,1.1161,1.1216,1.1216,1.1097,1.1435,1.2662,1.2012,0.94668,0.85879,0.82583,0.79836,0.7297,0.69857,0.66195,0.62899,0.60884,0.60518,0.60427,0.58779,0.5942,0.69948,0.79745,0.8359,0.86337,0.84597,0.86795,0.94302,0.99612,1.0044,1.1087,1.2214,1.4438,1.5876,1.4182,1.2488,1.2186,1.2397,1.2094,1.1261,0.9888,0.85147,0.74068,0.70589,0.73061,0.76907,0.73153,0.7242,0.75533,0.82583,0.92105,0.98331,1.0254,1.0666
1.0721,1.0932,1.073,1.0556,1.0749,1.1078,0.98148,0.8359,0.77731,0.74526,0.69765,0.6006,0.52187,0.55116,0.57772,0.58321,0.53194,0.59969,0.68209,0.67934,0.74068,0.68117,0.69491,0.76907,0.83499,0.87069,0.87893,0.90457,1.0016,1.0666,1.0721,1.1243,1.1545,1.0501,1.0236,1.0831,1.128,1.0694,0.99612,0.92105,0.83224,0.79653,0.75167,0.68117,0.63814,0.60335,0.55391,0.62166,0.62807,0.66561,0.73153,0.81393,0.86245,0.95676,1.0071,0.9769,0.97232,0.95035,0.95676,0.97964,0.83865,0.70406,0.71322,0.70864,0.66744,0.59511
0.61434,0.66103,0.62075,0.49898,0.48799,0.55025,0.53377,0.56581,0.58779,0.63356,0.70315,0.73336,0.66286,0.68026,0.72329,0.78555,0.81118,0.90457,0.95309,1.0282,1.1509,1.2809,1.1417,1.0437,1.041,1.073,0.93844,0.78555,0.67568,0.62624,0.69765,0.63082,0.55849,0.50172,0.47975,0.46876,0.49806,0.58596,0.69033,0.71688,0.79928,0.90548,0.97324,1.0117,0.9714,0.94852,0.95309,1.0254,0.8945,0.73794,0.70589,0.72146,0.62532,0.58321,0.54476,0.5594,0.55666,0.50905,0.49989,0.48158,0.53194,0.58412,0.66652,0.71047,0.72604,0.73977
0.79653,0.8121,0.86428,0.87527,0.85879,0.92288,1.0181,1.0886,1.2177,1.2378,1.1042,0.98514,0.95401,0.9302,0.84414,0.79562,0.61068,0.43214,0.47884,0.61434,0.57497,0.52828,0.52736,0.52828,0.56032,0.61617,0.6354,0.63906,0.73885,0.81484,0.87344,0.86795,0.84964,0.85604,0.91464,0.91189,0.75625,0.72054,0.74709,0.71596,0.62899,0.58138,0.55116,0.47334,0.40376,0.38728,0.37996,0.42116,0.43855,0.4706,0.4944,0.553,0.54659,0.57772,0.67476,0.78555,0.87344,0.95401,1.0016,1.0639,1.1252,1.2186,1.2314,1.149,1.1344,1.1792
1.2085,1.106,0.98056,0.8652,0.65737,0.50539,0.39644,0.4651,0.58504,0.58046,0.55757,0.53835,0.6885,0.82308,0.85238,0.89724,0.89908,0.99521,1.0547,1.0254,1.0355,1.0776,1.0364,0.87344,0.71413,0.71413,0.6711,0.58962,0.5237,0.55757,0.60976,0.61434,0.53743,0.52553,0.57131,0.61708,0.63082,0.65737,0.66378,0.6473,0.6354,0.67476,0.73336,0.80752,0.8652,0.94302,1.0254,1.1362,1.2305,1.3422,1.3514,1.2626,1.1948,1.1921,1.1454,1.0437,0.88168,0.71139,0.60701,0.62075,0.64913,0.69765,0.70589,0.68117,0.6418,0.68026
0.77639,0.81301,0.85971,0.8652,0.92563,0.99521,0.97873,1.0135,1.0804,1.1023,1.0126,0.8414,0.72787,0.73336,0.70864,0.60976,0.55849,0.56673,0.57314,0.50813,0.47609,0.48433,0.54384,0.56948,0.56948,0.63173,0.66744,0.69308,0.70498,0.71688,0.7654,0.80294,0.88076,0.98788,1.1261,1.2214,1.3083,1.2159,1.0144,0.96957,1.0593,1.1051,1.117,0.99704,0.85971,0.76632,0.68392,0.65279,0.60518,0.55483,0.50356,0.50539,0.5887,0.67843,0.73519,0.77639,0.82766,0.85147,0.90274,0.94394,0.95126,0.9714,0.97873,0.98788,0.83865,0.73702
