49.318,43.703,32.96,14.405,-6.9582,-27.345,-47.731,-70.803,-88.626,-99.124,-90.701,-55.91,-26.368,-28.809,-26.368,-10.865,-15.748,-28.809,-27.833,-11.353,-1.0987,1.2207,-3.4181,-1.709,17.945,35.646,37.965,34.425,34.547,41.139,49.806,57.253,60.671,66.042,72.756,76.296,75.442,77.883,85.818,95.706,104.25,107.79,108.4,119.02,138.92,154.42,166.88,179.94,186.41,179.45,166.26,160.77,160.41,165.65,167,159.31,144.29,129.15,111.58,102.79,97.659,93.387,91.678,95.462,101.32,98.636
91.311,89.48,89.358,88.26,76.907,58.107,45.9,32.838,19.166,-3.1739,-40.529,-73.244,-91.189,-98.88,-99.49,-93.631,-93.631,-94.974,-94.974,-94.485,-89.602,-84.719,-77.029,-69.704,-63.967,-59.816,-49.928,-35.279,-24.049,-16.602,-8.0569,2.9298,15.748,25.636,34.425,45.167,57.253,73.855,83.132,82.888,83.132,85.818,93.631,104.86,118.05,127.32,131.23,129.76,120.24,109.01,104.01,100.22,96.072,94.241,93.875,88.015,78.494,69.948,64.577,58.596,49.684,38.087,26.368,11.597,-1.709,-7.6907
-16.48,-30.03,-50.417,-63.845,-68.606,-71.657,-77.883,-83.621,-89.48,-93.265,-97.659,-107.3,-103.76,-88.992,-77.395,-69.704,-62.014,-48.708,-37.599,-33.204,-29.054,-26.124,-23.438,-19.532,-20.264,-22.217,-17.335,-3.6622,16.358,29.908,35.157,34.303,35.768,39.064,42.604,46.144,54.079,56.032,55.422,51.271,46.999,44.313,42.36,44.923,50.05,50.783,53.591,55.422,49.318,38.942,31.373,23.438,10.865,-5.9816,-20.02,-15.259,-4.5167,-8.301,-25.88,-40.529,-43.58,-41.505,-41.749,-45.9,-50.661,-52.37
-55.177,-53.346,-48.219,-35.279,-20.142,-11.963,-4.1505,-0.85452,2.8077,6.3478,3.5401,1.4649,2.0753,3.7843,2.0753,-2.4415,-0.73244,2.6856,4.5167,10.01,11.109,6.1037,12.452,24.659,47.243,65.798,74.465,78.372,73.977,65.31,59.938,57.009,59.328,66.53,65.432,57.131,57.009,55.055,50.295,43.58,39.186,37.233,34.913,26.978,16.236,4.7609,6.2258,5.6154,-8.179,-27.955,-42.238,-47.243,-49.806,-49.806,-47.975,-43.825,-43.703,-44.679,-48.341,-48.585,-44.557,-37.355,-26.978,-19.654,-15.625,-13.428
-15.259,-9.5218,0.24415,10.865,17.457,14.527,15.992,11.597,12.329,22.706,28.687,35.768,38.575,37.599,30.641,24.537,23.072,20.631,11.597,4.6388,6.8361,20.386,31.739,30.885,27.345,29.664,38.942,57.253,79.836,85.94,81.179,77.395,64.943,49.318,32.105,16.724,9.0335,11.231,19.898,22.828,26.49,33.326,34.303,13.794,-15.381,-40.651,-63.601,-73.489,-78.249,-79.592,-73.122,-54.933,-23.804,15.381,40.407,41.261,29.542,18.799,10.376,2.6856,-15.137,-26.856,-24.049,-13.672,-5.005,-6.9582
-7.4465,0,6.1037,-2.3194,-15.992,-20.508,-15.381,-6.4699,-2.6856,-1.587,1.587,11.475,21.729,28.932,28.199,30.274,37.599,40.529,50.539,59.938,52.004,36.256,19.898,14.161,12.085,3.6622,-11.231,-22.95,-23.316,-21.119,-20.997,-22.95,-26.734,-31.495,-41.749,-53.102,-60.793,-55.544,-45.656,-39.674,-31.739,-22.217,-19.532,-22.462,-26.978,-23.804,-11.231,-1.3428,-0.97659,-9.1556,-12.329,-3.296,10.62,19.41,17.335,3.9064,-7.9348,-7.6907,9.0335,21.485,26.856,28.199,25.147,24.659,42.238,60.915
64.211,63.967,58.107,51.637,50.05,52.858,48.952,36.134,17.823,1.8311,-7.8127,-14.649,-15.015,-17.09,-28.932,-39.674,-41.871,-38.087,-30.885,-20.02,-8.7893,-1.8311,1.9532,7.6907,6.3478,3.296,-0.12207,-3.0519,-4.2726,-4.1505,-6.2258,-5.005,-2.8077,4.2726,15.625,19.044,12.085,11.597,2.0753,-1.9532,4.1505,4.6388,2.3194,1.2207,0,-2.4415,-1.2207,-1.2207,-0.61037,-5.2492,-12.085,-16.236,-11.231,5.8596,15.381,18.799,20.875,21.119,26.978,36.256,44.313,46.022,40.529,33.57,24.293,16.968
16.968,13.062,6.7141,3.6622,1.0987,-4.3947,-11.475,-19.166,-26.978,-34.059,-41.017,-49.562,-51.637,-43.825,-36.134,-32.716,-28.809,-21.607,-16.968,-18.555,-27.345,-32.35,-28.077,-23.56,-17.701,-11.841,-5.7375,11.475,25.636,28.443,21.607,13.062,12.818,26.978,46.632,57.863,58.351,54.323,49.806,57.741,76.54,88.626,90.701,90.579,89.969,90.091,90.945,88.382,79.226,60.915,34.913,13.916,4.3947,3.0519,1.9532,-6.9582,-19.898,-30.152,-37.721,-42.604,-45.167,-42.97,-45.9,-54.079,-64.577,-68.728
-71.291,-75.808,-79.836,-78.249,-70.07,-59.206,-50.295,-37.843,-21.363,-3.6622,8.301,9.1556,16.846,18.433,10.498,7.8127,8.179,8.301,10.62,8.301,3.5401,7.5686,13.428,15.503,17.335,14.771,9.2776,11.231,16.968,20.142,24.903,32.716,40.162,44.679,45.9,44.191,40.162,32.716,17.945,2.9298,-8.301,-10.254,-3.7843,-1.8311,-8.179,-15.381,-22.828,-26.368,-26.246,-24.659,-21.851,-16.114,-11.841,-13.428,-17.579,-20.386,-22.95,-24.171,-17.335,-7.5686,-0.24415,-2.5636,-9.7659,-15.137,-14.649,-8.179
-6.3478,1.587,5.3713,5.1271,2.9298,0.4883,1.4649,2.6856,0.36622,-3.5401,-3.4181,4.5167,19.898,23.316,14.161,3.1739,-4.883,-4.0284,9.0335,24.659,35.157,38.331,38.331,36.744,35.035,36.622,33.082,20.875,9.1556,10.376,17.701,13.672,3.6622,-3.1739,-5.8596,-1.587,2.8077,3.9064,6.7141,12.452,17.701,14.039,6.8361,6.1037,11.231,15.503,18.311,21.363,21.729,18.433,14.039,12.696,17.701,20.02,15.992,15.503,10.62,7.9348,5.8596,0.85452,-1.4649,0.12207,-1.2207,-1.9532,1.9532,10.743
15.015,15.87,11.719,10.254,17.823,23.804,32.35,39.186,44.923,51.027,53.346,49.806,42.604,34.913,23.804,13.428,5.4933,6.2258,6.3478,-1.587,-12.574,-21.119,-26.856,-31.129,-35.279,-39.918,-45.289,-52.858,-56.887,-51.027,-46.388,-48.952,-50.661,-45.534,-29.542,-17.457,-11.841,-8.0569,-2.9298,7.2024,17.823,19.044,19.532,19.41,25.88,30.519,26.856,20.631,16.968,20.875,24.781,24.659,23.682,19.288,14.405,13.184,12.94,13.794,14.771,18.799,26.368,34.791,44.557,47.609,42.238,37.599
33.57,25.513,17.457,8.0569,-0.36622,-2.8077,-6.2258,-9.7659,-12.207,-16.358,-20.631,-21.729,-23.804,-20.875,-10.743,-2.9298,-3.9064,-5.4933,2.4415,11.597,14.283,9.888,7.8127,8.0569,12.452,13.55,12.329,13.672,17.579,15.87,13.916,26.124,31.617,28.932,25.88,23.194,24.415,31.739,37.233,39.186,42.36,41.017,32.594,23.56,13.062,3.9064,-0.97659,-0.4883,0.36622,5.1271,16.724,33.692,39.796,34.791,38.82,34.791,7.8127,-16.114,-31.861,-36.012,-37.355,-47.975,-57.985,-61.159,-62.502,-59.084
-53.102,-42.482,-21.851,-7.5686,-8.0569,-11.719,-11.719,-7.9348,-1.0987,2.5636,7.5686,14.771,20.264,20.753,19.288,19.654,17.701,10.987,10.254,12.085,19.776,24.659,20.264,14.771,13.916,16.236,20.875,24.659,26.368,24.049,20.997,14.039,7.2024,7.0803,13.55,26.124,28.932,21.241,7.3244,0.12207,-1.587,-5.3713,-10.62,-18.189,-24.171,-22.462,-17.823,-17.212,-24.293,-33.204,-40.895,-45.778,-41.017,-37.843,-27.589,-23.438,-24.537,-24.537,-27.955,-17.945,-9.888,-9.888,6.7141,8.5452,6.4699,11.475
22.217,33.692,43.58,46.51,43.58,46.388,47.365,47.609,44.191,42.604,48.463,57.985,65.92,65.065,58.473,44.313,28.565,15.503,10.254,12.085,13.55,13.062,16.602,26.856,40.284,48.952,48.219,46.876,48.341,46.266,38.087,24.659,16.358,11.963,2.5636,-18.311,-40.04,-48.708,-48.463,-51.027,-48.463,-43.58,-43.947,-38.331,-20.142,-1.8311,8.0569,14.527,19.532,18.799,13.794,10.01,2.8077,-6.3478,-13.916,-14.527,-11.231,-15.748,-20.753,-13.55,-1.0987,10.62,15.625,16.358,21.363,25.025
22.706,21.241,16.846,14.039,13.55,10.376,7.6907,11.109,17.212,20.264,24.659,23.072,28.565,42.604,50.295,44.191,42.726,43.58,36.744,36.988,11.719,-13.428,-34.547,-54.933,-71.657,-81.545,-85.33,-84.841,-76.296,-68.606,-64.821,-62.868,-65.676,-67.507,-67.507,-64.577,-59.816,-55.3,-51.393,-49.562,-48.463,-41.505,-33.326,-28.932,-26.246,-15.992,3.4181,19.654,21.851,15.625,2.6856,0.97659,27.467,54.933,64.455,68.972,67.751,67.385,66.408,64.089,64.211,75.442,87.039,97.171,105.35,105.47
103.03,98.27,94.241,91.433,80.325,59.328,35.768,20.997,10.987,-4.1505,-23.56,-38.453,-49.318,-61.159,-69.582,-75.076,-80.203,-86.184,-93.387,-96.194,-101.32,-104.62,-103.15,-99.002,-94.852,-93.631,-89.969,-78.372,-62.746,-42.238,-24.781,-12.452,3.1739,8.301,13.428,28.565,39.43,38.82,38.697,41.749,47.243,56.52,63.723,64.455,62.136,56.154,55.91,58.351,62.99,65.432,67.507,71.413,74.953,72.146,68.484,68.239,65.31,53.835,37.355,21.485,16.358,9.5218,-4.0284,-16.48,-26.49,-29.908
-30.152,-27.833,-22.34,-17.701,-21.363,-29.42,-40.407,-58.84,-75.564,-88.992,-96.683,-92.654,-84.964,-72.39,-53.468,-33.082,-16.114,-5.3713,0.61037,6.7141,19.044,39.552,53.224,50.539,40.04,30.763,36.622,45.412,44.191,38.453,33.204,28.809,25.758,27.955,30.763,37.477,44.191,51.027,54.201,58.718,63.601,64.577,63.967,63.967,66.042,64.089,60.793,64.333,65.065,57.009,38.331,15.503,5.8596,7.9348,10.01,10.132,12.085,11.963,12.574,9.0335,6.7141,5.005,-0.24415,-0.4883,3.0519,5.6154
3.0519,0.73244,3.4181,1.587,3.0519,5.9816,7.2024,5.005,3.7843,7.9348,16.968,23.56,23.072,21.119,29.298,43.458,55.3,63.845,63.845,52.614,42.97,36.988,40.651,52.126,62.136,63.234,64.089,66.897,66.164,58.351,50.783,46.632,42.604,33.692,21.485,14.527,16.236,10.132,-7.4465,-26.368,-37.843,-41.017,-39.796,-40.04,-40.895,-38.331,-37.355,-37.721,-33.448,-24.903,-24.537,-29.786,-29.542,-25.88,-25.025,-25.025,-22.34,-22.217,-17.212,-5.6154,5.3713,11.231,17.945,22.095,27.711,46.144
60.549,60.793,53.468,46.144,40.651,46.754,56.764,57.863,51.393,42.36,36.378,45.167,56.642,65.432,70.925,73.244,79.348,82.522,79.348,73,67.995,61.647,49.806,35.279,20.753,9.6438,4.6388,-0.4883,-11.841,-27.833,-40.773,-50.05,-52.614,-52.858,-52.736,-56.52,-55.177,-52.736,-55.544,-56.276,-49.684,-41.261,-41.627,-43.214,-33.082,-29.542,-24.293,-23.438,-22.217,-13.55,-6.1037,-1.2207,3.1739,3.0519,9.0335,17.823,23.682,26.368,28.199,36.256,52.492,63.356,66.652,64.699,56.276,52.614
54.933,66.042,80.569,89.846,91.8,92.288,95.584,97.049,94.607,88.137,70.925,45.656,20.875,3.296,-7.8127,-18.067,-29.542,-46.266,-61.525,-69.216,-73.977,-77.151,-72.268,-62.38,-50.783,-40.895,-32.472,-29.298,-27.955,-26.49,-31.495,-30.274,-24.903,-31.617,-38.331,-40.651,-35.89,-26.246,-15.992,-10.01,-8.179,-5.2492,4.2726,19.288,31.617,32.472,29.42,35.401,45.045,53.835,60.427,63.723,59.572,53.102,53.591,62.258,73.733,76.052,78.127,86.184,87.527,84.841,81.423,77.883,66.53,51.881
36.378,17.335,0.73244,-7.3244,-20.631,-41.017,-57.619,-63.356,-66.53,-67.385,-67.141,-68.361,-73,-78.372,-80.691,-75.564,-71.535,-71.78,-74.831,-76.907,-77.273,-74.831,-69.46,-61.403,-49.44,-34.303,-21.241,-10.254,0.73244,14.283,32.105,47.243,57.253,63.601,70.803,84.964,96.072,107.91,115.12,111.58,104.74,101.69,101.81,104.37,107.79,110.48,114.99,114.87,113.9,107.79,93.875,80.081,68.85,58.473,39.918,19.41,-2.0753,-16.846,-26.368,-35.646,-49.684,-62.258,-68.728,-68.239,-70.315,-68.361
-64.699,-63.478,-57.253,-62.502,-65.188,-58.718,-49.196,-42.238,-35.524,-31.495,-31.495,-33.692,-30.641,-22.95,-16.236,-7.2024,0.73244,3.5401,4.7609,5.1271,12.085,18.433,13.672,9.5218,11.231,21.851,30.274,32.472,30.641,26.124,18.799,15.381,16.236,18.799,22.095,24.903,29.176,38.697,44.557,42.604,40.284,40.773,43.947,46.876,42.116,29.786,16.114,11.475,9.1556,-1.0987,-15.87,-24.903,-30.641,-36.012,-42.97,-46.876,-46.022,-43.458,-48.341,-54.201,-52.98,-48.708,-46.51,-38.82,-34.059,-20.02
-15.625,-14.893,-8.4231,-6.1037,-0.36622,2.1973,0.36622,-6.3478,-7.3244,4.7609,19.654,22.095,14.161,2.4415,-0.12207,6.4699,16.358,22.095,23.804,19.166,11.475,7.2024,15.137,23.927,25.269,24.781,26.612,28.443,31.129,32.105,32.472,34.547,38.209,36.744,30.519,22.34,17.823,15.137,7.6907,-6.4699,-16.236,-17.701,-19.41,-24.293,-29.42,-31.739,-34.547,-36.256,-44.313,-46.388,-46.51,-46.632,-43.825,-36.5,-22.828,-7.9348,-4.0284,-4.6388,-2.1973,6.9582,17.945,23.56,26.002,28.809,34.669,43.825
47.121,44.557,43.58,45.656,50.539,57.009,61.769,57.131,40.284,17.945,1.709,1.4649,10.498,20.386,27.711,35.768,48.708,52.004,45.534,33.57,23.682,18.921,16.236,11.475,3.4181,10.743,21.363,16.236,1.0987,-11.841,-16.114,-21.363,-23.316,-25.636,-30.152,-33.57,-35.768,-37.599,-37.477,-35.646,-29.542,-18.677,-8.301,-0.24415,7.0803,12.94,16.724,16.968,18.067,17.212,13.062,12.696,17.212,24.659,33.204,33.692,26.734,18.555,14.527,16.358,19.532,19.532,21.851,26.734,28.809,27.467
27.955,34.669,45.045,48.83,50.172,45.412,40.407,38.087,32.96,29.054,30.152,29.542,24.171,13.062,2.9298,2.5636,8.0569,10.376,9.0335,5.2492,2.0753,0.4883,1.4649,3.7843,2.1973,-1.4649,-8.6673,-17.335,-20.508,-26.49,-27.1,-21.119,-11.963,-4.0284,-2.4415,-6.3478,-9.5218,-7.4465,-3.9064,-1.4649,1.8311,4.6388,12.452,22.462,27.711,27.955,24.171,26.124,37.111,48.463,56.398,58.962,55.788,48.585,43.092,40.773,42.604,42.726,45.412,44.557,44.191,42.116,36.622,31.617,28.809,30.152
25.88,17.701,7.6907,3.296,5.6154,4.5167,-1.9532,-11.231,-20.264,-26.856,-32.594,-36.622,-40.529,-41.749,-41.627,-43.336,-46.022,-48.463,-48.585,-46.632,-45.778,-42.97,-39.674,-30.641,-25.636,-19.898,-9.0335,0.85452,5.6154,9.2776,13.672,10.865,13.062,14.893,9.2776,11.353,14.893,18.555,22.584,20.142,19.41,24.293,27.955,30.396,29.42,29.176,31.861,38.942,41.993,43.58,45.412,45.167,43.336,39.918,33.448,29.298,28.199,24.781,19.898,10.987,-0.97659,-2.0753,2.9298,6.8361,5.3713,-2.0753
-10.132,-14.771,-19.166,-19.898,-19.898,-25.758,-31.739,-36.012,-36.012,-31.373,-25.88,-18.555,-14.161,-11.475,-10.01,-10.132,-7.5686,-1.9532,5.005,9.0335,6.9582,-2.1973,-8.5452,-9.7659,-1.9532,9.6438,6.4699,-2.4415,-8.7893,-6.3478,1.4649,8.179,16.114,25.147,30.763,28.565,24.415,24.171,26.612,29.176,29.42,27.1,24.049,20.753,16.724,14.527,13.306,12.207,12.329,14.283,18.067,18.555,15.87,14.039,14.527,15.259,16.48,15.503,13.306,11.353,10.254,10.498,9.888,8.6673,8.0569,7.9348
8.4231,7.9348,6.9582,5.8596,5.4933,5.9816,5.9816,4.7609,4.1505,5.1271,5.9816,6.7141,6.2258,6.1037,7.3244,8.5452,9.2776,9.6438,10.498,10.987,10.62,9.888,9.0335,7.3244,5.4933,5.4933,5.9816,5.7375,3.1739,0.24415,-4.883,-9.2776,-13.55,-16.968,-20.875,-23.804,-20.875,-13.184,-5.9816,-5.4933,-10.743,-15.381,-16.602,-10.132,-3.0519,1.9532,2.6856,5.9816,12.085,12.085,14.893,16.846,15.87,16.236,14.161,9.7659,6.2258,1.709,-2.9298,-5.005,-7.3244,-9.3997,-13.794,-15.748,-13.794,-14.039
-11.597,-7.0803,-2.1973,-1.3428,-5.005,-7.9348,-5.9816,2.3194,11.719,20.264,21.973,16.358,13.55,15.137,16.846,17.823,18.555,18.433,17.335,16.236,16.968,18.799,22.462,20.264,16.48,14.527,9.5218,11.475,17.945,15.625,6.9582,1.8311,9.1556,10.376,5.1271,-2.1973,-7.3244,-1.709,7.3244,13.55,15.259,14.039,17.09,13.184,7.4465,4.5167,1.709,2.6856,6.7141,11.231,14.771,18.799,23.438,24.903,21.363,20.875,20.631,16.358,9.7659,5.1271,7.6907,18.677,24.171,20.264,17.09,16.236
17.701,14.649,7.9348,4.3947,6.8361,8.5452,8.179,8.179,11.475,18.677,21.973,23.56,24.293,28.199,28.932,22.584,14.161,9.3997,11.475,8.301,-0.4883,-12.085,-19.166,-18.311,-8.4231,-3.296,-6.7141,-16.236,-26.368,-33.448,-35.646,-33.937,-30.396,-20.997,-17.335,-15.381,-12.696,-7.9348,-0.36622,4.883,10.376,15.137,17.09,17.701,18.189,17.945,17.945,16.724,18.555,21.363,24.659,30.274,32.105,30.641,29.786,31.373,32.838,33.082,30.519,22.95,16.48,7.4465,2.3194,5.6154,20.875,35.768
43.458,46.266,49.928,49.196,43.336,36.622,33.204,28.565,21.607,15.259,16.724,26.612,39.918,49.928,52.98,42.848,37.111,7.6907,8.301,4.3947,-6.1037,-14.161,-12.207,-8.4231,-8.0569,-6.3478,0,4.3947,0.85452,-6.592,-10.62,-5.2492,1.709,3.5401,-5.4933,-16.114,-14.283,-1.2207,1.4649,1.3428,-2.3194,1.587,8.6673,6.9582,0.4883,-4.7609,-6.1037,-8.0569,-3.6622,7.6907,16.358,24.781,29.908,40.529,49.806,51.027,49.074,52.004,57.741,57.741,49.318,33.937,17.579,4.2726,3.296,2.5636
-3.296,-11.353,-19.166,-21.973,-24.903,-25.513,-24.049,-17.09,-28.199,-22.217,-21.607,-24.537,-17.212,-7.8127,1.9532,9.2776,7.2024,6.7141,-2.6856,-13.916,-21.973,-29.42,-32.594,-37.843,-45.9,-44.435,-28.321,-10.01,-3.9064,-9.5218,-16.846,-19.166,-18.189,-14.527,-10.132,-6.2258,-4.2726,-5.3713,-5.2492,0.73244,15.381,26.368,29.908,27.833,23.438,14.893,4.3947,-3.0519,-8.179,-12.452,-16.968,-16.114,-11.231,2.5636,16.358,18.799,11.597,6.9582,10.62,18.555,29.664,40.773,50.905,53.346,54.933,42.604
32.105,27.345,25.88,27.833,33.082,33.937,32.838,28.932,17.945,6.1037,-3.5401,-13.062,-22.462,-26.246,-23.072,-10.376,3.9064,8.9114,7.3244,3.6622,2.4415,3.9064,4.6388,6.8361,11.597,19.41,23.316,24.049,26.49,32.472,43.092,49.684,50.05,47.975,44.923,41.261,37.843,32.594,27.1,20.02,4.3947,-12.329,-21.851,-25.513,-30.519,-41.749,-50.661,-52.492,-50.417,-47.853,-42.97,-35.768,-30.152,-30.763,-35.524,-33.448,-22.706,-19.288,-18.555,-18.189,-14.893,-5.6154,1.709,1.9532,2.1973,2.0753
3.5401,0.36622,-6.4699,-9.5218,-11.109,-3.296,11.231,15.625,11.475,1.709,-2.1973,0.85452,4.1505,6.3478,7.4465,8.9114,12.696,16.48,18.067,23.682,31.129,35.89,44.313,62.258,81.79,80.447,74.221,68.117,59.206,47.975,34.425,18.189,2.6856,-5.005,-10.01,-20.875,-33.815,-40.284,-42.36,-47.365,-51.637,-49.806,-44.923,-50.539,-64.089,-70.437,-68.606,-71.413,-74.587,-65.065,-49.684,-39.674,-32.35,-26.124,-21.729,-17.823,-15.259,-10.01,-5.9816,4.7609,13.672,15.87,22.462,23.56,20.875,24.049
28.565,38.453,48.708,55.91,60.427,66.286,67.873,63.234,60.549,63.112,71.535,80.081,82.156,76.785,70.07,66.286,60.06,49.562,41.749,35.646,24.537,9.3997,-4.3947,-12.085,-15.625,-19.654,-26.612,-36.012,-43.092,-49.44,-54.567,-54.933,-50.539,-43.947,-46.144,-51.027,-54.201,-53.346,-46.144,-41.505,-36.866,-29.176,-24.171,-20.753,-21.363,-22.95,-18.189,-6.8361,1.2207,4.5167,4.3947,4.3947,11.597,12.329,5.2492,-2.1973,-3.5401,1.709,4.7609,3.4181,4.3947,8.5452,10.132,8.0569,8.6673,16.358
21.607,20.142,18.677,15.87,17.945,16.48,14.771,15.625,16.48,14.283,6.7141,-2.6856,-11.475,-12.207,-3.4181,0.97659,3.7843,5.3713,6.8361,6.8361,5.6154,3.296,2.9298,1.4649,-3.0519,-8.301,-9.3997,-7.6907,-10.498,-13.55,-11.231,-4.6388,-3.9064,-8.4231,-7.5686,-3.0519,2.9298,8.179,10.254,11.109,19.654,23.804,21.973,25.025,26.49,24.659,26.734,29.054,35.646,45.167,52.248,50.539,46.388,40.407,33.082,33.57,38.453,42.36,54.323,64.943,69.948,68.361,55.544,33.57,7.0803,-14.893
-30.274,-40.162,-41.017,-35.524,-25.025,-21.973,-29.054,-37.599,-38.209,-30.885,-21.973,-12.94,-5.1271,0.97659,2.1973,4.0284,2.0753,-0.4883,-3.4181,-1.587,5.4933,13.062,16.114,11.841,7.2024,5.005,7.3244,10.132,7.6907,5.4933,5.6154,10.743,20.02,24.659,20.631,19.41,23.072,26.734,28.321,26.49,26.978,33.815,34.669,28.565,21.851,15.259,12.452,15.625,22.462,29.054,30.274,23.56,18.921,23.072,24.781,26.49,27.589,26.49,29.664,36.622,32.594,15.015,-3.7843,-15.748,-15.503,-13.306
-13.672,-10.376,-5.1271,-0.24415,0.61037,-5.005,-13.306,-11.353,-12.574,-16.724,-15.87,-10.376,-4.1505,-7.4465,-8.0569,-1.3428,8.0569,12.452,10.498,4.2726,7.6907,22.34,35.646,33.937,28.443,21.241,21.973,29.42,37.477,41.871,42.97,43.703,45.167,47.243,50.05,54.811,61.769,57.863,53.835,53.713,45.656,31.251,16.114,4.0284,-6.592,-15.137,-24.781,-30.641,-28.687,-16.48,-7.3244,-6.3478,-10.132,-10.62,-4.1505,0.73244,6.4699,13.794,19.532,20.875,32.105,31.983,31.495,28.077,23.682,23.804
28.565,31.739,27.589,19.41,10.254,3.1739,7.0803,14.039,15.137,18.433,23.316,21.851,25.025,29.176,26.368,25.636,29.42,35.035,40.773,44.313,47.121,51.881,51.637,48.952,46.266,50.295,59.084,64.089,64.089,66.897,70.681,69.094,65.554,64.577,63.112,58.229,49.44,36.622,20.753,11.719,1.3428,-13.916,-30.152,-39.064,-41.749,-46.144,-46.022,-41.383,-34.181,-30.641,-32.472,-35.646,-36.622,-34.181,-30.763,-27.467,-19.776,-11.719,-7.6907,-10.376,-17.945,-19.532,-12.085,-0.36622,3.7843,3.1739
2.5636,4.3947,11.719,12.574,8.9114,9.888,15.015,22.828,32.716,41.993,48.83,51.271,50.295,43.092,42.116,47.365,53.957,58.718,59.694,57.497,61.525,56.642,41.627,28.932,19.776,8.9114,-2.4415,-10.376,-11.719,-7.5686,-4.7609,-9.7659,-20.02,-26.124,-29.42,14.649,12.207,2.0753,-16.358,-35.279,-43.947,-44.069,-38.331,-31.739,-26.612,-24.293,-23.56,-25.513,-28.199,-30.519,-32.594,-32.228,-30.152,-28.199,-26.978,-26.002,-27.1,-27.955,-23.682,-16.358,-4.6388,3.9064,12.818,25.391,45.656,58.107
47.853,28.565,12.94,10.62,19.532,29.542,38.331,38.697,35.157,31.373,36.378,42.116,50.417,60.549,73.244,85.452,93.02,90.701,81.668,60.305,40.162,19.41,-1.3428,-13.794,-19.776,-18.799,-18.433,-28.809,-35.646,-33.204,-25.636,-15.259,-4.883,5.6154,13.184,14.893,11.231,5.1271,4.6388,2.9298,-0.97659,0.61037,4.1505,7.3244,8.4231,6.2258,0.61037,-3.7843,-6.592,-10.743,-21.973,-36.866,-50.905,-44.679,-17.457,-3.5401,-4.883,-9.888,-10.498,-13.428,-15.992,-13.306,-4.883,4.0284,6.4699,7.3244
9.2776,12.818,19.288,26.856,33.937,43.336,42.604,34.181,20.875,14.405,10.865,7.4465,0.85452,-2.3194,4.7609,12.329,5.1271,-7.8127,-14.771,-13.428,-10.254,-7.4465,-4.883,-2.5636,7.0803,7.3244,-4.1505,-13.55,-15.015,-14.283,-12.207,-10.254,-7.2024,-5.2492,-6.7141,-9.7659,-9.3997,-5.4933,0.73244,5.9816,13.916,21.241,27.345,36.256,36.378,30.152,27.833,29.542,32.716,34.425,32.716,30.396,25.147,17.823,8.9114,7.2024,10.743,11.597,19.044,30.152,35.89,41.993,44.557,42.848,42.238,44.069
43.58,33.448,19.654,13.428,12.329,2.0753,-16.602,-31.373,-32.472,-29.298,-25.147,-23.316,-21.607,-16.724,-9.3997,-9.2776,-13.062,-16.724,-19.41,-18.189,-14.527,-10.865,-7.9348,-10.01,-16.846,-23.927,-22.95,-5.2492,9.888,5.005,-7.5686,-12.818,3.5401,21.851,27.1,25.636,21.363,23.804,33.204,40.529,46.266,51.027,55.055,54.201,50.661,45.045,41.871,40.529,38.942,40.162,44.557,49.196,49.806,46.022,41.383,38.087,34.913,27.589,16.358,8.6673,8.179,5.3713,-5.2492,-18.799,-26.246,-28.077
-30.641,-31.129,-27.711,-22.706,-21.363,-26.856,-37.477,-41.139,-33.448,-23.316,-13.428,-5.6154,-1.709,2.4415,8.0569,12.818,17.457,22.706,25.513,20.997,17.457,17.945,25.513,29.176,25.147,21.241,23.194,33.692,42.238,46.022,45.045,40.407,29.176,11.597,-5.9816,-6.4699,-2.1973,2.6856,8.6673,16.236,22.584,23.804,21.241,22.706,28.932,30.274,20.875,9.5218,-2.9298,-4.5167,-3.0519,-8.5452,-19.776,-26.612,-28.687,-31.007,-30.152,-24.659,-18.189,-14.405,-17.335,-23.56,-27.345,-26.856,-22.34,-17.335
-13.672,-14.527,-14.405,-9.6438,-7.4465,-7.3244,-3.5401,9.2776,24.415,33.57,31.617,25.513,28.687,32.35,35.646,37.843,40.04,45.778,53.346,63.356,71.902,64.699,47.243,31.373,22.095,19.166,19.288,23.438,33.815,39.918,38.82,37.233,37.721,38.331,36.5,34.669,26.124,15.87,7.4465,6.8361,6.4699,2.0753,-0.61037,-4.6388,-10.743,-15.503,-17.579,-15.992,-17.335,-23.927,-33.326,-41.383,-45.045,-42.97,-38.209,-28.199,-17.212,-6.7141,-1.709,-3.6622,-6.8361,-6.2258,1.4649,10.865,15.503,13.672
20.142,29.298,26.978,21.485,15.137,14.893,26.612,39.186,41.017,37.233,30.519,24.049,19.898,20.386,22.462,24.049,27.833,35.157,40.284,42.238,40.529,36.622,41.749,47.365,44.191,34.547,22.828,16.358,12.818,3.9064,-11.963,-25.025,-27.467,-27.1,-27.955,-28.809,-28.932,-28.199,-31.495,-36.988,-41.261,-45.045,-46.144,-44.679,-43.214,-37.843,-30.396,-24.659,-20.753,-18.921,-11.597,2.0753,9.7659,12.574,14.771,20.02,35.646,47.365,42.848,37.111,36.622,42.604,51.393,55.91,57.253,57.131
