36.622,31.495,18.799,0.73244,-12.94,-15.015,-8.0569,3.4181,16.968,16.602,-0.12207,-6.7141,-14.771,-18.189,-19.41,-15.259,-9.6438,-5.6154,-2.1973,6.9582,18.189,22.95,20.997,18.433,17.09,19.898,28.443,39.674,61.647,82.156,84.475,82.034,87.039,93.265,100.71,107.43,107.79,107.55,102.79,90.701,79.226,68.972,61.281,60.183,59.328,54.933,53.468,55.422,57.253,53.102,43.092,30.152,19.532,11.963,3.5401,-4.0284,-16.846,-26.856,-26.612,-24.415,-28.443,-32.472,-38.087,-43.58,-48.952,-51.271
-45.656,-38.209,-31.495,-26.246,-16.358,-5.3713,10.743,23.682,29.054,29.908,29.054,28.443,31.739,39.308,43.336,51.881,59.816,69.704,79.104,94.974,99.49,102.42,98.392,85.452,71.535,58.84,45.778,30.03,17.823,10.376,8.0569,6.1037,8.301,14.283,26.246,39.918,50.172,64.211,56.52,37.599,19.288,-0.4883,-18.677,-31.739,-38.331,-32.105,-20.508,-8.6673,-6.592,-13.184,-18.677,-12.452,5.2492,26.246,44.069,50.783,47.731,39.674,34.547,30.641,27.711,24.537,22.828,18.677,11.231,2.9298
-0.4883,3.7843,17.945,27.711,21.119,15.748,21.119,27.711,28.932,23.927,14.405,8.301,15.015,21.241,22.95,16.602,12.207,22.95,31.617,35.279,41.993,38.942,30.396,22.828,16.358,16.602,21.363,24.293,31.007,37.965,41.017,32.838,20.508,9.0335,-8.179,-22.706,-24.415,-26.002,-30.763,-27.589,-17.823,-11.475,-10.01,-9.888,-7.6907,-4.883,-2.8077,-5.3713,-12.696,-18.555,-24.537,-36.256,-48.708,-47.853,-32.594,-26.734,-31.739,-32.716,-19.532,-11.109,-4.6388,2.9298,11.353,18.311,25.147,37.477
41.139,51.515,55.788,55.91,58.351,64.943,67.141,64.211,59.938,68.606,62.136,44.069,25.513,-2.1973,-26.002,-31.617,-21.851,-16.114,-23.072,-23.927,-8.4231,2.6856,-6.4699,-17.335,-10.01,10.132,20.508,18.433,16.602,13.184,8.5452,0.24415,-6.2258,-8.301,-11.719,-16.602,-23.682,-27.345,-27.345,-25.636,-32.838,-48.585,-62.38,-61.403,-54.079,-46.754,-43.58,-41.505,-43.947,-56.032,-72.146,-82.4,-77.517,-68.239,-61.892,-59.45,-53.835,-42.482,-30.519,-19.044,-4.883,0.97659,8.301,15.992,23.927,35.401
44.313,51.393,58.962,80.935,88.992,80.569,68.361,54.689,52.858,51.393,48.219,45.045,42.482,42.726,39.308,33.937,31.983,31.495,30.763,29.176,24.293,19.288,12.329,6.4699,-0.36622,-7.9348,-12.574,-14.649,-18.067,-25.636,-32.105,-28.809,-21.729,-23.927,-38.82,-59.206,-73,-73.122,-66.53,-61.159,-57.741,-57.253,-53.591,-44.069,-33.204,-21.973,-12.818,-4.3947,5.7375,15.381,23.316,27.1,25.88,24.659,21.729,18.799,17.212,15.748,12.94,9.5218,7.0803,8.6673,14.771,14.283,2.5636,-10.62
-20.264,-16.358,-3.1739,8.179,14.527,14.527,10.865,6.2258,0.12207,-1.587,1.3428,6.3478,10.743,10.62,5.6154,-0.73244,-2.0753,-0.4883,0.61037,-0.85452,0.73244,-1.2207,-4.883,-5.3713,-3.4181,-3.4181,1.709,18.189,28.565,26.856,20.875,19.288,26.978,34.791,34.181,30.885,32.716,42.238,49.196,51.149,51.393,49.928,45.534,44.191,38.697,31.007,31.861,33.815,39.064,37.721,28.321,20.02,17.212,14.161,10.376,7.2024,3.6622,-3.7843,-11.231,-24.049,-31.983,-32.105,-36.378,-43.825,-43.458,-31.251
-15.87,-9.6438,-11.109,-18.433,-24.171,-15.992,5.9816,27.833,43.458,55.177,67.507,74.099,76.418,81.301,92.044,103.4,107.55,101.44,93.142,87.649,87.283,84.353,80.081,77.151,74.099,69.704,60.06,47.243,32.35,23.194,10.743,0.12207,-8.5452,-14.649,-19.776,-25.147,-33.326,-41.383,-46.876,-48.463,-44.923,-43.214,-48.341,-42.116,-32.716,-28.932,-26.612,-21.973,-17.701,-10.132,-9.5218,-14.039,-18.311,-15.625,-7.8127,-0.4883,5.2492,12.207,22.95,37.599,54.323,67.873,73.611,74.831,73.977,71.291
68.239,66.652,61.403,56.276,55.3,49.684,46.754,46.266,45.534,49.44,48.952,45.412,35.89,22.706,14.283,5.4933,-1.8311,-3.5401,0.73244,4.3947,5.6154,4.3947,-4.2726,-13.062,-30.519,-42.36,-45.289,-45.167,-43.336,-38.942,-32.105,-26.49,-22.34,-16.236,-11.109,-10.254,-7.6907,3.0519,15.87,26.978,27.589,23.316,26.734,40.895,54.933,61.037,61.769,56.52,50.172,51.271,54.811,54.567,47.853,42.848,42.848,49.196,59.938,61.647,58.107,57.131,56.887,51.149,50.05,48.097,34.791,26.856
23.438,24.537,21.851,14.283,2.8077,0.61037,-2.0753,-4.6388,-2.4415,-0.36622,6.7141,15.381,20.753,22.828,20.631,12.085,0,-9.888,-10.987,0.12207,9.888,4.6388,-7.4465,-12.207,-3.1739,16.846,36.866,42.116,37.111,29.298,23.804,25.88,37.843,56.887,62.014,56.764,57.497,66.408,80.935,86.184,89.969,95.95,93.02,86.795,78.86,65.065,47.975,32.35,19.288,12.818,7.8127,-0.85452,-11.597,-21.241,-28.932,-38.697,-48.708,-55.177,-54.689,-52.614,-50.417,-46.266,-39.064,-30.396,-25.025,-25.513
-28.932,-25.758,-11.109,4.6388,11.231,18.189,29.054,45.778,65.065,75.93,73.366,63.967,49.684,43.336,48.585,42.848,32.35,25.147,22.34,24.659,28.565,37.843,37.843,25.269,18.067,21.363,26.612,28.565,24.903,17.823,13.672,13.184,6.3478,-2.8077,-14.283,-29.786,-43.947,-50.539,-50.295,-49.684,-48.463,-40.162,-26.246,-12.329,-2.8077,3.7843,7.9348,7.9348,5.3713,4.1505,8.7893,14.405,22.828,19.532,11.353,14.405,26.734,38.82,47.121,48.585,44.191,39.186,35.157,35.646,38.453,37.355
35.279,33.204,31.251,24.171,8.6673,-12.696,-30.03,-31.007,0.36622,38.575,36.744,20.508,13.794,21.485,4.5167,-37.233,-75.442,-89.969,-91.311,-84.841,-74.221,-63.112,-52.736,-41.383,-31.739,-24.293,-16.236,-6.4699,-2.5636,-9.7659,-16.602,-30.641,-43.336,-38.453,-32.35,-25.513,-20.997,-12.329,5.2492,23.438,31.495,31.251,33.326,34.547,36.378,43.703,51.637,59.694,69.582,70.559,65.31,59.694,56.398,61.037,64.333,60.549,48.097,30.274,24.171,20.631,9.1556,-13.306,-42.36,-66.897,-78.738,-78.86
-68.606,-55.055,-40.651,-29.298,-19.41,-5.9816,12.452,29.298,37.843,42.97,42.97,38.942,37.477,31.495,23.682,13.55,4.1505,0,0.97659,0.61037,-2.0753,-5.2492,-8.6673,-9.3997,-12.452,-20.142,-22.095,-16.724,-8.6673,-1.709,2.0753,1.587,-0.61037,-0.97659,3.0519,13.55,20.753,25.269,29.664,35.279,41.505,42.36,43.947,41.505,38.087,38.209,34.181,23.804,10.376,4.883,7.6907,7.3244,1.0987,-9.0335,-17.335,-24.659,-33.448,-39.186,-43.336,-44.679,-49.562,-54.567,-56.764,-56.276,-52.37,-45.656
-35.157,-26.002,-19.288,-12.696,-6.3478,-3.5401,-0.85452,2.0753,0.85452,4.3947,12.574,20.997,26.856,25.636,21.851,19.776,21.607,27.1,32.35,36.378,41.993,44.923,46.144,45.412,44.801,45.9,48.708,52.126,54.079,56.276,59.816,59.45,57.619,56.887,53.957,44.923,35.646,33.57,33.326,24.293,7.4465,-10.01,-22.95,-35.401,-47.121,-54.079,-55.788,-56.276,-55.544,-50.05,-45.534,-44.313,-42.604,-38.82,-31.617,-24.781,-23.927,-23.316,-25.269,-26.49,-20.875,-17.823,-14.771,-9.3997,-5.8596,-1.709
3.4181,8.179,13.306,18.433,23.682,26.978,30.274,39.308,47.975,48.585,45.167,46.144,51.027,56.276,59.816,64.455,67.751,67.263,69.338,77.639,92.044,98.392,85.696,61.647,-29.42,-26.368,-20.264,-16.358,-21.485,-29.664,-35.401,-37.233,-34.059,-31.129,-28.809,-26.002,-24.293,-25.513,-31.251,-41.261,-36.134,-3.1739,20.142,23.682,23.072,15.503,17.945,18.921,11.109,5.005,6.1037,18.921,34.547,43.092,47.121,50.417,55.666,56.398,53.835,56.032,62.868,71.169,74.953,77.273,80.081,78.005
65.065,46.144,26.734,9.888,-2.4415,-14.649,-24.903,-25.636,-26.368,-37.965,-57.131,-72.146,-77.029,-78.005,-73.366,-65.676,-56.276,-50.539,-49.074,-50.05,-48.952,-41.139,-34.181,-27.467,-20.02,-13.55,-9.0335,-6.2258,-8.7893,-14.039,-14.527,-12.085,-10.987,-14.527,-19.41,-14.039,7.4465,19.41,15.381,4.3947,-7.4465,-7.8127,-1.8311,7.0803,11.109,14.161,15.015,9.5218,6.4699,16.236,20.753,22.217,25.391,32.228,36.012,36.256,33.448,29.42,26.856,25.147,20.753,10.987,0.85452,-6.4699,-7.6907,-9.888
-19.532,-33.082,-37.599,-33.937,-27.955,-20.142,-11.719,-4.1505,-5.3713,-13.062,-20.753,-27.1,-30.03,-32.35,-33.204,-29.664,-21.851,-16.724,-13.794,-9.3997,-2.1973,7.6907,17.212,21.851,15.748,5.8596,-0.73244,8.179,14.649,7.6907,2.5636,3.0519,9.7659,14.039,13.672,14.039,15.015,15.992,15.503,16.968,19.288,22.706,22.217,17.945,14.405,23.194,28.932,21.363,13.55,9.5218,15.137,22.462,15.381,2.9298,-9.5218,-7.9348,-8.7893,-18.677,-32.594,-37.721,-35.401,-31.251,-26.612,-20.02,-10.62,3.4181
9.2776,5.4933,2.5636,0.24415,1.0987,13.184,27.223,38.575,43.214,45.289,46.51,50.05,53.346,55.544,58.962,61.281,59.694,56.276,55.422,55.666,61.647,63.967,56.764,47.609,38.942,33.57,35.401,39.674,44.679,45.9,43.214,36.866,30.274,23.682,19.532,15.625,10.987,7.6907,6.1037,6.4699,3.4181,0.4883,-3.1739,-2.9298,-2.9298,-5.9816,-10.01,-10.62,-13.062,-22.095,-29.054,-24.537,-15.259,-8.6673,-7.9348,-9.2776,-7.2024,-2.3194,3.1739,10.01,8.5452,-1.8311,-15.381,-20.753,-20.631,-20.264
-15.625,-3.4181,3.1739,7.3244,16.846,26.368,33.082,39.674,43.703,40.04,27.711,15.625,9.7659,11.353,19.898,33.326,49.318,60.549,62.502,60.671,51.149,44.679,42.97,34.181,25.88,30.396,38.697,32.838,36.012,48.341,48.097,48.708,40.04,32.105,31.617,32.105,31.983,38.087,46.144,44.801,42.36,42.848,44.069,42.848,42.482,44.191,46.876,46.754,37.355,23.56,8.6673,-4.3947,-14.283,-21.729,-26.856,-32.96,-38.331,-43.947,-44.435,-37.111,-24.415,-12.696,-12.085,-21.363,-26.856,-28.077
-25.269,-22.217,-23.927,-27.345,-27.711,-23.682,-9.2776,5.6154,14.405,24.659,36.134,43.825,46.754,44.313,37.355,33.57,40.407,50.417,46.266,37.721,40.773,59.328,78.372,86.917,71.291,52.248,36.134,21.851,16.236,9.6438,5.7375,5.6154,8.6673,4.5167,-4.883,-7.8127,3.296,19.288,26.368,25.025,15.503,0.61037,-16.114,-26.246,-29.542,-30.885,-31.739,-38.453,-39.186,-33.692,-27.955,-22.95,-27.955,-30.396,-28.809,-27.589,-24.659,-20.02,-15.625,-9.0335,1.2207,6.7141,6.7141,10.987,19.044,20.997
19.044,20.997,29.176,40.04,50.172,56.154,56.887,54.811,50.661,48.341,42.238,31.251,20.753,19.044,31.129,45.534,47.731,40.407,35.401,38.087,42.482,42.726,40.651,36.378,31.251,26.002,22.217,17.457,12.452,13.306,21.241,19.898,14.771,12.329,14.405,17.701,14.161,5.9816,-1.2207,-7.2024,-9.7659,-7.8127,-5.8596,-4.7609,-5.8596,-10.254,-24.903,-27.589,-26.124,-22.95,-17.701,-4.7609,8.0569,9.0335,8.5452,10.62,14.161,19.654,24.415,24.049,19.41,16.602,13.184,17.823,35.279,40.529
29.054,22.095,34.913,45.778,52.126,47.121,38.209,28.321,21.363,16.968,15.748,17.335,21.119,26.246,33.326,37.111,37.721,39.674,42.604,48.219,45.9,35.768,25.758,20.386,14.771,7.3244,2.8077,3.0519,5.7375,5.4933,-1.709,-14.527,-25.147,-35.401,-39.918,-41.261,-40.529,-34.913,-27.345,-19.41,-7.6907,1.709,5.9816,13.306,23.438,30.885,35.768,27.833,18.433,14.283,16.846,21.851,25.636,30.519,43.214,62.502,80.325,91.8,99.002,92.41,63.601,32.838,12.574,0.85452,-5.4933,-1.4649
8.5452,20.264,32.838,40.04,42.848,40.529,29.176,23.682,23.682,28.932,28.199,17.945,4.5167,-4.883,-8.0569,-7.5686,-4.2726,-4.883,-10.865,-17.09,-24.049,-26.246,-20.631,-13.062,-6.592,2.0753,8.5452,13.306,16.48,14.039,9.7659,9.888,9.7659,1.0987,-11.231,-16.724,-19.532,-13.184,1.2207,16.358,25.147,23.927,11.109,-2.9298,0,10.376,4.1505,-8.4231,-14.405,-9.2776,3.5401,10.743,14.527,17.335,18.311,21.485,23.927,29.42,33.57,28.687,16.846,19.654,43.214,74.099,82.644,73.733
55.666,36.134,18.311,4.5167,-9.1556,-17.457,-25.513,-29.054,-24.049,-15.503,-8.301,0.73244,13.428,24.049,32.594,36.988,36.866,31.617,22.706,2.1973,-20.997,-29.42,-26.124,-32.472,-37.355,-37.721,-32.228,-19.166,-18.311,-26.49,-31.495,-31.495,-33.448,-35.646,-35.768,-30.763,-23.682,-16.724,-10.498,-3.6622,1.0987,5.6154,11.963,15.259,16.358,14.893,17.823,15.748,11.963,20.142,34.425,42.604,39.186,29.542,22.828,20.02,19.41,23.072,37.599,57.009,69.582,76.907,83.254,87.649,88.26,90.579
92.898,93.997,94.363,94.241,94.607,91.433,82.888,68.606,51.027,33.204,18.433,7.8127,0.85452,-4.0284,-12.207,-10.865,-21.729,-44.435,-68.484,-86.184,-89.48,-86.184,-81.79,-78.372,-82.156,-92.654,-94.729,-93.509,-92.288,-84.353,-71.78,-59.816,-49.928,-38.82,-29.054,-20.753,-15.381,-16.602,-16.968,-14.161,-7.8127,-1.587,3.4181,6.4699,8.5452,14.039,23.804,31.861,31.129,22.95,9.3997,-0.73244,-4.7609,-2.4415,-1.4649,-5.2492,-9.5218,-19.41,-31.739,-44.557,-51.637,-52.37,-46.632,-37.233,-23.927,-8.179
1.8311,6.3478,6.1037,3.7843,0.36622,-3.4181,-8.9114,-10.62,-8.4231,-6.1037,-7.5686,-14.283,-16.236,-8.7893,6.4699,18.433,24.781,30.641,37.965,44.435,50.05,51.881,51.271,49.684,47.853,42.726,36.012,34.547,31.007,25.636,27.1,28.199,22.95,18.067,11.719,2.9298,-4.2726,-5.9816,-3.4181,4.3947,10.743,12.452,6.2258,0.24415,-0.24415,1.587,3.7843,5.005,5.1271,6.3478,6.4699,0.85452,-12.574,-29.298,-41.871,-44.557,-45.534,-47.243,-41.383,-31.739,-23.438,-12.329,-4.2726,3.1739,5.9816,14.649
28.809,38.575,44.679,45.9,44.435,45.167,45.045,44.069,47.243,49.684,31.129,16.724,38.087,68.484,86.673,72.878,54.567,49.196,43.825,34.425,25.88,20.997,18.067,13.428,9.6438,7.5686,9.5218,12.452,12.696,10.376,7.2024,2.8077,1.587,1.9532,3.0519,-2.0753,-10.987,-17.457,-16.846,-8.9114,-1.3428,-5.2492,-17.579,-35.279,-51.393,-55.3,-52.37,-49.318,-45.656,-30.885,-14.405,4.2726,23.682,38.087,46.51,49.196,50.295,52.492,52.248,49.562,46.754,50.905,58.596,65.676,59.084,49.44
46.51,43.214,34.669,22.217,14.527,20.264,24.049,25.269,23.072,16.602,13.062,13.55,19.288,21.607,21.607,21.363,21.485,23.316,22.95,15.992,9.2776,1.9532,0.12207,0.73244,-1.0987,0.12207,-1.3428,-7.5686,-10.01,-7.5686,-10.132,-11.475,-19.166,-27.711,-32.96,-27.833,-17.09,-5.4933,6.7141,19.532,31.495,42.726,49.562,50.783,48.219,44.923,41.017,33.326,22.706,13.184,6.592,8.301,18.799,31.861,36.5,30.641,28.321,42.726,69.094,75.076,62.99,63.478,58.229,51.881,46.388,36.5
22.095,13.062,9.0335,10.254,11.963,13.306,12.452,11.231,12.085,12.696,12.085,16.114,20.142,19.288,11.719,-2.4415,-15.381,-19.654,-9.5218,2.1973,-5.1271,-26.978,-40.162,-48.83,-50.661,-46.632,-35.279,-21.485,-11.719,-0.73244,8.0569,13.428,16.114,15.992,14.283,13.672,13.55,11.353,13.062,28.077,50.661,59.45,54.811,45.412,33.57,30.152,33.815,40.162,37.233,26.856,20.875,14.161,-1.2207,-16.724,-22.217,-18.067,-8.179,-2.0753,0.4883,1.587,8.5452,21.607,30.396,29.054,20.264,19.654
21.241,28.199,32.35,25.269,17.212,13.062,0.24415,-1.8311,-10.132,-32.716,-52.248,-58.473,-51.759,-36.134,-23.927,-13.794,-4.6388,4.6388,17.457,28.443,41.139,48.341,52.248,54.323,51.027,48.219,51.881,61.037,75.686,86.917,79.47,58.84,44.313,52.736,66.897,68.85,58.84,45.778,32.838,29.664,28.321,24.659,21.851,17.212,17.823,19.654,21.607,28.321,36.5,42.36,46.999,47.365,43.092,34.181,20.142,0.85452,-22.462,-54.811,-92.532,-118.66,-129.4,-127.69,-121.83,-118.05,-123.29,-125
-115.36,-100.22,-83.254,-66.774,-56.154,-48.585,-31.129,-6.9582,14.649,30.641,42.482,53.835,60.549,62.99,59.938,57.009,57.009,65.188,62.502,53.713,56.154,75.198,99.857,116.95,116.82,105.84,95.096,85.086,78.616,70.925,62.868,58.84,52.492,47.609,40.162,29.176,21.119,15.259,13.428,16.236,16.724,20.631,28.077,27.467,13.794,-9.5218,-36.744,-57.619,-62.868,-60.305,-57.619,-57.741,-60.915,-60.06,-52.736,-46.144,-38.82,-30.396,-21.851,-12.452,-4.883,1.4649,7.6907,15.748,23.682,26.978
25.88,22.95,23.682,23.56,27.955,38.331,52.126,61.281,58.596,48.463,44.191,47.365,47.487,49.928,44.069,27.589,19.044,17.945,18.067,18.433,18.677,20.631,30.396,39.796,51.515,62.258,70.925,74.709,67.141,52.98,46.876,41.505,27.711,15.015,0.12207,-17.457,-32.594,-51.027,-57.863,-51.393,-20.142,-31.129,-32.105,-18.189,-12.207,-15.259,-14.283,-7.9348,-2.4415,4.5167,12.207,14.527,13.428,15.137,20.142,22.828,25.025,19.776,7.9348,10.62,15.015,5.005,-5.4933,-10.498,-6.592,4.0284
10.01,11.963,14.771,16.602,15.381,14.405,11.841,12.329,12.452,9.888,17.579,32.35,36.256,31.983,20.997,11.719,5.3713,-1.8311,-9.5218,-19.776,-28.565,-27.1,-12.085,2.4415,2.0753,-7.4465,-16.48,-20.264,-26.612,-32.96,-28.565,-18.677,-10.62,-9.0335,-16.968,-20.02,-14.161,-7.4465,-6.4699,-8.179,-8.7893,-4.1505,-5.2492,-10.254,-16.48,-20.875,-22.462,-20.508,-16.114,-13.794,-6.9582,7.0803,13.306,11.841,5.7375,-1.4649,-1.2207,5.8596,10.254,13.062,12.329,7.3244,3.1739,7.0803,12.207,15.137
21.119,28.321,34.425,41.627,42.848,40.773,38.453,38.942,37.965,26.124,11.475,4.5167,4.5167,-1.587,-15.503,-26.124,-25.025,-21.729,-17.579,-13.916,-13.794,-12.818,-10.498,-15.992,-22.34,-23.438,-19.898,-15.137,-9.0335,1.587,8.9114,10.62,10.254,7.0803,9.1556,19.288,26.856,24.171,20.142,26.856,44.679,55.666,55.422,48.83,41.993,41.749,40.529,38.331,42.848,50.417,53.102,52.736,53.102,58.718,66.897,72.756,79.348,82.644,81.301,74.709,67.385,61.769,51.881,36.134,15.503,0.85452
-8.179,-12.085,-18.311,-29.664,-42.604,-50.295,-52.248,-53.713,-57.619,-62.746,-63.723,-59.328,-53.102,-49.196,-47.243,-43.947,-38.82,-35.768,-33.937,-31.007,-25.636,-20.631,-15.259,-10.01,-1.709,6.592,8.7893,10.987,18.921,32.228,37.111,35.89,31.129,28.809,25.269,11.597,0.85452,1.8311,10.254,19.532,22.828,23.072,24.781,27.1,32.96,43.825,55.422,60.183,60.793,59.328,57.009,52.858,45.045,31.861,20.142,27.467,32.35,42.238,32.838,9.1556,-11.353,-21.363,-28.809,-35.768,-44.069,-45.9
-36.378,-29.908,-22.95,-14.893,-14.893,-18.311,-23.56,-26.002,-23.438,-21.607,-22.34,-28.565,-31.251,-35.646,-45.412,-53.713,-59.938,-63.967,-65.432,-62.99,-52.004,-36.012,-22.462,-19.288,-24.171,-26.002,-23.682,-20.02,-17.09,-13.55,-4.7609,8.301,17.212,17.701,10.254,7.9348,12.452,12.085,5.4933,-0.4883,-6.4699,-12.696,-22.95,-35.768,-41.017,-28.443,-19.654,-12.94,-12.452,-18.189,-26.612,-27.345,-10.987,12.452,2.9298,34.181,41.749,36.744,16.48,7.2024,3.1739,-3.6622,-15.259,-22.34,-25.513,-32.35
-34.059,-20.386,-1.2207,11.719,13.794,5.005,-3.5401,0.24415,16.846,33.204,28.199,8.9114,-16.114,-31.007,-30.885,-20.875,-3.6622,24.659,35.89,32.96,27.223,26.246,35.401,49.562,53.957,54.811,60.671,68.484,64.089,50.417,28.077,5.6154,-12.94,-27.955,-33.204,-31.495,-27.467,-27.833,-39.43,-55.3,-64.699,-55.3,-44.801,-35.035,-29.786,-26.612,-28.443,-33.57,-33.937,-27.467,-21.607,-17.579,-16.846,-13.672,-5.1271,2.9298,12.696,20.631,25.391,31.129,36.866,51.759,67.263,72.39,64.821,50.783
34.669,32.105,40.162,45.656,44.313,40.529,41.627,51.515,54.567,49.074,44.191,40.162,41.627,46.266,43.336,32.228,10.987,-13.428,-33.815,-52.004,-61.769,-60.915,-60.305,-60.427,-64.089,-65.188,-63.112,-55.055,-41.627,-35.157,-40.651,-48.83,-54.445,-53.468,-46.632,-37.721,-30.763,-21.851,-13.916,-3.1739,12.207,25.636,32.838,31.007,23.438,14.161,8.0569,23.438,52.248,67.263,71.413,72.268,66.774,63.112,60.305,60.793,62.868,68.117,74.709,77.273,69.704,45.656,32.594,38.82,45.167,48.097
47.365,38.82,26.124,12.329,3.7843,-2.9298,-7.4465,-12.94,-22.217,-30.641,-40.407,-47.609,-48.708,-43.58,-34.303,-25.269,-15.748,-3.5401,2.5636,-3.4181,-13.916,-19.288,-21.607,-18.311,-13.916,-12.94,-11.597,-10.62,-9.1556,-8.7893,-10.376,-8.179,-6.1037,-5.2492,1.4649,17.212,28.443,25.758,17.701,8.7893,4.2726,6.592,15.992,27.833,36.866,44.313,54.811,67.141,73.489,72.024,62.746,60.793,61.892,58.84,45.778,29.176,4.6388,-16.236,-27.711,-36.866,-42.238,-41.749,-43.825,-47.365,-50.05,-50.905
-48.952,-45.167,-43.58,-38.82,-36.378,-40.651,-45.412,-48.585,-48.219,-49.806,-52.126,-50.539,-46.388,-41.993,-36.866,-27.223,-10.865,9.6438,18.921,17.579,23.682,42.482,58.596,63.478,59.816,55.544,50.172,47.853,52.614,65.92,78.616,85.696,88.015,98.025,112.43,122.56,126.59,123.17,115.48,104.25,90.945,68.972,43.092,14.527,-17.212,-44.557,-62.136,-71.657,-76.907,-85.696,-94.607,-101.32,-102.66,-100.22,-98.27,-93.142,-82.278,-78.249,-82.4,-87.649,-88.382,-86.184,-80.935,-73.611,-62.868,-54.811
-50.905,-43.825,-32.594,-20.142,-9.1556,-1.2207,10.376,24.049,39.796,56.52,67.629,68.484,64.211,58.473,52.98,54.567,59.572,64.577,68.728,69.948,70.925,76.785,83.987,89.602,95.706,93.875,85.818,73.977,57.985,47.243,28.932,5.2492,-22.462,-49.318,-67.141,-73.733,-73.855,-70.559,-69.826,-75.32,-75.564,-70.437,-67.141,-63.723,-62.502,-63.601,-68.484,-75.32,-79.104,-80.081,-81.545,-79.104,-74.343,-66.408,-56.642,-47.365,-34.059,-20.631,-9.6438,4.6388,18.555,25.025,21.607,17.09,14.649,17.945
26.368,27.1,22.34,18.311,12.818,4.0284,-2.4415,-9.1556,-9.0335,-4.7609,2.1973,18.433,36.744,43.336,47.121,54.201,64.577,66.164,55.788,47.731,32.838,16.724,4.883,-5.1271,-12.818,-19.166,-27.955,-43.703,-60.305,-73.122,-77.151,-75.808,-70.315,-69.826,-72.39,-76.418,-89.846,-105.11,-124.15,-136.36,-137.94,-133.55,-127.08,-118.17,-109.99,-104.13,-93.02,-76.296,-58.596,-39.064,-22.217,-7.2024,5.9816,21.729,42.116,62.99,85.086,106.33,117.68,119.02,118.17,120.98,120.49,111.45,93.875,76.54
58.718,41.017,22.95,13.55,11.841,17.457,32.228,46.754,59.938,69.582,72.756,68.85,60.427,52.614,47.853,45.412,44.801,40.773,30.03,16.48,2.1973,-10.376,-18.677,-35.524,-63.601,-83.01,-90.091,-85.574,-80.935,-80.935,-86.062,-85.33,-85.208,-87.893,-85.086,-74.831,-61.037,-50.295,-40.284,-29.664,-21.119,-13.306,-6.9582,-1.0987,1.2207,-0.61037,-14.527,-36.256,-53.224,-54.689,-44.679,-37.111,-4.7609,20.753,19.166,5.8596,-9.888,-17.335,-30.03,-37.477,-34.791,-25.025,-17.457,-10.498,-4.7609,-1.0987
7.9348,11.109,3.9064,0.4883,8.301,13.794,13.672,12.452,10.01,5.7375,-1.8311,-5.9816,-6.9582,-3.7843,0.24415,6.7141,17.579,22.217,20.508,13.306,3.5401,-2.1973,-1.4649,3.5401,13.428,20.508,5.3713,-20.264,-43.336,-60.915,-70.437,-70.803,-65.432,-54.689,-36.866,-24.537,-18.311,-15.625,-17.945,-20.142,-17.945,-16.358,-15.625,-19.776,-23.804,-22.95,-25.025,-24.293,-20.997,-22.217,-21.241,-27.833,-36.866,-40.895,-41.139,-40.773,-25.391,-4.5167,9.5218,17.212,21.729,25.758,28.199,24.537,26.734,38.087
43.336,37.111,32.228,25.147,15.87,5.8596,-5.2492,-15.381,-23.194,-24.537,-19.776,-14.405,-13.916,-14.893,-27.1,-27.711,3.9064,25.025,49.562,64.821,58.473,44.069,34.181,29.786,30.641,31.617,32.838,31.373,29.054,25.391,21.851,-2.5636,-3.9064,-5.005,0.24415,10.498,17.579,23.194,29.664,29.664,18.677,7.3244,5.9816,8.0569,10.987,10.254,5.4933,3.6622,17.335,35.035,45.656,59.45,54.079,46.999,41.505,35.279,28.565,30.03,34.181,35.035,32.594,31.129,27.589,15.87,0.97659,-7.9348
-3.5401,6.3478,13.794,11.353,-3.296,-18.555,-27.589,-32.35,-27.223,-12.818,-0.85452,0.24415,-9.0335,-25.147,-41.383,-51.881,-51.637,-40.284,-27.589,-20.508,-12.696,-6.9582,-2.4415,0.24415,0.61037,-2.1973,-6.7141,-8.6673,-7.9348,-11.963,-6.4699,12.329,25.391,27.345,27.223,24.171,18.677,8.5452,-1.587,-6.592,-3.7843,-0.85452,-0.36622,2.5636,10.743,19.41,18.555,13.306,22.828,36.256,40.895,45.167,32.716,7.6907,-23.927,-53.957,-71.902,-70.925,-73.244,-79.714,-90.701,-96.805,-93.509,-86.795,-76.785,-62.99
-48.83,-43.58,-43.947,-46.999,-49.562,-45.9,-33.937,-23.072,-14.527,-6.4699,5.6154,23.927,36.744,35.646,38.82,46.632,40.04,20.753,7.8127,7.4465,20.02,30.274,24.171,9.5218,-5.8596,-9.888,2.4415,14.283,22.828,34.669,46.754,42.97,37.843,39.064,42.604,49.562,50.172,50.661,48.463,48.463,42.97,31.251,14.771,-2.6856,-20.386,-32.96,-39.674,-41.139,-35.035,-28.077,-25.88,-29.42,-31.617,-30.641,-26.368,-25.147,-24.903,-27.223,-36.5,-47.609,-54.811,-55.666,-31.007,-2.1973,8.9114,13.916
