55.177,49.562,42.848,35.646,22.706,6.1037,1.8311,13.306,23.682,22.584,15.259,7.6907,-1.0987,-3.9064,4.883,20.142,34.059,39.186,40.895,42.36,45.9,50.05,51.027,46.754,50.05,60.427,69.46,76.54,84.231,85.452,70.07,44.557,40.529,61.037,79.958,82.766,68.361,49.806,39.918,39.064,41.505,43.214,43.214,42.116,39.186,32.716,22.584,13.306,7.8127,5.6154,6.4699,9.6438,13.55,14.893,16.236,20.02,24.293,23.316,20.631,23.316,29.542,14.771,-11.353,-20.142,-16.358,-9.5218
-2.0753,-6.2258,-19.654,-26.734,-22.095,-11.109,-5.7375,-7.6907,-14.771,-20.142,-16.114,-2.6856,12.818,24.903,32.594,37.477,38.453,49.44,71.902,82.278,68.484,52.614,28.932,7.2024,-3.7843,-15.748,-32.228,-36.5,-30.885,-22.584,-19.532,-22.828,-26.978,-24.171,-17.701,-16.724,-22.217,-22.217,-4.1505,18.799,23.316,11.475,-1.0987,-6.3478,-7.5686,-10.132,-28.199,-42.116,-38.209,-17.335,5.7375,14.649,9.5218,9.5218,20.386,38.575,54.079,58.473,57.375,54.567,54.445,53.468,46.999,37.233,24.903,3.7843
-10.865,-14.161,-22.706,-44.435,-56.032,-47.853,-30.152,-18.311,-20.386,-26.246,-24.781,-16.358,-10.376,-11.231,-11.841,-4.2726,0,-20.753,-40.04,-38.82,-39.186,-33.448,-22.462,-1.709,22.462,40.529,64.577,72.146,84.719,101.93,102.05,98.636,104.62,112.8,99.734,71.78,42.726,35.524,44.313,25.636,4.6388,-20.875,-48.463,-61.525,-55.788,-50.905,-51.027,-68.85,-85.574,-79.592,-67.385,-63.845,-56.887,-25.758,0.4883,-11.231,-39.43,-32.96,-9.5218,13.55,31.129,22.584,26.124,47.365,61.281,65.676
69.216,72.878,68.239,58.107,52.004,46.144,23.56,-8.0569,-37.477,-85.208,-146.61,-180.79,-200.69,-224.74,-232.43,-215.7,-193.24,-176.03,-154.55,-130.74,-108.77,-85.33,-63.478,-35.89,-6.8361,9.1556,-2.8077,-22.828,-26.978,-18.311,0.4883,-1.709,-2.6856,7.3244,21.729,42.116,63.234,78.616,84.475,93.997,108.28,108.04,83.865,53.713,22.828,2.9298,-7.9348,-28.443,-56.032,-68.239,-61.769,-50.172,-47.487,-52.736,-52.248,-48.83,-26.124,18.921,60.793,79.348,60.183,15.015,12.696,29.42,33.448,36.378
34.913,32.105,29.42,37.111,52.492,60.671,65.065,75.808,89.114,93.02,77.273,66.652,61.037,41.139,13.794,-25.636,-51.027,-44.923,-25.758,-15.503,-20.875,-29.786,-25.636,-11.353,3.1739,10.376,16.602,22.217,22.706,12.818,-3.6622,-9.2776,-10.498,-2.3194,5.6154,-2.1973,-8.0569,-3.4181,2.4415,11.231,21.363,30.03,36.378,48.341,69.826,92.288,100.96,84.475,70.559,78.616,77.273,77.151,77.761,57.375,36.012,35.89,44.679,51.271,51.271,46.266,40.651,45.9,61.281,69.46,52.004,18.067
-3.1739,-19.532,-35.524,-35.401,-42.604,-46.266,-31.007,-8.4231,8.179,15.381,21.485,24.903,32.594,41.261,46.388,49.684,60.427,77.029,94.363,114.99,110.97,96.561,10.01,3.7843,1.0987,4.7609,11.231,14.527,22.462,35.279,33.815,19.288,2.1973,-15.259,-38.209,-61.403,-78.372,-99.368,-122.68,-142.34,-159.67,-180.43,-201.3,-213.51,-213.51,-199.59,-178.35,-156.01,-130.38,-98.88,-72.512,-54.079,-38.82,-21.729,0.24415,22.584,36.622,47.121,60.671,74.465,80.691,88.137,99.124,119.75,147.34,159.18
165.9,171.64,164.68,136.23,110.6,94.852,90.823,99.368,110.48,117.68,114.99,98.514,76.785,60.427,54.567,49.562,44.923,32.594,17.335,-3.296,-24.659,-40.529,-48.952,-64.211,-80.691,-88.748,-89.358,-93.997,-100.96,-99.979,-96.805,-111.33,-134.89,-152.35,-167.97,-186.41,-203.25,-218.88,-224.01,-215.7,-208.5,-201.54,-195.56,-181.52,-161.26,-133.43,-95.706,-52.614,-21.241,8.9114,36.866,61.525,87.649,109.13,122.07,126.83,145.15,172.25,191.78,190.68,192.51,187.02,166.26,135.5,117.44,108.77
105.11,101.93,96.194,83.987,66.164,44.191,24.415,5.8596,-13.916,-32.594,-47.731,-56.764,-63.234,-71.902,-80.813,-85.086,-73.977,-63.723,-63.112,-59.328,-47.609,-42.97,-53.713,-70.559,-94.852,-121.46,-149.54,-173.96,-191.41,-204.11,-213.87,-217.41,-213.02,-200.45,-176.03,-147.22,-114.87,-80.813,-49.684,-21.485,9.3997,42.116,69.338,98.392,117.92,129.4,136.84,140.39,139.04,130.01,119.88,122.93,123.91,115.85,108.16,99.734,85.452,61.281,49.074,45.778,45.656,49.806,54.567,54.445,48.097,32.594
14.405,5.3713,-2.1973,-6.1037,-4.1505,-8.9114,-20.386,-31.861,-41.993,-52.126,-52.736,-40.284,-29.298,-26.612,-31.373,-26.978,-4.5167,16.114,18.311,10.01,-6.8361,-20.264,-32.716,-40.895,-45.167,-49.44,-46.632,-43.214,-44.313,-47.121,-47.853,-43.092,-32.716,-19.898,-3.296,15.748,48.585,78.738,74.099,57.009,57.863,64.943,57.985,51.393,48.83,49.44,58.718,62.014,62.99,74.099,72.268,53.591,36.256,29.542,29.664,33.448,35.035,31.373,15.87,-4.7609,-18.311,-24.293,-24.659,-17.823,-8.9114,1.587
9.888,12.696,-5.1271,-21.485,-28.443,-38.087,-63.845,-93.387,-106.69,-104.98,-90.945,-75.808,-60.549,-50.417,-47.853,-48.708,-52.736,-55.666,-66.53,-82.766,-101.93,-110.11,-101.81,-89.114,-79.348,-70.193,-61.159,-50.05,-37.355,-20.753,-0.36622,20.386,32.105,39.186,48.219,62.502,77.639,74.831,63.356,74.709,89.114,109.38,123.42,118.17,107.91,107.91,97.049,65.188,33.57,16.48,15.015,15.503,8.4231,-6.592,-27.833,-46.022,-51.759,-43.58,-30.274,-23.316,-17.823,-8.7893,2.8077,13.55,20.264,16.602
18.555,20.264,16.48,11.719,20.264,31.983,38.697,44.923,46.266,31.007,5.8596,-18.189,-42.848,-64.089,-78.738,-93.509,-112.8,-130.01,-137.7,-139.29,-135.75,-124.03,-109.01,-97.903,-92.654,-87.649,-79.348,-60.793,-30.885,-2.8077,14.283,29.908,50.417,72.268,86.795,90.335,90.457,93.509,99.612,105.47,110.84,108.77,87.527,58.229,24.049,-10.498,-37.843,-52.126,-53.957,-50.05,-43.214,-41.383,-46.144,-54.201,-56.032,-50.172,-42.97,-35.157,-30.763,-29.908,-25.269,-21.363,-23.072,-21.241,-6.2258,11.475
22.828,25.147,20.875,26.612,33.937,42.36,43.703,29.542,-0.4883,-32.105,-58.84,-82.522,-98.514,-111.58,-127.08,-139.77,-147.83,-146.73,-135.99,-126.22,-118.66,-110.35,-98.025,-85.452,-78.86,-68.85,-58.84,-46.022,-32.716,-19.166,-5.8596,8.179,29.42,49.806,65.31,81.545,88.504,96.805,112.67,125.74,125,109.99,91.922,71.902,56.642,53.591,47.365,34.181,18.921,4.3947,-10.62,-19.654,-22.828,-27.833,-34.913,-42.238,-47.853,-54.933,-64.089,-68.85,-67.629,-65.065,-54.201,-45.656,-32.96,-27.1
-29.298,-30.274,-35.524,-32.594,-33.815,-49.318,-70.193,-85.452,-90.335,-85.696,-77.761,-77.395,-88.137,-96.438,-91.189,-68.85,-44.801,-31.251,-25.636,-24.293,-19.654,-14.405,-7.0803,-4.883,-11.109,-18.555,-23.438,-26.246,-29.664,-34.181,-34.791,-28.687,-20.02,-11.475,-4.3947,2.3194,5.7375,15.137,28.077,29.786,27.467,18.067,-9.888,-46.022,-74.587,-91.922,-97.781,-92.166,-79.47,-63.723,-45.656,-24.537,3.0519,33.937,62.502,82.522,90.579,88.992,83.01,65.92,47.243,30.03,20.142,16.602,14.161,7.2024
-5.6154,-12.94,-4.2726,3.5401,-0.24415,-5.2492,-16.358,-30.519,-48.463,-71.902,-97.171,-121.95,-136.11,-142.95,-141.97,-141,-143.31,-144.9,-146.37,-146.73,-140.02,-132.94,-125.25,-115.85,-107.06,-95.95,-85.696,-74.343,-61.403,-45.045,-26.734,-12.329,0.73244,11.231,15.87,23.316,29.176,31.373,36.378,38.942,22.584,-8.5452,-39.308,-61.769,-68.972,-63.356,-53.591,-45.9,-39.552,-31.983,-20.508,-11.597,-5.3713,0,4.6388,6.1037,0,-14.893,-28.932,-41.261,-45.412,-55.3,-57.741,-54.079,-59.694,-62.502
-54.689,-45.534,-45.534,-51.027,-51.515,-57.863,-77.029,-106.2,-148.2,-185.8,-216.07,-254.65,-271.74,-288.58,-312.51,-314.46,-291.02,-251.96,-219.24,-188.48,-153.81,-109.01,-57.497,-2.8077,44.313,80.081,113.53,151.13,187.38,202.15,198.13,211.31,255.13,306.16,346.93,357.43,342.54,325.57,300.42,256.11,207.28,160.28,116.34,71.169,31.373,-0.12207,-27.345,-49.928,-62.014,-66.652,-65.188,-63.845,-61.892,-55.91,-47.365,-44.313,-41.627,-45.045,-40.651,-32.716,-23.56,-3.296,8.179,11.963,6.9582,0.36622
-7.5686,-24.293,-54.811,-93.387,-137.46,-182.38,-223.52,-256.48,-262.46,-257.33,-248.66,-243.17,-234.26,-212.9,-181.04,-141.48,-92.776,-41.505,10.62,54.445,91.311,127.08,162.72,176.89,178.23,191.41,201.54,202.76,192.75,177.25,173.22,166.39,138.55,104.74,75.686,53.713,40.651,29.298,12.085,-9.6438,-26.734,-31.861,-27.711,-23.072,-17.212,-3.9064,17.823,26.368,29.542,27.955,18.921,15.748,12.94,1.587,-12.452,-29.298,-41.627,-51.393,-61.159,-68.239,-77.273,-97.293,-121.46,-141.12,-162.24,-182.01
-202.4,-218.27,-215.09,-208.75,-199.71,-189.21,-175.91,-159.67,-140.87,-113.77,-73.733,-73.733,-25.025,22.828,63.967,106.33,151.98,191.17,217.29,221.93,212.29,185.67,162.6,137.94,108.04,93.265,92.044,80.203,66.042,60.305,59.084,62.868,69.46,70.07,65.31,55.3,40.284,34.059,35.524,41.383,41.383,38.697,36.622,29.42,12.696,-3.1739,-7.2024,-11.597,-27.589,-39.064,-46.876,-48.463,-47.365,-46.022,-47.365,-66.774,-86.795,-107.18,-131.23,-164.43,-201.91,-212.9,-214.97,-218.88,-209.48,-194.1
-177.62,-153.94,-126.22,-96.561,-62.38,-29.42,0.36622,34.059,65.432,92.166,114.26,135.75,150.64,148.08,146.37,166.26,205.08,242.32,272.35,276.38,251.23,200.57,135.62,91.8,74.587,70.803,64.577,45.412,27.833,23.194,18.067,16.602,11.231,7.3244,3.1739,9.5218,24.537,27.589,-10.498,-69.46,-94.974,-90.701,-85.94,-86.306,-86.795,-82.766,-84.231,-86.795,-76.785,-69.216,-69.46,-87.161,-121.1,-156.01,-188.48,-227.42,-258.31,-264.29,-248.66,-226.57,-202.4,-174.32,-144.29,-116.95,-88.626,-55.055
-17.579,27.833,72.878,109.01,143.8,174.08,193.61,201.79,192.63,188.12,207.53,226.57,223.76,200.2,170.42,149.05,127.2,86.673,45.412,10.132,-10.987,-14.527,-7.8127,-2.5636,-10.498,-27.223,-40.407,-43.092,-40.529,-38.453,-43.703,-44.069,-43.092,-55.422,-75.076,-73.977,-57.863,-36.744,-28.321,-32.228,-28.932,-15.259,2.4415,16.48,3.0519,-25.391,-57.253,-83.865,-101.08,-111.94,-119.51,-126.96,-128.67,-123.91,-117.56,-105.35,-96.072,-90.335,-84.353,-77.517,-73.122,-61.647,-51.027,-42.848,-35.524,-26.856
-17.457,2.1973,24.415,41.871,47.731,44.557,46.632,67.751,94.607,100.47,75.93,47.243,25.758,6.8361,-0.12207,-7.0803,-16.358,-22.095,-32.838,-38.942,-39.918,-41.139,-38.331,-31.373,-19.41,-9.0335,-3.296,4.7609,0.12207,-2.3194,5.005,14.771,15.381,8.6673,7.4465,17.09,25.758,22.217,16.602,22.217,33.448,47.731,55.666,49.684,24.903,-5.7375,-36.134,-65.432,-89.969,-109.87,-130.13,-149.91,-163.82,-168.83,-161.5,-151.13,-139.04,-125.13,-112.19,-95.34,-74.099,-53.713,-40.773,-25.88,-17.457,-15.015
-14.405,-18.067,-23.682,-33.204,-40.773,-42.36,-39.918,-19.898,-4.5167,-0.97659,13.55,7.8127,-27.1,-59.084,-70.559,-60.183,-40.162,-22.706,-15.992,-10.376,-2.1973,12.94,23.072,29.542,34.669,32.228,19.776,6.2258,-4.883,-18.433,-34.547,-50.661,-66.897,-83.377,-100.96,-123.54,-147.22,-162.6,-177.37,-195.32,-196.54,-193.37,-186.04,-171.88,-150.52,-126.35,-104.74,-81.912,-57.131,-39.43,-29.298,-26.124,-28.809,-31.861,-30.885,-30.152,-33.082,-34.669,-30.519,-20.02,-6.9582,0.73244,4.5167,4.7609,0.61037,4.883
1.8311,-15.137,-23.804,-34.303,-47.243,-61.281,-67.995,-71.047,-73.977,-70.803,-65.432,-53.591,-30.885,-5.2492,8.301,10.62,9.7659,4.2726,-6.3478,-16.724,-17.212,-15.381,-15.503,-18.677,-33.082,-57.253,-65.188,-55.788,-49.806,-52.614,-62.014,-72.39,-78.249,-82.644,-82.644,-58.84,-26.124,-21.241,-30.274,-46.51,-57.375,-50.905,-27.589,1.587,29.054,54.811,86.184,115.24,137.46,142.83,136.97,132.57,127.2,121.22,114.87,104.5,88.382,55.177,22.584,17.457,19.044,18.799,15.137,13.672,8.4231,23.438
52.614,70.315,60.549,39.064,22.095,10.743,-10.498,-44.557,-84.841,-114.75,-131.6,-134.28,-132.33,-117.8,-105.84,-100.71,-107.06,-101.69,-86.55,-72.39,-50.295,-34.425,-25.025,-18.067,-12.94,-13.306,-6.2258,17.335,12.329,-5.6154,-6.9582,-3.296,3.6622,-5.8596,-10.498,-1.587,6.9582,3.7843,6.8361,14.649,18.677,16.602,11.353,9.1556,8.0569,6.8361,5.6154,2.9298,-3.9064,-5.8596,2.1973,17.823,36.988,53.835,57.131,59.938,77.883,102.3,104.13,98.392,119.02,143.07,148.56,127.57,87.771,45.778
13.55,-7.3244,-26.856,-53.713,-84.231,-98.27,-93.142,-90.091,-86.306,-81.423,-84.964,-97.415,-107.79,-101.69,-93.631,-86.428,-77.029,-54.689,-35.646,-52.492,-79.348,-99.612,-125.61,-145.02,-141.97,-124.76,-112.55,-93.02,-41.505,15.992,53.468,69.094,73.855,58.962,34.913,14.039,2.0753,-1.709,-3.9064,-3.0519,0,-0.85452,-1.9532,-26.978,-64.211,-62.014,-31.617,-14.405,2.1973,10.376,42.238,67.385,53.591,40.407,31.983,22.706,11.597,-2.4415,-14.771,-21.607,-18.555,-7.9348,3.7843,10.132,12.94,18.799
28.199,37.233,41.261,43.825,49.806,57.253,57.619,52.37,30.641,3.296,4.5167,11.963,8.6673,7.6907,18.067,24.415,19.41,14.039,11.597,12.085,17.212,23.56,25.88,22.095,11.719,0.61037,-1.2207,-0.36622,-5.8596,-12.696,-13.916,-15.137,-11.841,-8.179,-14.527,-18.555,-17.09,-8.9114,-9.1556,-20.997,8.4231,46.388,46.388,21.119,-10.987,-44.069,-71.169,-88.137,-91.556,-93.02,-108.28,-111.21,-99.246,-81.912,-59.206,-37.843,-21.363,1.0987,21.241,28.077,24.171,20.997,27.711,30.519,38.453,64.821
103.52,126.1,158.33,176.4,146,86.673,35.89,13.55,16.236,25.391,36.012,49.684,56.52,59.206,59.572,57.863,52.37,35.035,11.719,-7.2024,-20.997,-33.692,-42.604,-32.105,-8.5452,7.5686,11.353,14.893,16.48,23.682,27.833,17.823,1.587,4.2726,-16.724,-68.117,-114.26,-142.46,-163.7,-180.06,-187.14,-208.14,-205.82,-182.62,-161.87,-139.9,-119.27,-100.22,-67.141,-31.373,-0.85452,15.015,15.992,19.654,26.002,33.815,44.435,53.224,65.676,64.211,40.04,35.768,43.947,42.482,55.544,69.338
69.948,69.582,80.203,93.265,104.98,110.23,108.16,97.659,78.005,53.102,33.326,20.142,8.301,-4.0284,-16.358,-24.293,-26.002,-23.316,-16.602,-10.498,-2.9298,27.1,50.295,31.129,44.069,87.893,92.776,61.892,13.184,-48.219,-100.22,-120.37,-119.39,-120.24,-130.5,-140.75,-140.75,-141.97,-110.84,-81.423,-63.967,-51.271,-35.157,-24.049,-22.706,-28.932,-36.378,-41.749,-32.96,-12.329,24.903,46.022,30.396,0.85452,-34.303,-60.06,-85.208,-92.654,-70.315,-71.657,-86.55,-94.363,-85.452,-67.263,-55.666,-48.708
-38.209,-20.753,-1.0987,20.875,41.383,63.601,96.438,129.15,164.19,223.03,243.9,216.93,230.11,242.68,220.22,160.65,103.89,66.53,51.393,50.539,57.985,67.263,71.291,72.878,67.873,69.338,78.127,91.8,106.45,114.26,119.88,126.71,127.2,124.88,122.07,113.04,110.35,114.26,111.7,90.701,62.502,21.119,-43.825,-119.75,-181.89,-204.23,-193.24,-176.27,-163.21,-165.9,-152.1,-127.93,-94.241,-68.728,-56.276,-30.274,-2.1973,18.067,34.425,57.497,90.823,120.12,135.38,141.61,151.25,165.9
170.05,175.05,183.23,185.19,177.98,147.71,98.636,26.856,-36.012,-64.699,-48.585,-8.0569,27.1,54.567,67.873,72.512,70.681,67.629,67.385,72.756,76.54,73.122,62.502,53.346,50.905,55.788,60.671,60.915,56.764,55.422,56.642,45.412,9.1556,-20.02,-49.562,-89.48,-116.58,-117.19,-114.51,-108.4,-103.15,-90.457,-70.193,-52.126,-30.885,-8.301,6.2258,16.114,25.391,34.791,42.97,49.074,52.98,46.754,34.547,25.147,19.288,20.264,22.34,26.612,30.519,31.861,30.763,44.069,78.86,88.504
93.997,86.428,62.136,34.303,-5.7375,-40.895,-78.005,-108.52,-129.64,-107.91,-84.231,-65.065,-49.318,-46.144,-58.107,-60.549,-47.365,-33.326,-22.706,-11.597,-3.6622,4.883,6.4699,-8.9114,-23.438,-3.9064,17.823,8.6673,15.87,26.856,22.095,17.457,14.893,25.636,42.238,54.811,69.704,83.499,88.626,80.569,61.769,41.261,26.49,11.963,0.12207,-4.2726,-10.498,-18.555,-13.794,-1.587,7.3244,19.532,55.544,101.44,112.31,93.02,85.208,85.208,94.363,68.484,12.574,-40.04,-73.977,-94.607,-98.392,-90.945
-92.288,-105.47,-122.56,-133.92,-119.02,-103.03,-84.353,-71.657,-57.985,-45.289,-44.069,-52.492,-48.952,-34.425,-16.114,-1.9532,13.916,38.942,47.121,39.186,49.318,56.642,37.233,14.161,8.4231,9.3997,10.498,13.794,21.485,32.472,37.599,29.786,14.161,-0.61037,-12.574,-21.241,-29.298,-37.843,-39.918,-35.646,-29.42,-21.607,-2.5636,14.039,10.254,7.6907,8.179,-5.8596,2.5636,34.669,44.801,37.599,20.753,-20.875,-57.741,-66.774,-69.094,-76.296,-94.852,-95.34,-86.917,-73.855,-65.798,-55.177,-37.843,-20.264
-9.5218,-7.8127,-10.865,-9.6438,-3.1739,1.2207,13.062,35.157,35.89,32.472,44.069,52.248,40.284,32.96,46.266,59.816,64.333,63.601,64.089,69.216,69.216,60.183,47.365,38.453,34.913,28.443,17.457,2.8077,-19.288,-37.477,-42.116,-42.97,-42.604,-24.171,17.457,32.472,22.217,61.403,94.119,84.353,47.121,2.0753,-30.763,-40.407,-40.407,-52.736,-73,-87.161,-91.311,-85.33,-72.756,-57.741,-45.045,-35.279,-33.204,-42.116,-57.009,-66.042,-64.455,-66.53,-79.958,-98.392,-108.28,-88.87,-55.3,-33.326
5.005,32.472,27.223,15.992,15.992,17.457,23.927,30.519,36.744,40.529,34.669,15.87,-5.4933,-15.503,-19.288,-20.631,-10.743,7.2024,2.1973,-18.555,-43.825,-64.699,-63.234,-26.124,6.8361,19.41,28.565,19.166,19.41,22.217,-10.498,-11.597,2.8077,-3.9064,-29.298,-54.323,-64.211,-72.512,-85.208,-85.696,-71.413,-56.032,-48.097,-50.905,-50.905,-42.726,-44.069,-63.601,-85.086,-75.564,-64.577,-92.776,-77.639,-41.871,-30.274,-23.072,-13.794,-2.0753,10.987,12.696,11.475,12.452,6.4699,1.0987,-0.4883,-0.4883
-0.73244,-4.883,-5.4933,-15.259,-35.157,-48.952,-43.703,-24.781,-18.311,-22.34,-30.03,-18.433,21.119,54.933,70.803,102.3,148.08,145.51,95.828,51.393,15.015,5.8596,5.3713,2.5636,-2.4415,-7.8127,-13.062,-9.2776,-0.97659,9.0335,10.865,-1.8311,-10.498,-14.527,-21.119,-21.119,-19.044,-27.345,-28.932,1.3428,20.753,-5.9816,-9.5218,4.5167,17.579,14.771,19.288,38.575,41.993,37.599,36.012,40.407,42.238,37.111,26.002,14.771,12.696,13.428,5.7375,-2.0753,-3.5401,-1.4649,-0.36622,-1.9532,-10.01,-12.696
-6.7141,9.0335,26.978,13.55,2.9298,19.654,39.918,36.012,20.997,11.597,-1.3428,-15.992,-29.054,-31.495,-23.927,-16.724,-15.381,-19.044,-15.381,1.0987,23.927,27.955,4.0284,-10.498,-7.6907,-6.8361,-10.376,-15.503,-24.903,-27.833,-14.161,-16.48,-31.495,-28.321,-15.503,-4.3947,6.1037,25.636,46.51,53.835,51.149,41.505,37.233,39.674,39.674,33.937,28.565,22.828,17.823,16.114,18.067,22.462,16.602,6.592,3.6622,-1.0987,-4.883,11.719,39.186,30.519,51.881,84.597,96.194,86.55,53.835,24.293
8.179,-2.1973,-6.9582,-8.0569,-7.3244,-7.3244,-7.2024,3.6622,30.885,62.014,79.226,88.87,89.969,78.005,74.709,78.127,65.31,48.952,25.025,-2.1973,-17.823,-30.03,-28.932,-21.485,-24.903,-32.105,-28.199,-7.2024,9.6438,8.4231,8.9114,20.142,32.716,46.144,55.91,63.356,63.112,63.967,64.333,65.676,65.554,80.691,117.31,131.35,137.58,146.98,147.47,141,136.36,138.8,146.86,153.81,158.94,165.78,172.73,178.23,182.38,186.04,189.09,194.22,199.35,197.03,187.26,170.9,151.74,146.73
125.74,112.55,90.091,60.305,24.171,-16.236,-63.845,-115.12,-157.11,-187.51,-200.57,-203.5,-221.93,-219.49,-226.2,-220.22,-209.97,-194.59,-173.96,-145.51,-124.76,-119.63,-117.07,-108.89,-97.781,-74.099,-46.999,-19.776,10.254,45.289,80.447,119.51,162.36,187.99,204.47,243.29,280.16,295.42,282.72,239.51,189.95,140.26,105.84,96.194,89.969,80.935,73.733,73.122,66.042,46.144,24.903,5.7375,-15.137,-35.524,-54.933,-69.216,-73.733,-73.611,-89.358,-107.55,-109.62,-93.631,-90.091,-108.65,-107.67,-86.062
-70.07,-61.647,-67.141,-83.499,-100.59,-119.75,-138.92,-155.52,-174.69,-191.29,-198.13,-186.65,-164.07,-131.11,-104.13,-86.795,-71.047,-42.482,-2.1973,44.679,80.325,102.05,116.58,133.18,145.02,145.76,152.1,166.63,176.03,168.58,149.42,139.41,125.25,99.979,77.639,56.398,44.313,46.388,51.271,48.83,39.308,24.171,6.9582,-8.0569,-16.846,-29.664,-39.43,-44.313,-54.567,-73.489,-83.987,-78.86,-60.427,-43.947,-34.303,-29.176,-26.734,-28.809,-40.529,-62.624,-93.265,-118.17,-130.38,-144.17,-162.6,-179.57
-181.77,-168.22,-147.47,-128.18,-109.74,-85.696,-57.741,-38.942,-20.753,5.6154,38.331,72.146,99.734,120.12,135.62,145.02,147.95,144.41,141.24,136.84,132.08,125.13,110.11,103.27,96.438,81.423,61.647,40.04,33.937,41.627,45.412,39.308,22.34,0.12207,-9.7659,-6.2258,-2.5636,0,3.0519,8.6673,7.4465,-13.916,-32.96,-27.467,-16.358,-11.231,-19.654,-19.288,-3.296,8.179,11.963,2.9298,-13.794,-41.017,-74.587,-97.659,-120.73,-150.27,-186.16,-207.4,-208.62,-205.21,-199.1,-188.36,-168.83,-141
-111.82,-80.569,-41.627,10.376,60.06,90.335,104.01,113.9,132.33,142.34,143.44,147.34,160.65,172.49,173.22,158.94,149.42,139.04,123.66,98.392,73.489,61.281,61.159,60.793,52.126,29.542,2.5636,-10.743,-19.41,-28.077,-40.284,-41.139,-37.843,-46.876,-57.375,-58.84,-38.575,-19.898,-15.625,-9.1556,0.73244,-3.6622,-18.799,-40.162,-65.554,-98.148,-124.39,-137.82,-155.03,-190.44,-208.26,-209.36,-204.11,-193.12,-175.79,-154.3,-130.13,-112.19,-88.015,-43.58,5.8596,49.196,82.522,102.3,114.99,127.69
147.1,154.67,162.48,167.85,171.03,166.75,161.5,154.06,137.33,114.75,87.649,60.793,43.703,38.697,37.599,27.1,7.3244,-12.207,-21.241,-21.485,-15.625,-10.498,-8.6673,-7.8127,-14.527,-31.739,-37.721,-33.57,-28.199,-31.617,-36.5,-30.519,-13.794,5.4933,14.039,-1.3428,-30.763,-64.699,-88.382,-103.03,-134.53,-176.15,-195.81,-196.17,-184.58,-172.98,-160.65,-143.19,-120.37,-82.034,-38.697,-1.9532,29.176,61.647,84.597,86.917,84.353,94.363,91.8,88.992,110.11,142.83,175.54,183.97,177.86,167.36
146.49,114.99,87.649,79.958,81.179,78.494,70.559,46.876,14.405,-13.916,-30.274,-35.401,-39.796,-46.022,-47.487,-53.346,-65.188,-67.385,-50.539,-37.233,-21.241,-9.5218,-3.9064,6.3478,15.748,20.508,12.94,-12.085,-44.923,-80.691,-106.81,-130.86,-173.47,-208.01,-216.07,-215.7,-215.22,-212.53,-200.2,-176.15,-151.01,-112.43,-84.475,-52.614,-3.4181,47.121,87.893,118.66,141.85,150.03,146,142.58,156.13,178.84,200.57,204.72,185.31,167.12,158.82,136.36,100.1,57.009,25.025,9.888,1.0987,-15.259
-35.157,-55.544,-68.361,-72.634,-71.78,-70.437,-68.85,-61.403,-50.783,-52.126,-60.671,-52.492,-20.386,12.818,29.664,33.815,47.365,68.484,64.333,44.313,11.841,-36.012,-78.249,-117.19,-151.62,-166.75,-175.79,-190.56,-186.65,-176.52,-168.22,-157.35,-146.61,-134.89,-125.13,-120.73,-117.68,-114.63,-116.09,-136.23,-156.62,-149.91,-137.09,-154.42,-171.51,-162.36,-144.66,-135.26,-117.07,-76.54,-25.147,33.937,85.452,117.8,127.45,116.7,103.4,99.124,96.927,92.898,91.067,90.823,97.659,113.53,129.4,142.46
153.45,158.82,162.85,167.97,171.27,164.19,147.59,130.01,114.87,102.18,92.532,77.883,59.328,37.843,27.711,20.142,13.916,8.0569,9.3997,6.2258,-20.142,-62.868,-105.47,-149.78,-192.88,-225.59,-243.66,-255.62,-260.87,-257.58,-250.13,-245.86,-242.19,-237.07,-224.01,-211.19,-211.92,-201.79,-187.38,-173.22,-147.71,-115.6,-84.964,-52.858,-21.363,14.405,49.806,71.291,82.4,92.044,92.532,81.912,57.985,14.405,-31.983,-55.91,-56.887,-40.651,-18.555,4.0284,20.508,29.908,41.383,52.736,52.736,63.967
75.686,84.231,83.621,73.611,56.032,41.505,34.547,28.443,19.166,6.4699,-5.9816,2.5636,5.3713,-8.7893,-22.584,-49.562,-84.109,-127.45,-175.91,-211.43,-235.36,-255.26,-274.18,-293.83,-318.25,-331.06,-335.34,-322.15,-300.06,-281.99,-272.35,-263.19,-261.36,-258.43,-217.05,-170.17,-140.02,-91.8,-53.346,-22.34,29.298,94.485,151.98,185.19,210.82,229.26,232.06,218.39,194.1,168.22,151.62,148.56,149.3,154.18,164.56,172.37,167.97,155.64,141.24,129.76,121.95,114.87,99.612,82.034,60.305,46.266
37.233,13.794,-13.062,-23.56,-25.269,-31.861,-37.477,-38.942,-45.289,-58.596,-85.696,-113.9,-139.16,-162.85,-190.44,-226.81,-266,-300.06,-335.7,-350.47,-340.34,-322.4,-291.63,-272.59,-252.2,-220.59,-169.56,-108.65,-36.622,33.082,89.114,135.5,178.47,215.09,231.21,223.52,228.89,260.02,277.6,266.49,233.16,209.85,195.56,163.46,124.64,90.823,67.873,55.3,46.999,40.162,33.326,23.682,12.329,3.1739,-2.4415,-3.296,-3.9064,-6.4699,-5.6154,-2.5636,0.97659,4.7609,7.2024,4.5167,-1.0987,-4.7609
