-1.6361,-1.5583,-1.3688,-1.2424,-1.1216,-1.041,-0.95584,-0.96774,-1.2149,-1.4493,-1.7927,-2.1259,-2.3264,-2.3997,-2.7512,-2.9453,-2.9243,-2.9133,-2.8428,-2.7787,-2.5864,-2.1177,-1.7066,-1.6086,-1.6883,-1.7029,-1.6297,-1.6041,-1.5152,-1.4759,-1.4063,-1.2772,-1.171,-1.1838,-1.1875,-1.1637,-1.117,-1.128,-1.2772,-1.4585,-1.6636,-1.8513,-1.93,-1.8513,-1.8046,-1.832,-1.9199,-2.093,-2.2413,-2.3859,-2.4482,-2.2257,-2.0444,-1.9456,-1.9199,-1.908,-1.9016,-1.8357,-1.7689,-1.767,-1.6919,-1.6929,-1.6535,-1.4154,-1.2589,-1.2415
-1.1747,-1.1371,-1.1802,-1.2186,-1.4145,-1.7075,-2.0737,-2.4042,-2.559,-2.7906,-3.0607,-3.0277,-2.8639,-2.787,-2.7155,-2.3933,-1.8403,-1.4264,-1.4676,-1.5766,-1.6608,-1.6178,-1.5436,-1.5555,-1.5683,-1.4777,-1.3349,-1.204,-1.1097,-1.0566,-1.0886,-1.1399,-1.2305,-1.3001,-1.4292,-1.5693,-1.6984,-1.8091,-1.8128,-1.8769,-2.1827,-2.2761,-2.0426,-1.9172,-2.1497,-2.3942,-2.4079,-2.2459,-2.0005,-1.8567,-1.8485,-1.8348,-1.9062,-2.028,-2.06,-2.0463,-2.0115,-1.8897,-1.7808,-1.7624,-1.442,-1.4026,-1.2918,-1.1838,-1.1481,-1.2149
-1.3898,-1.5903,-1.7386,-1.7991,-1.789,-1.8284,-1.8879,-1.93,-1.9529,-1.9053,-2.0481,-2.0334,-2.1158,-2.1543,-2.0902,-2.0325,-1.887,-1.6681,-1.539,-1.4731,-1.5015,-1.5464,-1.5253,-1.5445,-1.5006,-1.4805,-1.4859,-1.4786,-1.4328,-1.4557,-1.5171,-1.6187,-1.6791,-1.702,-1.6791,-1.6626,-1.7212,-1.7579,-1.7231,-1.6645,-1.6388,-1.6086,-1.5812,-1.5729,-1.6288,-1.7057,-1.952,-2.3365,-2.3887,-2.0701,-1.9163,-1.8888,-1.8448,-1.821,-1.7808,-1.7496,-1.6526,-1.7231,-1.7304,-1.7551,-1.821,-1.8851,-1.9666,-2.0627,-2.1827,-2.2266
-2.2028,-2.1827,-2.1754,-2.125,-2.0618,-2.0518,-2.0426,-2.0353,-2.0234,-1.9959,-1.9474,-1.8998,-1.8384,-1.8339,-1.7899,-1.7936,-1.767,-1.7835,-1.8265,-2.0948,-2.3246,-2.2385,-1.9941,-1.9034,-1.8101,-1.7313,-1.6297,-1.6535,-1.7139,-1.8531,-1.9364,-1.8998,-1.843,-1.7743,-1.7515,-1.7057,-1.6178,-1.5592,-1.4905,-1.42,-1.2918,-1.0877,-1.0648,-1.0904,-1.1701,-1.2406,-1.2717,-1.2653,-1.2918,-1.2525,-1.2259,-1.2387,-1.0831,-0.89908,-1.1005,-1.4722,-2.0573,-2.7201,-3.2484,-2.9646,-2.8455,-3.1129,-3.0342,-2.6881,-2.4436,-2.0975
-1.6617,-1.4539,-1.2918,-1.247,-1.3367,-1.3367,-1.3532,-1.3294,-1.3605,-1.4621,-1.6416,-1.7634,-1.7872,-1.745,-1.7908,-1.8494,-1.9181,-1.8146,-1.6251,-1.5125,-1.4512,-1.4539,-1.4365,-1.5152,-1.822,-2.212,-2.5544,-2.6725,-2.8593,-2.916,-2.819,-2.6716,-2.4427,-2.0618,-1.6901,-1.4237,-1.2094,-1.0511,-0.83956,-0.72695,-0.71596,-0.83041,-1.0135,-1.1335,-1.1792,-1.2278,-1.2397,-1.2268,-1.2406,-1.3102,-1.4823,-1.9694,-2.7073,-3.0699,-2.9756,-2.8382,-2.841,-3.0296,-2.9536,-2.6981,-2.2962,-1.8284,-1.4072,-1.1902,-1.0437,-0.9888
-0.95126,-0.94943,-1.0199,-1.2094,-1.4585,-1.7121,-1.8494,-1.7368,-1.6233,-1.6874,-1.6846,-1.5674,-1.5372,-1.9584,-2.5626,-2.6826,-2.1973,-2.689,-3.0946,-2.7009,-2.374,-2.2129,-1.9904,-1.7634,-1.5491,-1.3294,-1.1737,-0.88076,-0.77364,-0.7242,-0.76266,-0.78372,-0.89358,-1.0208,-1.1902,-1.2708,-1.3276,-1.399,-1.5757,-1.7945,-1.9153,-2.266,-2.9197,-3.5405,-3.5304,-3.0369,-2.7366,-2.6203,-2.5196,-2.2816,-1.9263,-1.6361,-1.3239,-1.1966,-1.0932,-1.0117,-1.0428,-1.1563,-1.2918,-1.4438,-1.55,-1.648,-1.8064,-1.8641,-1.8384,-1.7524
-1.7652,-1.735,-1.5665,-1.4328,-1.5876,-2.0646,-2.6176,-2.6029,-2.3585,-2.7046,-2.8437,-2.537,-2.2816,-2.1516,-1.9227,-1.6526,-1.4127,-1.171,-1.0492,-0.89816,-0.83682,-0.78005,-0.82949,-0.96042,-1.106,-1.2333,-1.344,-1.4338,-1.5162,-1.5125,-1.4942,-1.4786,-1.5006,-1.7725,-2.3338,-2.9261,-2.9536,-2.8712,-2.9865,-2.8858,-2.7558,-2.5004,-2.2742,-1.9227,-1.6224,-1.4209,-1.3102,-1.2415,-1.1802,-1.1563,-1.1765,-1.3202,-1.4795,-1.6251,-1.7002,-1.6956,-1.6269,-1.4814,-1.4576,-1.5024,-1.561,-1.8137,-2.4207,-3.0103,-2.8117,-2.624
-2.7979,-2.5929,-2.3457,-2.2449,-2.1158,-1.8879,-1.5986,-1.3916,-1.2369,-1.1261,-1.0126,-0.91006,-0.88443,-0.91098,-1.0062,-1.095,-1.1664,-1.1728,-1.1838,-1.2918,-1.4356,-1.529,-1.6068,-1.7835,-2.06,-2.4921,-2.9563,-3.025,-2.7686,-2.8776,-2.7952,-2.5095,-2.2843,-2.0261,-1.7487,-1.4933,-1.3276,-1.2186,-1.1435,-1.1417,-1.1115,-1.1353,-1.29,-1.561,-1.7991,-1.8274,-1.7185,-1.6782,-1.6279,-1.5894,-1.5546,-1.5711,-1.8055,-2.2843,-2.6853,-2.6341,-2.4784,-2.548,-2.6753,-2.5919,-2.461,-2.3173,-2.0792,-1.7725,-1.4997,-1.3175
-1.1957,-1.0419,-0.95309,-0.88443,-0.90548,-0.94028,-0.98056,-1.0236,-1.0382,-1.0154,-1.0941,-1.2094,-1.3596,-1.6791,-2.0664,-2.5077,-2.7238,-2.8043,-2.9444,-2.9545,-2.8538,-2.7329,-2.6102,-2.472,-2.2166,-1.8778,-1.5812,-1.3495,-1.1994,-1.1014,-1.0154,-0.99796,-1.0025,-1.1014,-1.3221,-1.5674,-1.7515,-1.865,-1.9218,-1.8192,-1.6517,-1.6095,-1.6187,-1.9327,-2.3713,-2.5443,-2.5315,-2.667,-3.0305,-2.981,-2.5791,-2.255,-1.9474,-1.6773,-1.3926,-1.1628,-1.0034,-0.91281,-0.86337,-0.8826,-0.9302,-0.97415,-1.0144,-1.1582,-1.3111,-1.3944
-1.4997,-1.5986,-1.68,-1.7341,-1.746,-1.7826,-2.1488,-2.8336,-3.545,-3.3802,-2.8538,-2.5599,-2.3383,-2.1992,-2.1845,-2.0847,-1.7963,-1.4695,-1.2287,-1.139,-1.1197,-1.139,-1.1811,-1.2983,-1.5052,-1.8558,-2.244,-2.4766,-2.331,-2.0847,-2.1021,-2.5343,-2.667,-2.2797,-1.9382,-1.68,-1.5528,-1.5326,-1.5473,-1.5345,-1.5381,-1.6059,-1.6077,-1.5482,-1.5052,-1.485,-1.474,-1.4658,-1.475,-1.4768,-1.4612,-1.4612,-1.4502,-1.4859,-1.5482,-1.648,-1.8165,-2.0124,-2.1406,-2.1607,-2.3338,-2.6341,-2.786,-2.4125,-2.0417,-1.9337
-1.9913,-2.0289,-2.0829,-2.0325,-1.9053,-1.8046,-1.6965,-1.5363,-1.4566,-1.4347,-1.4136,-1.3916,-1.4365,-1.4658,-1.5427,-1.5665,-1.6224,-1.6114,-1.6535,-1.7798,-1.8659,-1.9932,-2.2056,-2.4894,-2.7421,-2.8446,-2.5837,-2.1021,-1.7432,-1.6297,-1.6855,-1.7652,-1.7277,-1.6425,-1.4914,-1.3504,-1.3129,-1.2873,-1.258,-1.2873,-1.3211,-1.3807,-1.4246,-1.4502,-1.4695,-1.5738,-1.745,-1.9565,-2.0618,-2.212,-2.494,-2.851,-2.8465,-2.3676,-1.9886,-1.8448,-1.9932,-2.0582,-2.1754,-2.223,-2.1278,-1.984,-1.8247,-1.6938,-1.6297,-1.5271
-1.496,-1.5537,-1.5336,-1.4869,-1.4695,-1.5189,-1.54,-1.6077,-1.7277,-1.8613,-1.93,-1.9117,-1.8467,-2.1946,-2.8025,-2.7128,-1.8934,-1.5125,-1.6544,-1.8439,-1.9996,-1.9318,-1.9044,-1.8,-1.5665,-1.4118,-1.3349,-1.2296,-1.1921,-1.1481,-1.1179,-1.1069,-1.1142,-1.0382,-0.97873,-1.0465,-1.1499,-1.2113,-1.2186,-1.2781,-1.4264,-1.5152,-1.6691,-2.1616,-3.0213,-3.6494,-3.1083,-2.9838,-3.0689,-2.906,-2.7064,-2.4976,-2.19,-1.8284,-1.4621,-1.3166,-1.247,-1.1847,-1.2479,-1.3019,-1.3541,-1.4154,-1.5583,-1.6636,-1.7377,-1.6214
-1.6059,-1.5967,-1.5592,-1.4026,-1.4484,-1.4356,-1.4356,-1.6123,-2.0005,-2.4335,-2.7622,-2.7421,-2.6817,-2.4226,-2.2605,-2.1598,-1.9456,-1.691,-1.4814,-1.2653,-1.0776,-0.93387,-0.81942,-0.78646,-0.88992,-1.0218,-1.1682,-1.3514,-1.4951,-1.5107,-1.4576,-1.5253,-1.6498,-1.7661,-2.2001,-2.8794,-3.0387,-2.6789,-2.7128,-2.5874,-2.5361,-2.5965,-2.4189,-2.0627,-1.7661,-1.572,-1.4264,-1.2928,-1.1692,-1.1179,-1.1701,-1.3038,-1.4292,-1.5903,-1.7084,-1.7753,-1.7972,-1.7725,-1.7359,-1.7432,-1.9895,-2.3585,-2.5004,-2.364,-2.4747,-2.7018
-2.6853,-2.4757,-2.3054,-2.1589,-2.049,-1.8101,-1.5024,-1.2387,-1.0172,-0.89816,-0.83224,-0.80203,-0.82858,-0.98788,-1.2241,-1.4704,-1.626,-1.659,-1.5253,-1.4878,-1.5848,-1.6947,-1.756,-1.789,-1.7853,-1.9437,-2.3164,-2.6652,-2.8455,-2.9298,-2.8474,-2.4372,-2.2614,-2.2861,-2.201,-1.9575,-1.6956,-1.4768,-1.3294,-1.279,-1.225,-1.1509,-1.1628,-1.377,-1.6114,-1.6947,-1.7084,-1.6507,-1.572,-1.6114,-1.6434,-1.6947,-1.8723,-2.2871,-2.5205,-2.5608,-2.624,-2.8071,-2.7247,-2.4189,-2.212,-2.0499,-1.865,-1.6141,-1.3193,-1.1289
-0.95676,-0.84964,-0.81027,-0.9064,-1.0575,-1.1994,-1.3028,-1.3266,-1.3697,-1.5015,-1.5775,-1.5583,-1.6755,-1.8165,-1.9373,-2.1873,-2.5901,-2.7476,-2.58,-2.5965,-2.7531,-2.6304,-2.3951,-2.2211,-1.9703,-1.7185,-1.5464,-1.4566,-1.4063,-1.323,-1.2452,-1.2012,-1.2644,-1.4228,-1.5345,-1.6077,-1.6288,-1.6361,-1.605,-1.594,-1.6498,-1.7322,-1.8412,-2.1259,-2.5059,-2.5471,-2.2349,-2.5471,-3.0552,-2.7238,-2.375,-2.2092,-2.0444,-1.8513,-1.5793,-1.3559,-1.1371,-0.97873,-0.87069,-0.85788,-0.90274,-0.97781,-1.095,-1.2259,-1.3129,-1.3358
-1.3926,-1.4686,-1.6334,-1.7954,-1.8851,-2.1699,-2.6222,-3.1669,-3.253,-3.231,-2.9563,-2.6322,-2.374,-2.0985,-1.8247,-1.5464,-1.3221,-1.1902,-1.1179,-1.073,-1.0913,-1.2094,-1.431,-1.6626,-1.7661,-1.7551,-1.756,-1.7212,-1.6599,-1.6068,-1.616,-1.9355,-2.4226,-2.6789,-2.5086,-2.7531,-2.8877,-2.7659,-2.6954,-2.4308,-2.1671,-1.9108,-1.6141,-1.355,-1.0675,-0.83956,-0.81027,-0.86062,-0.95218,-1.1261,-1.2964,-1.4512,-1.5281,-1.4658,-1.3514,-1.3358,-1.485,-1.6443,-1.7075,-1.7414,-1.8101,-2.1744,-2.6222,-2.7979,-2.6524,-2.8034
-2.8117,-2.5562,-2.3273,-2.1982,-2.0316,-1.7908,-1.5555,-1.3907,-1.301,-1.2671,-1.2653,-1.2461,-1.2717,-1.4063,-1.5958,-1.6663,-1.6883,-1.6334,-1.5528,-1.5006,-1.5326,-1.6764,-2.1076,-2.6258,-2.7485,-2.4061,-2.5645,-2.9737,-2.7796,-2.407,-2.0692,-1.7899,-1.5198,-1.2836,-1.0968,-0.94668,-0.82949,-0.83682,-0.92929,-1.0886,-1.247,-1.3733,-2.5022,-2.299,-2.071,-2.0518,-2.201,-2.2578,-2.2687,-2.1296,-1.9346,-1.778,-1.6828,-1.6224,-1.6453,-1.6645,-1.616,-1.6544,-1.6974,-1.7478,-1.7844,-1.7808,-1.8558,-1.9547,-2.0399,-2.0096
-1.821,-1.6306,-1.605,-1.6901,-1.7368,-1.7167,-1.6947,-1.7881,-1.9218,-2.0609,-2.1241,-2.1451,-2.0774,-1.9456,-1.8513,-1.8027,-1.7624,-1.7331,-1.7341,-1.7615,-1.7789,-1.8009,-1.8274,-1.8906,-1.962,-2.0756,-2.1534,-2.158,-2.1113,-2.2266,-2.2596,-2.0957,-1.8934,-1.7716,-1.876,-1.963,-2.0206,-2.1314,-2.1067,-1.9648,-1.8476,-1.7798,-1.7634,-1.8036,-1.8394,-1.8714,-1.8778,-1.8027,-1.7615,-1.7881,-1.8274,-1.8458,-1.8412,-1.8796,-1.9199,-1.8952,-1.7743,-1.7158,-1.7267,-1.8622,-1.962,-1.9703,-1.9053,-1.8375,-1.919,-2.0417
-2.1717,-2.2303,-2.1616,-2.0573,-1.9263,-1.9291,-1.9044,-1.7826,-1.6453,-1.4924,-1.3587,-1.2452,-1.2671,-1.3807,-1.5638,-1.6535,-1.691,-1.6617,-1.6993,-2.0573,-2.4363,-2.7192,-2.6899,-2.4647,-2.3246,-2.2523,-2.3539,-2.4482,-2.5562,-2.3832,-2.1854,-1.9803,-1.8274,-1.9327,-1.9684,-1.8357,-1.594,-1.4219,-1.3797,-1.4246,-1.5317,-1.6077,-1.6819,-1.7093,-1.7029,-1.6361,-1.6361,-1.8705,-2.1964,-2.3951,-2.5196,-2.5654,-2.5755,-2.7064,-2.8858,-2.9774,-2.9142,-2.7247,-2.4848,-2.2056,-1.93,-1.7103,-1.551,-1.4667,-1.3916,-1.2708
-1.1911,-1.2296,-1.2561,-1.268,-1.3312,-1.4777,-1.6636,-1.8329,-2.0087,-2.1589,-2.2944,-2.3566,-2.4674,-2.6267,-2.884,-2.9902,-2.8959,-2.7668,-2.6102,-2.4281,-2.1982,-2.0554,-1.9263,-1.7945,-1.6517,-1.5116,-1.4832,-1.5171,-1.5757,-1.6105,-1.5995,-1.5363,-1.4896,-1.4283,-1.3916,-1.355,-1.3688,-1.5409,-1.7661,-2.027,-2.2376,-2.3804,-2.3923,-2.4464,-2.4866,-2.4226,-2.2266,-1.9749,-1.6865,-1.4951,-1.3944,-1.4017,-1.3541,-1.3202,-1.2827,-1.3047,-1.3981,-1.464,-1.5299,-1.5528,-1.5912,-1.6352,-1.7002,-1.8696,-2.1644,-2.4866
-2.7036,-2.6725,-2.5553,-2.6524,-2.8245,-2.8602,-2.7888,-2.5443,-2.2037,-1.9318,-1.6214,-1.5152,-1.399,-1.3147,-1.2543,-1.2626,-1.344,-1.4411,-1.572,-1.6526,-1.6736,-1.615,-1.5592,-1.4438,-1.5683,-1.8101,-2.0737,-2.2449,-2.3328,-2.3246,-2.3063,-2.4006,-2.5086,-2.5626,-2.5141,-2.3136,-2.0573,-1.8622,-1.6883,-1.5455,-1.3898,-1.2745,-1.1637,-1.1142,-1.1682,-1.3056,-1.4255,-1.5061,-1.5784,-1.6498,-1.7972,-2.0829,-2.526,-2.7833,-2.7979,-2.7998,-2.8309,-2.7879,-2.6908,-2.5242,-2.2358,-2.0023,-1.7936,-1.6288,-1.5006,-1.4502
-1.4493,-1.4566,-1.5217,-1.5464,-1.5436,-1.5693,-1.5665,-1.5088,-1.475,-1.4136,-1.3614,-1.4438,-1.6919,-1.9483,-2.2001,-2.3447,-2.418,-2.5315,-2.6331,-2.6167,-2.4949,-2.2834,-2.0417,-1.8622,-1.6865,-1.5107,-1.3761,-1.2891,-1.2351,-1.2177,-1.3166,-1.4438,-1.4914,-1.4951,-1.6123,-1.7597,-1.9538,-2.1149,-2.3713,-2.461,-2.374,-2.4006,-2.5608,-2.7531,-2.8831,-2.8437,-2.5407,-2.1625,-1.8403,-1.6013,-1.4484,-1.3907,-1.3495,-1.3129,-1.2845,-1.2882,-1.344,-1.4649,-1.5885,-1.5867,-1.5564,-1.4658,-1.3605,-1.5088,-1.8146,-2.0911
-2.3136,-2.3667,-2.2568,-2.3804,-2.6615,-2.862,-2.7924,-2.5663,-2.234,-1.9501,-1.7982,-1.7194,-1.6407,-1.5775,-1.4182,-1.3257,-1.2397,-1.2378,-1.3266,-1.3349,-1.4173,-1.5043,-1.6169,-1.7881,-2.0701,-2.375,-2.5681,-2.7577,-3.0277,-3.2347,-3.1413,-2.9014,-2.5892,-2.3402,-2.0618,-1.8513,-1.6617,-1.5262,-1.4566,-1.4328,-1.4411,-1.4896,-1.5445,-1.5821,-1.5784,-1.5171,-1.4704,-1.3688,-1.3266,-1.4933,-1.8329,-2.125,-2.2834,-2.1982,-2.2568,-2.4033,-2.4949,-2.5214,-2.4921,-2.3008,-2.0765,-1.9208,-1.8348,-1.7359,-1.7158,-1.6233
-1.5693,-1.5729,-1.6324,-1.7103,-1.7414,-1.7469,-1.7423,-1.7707,-1.9666,-2.19,-2.4628,-2.6194,-2.7915,-3.0854,-3.1953,-2.9865,-2.6496,-2.2971,-1.9877,-1.7295,-1.5262,-1.344,-1.464,-1.6984,-1.8998,-2.1021,-2.1525,-2.1882,-2.2449,-2.2385,-2.1918,-2.1397,-2.0829,-1.9968,-1.9098,-1.8879,-1.9849,-2.0463,-1.8915,-1.5986,-1.5162,-1.6224,-1.7084,-1.8284,-1.9236,-1.951,-1.8934,-1.9163,-1.9529,-2.0115,-2.0472,-2.0527,-2.038,-1.9675,-1.8851,-1.8247,-1.7295,-1.68,-1.6489,-1.6041,-1.6059,-1.616,-1.6416,-1.7386,-1.8897,-2.0106
-2.1744,-2.3328,-2.3493,-2.2614,-2.1506,-2.114,-2.0975,-2.049,-1.9739,-1.9483,-1.8714,-1.7606,-1.6709,-1.7057,-1.7872,-1.7423,-1.7038,-1.8274,-1.9236,-1.9108,-1.8448,-1.8183,-1.8952,-1.9437,-2.0252,-2.0811,-2.093,-2.0563,-1.9987,-2.0975,-2.2248,-2.2193,-1.9739,-1.8476,-1.8467,-1.8467,-1.8952,-1.9501,-1.9272,-1.8055,-1.6498,-1.5006,-1.4466,-1.4548,-1.4951,-1.5217,-1.539,-1.5436,-1.5574,-1.5738,-1.6013,-1.6388,-1.6819,-1.7341,-1.8018,-1.8595,-1.9327,-1.9813,-2.0362,-2.1928,-2.3566,-2.3347,-2.0353,-1.7002,-1.5592,-1.6938
-1.9501,-2.1708,-2.298,-2.277,-2.0673,-1.8082,-1.5738,-1.4347,-1.4182,-1.4484,-1.4191,-1.3147,-1.1774,-1.1115,-1.1811,-1.2598,-1.3413,-1.4859,-1.7377,-1.9163,-2.2678,-2.5571,-2.732,-2.8501,-3.0342,-3.1339,-2.8565,-2.3612,-1.9996,-1.8036,-1.7139,-1.5583,-1.4264,-1.3175,-1.2589,-1.2653,-1.4237,-1.4978,-1.5381,-1.6269,-1.7277,-1.8952,-1.9941,-2.0856,-2.136,-2.2559,-2.3392,-2.3988,-2.4418,-2.4317,-2.4894,-2.689,-2.8694,-2.7531,-2.4152,-2.0225,-1.745,-1.6187,-1.4805,-1.3971,-1.3907,-1.4274,-1.5244,-1.5766,-1.561,-1.5308
-1.4887,-1.4292,-1.4786,-1.7267,-2.0454,-2.2834,-2.5187,-2.5498,-2.4793,-2.4372,-2.4033,-2.3511,-2.1928,-2.0289,-1.854,-1.6489,-1.5143,-1.4063,-1.3962,-1.4521,-1.4914,-1.561,-1.7084,-1.8064,-1.8943,-1.8998,-1.9172,-1.9584,-2.1644,-2.3795,-2.4976,-2.5526,-2.5608,-2.5132,-2.4363,-2.2724,-2.0792,-1.9153,-1.7267,-1.572,-1.4539,-1.366,-1.3349,-1.3395,-1.3962,-1.5226,-1.6892,-1.8366,-1.9565,-2.0646,-2.1039,-2.0637,-2.0472,-2.0197,-2.0087,-2.1168,-2.2587,-2.3594,-2.2715,-2.0609,-1.9007,-1.8448,-1.8448,-1.7872,-1.7112,-1.6572
-1.5867,-1.5207,-1.4328,-1.4356,-1.3843,-1.4365,-1.518,-1.6746,-1.8018,-1.897,-2.0078,-2.0829,-2.2358,-2.3905,-2.5462,-2.6038,-2.5993,-2.6286,-2.6469,-2.526,-2.2514,-1.9721,-1.7148,-1.4832,-1.4063,-1.4447,-1.4978,-1.5564,-1.6471,-1.6947,-1.7029,-1.7478,-1.7148,-1.6663,-1.6645,-1.8046,-1.952,-1.9721,-1.9071,-1.8274,-1.8842,-2.0701,-2.3237,-2.4226,-2.19,-1.8934,-1.5958,-1.3724,-1.2406,-1.1719,-1.1664,-1.1838,-1.2296,-1.3797,-1.5912,-1.8128,-1.8677,-1.9355,-2.0554,-2.2202,-2.4024,-2.5782,-2.6743,-2.7961,-2.9023,-3.003
-2.9032,-2.5745,-2.1497,-1.7487,-1.4484,-1.2882,-1.2415,-1.2918,-1.3211,-1.3724,-1.4713,-1.5793,-1.6645,-1.6791,-1.6105,-1.6764,-1.8979,-2.1589,-2.3548,-2.4555,-2.3429,-2.1644,-2.1195,-2.1204,-2.1268,-2.0536,-1.8412,-1.6269,-1.4328,-1.2754,-1.2113,-1.2122,-1.2397,-1.2552,-1.2992,-1.3523,-1.4219,-1.5528,-1.6288,-1.7872,-1.9419,-2.2532,-2.57,-2.7512,-2.786,-2.7494,-2.6551,-2.6038,-2.4665,-2.2065,-1.9053,-1.6407,-1.4026,-1.247,-1.182,-1.1893,-1.2433,-1.3431,-1.4759,-1.5665,-1.7533,-1.8439,-1.8851,-1.8467,-1.8302,-1.8256
-1.8641,-1.9703,-2.1369,-2.3063,-2.5013,-2.6203,-2.5672,-2.2752,-1.887,-1.5665,-1.3111,-1.2058,-1.1737,-1.1728,-1.2781,-1.3157,-1.3523,-1.4182,-1.4374,-1.5683,-1.6343,-1.6507,-1.7414,-1.9721,-2.2504,-2.5965,-2.8144,-2.8666,-2.8767,-2.9435,-2.9133,-2.6194,-2.2074,-1.854,-1.6041,-1.4759,-1.3834,-1.3807,-1.3504,-1.3376,-1.3871,-1.4209,-1.4896,-1.5427,-1.5647,-1.5326,-1.3889,-1.3623,-1.5528,-1.8293,-2.0728,-2.2889,-2.4885,-2.6212,-2.7046,-2.6569,-2.4665,-2.1754,-1.8751,-1.6498,-1.4603,-1.3514,-1.2351,-1.0712,-0.9595,-0.889
-0.8414,-0.82217,-0.91189,-0.98239,-1.1481,-1.594,-2.3832,-2.9023,-3.0085,-2.9563,-3.1843,-3.3152,-3.1568,-2.8007,-2.2907,-1.8586,-1.529,-1.3486,-1.2772,-1.1802,-1.1435,-1.1618,-1.1994,-1.2461,-1.3074,-1.3816,-1.4035,-1.4182,-1.366,-1.312,-1.3184,-1.7057,-2.2935,-2.6048,-2.7851,-3.0058,-2.9408,-2.8034,-2.7705,-2.5672,-2.3466,-2.1424,-1.963,-1.7716,-1.6123,-1.4823,-1.366,-1.2827,-1.1701,-1.1399,-1.1426,-1.2433,-1.453,-1.6919,-1.9071,-1.9987,-2.1891,-2.6286,-2.895,-2.7412,-2.32,-2.1845,-2.2321,-2.3356,-2.3942,-2.2687
-2.0234,-1.7872,-1.5821,-1.4502,-1.3816,-1.3944,-1.5189,-1.8091,-1.9401,-1.9813,-2.0069,-2.0051,-1.9932,-2.0042,-2.1085,-2.1552,-2.114,-1.9337,-1.9282,-2.1049,-2.212,-2.3081,-2.1589,-1.9456,-1.8925,-1.876,-1.8769,-1.8998,-1.8714,-1.7203,-1.5418,-1.3788,-1.2891,-1.2406,-1.2607,-1.3129,-1.3944,-1.4997,-1.5793,-1.6105,-1.6443,-1.746,-1.8934,-2.0655,-2.1543,-2.1351,-2.1186,-2.1946,-2.3493,-2.2166,-2.0682,-2.0756,-2.1809,-2.2761,-2.3191,-2.2971,-2.1406,-1.9117,-1.6553,-1.4667,-1.3678,-1.3257,-1.345,-1.3999,-1.4896,-1.6068
-1.7093,-1.8055,-1.9089,-2.0966,-2.2614,-2.2394,-2.006,-1.8119,-1.8366,-1.8906,-1.9163,-1.789,-1.6956,-1.7139,-1.7954,-1.8915,-1.9666,-1.9346,-1.7862,-1.6022,-1.4493,-1.3642,-1.3523,-1.3944,-1.4585,-1.5079,-1.5903,-1.6645,-1.7551,-1.9098,-2.0948,-2.2312,-2.2742,-2.1873,-2.1058,-2.2239,-2.2468,-2.017,-1.8256,-1.8915,-2.1021,-2.201,-2.2092,-2.0939,-1.9547,-1.7698,-1.6132,-1.5491,-1.507,-1.4951,-1.5143,-1.6233,-1.7524,-1.9208,-1.9776,-2.0582,-2.2156,-2.3777,-2.418,-2.255,-2.0032,-1.9465,-1.8375,-1.8952,-1.8961,-1.8622
-1.8888,-1.8531,-1.8348,-1.9089,-1.9456,-1.8796,-1.6938,-1.5043,-1.3825,-1.3367,-1.3495,-1.4219,-1.4795,-1.5464,-1.5931,-1.6306,-1.745,-1.9318,-2.1369,-2.2889,-2.3429,-2.3695,-2.5077,-2.6331,-2.483,-2.375,-2.1671,-2.0014,-1.8632,-1.7982,-1.7753,-1.7734,-1.7753,-1.7927,-1.7899,-1.7505,-1.7579,-1.8064,-1.8961,-1.951,-1.8439,-1.6773,-1.5748,-1.6205,-1.7551,-1.8128,-1.6443,-1.5052,-1.5546,-1.7396,-1.8741,-1.9877,-2.0206,-1.9007,-1.767,-1.6681,-1.6663,-1.7057,-1.7432,-1.8082,-1.8522,-1.8613,-1.9327,-1.9272,-1.9391,-2.0014
-2.0866,-2.1049,-2.0829,-1.9968,-1.9996,-2.1699,-2.3264,-2.0637,-1.7542,-1.7432,-1.962,-2.1378,-2.277,-2.3356,-2.2852,-2.1497,-1.9895,-1.8778,-1.8018,-1.8165,-1.7579,-1.778,-1.8293,-1.8595,-1.8668,-1.8375,-1.8165,-1.8522,-1.9465,-1.9922,-1.8311,-1.6471,-1.5729,-1.6581,-1.8064,-1.7615,-1.5171,-1.4795,-1.659,-1.8293,-2.028,-2.2092,-2.2468,-2.1717,-2.0389,-1.9263,-1.8412,-1.8256,-1.756,-1.7496,-1.7844,-1.8604,-1.8137,-1.811,-1.8055,-1.8421,-1.9483,-2.0545,-2.1104,-2.0655,-1.9895,-2.0087,-2.158,-2.2001,-1.963,-1.7093
