-0.14374,-0.14924,-0.1648,-0.20417,-0.24628,-0.32594,-0.39369,-0.39735,-0.41841,-0.42573,-0.46602,-0.53285,-0.6354,-0.70406,-0.75442,-0.78188,-0.89816,-0.96133,-0.96316,-0.94028,-0.91098,-0.77639,-0.75533,-0.73061,-0.65004,-0.60335,-0.62166,-0.51912,-0.45961,-0.39094,-0.35524,-0.35249,-0.32777,-0.25452,-0.20417,-0.1941,-0.17762,-0.20325,-0.21424,-0.32777,-0.41108,-0.51454,-0.59145,-0.64547,-0.77181,-0.85696,-0.94943,-1.0254,-0.91281,-0.83316,-0.72604,-0.64272,-0.54842,-0.47243,-0.45228,-0.34883,-0.27558,-0.29939,-0.32777,-0.30396,-0.23164,-0.18128,-0.13642,-0.14191,-0.21882,-0.22065
-0.21607,-0.24445,-0.3003,-0.39552,-0.49257,-0.57588,-0.618,-0.61983,-0.63906,-0.67385,-0.71871,-0.72054,-0.6766,-0.66744,-0.67385,-0.72787,-0.69033,-0.79928,-0.8652,-0.97964,-0.95584,-0.77181,-0.64089,-0.66378,-0.65188,-0.58046,-0.52553,-0.44771,-0.32594,-0.35249,-0.29023,-0.30488,-0.34608,-0.43489,-0.61708,-0.78921,-1.0941,-1.2506,-1.3578,-1.3285,-1.3349,-1.3715,-1.2864,-1.1582,-0.99246,-0.86062,-0.79196,-0.8002,-0.7242,-0.61892,-0.5182,-0.45045,-0.45137,-0.412,-0.40101,-0.33967,-0.28565,-0.27741,-0.35432,-0.40559,-0.4294,-0.40742,-0.45686,-0.5182,-0.55483,-0.5475
-0.53194,-0.56124,-0.60518,-0.66378,-0.7004,-0.77548,-0.78463,-0.71871,-0.61525,-0.64638,-0.62075,-0.59145,-0.63173,-0.63997,-0.66652,-0.70956,-0.71413,-0.70406,-0.63997,-0.63631,-0.60427,-0.56673,-0.50996,-0.45961,-0.41749,-0.36439,-0.36073,-0.347,-0.35432,-0.42665,-0.48341,-0.55208,-0.64089,-0.72054,-0.82217,-0.85696,-0.93661,-1.0154,-0.91372,-0.78097,-0.65737,-0.71047,-0.68758,-0.618,-0.54018,-0.48799,-0.40376,-0.32594,-0.25452,-0.21241,-0.17762,-0.16114,-0.16663,-0.18769,-0.18769,-0.20875,-0.3003,-0.36164,-0.36348,-0.42665,-0.44862,-0.41566,-0.43031,-0.42299,-0.45137,-0.49898
-0.52004,-0.58229,-0.64272,-0.69399,-0.6711,-0.61434,-0.55391,-0.56215,-0.59236,-0.61342,-0.66286,-0.67568,-0.6418,-0.67843,-0.63173,-0.6592,-0.5887,-0.52553,-0.46876,-0.43306,-0.43031,-0.36988,-0.32319,-0.29847,-0.27467,-0.26093,-0.32136,-0.3589,-0.35707,-0.41566,-0.49532,-0.60884,-0.79012,-0.8945,-0.97049,-1.1188,-1.1719,-1.1362,-1.0089,-0.92471,-0.78097,-0.65737,-0.4944,-0.45137,-0.41841,-0.36164,-0.3058,-0.24812,-0.15564,-0.10254,-0.026551,0.0073244,0.04944,0.0824,0.13001,0.16938,0.1886,0.16388,0.17029,0.13825,0.13276,0.075991,-0.030213,-0.13184,-0.22431,-0.34516
-0.41841,-0.5237,-0.61434,-0.62532,-0.68484,-0.75716,-0.73977,-0.65188,-0.72146,-0.82125,-0.8121,-0.7535,-0.68484,-0.63814,-0.5649,-0.49806,-0.43306,-0.35707,-0.31312,-0.26551,-0.22523,-0.24445,-0.26185,-0.30213,-0.31037,-0.33509,-0.34791,-0.40193,-0.40101,-0.39186,-0.36256,-0.36897,-0.36714,-0.35066,-0.34059,-0.34333,-0.28199,-0.28474,-0.27284,-0.32319,-0.14466,-0.1474,-0.13001,-0.10529,-0.095218,-0.083316,-0.053102,-0.032044,-0.026551,-0.048524,-0.083316,-0.094302,-0.17579,-0.20234,-0.26551,-0.30488,-0.31678,-0.31953,-0.347,-0.37721,-0.43489,-0.48982,-0.51912,-0.57039,-0.50264,-0.48891
-0.60701,-0.66744,-0.64547,-0.57497,-0.68117,-0.61983,-0.54842,-0.49806,-0.43397,-0.36897,-0.44038,-0.51637,-0.56307,-0.59969,-0.65188,-0.70864,-0.72604,-0.70406,-0.69033,-0.65096,-0.63356,-0.61983,-0.64913,-0.65554,-0.65737,-0.61617,-0.59145,-0.65371,-0.64638,-0.60793,-0.57405,-0.55116,-0.55391,-0.5182,-0.36988,-0.39094,-0.53011,-0.54292,-0.47243,-0.39827,-0.36897,-0.43214,-0.47151,-0.53194,-0.62075,-0.69399,-0.62532,-0.63448,-0.64364,-0.7535,-0.76815,-0.66927,-0.56307,-0.45778,-0.44496,-0.38453,-0.45686,-0.47884,-0.43214,-0.43123,-0.37996,-0.29115,-0.20417,-0.271,-0.32044,-0.32777
-0.29115,-0.43947,-0.51363,-0.77639,-0.82766,-1.0245,-1.03,-0.94119,-0.88168,-0.81027,-0.77364,-0.66103,-0.46602,-0.43764,-0.43489,-0.36805,-0.3882,-0.42299,-0.44588,-0.41108,-0.43031,-0.43947,-0.44038,-0.47884,-0.50264,-0.42482,-0.44954,-0.58412,-0.51454,-0.58412,-0.52004,-0.45412,-0.41566,-0.3882,-0.33509,-0.37446,-0.38362,-0.40376,-0.48433,-0.54292,-0.50539,-0.48158,-0.47151,-0.48158,-0.43489,-0.37446,-0.32685,-0.30305,-0.30671,-0.27284,-0.28657,-0.40834,-0.53011,-0.57131,-0.49165,-0.31037,-0.10804,-0.21058,-0.37721,-0.38911,-0.5063,-0.67202,-0.77273,-0.92471,-0.8771,-0.69765
-0.5768,-0.48891,-0.41566,-0.29939,-0.22614,-0.16388,-0.1474,-0.17945,-0.15564,-0.18677,-0.25361,-0.26826,-0.25819,-0.35524,-0.43855,-0.52004,-0.33052,-0.3058,-0.60152,-0.64364,-0.49165,-0.42116,-0.44862,-0.36439,-0.29298,-0.24171,-0.3058,-0.36073,-0.37812,-0.3827,-0.35157,-0.2884,-0.31861,-0.36164,-0.36714,-0.31953,-0.25361,-0.2765,-0.3177,-0.43855,-0.4413,-0.35981,-0.34974,-0.44771,-0.36256,-0.18494,-0.3534,-0.43031,-0.59236,-0.55116,-0.55025,-0.69124,-0.88443,-0.87161,-0.76907,-0.6061,-0.53194,-0.47243,-0.44679,-0.35615,-0.25269,-0.2179,-0.24537,-0.31037,-0.3058,-0.33052
-0.35615,-0.4001,-0.42207,-0.47609,-0.53835,-0.56856,-0.55116,-0.65737,-0.67293,-0.59786,-0.50996,-0.45961,-0.46052,-0.44771,-0.46144,-0.41566,-0.37355,-0.37996,-0.40651,-0.41108,-0.38728,-0.37996,-0.3708,-0.36073,-0.36805,-0.34059,-0.31495,-0.31037,-0.32411,-0.37629,-0.40101,-0.37629,-0.38636,-0.48158,-0.53285,-0.54659,-0.48341,-0.44588,-0.61068,-0.58229,-0.48067,-0.57039,-0.61068,-0.70772,-0.66195,-0.62441,-0.58504,-0.61708,-0.618,-0.58046,-0.48158,-0.50172,-0.43855,-0.40284,-0.40651,-0.46052,-0.45228,-0.46419,-0.49989,-0.51088,-0.52736,-0.48982,-0.45137,-0.37172,-0.45503,-0.78921
-0.80935,-0.45778,-0.34242,-0.40925,-0.49989,-0.50447,-0.44771,-0.40284,-0.40193,-0.4001,-0.36897,-0.3827,-0.41017,-0.41841,-0.41383,-0.38087,-0.39644,-0.36256,-0.33601,-0.31495,-0.347,-0.35615,-0.31678,-0.28565,-0.30305,-0.36073,-0.42756,-0.57588,-0.58046,-0.59328,-0.65371,-0.72146,-0.66836,-0.71596,-0.87344,-0.81393,-0.74435,-0.72146,-0.69033,-0.62807,-0.61434,-0.42024,-0.48891,-0.41383,-0.35981,-0.28748,-0.29023,-0.3415,-0.42024,-0.41658,-0.47609,-0.51363,-0.54384,-0.60884,-0.60244,-0.54018,-0.51454,-0.53011,-0.61434,-0.72237,-0.60335,-0.43306,-0.4413,-0.40468,-0.37538,-0.3882
-0.35524,-0.30854,-0.34333,-0.34425,-0.3296,-0.32685,-0.2884,-0.28016,-0.27192,-0.26551,-0.24628,-0.22523,-0.16572,-0.13276,-0.141,-0.14924,-0.11994,-0.17487,-0.33601,-0.52553,-0.53102,-0.38911,-0.52919,-0.70956,-0.7654,-0.90182,-0.96408,-1.1188,-1.1252,-1.0016,-0.86612,-0.77914,-0.78188,-0.66469,-0.53011,-0.43672,-0.45686,-0.38728,-0.3708,-0.37904,-0.32136,-0.34059,-0.45228,-0.50447,-0.52187,-0.53468,-0.5475,-0.58596,-0.60427,-0.48891,-0.50905,-0.57222,-0.57497,-0.57131,-0.64821,-0.72695,-0.90732,-0.84872,-0.95218,-0.89908,-0.84048,-0.77639,-0.69308,-0.64364,-0.57039,-0.5356
-0.40742,-0.3882,-0.36164,-0.34242,-0.38453,-0.39277,-0.42573,-0.48158,-0.36531,-0.26551,-0.50356,-0.62899,-0.83865,-0.76632,-0.63082,-0.57772,-0.56856,-0.54292,-0.48524,-0.44038,-0.42665,-0.412,-0.33784,-0.3708,-0.36073,-0.38636,-0.41749,-0.44496,-0.52095,-0.61617,-0.63906,-0.6885,-0.69582,-0.7178,-0.66195,-0.63448,-0.69948,-0.78463,-0.88443,-0.7828,-0.58321,-0.50172,-0.54109,-0.59877,-0.60244,-0.54292,-0.5063,-0.47792,-0.44221,-0.46968,-0.54842,-0.62624,-0.58687,-0.65279,-0.64272,-0.64455,-0.6766,-0.65096,-0.618,-0.66195,-0.68117,-0.72695,-0.77731,-0.7654,-0.71688,-0.62441
-0.53468,-0.54476,-0.69399,-0.90915,-0.82949,-0.66561,-0.57588,-0.52828,-0.49898,-0.41841,-0.45045,-0.75716,-0.36622,-0.38728,-0.48524,-0.52736,-0.49806,-0.53743,-0.60244,-0.67934,-0.683,-0.68392,-0.64821,-0.63906,-0.64455,-0.67843,-0.69674,-0.683,-0.66103,-0.58779,-0.60427,-0.61983,-0.55208,-0.52187,-0.53743,-0.56124,-0.49532,-0.46785,-0.46785,-0.40651,-0.38728,-0.48982,-0.58596,-0.61251,-0.58321,-0.60244,-0.62716,-0.62258,-0.55666,-0.51729,-0.50722,-0.45595,-0.46693,-0.45045,-0.41658,-0.42207,-0.38087,-0.30854,-0.33967,-0.33052,-0.32044,-0.36348,-0.35432,-0.1355,-0.15839,-0.27924
-0.37812,-0.6006,-0.78005,-0.94302,-1.0346,-1.1536,-1.2168,-1.0794,-0.96957,-0.82308,-0.78829,-0.69491,-0.56032,-0.46785,-0.41475,-0.3708,-0.36714,-0.36988,-0.42299,-0.45412,-0.44679,-0.52736,-0.59236,-0.57955,-0.50081,-0.60701,-0.71596,-0.65279,-0.59694,-0.57863,-0.59877,-0.56764,-0.55025,-0.50264,-0.47884,-0.47151,-0.46693,-0.48616,-0.49989,-0.46968,-0.40193,-0.35981,-0.37172,-0.33692,-0.25452,-0.22706,-0.22706,-0.17579,-0.10895,-0.10895,-0.1767,-0.32228,-0.45045,-0.36805,-0.44313,-0.63723,-0.85513,-0.95126,-1.1161,-1.1536,-1.073,-0.9357,-0.86703,-0.83132,-0.74252,-0.60976
-0.48708,-0.41841,-0.27375,-0.26734,-0.30671,-0.34242,-0.35524,-0.37172,-0.33052,-0.37904,-0.45503,-0.47609,-0.48891,-0.55208,-0.56124,-0.54659,-0.56032,-0.62899,-0.65737,-0.63723,-0.63448,-0.6418,-0.64364,-0.618,-0.58138,-0.52553,-0.52644,-0.53011,-0.53011,-0.51271,-0.4825,-0.4532,-0.412,-0.36805,-0.36531,-0.31312,-0.27924,-0.27558,-0.29572,-0.30213,-0.36439,-0.37446,-0.48708,-0.68117,-0.71963,-0.56856,-0.5594,-0.6473,-0.60427,-0.58138,-0.61159,-0.83499,-0.8066,-0.81484,-0.79836,-0.82492,-0.82217,-0.75625,-0.66286,-0.52828,-0.58596,-0.48891,-0.44496,-0.36164,-0.3946,-0.44313
-0.49806,-0.48799,-0.47609,-0.4825,-0.55208,-0.56215,-0.57588,-0.67385,-0.66652,-0.65371,-0.63082,-0.61342,-0.62532,-0.5887,-0.55666,-0.52187,-0.5182,-0.49257,-0.42299,-0.43489,-0.41017,-0.39369,-0.36439,-0.3534,-0.33784,-0.24537,-0.13642,-0.15015,-0.1822,-0.19044,-0.19501,-0.26276,-0.39094,-0.41841,-0.48708,-0.7242,-0.82034,-0.98972,-1.0575,-1.4008,-1.3257,-1.2635,-1.0474,-0.88351,-0.76815,-0.69124,-0.59511,-0.48708,-0.32868,-0.18494,-0.16572,-0.24354,-0.33052,-0.33601,-0.3003,-0.35524,-0.39369,-0.40376,-0.38545,-0.43214,-0.45228,-0.43947,-0.41932,-0.57955,-0.68667,-0.67843
-0.68026,-0.75808,-0.74435,-0.74709,-0.71963,-0.64547,-0.59969,-0.65554,-0.53743,-0.51363,-0.52828,-0.66744,-0.46876,-0.25727,-0.29664,-0.34974,-0.37172,-0.40559,-0.32502,-0.45595,-0.72237,-0.87893,-0.60701,-0.41841,-0.55483,-0.76266,-1.1225,-0.93753,-0.87161,-0.93936,-1.0483,-0.98422,-0.96225,-0.93112,-0.81027,-0.62807,-0.51546,-0.58138,-0.58687,-0.48616,-0.46876,-0.52461,-0.61983,-0.74709,-0.84689,-0.87802,-0.73977,-0.65737,-0.9064,-0.9714,-0.85055,-0.68575,-1.0282,-0.94211,-0.73977,-0.56581,-0.52553,-0.4532,-0.36622,-0.35615,-0.3534,-0.35798,-0.37812,-0.45137,-0.58962,-0.65737
-0.61708,-0.41932,-0.34333,-0.42024,-0.42573,-0.37263,-0.2472,-0.38087,-0.63448,-0.69582,-0.68941,-0.76174,-1.0218,-1.0492,-0.99521,-1.1856,-1.3395,-1.3303,-1.2488,-1.2314,-1.193,-1.0556,-0.93753,-0.86978,-0.84964,-0.75442,-0.62166,-0.57588,-0.60518,-0.65645,-0.71505,-0.66378,-0.58138,-0.64547,-0.7242,-0.81484,-0.81118,-0.81484,-0.77914,-0.86154,-0.99063,-0.87527,-0.82308,-0.7828,-0.87344,-0.824,-0.7654,-0.76174,-0.77181,-0.76724,-0.70406,-0.62349,-0.55849,-0.47975,-0.46876,-0.46876,-0.43031,-0.45595,-0.42482,-0.39094,-0.40193,-0.44954,-0.52736,-0.54109,-0.59236,-0.70406
-0.7947,-0.87893,-0.99796,-0.98331,-0.92196,-0.96133,-0.9769,-0.90732,-0.88992,-0.87252,-0.87527,-0.83956,-0.79196,-0.72237,-0.61617,-0.553,-0.59328,-0.59328,-0.53468,-0.54018,-0.58046,-0.66103,-0.66195,-0.61342,-0.63906,-0.6711,-0.71871,-0.73885,-0.76357,-0.74801,-0.84689,-0.79928,-0.70315,-0.63173,-0.58321,-0.61525,-0.60884,-0.54292,-0.56764,-0.5649,-0.56307,-0.54109,-0.52644,-0.4825,-0.44954,-0.40101,-0.3827,-0.34425,-0.32044,-0.31587,-0.32868,-0.32228,-0.347,-0.36439,-0.45778,-0.65371,-0.70589,-0.58321,-0.74709,-0.80752,-0.85421,-0.78738,-0.91098,-1.0254,-1.0446,-0.9769
-0.87527,-0.79928,-0.76724,-0.73244,-0.62716,-0.53652,-0.50081,-0.47334,-0.45686,-0.45869,-0.48616,-0.52095,-0.52736,-0.56307,-0.57863,-0.67202,-0.58046,-0.54384,-0.54567,-0.55574,-0.53926,-0.51363,-0.46693,-0.41383,-0.40376,-0.33418,-0.36988,-0.38545,-0.36164,-0.42116,-0.4001,-0.39827,-0.4294,-0.39735,-0.35981,-0.36714,-0.32319,-0.30671,-0.22065,-0.20783,-0.20966,-0.3589,-0.39094,-0.48799,-0.45595,-0.46876,-0.47884,-0.48067,-0.46327,-0.4001,-0.34059,-0.29206,-0.271,-0.24812,-0.22248,-0.19593,-0.20234,-0.24079,-0.29481,-0.39827,-0.42299,-0.48341,-0.51729,-0.44771,-0.71871,-0.70223
-0.72054,-0.79745,-0.73061,-0.71139,-0.71596,-0.68941,-0.67751,-0.5475,-0.4825,-0.42665,-0.44038,-0.34974,-0.28199,-0.23621,-0.35157,-0.28565,-0.3177,-0.37996,-0.39735,-0.43306,-0.44313,-0.51729,-0.5182,-0.52828,-0.56032,-0.59969,-0.59877,-0.59603,-0.63906,-0.68026,-0.72604,-0.7709,-0.71413,-0.58779,-0.6354,-0.67293,-0.54476,-0.50996,-0.50905,-0.50356,-0.53468,-0.55208,-0.51363,-0.55574,-0.59053,-0.58504,-0.64364,-0.71596,-0.74984,-0.74068,-0.73244,-0.73153,-0.71139,-0.79196,-0.78555,-0.86245,-0.84048,-0.9238,-0.93112,-0.91189,-0.80477,-0.79653,-0.77639,-0.70132,-0.63173,-0.57405
-0.45412,-0.4294,-0.40284,-0.34974,-0.30122,-0.26643,-0.27284,-0.29847,-0.24445,-0.23164,-0.28108,-0.3122,-0.34242,-0.39918,-0.43947,-0.45686,-0.51912,-0.55116,-0.61708,-0.71139,-0.81393,-0.88534,-0.95126,-0.9357,-0.81942,-0.73977,-0.62349,-0.66378,-0.59328,-0.61434,-0.57588,-0.63906,-0.62441,-0.58321,-0.5182,-0.44588,-0.44679,-0.4239,-0.412,-0.40468,-0.3882,-0.36439,-0.36622,-0.45045,-0.48982,-0.58596,-0.66378,-0.72146,-0.8002,-0.87619,-0.9238,-0.91464,-0.89175,-0.87252,-0.80935,-0.70956,-0.65096,-0.60518,-0.56215,-0.48982,-0.40468,-0.37263,-0.38728,-0.32777,-0.29206,-0.25178
-0.271,-0.29023,-0.35249,-0.38728,-0.39186,-0.38453,-0.39918,-0.4706,-0.41658,-0.3946,-0.47426,-0.55574,-0.553,-0.60976,-0.70315,-0.79287,-0.73702,-0.73977,-0.66561,-0.61251,-0.61434,-0.63906,-0.59236,-0.59603,-0.58138,-0.64364,-0.60244,-0.53377,-0.5182,-0.50264,-0.47609,-0.45412,-0.42116,-0.41566,-0.41108,-0.42665,-0.4413,-0.53011,-0.61159,-0.66744,-0.73519,-0.8121,-0.90823,-0.9183,-0.90823,-0.83865,-0.75716,-0.66561,-0.62349,-0.52461,-0.47243,-0.44588,-0.49257,-0.41749,-0.37721,-0.347,-0.31861,-0.28291,-0.18403,-0.20417,-0.28291,-0.29115,-0.29939,-0.38545,-0.38362,-0.44221
-0.45228,-0.49806,-0.5063,-0.58687,-0.67843,-0.6885,-0.7123,-0.77181,-0.71596,-0.64547,-0.66652,-0.61251,-0.52553,-0.53926,-0.60244,-0.61434,-0.57314,-0.55391,-0.5475,-0.50539,-0.44954,-0.43764,-0.47792,-0.46693,-0.45228,-0.44404,-0.48341,-0.47609,-0.47243,-0.48891,-0.5942,-0.6592,-0.67843,-0.80844,-0.9357,-0.88717,-0.92105,-0.87893,-0.85604,-0.77181,-0.71047,-0.63631,-0.60884,-0.55574,-0.45961,-0.37721,-0.35249,-0.29664,-0.28657,-0.20692,-0.1767,-0.20234,-0.2298,-0.29847,-0.39186,-0.40284,-0.38362,-0.3946,-0.41566,-0.45869,-0.53468,-0.60518,-0.68392,-0.7709,-0.81576,-0.71322
-0.7828,-0.74435,-0.65279,-0.60427,-0.62807,-0.69491,-0.70589,-0.68209,-0.67293,-0.66286,-0.59969,-0.55574,-0.50722,-0.47151,-0.43672,-0.40284,-0.35798,-0.35157,-0.271,-0.29756,-0.38545,-0.45961,-0.59603,-0.59145,-0.76083,-0.83956,-0.88717,-0.89267,-0.86062,-0.83041,-0.78005,-0.68209,-0.57588,-0.48982,-0.52736,-0.52553,-0.43306,-0.37721,-0.39644,-0.35798,-0.33784,-0.28474,-0.27284,-0.31678,-0.30122,-0.34059,-0.40651,-0.44679,-0.4294,-0.38545,-0.47884,-0.52736,-0.62349,-0.618,-0.68667,-0.74801,-0.68026,-0.69033,-0.61068,-0.54567,-0.5237,-0.7297,-0.70864,-0.72146,-0.80935,-0.65371
-0.57222,-0.49348,-0.4532,-0.45045,-0.44038,-0.40468,-0.37812,-0.38545,-0.35707,-0.32228,-0.34883,-0.3827,-0.47792,-0.54476,-0.57863,-0.63631,-0.82675,-0.82217,-0.85238,-0.82766,-0.84597,-0.86062,-0.73428,-0.56215,-0.53377,-0.47609,-0.52736,-0.49257,-0.39277,-0.31495,-0.30396,-0.3177,-0.26551,-0.20783,-0.15656,-0.20692,-0.22706,-0.28474,-0.30854,-0.23896,-0.31312,-0.31587,-0.36256,-0.347,-0.37446,-0.44496,-0.56215,-0.58504,-0.67019,-0.73061,-0.68026,-0.58687,-0.62807,-0.59053,-0.58779,-0.58412,-0.61251,-0.66561,-0.62899,-0.53926,-0.52004,-0.45137,-0.412,-0.4294,-0.38179,-0.35707
-0.33967,-0.31678,-0.31312,-0.3058,-0.29389,-0.32594,-0.37446,-0.43397,-0.56215,-0.66286,-0.71596,-0.83499,-0.93112,-1.0025,-0.89999,-0.81942,-0.71139,-0.65371,-0.49989,-0.47517,-0.48067,-0.43031,-0.35524,-0.32594,-0.26826,-0.21516,-0.12452,-0.045778,0.0064089,-0.0054933,-0.046693,-0.061342,-0.046693,-0.089724,-0.18494,-0.1767,-0.14832,-0.27467,-0.23621,-0.32044,-0.34242,-0.36256,-0.4001,-0.32044,-0.23164,-0.22523,-0.28108,-0.29939,-0.31495,-0.33876,-0.39735,-0.59511,-0.61983,-0.58779,-0.63448,-0.56032,-0.52828,-0.54384,-0.55025,-0.56307,-0.59328,-0.54292,-0.47243,-0.45686,-0.43489,-0.36897
-0.32228,-0.33967,-0.35981,-0.38911,-0.37996,-0.4358,-0.47426,-0.49989,-0.57039,-0.64455,-0.64364,-0.74526,-0.73061,-0.85696,-0.8002,-0.71413,-0.68941,-0.61892,-0.49623,-0.44221,-0.40376,-0.33052,-0.31129,-0.23255,-0.16755,-0.10437,-0.070498,-0.035707,0.000916,0.045778,0.05768,0.10437,0.087893,0.17304,0.16114,0.047609,0.15748,0.19684,0.11811,0.055849,-0.023804,-0.10254,-0.17212,-0.26826,-0.44588,-0.60518,-0.63448,-0.67202,-0.84506,-1.1005,-1.1243,-1.0639,-1.0639,-1.0062,-1.0245,-0.95676,-0.83499,-0.73428,-0.6354,-0.54201,-0.46602,-0.39735,-0.31129,-0.27741,-0.28108,-0.3003
-0.36164,-0.4001,-0.477,-0.54201,-0.61708,-0.66286,-0.63356,-0.62258,-0.57039,-0.53102,-0.477,-0.38179,-0.3415,-0.31861,-0.3177,-0.27375,-0.20325,-0.1886,-0.15839,-0.10529,-0.025636,-0.0036622,0.010987,0.010071,-0.062258,0.054018,0.054018,-0.029298,-0.06592,-0.083316,-0.13825,-0.1767,-0.33143,-0.36164,-0.4825,-0.61708,-0.69948,-0.78555,-0.87802,-1.0602,-1.1875,-1.1133,-1.1252,-1.0437,-0.94577,-0.98148,-0.82308,-0.75442,-0.70132,-0.69765,-0.65828,-0.61251,-0.60518,-0.59145,-0.61892,-0.58779,-0.57863,-0.5237,-0.47884,-0.42207,-0.44313,-0.48616,-0.56673,-0.58229,-0.5594,-0.73336
-0.8121,-0.91281,-0.90365,-0.88534,-0.84597,-0.79653,-0.69582,-0.5887,-0.51088,-0.44404,-0.3534,-0.29115,-0.20692,-0.21058,-0.24537,-0.2646,-0.19318,-0.16205,-0.099796,-0.06592,-0.22797,-0.28657,-0.28474,-0.26093,-0.32411,-0.3882,-0.347,-0.41658,-0.52736,-0.65462,-0.76724,-0.86703,-0.97232,-0.98605,-0.87985,-0.73977,-0.63448,-0.7654,-0.73519,-0.57405,-0.53011,-0.55574,-0.58504,-0.56673,-0.50539,-0.47975,-0.46327,-0.45686,-0.43031,-0.40468,-0.44404,-0.43123,-0.43764,-0.44679,-0.45412,-0.45778,-0.55025,-0.63356,-0.70956,-0.85513,-0.87161,-0.92471,-0.91281,-0.84689,-0.83865,-0.759
-0.66469,-0.60701,-0.54476,-0.50264,-0.50172,-0.46052,-0.35066,-0.32228,-0.29206,-0.27467,-0.21973,-0.12543,-0.12085,-0.17487,-0.23072,-0.25178,-0.29664,-0.29664,-0.3534,-0.39094,-0.45045,-0.47151,-0.5237,-0.59694,-0.62624,-0.72604,-0.79379,-0.78188,-0.72054,-0.6885,-0.67568,-0.72695,-0.78188,-0.78005,-0.74435,-0.71505,-0.68026,-0.58229,-0.49074,-0.45595,-0.4358,-0.42299,-0.3827,-0.35157,-0.31495,-0.28474,-0.28748,-0.29206,-0.30488,-0.3534,-0.46052,-0.4825,-0.52736,-0.68209,-0.78188,-0.91464,-0.965,-0.94302,-0.889,-0.82675,-0.71596,-0.55116,-0.52919,-0.57955,-0.553,-0.4358
-0.38453,-0.32594,-0.26276,-0.24445,-0.21058,-0.15381,-0.16938,-0.19501,-0.22248,-0.26276,-0.24354,-0.26276,-0.31678,-0.41841,-0.44496,-0.45778,-0.5475,-0.618,-0.67293,-0.62716,-0.56673,-0.58046,-0.44771,-0.31037,-0.51271,-0.70864,-0.83041,-0.81942,-0.80844,-0.88534,-0.89358,-0.83041,-0.76632,-0.73061,-0.66652,-0.6299,-0.57772,-0.54109,-0.49532,-0.5182,-0.52736,-0.49806,-0.48524,-0.5649,-0.62899,-0.67934,-0.75808,-0.84964,-0.96133,-1.1151,-1.1921,-1.1344,-0.96774,-0.85055,-0.7242,-0.66195,-0.69216,-0.56398,-0.43031,-0.44404,-0.39186,-0.31861,-0.25727,-0.19044,-0.26093,-0.19684
-0.21058,-0.22156,-0.22889,-0.29572,-0.35524,-0.40376,-0.42482,-0.42116,-0.49806,-0.57497,-0.63723,-0.71413,-0.7828,-0.80477,-0.7178,-0.61159,-0.57497,-0.55574,-0.4944,-0.47243,-0.60427,-0.74435,-0.58596,-0.6885,-0.75716,-0.82217,-0.77639,-0.66836,-0.62899,-0.65462,-0.54842,-0.5063,-0.44313,-0.38545,-0.39003,-0.43123,-0.42207,-0.44862,-0.57314,-0.62166,-0.6473,-0.759,-0.81393,-0.98697,-1.0648,-1.0474,-1.0465,-0.95309,-0.88076,-0.78555,-0.69216,-0.65645,-0.553,-0.45228,-0.32136,-0.29206,-0.29847,-0.28108,-0.24537,-0.20692,-0.1117,-0.19044,-0.26734,-0.30671,-0.34333,-0.38636
-0.43672,-0.47151,-0.50996,-0.49989,-0.52919,-0.58596,-0.5942,-0.66103,-0.73794,-0.70315,-0.70864,-0.68667,-0.70864,-0.62624,-0.64455,-0.75259,-0.84231,-0.86337,-0.82217,-0.82766,-0.83041,-0.70772,-0.66012,-0.60976,-0.57222,-0.56124,-0.57497,-0.55025,-0.46785,-0.44038,-0.39552,-0.37996,-0.37721,-0.38545,-0.41475,-0.412,-0.50905,-0.60884,-0.71047,-0.77548,-0.89541,-0.99338,-1.0327,-0.95676,-0.88626,-0.82766,-0.74343,-0.63906,-0.61159,-0.52919,-0.45045,-0.33967,-0.23896,-0.15473,-0.1529,-0.1355,-0.11811,-0.071413,-0.072329,-0.25361,-0.15839,-0.10254,-0.15381,-0.19684,-0.17029,-0.14924
-0.11994,-0.031129,0.044862,-0.010071,-0.10987,-0.19318,-0.13001,-0.17121,-0.2234,-0.2234,-0.271,-0.2472,-0.27009,-0.29847,-0.36897,-0.40101,-0.43489,-0.47243,-0.553,-0.51912,-0.45869,-0.40193,-0.42299,-0.36622,-0.31037,-0.25269,-0.21424,-0.25269,-0.27741,-0.29206,-0.31678,-0.34059,-0.37263,-0.40468,-0.41932,-0.42573,-0.4001,-0.39552,-0.39003,-0.44862,-0.46236,-0.45686,-0.43489,-0.42756,-0.40925,-0.412,-0.36073,-0.31495,-0.31587,-0.2765,-0.2234,-0.17304,-0.12452,-0.12177,-0.080569,-0.07416,-0.081484,-0.058596,-0.045778,-0.062258,-0.047609,-0.03296,0.012818,0.026551,0.03296,0.032044
