-0.30946,-0.19227,-0.18311,-0.10987,-0.11444,-0.20508,-0.21241,-0.20417,-0.16114,-0.059511,-0.11353,-0.33143,-0.4706,-0.42756,-0.45228,-0.52736,-0.44771,-0.40101,-0.3589,-0.35524,-0.38179,-0.37355,-0.23713,-0.27833,-0.26826,-0.28382,-0.33418,-0.40101,-0.45412,-0.48341,-0.5063,-0.5182,-0.5237,-0.52736,-0.57955,-0.59786,-0.57588,-0.5356,-0.52919,-0.61159,-0.65004,-0.67476,-0.52278,-0.34791,-0.25636,-0.26002,-0.24171,-0.32502,-0.30122,-0.2234,-0.29389,-0.32685,-0.34883,-0.33326,-0.34608,-0.347,-0.32868,-0.32411,-0.30854,-0.31678,-0.27741,-0.29389,-0.33876,-0.33509,-0.31037,-0.29389
-0.22248,-0.21516,-0.31953,-0.4294,-0.48616,-0.40925,-0.32685,-0.26185,-0.17853,-0.1474,-0.19318,-0.067751,-0.2234,-0.23804,-0.23438,-0.33235,-0.32685,-0.46419,-0.63814,-0.74526,-0.78555,-0.79104,-0.76357,-0.79196,-0.81393,-0.84506,-0.8533,-0.84689,-0.7828,-0.67934,-0.58596,-0.58962,-0.63906,-0.60152,-0.41383,-0.23347,-0.034791,0.075076,0.10163,0.14008,0.28748,0.44862,0.477,0.44313,0.4239,0.38728,0.28932,0.20692,0.12543,0.058596,-0.012818,-0.01648,-0.091556,-0.22065,-0.3589,-0.48891,-0.58779,-0.56764,-0.65279,-0.65004,-0.67385,-0.71688,-0.73611,-0.70681,-0.68667,-0.68392
-0.76815,-0.79104,-0.80935,-0.79562,-0.83682,-0.70132,-0.67385,-0.25544,-0.35249,-0.43123,-0.347,-0.33509,-0.31129,-0.21882,-0.23621,-0.22889,-0.26551,-0.27009,-0.29023,-0.3882,-0.44404,-0.48067,-0.5649,-0.5887,-0.48799,-0.41658,-0.23621,-0.13276,-0.22889,-0.1767,-0.076907,-0.021058,0.043947,-0.031129,-0.09064,-0.12909,-0.17762,-0.24171,-0.33143,-0.37812,-0.43397,-0.43397,-0.41566,-0.37355,-0.34425,-0.34242,-0.34242,-0.29023,-0.206,-0.13367,-0.1474,-0.23621,-0.31678,-0.2353,-0.3177,-0.46602,-0.64455,-0.78005,-0.70681,-0.6885,-0.69216,-0.69033,-0.64913,-0.59511,-0.50447,-0.42116
-0.32685,-0.15564,-0.16846,-0.20051,-0.20417,-0.24903,-0.23804,-0.23804,-0.21516,-0.18494,-0.22248,-0.22065,-0.26002,-0.29664,-0.31495,-0.29389,-0.21241,-0.087893,-0.00824,-0.09064,-0.20875,-0.1822,-0.13367,-0.12543,-0.12177,-0.16846,-0.24537,-0.3058,-0.36439,-0.40284,-0.39735,-0.43123,-0.4532,-0.43764,-0.39003,-0.36164,-0.34974,-0.33784,-0.27009,-0.23072,-0.21241,-0.35981,-0.4532,-0.61251,-0.62258,-0.57772,-0.64455,-0.70223,-0.75533,-0.71139,-0.65371,-0.56764,-0.49806,-0.49074,-0.58229,-0.63997,-0.60152,-0.49623,-0.41108,-0.4239,-0.34333,-0.32044,-0.27284,-0.26826,-0.25269,-0.26002
-0.27009,-0.29481,-0.31953,-0.33692,-0.3534,-0.3534,-0.24812,-0.19501,-0.12177,-0.18769,-0.19684,-0.10804,-0.044862,-0.073244,-0.1117,-0.14374,-0.17487,-0.24445,-0.31404,-0.38545,-0.41292,-0.45961,-0.48433,-0.49165,-0.4358,-0.40559,-0.36622,-0.33509,-0.24903,-0.18769,-0.1941,-0.23896,-0.30305,-0.26002,-0.3003,-0.43397,-0.67751,-0.85421,-0.79653,-0.68392,-0.72237,-0.82308,-0.92288,-0.93661,-0.73153,-0.52736,-0.45686,-0.41292,-0.4239,-0.27192,-0.347,-0.38545,-0.38728,-0.36714,-0.36805,-0.40376,-0.40834,-0.40284,-0.39644,-0.37172,-0.34974,-0.29115,-0.1822,-0.09888,-0.10071,-0.032044
-0.141,-0.23164,-0.3122,-0.43947,-0.37996,-0.29389,-0.23804,-0.28748,-0.36714,-0.45961,-0.53194,-0.60244,-0.63814,-0.67202,-0.63997,-0.63173,-0.73336,-0.77548,-0.83773,-0.67385,-0.58962,-0.53926,-0.43855,-0.47884,-0.44679,-0.43947,-0.43672,-0.41658,-0.4706,-0.41108,-0.42665,-0.68026,-0.63173,-0.55208,-0.48799,-0.48341,-0.4651,-0.40468,-0.34059,-0.31312,-0.32502,-0.3534,-0.43489,-0.44496,-0.44404,-0.53102,-0.74984,-0.8359,-0.66744,-0.52828,-0.49532,-0.48982,-0.5594,-0.62532,-0.62624,-0.60152,-0.51729,-0.4532,-0.40284,-0.42024,-0.4294,-0.44404,-0.32777,-0.347,-0.34883,-0.3177
-0.412,-0.49623,-0.58046,-0.59877,-0.66103,-0.46785,-0.47609,-0.39827,-0.48524,-0.59053,-0.66103,-0.759,-0.70772,-0.83316,-0.97324,-1.0135,-0.84872,-0.618,-0.80294,-0.824,-0.66378,-0.58962,-0.51454,-0.47884,-0.4294,-0.34608,-0.30854,-0.26185,-0.30946,-0.37446,-0.41475,-0.42756,-0.43306,-0.42573,-0.38911,-0.38911,-0.39186,-0.46693,-0.45228,-0.38728,-0.3415,-0.40101,-0.48799,-0.36073,-0.30671,-0.3177,-0.45595,-0.47334,-0.45595,-0.45228,-0.48067,-0.47884,-0.47151,-0.43306,-0.38453,-0.35432,-0.32228,-0.3415,-0.45686,-0.53102,-0.53102,-0.50905,-0.48433,-0.5118,-0.58412,-0.62349
-0.55116,-0.52553,-0.47426,-0.51729,-0.69948,-0.7123,-0.62349,-0.59786,-0.56398,-0.48708,-0.44313,-0.39918,-0.35249,-0.36714,-0.36897,-0.3003,-0.26917,-0.30396,-0.35615,-0.37812,-0.39277,-0.44771,-0.51729,-0.50905,-0.47517,-0.45503,-0.48982,-0.54476,-0.58229,-0.51088,-0.4294,-0.38728,-0.41475,-0.40101,-0.25452,-0.15198,-0.20325,-0.35707,-0.40468,-0.41566,-0.36348,-0.40559,-0.48524,-0.50172,-0.45045,-0.41658,-0.45045,-0.46144,-0.4651,-0.45412,-0.43855,-0.46327,-0.47792,-0.47884,-0.46602,-0.49257,-0.43214,-0.3708,-0.40925,-0.35432,-0.53285,-0.49532,-0.60152,-0.51271,-0.51637,-0.60793
-0.63814,-0.52736,-0.37629,-0.28657,-0.23621,-0.21149,-0.22156,-0.26368,-0.26093,-0.29756,-0.32228,-0.35524,-0.39552,-0.36805,-0.31587,-0.28932,-0.39827,-0.55849,-0.55757,-0.38911,-0.22523,-0.16297,-0.19959,-0.206,-0.086062,-0.025636,-0.030213,-0.011902,0.03296,-0.010987,-0.033876,-0.037538,-0.068667,-0.075991,-0.078738,-0.063173,-0.046693,0.0091556,0.021058,-0.051271,-0.14466,-0.13733,-0.10437,-0.10529,-0.12726,-0.12726,-0.20234,-0.28565,-0.35798,-0.3827,-0.36805,-0.32136,-0.29664,-0.2646,-0.25819,-0.25452,-0.31129,-0.38453,-0.41566,-0.51912,-0.49715,-0.60427,-0.66652,-0.6418,-0.89541,-0.85513
-0.90548,-0.95126,-0.98239,-0.95859,-0.95676,-0.85421,-0.75625,-0.67019,-0.58779,-0.46968,-0.34242,-0.3589,-0.23988,-0.34242,-0.34608,-0.25178,-0.16297,-0.14649,-0.1886,-0.21882,-0.2353,-0.26734,-0.2353,-0.26643,-0.19959,-0.21241,-0.2234,-0.20508,-0.19318,-0.20234,-0.21516,-0.18311,-0.14008,-0.063173,-0.030213,-0.010987,-0.043947,-0.24445,-0.42116,-0.34242,-0.17396,-0.050356,0.072329,0.015564,-0.12452,-0.24903,-0.29572,-0.30946,-0.32685,-0.40925,-0.45778,-0.49074,-0.5182,-0.47243,-0.48158,-0.52553,-0.54018,-0.61159,-0.68575,-0.64638,-0.56307,-0.66195,-0.6711,-0.66652,-0.48799,-0.35981
-0.28199,-0.4001,-0.43306,-0.41841,-0.3177,-0.23255,-0.25178,-0.24628,-0.23438,-0.1648,-0.15381,-0.12909,-0.0824,-0.045778,-0.010071,0.0036622,-0.083316,-0.13459,-0.10987,-0.083316,-0.047609,-0.095218,-0.1355,-0.11994,-0.14832,-0.16846,-0.16663,-0.073244,-0.097049,-0.1941,-0.30763,-0.43214,-0.46602,-0.45228,-0.44679,-0.46419,-0.46236,-0.44313,-0.46144,-0.54842,-0.57497,-0.57039,-0.52095,-0.50172,-0.5475,-0.66012,-0.70315,-0.71688,-0.67019,-0.70223,-0.71596,-0.73702,-0.7535,-0.68575,-0.59969,-0.47792,-0.39369,-0.4294,-0.49257,-0.54659,-0.53285,-0.44679,-0.29664,-0.23438,-0.21332,-0.22523
-0.25269,-0.24262,-0.22797,-0.18677,-0.15931,-0.2353,-0.2353,-0.23347,-0.22523,-0.18403,-0.16022,-0.19776,-0.21332,-0.22889,-0.27284,-0.2765,-0.25178,-0.28657,-0.27192,-0.28474,-0.25178,-0.2646,-0.32136,-0.32319,-0.35798,-0.36164,-0.39094,-0.43031,-0.45595,-0.49074,-0.51637,-0.46236,-0.43123,-0.43672,-0.41566,-0.40651,-0.41841,-0.45228,-0.50905,-0.50172,-0.54384,-0.61617,-0.65004,-0.61708,-0.61708,-0.618,-0.65828,-0.61159,-0.43489,-0.347,-0.37721,-0.42207,-0.43031,-0.3882,-0.46419,-0.51454,-0.54018,-0.44771,-0.25269,-0.18677,-0.18036,-0.11536,-0.093387,-0.13916,-0.078738,-0.071413
-0.051271,-0.069582,-0.037538,0.010071,-0.027467,-0.032044,-0.087893,-0.12177,-0.036622,-0.0073244,-0.0412,-0.029298,-0.073244,-0.052187,-0.1648,-0.30396,-0.35707,-0.35981,-0.37812,-0.36897,-0.37263,-0.40651,-0.43306,-0.47334,-0.50081,-0.53835,-0.60701,-0.46419,-0.45045,-0.41383,-0.54292,-0.56215,-0.56398,-0.62624,-0.48799,-0.63906,-0.60244,-0.66378,-0.70681,-0.63906,-0.4651,-0.3534,-0.46052,-0.57497,-0.56948,-0.44862,-0.37996,-0.36073,-0.36988,-0.25452,-0.22431,-0.18128,-0.16205,-0.15381,-0.16022,-0.06592,-0.15748,-0.13367,-0.10804,-0.07416,-0.03296,-0.046693,-0.044862,-0.054018,-0.062258,-0.054933
-0.010987,-0.07416,-0.11811,-0.22614,-0.2646,-0.26826,-0.32502,-0.412,-0.5182,-0.55666,-0.55666,-0.50172,-0.48708,-0.52644,-0.55666,-0.57039,-0.50905,-0.49348,-0.43672,-0.36714,-0.41383,-0.50081,-0.54018,-0.58138,-0.7004,-0.69399,-0.76907,-0.73519,-0.69674,-0.68941,-0.62075,-0.41566,-0.35432,-0.37446,-0.49165,-0.44038,-0.43947,-0.38087,-0.42482,-0.49806,-0.4944,-0.32044,-0.26826,-0.1648,-0.16755,-0.14924,-0.17487,-0.23713,-0.25452,-0.19776,-0.13459,-0.093387,-0.094302,-0.141,-0.18586,-0.20783,-0.12543,-0.076907,-0.059511,0.12726,0.27741,0.23713,0.12635,-0.11444,-0.271,-0.29206
-0.29298,-0.32319,-0.3827,-0.43031,-0.52919,-0.53652,-0.55849,-0.58138,-0.54842,-0.52095,-0.51271,-0.46602,-0.49257,-0.51363,-0.5118,-0.57955,-0.60884,-0.5887,-0.56764,-0.6061,-0.67843,-0.68209,-0.63814,-0.49532,-0.3882,-0.3415,-0.51088,-0.58046,-0.58962,-0.53194,-0.44862,-0.37355,-0.1941,-0.29481,-0.19776,-0.1941,-0.17762,-0.14832,-0.10712,-0.059511,-0.12177,-0.13092,-0.067751,-0.094302,-0.088809,-0.11078,-0.11628,-0.12726,-0.15015,-0.20966,-0.18128,-0.13733,-0.061342,-0.0073244,-0.16022,-0.3827,-0.58596,-0.59145,-0.52553,-0.52644,-0.60335,-0.6418,-0.62807,-0.55849,-0.53102,-0.49715
-0.50813,-0.45961,-0.43397,-0.39003,-0.36073,-0.36073,-0.38179,-0.3827,-0.36348,-0.49898,-0.61434,-0.63906,-0.72329,-0.77822,-0.84597,-0.96408,-0.86154,-0.52553,-0.40651,-0.5594,-0.71505,-0.69857,-0.58596,-0.5182,-0.5237,-0.46052,-0.31404,-0.25269,-0.20234,-0.12635,-0.12268,-0.13001,-0.12635,-0.17029,-0.22431,-0.3708,-0.40559,-0.56948,-0.8478,-1.0712,-1.3129,-1.3532,-1.6489,-1.7478,-1.6095,-1.3935,-1.2955,-1.2378,-1.0648,-0.96408,-0.58229,-0.41658,-0.37996,-0.27558,-0.21973,-0.2298,-0.25819,-0.27558,-0.29481,-0.3003,-0.28382,-0.3058,-0.31495,-0.35615,-0.40559,-0.42482
-0.41017,-0.43489,-0.4944,-0.54659,-0.54476,-0.6299,-0.72787,-0.8066,-0.88992,-0.92471,-0.78921,-0.89541,-0.89084,-0.96042,-1.0474,-1.0236,-1.0538,-0.99887,-0.89267,-0.76449,-0.73885,-0.78463,-0.75442,-0.59969,-0.51912,-0.41749,-0.31495,-0.22614,-0.18494,-0.1474,-0.18769,-0.15473,-0.20508,-0.19318,-0.088809,-0.09064,-0.040284,-0.060427,-0.010987,-0.06592,-0.097964,-0.17853,-0.22614,-0.25636,-0.28382,-0.27467,-0.30488,-0.42665,-0.60427,-0.68026,-0.7535,-0.81668,-0.81668,-0.78097,-0.70315,-0.58229,-0.46144,-0.3827,-0.36897,-0.43123,-0.40284,-0.39918,-0.33418,-0.31495,-0.3415,-0.39277
-0.44404,-0.52095,-0.64638,-0.75625,-0.87619,-0.90548,-0.89724,-0.8945,-0.8771,-0.88168,-0.87436,-0.79745,-0.76266,-0.78372,-0.75076,-0.74709,-0.73336,-0.71596,-0.64089,-0.55025,-0.45503,-0.39369,-0.31312,-0.29389,-0.17853,-0.12085,-0.092471,-0.10712,-0.11902,-0.067751,-0.079653,-0.18403,-0.28199,-0.28932,-0.43306,-0.18494,-0.36256,-0.41383,-0.57772,-0.61251,-0.48799,-0.34059,-0.37263,-0.36897,-0.30305,-0.3058,-0.27192,-0.15931,-0.083316,-0.080569,-0.076907,-0.083316,-0.16846,-0.32594,-0.42573,-0.4651,-0.50722,-0.5649,-0.62349,-0.64821,-0.62532,-0.61068,-0.67476,-0.72512,-0.79836,-0.88992
-0.90823,-0.88076,-0.99429,-0.97781,-0.91281,-0.86703,-0.76174,-0.61525,-0.52644,-0.50081,-0.49623,-0.4294,-0.3296,-0.32777,-0.34242,-0.36164,-0.31953,-0.35798,-0.0824,-0.1117,-0.039369,0.043031,0.07416,0.043947,-0.046693,-0.084231,-0.031129,-0.051271,-0.0091556,-0.087893,-0.15198,-0.206,-0.19959,-0.2591,-0.3296,-0.37538,-0.32319,-0.22523,-0.18128,-0.34333,-0.57588,-0.58504,-0.50539,-0.45137,-0.49348,-0.57314,-0.57588,-0.56307,-0.53652,-0.54292,-0.55483,-0.58687,-0.61251,-0.56032,-0.4944,-0.45045,-0.39186,-0.49806,-0.6061,-0.66103,-0.75625,-0.76724,-0.81027,-0.82858,-0.80386,-0.6766
-0.52095,-0.42299,-0.3946,-0.43672,-0.4294,-0.38453,-0.35615,-0.33418,-0.3415,-0.31953,-0.28565,-0.20966,-0.19044,-0.16846,-0.17945,-0.20783,-0.23438,-0.23438,-0.30488,-0.28382,-0.28474,-0.32044,-0.33601,-0.30671,-0.21424,-0.3534,-0.37629,-0.35249,-0.23347,-0.21516,-0.15473,-0.18311,-0.35066,-0.5768,-0.67751,-0.62899,-0.50356,-0.4358,-0.40834,-0.43764,-0.45595,-0.477,-0.51454,-0.52278,-0.52644,-0.48524,-0.45595,-0.37996,-0.33601,-0.33876,-0.4001,-0.47334,-0.54659,-0.54567,-0.65462,-0.70864,-0.73336,-0.82583,-0.88351,-0.70681,-0.51546,-0.44404,-0.47792,-0.51912,-0.56948,-0.6061
-0.53102,-0.46236,-0.39552,-0.3058,-0.28199,-0.24812,-0.24079,-0.24628,-0.24171,-0.22614,-0.21241,-0.22523,-0.31678,-0.29481,-0.33235,-0.35157,-0.36897,-0.35249,-0.30213,-0.32685,-0.29572,-0.206,-0.11444,0.20051,0.42299,0.28657,-0.15931,-0.4001,-0.36622,-0.24812,-0.16846,-0.18677,-0.19776,-0.11353,-0.00824,-0.026551,-0.039369,-0.10804,-0.1648,-0.20875,-0.19593,-0.1941,-0.1941,-0.21516,-0.25819,-0.31404,-0.38453,-0.43489,-0.45961,-0.50264,-0.57222,-0.68758,-0.79104,-0.69399,-0.54292,-0.33876,-0.32319,-0.42848,-0.53926,-0.43397,-0.33692,-0.27741,-0.23896,-0.17212,-0.14008,-0.20875
-0.18952,-0.18403,-0.15381,-0.14557,-0.15564,-0.13916,-0.13733,-0.14466,-0.22889,-0.23713,-0.16114,-0.15839,-0.271,-0.38087,-0.36622,-0.22065,-0.072329,0.022889,0.065004,-0.0045778,-0.19868,-0.36897,-0.36897,-0.35066,-0.53011,-0.55666,-0.51271,-0.44404,-0.37904,-0.24812,-0.2472,-0.22065,-0.24079,-0.24079,-0.24262,-0.23896,-0.24262,-0.25269,-0.32777,-0.42848,-0.49165,-0.48982,-0.5356,-0.60701,-0.73153,-0.74435,-0.82583,-0.83132,-0.73061,-0.52919,-0.48341,-0.56673,-0.60244,-0.49898,-0.40376,-0.34242,-0.34608,-0.33418,-0.31312,-0.21516,-0.20417,-0.11536,-0.15107,-0.18403,-0.24171,-0.32411
-0.34883,-0.36714,-0.36439,-0.34242,-0.30488,-0.28291,-0.22248,-0.22614,-0.23988,-0.24537,-0.19318,-0.12452,-0.10712,-0.044862,0.010987,-0.073244,-0.29756,-0.43123,-0.412,-0.27192,-0.21149,-0.20966,-0.25819,-0.25269,-0.21241,-0.20692,-0.20417,-0.19959,-0.22797,-0.26643,-0.2884,-0.31587,-0.29939,-0.29481,-0.34608,-0.41658,-0.47517,-0.4944,-0.54933,-0.6766,-0.78921,-0.85238,-0.83316,-0.77914,-0.75167,-0.71688,-0.64821,-0.64089,-0.58779,-0.54933,-0.52004,-0.45778,-0.44404,-0.37996,-0.37172,-0.32411,-0.28016,-0.26185,-0.23804,-0.16205,-0.13916,-0.13825,-0.18311,-0.34791,-0.30488,-0.34059
-0.53652,-0.76907,-1.0401,-1.1014,-1.3166,-1.4447,-1.5702,-1.5207,-1.4585,-1.4264,-1.323,-1.1097,-1.0382,-0.85238,-0.81668,-0.70315,-0.58962,-0.50356,-0.45503,-0.40101,-0.36897,-0.35981,-0.40193,-0.40468,-0.41017,-0.45137,-0.43489,-0.39277,-0.39644,-0.50172,-0.64364,-0.72329,-0.7654,-0.77639,-0.80935,-0.81301,-0.7654,-0.69124,-0.63356,-0.64455,-0.66378,-0.64547,-0.6418,-0.60518,-0.54292,-0.50081,-0.47151,-0.38728,-0.34791,-0.36256,-0.36348,-0.23347,-0.15381,-0.23621,-0.17853,-0.23164,-0.22248,-0.20417,-0.22797,-0.29389,-0.33143,-0.36073,-0.3827,-0.41475,-0.46052,-0.48982
-0.49348,-0.47975,-0.4651,-0.46693,-0.46144,-0.4825,-0.43855,-0.39552,-0.34059,-0.28474,-0.26093,-0.13825,-0.13733,-0.087893,-0.10529,-0.10712,-0.10712,-0.10712,-0.026551,-0.010071,-0.019227,-0.025636,-0.063173,-0.084231,-0.11078,-0.23988,-0.36622,-0.42756,-0.39003,-0.347,-0.33326,-0.43123,-0.5594,-0.69674,-0.73794,-0.7535,-0.76998,-0.76174,-0.69582,-0.618,-0.51912,-0.51088,-0.76083,-0.86886,-0.75259,-0.70589,-0.80294,-0.75442,-0.75442,-0.78738,-0.75259,-0.89267,-0.70681,-0.76907,-0.96774,-0.92837,-0.80111,-0.66652,-0.74709,-0.81118,-0.65737,-0.44313,-0.25544,-0.21241,-0.17121,-0.031129
-0.11719,-0.14283,-0.086062,-0.031129,-0.17396,-0.21149,-0.271,-0.25636,-0.23804,-0.2353,-0.21241,-0.17945,-0.24354,-0.32868,-0.48982,-0.49165,-0.5182,-0.65645,-0.72512,-0.84231,-0.7828,-0.76083,-0.7297,-0.71322,-0.65188,-0.68392,-0.89358,-1.1234,-1.0254,-0.77181,-0.86795,-0.86337,-0.87252,-0.82034,-0.81851,-0.67019,-0.56948,-0.41108,-0.37538,-0.3058,-0.25361,-0.32777,-0.41292,-0.46602,-0.44588,-0.4825,-0.52278,-0.56398,-0.57131,-0.50447,-0.5063,-0.55483,-0.6473,-0.62441,-0.61983,-0.59328,-0.59236,-0.347,-0.23255,-0.14832,-0.14466,-0.24628,-0.47334,-0.65554,-0.67934,-0.74709
-0.79928,-0.87344,-0.89541,-0.79104,-0.72054,-0.61617,-0.56673,-0.50905,-0.52919,-0.57863,-0.56581,-0.57955,-0.618,-0.59145,-0.62899,-0.81484,-1.0849,-1.1051,-0.89267,-0.965,-1.0044,-0.96408,-0.97415,-1.0639,-1.0327,-0.70589,-0.61617,-0.66012,-0.5475,-0.45961,-0.33876,-0.35249,-0.42207,-0.43764,-0.48433,-0.57588,-0.64638,-0.63997,-0.61342,-0.66378,-0.71688,-0.67934,-0.49623,-0.35066,-0.41383,-0.51088,-0.59236,-0.57314,-0.49532,-0.412,-0.3882,-0.36439,-0.3589,-0.42116,-0.46236,-0.46876,-0.5063,-0.54567,-0.5887,-0.65554,-0.72329,-0.73794,-0.63997,-0.54292,-0.4294,-0.42207
-0.44862,-0.5063,-0.6006,-0.68484,-0.66744,-0.52919,-0.55849,-0.64821,-0.72329,-0.70132,-0.77822,-0.76907,-0.69308,-0.6766,-0.72054,-0.72146,-0.67385,-0.7004,-0.50447,-0.42116,-0.37904,-0.36348,-0.36622,-0.37538,-0.38545,-0.34608,-0.31678,-0.35981,-0.44313,-0.50172,-0.51088,-0.52004,-0.45503,-0.3946,-0.20508,-0.29298,-0.32136,-0.20875,-0.13184,-0.0412,-0.10895,-0.17121,-0.24812,-0.28382,-0.36073,-0.4294,-0.46144,-0.45045,-0.44496,-0.42756,-0.44313,-0.47151,-0.47792,-0.45228,-0.42207,-0.3708,-0.33418,-0.37263,-0.51454,-0.58779,-0.62716,-0.60701,-0.6418,-0.6354,-0.66378,-0.70406
-0.70589,-0.75533,-0.90732,-0.89908,-0.85055,-0.7828,-0.71322,-0.61251,-0.48158,-0.32777,-0.32319,-0.29023,-0.32777,-0.3415,-0.38728,-0.44038,-0.47151,-0.47243,-0.48524,-0.53743,-0.5649,-0.55849,-0.57039,-0.55849,-0.5356,-0.38728,-0.20783,-0.067751,-0.11536,-0.20051,-0.20234,-0.14557,-0.12909,-0.19501,-0.28108,-0.34333,-0.35615,-0.48982,-0.64821,-0.70406,-0.70589,-0.6592,-0.60335,-0.49898,-0.50539,-0.49989,-0.46968,-0.39552,-0.34791,-0.3589,-0.35432,-0.41658,-0.41658,-0.42116,-0.49806,-0.60976,-0.76083,-0.81668,-0.8826,-0.89633,-0.89358,-0.8771,-0.80386,-0.72787,-0.60701,-0.47975
-0.29664,-0.34425,-0.35066,-0.36988,-0.37263,-0.38545,-0.42207,-0.4413,-0.47334,-0.50356,-0.52095,-0.5356,-0.57955,-0.63173,-0.5594,-0.48891,-0.29481,-0.14191,-0.11078,-0.2234,-0.33326,-0.36348,-0.29756,-0.26002,-0.30122,-0.37904,-0.41749,-0.4294,-0.50813,-0.53194,-0.6061,-0.65645,-0.69582,-0.66561,-0.618,-0.53194,-0.43947,-0.33601,-0.23896,-0.19044,-0.1236,-0.25636,-0.40193,-0.43947,-0.54476,-0.64638,-0.68117,-0.80386,-0.84597,-0.8771,-0.94943,-0.97324,-0.91922,-0.75533,-0.58962,-0.50081,-0.37172,-0.25269,-0.23164,-0.2234,-0.26734,-0.29756,-0.26917,-0.31037,-0.37263,-0.39552
-0.43855,-0.46144,-0.51454,-0.56673,-0.60884,-0.63906,-0.65462,-0.6473,-0.60793,-0.78921,-0.86612,-0.74984,-0.64089,-0.67293,-0.73428,-0.92929,-1.0144,-0.92288,-0.68575,-0.59328,-0.50172,-0.43123,-0.3946,-0.35707,-0.271,-0.22156,-0.13733,-0.12726,-0.11902,-0.13825,-0.044862,-0.051271,-0.075991,-0.18494,-0.42848,-0.5118,-0.57863,-0.50447,-0.31953,-0.2646,-0.33326,-0.40742,-0.44771,-0.40925,-0.33692,-0.31037,-0.35432,-0.43397,-0.5182,-0.55116,-0.59053,-0.59053,-0.66195,-0.73061,-0.77181,-0.78555,-0.79104,-0.83956,-0.92837,-0.93936,-0.92196,-0.9238,-1.0593,-1.1737,-1.1518,-0.77364
-0.48158,-0.3058,-0.23896,-0.30671,-0.33692,-0.19776,-0.14466,-0.096133,-0.12635,-0.14283,-0.17212,-0.20051,-0.20325,-0.22614,-0.22248,-0.19135,-0.16663,-0.1941,-0.22431,-0.27009,-0.3415,-0.39827,-0.44862,-0.412,-0.30854,-0.30854,-0.40925,-0.58962,-0.68209,-0.67019,-0.5887,-0.41017,-0.347,-0.38179,-0.49623,-0.50539,-0.32685,-0.35524,-0.28474,-0.23713,-0.28657,-0.40101,-0.49074,-0.57131,-0.61342,-0.64821,-0.6592,-0.71963,-0.7123,-0.82949,-0.85238,-0.82766,-0.90274,-1.0501,-0.9183,-0.76724,-0.58504,-0.44313,-0.36897,-0.34608,-0.3177,-0.23072,-0.16114,-0.10987,-0.11261,-0.061342
-0.042116,-0.0064089,-0.012818,-0.026551,-0.045778,-0.077822,-0.10712,-0.15381,-0.18952,-0.1886,-0.26643,-0.36805,-0.3827,-0.23347,-0.34333,-0.45961,-0.62532,-0.7242,-0.6592,-0.78646,-0.69216,-0.64913,-0.62532,-0.77181,-0.80844,-0.81759,-0.77731,-0.70956,-0.68575,-0.69948,-0.69491,-0.66927,-0.65371,-0.64913,-0.63631,-0.66561,-0.64272,-0.57955,-0.54201,-0.59145,-0.63631,-0.73336,-0.66286,-0.56215,-0.46144,-0.40834,-0.60427,-0.56948,-0.30396,-0.07416,0.037538,-0.012818,-0.029298,-0.067751,-0.1062,-0.19227,-0.24445,-0.33052,-0.4001,-0.44404,-0.46327,-0.46236,-0.51088,-0.68117,-0.90091,-0.70956
-0.4944,-0.50081,-0.54018,-0.62258,-0.69491,-0.7123,-0.82949,-0.82492,-0.7709,-0.70864,-0.63173,-0.66836,-0.79653,-0.8945,-0.90457,-0.92105,-0.8945,-0.90457,-0.92196,-0.84048,-0.71505,-0.61159,-0.54292,-0.54018,-0.54018,-0.52278,-0.52644,-0.53377,-0.54842,-0.59603,-0.63631,-0.63723,-0.57497,-0.52553,-0.46327,-0.42116,-0.23896,-0.21424,-0.16205,-0.12085,-0.054933,-0.10529,-0.23804,-0.33418,-0.42207,-0.49989,-0.51729,-0.58596,-0.63082,-0.62624,-0.58412,-0.53011,-0.50356,-0.47334,-0.42848,-0.3589,-0.32228,-0.31037,-0.31312,-0.3534,-0.31678,-0.3882,-0.55025,-0.72695,-0.83407,-0.80935
-0.81759,-0.78738,-0.7535,-0.75167,-0.79653,-0.78921,-0.66195,-0.50264,-0.39094,-0.34608,-0.34516,-0.32777,-0.29115,-0.29756,-0.29481,-0.25727,-0.27558,-0.29206,-0.30763,-0.30854,-0.28199,-0.30305,-0.32319,-0.38911,-0.44313,-0.37446,-0.26917,-0.10437,-0.083316,-0.22156,-0.32411,-0.36622,-0.29389,-0.19227,-0.11078,-0.16297,-0.31037,-0.46327,-0.52004,-0.55025,-0.56581,-0.57314,-0.52461,-0.54659,-0.47517,-0.4706,-0.42482,-0.37172,-0.32044,-0.29756,-0.25178,-0.29572,-0.38911,-0.38087,-0.49806,-0.57955,-0.69308,-0.74435,-0.76449,-0.72787,-0.74709,-0.78097,-0.8002,-0.76174,-0.7178,-0.53011
