-18.433,-17.212,-14.405,-5.8596,5.7375,12.696,16.846,29.786,37.843,36.622,25.636,21.485,31.251,41.993,40.651,34.181,27.589,28.565,30.396,29.42,21.119,9.5218,3.5401,2.3194,-2.5636,-9.6438,-19.288,-26.124,-26.856,-25.025,-22.217,-21.729,-27.345,-24.537,-13.55,-5.005,-4.6388,-5.1271,-1.9532,1.8311,5.1271,2.0753,-2.9298,-4.6388,0.85452,1.709,0.61037,2.0753,-2.3194,-3.5401,-10.01,-17.945,-26.612,-31.739,-43.58,-51.637,-46.754,-47.731,-44.435,-29.42,-13.55,1.0987,11.963,12.696,17.945,35.401
44.191,36.134,29.176,22.706,29.786,33.692,22.95,11.475,8.179,11.841,21.119,16.358,9.2776,-0.73244,0.61037,11.475,18.555,21.485,7.3244,-8.179,-21.241,-30.885,-28.321,-33.57,-51.027,-72.268,-85.94,-80.935,-65.554,-57.741,-53.346,-46.876,-35.157,-29.908,-39.796,-59.694,-74.465,-74.099,-64.699,-49.074,-32.35,-44.679,-58.962,-55.3,-53.835,-56.887,-59.45,-41.993,-22.828,-40.162,-50.417,-50.661,-45.9,-37.233,-32.716,-27.467,-10.62,1.4649,-11.109,2.6856,6.2258,-4.0284,-9.7659,-26.734,-24.537,-14.893
-6.2258,2.9298,1.709,-4.2726,4.7609,15.625,23.927,26.124,16.602,26.734,39.552,42.97,24.903,11.353,4.883,-9.2776,-22.584,-28.565,-22.828,-19.41,-26.368,-33.57,-27.955,-33.448,-42.36,-43.947,-42.604,-31.373,-19.898,-26.368,-41.017,-44.435,-35.279,-20.875,-12.696,-18.799,-29.542,-41.749,-50.905,-42.482,-34.181,-40.407,-48.341,-56.032,-52.858,-41.749,-32.105,-30.396,-30.274,-29.542,-23.072,-16.602,-15.015,-13.062,-8.7893,-8.9114,-3.6622,0.85452,1.2207,-0.4883,-0.97659,15.625,35.157,42.238,42.848,42.238
45.045,41.749,32.228,11.963,-1.0987,-5.2492,-10.743,-16.358,-21.729,-28.199,-31.617,-30.763,-30.763,-29.054,-23.56,-18.311,-11.597,-6.2258,-6.1037,-8.6673,-2.5636,-5.9816,-17.335,-32.838,-54.933,-70.07,-63.601,-44.923,-51.149,-68.484,-70.437,-66.286,-64.211,-59.328,-56.887,-54.689,-52.736,-55.055,-55.544,-55.788,-50.417,-53.224,-61.892,-65.31,-54.201,-37.599,-21.119,-17.09,-16.236,-10.132,-7.8127,-4.6388,-12.696,-15.137,-10.376,2.4415,15.748,22.217,14.405,3.6622,-8.301,-9.1556,-1.0987,-7.6907,-10.376,-8.9114
-4.1505,-2.5636,-7.8127,-12.329,-16.236,-15.992,-17.579,-18.189,-17.579,-12.085,-14.161,-14.527,-15.748,-20.508,-32.228,-47.609,-51.515,-52.858,-44.557,-33.326,-27.345,-28.321,-32.96,-40.162,-46.51,-49.44,-55.544,-58.107,-63.723,-71.413,-71.047,-60.427,-49.928,-34.669,-27.223,-28.687,-32.472,-36.256,-35.035,-36.134,-43.947,-52.492,-59.694,-53.957,-50.295,-50.417,-35.279,-25.391,-15.381,13.062,29.664,23.072,14.649,12.207,16.602,23.072,24.781,21.485,19.776,25.025,38.697,45.045,46.754,46.266,42.116,32.716
29.786,32.716,29.542,43.947,80.813,123.78,129.03,56.764,-9.2776,-42.604,-48.219,-57.009,-42.482,-30.274,-30.519,-30.641,-28.321,-20.875,-16.48,-15.748,-17.823,-12.329,-5.8596,-2.6856,-4.3947,-5.005,-0.85452,1.2207,0.36622,2.1973,15.015,19.41,0.36622,-15.992,-28.321,-38.331,-31.251,-20.875,-3.9064,13.062,25.391,28.443,32.472,40.529,40.895,38.697,37.843,36.256,37.355,37.233,36.866,36.5,33.937,30.03,25.269,22.95,27.223,20.02,16.48,9.1556,-9.888,-16.358,-13.184,-5.8596,-10.987,-36.622
-64.577,-73.855,-60.06,-39.796,-31.129,-29.298,-34.181,-42.36,-43.092,-39.186,-39.064,-40.04,-38.697,-32.35,-28.809,-29.542,-30.763,-33.815,-44.801,-53.713,-48.463,-24.171,-0.36622,6.592,-0.4883,-0.97659,-3.9064,-9.3997,-7.2024,-1.2207,-0.97659,-12.818,-6.2258,12.696,28.687,29.42,27.711,21.729,20.631,19.288,17.701,17.945,19.654,21.241,16.236,19.898,14.527,3.296,-3.0519,-1.709,-5.1271,-6.592,-2.9298,-4.3947,-5.2492,3.7843,19.898,27.1,4.5167,-14.527,-24.903,-22.34,-11.597,-24.903,-28.565,-34.913
-36.134,-32.105,-35.035,-43.703,-46.632,-41.505,-38.331,-32.105,-27.223,-31.129,-27.467,-16.358,-2.8077,11.597,17.945,11.719,4.1505,2.6856,1.3428,1.3428,4.1505,8.179,17.579,31.373,45.289,46.388,36.866,36.5,38.575,36.5,35.646,30.274,20.753,8.179,-2.5636,-5.6154,-7.2024,-14.039,-19.288,-24.171,-19.654,-14.039,-2.8077,14.283,15.137,7.2024,3.1739,5.1271,-2.5636,-17.945,-32.105,-38.942,-33.204,-20.875,-10.62,-1.0987,6.3478,18.799,14.771,12.329,11.231,5.005,7.2024,10.987,9.3997,4.3947
3.296,1.0987,2.5636,10.987,8.4231,-0.85452,-7.5686,-12.818,-8.5452,-7.3244,-15.015,-13.916,-10.254,-5.8596,13.55,41.871,34.425,30.274,28.687,21.485,13.184,8.5452,4.6388,-1.8311,-6.3478,-1.4649,2.4415,6.8361,20.997,43.947,57.253,50.295,26.612,20.997,26.002,31.861,31.007,24.293,16.724,-9.3997,-19.166,-5.005,17.579,18.433,14.771,10.743,15.748,30.763,26.124,12.94,11.719,6.8361,9.3997,20.264,21.729,17.823,9.5218,0.97659,1.2207,5.7375,7.4465,10.865,0.12207,1.587,-7.2024,-17.579
-26.856,-26.124,-4.2726,3.296,1.709,-8.7893,-2.5636,-0.97659,-17.09,-29.542,-26.978,-20.631,-22.584,-29.664,-28.687,-25.269,-24.659,-20.142,-14.893,-14.649,-12.085,-6.4699,3.6622,13.794,25.147,43.58,52.98,40.773,21.729,38.942,33.937,18.189,12.085,11.475,20.264,19.654,11.841,9.2776,11.597,5.8596,-7.5686,-24.903,-38.82,-46.51,-49.806,-61.159,-67.385,-56.154,-36.378,-21.851,-28.443,-29.908,-32.838,-44.435,-46.876,-32.96,-38.575,-52.248,-48.341,-45.289,-54.445,-100.34,-109.38,-66.164,-14.283,5.7375
-19.898,-35.157,-22.462,2.6856,20.875,24.537,19.41,24.903,27.467,30.274,45.289,52.736,46.876,41.627,57.619,65.31,62.99,49.44,32.594,21.485,23.682,30.641,40.895,45.045,54.445,32.96,26.002,7.4465,-9.5218,-12.94,-25.391,-24.781,-25.636,-31.861,-37.111,-41.383,-47.731,-60.549,-68.728,-71.169,-66.652,-61.769,-57.619,-55.055,-57.619,-56.154,-47.121,-43.947,-42.97,-45.9,-46.266,-42.482,-31.495,-26.978,-40.04,-51.515,-58.84,-69.094,-67.385,-44.557,-21.363,-12.329,-9.2776,-13.428,-9.888,-4.2726
4.3947,9.888,3.6622,2.6856,4.3947,0.97659,2.4415,3.5401,5.1271,2.5636,-0.97659,-6.8361,-4.5167,5.6154,13.794,20.631,18.067,1.3428,-20.631,-23.927,-17.823,-6.592,5.2492,20.02,36.378,7.6907,-9.5218,-20.02,-20.875,-28.443,-34.181,-31.129,-25.513,-17.335,-17.701,-16.968,-19.776,-24.903,-18.677,1.587,15.87,15.625,24.659,11.109,-9.5218,-17.212,-10.01,9.888,25.636,21.119,17.212,26.368,45.167,52.248,53.224,46.022,37.233,43.58,52.248,71.047,87.039,81.179,95.462,103.27,111.58,134.04
141.12,116.95,64.333,30.641,19.044,20.631,17.335,-6.1037,-17.212,-34.303,-26.246,-22.95,-31.617,-39.43,-47.365,-50.539,-28.199,-12.207,11.231,25.025,27.467,24.903,5.005,-15.625,-31.373,-29.786,-27.223,-16.724,10.62,38.331,46.754,46.51,36.988,31.983,39.796,50.539,51.881,49.44,48.463,48.219,42.116,28.565,15.015,14.893,15.503,8.5452,-4.6388,-13.55,-18.433,-9.1556,5.3713,16.724,7.4465,-15.381,-55.666,-77.639,-72.024,-48.83,-35.157,-36.256,-36.378,-25.758,-9.888,-6.1037,-7.0803,-5.3713
-2.6856,-21.241,-24.293,-21.485,-27.345,-26.612,-19.41,-26.978,-44.435,-37.355,-9.6438,11.963,25.025,30.152,28.932,25.758,28.321,26.612,19.044,9.2776,1.4649,7.0803,14.283,-3.4181,-44.313,-61.403,-42.482,-45.656,-40.407,-24.659,-24.903,-7.5686,-10.132,-34.181,-47.487,-50.661,-44.923,-32.472,-22.217,-16.236,-24.171,-43.458,-53.224,-67.629,-82.766,-87.527,-84.597,-57.375,-20.142,-12.329,-26.612,-28.077,-17.212,0.85452,10.743,1.0987,-4.5167,6.8361,20.997,29.908,31.007,25.513,20.02,21.485,30.152,33.204
32.472,31.129,25.636,24.903,35.401,49.562,31.861,16.358,9.5218,-15.137,-19.532,-15.381,-13.672,-11.231,-17.457,-28.809,-42.848,-43.947,-34.547,-42.726,-66.286,-73.489,-30.274,-20.997,-27.833,-30.641,-47.853,-62.624,-75.564,-64.211,-33.815,-12.696,-10.743,-9.5218,-2.5636,2.0753,6.592,16.358,19.654,7.3244,-3.4181,-6.2258,-10.743,-9.888,-17.701,-26.124,-26.856,-14.649,-8.4231,-22.462,-23.682,1.0987,27.223,37.965,19.776,-0.4883,-3.5401,7.6907,15.992,13.55,-0.73244,-9.3997,-8.301,-8.9114,-8.7893,-14.771
-24.171,-23.927,-23.316,-24.903,-23.194,-15.625,-11.841,-7.4465,-5.6154,-3.7843,3.1739,-2.3194,-24.659,-42.36,-44.923,-21.607,1.2207,-6.2258,-37.965,-56.52,-54.201,-51.149,-51.881,-48.585,-45.045,-43.214,-39.064,-32.105,-22.584,-18.555,-22.584,-19.898,-14.161,-6.1037,-1.2207,-1.709,-1.4649,-6.592,-20.142,-25.269,-8.179,16.236,20.142,5.8596,-9.1556,-12.329,-5.6154,2.0753,3.6622,-0.4883,-2.9298,-5.1271,-10.254,-16.114,-20.264,-25.025,-30.885,-29.664,-21.119,-13.672,-10.987,-15.259,-13.916,-5.6154,-0.4883,-12.696
-36.744,-42.604,-22.095,-4.3947,-20.264,-52.736,-58.718,-37.843,-20.142,-15.625,-19.288,-19.166,-12.452,-5.1271,0.12207,1.4649,3.5401,2.9298,-5.6154,-6.592,-1.9532,-1.709,5.6154,13.916,13.062,3.1739,-0.12207,0.61037,0.24415,6.1037,0.73244,-9.3997,5.4933,27.223,15.625,-10.498,-41.017,-49.806,-35.646,-20.386,-21.607,-27.833,-30.885,-24.903,-12.329,4.1505,6.9582,6.3478,12.085,27.955,54.445,67.263,49.44,35.768,27.467,17.457,12.574,6.9582,-9.3997,-23.804,-23.804,-32.96,-40.651,-51.515,-51.759,-43.214
-23.438,-2.5636,3.9064,-0.4883,8.6673,10.376,3.9064,3.4181,-0.97659,8.0569,27.223,65.065,62.38,34.791,37.965,40.04,42.116,32.105,8.6673,-4.883,-40.529,-74.465,-70.681,-45.045,-31.617,-34.303,-47.365,-61.647,-61.037,-55.91,-46.51,-20.264,-15.503,-29.786,-37.355,-33.448,-24.171,-16.968,-20.997,-31.007,-32.838,-26.978,-15.87,-11.353,-23.804,-48.952,-63.967,-56.398,-27.467,2.9298,5.3713,-1.0987,-3.9064,-0.61037,4.0284,6.9582,13.306,22.584,36.012,60.671,76.662,76.54,69.826,58.351,47.365,41.383
42.848,67.751,62.014,37.355,30.519,21.607,8.179,-11.475,-32.228,-42.726,-32.35,-7.2024,6.4699,10.865,11.963,12.085,11.963,11.719,8.5452,6.3478,0.12207,-9.7659,-19.654,-29.908,-28.565,-31.251,-44.557,-27.467,-13.672,-22.584,-33.815,-31.983,-28.199,-33.326,-34.913,-28.443,-27.833,-12.94,13.794,27.711,22.584,16.236,17.579,22.095,23.438,21.729,12.452,7.6907,22.584,41.993,46.632,29.176,38.331,61.769,51.637,29.298,7.9348,13.794,39.918,50.661,27.467,-6.7141,-29.664,-29.664,-20.386,-4.5167
4.2726,2.5636,-1.9532,-0.73244,-4.2726,-15.625,-12.696,-13.184,-58.229,-74.343,-50.417,-34.303,-36.378,-35.524,-55.544,-83.987,-76.052,-42.604,-10.62,-2.5636,-12.452,-22.462,-14.161,3.9064,13.306,4.6388,10.865,31.495,22.95,3.0519,-16.48,-37.965,-30.03,-17.09,-11.231,-11.841,-19.166,-12.207,-6.3478,-30.274,-53.224,-54.323,-41.261,-36.256,-46.51,-54.079,-58.229,-26.368,14.893,28.321,29.176,-21.119,7.8127,-10.987,-71.169,-116.46,-112.43,-103.76,-137.46,-165.29,-181.89,-185.8,-194.22,-199.35,-182.13,-119.51
-66.774,-37.477,-33.448,-27.345,-18.799,-17.945,-15.503,-21.973,-21.729,-5.005,8.7893,19.898,15.381,17.701,-1.3428,-12.574,-1.0987,25.147,22.828,28.321,21.607,3.0519,-13.062,9.5218,72.39,108.65,88.626,42.97,22.095,45.778,66.652,64.699,41.505,22.828,1.709,9.7659,38.087,24.903,-11.597,-20.875,25.025,39.43,20.997,2.4415,10.743,38.331,76.174,80.325,45.656,17.823,8.179,-7.6907,-33.204,-36.988,-40.162,-26.856,-10.376,-14.039,-11.597,-3.5401,6.3478,25.513,24.537,5.7375,-3.296,-3.7843
-12.452,-8.6673,1.0987,-18.433,-41.505,-50.661,-51.393,-57.985,-60.305,-56.887,-50.905,-39.43,-35.157,-37.355,-41.261,-46.266,-41.627,-30.519,-30.519,-21.973,5.9816,33.815,43.58,28.199,2.5636,-22.95,-40.04,-48.463,-52.126,-47.487,-24.903,-4.7609,4.6388,-1.4649,-5.7375,-1.2207,5.2492,16.602,28.077,27.345,30.274,34.791,12.696,11.231,9.2776,14.527,15.748,-0.24415,-0.61037,0.4883,-5.6154,9.6438,28.199,33.815,26.49,13.062,-8.6673,-18.189,-21.973,-23.56,-23.316,-33.326,-29.542,-28.321,-16.724,-6.7141
-13.672,-43.58,-78.249,-73.733,-36.378,9.6438,22.34,14.527,-0.61037,-14.405,-28.687,-38.209,-33.692,-48.097,-55.422,-59.694,-60.915,-54.201,-41.627,-32.594,-28.932,-22.584,-18.067,-12.94,-19.532,-34.425,-32.35,-16.724,-5.3713,2.4415,18.799,31.495,39.43,33.57,7.3244,-9.7659,9.6438,32.35,38.087,30.641,19.654,6.592,-6.592,-12.085,-11.231,-16.724,-23.072,-24.537,-24.293,-22.217,-17.09,-13.794,-7.4465,3.0519,10.62,5.6154,-11.475,-48.83,-3.4181,47.853,50.417,29.664,21.851,20.386,20.997,16.846
8.7893,10.01,30.641,35.401,23.927,26.856,42.97,46.876,51.759,57.131,58.718,52.004,41.261,37.477,29.908,13.55,-5.8596,-24.903,-42.482,-44.801,-40.284,-33.815,-10.62,-5.8596,-10.132,-23.56,-26.978,0.12207,19.654,31.251,31.129,36.378,35.768,36.622,45.656,46.999,45.9,39.186,31.983,34.913,41.871,41.749,46.266,29.664,3.4181,-1.0987,2.5636,5.3713,-4.0284,-19.41,-18.189,-8.5452,-0.24415,0,-8.5452,-21.973,-21.241,-28.443,-47.365,-54.689,-47.243,-30.274,-10.376,1.4649,8.4231,9.7659
20.386,20.875,-1.0987,-12.329,-13.55,-11.231,-9.5218,-17.945,-25.513,-30.396,-18.189,13.672,37.721,37.477,28.077,22.95,30.519,39.796,43.092,28.321,17.335,18.921,18.067,19.776,11.597,5.005,7.0803,4.0284,-2.0753,-4.7609,-2.4415,1.587,0.36622,-10.132,-15.87,-16.48,-11.231,3.6622,19.654,20.142,3.7843,-19.532,-34.791,-33.692,-26.124,-22.828,-26.246,-31.007,-24.903,-17.212,-14.893,-11.109,-10.498,-10.376,-5.4933,-1.3428,-1.587,-1.4649,-3.9064,-13.916,-28.443,-26.978,-21.485,-15.503,-16.602,-24.659
-14.771,6.8361,22.34,24.171,26.612,34.059,46.144,55.788,39.918,16.846,7.3244,4.5167,4.0284,0.12207,-16.236,-26.124,-24.415,-14.161,-5.3713,0,-0.36622,1.587,6.9582,0.61037,-13.55,-21.851,-19.166,-29.908,-48.83,-46.51,-31.373,-27.467,-42.36,-47.121,-34.669,-27.1,-27.345,-31.739,-32.716,-21.973,-2.0753,6.9582,0.4883,-10.62,-24.781,-23.072,-10.498,0.12207,-5.6154,-17.212,-15.015,-0.85452,5.3713,3.296,8.0569,16.968,26.978,39.186,35.524,27.223,19.654,21.973,27.589,31.373,23.804,19.654
15.87,14.649,14.649,10.132,9.6438,17.09,20.753,10.01,0.85452,-0.73244,0.97659,1.9532,-4.7609,-16.114,-24.049,-28.321,-31.739,-37.233,-26.49,-17.823,-28.321,-53.468,-64.821,-46.632,-24.903,-3.7843,5.3713,9.0335,9.0335,9.5218,3.1739,-0.4883,-2.8077,-6.592,-5.1271,2.5636,9.888,3.0519,-3.0519,-6.7141,-10.498,-7.2024,2.4415,10.01,5.005,-9.5218,-11.231,-5.9816,-4.3947,-6.2258,-6.4699,-1.2207,4.883,9.2776,6.1037,-3.296,-5.8596,-7.8127,-8.5452,-15.87,-21.241,-24.415,-25.147,-14.039,-13.184,-15.503
-22.706,-29.298,-24.049,-12.207,-14.405,-30.885,-47.365,-43.703,-16.48,13.55,21.973,4.7609,-9.7659,-11.353,-8.6673,-0.61037,4.2726,1.9532,0.85452,-0.36622,6.1037,11.841,11.231,20.997,19.532,8.301,6.7141,-1.587,-5.7375,1.9532,-8.7893,-28.443,-37.599,-37.965,-35.768,-13.672,3.6622,-8.179,-15.748,-17.212,-15.137,-3.0519,6.2258,-5.4933,-11.963,-17.09,-20.508,-19.41,-27.833,-40.407,-29.42,6.2258,29.908,32.105,25.636,22.95,25.391,23.927,17.579,6.592,-6.2258,-15.625,-19.288,-17.823,-3.4181,2.1973
-7.2024,-22.828,-26.49,-20.02,-15.015,-13.55,-11.719,-4.5167,-10.132,-4.7609,-11.963,-21.363,-32.838,-25.391,-13.794,-4.883,-4.5167,-12.452,-22.95,-25.025,-18.433,-14.527,-21.363,-27.467,-27.223,-7.8127,35.035,50.172,32.105,19.044,15.625,16.114,19.41,19.044,7.9348,-3.5401,-11.353,-13.672,-21.241,-28.565,-26.002,-23.682,-21.729,-18.799,-10.865,-5.9816,-9.7659,-13.428,-14.893,-16.114,-18.677,-29.42,-33.326,-17.701,-0.36622,3.5401,-1.2207,-19.41,-38.942,-41.261,-33.204,-24.171,-28.443,-28.932,-19.41,-14.283
-12.452,-7.2024,-4.6388,-4.6388,-4.6388,-5.005,-3.7843,-2.1973,0,-3.7843,-16.114,-24.049,-29.054,-25.513,-25.88,-30.03,-39.552,-50.295,-22.828,-3.7843,-11.597,-23.316,-25.88,-17.823,2.6856,-7.4465,-46.754,-61.892,-50.539,-29.298,-19.898,-22.584,-26.246,-20.142,-12.329,-13.916,-16.846,-13.184,-3.5401,2.4415,1.587,0.61037,5.005,17.212,36.012,50.905,52.614,50.661,50.783,35.646,4.0284,-11.719,15.992,54.689,57.619,25.025,-4.5167,-5.8596,5.9816,6.592,-4.883,-12.94,-15.015,-20.631,-23.072,-24.903
-27.955,-29.054,-26.612,-25.025,-19.776,-14.771,-10.865,-11.353,-7.8127,5.3713,0.73244,-36.5,-52.004,-20.142,16.724,21.973,-2.5636,-20.508,-23.316,-15.748,-14.771,-19.654,-26.49,-34.425,-31.007,-19.532,-15.87,-16.968,-19.898,-26.368,-31.617,-26.856,-22.706,-19.898,-17.945,-16.48,-18.555,-10.376,6.2258,16.114,20.142,12.452,-17.701,-39.674,-18.799,24.781,28.077,-12.696,-38.209,-30.152,-18.921,-17.457,-25.147,-24.415,-26.124,-23.438,-8.6673,-2.6856,-13.184,-21.607,-21.485,-15.748,-14.527,-16.846,-21.485,-35.279
-42.238,-43.336,-31.495,-9.3997,5.3713,15.87,22.828,29.908,32.105,40.529,44.191,47.975,50.905,40.407,35.89,32.228,27.711,24.903,20.386,13.306,1.2207,-21.729,-29.176,-21.729,-11.963,6.3478,3.7843,-11.597,-20.875,-22.706,-24.537,-19.044,-3.6622,2.6856,-8.179,-20.386,-31.617,-37.477,-35.646,-36.256,-36.5,-31.251,-25.513,-9.1556,-3.1739,-9.1556,-39.552,-67.629,-72.024,-67.995,-50.417,-40.529,-57.009,-54.079,-36.256,-24.781,-16.846,-9.0335,-4.3947,5.1271,21.485,34.913,43.336,47.121,46.022,45.778
44.923,62.258,81.179,74.831,69.826,59.328,58.229,60.06,53.102,29.664,3.9064,-2.1973,-2.6856,-7.9348,-8.0569,-3.0519,-4.0284,-3.4181,-8.6673,-22.095,-39.43,-53.713,-51.271,-40.529,-31.983,-35.646,-39.674,-47.731,-60.305,-61.525,-47.731,-18.677,12.94,35.279,37.721,26.856,8.0569,-14.405,-17.823,-33.204,-61.647,-78.616,-69.46,-48.341,-35.035,-31.739,-27.1,-25.391,-20.997,-5.005,15.748,20.875,26.856,48.952,61.281,53.224,59.694,57.009,28.809,9.7659,4.883,70.559,90.457,63.234,48.952,22.706
0.36622,5.1271,8.6673,4.5167,-4.883,-22.95,-42.482,-68.85,-104.25,-130.38,-136.84,-145.27,-145.27,-145.63,-148.44,-107.18,-61.403,-44.801,-43.58,-40.773,-23.194,-8.9114,-11.231,-27.955,-50.05,-60.671,-59.206,-94.974,-114.51,-80.935,-32.838,-29.908,-40.284,-49.928,-43.703,-28.443,-19.776,-10.743,5.6154,34.913,78.249,79.836,74.587,77.639,57.009,46.388,22.828,-1.4649,9.7659,30.519,9.5218,-16.602,-20.631,-16.724,-33.937,-46.266,-42.848,-32.35,-22.217,-26.978,-27.589,-25.147,-15.259,-4.7609,19.166,44.557
26.368,4.3947,-16.602,-34.913,-32.594,-33.692,-32.472,-45.167,-57.497,-61.769,-61.159,-67.507,-67.751,-64.333,-51.515,-38.697,-28.443,-27.833,-27.467,-13.55,-4.883,-3.4181,0.61037,-9.1556,-10.498,-8.9114,-20.875,-26.246,-31.495,-37.721,-30.763,-12.696,7.4465,35.279,47.609,58.84,71.047,75.442,64.943,56.764,40.895,27.955,33.204,41.261,43.214,41.749,33.815,23.438,7.4465,2.9298,2.1973,8.9114,14.161,18.799,16.114,9.888,-5.2492,-12.085,-19.288,-15.259,-4.2726,-1.9532,1.3428,-12.329,-39.064,-47.609
-49.928,-43.336,-31.129,-30.763,-36.866,-34.303,-17.579,-1.587,-0.97659,-5.3713,-18.677,-35.035,-45.656,-51.027,-51.393,-32.838,-27.467,-24.903,-19.776,-10.865,-13.672,-14.161,-6.1037,3.6622,16.114,45.412,54.689,46.022,35.035,30.03,36.378,48.097,62.136,65.432,51.393,29.786,19.654,16.724,-0.36622,-17.701,-27.955,-54.201,-81.179,-89.602,-86.55,-77.029,-43.092,0.85452,13.916,3.0519,-5.8596,-6.3478,1.8311,8.0569,27.711,31.983,26.124,17.212,7.5686,7.6907,16.48,21.973,21.607,15.992,4.1505,-3.6622
0.36622,5.2492,15.503,22.584,20.386,20.875,24.293,29.786,31.495,18.311,-12.574,-20.997,-20.875,-22.706,-20.142,-28.321,-39.308,-32.594,-5.005,5.005,1.4649,4.883,11.353,20.386,28.443,31.251,29.298,30.274,35.768,50.661,51.515,40.773,50.05,78.738,91.311,87.527,57.375,23.804,-15.748,-60.793,-71.169,-59.328,-52.614,-52.248,-50.05,-45.656,-31.495,-16.358,-6.1037,3.296,10.62,10.865,2.0753,-4.883,3.0519,16.236,8.4231,-5.6154,-29.054,-56.764,-62.502,-49.806,-29.908,-13.55,-9.6438,-12.207
-12.818,-11.841,-0.61037,14.405,23.927,26.124,33.815,43.703,57.375,58.596,56.52,44.923,41.749,45.412,40.284,35.279,35.401,12.696,-16.602,-48.341,-79.592,-69.704,-35.89,-22.584,-29.908,-40.895,-38.575,-29.42,-20.386,-12.574,-5.3713,0.73244,3.296,5.9816,5.9816,19.898,12.329,-17.335,-47.121,-72.756,-84.353,-60.793,-40.407,-37.721,-21.241,-0.4883,14.283,19.898,22.217,21.241,20.142,25.636,41.383,52.248,42.36,58.962,73.611,46.388,-0.24415,-7.6907,8.179,34.059,31.983,10.62,-9.2776,-20.875
-19.166,-6.4699,4.1505,9.7659,-4.0284,-23.316,-27.1,-29.908,-20.508,-7.9348,-20.02,-23.072,-16.846,-35.157,-48.83,-42.97,-39.674,-20.02,13.184,31.739,39.308,32.594,28.199,38.575,55.666,60.183,61.159,48.708,33.57,44.557,48.219,20.02,3.4181,17.823,26.49,32.838,5.3713,-30.152,-48.097,-45.656,-36.012,-37.355,-44.801,-43.947,-33.692,-27.833,-45.045,-61.892,-60.427,-55.177,-29.664,-15.015,-30.885,-37.355,-55.3,-57.985,-37.111,-32.716,-36.256,-22.095,-1.0987,4.0284,4.883,7.0803,2.4415,-8.179
-4.1505,3.4181,15.503,25.513,27.589,30.152,37.721,38.942,38.82,11.841,-16.48,-11.719,-10.62,-31.617,-44.191,-53.224,-50.905,-32.838,-21.973,-21.241,-24.781,-24.781,-17.09,-2.0753,5.2492,-16.724,-35.279,-59.938,-92.776,-94.363,-69.338,-42.604,-27.833,-25.513,-18.555,-8.5452,-0.4883,6.1037,3.296,8.7893,27.223,57.131,68.361,44.191,7.0803,-7.4465,10.987,-21.363,-43.214,-29.42,3.9064,12.085,-10.62,-23.072,-17.823,-5.9816,-7.0803,-15.992,-24.903,-24.537,-14.771,8.4231,-4.5167,-44.557,-55.055,-59.45
-64.455,-62.99,-47.975,-20.753,-2.0753,3.7843,4.1505,4.0284,4.7609,3.0519,0.24415,0.73244,-1.8311,-5.2492,-7.8127,-4.7609,-6.9582,-9.888,1.9532,13.672,6.7141,-5.2492,4.2726,24.293,22.462,4.2726,-15.503,-21.485,-15.992,-7.0803,0.12207,-2.8077,-14.283,-27.467,-33.082,-31.617,-34.547,-42.726,-45.045,-44.679,-37.599,-30.03,-27.345,-19.288,-10.62,-8.4231,-20.631,-47.243,-50.783,-28.565,0,0.24415,-29.176,-52.004,-52.736,-54.811,-57.863,-61.159,-64.089,-60.06,-50.661,-53.957,-56.398,-49.684,-46.388,-40.529
-25.269,-17.701,-12.574,-12.696,-8.5452,-5.3713,-1.587,2.4415,15.748,23.072,11.841,-9.2776,-28.443,-35.768,-24.415,-8.9114,-1.0987,-3.0519,-8.5452,-14.893,-14.893,-14.649,-18.311,-21.729,-19.044,-15.015,-8.301,-3.5401,-4.7609,-7.5686,-8.0569,-26.734,-57.253,-64.577,-44.313,-26.978,-23.56,-29.42,-33.815,-38.087,-39.064,-37.477,-31.251,-23.804,-16.48,-13.428,-10.987,-10.254,-10.376,-11.109,-9.1556,-5.4933,2.1973,10.376,18.067,20.875,18.067,15.625,18.189,12.085,14.039,31.251,29.298,7.5686,-4.6388,2.8077
11.597,6.3478,-8.6673,-23.438,-24.781,-20.02,-17.945,-18.921,-18.067,-13.794,-11.597,-10.987,-9.0335,-13.306,-24.171,-33.57,-26.002,-7.4465,-0.24415,10.987,17.701,15.259,12.94,2.0753,-4.3947,-5.3713,-0.36622,4.3947,11.841,23.072,29.786,25.758,10.498,2.0753,4.0284,12.696,14.405,6.1037,-0.4883,15.015,45.656,44.557,25.758,11.353,5.7375,2.9298,6.7141,-15.381,-39.674,-35.646,-22.462,-8.9114,-6.3478,-19.532,-30.396,-18.555,-8.301,-11.475,-16.968,-23.682,-23.927,-13.916,-1.4649,3.1739,2.1973,2.9298
