0.49806,1.4393,1.4823,0.83865,0.2646,-0.086978,-0.12818,-0.34516,-0.46602,-0.64913,-0.79379,-0.69857,-0.4413,0.084231,0.58412,2.0966,1.2323,1.5958,1.5601,0.71322,0.66103,0.44313,0.066836,0.00091556,0.0412,-0.032044,-0.27741,-0.62258,-0.77548,-0.54933,-0.22248,-0.026551,1.7249,2.2916,1.0337,1.0831,1.41,0.82675,0.27009,-0.065004,-0.27467,-0.42207,-0.60152,-0.70772,-0.71871,-0.6885,-0.52553,0.039369,0.51912,3.1504,1.6388,0.70223,1.5665,1.5189,0.67934,0.52461,0.15015,-0.1062,-0.091556,0.033876,-0.32868,-0.49165,-0.75808,-0.76083,-0.37172,0.17396
2.1818,1.4438,0.52919,1.4686,1.1948,0.4651,-0.035707,-0.22706,-0.24354,-0.34516,-0.44954,-0.59786,-0.69582,-0.71322,-0.477,-0.0412,0.63906,1.7386,1.3166,1.3514,1.1307,0.81027,0.66561,0.38362,0.054018,-0.13276,0.01648,-0.095218,-0.38636,-0.58687,-0.58504,-0.4294,-0.24079,0.28748,2.8282,1.7148,0.65188,1.3569,1.2067,0.39735,-0.014649,-0.31953,-0.33052,-0.38362,-0.50996,-0.64272,-0.75716,-0.62807,-0.13184,0.50081,2.0536,2.017,0.92746,1.496,1.5445,0.69399,0.53377,0.31404,0.05768,-0.089724,-0.48067,-0.2353,-0.33967,-0.50996,-0.74435,-0.49532
0.097049,0.96042,3.6842,0.62075,1.2378,1.6773,1.052,0.25086,-0.028382,-0.1529,-0.29023,-0.45137,-0.58779,-0.69765,-0.73153,-0.62716,-0.095218,0.60335,2.2623,0.72329,0.89908,1.6617,1.4347,0.68117,0.61068,0.2646,0.051271,-0.15198,-0.17212,-0.38453,-0.69033,-0.73794,-0.56948,-0.19501,0.25636,1.1097,2.1589,1.3038,1.2195,1.3266,0.92929,0.51912,0.07416,-0.26551,-0.32411,-0.45412,-0.61434,-0.72329,-0.83132,-0.73153,-0.06592,0.51729,1.8293,1.3596,1.1435,1.3504,1.3697,0.85513,0.53468,0.22065,-0.022889,0.059511,0.12177,-0.12177,-0.40742,-0.62258
-0.6766,-0.32594,0.206,0.96774,3.5908,0.93753,1.5061,1.5922,0.86703,0.44679,0.12818,-0.28016,-0.43855,-0.54384,-0.65279,-0.83682,-0.99612,-0.85147,-0.29481,0.36348,1.2589,1.648,1.0941,1.2644,1.8229,0.95492,0.68484,0.34883,0.053102,-0.26551,-0.30122,-0.31129,-0.52828,-0.73336,-0.63356,-0.39277,0.023804,0.62166,2.0243,1.4997,1.0758,1.5848,1.2314,0.68392,0.29664,0.02472,-0.16388,-0.3827,-0.45503,-0.71047,-0.66561,-0.60884,-0.41108,0.17396,0.63814,1.4722,0.824,1.7441,1.3724,0.92929,0.61342,0.30763,-0.11078,-0.17853,-0.10254,-0.095218
-0.30671,-0.46785,-0.62807,-0.46785,-0.080569,0.45778,2.136,1.6608,0.81668,1.8522,1.2305,0.60884,0.3177,0.054018,-0.32319,-0.54933,-0.56948,-0.59786,-0.74984,-0.71413,-0.53285,0.0027467,0.39918,1.7661,1.6837,0.75808,1.7121,0.97781,0.54659,0.22156,0.063173,0.095218,-0.025636,-0.14008,-0.25086,-0.52553,-0.7242,-0.45686,-0.095218,0.35615,2.4253,1.6077,0.97232,1.073,1.0584,0.53285,0.054018,-0.15473,-0.26368,-0.29481,-0.49715,-0.63265,-0.77639,-0.71963,-0.25086,0.06592,0.83316,1.3385,2.0463,1.2452,0.90915,0.7416,0.36531,0.056764,-0.046693,0.056764
0.15198,-0.1062,-0.47884,-0.80569,-0.87893,-0.4294,0.10895,0.79745,4.7746,0.89999,1.084,1.6535,0.87069,0.47609,0.093387,-0.2353,-0.34608,-0.51546,-0.66744,-0.90365,-0.99063,-0.81851,-0.23164,0.42848,2.0893,1.7423,0.74709,1.4988,1.4988,0.87436,0.58962,0.1648,-0.017396,-0.072329,-0.16663,-0.33601,-0.50722,-0.81942,-0.71688,-0.33967,0.22156,1.2397,1.9126,0.75716,1.3028,1.5171,1.0675,0.56398,0.141,-0.10071,-0.17212,-0.2591,-0.39369,-0.59328,-0.74709,-0.85971,-0.3827,0.32502,1.2433,1.4521,0.88534,1.2873,1.7698,0.96133,0.77822,0.40559
-0.19318,-0.32044,0.2234,-0.14557,-0.54109,-0.58687,-0.7416,-0.56215,-0.13184,0.49989,4.0403,0.64364,1.1097,1.616,1.0904,0.70223,0.25544,-0.23896,-0.28291,-0.25636,-0.45595,-0.68117,-0.82858,-1.0794,-0.60244,0.16297,1.1838,2.4042,0.83132,1.1646,1.9575,1.03,0.47426,0.09064,-0.094302,-0.075991,-0.044862,-0.054018,-0.41566,-0.67934,-0.63356,-0.34974,0.099796,0.93753,1.7011,1.3569,1.4612,1.4182,1.1646,0.62075,0.1767,-0.042116,-0.26276,-0.3058,-0.42573,-0.65737,-1.0144,-0.70406,-0.36348,0.1648,1.0923,1.4209,1.2369,1.3587,1.6269,1.0566
0.6592,0.27284,-0.080569,-0.15198,-0.069582,0.00091556,-0.28291,-0.70589,-0.83865,-0.50722,0.0045778,1.1298,4.706,0.80111,1.3715,1.4045,1.0584,0.58138,0.13276,-0.27924,-0.5118,-0.72878,-0.683,-0.71139,-0.38179,-0.69582,-0.27375,0.33509,1.724,1.6123,1.3111,1.1756,1.7414,0.889,0.63082,0.33418,0.20142,0.046693,-0.23713,-0.58046,-0.63814,-0.65188,-0.57314,-0.29206,0.23713,0.9064,1.2827,0.9357,1.4017,1.3303,1.0511,0.64272,0.19959,-0.020142,-0.23804,-0.39094,-0.5475,-0.94943,-0.81576,-0.68026,-0.14832,0.54109,1.7103,1.3889,1.1362,1.4576
1.7743,1.1792,0.64455,0.31037,0.12635,0.043031,-0.0045778,-0.32594,-0.4001,-0.53468,-0.77456,-0.59694,0.063173,1.3504,2.1516,0.37355,1.8888,1.7222,1.0401,0.6061,0.27833,-0.25727,-0.52644,-0.63448,-0.72512,-0.75167,-0.88076,-0.683,-0.14283,0.52461,2.4244,1.0529,0.93661,1.7423,1.41,0.85147,0.3946,0.089724,0.10163,0.14374,0.12543,-0.13092,-0.45778,-0.74618,-0.66286,-0.43764,0.44679,1.9291,1.2781,1.0364,1.4805,1.3999,0.91464,0.39094,0.015564,-0.15564,-0.15473,-0.26643,-0.64638,-0.85971,-0.88351,-0.61983,0.24628,1.0822,1.3788,1.16
1.4429,1.4127,1.0996,1.0053,0.63723,0.32411,0.12177,-0.099796,-0.44954,-0.32411,-0.49898,-0.6711,-0.58687,-0.13001,0.50264,2.017,1.42,0.71139,1.9263,1.3166,0.81942,0.4001,0.050356,-0.31861,-0.44588,-0.52461,-0.63997,-0.69582,-0.7416,-0.6354,-0.25544,0.56764,2.6762,1.3504,0.94119,1.5793,0.99521,0.63448,0.26551,0.11078,0.13733,-0.045778,-0.39094,-0.6766,-0.76083,-0.48158,-0.24628,0.36531,1.5363,1.7698,1.0794,1.2461,1.1472,0.91922,0.52461,0.15839,-0.099796,-0.28657,-0.37446,-0.58229,-0.83682,-0.80752,-0.60793,0.33509,0.93753,1.7286
1.1472,1.4136,1.4017,0.99155,0.87344,0.43489,0.063173,-0.032044,0.012818,-0.13459,-0.40925,-0.59236,-0.70956,-0.48158,0.053102,0.66561,1.6224,1.8989,0.95401,1.7515,1.5024,0.85971,0.16205,-0.38728,-0.6006,-0.50081,-0.47792,-0.54476,-0.67019,-0.63356,-0.49989,-0.26917,0.31037,2.8776,1.3477,0.96957,1.8165,1.2433,0.71413,0.20325,0.066836,0.30488,0.3882,-0.063173,-0.40834,-0.60884,-0.68758,-0.53743,-0.24262,0.1529,1.6865,1.8934,1.1014,1.388,1.3816,0.91098,0.29847,-0.0018311,-0.16938,-0.29389,-0.42665,-0.5356,-0.71963,-0.8533,-0.61892,-0.11536
0.4294,2.2175,1.6892,0.85788,1.3541,1.3926,0.84506,0.44313,-0.010071,-0.26368,-0.1062,0.086062,-0.22523,-0.55208,-0.79287,-0.71963,-0.2234,0.34883,1.5052,1.7533,0.79196,1.8274,1.2992,0.94485,0.35615,-0.10254,-0.36805,-0.31129,-0.33601,-0.49348,-0.68484,-0.76998,-0.5475,-0.092471,0.31129,2.8043,1.193,1.2323,1.3889,1.0053,0.6592,0.38636,-0.015564,-0.0091556,0.10529,-0.089724,-0.46327,-0.59969,-0.73885,-0.553,-0.1767,0.47243,2.0399,1.5995,1.1151,1.377,1.5912,0.90915,0.33876,0.093387,-0.16572,-0.38545,-0.54292,-0.58779,-0.67019,-0.70132
-0.57222,0.033876,0.8121,2.4683,0.98422,0.83499,1.9364,1.1142,0.62532,0.32502,-0.053102,-0.083316,0.1648,0.17579,-0.27558,-0.50172,-0.78646,-0.64913,-0.066836,0.61068,1.6095,1.93,1.1765,1.7331,1.4072,0.76815,0.16846,-0.28657,-0.50539,-0.56856,-0.56307,-0.7709,-0.80477,-0.69582,-0.32411,0.33967,1.0474,1.6965,0.8826,1.5967,2.0801,0.87344,0.7004,0.33143,0.093387,0.12085,0.15473,-0.34059,-0.7654,-0.6592,-0.61617,-0.48067,0.075076,0.66836,1.9538,1.6095,1.2378,1.6709,1.2442,0.65645,0.32594,0.085147,-0.26368,-0.51454,-0.58779,-0.69674
-0.77456,-0.78921,-0.4532,0.27741,1.1994,1.8412,1.5033,1.0108,1.6947,1.1216,0.71139,0.39369,-0.050356,-0.068667,0.17487,-0.097964,-0.48708,-0.70315,-0.69857,-0.41475,0.010071,1.3916,1.6553,0.70956,1.6535,1.1802,0.75442,0.26002,-0.089724,-0.49715,-0.41749,-0.42665,-0.53743,-0.61617,-0.75076,-0.62532,-0.036622,0.68026,2.7329,0.78555,1.2378,2.0536,1.5345,0.88351,0.57314,0.34974,0.28565,0.077822,-0.26734,-0.49348,-0.66927,-0.75167,-0.5887,-0.26093,0.28108,2.2221,1.963,0.66378,1.2891,1.2662,0.61892,0.24903,0.021973,-0.14832,-0.29481,-0.43306
-0.51454,-0.62899,-0.65828,-0.66012,0.034791,0.77914,3.1248,0.82125,0.81851,2.5626,0.98422,0.74984,0.30671,-0.029298,-0.10895,-0.085147,-0.25819,-0.33692,-0.54567,-0.74252,-0.44313,0.03296,0.81484,3.5615,0.52919,1.5564,1.5299,0.97049,0.52004,0.062258,-0.23804,-0.30213,-0.51546,-0.63173,-0.69124,-0.76083,-0.58412,-0.022889,0.58687,2.0087,1.3239,0.90182,1.9776,1.2626,0.91189,0.52095,0.24903,0.15015,-0.063173,-0.17762,-0.36988,-0.56307,-0.6418,-0.5063,-0.17029,0.45228,1.6965,2.4592,0.88168,1.4676,1.3605,0.68209,0.27741,0.050356,-0.22797,-0.33692
-0.41475,-0.60701,-0.69124,-0.76815,-0.50081,0.11444,0.73153,2.0939,1.2442,1.2918,1.4594,1.2268,0.70681,0.37263,0.21332,0.17121,0.025636,-0.21699,-0.46968,-0.77456,-0.71322,-0.15107,0.23988,0.9064,2.5929,1.193,1.1811,1.7341,1.3889,0.56124,0.31404,0.11353,-0.050356,-0.21882,-0.48708,-0.82034,-1.2452,-0.84048,-0.46327,0.26734,1.2186,1.984,0.93753,1.0858,1.9932,1.1921,0.97507,0.73061,0.37721,0.21424,0.16755,-0.13092,-0.56215,-0.76815,-0.618,-0.36988,-0.052187,0.3827,0.92746,1.8009,0.98697,0.96866,1.4493,1.2671,0.61342,0.32136
0.2591,0.26826,-0.010987,-0.37355,-0.78005,-0.9595,-0.77273,-0.38087,0.32136,1.2754,1.3431,0.4825,0.84048,2.2578,1.1444,0.66744,0.75716,0.89084,0.61342,0.21607,-0.19776,-0.61068,-0.73153,-0.83041,-0.55025,-0.037538,0.48158,1.2626,1.2561,1.4676,0.82583,1.1289,1.2058,1.0154,0.82858,0.73244,0.58412,0.31404,0.24171,0.19776,-0.0412,-0.21058,-0.21607,-0.18403,0.068667,0.62899,1.4274,0.92288,0.72787,0.97507,0.98697,0.94394,0.86245,0.65645,0.41658,0.36622,0.37904,0.44679,0.44404,0.43855,0.54567,0.72512,1.0739,1.0309,0.67568,0.2591
0.12726,0.52553,1.1975,1.0602,0.67202,0.70681,0.6061,0.40376,0.31312,0.32685,0.33143,0.30854,0.31404,0.32777,0.45412,0.7004,0.99155,1.1243,0.98148,1.127,1.073,0.52828,-0.047609,-0.17945,0.072329,0.50356,1.4603,0.76174,0.40559,0.56856,0.63631,0.50172,0.45045,0.55574,0.73519,0.60701,0.48067,0.7654,0.683,0.5237,0.9064,1.0739,1.0465,1.3065,1.3184,0.87985,0.35066,0.19776,0.14649,0.45595,0.99155,0.94852,0.77731,0.81484,0.49165,0.32594,0.33326,0.347,0.39918,0.47792,0.57497,0.59511,0.60427,0.58504,0.62441,0.77639
0.8945,1.1032,1.2781,1.0062,0.3827,0.054018,-0.019227,0.045778,0.20966,0.60244,1.0144,0.8066,0.44496,0.36164,0.36988,0.56215,0.71688,0.58779,0.56215,0.76174,0.81301,0.63448,0.46693,0.5118,0.74435,0.8826,0.9714,1.2598,1.0108,0.51546,0.23438,0.17212,0.27192,0.46052,0.59603,0.80294,0.72787,0.49806,0.49715,0.49257,0.51271,0.55391,0.65004,0.7709,0.81759,0.7709,0.77731,0.85971,0.89358,0.71322,0.87985,1.4493,1.3569,0.89908,0.54567,0.28199,0.23713,0.28016,0.5768,1.2708,1.2534,0.77364,0.58229,0.4944,0.55574,0.66378
0.54933,0.7709,0.66652,0.72878,0.80203,0.7297,0.73611,0.77914,0.77456,0.97507,1.4988,1.3733,0.95492,0.72695,0.55483,0.35066,0.51088,1.0675,0.88534,0.77639,0.84689,0.63448,0.64455,0.7654,0.67019,0.63082,0.60244,0.6473,0.60518,0.55757,0.66378,0.72146,0.62624,0.56307,0.68941,0.96225,0.90732,0.80477,0.5649,0.68484,0.70406,0.59511,0.5237,0.51271,0.59603,0.51363,0.47151,0.42299,0.39644,0.42573,0.48524,0.4001,0.347,0.3946,0.42848,0.4294,0.40193,0.38362,0.35066,0.29389,0.26826,0.40559,0.5768,0.70223,0.58321,0.52828
0.69124,0.74709,0.77181,0.81668,0.72512,0.59694,0.6006,0.6061,0.59969,0.56032,0.57497,0.62532,0.67293,0.66927,0.52644,0.47884,0.83224,0.78188,0.72512,0.85696,0.86612,0.76998,0.76449,0.7416,0.76266,0.79012,0.83773,0.78646,0.80844,0.81301,0.71688,0.73977,0.86245,0.78738,0.66195,0.76907,0.74892,0.66836,0.74892,0.88076,1.0373,0.99796,0.83224,0.81851,0.7242,0.37172,0.17945,0.14191,0.12452,0.13367,0.14374,0.22797,0.31129,0.42665,0.46236,0.47609,0.55025,0.59145,0.62258,0.63265,0.64272,0.69033,0.75167,0.74252,0.80386,0.97049
0.81118,0.57131,0.49074,0.61525,0.82858,0.96957,1.0025,0.69124,0.25178,0.0018311,-0.021058,0.11261,0.40468,0.59145,0.42573,0.51729,0.6061,0.51546,0.45961,0.57955,0.73153,0.66195,0.56764,0.61342,0.72878,0.78097,0.83956,0.88992,0.9183,0.91281,0.69216,0.63265,1.0273,0.95859,1.0474,1.0355,0.88809,0.69033,0.45503,0.23072,0.094302,0.055849,0.14374,0.35798,0.83865,0.70406,0.53011,0.46052,0.63997,0.55208,0.46968,0.59236,0.6766,0.5594,0.49348,0.52095,0.63173,0.69308,0.66378,0.56398,0.40468,0.33601,0.36714,0.41292,0.39918,0.477
0.43489,0.43397,0.34059,0.20051,0.039369,-0.10163,-0.1062,0.0036622,0.030213,-0.0036622,-0.066836,-0.078738,-0.1474,-0.15381,-0.092471,-0.070498,-0.054018,-0.0412,-0.0018311,0.050356,-0.00824,-0.010987,-0.033876,0.013733,0.097049,0.18769,0.21424,0.18403,0.16388,0.13825,0.081484,0.039369,0.06592,0.094302,0.097964,0.11902,0.18586,0.19135,0.1648,0.14008,0.32502,0.21973,0.03296,-0.36164,-0.6061,-0.44221,-0.32594,-0.44404,-0.10254,0.23621,0.79562,0.20142,0.45778,0.83316,0.53194,0.80111,1.0822,0.75167,0.45137,0.25544,0.14283,0.1822,-0.23713,-0.47609,-0.3415,-0.19684
-0.12909,0.093387,0.42848,0.29664,0.67751,1.0392,0.91464,0.99063,0.77181,0.59511,0.38728,0.17762,0.06592,-0.1822,0.14283,0.1822,-0.23713,-0.47609,-0.3415,-0.19684,-0.12909,0.093387,0.42848,0.29664,0.67751,1.0392,0.91464,0.99063,0.77181,0.59511,0.38728,0.17762,0.06592,-0.1822,-0.31129,-0.35707,-0.21332,-0.17945,-0.055849,-0.017396,0.20783,0.50356,0.6473,1.0868,1.2973,1.1618,0.80294,0.4825,0.1648,0.18036,-0.075076,-0.45503,-0.32868,-0.29572,-0.33876,-0.33967,0.0054933,0.60701,0.66195,0.50264,1.0172,1.0044,1.0913,0.95859,0.65645,0.46327
0.2765,0.043031,-0.078738,-0.26826,-0.52187,-0.34059,-0.22523,-0.14557,-0.33876,-0.33967,0.0054933,0.60701,0.66195,0.50264,1.0172,1.0044,1.0913,0.95859,0.65645,0.46327,0.2765,0.043031,-0.078738,-0.26826,-0.52187,-0.34059,-0.22523,-0.14557,0.29298,0.66744,0.48158,0.75991,1.1719,1.1042,1.019,0.60518,0.15015,-0.052187,-0.048524,-0.15839,-0.24537,-0.26093,-0.40651,-0.3415,-0.027467,0.26368,0.83865,0.50356,0.59969,1.3404,1.3559,1.3111,1.0511,0.89541,0.57863,0.35798,0.18403,-0.16938,-0.30396,-0.3058,-0.23621,-0.18128,-0.034791,0.57222,0.477,0.46236
1.1682,1.3312,0.59969,1.3404,1.3559,1.3111,1.0511,0.89541,0.57863,0.35798,0.18403,-0.16938,-0.30396,-0.3058,-0.23621,-0.18128,-0.034791,0.57222,0.477,0.46236,1.1682,1.3312,1.3147,1.1417,0.85696,0.69124,0.48341,0.27192,-0.060427,-0.2884,-0.33967,-0.27741,-0.23621,-0.17487,0.32044,0.9183,0.60518,0.57039,1.0987,1.1426,1.1646,0.99338,1.3147,1.1417,0.85696,0.69124,0.48341,0.27192,-0.060427,-0.2884,-0.33967,-0.27741,-0.23621,-0.17487,0.32044,0.9183,0.60518,0.57039,1.0987,1.1426,1.1646,0.99338,0.60152,0.51363,0.31587,0.095218
-0.14557,-0.55757,-0.40284,-0.11261,-0.099796,0.22431,0.34883,0.18311,0.086978,0.43764,0.70406,0.91647,0.78097,0.56307,0.1886,-0.12268,0.60152,0.51363,0.31587,0.095218,-0.14557,-0.55757,-0.40284,-0.11261,-0.099796,0.22431,0.34883,0.18311,0.086978,0.43764,0.70406,0.91647,0.78097,0.56307,0.1886,-0.12268,-0.21332,-0.2591,-0.18128,-0.29664,-0.27284,-0.11353,0.15473,0.57497,0.49257,0.2353,0.69765,1.0712,1.0813,0.98697,0.82308,0.75259,0.38453,0.19868,-0.011902,-0.30946,-0.21332,-0.2591,-0.18128,-0.29664,-0.27284,-0.11353,0.15473,0.57497,0.49257,0.2353
0.69765,1.0712,1.0813,0.98697,0.82308,0.75259,0.38453,0.19868,-0.011902,-0.30946,-0.36714,-0.31587,-0.30946,-0.16755,0.065004,0.33326,1.0511,0.35524,0.51363,1.3733,1.4347,1.3797,1.0218,0.59786,0.37629,0.0824,-0.20966,-0.45228,-0.31678,-0.30122,-0.36714,-0.31587,-0.30946,-0.16755,0.065004,0.33326,1.0511,0.35524,0.51363,1.3733,1.4347,1.3797,1.0218,0.59786,0.37629,0.0824,-0.20966,-0.45228,-0.31678,-0.30122,-0.29756,-0.19227,0.18952,0.93295,0.30946,0.56307,1.2278,1.0611,1.247,0.89999,0.57314,0.31495,0.04944,-0.060427,-0.23804,-0.38728
-0.10895,-0.19044,-0.26276,-0.13916,-0.29756,-0.19227,0.18952,0.93295,0.30946,0.56307,1.2278,1.0611,1.247,0.89999,0.57314,0.31495,0.04944,-0.060427,-0.23804,-0.38728,-0.10895,-0.19044,-0.26276,-0.13916,0.28108,0.79928,0.28108,0.56307,0.79928,0.8478,0.56307,1.5207,0.8478,1.3166,1.5207,1.139,1.3166,0.86886,1.139,0.48341,0.86886,0.34333,0.48341,0.035707,0.34333,-0.30763,0.035707,-0.58321,-0.30763,-0.28565,-0.58321,-0.36348,-0.28565,-0.35707,-0.36348,0.10712,-0.35707,0.73702,0.57314,0.3589,0.10712,0.28108,0.73702,0.79928,0.57314,0.56307
0.3589,0.28108,0.79928,0.56307,0.8478,1.5207,1.3166,1.139,0.86886,0.48341,0.34333,0.035707,0.8478,-0.30763,1.5207,1.3166,1.139,0.86886,-0.58321,0.48341,-0.28565,0.34333,-0.36348,0.035707,-0.35707,0.10712,0.73702,0.57314,0.3589,0.96774,1.1151,-0.30763,-0.58321,1.2296,-0.28565,1.0529,0.52644,-0.36348,-0.35707,0.10712,0.73702,0.57314,0.34883,0.3589,0.048524,0.96774,-0.17945,1.1151,1.2296,1.0529,-0.21699,0.52644,-0.40193,0.34883,-0.36439,0.048524,0.0412,-0.17945,-0.10987,0.1886,0.58321,0.38179,-0.21699,0.84872,-0.40193,1.1444
-0.36439,1.1957,0.0412,-0.10987,0.1886,1.1151,0.58321,0.96774,0.38179,1.1151,0.84872,1.2296,1.1444,1.0529,1.1957,0.52644,1.1151,0.34883,0.96774,0.048524,1.1151,-0.17945,1.2296,1.0529,0.52644,0.34883,0.048524,-0.17945,-0.21699,-0.40193,-0.36439,-0.21699,0.0412,-0.40193,-0.10987,-0.36439,0.1886,0.0412,0.58321,0.38179,-0.10987,-0.10895,-0.19044,-0.26276,-0.13916,0.28108,0.79928,0.56307,0.8478,1.5207,1.3166,1.139,0.86886,0.48341,0.34333,0.035707,-0.30763,-0.58321,-0.28565,-0.36348,-0.35707,0.10712,0.73702,0.57314,0.3589,0.28108
0.79928,0.56307,0.8478,1.5207,1.3166,1.139,0.86886,0.48341,0.34333,0.035707,-0.30763,-0.58321,-0.28565,-0.36348,-0.35707,0.10712,0.73702,0.57314,0.3589,0.96774,1.1151,1.2296,1.0529,0.52644,0.34883,0.048524,-0.17945,-0.21699,-0.40193,-0.36439,0.0412,-0.10987,0.1886,0.58321,0.38179,0.84872,1.1444,1.1957,1.1151,0.96774,1.1151,1.2296,1.0529,0.52644,0.34883,0.048524,-0.17945,-0.21699,-0.40193,-0.36439,0.0412,-0.10987,0.1886,0.58321,0.38179,0.84872,1.1444,1.1957,1.1151,0.98514,0.75533,0.40651,0.015564,-0.079653,-0.3058,-0.33143
-0.33326,-0.29847,-0.24903,0.22706,0.67019,0.63631,0.49532,1.1911,1.1829,1.1875,0.91464,0.77639,0.29298,0.98514,0.75533,0.40651,0.015564,-0.079653,-0.3058,-0.33143,-0.33326,-0.29847,-0.24903,0.22706,0.67019,0.63631,0.49532,1.1911,1.1829,1.1875,0.91464,0.77639,0.29298,-0.347,-0.39369,-0.4239,-0.19959,0.34608,0.73794,0.22797,0.67202,1.3715,1.3285,1.2534,0.81668,0.61434,0.47609,0.18128,-0.15931,-0.3946,-0.48341,-0.24171,-0.32136,-0.347,-0.39369,-0.4239,-0.19959,0.34608,0.73794,0.22797,0.67202,1.3715,1.3285,1.2534,0.81668,0.61434
0.47609,0.18128,-0.15931,-0.3946,-0.48341,-0.24171,-0.32136,-0.20142,-0.20142,0.21241,0.21241,0.3177,0.3177,0.95035,0.95035,0.37629,0.37629,0.46785,0.46785,1.3569,1.3569,1.5409,1.5409,1.3285,1.3285,1.0062,1.0062,0.59145,0.59145,0.3177,0.3177,0.054933,0.054933,-0.39094,-0.39094,-0.40376,-0.40376,-0.39186,-0.39186,-0.53194,-0.53194,-0.26002,-0.26002,0.021058,0.021058,0.69948,0.69948,-0.20142,-0.20142,0.21241,0.21241,0.3177,0.3177,0.95035,0.95035,0.37629,0.37629,0.46785,0.46785,1.3569,1.3569,1.5409,1.5409,1.3285,1.3285,1.0062
1.0062,0.59145,0.59145,0.3177,0.3177,0.054933,0.054933,-0.39094,-0.39094,-0.40376,-0.40376,-0.39186,-0.39186,-0.53194,-0.53194,-0.26002,-0.26002,0.021058,0.021058,0.69948,0.69948,0.80844,0.80844,0.30671,0.30671,0.98972,0.98972,1.2131,1.2717,1.2131,1.2717,1.1399,0.889,0.55483,0.34242,0.15381,-0.11811,-0.17579,1.1399,0.889,-0.3177,0.55483,-0.30122,0.34242,-0.20234,0.062258,0.41932,0.15381,0.60793,-0.11811,0.52828,-0.17579,0.97781,-0.3177,0.80844,-0.30122,0.30671,-0.20234,0.98972,0.062258,1.2131,0.41932,1.2717,0.60793,1.1399,0.52828
0.889,0.55483,0.97781,0.34242,0.80844,0.30671,0.15381,-0.11811,-0.17579,0.98972,-0.3177,1.2131,-0.30122,1.2717,-0.20234,1.1399,0.062258,0.889,0.41932,0.55483,0.60793,0.34242,0.52828,0.15381,-0.11811,-0.17579,-0.3177,0.97781,-0.30122,-0.20234,0.062258,0.41932,0.60793,0.52828,0.97781,-0.20142,0.21241,0.3177,0.95035,0.37629,0.46785,1.3569,1.5409,1.3285,1.0062,0.59145,0.3177,0.054933,-0.39094,-0.40376,-0.39186,-0.53194,-0.26002,0.021058,0.69948,-0.20142,0.21241,0.3177,0.95035,0.37629,0.46785,1.3569,1.5409,1.3285,1.0062,0.59145
0.3177,0.054933,-0.39094,-0.40376,-0.39186,-0.53194,-0.26002,0.021058,0.69948,0.80844,0.30671,0.98972,1.2131,1.2717,1.1399,0.889,0.55483,0.34242,0.15381,-0.11811,-0.17579,-0.3177,-0.30122,-0.20234,0.062258,0.41932,0.60793,0.52828,0.97781,0.80844,0.30671,0.98972,1.2131,1.2717,1.1399,0.889,0.55483,0.34242,0.15381,-0.11811,-0.17579,-0.3177,-0.30122,-0.20234,0.062258,0.41932,0.60793,0.52828,0.97781,1.4301,1.3898,1.106,0.63448,0.36073,0.035707,-0.1822,-0.3589,-0.34608,-0.3946,-0.48067,-0.26551,0.13459,1.0602,0.53194,0.33052,1.3889
1.1335,1.312,1.1811,0.79653,0.44496,-0.010987,-0.18769,-0.28016,-0.50081,-0.37721,-0.1474,-0.010071,0.15015,0.47792,1.1188,0.58412,1.4383,1.5876,1.4457,1.204,0.58504,0.1648,0.10346,0.79653,0.44496,-0.010987,-0.18769,-0.28016,-0.50081,-0.37721,-0.1474,-0.010071,0.15015,0.47792,1.1188,0.58412,1.4383,1.5876,1.4457,1.204,0.58504,0.1648,0.10346,-0.30213,-0.41292,-0.28748,-0.35707,-0.29115,0.012818,0.26185,0.50356,0.50996,0.44404,1.1499,1.258,1.2598,1.0868,0.86795,0.55208,0.34883,0.07416,-0.17029,-0.28382,-0.20142,0.21241,0.3177
0.95035,0.37629,0.46785,1.3569,1.5409,1.3285,1.0062,0.59145,0.3177,0.054933,-0.39094,-0.40376,-0.39186,-0.53194,-0.26002,0.021058,0.69948,-0.20142,0.21241,0.3177,0.95035,0.37629,0.46785,1.3569,1.5409,1.3285,1.0062,0.59145,0.3177,0.054933,-0.39094,-0.40376,-0.39186,-0.53194,-0.26002,0.021058,0.69948,0.80844,0.30671,0.98972,1.2131,1.2717,1.1399,0.889,0.55483,0.34242,0.15381,-0.11811,-0.17579,-0.3177,-0.30122,-0.20234,0.062258,0.41932,0.60793,0.52828,0.97781,0.80844,0.30671,0.98972,1.2131,1.2717,1.1399,0.889,0.55483,0.34242
