-75.32,-57.619,-44.801,-19.044,14.771,24.049,33.448,62.868,158.21,113.53,81.423,87.893,61.281,36.134,0.24415,-31.495,-15.015,-6.1037,-3.9064,-39.796,-44.923,-38.942,-38.453,-51.637,-7.3244,1.2207,-32.472,13.672,10.498,7.8127,-15.992,-67.019,-102.3,-92.288,-55.055,-29.42,-21.973,-15.748,-11.109,12.085,23.56,24.293,118.53,112.55,107.55,116.82,104.13,47.731,5.1271,-2.4415,20.997,-67.019,-102.3,-92.288,-55.055,-29.42,-21.973,-15.748,-11.109,12.085,23.56,24.293,118.53,112.55,107.55,116.82
104.13,47.731,5.1271,-2.4415,20.997,24.659,11.597,-8.301,6.592,21.119,3.5401,-33.204,-9.2776,17.335,-0.12207,18.067,8.7893,1.587,-25.513,-66.652,-93.509,-80.691,-54.689,-52.614,-50.783,24.659,11.597,-8.301,6.592,21.119,3.5401,-33.204,-9.2776,17.335,-0.12207,18.067,8.7893,1.587,-25.513,-66.652,-93.509,-80.691,-54.689,-52.614,-50.783,-43.092,-19.898,14.039,27.223,70.803,104.98,78.616,98.88,81.301,38.087,-12.574,-39.308,-23.56,-14.771,4.5167,0.36622,8.4231,15.992,16.358,-15.015,-43.092
-19.898,14.039,27.223,70.803,104.98,78.616,98.88,81.301,38.087,-12.574,-39.308,-23.56,-14.771,4.5167,0.36622,8.4231,15.992,16.358,-15.015,-28.077,21.729,5.7375,20.264,26.734,20.508,2.3194,-41.261,-81.545,-82.888,-57.131,-24.049,-15.137,-4.3947,5.7375,30.03,33.448,29.054,105.72,117.07,-5.6154,7.0803,5.6154,-5.6154,80.081,7.0803,5.6154,129.89,80.081,80.813,129.89,115.73,80.813,94.852,115.73,32.472,-27.955,-61.037,94.852,-32.472,-0.97659,32.472,5.4933,11.353,12.085,35.401,37.111
-27.955,-61.037,-6.3478,-20.631,-5.6154,-32.472,7.0803,5.6154,80.081,129.89,-0.97659,80.813,5.4933,115.73,94.852,11.353,32.472,12.085,-27.955,35.401,-61.037,37.111,-32.472,-6.3478,-0.97659,-20.631,5.4933,-5.6154,11.353,7.0803,5.6154,80.081,12.085,129.89,35.401,80.813,37.111,115.73,94.852,-6.3478,32.472,-20.631,-27.955,19.654,-61.037,-10.254,-32.472,-0.97659,10.865,5.4933,27.345,11.353,15.992,12.085,-8.4231,35.401,-55.788,37.111,-89.846,-6.3478,-83.254,-20.631,-75.32,19.654,-57.619,-10.254
-44.801,10.865,-19.044,27.345,14.771,15.992,24.049,-8.4231,33.448,-55.788,62.868,-89.846,158.21,-83.254,113.53,-75.32,81.423,-57.619,19.654,-44.801,-10.254,-19.044,10.865,14.771,27.345,24.049,15.992,33.448,-8.4231,62.868,-55.788,158.21,-89.846,113.53,-83.254,81.423,-75.32,19.654,-57.619,-10.254,-44.801,10.865,-19.044,27.345,14.771,15.992,24.049,-8.4231,33.448,-55.788,62.868,-89.846,158.21,-83.254,113.53,-75.32,-57.619,-44.801,-19.044,81.423,14.771,87.893,24.049,61.281,33.448,36.134
62.868,0.24415,158.21,-31.495,113.53,-15.015,-6.1037,-3.9064,81.423,-39.796,87.893,-44.923,61.281,-38.942,36.134,-38.453,0.24415,-51.637,-31.495,-7.3244,-15.015,1.2207,-6.1037,-32.472,-3.9064,13.672,-39.796,10.498,-44.923,7.8127,-38.942,-15.992,-38.453,-67.019,-51.637,-102.3,-7.3244,-92.288,1.2207,-55.055,-32.472,-29.42,13.672,-21.973,10.498,-15.748,7.8127,-11.109,-15.992,12.085,-67.019,23.56,-102.3,24.293,-92.288,118.53,-55.055,112.55,-29.42,107.55,-21.973,116.82,-15.748,104.13,-11.109,47.731
12.085,5.1271,23.56,-2.4415,24.293,20.997,118.53,-67.019,112.55,-102.3,107.55,-92.288,116.82,-55.055,104.13,-29.42,47.731,-21.973,5.1271,-15.748,-2.4415,-11.109,20.997,12.085,-67.019,23.56,-102.3,24.293,-92.288,118.53,-55.055,112.55,-29.42,107.55,-21.973,116.82,-15.748,104.13,-11.109,47.731,12.085,5.1271,23.56,-2.4415,24.293,20.997,118.53,24.659,112.55,11.597,107.55,-8.301,116.82,6.592,104.13,21.119,47.731,3.5401,5.1271,-33.204,-2.4415,-9.2776,20.997,17.335,24.659,-0.12207
11.597,18.067,-8.301,8.7893,6.592,1.587,21.119,-25.513,3.5401,-66.652,-33.204,-93.509,-9.2776,-80.691,17.335,-54.689,-0.12207,-52.614,18.067,-50.783,8.7893,24.659,1.587,11.597,-25.513,-8.301,-66.652,6.592,-93.509,21.119,-80.691,3.5401,-54.689,-33.204,-52.614,-9.2776,-50.783,17.335,24.659,-0.12207,11.597,18.067,-8.301,8.7893,6.592,1.587,21.119,-25.513,3.5401,-66.652,-33.204,-93.509,-9.2776,-80.691,17.335,-54.689,-0.12207,-52.614,18.067,-50.783,8.7893,-43.092,1.587,-19.898,-25.513,14.039
-66.652,27.223,-93.509,70.803,-80.691,104.98,-54.689,78.616,-52.614,98.88,-50.783,81.301,-43.092,38.087,-19.898,-12.574,14.039,-39.308,27.223,-23.56,70.803,-14.771,104.98,4.5167,78.616,0.36622,98.88,8.4231,81.301,15.992,38.087,16.358,-12.574,-39.308,-23.56,-15.015,-14.771,-43.092,4.5167,-19.898,0.36622,14.039,8.4231,27.223,15.992,70.803,16.358,104.98,-15.015,78.616,-43.092,98.88,-19.898,81.301,14.039,38.087,27.223,-12.574,70.803,-39.308,104.98,-23.56,78.616,-14.771,98.88,4.5167
81.301,0.36622,38.087,8.4231,15.992,-12.574,16.358,-39.308,-15.015,-23.56,-28.077,-14.771,21.729,4.5167,5.7375,20.264,26.734,20.508,2.3194,-41.261,0.36622,-81.545,8.4231,-82.888,15.992,-57.131,16.358,-24.049,-15.015,-15.137,-28.077,-4.3947,21.729,5.7375,5.7375,30.03,20.264,33.448,26.734,29.054,20.508,105.72,2.3194,117.07,-41.261,-28.077,-81.545,21.729,-82.888,5.7375,-57.131,20.264,-24.049,26.734,-15.137,20.508,2.3194,-41.261,-4.3947,-81.545,5.7375,-82.888,30.03,-57.131,33.448,-24.049
29.054,-15.137,105.72,-4.3947,117.07,5.7375,-28.077,30.03,21.729,33.448,5.7375,29.054,20.264,105.72,26.734,117.07,20.508,107.55,2.3194,120.37,-41.261,96.683,-81.545,44.435,-82.888,-6.4699,-57.131,-18.067,-24.049,4.3947,-15.137,8.9114,-4.3947,5.9816,5.7375,-21.241,30.03,-23.194,33.448,-18.189,29.054,-24.415,105.72,-34.425,117.07,2.3194,107.55,-19.41,120.37,-30.519,96.683,-4.883,44.435,-15.992,-6.4699,-19.532,-18.067,107.55,4.3947,120.37,8.9114,96.683,5.9816,44.435,-21.241,-6.4699
-23.194,-18.067,-18.189,4.3947,-24.415,8.9114,-34.425,5.9816,2.3194,-21.241,-19.41,-23.194,-30.519,-18.189,-4.883,-24.415,-15.992,-34.425,-19.532,2.3194,107.55,-19.41,120.37,-30.519,96.683,-4.883,44.435,-15.992,-6.4699,-19.532,-18.067,-41.139,4.3947,-83.01,8.9114,-102.05,5.9816,-82.278,-21.241,-53.224,-23.194,-44.313,-18.189,-15.625,-24.415,16.968,-34.425,38.82,2.3194,50.05,-19.41,48.83,-30.519,91.067,-4.883,139.16,-15.992,116.58,-19.532,125.98,-41.139,92.41,-83.01,37.599,-102.05,-6.2258
-82.278,-26.612,-53.224,-13.062,-44.313,-15.625,16.968,38.82,50.05,48.83,91.067,139.16,116.58,125.98,92.41,37.599,-6.2258,-26.612,-13.062,-5.6154,7.0803,5.6154,80.081,129.89,80.813,115.73,94.852,32.472,-27.955,-61.037,-32.472,-0.97659,5.4933,11.353,12.085,35.401,37.111,-6.3478,-20.631,-5.6154,7.0803,5.6154,80.081,129.89,80.813,115.73,94.852,32.472,-27.955,-61.037,-32.472,-0.97659,5.4933,11.353,12.085,35.401,37.111,-6.3478,-20.631,19.654,-10.254,10.865,27.345,15.992,-8.4231,-55.788
-89.846,-83.254,-75.32,-57.619,-44.801,-19.044,14.771,24.049,33.448,62.868,158.21,113.53,81.423,19.654,-10.254,10.865,27.345,15.992,-8.4231,-55.788,-89.846,-83.254,-75.32,-57.619,-44.801,-19.044,14.771,24.049,33.448,62.868,158.21,113.53,81.423,87.893,61.281,36.134,0.24415,-31.495,-15.015,-6.1037,-3.9064,-39.796,-44.923,-38.942,-38.453,-51.637,-7.3244,1.2207,-32.472,13.672,10.498,7.8127,-15.992,-67.019,-102.3,-92.288,-55.055,-29.42,-21.973,-15.748,-11.109,12.085,23.56,24.293,118.53,112.55
107.55,116.82,104.13,47.731,5.1271,-2.4415,20.997,-67.019,-102.3,-92.288,-55.055,-29.42,-21.973,-15.748,-11.109,12.085,23.56,24.293,118.53,112.55,107.55,116.82,104.13,47.731,5.1271,-2.4415,20.997,24.659,11.597,-8.301,6.592,21.119,3.5401,-33.204,-9.2776,17.335,-0.12207,18.067,8.7893,1.587,-25.513,-66.652,-93.509,-80.691,-54.689,-52.614,-50.783,24.659,11.597,-8.301,6.592,21.119,3.5401,-33.204,-9.2776,17.335,-0.12207,18.067,8.7893,1.587,-25.513,-66.652,-93.509,-80.691,-54.689,-52.614
-50.783,-43.092,-19.898,14.039,27.223,70.803,104.98,78.616,98.88,81.301,38.087,-12.574,-39.308,-23.56,-14.771,4.5167,0.36622,8.4231,15.992,16.358,-15.015,-43.092,-19.898,14.039,27.223,70.803,104.98,78.616,98.88,81.301,38.087,-12.574,-39.308,-23.56,-14.771,4.5167,0.36622,8.4231,15.992,16.358,-15.015,-28.077,21.729,5.7375,20.264,26.734,20.508,2.3194,-41.261,-81.545,-82.888,-57.131,-24.049,-15.137,-4.3947,5.7375,30.03,33.448,29.054,105.72,117.07,-28.077,21.729,5.7375,20.264,26.734
20.508,2.3194,-41.261,-81.545,-82.888,-57.131,-24.049,-15.137,-4.3947,5.7375,30.03,33.448,29.054,105.72,117.07,107.55,120.37,96.683,44.435,-6.4699,-18.067,4.3947,8.9114,5.9816,-21.241,-23.194,-18.189,-24.415,-34.425,2.3194,-19.41,-30.519,-4.883,-15.992,-19.532,107.55,120.37,96.683,44.435,-6.4699,-18.067,4.3947,8.9114,5.9816,-21.241,-23.194,-18.189,-24.415,-34.425,2.3194,-19.41,-30.519,-4.883,-15.992,-19.532,-41.139,-83.01,-102.05,-82.278,-53.224,-44.313,-15.625,16.968,38.82,50.05,48.83
91.067,139.16,116.58,125.98,92.41,37.599,-6.2258,-26.612,-13.062,-41.139,-83.01,-102.05,-82.278,-53.224,-44.313,-15.625,16.968,38.82,50.05,48.83,91.067,139.16,116.58,125.98,92.41,37.599,-6.2258,-26.612,-13.062,6.8361,22.462,14.283,12.574,12.574,-7.2024,-38.697,-61.281,-19.776,18.311,16.114,41.871,37.233,21.607,-24.781,-90.091,-118.29,-91.189,-64.455,-66.652,6.8361,22.462,14.283,12.574,12.574,-7.2024,-38.697,-61.281,-19.776,18.311,16.114,41.871,37.233,21.607,-24.781,-90.091,-118.29
-91.189,-64.455,-66.652,-46.51,-22.095,6.1037,30.03,39.308,104.13,155.28,129.28,109.62,85.33,53.957,15.503,-4.2726,0.73244,17.457,12.207,-8.0569,-23.804,-28.199,-28.565,-5.6154,7.0803,5.6154,80.081,129.89,80.813,115.73,94.852,32.472,-27.955,-61.037,-32.472,-0.97659,5.4933,11.353,12.085,35.401,37.111,-6.3478,-20.631,-5.6154,7.0803,5.6154,80.081,129.89,80.813,115.73,94.852,32.472,-27.955,-61.037,-32.472,-0.97659,5.4933,11.353,12.085,35.401,37.111,-6.3478,-20.631,19.654,-10.254,10.865
27.345,15.992,-8.4231,-55.788,-89.846,-83.254,-75.32,-57.619,-44.801,-19.044,14.771,24.049,33.448,62.868,158.21,113.53,81.423,19.654,-10.254,10.865,27.345,15.992,-8.4231,-55.788,-89.846,-83.254,-75.32,-57.619,-44.801,-19.044,14.771,24.049,33.448,62.868,158.21,113.53,81.423,87.893,61.281,36.134,0.24415,-31.495,-15.015,-6.1037,-3.9064,-39.796,-44.923,-38.942,-38.453,-51.637,-7.3244,1.2207,-32.472,13.672,10.498,7.8127,-15.992,-67.019,-102.3,-92.288,-55.055,-29.42,-21.973,-15.748,-11.109,12.085
23.56,24.293,118.53,112.55,107.55,116.82,104.13,47.731,5.1271,-2.4415,20.997,-67.019,-102.3,-92.288,-55.055,-29.42,-21.973,-15.748,-11.109,12.085,23.56,24.293,118.53,112.55,107.55,116.82,104.13,47.731,5.1271,-2.4415,20.997,24.659,11.597,-8.301,6.592,21.119,3.5401,-33.204,-9.2776,17.335,-0.12207,18.067,8.7893,1.587,-25.513,-66.652,-93.509,-80.691,-54.689,-52.614,-50.783,24.659,11.597,-8.301,6.592,21.119,3.5401,-33.204,-9.2776,17.335,-0.12207,18.067,8.7893,1.587,-25.513,-66.652
-93.509,-80.691,-54.689,-52.614,-50.783,-43.092,-19.898,14.039,27.223,70.803,104.98,78.616,98.88,81.301,38.087,-12.574,-39.308,-23.56,-14.771,4.5167,0.36622,8.4231,15.992,16.358,-15.015,-43.092,-19.898,14.039,27.223,70.803,104.98,78.616,98.88,81.301,38.087,-12.574,-39.308,-23.56,-14.771,4.5167,0.36622,8.4231,15.992,16.358,-15.015,-28.077,21.729,5.7375,20.264,26.734,20.508,2.3194,-41.261,-81.545,-82.888,-57.131,-24.049,-15.137,-4.3947,5.7375,30.03,33.448,29.054,105.72,117.07,-28.077
21.729,5.7375,20.264,26.734,20.508,2.3194,-41.261,-81.545,-82.888,-57.131,-24.049,-15.137,-4.3947,5.7375,30.03,33.448,29.054,105.72,117.07,107.55,120.37,96.683,44.435,-6.4699,-18.067,4.3947,8.9114,5.9816,-21.241,-23.194,-18.189,-24.415,-34.425,2.3194,-19.41,-30.519,-4.883,-15.992,-19.532,107.55,120.37,96.683,44.435,-6.4699,-18.067,4.3947,8.9114,5.9816,-21.241,-23.194,-18.189,-24.415,-34.425,2.3194,-19.41,-30.519,-4.883,-15.992,-19.532,-41.139,-83.01,-102.05,-82.278,-53.224,-44.313,-15.625
16.968,38.82,50.05,48.83,91.067,139.16,116.58,125.98,92.41,37.599,-6.2258,-26.612,-13.062,-41.139,-83.01,-102.05,-82.278,-53.224,-44.313,-15.625,16.968,38.82,50.05,48.83,91.067,139.16,116.58,125.98,92.41,37.599,-6.2258,-26.612,-13.062,6.8361,22.462,14.283,12.574,12.574,-7.2024,-38.697,-61.281,-19.776,18.311,16.114,41.871,37.233,21.607,-24.781,-90.091,-118.29,-91.189,-64.455,-66.652,6.8361,22.462,14.283,12.574,12.574,-7.2024,-38.697,-61.281,-19.776,18.311,16.114,41.871,37.233
21.607,-24.781,-90.091,-118.29,-91.189,-64.455,-66.652,-46.51,-22.095,6.1037,30.03,39.308,104.13,155.28,129.28,109.62,85.33,53.957,15.503,-4.2726,0.73244,17.457,12.207,-8.0569,-23.804,-28.199,-28.565,-46.51,-22.095,6.1037,30.03,39.308,104.13,155.28,129.28,109.62,85.33,53.957,15.503,-4.2726,0.73244,17.457,12.207,-8.0569,-23.804,-28.199,-28.565,-47.365,-84.475,-40.651,-4.2726,-44.191,-5.7375,-8.179,-0.61037,-25.269,-66.164,-94.119,-65.92,-58.107,-42.116,-16.48,-0.12207,16.602,42.482,64.333
104.37,155.16,119.02,119.63,109.01,87.405,46.754,-5.6154,-50.661,-36.744,-11.353,-2.4415,-14.283,-26.246,-31.495,-44.069,-64.577,-64.211,-13.306,14.405,2.3194,155.16,119.02,119.63,109.01,87.405,46.754,-5.6154,-50.661,-36.744,-11.353,-2.4415,-14.283,-26.246,-31.495,-44.069,-64.577,-64.211,-13.306,14.405,2.3194,27.711,40.773,44.801,1.587,-54.445,-77.639,-75.564,-53.224,-37.233,-17.945,4.5167,33.815,42.238,36.134,81.179,133.92,125,110.97,114.63,79.958,27.711,40.773,44.801,1.587,-54.445
-77.639,-75.564,-53.224,-37.233,-17.945,4.5167,33.815,42.238,36.134,81.179,133.92,125,110.97,114.63,79.958,-5.6154,7.0803,5.6154,80.081,129.89,-5.6154,80.813,7.0803,5.6154,115.73,80.081,129.89,80.813,94.852,32.472,115.73,-27.955,94.852,-61.037,32.472,-32.472,-27.955,-0.97659,-61.037,5.4933,-32.472,11.353,-0.97659,12.085,5.4933,35.401,11.353,37.111,12.085,-6.3478,35.401,-20.631,37.111,-6.3478,-20.631,-5.6154,-5.6154,7.0803,5.6154,80.081,129.89,80.813,115.73,94.852,7.0803,5.6154
80.081,129.89,80.813,115.73,32.472,-27.955,94.852,-61.037,32.472,-32.472,-27.955,-0.97659,-61.037,5.4933,-32.472,11.353,-0.97659,12.085,5.4933,35.401,11.353,37.111,12.085,-6.3478,35.401,-20.631,37.111,19.654,-6.3478,-10.254,-20.631,10.865,19.654,27.345,-10.254,15.992,10.865,-8.4231,27.345,-55.788,15.992,-89.846,-8.4231,-83.254,-55.788,-75.32,-89.846,-57.619,-83.254,-75.32,-57.619,-44.801,-44.801,-19.044,-19.044,14.771,14.771,24.049,24.049,33.448,33.448,62.868,62.868,158.21,158.21,113.53
113.53,81.423,81.423,19.654,19.654,-10.254,-10.254,10.865,10.865,27.345,27.345,15.992,15.992,-8.4231,-8.4231,-55.788,-55.788,-89.846,-89.846,-83.254,-83.254,-75.32,-75.32,-57.619,-57.619,-44.801,-44.801,-19.044,-19.044,14.771,14.771,24.049,24.049,33.448,33.448,62.868,62.868,158.21,158.21,113.53,113.53,81.423,81.423,87.893,87.893,61.281,61.281,36.134,36.134,0.24415,0.24415,-31.495,-31.495,-15.015,-15.015,-6.1037,-6.1037,-3.9064,-3.9064,-39.796,-39.796,-44.923,-44.923,-38.942,-38.942,-38.453
-38.453,-51.637,-51.637,-7.3244,-7.3244,1.2207,1.2207,-32.472,-32.472,13.672,13.672,10.498,10.498,7.8127,-15.992,7.8127,-67.019,-15.992,-102.3,-67.019,-92.288,-102.3,-55.055,-92.288,-29.42,-55.055,-21.973,-29.42,-15.748,-21.973,-11.109,-15.748,12.085,-11.109,23.56,12.085,24.293,23.56,118.53,24.293,112.55,118.53,107.55,112.55,116.82,107.55,104.13,116.82,47.731,104.13,47.731,5.1271,5.1271,-2.4415,-2.4415,20.997,20.997,-67.019,-67.019,-102.3,-102.3,-92.288,-92.288,-55.055,-55.055,-29.42
-29.42,-21.973,-21.973,-15.748,-15.748,-11.109,12.085,-11.109,23.56,12.085,24.293,23.56,118.53,24.293,112.55,118.53,107.55,112.55,116.82,107.55,104.13,116.82,47.731,104.13,5.1271,47.731,-2.4415,5.1271,20.997,-2.4415,24.659,20.997,11.597,24.659,-8.301,11.597,6.592,-8.301,21.119,6.592,3.5401,21.119,-33.204,3.5401,-9.2776,-33.204,17.335,-9.2776,-0.12207,17.335,18.067,-0.12207,8.7893,18.067,1.587,8.7893,-25.513,1.587,-66.652,-25.513,-93.509,-66.652,-80.691,-93.509,-80.691,-54.689
-54.689,-52.614,-52.614,-50.783,-50.783,24.659,24.659,11.597,-8.301,11.597,6.592,-8.301,21.119,3.5401,6.592,-33.204,21.119,-9.2776,3.5401,17.335,-33.204,-0.12207,-9.2776,18.067,17.335,8.7893,-0.12207,1.587,18.067,-25.513,8.7893,-66.652,1.587,-93.509,-25.513,-80.691,-66.652,-54.689,-93.509,-52.614,-80.691,-50.783,-54.689,-43.092,-52.614,-19.898,-50.783,14.039,-43.092,27.223,-19.898,70.803,14.039,104.98,27.223,78.616,70.803,98.88,104.98,81.301,78.616,38.087,98.88,-12.574,81.301,-39.308
38.087,-23.56,-12.574,-14.771,-39.308,4.5167,-23.56,0.36622,-14.771,8.4231,4.5167,15.992,0.36622,16.358,8.4231,-15.015,15.992,-43.092,16.358,-19.898,-15.015,14.039,-43.092,27.223,-19.898,70.803,14.039,104.98,27.223,78.616,70.803,98.88,104.98,81.301,78.616,38.087,98.88,-12.574,81.301,-39.308,38.087,-23.56,-12.574,-14.771,-39.308,4.5167,-23.56,0.36622,-14.771,8.4231,4.5167,15.992,0.36622,16.358,8.4231,-15.015,15.992,-28.077,16.358,21.729,-15.015,5.7375,-28.077,20.264,21.729,26.734
5.7375,20.508,20.264,2.3194,26.734,-41.261,20.508,-81.545,2.3194,-82.888,-41.261,-81.545,-82.888,-57.131,-24.049,-15.137,-4.3947,-57.131,5.7375,-24.049,30.03,-15.137,33.448,-4.3947,29.054,5.7375,105.72,30.03,117.07,33.448,-28.077,29.054,21.729,105.72,5.7375,117.07,20.264,-28.077,26.734,21.729,20.508,5.7375,2.3194,20.264,-41.261,26.734,-81.545,20.508,-82.888,2.3194,-57.131,-41.261,-24.049,-81.545,-15.137,-82.888,-4.3947,5.7375,-57.131,30.03,-24.049,33.448,-15.137,29.054,-4.3947,105.72
5.7375,117.07,30.03,107.55,33.448,120.37,29.054,96.683,105.72,44.435,117.07,-6.4699,107.55,-18.067,120.37,4.3947,96.683,8.9114,44.435,5.9816,-6.4699,-21.241,-18.067,-23.194,4.3947,-18.189,8.9114,-24.415,5.9816,-21.241,-34.425,-23.194,2.3194,-18.189,-19.41,-24.415,-30.519,-34.425,-4.883,2.3194,-15.992,-19.41,-19.532,-30.519,107.55,-4.883,120.37,-15.992,-19.532,96.683,107.55,44.435,120.37,-6.4699,96.683,-18.067,44.435,4.3947,-6.4699,8.9114,-18.067,5.9816,4.3947,-21.241,8.9114,-23.194
5.9816,-18.189,-21.241,-24.415,-23.194,-34.425,-18.189,2.3194,-24.415,-19.41,-34.425,-30.519,2.3194,-4.883,-19.41,-15.992,-30.519,-19.532,-4.883,-41.139,-15.992,-83.01,-19.532,-102.05,-41.139,-82.278,-83.01,-53.224,-102.05,-44.313,-82.278,-15.625,-53.224,16.968,-44.313,38.82,-15.625,50.05,16.968,38.82,48.83,50.05,48.83,91.067,139.16,116.58,125.98,92.41,37.599,-6.2258,-26.612,-13.062,-41.139,-83.01,-102.05,-82.278,-53.224,-44.313,-15.625,16.968,38.82,50.05,48.83,91.067,139.16,116.58
125.98,92.41,37.599,-6.2258,-26.612,-13.062,6.8361,91.067,22.462,139.16,116.58,125.98,92.41,14.283,37.599,12.574,12.574,-6.2258,-7.2024,-26.612,-38.697,-13.062,-41.139,-83.01,-102.05,-82.278,-53.224,-44.313,-15.625,-61.281,16.968,38.82,50.05,-19.776,48.83,18.311,91.067,16.114,139.16,41.871,116.58,125.98,92.41,37.599,-6.2258,-26.612,37.233,-13.062,21.607,6.8361,-24.781,22.462,-90.091,14.283,12.574,12.574,-7.2024,-38.697,-61.281,-19.776,18.311,16.114,41.871,-118.29,37.233,21.607
-91.189,-24.781,-90.091,-118.29,-64.455,-91.189,-66.652,-64.455,6.8361,-66.652,22.462,6.8361,14.283,22.462,12.574,14.283,12.574,12.574,-7.2024,12.574,-7.2024,-38.697,-61.281,-19.776,18.311,16.114,41.871,37.233,21.607,-38.697,-24.781,-61.281,-90.091,-19.776,-118.29,18.311,-91.189,16.114,-64.455,41.871,-66.652,37.233,-46.51,21.607,-22.095,-24.781,6.1037,-90.091,30.03,-118.29,39.308,-91.189,104.13,-64.455,155.28,-66.652,129.28,-46.51,109.62,-22.095,85.33,6.1037,53.957,30.03,15.503,39.308
-4.2726,104.13,0.73244,155.28,17.457,129.28,12.207,109.62,-8.0569,85.33,-23.804,53.957,-28.199,15.503,-28.565,-4.2726,-46.51,0.73244,-22.095,17.457,6.1037,12.207,30.03,-8.0569,39.308,-23.804,104.13,-28.199,155.28,-28.565,129.28,-46.51,109.62,85.33,53.957,15.503,-4.2726,0.73244,17.457,12.207,-8.0569,-23.804,-22.095,-28.199,-28.565,-47.365,-84.475,-40.651,-4.2726,-44.191,-5.7375,6.1037,-8.179,30.03,-0.61037,39.308,-25.269,104.13,-66.164,-94.119,-65.92,-58.107,-42.116,-16.48,-0.12207,155.28
16.602,129.28,42.482,109.62,64.333,85.33,104.37,53.957,155.16,15.503,119.02,119.63,109.01,87.405,-4.2726,46.754,-5.6154,-50.661,-36.744,0.73244,-11.353,-2.4415,-14.283,17.457,-26.246,12.207,-31.495,-44.069,-64.577,-64.211,-13.306,14.405,2.3194,-8.0569,155.16,-23.804,119.02,-28.199,119.63,-28.565,109.01,-47.365,87.405,-84.475,46.754,-40.651,-5.6154,-4.2726,-50.661,-44.191,-36.744,-5.7375,-11.353,-8.179,-2.4415,-0.61037,-14.283,-25.269,-26.246,-66.164,-94.119,-65.92,-58.107,-42.116,-16.48,-0.12207
16.602,42.482,64.333,104.37,155.16,119.02,119.63,109.01,87.405,46.754,-5.6154,-50.661,-36.744,-11.353,-2.4415,-14.283,-26.246,-31.495,-44.069,-64.577,-64.211,-13.306,14.405,2.3194,155.16,119.02,119.63,109.01,87.405,46.754,-5.6154,-50.661,-36.744,-11.353,-2.4415,-14.283,-26.246,-31.495,-44.069,-64.577,-64.211,-13.306,14.405,2.3194,27.711,40.773,44.801,1.587,-54.445,-77.639,-75.564,-53.224,-37.233,-17.945,4.5167,33.815,42.238,36.134,81.179,133.92,125,110.97,114.63,79.958,27.711,40.773
44.801,1.587,-54.445,-77.639,-75.564,-53.224,-37.233,-17.945,4.5167,33.815,42.238,-31.495,-44.069,-64.577,36.134,-64.211,81.179,-13.306,133.92,14.405,125,2.3194,110.97,27.711,114.63,40.773,79.958,44.801,8.6673,1.587,-37.233,-54.445,-10.254,-77.639,12.329,-75.564,-1.9532,-53.224,-25.636,-37.233,-26.978,-17.945,-5.005,4.5167,10.865,33.815,-3.4181,42.238,-24.049,36.134,27.223,81.179,25.513,133.92,11.841,125,110.97,114.63,79.958,58.962,27.711,43.458,40.773,29.664,44.801,1.587
-54.445,-77.639,-75.564,-53.224,-31.495,-37.233,-73.122,-17.945,4.5167,33.815,42.238,-90.213,36.134,8.6673,81.179,-37.233,133.92,-10.254,125,12.329,110.97,-1.9532,114.63,-25.636,79.958,-26.978,8.6673,-5.005,-37.233,10.865,-10.254,-3.4181,12.329,-24.049,-1.9532,27.223,-25.636,25.513,-26.978,11.841,-5.005,10.865,-3.4181,-24.049,58.962,27.223,43.458,25.513,11.841,58.962,29.664,43.458,-31.495,29.664,-73.122,-31.495,-73.122,-90.213,8.6673,-90.213,-77.395,-37.233,-63.478,-10.254,12.329,-1.9532
-25.636,-61.769,-26.978,-53.468,-5.005,-31.983,10.865,-23.804,-3.4181,-37.111,-24.049,-35.524,27.223,53.468,25.513,98.758,11.841,57.131,58.962,110.48,43.458,115.24,29.664,75.93,-31.495,25.391,-73.122,-3.9064,-90.213,-3.6622,-77.395,32.838,-63.478,38.087,-61.769,14.771,-53.468,-31.983,-23.804,-37.111,-35.524,53.468,98.758,57.131,110.48,115.24,75.93,25.391,-3.9064,-3.6622,32.838,38.087,14.771,-5.6154,7.0803,5.6154,80.081,129.89,80.813,115.73,94.852,32.472,-27.955,-61.037,-32.472,-0.97659
5.4933,11.353,12.085,35.401,37.111,-6.3478,-20.631,-5.6154,7.0803,5.6154,80.081,129.89,80.813,115.73,94.852,32.472,-27.955,-61.037,-32.472,-0.97659,5.4933,11.353,12.085,35.401,37.111,-6.3478,-20.631,19.654,-10.254,10.865,27.345,15.992,-8.4231,-55.788,-89.846,-83.254,-75.32,-57.619,-44.801,-19.044,14.771,24.049,33.448,62.868,158.21,113.53,81.423,19.654,-10.254,10.865,27.345,15.992,-8.4231,-55.788,-89.846,-83.254,-75.32,-57.619,-44.801,-19.044,14.771,24.049,33.448,62.868,158.21,113.53
