6.4699,-6.3478,-4.5167,24.293,46.51,34.547,13.672,21.851,12.207,6.8361,5.1271,-8.179,-55.666,-103.03,-119.51,-125,-106.94,-80.691,-34.425,4.0284,6.4699,-6.3478,-4.5167,24.293,46.51,34.547,13.672,21.851,46.51,62.38,62.38,70.315,95.584,87.893,72.512,37.111,20.386,21.973,3.9064,-19.776,-21.729,-11.109,-6.1037,-11.841,-30.763,-42.116,-56.52,-82.522,46.51,62.38,62.38,70.315,95.584,87.893,72.512,37.111,20.386,21.973,3.9064,-19.776,-21.729,-11.109,-6.1037,-11.841,-30.763,-42.116
-56.52,-82.522,-115.97,-125.37,-106.08,-67.507,-58.962,-9.6438,-0.12207,-11.109,-10.62,9.2776,22.95,23.682,18.799,31.495,54.567,75.93,89.48,91.922,118.53,143.19,-115.97,-125.37,-106.08,-67.507,-58.962,-9.6438,-0.12207,-11.109,-10.62,9.2776,22.95,23.682,18.799,31.495,54.567,75.93,89.48,91.922,118.53,143.19,104.5,68.361,39.43,26.002,23.682,-13.306,-39.43,-36.134,-25.636,-22.584,-28.077,-46.754,-64.211,-85.208,-104.5,-113.04,-112.92,-106.57,-104.13,-81.301,104.5,68.361,39.43,26.002
23.682,-13.306,-39.43,-36.134,-25.636,-22.584,-28.077,-46.754,-64.211,-85.208,-104.5,-113.04,-112.92,-106.57,-104.13,-81.301,-32.838,-24.049,-37.111,-43.214,-27.223,3.4181,15.625,13.306,28.565,57.375,72.878,69.826,77.273,112.43,147.95,113.53,84.231,48.341,33.937,31.739,-32.838,-24.049,-37.111,-43.214,-27.223,3.4181,15.625,13.306,28.565,57.375,72.878,69.826,77.273,112.43,147.95,113.53,84.231,48.341,33.937,31.739,4.2726,-2.1973,18.555,30.519,16.968,-6.3478,-8.7893,-10.254,-46.632,-101.93
-164.43,-180.55,-152.35,-122.44,-74.221,-2.6856,16.602,2.5636,-18.311,-21.241,4.2726,-2.1973,18.555,30.519,16.968,-6.3478,-8.7893,-10.254,-46.632,-101.93,-164.43,-180.55,-152.35,-122.44,-74.221,-2.6856,16.602,2.5636,-18.311,-21.241,-1.9532,8.9114,17.945,31.129,57.131,77.029,85.818,93.753,143.56,125.37,79.714,73,50.172,39.43,3.7843,-40.04,-36.988,-9.3997,-2.1973,-17.701,-1.9532,8.9114,17.945,31.129,57.131,77.029,85.818,93.753,143.56,125.37,79.714,73,50.172,39.43,3.7843,-40.04
-36.988,-9.3997,-2.1973,-17.701,-33.57,-35.646,-46.51,-61.037,-93.509,-131.84,-157.48,-144.17,-108.04,-67.629,-3.6622,26.368,0.73244,-33.082,-31.739,-13.428,-6.9582,-0.36622,32.228,69.704,-33.57,-35.646,-46.51,-61.037,-93.509,-131.84,-157.48,-144.17,-108.04,-67.629,-3.6622,26.368,0.73244,-33.082,-31.739,-13.428,-6.9582,-0.36622,32.228,69.704,93.875,94.729,93.265,126.71,144.78,96.561,51.393,23.927,33.815,30.274,2.8077,-15.87,-14.893,-10.01,-12.818,-21.607,-27.955,-29.42,-39.308,-56.764,93.875,94.729
93.265,126.71,144.78,96.561,51.393,23.927,33.815,30.274,2.8077,-15.87,-14.893,-10.01,-12.818,-21.607,-27.955,-29.42,-39.308,-56.764,-97.415,-127.2,-119.63,-89.114,-58.962,-11.475,-5.9816,-29.298,-31.617,1.3428,30.03,39.674,51.271,80.325,106.2,107.79,101.08,111.45,140.14,114.51,-97.415,-127.2,-119.63,-89.114,-58.962,-11.475,-5.9816,-29.298,-31.617,1.3428,30.03,39.674,51.271,80.325,106.2,107.79,101.08,111.45,140.14,114.51,64.943,19.532,6.7141,31.495,31.495,10.987,14.893,28.321
34.669,20.875,3.296,-9.5218,-34.669,-59.938,-100.47,-135.99,-131.47,-103.64,-73.366,-43.092,64.943,19.532,6.7141,31.495,31.495,10.987,14.893,28.321,34.669,20.875,3.296,-9.5218,-34.669,-59.938,-100.47,-135.99,-131.47,-103.64,-73.366,-43.092,-50.05,-57.375,-40.284,-8.4231,11.475,2.5636,4.6388,3.5401,1.8311,1.709,2.1973,2.4415,2.4415,1.709,0.85452,0.73244,1.0987,1.8311,1.709,0.61037,-0.24415,0.24415,1.3428,2.0753,1.2207,0.4883,0.12207,-0.24415,-0.85452,-0.12207,0.12207,0,-0.24415,0
0.4883,0.36622,-0.12207,-0.85452,-0.61037,0.36622,0.36622,0.24415,0.12207,0.12207,0.36622,0.36622,0.36622,0.24415,0.12207,0.36622,0.61037,0.73244,0.97659,0.12207,0.61037,1.4649,1.0987,-0.61037,-0.97659,-0.97659,-0.61037,-0.61037,-0.4883,-0.24415,0,0.24415,0,0,0.61037,0.61037,-0.12207,-0.36622,-0.36622,-0.73244,-1.0987,-0.97659,-0.85452,-0.73244,-0.85452,-1.2207,-1.3428,-2.0753,-2.1973,-0.61037,0.36622,-1.3428,-2.0753,-2.4415,-1.587,-1.2207,-1.0987,-0.97659,-0.85452,-0.61037,0.12207,-0.61037,0.24415,0.12207,-0.24415,-0.4883
-0.24415,0,-0.24415,-0.73244,-0.85452,-0.61037,-0.24415,-0.24415,0.36622,0.12207,-0.4883,0.4883,2.1973,1.4649,0.97659,0.61037,0.85452,0.4883,0.36622,0.85452,1.2207,0,-1.4649,-1.9532,-0.97659,-0.73244,-2.8077,-5.4933,-5.6154,-3.5401,-0.97659,-1.4649,-2.4415,-1.3428,4.1505,8.7893,9.2776,11.597,12.329,11.719,11.353,8.179,2.1973,0.61037,-0.97659,-1.4649,-3.6622,-4.883,-7.0803,-9.1556,-12.94,-18.433,-23.072,-32.35,-50.661,-57.741,-54.323,-41.505,-30.763,-14.893,-0.4883,-4.1505,-14.893,-13.428,3.1739,7.8127
14.649,37.355,52.492,60.427,71.902,65.554,73.977,105.72,132.69,150.64,163.95,160.65,99.49,111.7,78.494,32.594,50.295,59.084,34.547,8.4231,-20.386,-42.604,-52.37,-55.544,-84.597,-102.66,-106.69,-115.85,-132.08,-147.59,-101.81,-114.38,-89.48,-75.93,-62.38,-52.37,-57.741,-60.915,-42.238,7.0803,61.037,90.335,97.537,92.532,120,212.29,126.71,55.788,62.136,25.513,40.773,69.216,97.781,91.311,71.047,48.708,51.271,33.204,-30.519,-58.962,-79.348,-106.08,-148.44,-211.68,-223.64,-110.23
-72.756,-52.614,-37.721,-31.495,-33.57,-43.336,-15.381,53.224,93.387,80.081,78.616,106.2,133.18,141.12,74.343,84.475,41.261,45.289,89.602,74.465,45.167,6.9582,-13.672,-9.1556,-20.753,-57.253,-93.753,-104.13,-96.561,-102.66,-166.51,-110.35,-73.611,-53.468,-46.754,-26.612,-17.823,-17.823,-11.597,13.428,77.395,143.31,143.8,120.24,116.34,149.66,113.16,52.736,62.746,59.572,93.875,74.221,50.661,22.462,-5.6154,-37.599,-80.935,-120.49,-115.48,-105.35,-110.84,-106.45,-166.39,-104.5,-21.851,-36.866
-17.457,3.1739,15.137,26.612,47.975,71.657,76.052,87.893,106.69,123.17,115.6,111.09,79.714,41.383,28.809,74.465,103.03,67.751,30.763,-1.4649,-7.6907,-18.311,-61.525,-100.71,-76.907,-60.183,-79.592,-111.09,-75.564,-143.68,-77.639,-73.855,-51.759,-62.746,-47.487,-34.669,-28.321,-11.353,9.2776,40.162,39.43,58.473,68.85,76.907,112.8,57.375,48.83,-15.625,32.838,115.85,132.57,80.935,15.992,-19.776,-57.253,-92.898,-82.644,-61.769,-82.644,-94.485,-84.353,-74.343,-111.33,-56.642,-26.978,-15.015
-21.241,-14.527,-15.87,-0.36622,10.743,20.264,35.401,75.808,129.52,128.42,97.903,77.883,22.462,42.97,3.7843,70.925,97.049,94.119,38.575,-27.467,-52.492,-77.273,-100.96,-84.964,-58.229,-71.902,-119.63,-130.13,-96.927,-93.997,-6.592,-31.861,-46.022,-40.773,-11.963,21.607,54.933,46.999,18.555,42.726,90.579,114.02,108.52,104.13,61.281,16.236,-2.5636,13.184,84.353,105.59,87.649,28.077,-34.791,-65.31,-90.213,-116.09,-102.54,-66.652,-52.248,-86.55,-120.49,-126.71,-100.34,-37.599,-13.306,-37.233
-26.49,-21.485,12.574,35.279,34.791,56.764,50.905,62.014,103.15,109.62,93.265,105.11,56.398,37.355,0.4883,75.076,58.718,26.49,-15.625,-61.403,-77.395,-96.927,-88.748,-64.577,-56.764,-88.87,-129.52,-102.3,-115.12,-94.974,-45.289,-44.435,-69.948,-41.261,-21.241,25.269,57.863,66.652,48.341,53.102,89.969,113.77,128.18,135.38,125.86,80.935,73.244,62.99,140.39,124.27,92.41,50.539,25.758,-9.0335,-62.38,-80.081,-86.306,-88.504,-119.39,-155.28,-156.62,-105.59,-70.925,-71.902,-48.219,-7.9348
11.475,10.254,10.498,7.9348,8.0569,10.498,43.336,96.805,85.208,103.64,158.7,108.16,70.559,30.274,78.616,120.12,125,81.179,23.316,-1.0987,-2.8077,-35.524,-65.554,-67.141,-24.537,-37.355,-59.816,-78.372,-67.141,-94.363,-39.918,-23.682,3.5401,-7.8127,-16.602,-14.283,5.2492,12.696,30.03,47.975,79.836,131.72,140.51,137.21,120.49,42.36,-10.132,39.186,95.584,86.184,47.243,-9.0335,-50.417,-87.161,-109.99,-109.26,-93.387,-104.86,-115.24,-135.5,-132.33,-129.4,-104.37,-93.02,-45.534,-43.825
-43.092,-35.89,-10.376,20.508,19.776,13.916,54.323,96.927,127.32,142.46,130.38,110.11,86.062,-6.592,77.639,94.607,61.037,-22.706,-85.574,-101.08,-133.3,-143.44,-96.683,-72.512,-82.644,-114.02,-133.18,-136.11,-31.739,-24.659,-16.724,-1.0987,-12.207,-24.903,5.6154,79.836,87.161,80.325,113.41,120.24,185.55,137.82,30.641,1.587,65.188,126.22,77.761,13.184,-56.52,-80.447,-110.84,-130.25,-101.44,-62.868,-63.234,-108.52,-105.96,-85.452,-85.452,-63.234,-12.574,-16.724,-43.092,-33.692,4.0284,30.396
51.027,83.499,105.23,116.82,133.18,141.73,150.27,47.609,27.1,68.728,101.44,60.183,4.0284,-65.31,-108.28,-128.18,-122.56,-83.987,-57.863,-70.193,-77.029,-77.883,-103.15,-153.45,-79.226,-63.723,-57.131,-53.224,-44.801,-11.719,32.472,57.619,76.785,102.66,139.65,161.63,109.01,138.68,133.18,69.582,74.953,122.07,102.91,66.53,8.6673,-22.217,-40.651,-55.788,-71.169,-90.457,-97.781,-100.96,-120.98,-75.686,-94.729,-101.08,-85.94,-82.156,-79.226,-50.539,-34.669,-4.6388,22.462,28.687,46.144,113.41
132.21,118.29,111.45,109.99,70.681,37.843,32.105,74.465,83.865,74.953,43.092,1.587,-12.574,-34.791,-63.845,-72.146,-90.579,-113.28,-114.63,-108.52,-161.99,-104.25,-38.697,-83.377,-172.49,-88.992,-41.749,7.4465,2.8077,-31.617,-36.866,12.207,46.632,83.743,108.4,108.04,105.47,126.35,82.522,23.194,65.065,99.124,59.816,-3.7843,-40.284,-73.855,-107.55,-124.88,-120.49,-96.194,-89.114,-125.13,-118.41,-52.37,-20.753,-6.7141,21.241,49.806,40.529,58.473,23.194,46.266,50.783,60.549,80.325,77.639
76.174,94.852,81.545,95.584,38.82,85.94,108.52,71.169,40.895,-0.61037,-31.861,-52.248,-96.194,-107.43,-74.099,-46.266,-61.647,-73.977,-59.816,-62.624,-65.798,-57.741,-44.557,-20.02,-5.005,6.4699,38.087,65.432,71.047,82.522,103.76,116.82,115.6,120.85,94.852,3.6622,14.039,81.79,120.73,105.35,41.139,-26.246,-53.468,-75.564,-95.218,-94.729,-73.366,-57.009,-87.527,-106.33,-110.48,-122.56,-113.9,-31.129,-24.659,-63.601,-33.326,-11.109,26.49,62.136,99.49,117.68,106.94,104.74,95.95,86.55
127.81,66.897,67.019,-38.331,58.596,103.64,86.795,37.721,-23.804,-50.172,-81.179,-85.818,-81.057,-67.019,-76.54,-120.61,-123.42,-136.72,-117.92,-61.159,-38.942,4.0284,15.259,6.2258,22.706,50.295,64.089,50.417,53.346,83.621,142.09,204.6,133.06,52.126,-28.443,61.403,100.71,64.943,-3.4181,-59.206,-72.756,-80.325,-93.02,-97.049,-84.353,-111.7,-142.7,-130.74,-114.63,-68.361,-48.585,-40.162,-27.1,-1.709,18.189,43.825,71.78,99.246,104.25,101.2,84.597,88.87,135.14,167.36,90.457,46.999
-12.329,62.38,60.427,49.074,-4.2726,-45.778,-79.714,-125.13,-143.93,-114.87,-64.821,-70.925,-99.734,-127.08,-104.62,-84.475,-43.214,-48.341,-30.396,-2.0753,11.353,33.57,73.122,110.72,109.99,118.17,103.4,118.41,183.36,155.28,42.97,37.843,50.172,109.62,79.836,46.632,-12.085,-47.731,-79.348,-110.48,-121.95,-114.51,-119.02,-129.89,-151.25,-119.39,-175.18,-117.31,-73.855,-48.097,-9.0335,11.597,0.36622,15.137,33.815,52.492,88.626,122.93,123.05,117.92,143.56,201.3,101.57,102.18,43.825,90.213
74.099,49.562,5.3713,-40.284,-59.206,-91.067,-118.53,-111.94,-94.974,-121.1,-144.9,-141.85,-148.81,-109.87,-73.733,-58.351,-32.35,-11.353,-0.12207,34.791,60.427,88.137,125.61,125.98,96.316,98.88,137.46,162.48,62.136,77.273,12.207,70.07,50.783,41.383,-20.997,-64.211,-73.122,-93.875,-118.29,-97.049,-59.572,-79.958,-113.77,-103.76,-144.17,-123.78,-64.577,-69.826,-71.047,-9.888,10.132,30.641,59.572,63.234,78.86,112.55,129.52,121.46,116.09,134.16,115.12,93.753,49.318,68.606,89.114,65.432
33.204,-17.701,-46.022,-68.972,-105.47,-131.72,-93.753,-88.504,-126.1,-150.88,-135.62,-146.12,-86.428,-67.995,-64.577,-34.791,-19.654,-0.4883,29.298,37.721,37.233,85.208,110.6,89.236,97.903,108.28,147.1,119.88,138.8,57.009,70.193,100.22,69.216,39.186,-37.355,-70.437,-84.964,-107.79,-104.13,-69.094,-76.785,-96.194,-127.93,-131.23,-130.86,-61.647,-32.96,-24.903,-12.94,9.2776,16.724,28.077,39.796,75.564,116.46,128.3,93.387,109.87,153.94,183.84,62.136,52.492,36.012,106.08,100.83,67.751
-3.9064,-43.703,-58.962,-92.654,-121.34,-114.14,-92.654,-108.4,-140.39,-130.99,-137.7,-136.84,-72.39,-49.562,-51.881,-33.815,-29.42,-1.8311,30.519,40.895,53.835,98.392,113.77,86.184,104.25,121.34,136.36,59.572,84.841,33.326,97.415,97.415,61.769,2.4415,-33.692,-54.811,-90.823,-117.8,-110.48,-59.816,-71.169,-116.95,-121.95,-123.91,-124.52,-82.522,-53.713,-52.492,-17.701,3.0519,21.973,47.487,53.346,72.878,111.7,105.23,87.283,100.83,149.78,136.97,62.624,46.022,43.825,94.974,66.53,35.768
-29.054,-69.338,-79.47,-84.841,-115.12,-98.27,-74.587,-87.283,-118.05,-119.75,-120.24,-105.59,-37.111,-21.851,-37.111,-24.049,-11.353,15.992,52.736,60.06,75.564,120.49,121.34,96.194,128.42,177.86,68.85,71.047,23.927,84.109,110.48,82.034,39.918,-11.719,-36.744,-52.98,-76.907,-90.945,-75.442,-71.169,-117.8,-142.58,-125.25,-114.99,-99.734,-48.708,-63.356,-59.45,-26.856,-12.94,11.719,32.96,38.209,84.231,115.48,95.584,86.917,115.48,146.24,85.33,76.54,31.983,115.97,96.561,62.746,8.301
-38.453,-42.848,-61.159,-99.612,-89.48,-67.629,-75.808,-110.84,-124.64,-153.94,-163.46,-66.652,-34.669,-43.58,-24.171,-11.231,-3.1739,23.56,46.266,70.315,119.14,103.76,95.096,102.66,141.97,165.78,58.718,74.343,21.363,97.781,84.109,57.253,7.6907,-32.594,-40.04,-64.333,-105.35,-92.288,-67.385,-68.728,-95.462,-98.025,-111.21,-110.6,-75.686,-35.646,-27.711,-2.1973,5.8596,23.804,36.134,37.965,75.93,104.37,107.55,105.72,113.16,153.45,143.31,40.407,45.778,28.443,99.857,76.54,44.069,1.2207
-39.43,-57.497,-87.893,-116.21,-98.025,-77.273,-99.002,-130.25,-129.89,-140.51,-127.45,-58.84,-28.199,-36.012,-30.152,-10.498,21.363,32.228,33.57,41.505,89.236,120.37,113.28,105.11,124.88,152.71,59.694,82.522,17.457,113.65,95.95,57.863,2.4415,-47.365,-48.952,-72.756,-115.24,-117.44,-62.258,-71.047,-94.241,-110.35,-122.07,-143.8,-62.868,-31.373,-21.973,-21.729,-12.207,3.296,20.386,27.467,42.726,81.79,106.2,103.27,104.86,131.6,182.13,53.835,63.967,8.9114,84.597,93.509,72.756,26.124
-29.298,-47.243,-59.084,-85.208,-108.89,-80.203,-83.132,-104.86,-132.82,-104.98,-136.48,-134.77,-43.336,-34.791,-41.017,-8.0569,12.696,28.199,42.97,59.206,69.582,99.857,114.14,120.37,151.13,162.24,68.117,60.183,37.599,107.43,100.71,69.826,33.937,-8.301,-24.415,-41.749,-88.748,-111.58,-94.852,-70.315,-84.841,-121.34,-117.44,-122.56,-161.63,-107.18,-50.417,-59.328,-45.045,-6.8361,12.085,19.532,30.152,51.027,83.499,120.85,108.16,96.316,153.45,214.97,83.865,76.785,36.5,106.08,88.626,60.671
4.3947,-30.519,-38.942,-50.172,-72.878,-95.95,-88.87,-87.527,-120.12,-131.35,-91.8,-159.55,-98.148,-35.401,-40.284,-35.157,15.748,39.674,59.938,77.151,84.719,80.081,97.171,99.124,95.828,119.14,145.63,140.39,97.293,63.112,12.818,84.475,87.039,80.691,26.978,-42.848,-71.413,-77.151,-102.66,-101.81,-69.704,-74.831,-120.24,-140.26,-122.44,-120.85,-72.024,-25.147,-21.363,-16.602,-8.9114,-4.2726,12.574,23.194,33.692,46.632,73.489,82.278,76.174,104.5,132.21,113.28,104.86,43.214,19.654,100.83
109.01,78.494,1.8311,-50.172,-43.458,-66.164,-104.01,-99.734,-60.06,-80.691,-117.92,-117.8,-131.6,-109.74,-52.736,-27.711,-21.485,-16.48,-1.8311,2.0753,12.94,20.875,48.341,92.654,108.4,95.096,109.5,150.27,150.27,55.91,60.549,-0.73244,65.065,67.019,57.375,23.072,-43.336,-79.348,-97.659,-121.46,-130.62,-102.05,-83.987,-100.47,-133.79,-127.81,-127.08,-85.086,-57.497,-36.744,-25.88,-19.166,-9.7659,9.7659,18.311,14.161,28.932,76.174,107.91,99.857,99.857,147.22,107.67,87.527,39.918,37.233
95.584,93.509,70.803,4.883,-33.815,-43.703,-69.216,-83.743,-67.263,-52.248,-62.38,-105.84,-113.9,-127.81,-108.65,-45.778,-14.283,-34.791,-26.856,-13.794,4.883,24.781,36.988,69.216,107.43,118.66,103.4,95.096,126.83,92.044,71.047,14.527,47.975,93.997,73.366,51.149,-17.457,-52.126,-46.266,-68.85,-102.54,-90.701,-70.681,-85.452,-119.75,-120.98,-151.74,-123.78,-40.529,-38.82,-56.642,-50.661,-30.519,-16.602,0.73244,16.236,49.562,89.846,100.71,109.99,95.95,145.51,106.45,74.831,39.918,39.552
109.26,100.59,64.577,-10.132,-57.497,-59.816,-81.179,-89.236,-71.535,-60.793,-69.216,-107.79,-97.415,-96.072,-80.081,-61.892,-27.589,-31.617,-12.818,-0.73244,13.428,30.03,47.243,73.366,110.35,127.69,107.06,104.13,141.12,71.169,60.671,13.794,93.753,124.64,93.631,30.763,-47.365,-56.764,-45.045,-57.863,-78.127,-75.686,-86.184,-108.16,-127.32,-138.68,-155.77,-78.86,-35.035,-14.649,-17.335,-8.301,5.3713,15.381,32.472,43.336,66.164,104.13,84.964,76.907,88.87,169.56,62.624,60.305,-5.6154,43.336
79.958,53.713,14.161,-41.993,-42.848,-41.383,-66.53,-100.1,-93.997,-72.146,-78.127,-100.34,-93.387,-92.898,-128.3,-80.691,-12.207,-16.358,5.2492,23.194,20.142,23.438,37.599,88.26,104.13,105.23,88.748,87.161,136.72,141.97,68.361,61.892,23.316,69.46,60.915,62.746,32.594,-20.997,-46.754,-62.258,-95.706,-103.76,-71.413,-62.746,-91.8,-131.96,-111.58,-97.781,-73.366,-40.407,-34.059,-34.425,-26.612,-12.94,1.9532,9.3997,28.565,50.295,100.34,117.68,90.945,103.76,142.22,56.276,94.852,-1.0987
58.107,70.07,64.699,50.783,-25.758,-55.422,-67.019,-96.316,-106.33,-70.07,-48.219,-81.423,-124.76,-131.47,-121.1,-81.057,-28.321,-30.152,-31.373,-22.584,-4.5167,6.7141,30.152,49.806,102.66,125.25,126.22,100.71,92.776,194.34,118.53,58.84,-0.12207,57.863,97.903,64.821,31.739,-40.284,-77.883,-83.499,-107.67,-125,-118.29,-74.831,-79.104,-105.11,-126.35,-109.99,-107.79,-62.99,-41.993,-39.308,-20.508,-14.405,-9.888,11.353,44.069,110.23,136.84,133.43,106.45,90.579,168.1,137.09,78.494,32.594
70.07,113.65,94.363,33.326,-46.754,-69.704,-72.756,-86.795,-123.66,-87.527,-68.484,-64.089,-102.66,-112.92,-152.1,-117.68,-70.925,-42.726,-16.724,-8.7893,2.0753,2.0753,15.015,34.791,70.437,118.78,128.18,135.14,142.95,186.65,131.96,72.878,31.739,59.572,112.06,84.841,39.308,-31.861,-51.637,-48.463,-81.301,-125.61,-119.14,-78.86,-73.977,-90.335,-106.69,-143.07,-129.52,-44.557,-44.801,-35.646,1.0987,7.2024,13.184,18.921,48.097,101.57,122.93,113.16,108.77,123.05,160.65,56.52,45.534,38.697
117.68,108.28,63.967,-15.87,-70.803,-67.751,-71.169,-127.57,-164.56,-103.4,-94.241,-99.734,-105.96,-94.119,-171.15,-69.582,-29.054,-47.121,-17.823,4.5167,18.067,8.7893,27.1,74.953,115.97,131.11,133.55,107.91,110.48,212.9,68.85,57.253,18.067,71.169,79.348,56.398,14.161,-52.614,-73.244,-66.408,-97.171,-118.53,-86.184,-76.785,-91.8,-109.26,-96.805,-169.8,-117.31,-65.065,-47.975,-20.02,-1.709,11.841,26.124,40.773,50.295,78.616,100.47,108.52,137.7,173.71,162.48,37.355,19.166,27.1
119.51,106.81,55.177,-23.56,-72.146,-62.624,-65.31,-101.57,-124.64,-84.964,-95.34,-104.86,-103.76,-106.57,-179.69,-71.413,-41.627,-31.007,-21.973,12.818,13.062,21.119,39.552,43.703,91.433,104.13,73.489,61.037,67.751,172.25,120.49,71.902,0.61037,38.453,109.87,100.47,60.305,-23.194,-68.117,-88.137,-76.785,-103.89,-106.69,-77.517,-80.935,-82.766,-87.649,-107.67,-74.831,-43.092,-17.701,-23.072,-21.729,-4.5167,13.794,15.137,41.871,80.569,100.34,94.119,70.315,76.296,124.64,128.91,70.193,33.692
4.0284,85.086,68.728,43.092,-27.955,-78.372,-67.385,-78.372,-106.33,-109.38,-52.614,-52.37,-66.164,-94.974,-107.55,-82.034,-64.699,-55.3,-47.121,-12.574,25.636,47.609,64.455,73.977,102.54,126.47,124.03,110.6,119.14,193.61,92.288,31.861,-15.748,67.507,89.969,79.836,35.035,-27.467,-52.37,-59.45,-100.83,-105.72,-79.47,-40.407,-56.032,-90.213,-95.95,-83.987,-93.997,-48.585,-42.848,-59.572,-15.87,18.189,45.656,75.198,77.029,88.992,122.81,132.33,115.12,133.55,174.32,128.91,93.142,47.975
105.35,134.53,126.22,86.428,-3.5401,-39.796,-40.162,-82.4,-122.56,-101.08,-68.85,-69.826,-79.592,-115.85,-123.66,-114.02,-7.4465,9.2776,1.3428,11.353,22.584,30.641,35.524,37.599,80.569,111.09,102.79,111.82,119.39,151.01,64.333,28.321,-31.983,62.014,114.87,79.348,26.124,-42.36,-86.062,-116.09,-132.94,-107.18,-94.607,-93.02,-128.3,-146.86,-146.73,-109.26,-52.98,-33.692,-28.443,-31.495,-40.895,-24.171,-5.7375,26.856,64.577,95.706,101.44,72.512,99.734,75.076,48.585,6.8361,49.684,106.69
117.68,81.79,15.259,-30.519,-51.271,-68.484,-103.4,-84.841,-67.507,-73.855,-87.161,-152.23,-135.26,-58.718,-35.157,-16.114,-8.179,-31.739,-42.238,-27.345,-15.748,15.259,76.174,93.02,88.015,91.8,127.81,114.26,-5.8596,-6.8361,-40.895,62.38,73,63.112,-5.1271,-69.216,-85.208,-97.415,-111.09,-108.04,-89.236,-85.086,-73.122,-101.69,-74.099,-102.18,-48.219,-36.5,-28.565,-25.758,-4.883,6.1037,14.649,34.425,78.982,139.53,130.13,122.32,103.15,142.09,106.57,73.366,36.866,21.851,85.696,72.878
57.253,-13.916,-72.024,-79.836,-88.748,-102.54,-100.34,-62.38,-73.733,-89.602,-113.04,-126.22,-106.94,-65.676,-61.647,-46.632,-33.204,-33.937,-27.955,-4.6388,10.743,77.395,113.04,113.28,78.494,62.868,91.922,61.769,67.141,-7.2024,44.191,72.146,63.601,32.838,-28.565,-46.388,-56.52,-93.265,-112.31,-77.517,-61.647,-60.549,-77.395,-81.423,-97.415,-77.273,-47.365,-54.445,-47.975,-12.207,-13.184,4.883,31.739,57.619,85.086,104.01,101.69,75.32,126.96,132.21,49.562,16.846,9.2776,85.94,84.719,70.07
7.8127,-46.632,-80.935,-106.33,-116.82,-92.41,-52.37,-69.094,-81.912,-91.311,-121.22,-115.48,-121.22,-92.288,-56.887,-29.054,-45.045,-55.544,-58.351,-55.422,-38.82,19.41,74.465,80.691,56.764,90.945,57.863,77.517,-9.888,-14.039,71.535,93.753,69.582,17.579,-30.152,-59.45,-85.452,-119.02,-135.99,-95.34,-64.943,-26.368,-54.079,-120.98,-133.79,-117.07,-84.109,-37.965,-14.649,-32.472,-42.482,-37.233,-13.428,40.162,76.052,85.452,100.47,137.09,66.408,18.189,-38.331,-22.95,19.41,18.799,8.7893,-14.527
-57.131,-89.236,-112.55,-127.93,-138.07,-143.56,-109.26,-105.59,-101.81,-141.61,-143.07,-109.99,-84.475,-47.731,-22.34,-21.241,-30.885,-21.973,-6.1037,4.883,19.654,37.111,59.084,88.26,112.31,89.724,124.39,95.218,63.967,9.7659,3.6622,22.34,17.212,40.895,17.701,-22.828,-66.774,-125.74,-147.47,-135.38,-95.95,-98.27,-127.45,-121.71,-110.6,-117.31,-94.729,-62.99,-78.616,13.916,44.679,57.741,55.788,33.815,13.916,51.881,103.03,125.61,150.15,153.08,150.03,124.27,57.741,37.721,36.5,32.105
29.298,10.132,-24.781,-81.179,-113.53,-114.75,-90.823,-38.575,-12.696,-17.579,-71.78,-103.15,-97.903,-70.315,-28.443,7.6907,32.105,37.355,23.927,17.09,32.716,47.243,46.144,37.233,38.697,42.482,72.878,116.09,140.51,127.2,124.15,73.611,-1.587,28.199,13.794,25.758,39.43,32.105,4.7609,-29.542,-58.229,-71.657,-74.465,-80.203,-96.561,-128.42,-118.66,-114.99,-119.02,-141.97,-106.81,-48.708,-40.407,-35.401,-17.701,9.3997,32.716,32.105,33.57,37.233,53.468,79.226,123.78,144.54,155.52,156.5
109.62,63.478,36.378,37.111,98.148,111.7,67.629,-6.3478,-49.562,-36.5,-29.42,-53.957,-78.86,-78.249,-82.156,-102.66,-107.91,-134.16,-116.09,-26.856,-27.833,-43.825,-39.064,-11.353,0.36622,3.6622,15.259,25.391,42.604,76.174,100.1,104.74,112.19,147.34,109.87,42.116,18.311,-13.55,51.881,77.029,63.723,10.01,-48.219,-57.741,-39.918,-50.905,-78.494,-101.93,-86.917,-93.631,-120.24,-119.02,-78.616,-59.694,-59.938,-47.975,-31.373,-23.927,-21.729,-12.329,-13.184,-9.5218,22.584,64.943,90.701,99.979
107.79,169.07,43.336,50.539,14.161,87.893,98.758,83.01,19.532,-45.656,-40.651,-15.503,-38.942,-84.719,-101.2,-86.428,-86.184,-83.743,-99.002,-122.93,-86.428,-46.999,-34.913,-25.513,-17.945,-17.09,-13.794,-6.2258,9.2776,48.708,100.1,120.12,112.67,85.086,127.81,112.06,53.468,10.254,15.015,81.301,84.475,73.611,5.8596,-58.84,-69.094,-67.873,-95.096,-99.124,-87.771,-72.634,-68.728,-110.84,-136.23,-106.94,-54.445,-38.697,-39.308,-44.801,-34.791,-18.189,-6.7141,-0.85452,2.6856,39.918,62.258,86.55
