0.20865,0.66223,1.0131,1.4348,1.1883,2.067,1.27,0.99135,3.1407,0.4982,0.22607,0.20865,0.66223,1.0131,1.1883,4.0699,2.067,4.4243,3.1407,4.436,4.6763,4.152,3.0641,2.2669,1.4903,4.0699,0.95284,4.4243,0.47158,4.436,0.51483,4.6763,0.75991,4.152,0.56608,3.0641,0.34394,2.2669,0.9203,1.4903,0.82562,0.95284,1.3092,0.47158,0.51483,2.4662,0.75991,3.2432,0.56608,3.8716,0.34394,4.7153,0.9203,4.9276,0.82562,4.3943,1.3092,3.2235,2.4662,2.1637,3.2432,1.4714,3.8716,1.3196,4.7153,0.96463
4.9276,1.0199,4.3943,0.69482,3.2235,0.67553,2.1637,0.80794,1.4714,0.69894,1.3196,0.4118,0.96463,0.95027,1.0199,1.0122,0.69482,1.2932,0.67553,2.5433,0.80794,3.4102,0.69894,3.9206,0.4118,4.6262,0.95027,4.7733,1.0122,4.2638,1.2932,3.0911,2.5433,2.0949,3.4102,1.4762,3.9206,1.2484,4.6262,0.94611,4.7733,0.49987,4.2638,0.29352,0.42418,3.0911,0.66586,2.0949,0.78853,1.2304,1.4762,1.0917,1.2484,2.5465,0.94611,3.5626,0.49987,4.1767,0.29352,4.2723,0.42418,4.4886,0.66586,4.3183,0.78853,3.6761
1.2304,2.6824,1.8322,1.0917,1.2303,2.5465,0.74321,3.5626,0.59854,4.1767,0.80595,4.2723,0.54326,4.4886,0.36386,4.3183,0.76851,3.6761,0.77886,2.6824,0.95935,1.8322,2.4366,1.2303,3.0281,0.74321,3.3318,0.59854,3.8415,0.80595,4.4895,0.54326,4.6792,0.36386,3.9366,0.76851,2.7441,1.8121,1.2586,0.99096,0.94231,0.75432,0.77886,0.63323,0.95935,0.69614,2.4366,0.60625,3.0281,0.28874,3.3318,0.71259,3.8415,0.86189,4.4895,1.1909,4.6792,2.1604,3.9366,3.1453,2.7441,1.8121,3.3953,1.2586,3.8987,0.99096
4.3313,0.94231,4.4324,0.75432,3.8665,2.7144,1.721,0.63323,1.1763,0.69614,0.98925,0.60625,0.82543,0.28874,0.64047,0.71259,0.27764,0.32125,0.52689,0.86189,0.36615,1.1909,0.59959,2.8773,2.1604,2.9257,3.1453,2.9052,3.3953,3.2367,3.8987,3.2889,4.3313,4.0547,4.4324,3.857,3.8665,3.2822,2.7144,2.7165,1.721,2.1309,1.1763,1.5545,0.98925,1.0905,0.82543,0.85053,0.64047,0.86153,0.27764,0.98516,0.32125,0.7466,0.52689,0.87511,0.56069,0.99023,0.36615,0.69705,0.59959,2.8479,2.8773,2.9255,2.9257,3.0995
2.9052,3.238,3.2367,3.2674,3.9666,3.8118,3.2303,3.2889,2.573,4.0547,2.0042,3.857,1.5421,1.1485,0.87152,3.2822,0.92969,2.7165,1.0086,2.1309,0.8729,1.5545,1.0495,1.0905,0.85053,0.86153,0.98516,0.7466,0.87511,0.56069,0.99023,0.69705,2.8479,2.9255,3.0995,3.238,3.2674,3.9666,3.8118,3.2303,2.573,2.0042,1.5421,1.1485,0.87152,0.92969,1.0086,0.8729,1.0495,0.43323,0.54492,0.81129,1.5328,2.3349,3.0484,3.7576,4.5884,4.8118,4.1524,3.1314,2.1821,1.6078,1.2815,0.81583,0.57458,0.5835
0.45028,0.52559,0.53897,0.43323,0.54492,0.81129,1.5328,2.3349,3.0484,3.7576,4.5884,4.8118,4.1524,3.1314,2.1821,1.6078,1.2815,0.81583,0.57458,0.5835,0.45028,0.52559,0.53897,0.49356,1.1557,3.203,3.9073,4.3607,4.2927,4.8005,4.508,3.6161,2.6379,1.6973,1.06,0.47132,0.43266,0.90412,0.9195,0.28754,1.0388,0.98218,0.90486,0.93119,1.3638,3.3753,4.0841,4.7581,4.6849,4.8765,4.5148,3.6193,2.5105,1.6454,1.244,0.81564,0.46627,0.79468,0.77002,0.32441,0.96277,0.96762,1.5204,1.7983,2.9803,4.0123
4.4126,4.8368,4.6893,3.892,2.6989,1.7998,1.2659,0.97203,0.69007,0.45141,0.37098,0.63498,0.8097,1.0091,0.93207,1.4726,2.7439,3.6809,4.2357,4.2378,4.3887,3.857,2.7678,1.9295,1.2761,0.89163,0.70757,0.55779,0.47913,0.44944,0.28503,1.0907,1.6462,1.9824,2.676,3.7363,4.3893,4.6586,4.3726,3.6517,2.7067,1.9396,1.5381,1.1356,0.69447,0.55779,0.56385,0.57139,0.53761,0.52938,0.6996,2.2405,2.8118,3.7093,3.6805,4.0863,4.5938,4.5398,4.199,3.5249,2.6612,1.9508,1.503,1.1375,0.77208,0.46307
0.38161,0.48879,0.56924,0.69812,0.96477,2.3742,2.8485,3.8978,3.9469,4.1518,4.595,4.3524,3.2959,2.4956,1.8122,1.1,0.48646,0.37942,0.58806,0.4244,0.4791,0.68659,0.65645,1.2801,2.4741,3.1586,3.6469,4.2464,4.6329,4.0537,3.065,4.265,3.2088,2.3609,1.7064,1.1351,0.86056,0.6793,0.43115,0.2936,0.39743,0.69973,0.76328,1.304,2.5979,3.1943,3.7079,4.1331,4.3342,3.8386,2.8822,2.0895,1.5835,1.2457,0.95031,0.70374,0.75937,0.67935,0.60888,0.74026,1.0384,2.0477,3.0808,3.8479,4.2309,4.3221
4.661,4.2089,3.1297,2.3262,1.4801,1.914,1.4348,1.27,0.99135,0.4982,0.22607,0.20865,0.66223,1.0131,1.1883,2.067,3.1407,4.0699,4.4243,4.436,4.6763,4.152,3.0641,2.2669,1.4903,0.95284,0.47158,0.51483,0.75991,0.56608,0.34394,0.9203,0.82562,1.3092,2.4662,3.2432,3.8716,4.7153,4.9276,4.3943,3.2235,2.1637,1.4714,1.3196,0.96463,1.0199,0.69482,0.67553,0.80794,0.69894,0.4118,0.95027,1.0122,1.2932,2.5433,3.4102,3.9206,4.6262,4.7733,4.2638,3.0911,2.0949,1.4762,1.2484,0.94611,0.49987
0.29352,0.42418,0.66586,0.78853,1.2304,1.0917,2.5465,3.5626,4.1767,4.2723,4.4886,4.3183,3.6761,2.6824,1.8322,1.2303,0.74321,0.59854,0.80595,0.54326,0.36386,0.76851,0.77886,0.95935,2.4366,3.0281,3.3318,3.8415,4.4895,4.6792,3.9366,2.7441,1.8121,1.2586,0.99096,0.94231,0.75432,0.63323,0.69614,0.60625,0.28874,0.71259,0.86189,1.1909,2.1604,3.1453,3.3953,3.8987,4.3313,4.4324,3.8665,2.7144,1.721,1.1763,0.98925,0.82543,0.64047,0.27764,0.32125,0.52689,0.36615,0.59959,2.8773,2.9257,2.9052,3.2367
3.2889,4.0547,3.857,3.2822,2.7165,2.1309,1.5545,1.0905,0.85053,0.86153,0.98516,0.7466,0.87511,0.56069,0.99023,0.69705,2.8479,2.9255,3.0995,3.238,3.2674,3.9666,3.8118,3.2303,2.573,2.0042,1.5421,1.1485,0.87152,0.92969,1.0086,0.8729,1.0495,1.1854,1.9777,2.7106,2.8568,2.811,3.0404,3.2808,3.1201,2.5808,2.1208,1.65,1.3286,1.0609,0.89021,0.78916,0.76167,0.97508,1.2373,1.4394,1.5271,1.8651,2.2147,2.9171,2.9128,2.2652,2.3938,2.6916,2.9967,2.934,2.7566,2.3547,2.0389,1.6181
1.3312,1.1265,0.91965,0.83319,0.83526,1.0065,1.1921,1.7548,2.0195,2.7318,2.8481,2.4556,2.5829,2.6157,2.8556,2.8911,2.815,2.4549,2.0367,1.6467,1.4009,1.1984,0.94358,0.85536,0.87828,1.0167,1.1981,1.5221,1.6512,2.0579,2.6014,2.6211,2.9439,2.7559,2.4592,2.095,2.2027,2.3377,2.5247,2.4238,2.0462,1.8116,1.657,1.4571,1.3503,1.1285,0.9637,0.43323,0.54492,0.81129,1.5328,2.3349,3.0484,3.7576,4.5884,4.8118,4.1524,3.1314,2.1821,1.6078,1.2815,0.81583,0.57458,0.5835,0.45028,0.52559
0.53897,0.43323,0.54492,0.81129,1.5328,2.3349,3.0484,3.7576,4.5884,4.8118,4.1524,3.1314,2.1821,1.6078,1.2815,0.81583,0.57458,0.5835,0.45028,0.52559,0.53897,0.49356,1.1557,3.203,3.9073,4.3607,4.2927,4.8005,4.508,3.6161,2.6379,1.6973,1.06,0.47132,0.43266,0.90412,0.9195,0.28754,1.0388,0.98218,0.90486,0.93119,1.3638,3.3753,4.0841,4.7581,4.6849,4.8765,4.5148,3.6193,2.5105,1.6454,1.244,0.81564,0.46627,0.79468,0.77002,0.32441,0.96277,0.96762,1.5204,1.7983,2.9803,4.0123,4.4126,4.8368
4.6893,3.892,2.6989,1.7998,1.2659,0.97203,0.69007,0.45141,0.37098,0.63498,0.8097,1.0091,0.93207,1.4726,2.7439,3.6809,4.2357,4.2378,4.3887,3.857,2.7678,1.9295,1.2761,0.89163,0.70757,0.55779,0.47913,0.44944,0.28503,1.0907,1.6462,1.9824,2.676,3.7363,4.3893,4.6586,4.3726,3.6517,2.7067,1.9396,1.5381,1.1356,0.69447,0.55779,0.56385,0.57139,0.53761,0.52938,0.6996,2.2405,2.8118,3.7093,3.6805,4.0863,4.5938,4.5398,4.199,3.5249,2.6612,1.9508,1.503,1.1375,0.77208,0.46307,0.38161,0.48879
0.56924,0.69812,0.96477,2.3742,2.8485,3.8978,3.9469,4.1518,4.595,4.3524,3.2959,2.4956,1.8122,1.1,0.48646,0.37942,0.58806,0.4244,0.4791,0.68659,0.65645,1.2801,2.4741,3.1586,3.6469,4.2464,4.6329,4.0537,3.065,4.265,3.2088,2.3609,1.7064,1.1351,0.86056,0.6793,0.43115,0.2936,0.39743,0.69973,0.76328,1.304,2.5979,3.1943,3.7079,4.1331,4.3342,3.8386,2.8822,2.0895,1.5835,1.2457,0.95031,0.70374,0.75937,0.67935,0.60888,0.74026,1.0384,2.0477,3.0808,3.8479,4.2309,4.3221,4.661,4.2089
3.1297,2.3262,1.4801,1.914,1.4348,1.27,0.99135,0.4982,0.22607,0.20865,0.66223,1.0131,1.1883,2.067,3.1407,4.0699,4.4243,4.436,4.6763,4.152,3.0641,2.2669,1.4903,0.95284,0.47158,0.51483,0.75991,0.56608,0.34394,0.9203,0.82562,1.3092,2.4662,3.2432,3.8716,4.7153,4.9276,4.3943,3.2235,2.1637,1.4714,1.3196,0.96463,1.0199,0.69482,0.67553,0.80794,0.69894,0.4118,0.95027,1.0122,1.2932,2.5433,3.4102,3.9206,4.6262,4.7733,4.2638,3.0911,2.0949,1.4762,1.2484,0.94611,0.49987,0.29352,0.42418
0.66586,0.78853,1.2304,1.0917,2.5465,3.5626,4.1767,4.2723,4.4886,4.3183,3.6761,2.6824,1.8322,1.2303,0.74321,0.59854,0.80595,0.54326,0.36386,0.76851,0.77886,0.95935,2.4366,3.0281,3.3318,3.8415,4.4895,4.6792,3.9366,2.7441,1.8121,1.2586,0.99096,0.94231,0.75432,0.63323,0.69614,0.60625,0.28874,0.71259,0.86189,1.1909,2.1604,3.1453,3.3953,3.8987,4.3313,4.4324,3.8665,2.7144,1.721,1.1763,0.98925,0.82543,0.64047,0.27764,0.32125,0.52689,0.36615,0.59959,2.8773,2.9257,2.9052,3.2367,3.2889,4.0547
3.857,3.2822,2.7165,2.1309,1.5545,1.0905,0.85053,0.86153,0.98516,0.7466,0.87511,0.56069,0.99023,0.69705,2.8479,2.9255,3.0995,3.238,3.2674,3.9666,3.8118,3.2303,2.573,2.0042,1.5421,1.1485,0.87152,0.92969,1.0086,0.8729,1.0495,1.1854,1.9777,2.7106,2.8568,2.811,3.0404,3.2808,3.1201,2.5808,2.1208,1.65,1.3286,1.0609,0.89021,0.78916,0.76167,0.97508,1.2373,1.4394,1.5271,1.8651,2.2147,2.9171,2.9128,2.2652,2.3938,2.6916,2.9967,2.934,2.7566,2.3547,2.0389,1.6181,1.3312,1.1265
0.91965,0.83319,0.83526,1.0065,1.1921,1.7548,2.0195,2.7318,2.8481,2.4556,2.5829,2.6157,2.8556,2.8911,2.815,2.4549,2.0367,1.6467,1.4009,1.1984,0.94358,0.85536,0.87828,1.0167,1.1981,1.5221,1.6512,2.0579,2.6014,2.6211,2.9439,2.7559,2.4592,2.095,2.2027,2.3377,2.5247,2.4238,2.0462,1.8116,1.657,1.4571,1.3503,1.1285,0.9637,1.4591,1.6565,2.0312,2.492,2.4581,2.8196,2.8003,2.6789,2.2673,2.079,2.1441,2.4387,2.3284,1.9906,1.8842,1.6965,1.499,1.3992,1.1749,1.001,0.97539
1.0876,1.2003,1.3745,1.656,1.865,2.1386,2.5859,3.0738,2.9664,2.6867,2.2468,2.0977,2.2239,2.4249,2.5572,2.4426,2.079,1.6891,1.5319,1.0026,1.0865,1.182,1.343,1.6087,1.8236,2.0431,2.3908,2.9691,3.0012,2.7795,2.3835,2.4127,2.4324,2.4156,2.5291,2.4066,2.0545,1.8176,1.6648,1.4062,1.2029,1.01,0.97824,1.1276,1.1693,1.3451,1.617,1.8816,2.1762,2.1823,2.3435,2.656,2.9583,2.8376,2.4937,2.3574,2.3371,2.2018,1.969,2.2058,2.2962,2.027,1.7488,1.495,1.2952,1.145
1.0811,1.0816,1.2368,1.335,1.5276,1.7575,2.0648,2.2089,2.1671,2.3541,2.5126,2.7434,2.7215,0.43323,0.54492,0.81129,1.5328,2.3349,3.0484,3.7576,4.5884,4.8118,4.1524,0.43323,3.1314,0.54492,2.1821,0.81129,1.6078,1.5328,1.2815,2.3349,0.81583,3.0484,0.57458,3.7576,0.5835,4.5884,0.45028,4.8118,0.52559,4.1524,0.53897,3.1314,0.43323,0.54492,2.1821,0.81129,1.6078,1.5328,1.2815,2.3349,0.81583,0.57458,3.0484,3.7576,4.5884,4.8118,4.1524,3.1314,2.1821,1.6078,1.2815,0.81583,0.57458,0.5835
0.45028,0.52559,0.53897,0.49356,1.1557,3.203,3.9073,4.3607,4.2927,4.8005,4.508,3.6161,2.6379,1.6973,1.06,0.47132,0.43266,0.90412,0.9195,0.28754,1.0388,0.98218,0.90486,0.93119,1.3638,3.3753,4.0841,4.7581,4.6849,4.8765,4.5148,3.6193,2.5105,1.6454,1.244,0.81564,0.46627,0.79468,0.77002,0.32441,0.96277,0.96762,1.5204,1.7983,2.9803,4.0123,4.4126,4.8368,4.6893,3.892,0.5835,0.45028,0.52559,0.53897,0.43323,2.6989,0.54492,0.81129,1.7998,1.2659,1.5328,0.97203,0.69007,0.45141,0.37098,0.63498
0.8097,1.0091,0.93207,1.4726,2.7439,3.6809,4.2357,4.2378,4.3887,3.857,2.7678,1.9295,2.3349,3.0484,3.7576,1.2761,0.89163,4.5884,4.8118,4.1524,3.1314,2.1821,0.70757,0.55779,1.6078,1.2815,0.81583,0.57458,0.5835,0.45028,0.47913,0.44944,0.28503,1.0907,1.6462,1.9824,2.676,0.52559,3.7363,0.53897,4.3893,0.49356,4.6586,4.3726,3.6517,2.7067,1.1557,1.9396,3.203,1.5381,3.9073,1.1356,4.3607,0.69447,4.2927,4.8005,4.508,3.6161,2.6379,0.55779,0.56385,0.57139,0.53761,1.6973,0.52938,1.06
0.6996,0.47132,2.2405,0.43266,2.8118,0.90412,3.7093,0.9195,0.28754,1.0388,0.98218,0.90486,0.93119,1.3638,3.3753,4.0841,3.6805,4.7581,4.0863,4.6849,4.5938,4.8765,4.5148,3.6193,2.5105,1.6454,1.244,0.81564,4.5398,0.46627,4.199,0.79468,3.5249,0.77002,0.32441,0.96277,0.96762,2.6612,1.5204,1.9508,1.7983,1.503,2.9803,4.0123,4.4126,1.1375,4.8368,0.77208,4.6893,0.46307,3.892,0.38161,2.6989,0.48879,1.7998,0.56924,1.2659,0.69812,0.97203,0.96477,0.69007,2.3742,0.45141,2.8485,0.37098,3.8978
0.63498,3.9469,0.8097,4.1518,1.0091,4.595,0.93207,4.3524,1.4726,3.2959,2.7439,2.4956,3.6809,1.8122,4.2357,1.1,4.2378,0.48646,4.3887,0.37942,3.857,2.7678,1.9295,1.2761,0.89163,0.70757,0.55779,0.58806,0.47913,0.4244,0.44944,0.4791,0.28503,0.68659,1.0907,0.65645,1.6462,1.2801,1.9824,2.4741,2.676,3.1586,3.7363,3.6469,4.3893,4.2464,4.6586,4.6329,4.3726,4.0537,3.6517,3.065,2.7067,4.265,1.9396,3.2088,1.5381,1.1356,0.69447,0.55779,0.56385,0.57139,0.53761,2.3609,0.52938,1.7064
0.6996,1.1351,2.2405,0.86056,2.8118,0.6793,3.7093,0.43115,3.6805,0.2936,4.0863,0.39743,4.5938,0.69973,4.5398,0.76328,4.199,3.5249,2.6612,1.9508,1.503,1.1375,0.77208,1.304,0.46307,0.38161,0.48879,0.56924,2.5979,0.69812,3.1943,0.96477,3.7079,2.3742,4.1331,2.8485,4.3342,3.8978,3.8386,3.9469,2.8822,4.1518,2.0895,4.595,1.5835,4.3524,1.2457,3.2959,0.95031,2.4956,0.70374,1.8122,0.75937,1.1,0.67935,0.48646,0.60888,0.37942,0.74026,0.58806,1.0384,0.4244,2.0477,0.4791,3.0808,0.68659
0.65645,1.2801,2.4741,3.8479,3.1586,4.2309,3.6469,4.3221,4.2464,4.661,4.6329,4.2089,4.0537,3.1297,3.065,4.265,2.3262,3.2088,1.4801,2.3609,1.914,1.7064,1.4348,1.1351,1.27,0.86056,0.99135,0.6793,0.4982,0.43115,0.22607,0.2936,0.20865,0.39743,0.66223,0.69973,1.0131,0.76328,1.1883,1.304,2.067,2.5979,3.1407,3.1943,4.0699,3.7079,4.4243,4.1331,4.436,4.3342,4.6763,4.152,3.0641,2.2669,3.8386,1.4903,2.8822,2.0895,1.5835,0.95284,1.2457,0.47158,0.95031,0.70374,0.75937,0.67935
0.60888,0.51483,0.75991,0.56608,0.34394,0.74026,0.9203,1.0384,0.82562,2.0477,1.3092,3.0808,2.4662,3.8479,3.2432,4.2309,3.8716,4.3221,4.661,4.2089,3.1297,4.7153,2.3262,4.9276,1.4801,1.914,1.4348,1.27,4.3943,3.2235,2.1637,0.99135,1.4714,0.4982,1.3196,0.22607,0.96463,0.20865,1.0199,0.66223,0.69482,1.0131,0.67553,1.1883,0.80794,2.067,0.69894,3.1407,4.0699,4.4243,4.436,0.4118,0.95027,1.0122,1.2932,4.6763,2.5433,4.152,3.4102,3.0641,3.9206,2.2669,1.4903,0.95284,0.47158,4.6262
0.51483,4.7733,4.2638,3.0911,2.0949,0.75991,1.4762,0.56608,0.34394,0.9203,0.82562,1.2484,1.3092,0.94611,0.49987,0.29352,0.42418,0.66586,0.78853,1.2304,2.4662,1.0917,3.2432,2.5465,3.8716,3.5626,4.1767,4.2723,4.4886,4.7153,4.9276,4.3943,3.2235,2.1637,1.4714,1.3196,4.3183,0.96463,3.6761,1.0199,2.6824,1.8322,1.2303,0.74321,0.69482,0.59854,0.67553,0.80794,0.69894,0.4118,0.95027,1.0122,1.2932,0.80595,0.54326,0.36386,0.76851,2.5433,3.4102,3.9206,4.6262,0.77886,0.95935,2.4366,3.0281,3.3318
3.8415,4.7733,4.2638,3.0911,4.4895,4.6792,3.9366,2.0949,2.7441,1.4762,1.2484,0.94611,0.49987,1.8121,1.2586,0.99096,0.94231,0.75432,0.63323,0.69614,0.60625,0.28874,0.71259,0.29352,0.42418,0.66586,0.78853,1.2304,0.86189,1.0917,1.1909,2.5465,2.1604,3.1453,3.3953,3.8987,4.3313,4.4324,3.8665,3.5626,4.1767,4.2723,4.4886,2.7144,4.3183,1.721,3.6761,1.1763,2.6824,0.98925,1.8322,1.2303,0.74321,0.82543,0.64047,0.27764,0.59854,0.80595,0.54326,0.32125,0.52689,0.36615,0.36386,0.76851,0.77886,0.95935
2.4366,3.0281,3.3318,0.59959,3.8415,2.8773,4.4895,2.9257,4.6792,2.9052,3.9366,3.2367,2.7441,3.2889,4.0547,3.857,3.2822,2.7165,1.8121,2.1309,1.2586,1.5545,0.99096,1.0905,0.94231,0.75432,0.85053,0.86153,0.98516,0.7466,0.63323,0.69614,0.60625,0.87511,0.56069,0.99023,0.28874,0.71259,0.86189,1.1909,0.69705,2.1604,2.8479,3.1453,2.9255,3.3953,3.0995,3.8987,3.238,4.3313,3.2674,4.4324,3.9666,3.8665,3.8118,2.7144,3.2303,1.721,2.573,1.1763,0.98925,0.82543,0.64047,2.0042,1.5421,1.1485
0.87152,0.92969,1.0086,0.8729,1.0495,1.1854,1.9777,2.7106,2.8568,2.811,3.0404,3.2808,3.1201,2.5808,2.1208,1.65,1.3286,1.0609,0.89021,0.78916,0.76167,0.97508,0.27764,1.2373,0.32125,1.4394,1.5271,1.8651,2.2147,0.52689,2.9171,0.36615,0.59959,2.9128,2.2652,2.3938,2.6916,2.9967,2.8773,2.934,2.9257,2.7566,2.9052,2.3547,3.2367,2.0389,3.2889,1.6181,4.0547,1.3312,3.857,1.1265,3.2822,0.91965,2.7165,0.83319,2.1309,1.5545,1.0905,0.85053,0.86153,0.98516,0.7466,0.87511,0.56069,0.99023
0.83526,0.69705,1.0065,2.8479,1.1921,2.9255,1.7548,3.0995,2.0195,3.238,2.7318,3.2674,2.8481,3.9666,2.4556,3.8118,2.5829,3.2303,2.6157,2.573,2.8556,2.0042,2.8911,2.815,2.4549,2.0367,1.6467,1.4009,1.1984,0.94358,1.5421,1.1485,0.87152,0.92969,1.0086,0.85536,0.8729,1.0495,1.1854,1.9777,0.87828,2.7106,1.0167,1.1981,1.5221,1.6512,2.0579,2.8568,2.811,3.0404,3.2808,2.6014,2.6211,2.9439,2.7559,2.4592,2.095,3.1201,2.2027,2.5808,2.1208,1.65,1.3286,1.0609,0.89021,2.3377
0.78916,2.5247,0.76167,2.4238,0.97508,2.0462,1.8116,1.657,1.4571,1.3503,1.2373,1.1285,1.4394,0.9637,1.5271,1.4591,1.8651,1.6565,2.2147,2.0312,2.9171,2.492,2.9128,2.4581,2.8196,2.8003,2.6789,2.2673,2.079,2.1441,2.2652,2.3938,2.6916,2.9967,2.4387,2.934,2.3284,2.7566,1.9906,2.3547,1.8842,2.0389,1.6965,1.6181,1.499,1.3312,1.3992,1.1265,1.1749,1.001,0.97539,1.0876,0.91965,0.83319,0.83526,1.0065,1.1921,1.2003,1.3745,1.656,1.7548,1.865,2.0195,2.1386,2.7318,2.5859
2.8481,3.0738,2.4556,2.9664,2.5829,2.6867,2.6157,2.2468,2.8556,2.0977,2.8911,2.2239,2.815,2.4249,2.4549,2.5572,2.0367,2.4426,1.6467,2.079,1.4009,1.6891,1.1984,1.5319,0.94358,1.0026,0.85536,0.87828,1.0167,1.1981,1.0865,1.182,1.343,1.5221,1.6087,1.6512,1.8236,2.0579,2.6014,2.6211,2.0431,2.3908,2.9691,2.9439,3.0012,2.7559,2.7795,2.4592,2.095,2.2027,2.3835,2.4127,2.4324,2.3377,2.5247,2.4238,2.4156,2.0462,2.5291,1.8116,2.4066,1.657,2.0545,1.4571,1.8176,1.3503
1.6648,1.1285,1.4062,0.9637,1.2029,1.4591,1.01,1.6565,0.97824,2.0312,1.1276,2.492,1.1693,2.4581,1.3451,2.8196,1.617,2.8003,1.8816,2.6789,2.1762,2.2673,2.1823,2.079,2.3435,2.1441,2.656,2.9583,2.4387,2.8376,2.3284,2.4937,1.9906,1.8842,1.6965,1.499,1.3992,1.1749,1.001,2.3574,2.3371,2.2018,1.969,2.2058,2.2962,0.97539,2.027,1.0876,1.7488,1.2003,1.495,1.3745,1.2952,1.656,1.145,1.865,1.0811,2.1386,1.0816,1.2368,2.5859,3.0738,2.9664,1.335,2.6867,1.5276
2.2468,1.7575,2.0977,2.0648,2.2089,2.1671,2.3541,2.5126,2.7434,2.7215,2.1403,2.2546,2.2239,1.9904,1.7295,1.5647,1.3407,2.4249,1.238,2.5572,1.296,2.4426,1.1757,2.079,1.271,1.6891,1.3664,1.5319,1.5379,1.7644,2.0225,1.0026,1.0865,1.182,2.1128,2.0807,2.2041,1.343,2.303,1.6087,1.8236,2.0431,2.5734,2.3908,2.9691,3.0012,2.7795,2.6794,2.3835,2.4988,2.2019,2.4127,2.4324,2.4156,1.8538,2.5291,1.9217,2.4066,1.9735,2.0545,2.0223,1.8176,1.6648,1.4062,1.2029,2.2887
2.2804,1.8651,1.01,1.6384,0.97824,1.4552,1.1276,1.3053,1.1693,1.1953,1.3451,1.1527,1.209,1.338,1.617,1.8816,2.1762,1.4709,2.1823,1.5923,2.3435,1.7741,2.656,1.937,2.9583,2.5944,2.8376,2.3009,2.4937,2.0604,2.3574,2.3371,2.2018,1.969,2.2058,2.1261,2.189,2.0029,2.2251,2.1859,1.9252,1.7939,2.2962,1.6102,2.027,1.3395,1.7488,1.1865,1.495,1.1502,1.2952,1.145,1.1864,1.0811,1.2912,1.0816,1.4084,1.2368,1.5659,1.726,1.8669,2.094,1.335,2.2264,1.5276,2.4291
1.7575,2.6093,3.1518,2.0648,2.2089,2.7543,2.2861,2.1886,2.1671,2.1628,2.3541,2.0429,2.5126,2.1609,2.7434,2.2186,2.7215,2.0382,2.1403,1.8078,2.2546,1.5779,1.4174,1.2763,1.1753,1.9904,1.1376,1.7295,1.225,1.5647,1.3407,1.238,1.296,1.1757,1.271,1.3664,1.5379,1.7644,2.0225,2.1128,2.0807,2.2041,2.303,2.5734,2.6794,2.4988,2.2019,1.8538,1.9217,1.9735,2.0223,2.2887,2.2804,1.8651,1.6384,1.4552,1.3053,1.1953,1.1527,1.209,1.338,1.4709,1.5923,1.7741,1.937,2.5944
2.3009,2.0604,2.1261,2.189,2.0029,2.2251,2.1859,1.9252,1.7939,1.6102,1.3395,1.1865,1.1502,1.1864,1.2912,1.4084,1.5659,1.726,1.8669,2.094,2.2264,2.4291,2.6093,3.1518,2.7543,2.2861,2.1886,2.1628,2.0429,2.1609,1.8908,1.8894,1.9246,1.9175,1.904,1.8886,1.9039,1.9264,1.9195,1.8989,1.8753,1.876,1.9237,1.9197,1.9182,1.9113,1.9136,1.9039,1.9097,1.9056,1.8887,1.9164,1.9091,1.8917,1.892,1.9009,1.8933,1.8917,1.8875,1.8887,1.8765,1.8629,1.8092,1.8395,1.8829,1.9199
1.8846,1.9123,1.9287,1.9283,1.9522,1.912,1.9025,1.8942,1.9089,1.9024,1.8938,1.8903,1.8719,1.8928,1.9252,1.9423,1.9362,1.9036,1.8774,1.883,1.9338,1.9127,1.8882,1.9423,1.9198,1.8835,1.9106,1.9051,1.8988,1.8791,1.9127,1.9101,1.8862,1.9017,1.9236,1.8923,1.8972,1.9081,1.8973,1.9221,1.8975,1.8638,1.9334,1.9013,1.885,1.9331,1.9358,1.9043,1.9178,1.9077,1.9025,1.8849,1.9007,1.8922,1.9014,1.9131,1.9079,1.8896,1.8879,1.9242,1.9251,1.9117,1.8861,1.8797,1.9423,1.9218
1.8704,1.8304,1.8324,1.8474,1.87,1.8828,1.8412,1.8272,1.8765,1.8898,1.9563,1.9936,1.9582,1.9638,1.8955,1.8414,1.8082,1.7537,1.7139,1.6355,1.5636,1.4926,1.5108,1.4805,1.7099,2.1249,2.4991,2.5092,2.4454,2.3901,2.2557,2.1066,1.8923,1.7132,1.5163,1.3486,1.2276,1.1889,1.2598,1.4107,1.6405,1.9372,2.2582,2.5912,2.7316,2.9992,2.6512,2.8945,2.0699,2.2036,2.2617,2.6501,2.6961,2.9599,3.0425,3.3777,3.1184,2.8503,2.5097,1.58,1.0694,0.79155,2.8305,0.75949,0.30086,0.21666
0.61805,1.5296,2.8878,3.5357,3.7211,4.0569,4.2617,4.0674,3.4298,2.4104,1.5739,1.0173,0.19941,0.45655,0.29561,0.21366,0.35987,0.672,1.528,2.2605,2.9917,3.6543,4.5483,4.7587,4.1886,3.2312,2.2461,1.5633,1.0597,0.6329,0.60787,0.6228,0.56142,0.41484,0.50769,1.3381,2.5311,3.1879,3.7972,4.2828,4.5941,4.26,3.1107,2.1498,1.369,0.80328,0.22376,0.34119,0.64085,0.45214,0.92785,1.5557,3.1423,3.7174,3.9308,4.3092,4.477,3.9734,2.9362,2.0276,1.3602,0.79253,0.46971,0.68112,0.6576,0.7082
