-0.72054,-0.30396,0.084231,-0.49623,-1.1618,-0.72604,-0.67476,-2.4427,-1.0822,-0.17579,0.23072,0.43947,0.29572,0.26368,0.52004,0.45045,0.71505,0.50356,0.080569,-0.15198,0.13916,-0.31495,-0.99155,0.63997,0.83773,0.28016,0.2646,-0.15473,-0.53011,-0.39735,-0.25178,-0.24903,-0.42207,-0.51546,-0.67019,-0.4651,-0.061342,-0.43123,-1.0208,0.054933,-1.3056,-2.3008,-1.1563,-0.43397,0.1648,0.48067,0.47334,0.5063,0.50172,0.38728,0.83865,0.58138,0.052187,-0.17029,-0.075991,-0.091556,-0.99155,-0.4294,1.2177,0.14008,-0.089724,-0.31404,-0.49257,-0.40925,-0.18952,-0.21332
-0.42848,-0.59236,-0.54842,-0.3296,-0.059511,-0.094302,-0.89633,-0.96683,-0.20051,-2.2056,-1.4035,-0.37904,0.0091556,0.30946,0.17304,0.11536,0.38728,0.4825,0.73336,0.94943,0.26734,-0.042116,-0.058596,-0.62441,-1.0089,0.36897,1.1948,0.20417,0.07416,0.045778,-0.206,-0.46052,-0.40651,-0.14283,-0.25178,-0.40559,-0.64547,-0.76632,-0.40468,-0.43306,-0.86612,-0.19135,-0.30671,-2.5159,-1.3523,-0.41017,0.0824,0.36164,0.45961,0.4825,0.54384,0.47792,0.63814,0.6592,0.18677,-0.16114,-0.021058,-0.064089,-0.59511,-0.40742,1.3944,0.18952,-0.16663,-0.38911,-0.48799,-0.39369
-0.00824,0.012818,-0.33235,-0.41017,-0.67385,-0.63906,-0.16297,-0.21424,-0.90182,-0.54109,-0.47334,-2.505,-1.431,-0.40376,0.19318,0.46785,0.37172,0.25269,0.36622,0.6061,0.8533,0.6299,0.10254,-0.11994,-0.025636,-0.36622,-0.74801,0.38911,0.86612,0.21424,0.12085,-0.064089,-0.57131,-0.30854,0.12452,-0.054933,-0.58321,-0.75808,-0.80203,-0.42207,0.10437,-0.31495,-1.0904,-0.088809,-1.0804,-2.2248,-0.9714,-0.1941,0.45778,0.55666,0.2234,0.35524,0.62532,0.59786,0.73794,0.36531,-0.035707,0.097049,-0.30671,-1.0923,0.03296,1.355,0.021973,-0.271,-0.36439,-0.38728
-0.071413,0.11353,-0.20234,-0.46236,-0.43672,-0.58046,-0.49623,-0.32502,-0.37996,-1.1536,-0.36622,-0.24537,-2.6542,-1.1783,0.027467,0.35432,0.50447,0.2884,0.27741,0.54659,0.63265,0.97324,0.50356,-0.02472,-0.30671,-0.087893,-0.11811,-0.57588,-0.020142,1.1554,0.53743,0.31587,-0.06592,-0.55391,-0.42848,-0.11628,-0.14466,-0.25086,-0.39094,-0.81759,-0.52553,-0.20051,-0.50172,-1.1005,0.75716,-1.8366,-2.4061,-1.0199,-0.41475,0.2234,0.55757,0.33143,0.42116,0.59053,0.53926,0.90823,0.59328,-0.030213,-0.18952,-0.05768,-1.0282,-0.75808,0.92013,0.58687,-0.17487,-0.40468
-0.46602,-0.23347,0.11261,-0.29572,-0.54933,-0.36531,-0.58229,-0.6418,-0.33235,-0.2472,-0.96957,-0.61708,-0.18128,-2.6176,-1.4576,-0.45686,0.035707,0.30488,0.30122,0.26093,0.42116,0.57497,0.71963,0.72237,0.23072,-0.071413,0.0018311,-0.30122,-0.77639,-0.22431,1.496,0.17487,0.097049,0.077822,-0.26368,-0.39918,-0.096133,0.086062,-0.27558,-0.49898,-0.72146,-0.78555,-0.30854,-0.25819,-0.95584,-0.34974,0.092471,-2.5874,-1.5079,-0.69124,0.075991,0.49898,0.22248,0.20325,0.52187,0.57863,0.61434,0.74984,0.16846,-0.10437,0.010987,-0.21607,-0.683,-0.43397,1.2726,0.16388
-0.12543,-0.25086,-0.4651,-0.15931,0.13184,-0.079653,-0.47151,-0.38179,-0.56307,-0.7004,-0.24812,-0.49348,-0.9769,-0.56124,0.11994,-2.7036,-1.5894,-0.55574,0.27558,0.62258,0.43947,0.25086,0.49165,0.51637,0.61068,0.7828,0.19135,-0.20508,-0.21882,-0.26917,-0.33143,0.32685,1.0355,0.12909,0.17487,-0.17121,-0.5356,-0.36164,-0.10712,-0.043031,-0.43397,-0.45137,-0.74435,-0.67385,-0.47243,-0.81942,-0.85879,0.4358,-2.4454,-1.724,-0.68209,-0.02472,0.49532,0.44496,0.36805,0.66744,0.59053,0.50996,0.61983,0.15381,-0.23804,-0.13733,0.23072,-0.54384,-1.1078,1.7661
0.56581,-0.018311,-0.37996,-0.41841,-0.26734,-0.097964,-0.21241,-0.65188,-0.09064,-0.54659,-0.65096,-0.54659,-0.5887,-0.36897,0.16663,-2.0115,-2.0261,-0.8002,0.13916,0.60518,0.41566,0.19868,0.42024,0.46327,0.56124,0.89816,0.47884,0.02472,0.018311,-0.075076,-0.87527,-0.22797,1.5418,0.57314,0.058596,0.045778,-0.22614,-0.49989,-0.41932,-0.29481,-0.20966,-0.36348,-0.7416,-0.84048,-0.40559,-0.54476,-0.87802,0.41658,-1.2085,-2.4775,-1.0401,-0.20417,0.40559,0.52644,0.34791,0.37812,0.50905,0.48708,0.7416,0.80477,0.21149,-0.015564,-0.033876,-1.2177,0.045778,1.8329
0.54567,-0.40651,-0.50722,-0.51546,-0.29298,0.027467,-0.010987,-0.19684,-0.34791,-0.82125,-0.94668,-0.39003,-0.20142,-0.85879,-0.66103,1.0804,-2.2092,-1.8119,-0.69491,-0.018311,0.45778,0.38911,0.347,0.64364,0.63082,0.63448,0.65645,0.39003,0.11444,-0.037538,-1.5152,0.022889,1.8448,0.36073,-0.011902,-0.13184,-0.29023,-0.32777,-0.11628,-0.19684,-0.37812,-0.24995,-0.45503,-0.96316,-0.5594,-0.40742,-0.77364,-0.70956,0.17853,-2.4931,-1.4594,-0.4294,0.24903,0.43489,0.24079,0.32228,0.50905,0.47517,0.6473,0.69399,0.15748,-0.043947,0.077822,-0.76083,-0.75076,1.171
0.72329,-0.3296,-0.43672,-0.48341,-0.32228,0.00824,-0.20142,-0.50172,-0.31129,-0.27192,-0.59511,-0.51729,-0.45961,-1.0291,-1.2534,0.57405,-2.1964,-1.7505,-0.16388,0.42665,0.42207,0.23164,0.16388,0.36348,0.39094,0.73061,0.89724,0.31037,-0.09888,-0.33418,-0.089724,-0.57314,-0.58687,1.4045,0.74618,0.43764,0.30763,-0.19318,-0.618,-0.4001,-0.096133,-0.14557,-0.19593,-0.45869,-0.82492,-0.48067,-0.3003,-0.59236,-0.72146,0.77273,-2.1296,-2.0499,-0.79562,-0.044862,0.49348,0.48891,0.3534,0.6299,0.70956,0.58962,0.87893,0.37263,-0.22248,-0.40742,0.10895,-0.89175
-1.2049,1.67,0.60701,-0.16846,-0.51363,-0.52644,-0.2472,-0.044862,-0.42482,-0.47334,-0.35524,-0.48708,-0.59511,-0.271,-0.3534,-0.86612,-0.79836,0.29298,-2.1799,-1.6251,-0.54933,0.22065,0.37629,0.46236,0.44221,0.53835,0.41749,0.55757,0.73153,0.25178,-0.03296,-0.020142,-0.4825,-0.77548,0.89908,0.93478,0.26002,0.034791,-0.12085,-0.40101,-0.4239,-0.3058,-0.23804,-0.021058,-0.19776,-0.69948,-0.85971,-0.54842,-0.74526,-0.99155,0.4239,-1.6892,-2.3026,-0.83224,-0.18128,0.271,0.59969,0.33143,0.35981,0.47426,0.65554,0.95126,0.30763,-0.13184,-0.28382,0.34974
-0.42024,-1.3541,1.2809,0.52644,-0.11353,-0.18036,-0.38087,-0.35707,-0.02472,-0.02472,-0.43764,-0.58687,-0.62624,-0.59694,-0.31312,-0.0027467,-0.66561,-1.6334,0.25361,-1.8549,-1.7954,-0.31129,0.51637,0.48891,0.50264,0.27741,0.41475,0.56856,0.74801,0.74709,0.092471,-0.23438,-0.15564,-0.56398,-0.79379,0.69033,0.8121,0.22706,0.075076,-0.18494,-0.55391,-0.52828,-0.30305,-0.16846,-0.21058,-0.34333,-0.78738,-0.5594,-0.37812,-0.73702,-0.63356,0.67751,-2.3292,-1.6755,-0.57039,0.15748,0.61525,0.60152,0.26093,0.42024,0.65554,0.79104,0.67934,0.073244,-0.25636,-0.068667
-0.47151,-0.70956,0.52736,1.3111,-0.0027467,-0.31678,-0.46876,-0.38453,-0.18311,-0.15473,-0.29298,-0.29572,-0.27284,-0.52187,-0.51637,-0.25636,-0.63631,-1.3495,-0.28016,-0.71413,-2.3933,-0.91189,-0.015564,0.38728,0.47334,0.34242,0.39827,0.48067,0.60884,0.92746,0.38453,-0.10071,-0.24445,-0.021058,-0.54201,-0.48158,1.3688,0.6711,0.23713,0.16938,-0.17762,-0.42207,-0.3534,-0.16114,-0.17212,-0.3589,-0.6885,-0.76632,-0.49165,-0.47609,-0.93112,-0.044862,-0.79562,-2.4757,-1.1097,-0.26185,0.32319,0.48799,0.29023,0.41566,0.50722,0.67934,1.0913,0.45869,-0.1117,-0.27833
0.14557,-0.23438,-1.0218,0.3058,1.6132,0.23438,-0.49532,-0.81668,-0.37812,0.065004,0.18311,-0.24903,-0.47334,-0.47609,-0.39552,-0.4001,-0.1886,-0.49715,-1.4896,-0.21699,-1.1673,-2.234,-0.90548,-0.17029,0.26551,0.51546,0.32594,0.44221,0.56948,0.61159,1.0776,0.53835,-0.12085,-0.18769,-0.3177,-0.89908,0.74618,1.1866,0.35157,0.06592,-0.12818,-0.39644,-0.48433,-0.42482,-0.24445,-0.10529,-0.28382,-0.76174,-0.62441,-0.29206,-0.63082,-1.3605,0.50356,-1.1087,-2.1863,-0.67476,-0.029298,0.31404,0.43855,0.27284,0.39918,0.4001,0.57955,1.0904,0.57955,-0.076907
-0.3589,0.0054933,-0.71139,-0.39644,1.3587,0.62807,-0.15656,-0.46327,-0.59236,-0.33235,-0.16297,-0.3122,-0.35157,-0.24812,-0.61708,-0.55574,-0.26551,-0.48799,-1.0547,-0.1355,-1.0263,-2.1241,-0.83682,0.11994,0.42573,0.45137,0.34059,0.35249,0.39644,0.46876,1.0135,0.58596,-0.011902,-0.13825,-0.17212,-0.77273,0.34883,1.2671,0.29206,0.044862,-0.097964,-0.26643,-0.36348,-0.32594,-0.29115,-0.40742,-0.50905,-0.70315,-0.66378,-0.38636,-0.46419,-0.86612,0.13733,-1.2433,-2.2431,-0.74801,-0.013733,0.45869,0.51363,0.15748,0.29939,0.65188,0.75442,1.062,0.41566,-0.044862
-0.22065,0.075991,-0.81942,-0.60335,1.149,0.47334,-0.23072,-0.39094,-0.39094,-0.19868,-0.043031,-0.25544,-0.51363,-0.30763,-0.43672,-0.6418,-0.29572,-0.38087,-0.98788,-0.6592,0.14466,-2.4116,-1.518,-0.10071,0.32502,0.60884,0.43855,0.23072,0.55483,0.59236,1.1692,0.79287,-0.030213,-0.38179,0.0054933,-0.24537,-0.69216,0.69948,0.89816,0.33876,0.23988,-0.070498,-0.49257,-0.45228,-0.2591,-0.20508,-0.39277,-0.37446,-0.75442,-0.5237,-0.26093,-0.39003,-0.9714,0.79379,-2.0124,-1.7515,-0.52553,-0.031129,0.477,0.62075,0.28199,0.553,0.66744,0.83499,0.93753,0.15931
-0.3058,-0.44404,-0.19593,-0.477,-0.38728,1.6819,0.37355,-0.28016,-0.53926,-0.63082,-0.19501,0.12635,0.141,-0.38728,-0.60701,-0.79836,-0.65004,-0.34333,-0.28657,-1.0154,-0.39186,-0.13276,-2.6643,-0.91739,0.27741,0.6354,0.61251,0.2353,0.054018,0.37629,0.70406,1.0419,0.46236,-0.092471,-0.088809,-0.31587,-0.6766,0.58779,1.2644,0.30854,0.065004,-0.12452,-0.40651,-0.45045,-0.32868,-0.24079,-0.56032,-0.27741,-0.51454,-0.74526,-0.4706,-0.30213,-1.1408,-0.41566,-0.0045778,-2.5526,-1.1563,-0.16663,0.2591,0.67568,0.38362,0.4294,0.57955,0.58321,0.94302,0.59053
0.0064089,-0.16572,-0.095218,-0.35707,-0.3058,1.1124,0.76907,-0.04944,-0.42024,-0.56032,-0.33784,-0.11078,-0.1117,-0.14466,-0.28016,-0.43764,-0.69308,-0.4825,-0.022889,-0.61983,-1.6489,0.043947,-0.8002,-2.5626,-0.72054,-0.065004,0.271,0.53377,0.41475,0.33509,0.3296,0.53926,1.0703,0.50264,-0.14008,-0.088809,-0.030213,-0.84231,0.43214,1.3523,0.020142,0.051271,-0.16022,-0.4944,-0.60152,-0.1822,-0.09064,-0.27009,-0.23713,-0.58046,-0.824,-0.47517,-0.33601,-0.95676,-0.39003,-0.38911,-2.6304,-1.2452,-0.34516,0.18769,0.54567,0.412,0.42299,0.36439,0.38453,0.69308
0.69765,0.16114,-0.077822,-0.10071,-0.35981,-0.5356,1.0181,0.9595,-0.19868,-0.32411,-0.37263,-0.43855,-0.09064,-0.1117,-0.40834,-0.3296,-0.30671,-0.6592,-0.65554,-0.60701,-0.77731,-0.7947,0.90091,-1.8567,-1.681,-0.081484,0.21058,0.37812,0.34333,0.25636,0.33326,0.4706,0.73061,0.8826,0.24537,-0.11719,-0.26276,0.22431,-0.77914,0.03296,1.247,0.48524,0.24079,0.13642,-0.19227,-0.56307,-0.3415,-0.12818,-0.21058,-0.44496,-0.62532,-0.60701,-0.50356,-0.32319,-0.84506,0.38636,-0.85421,-2.0582,-1.1957,-0.48616,-0.063173,0.24537,0.47334,0.33143,0.48524,0.71596
0.76266,0.56764,0.18586,-0.22431,-0.036622,0.062258,-0.3827,0.36622,1.2735,0.27924,-0.055849,-0.43489,-0.69582,-0.40284,-0.075076,-0.22614,-0.29756,-0.19776,-0.37812,-0.55574,-0.31953,-0.20142,-0.82034,-1.4759,0.88626,-2.4253,-1.7862,-0.25727,0.14924,0.47426,0.39369,0.32411,0.39827,0.41292,0.86703,0.76266,0.14466,-0.26734,-0.094302,-0.29847,-0.92746,0.96683,1.1444,0.048524,-0.036622,-0.25819,-0.31495,-0.37721,-0.36622,-0.32685,-0.16297,-0.37629,-0.7178,-0.71047,-0.29481,-0.42573,-1.2085,0.55025,-0.76998,-2.5626,-0.79653,-0.14008,0.096133,0.58138,0.50447,0.36531
0.3122,0.23621,0.85421,0.65462,0.068667,-0.12818,-0.091556,-0.65554,-0.25452,1.2809,0.36897,0.25544,0.17029,-0.04944,-0.52095,-0.57955,-0.28748,-0.045778,-0.21058,-0.38453,-0.59603,-0.41566,-0.27741,-0.38362,-0.96957,0.49532,-1.1554,-2.71,-0.83316,-0.23804,0.29115,0.66378,0.41475,0.34974,0.45045,0.49348,0.85055,0.60518,0.15656,0.077822,-0.54567,-1.4356,0.87252,1.1252,-0.10254,-0.46144,-0.26826,-0.015564,-0.075991,-0.15473,-0.19776,-0.2234,-0.35615,-0.46693,-0.7709,-0.58779,-0.19684,-0.3946,-0.98514,0.68484,-1.4576,-2.3099,-0.54476,-0.037538,0.25727,0.4651
0.52278,0.51454,0.39735,0.32044,0.71322,0.53652,0.0412,-0.095218,-0.19227,-0.81393,-0.28291,1.6059,0.41932,0.28108,0.10437,-0.025636,-0.31861,-0.3946,-0.20966,-0.2353,-0.20417,-0.25361,-0.52553,-0.83407,-0.33235,0.019227,-0.3589,-1.1243,0.29023,-2.4418,-1.7542,-0.35066,-0.24262,0.24354,0.48616,0.16205,0.23621,0.48891,0.43031,0.60427,0.58321,0.1529,-0.15748,0.079653,0.30671,-1.5857,0.46785,1.1133,0.14832,-0.085147,-0.2472,-0.39552,-0.048524,-0.011902,-0.079653,-0.22065,-0.5118,-0.72695,-0.81393,-0.54018,-0.21699,-0.60244,-0.58412,-0.18769,-1.9959,-1.0575
0.29572,0.033876,0.40376,0.40101,0.13367,0.16114,0.17121,0.24354,0.33235,0.36256,0.17121,0.0036622,0.072329,-0.89999,0.055849,1.5491,0.75442,0.29756,0.33692,0.18952,-0.10712,-0.081484,0.034791,-0.15931,-0.27741,-0.34516,-0.69399,-0.87161,-0.412,-0.3534,-1.0602,-0.73153,0.73611,-1.8778,-1.1701,-0.12452,0.0027467,0.10712,0.13642,-0.18036,0.025636,0.41383,0.60884,0.43672,0.28199,0.12635,0.18311,-0.11444,-1.0593,-0.045778,1.4383,0.65371,-0.12726,-0.17396,-0.15656,-0.089724,0.13642,0.092471,0.070498,-0.26917,-0.36897,-0.69948,-0.90915,-0.67293,-0.19868,-0.46144
-0.45778,1.1261,-1.6535,-1.388,-0.089724,0.46602,0.38087,0.32136,0.11078,0.048524,0.56307,0.8945,1.0154,0.39277,0.10071,-0.0036622,0.34974,0.36714,0.068667,0.60518,0.82766,0.55574,0.73061,1.0959,0.889,0.51729,0.0064089,-0.12452,0.0091556,0.03296,-0.24537,-0.60701,-0.64913,-0.19044,-0.23896,-1.2058,-0.90091,2.1433,-0.95492,-1.0978,-0.33509,0.25086,0.51088,0.52828,0.34242,0.24995,0.16022,0.23896,0.2298,0.24995,0.30122,0.33235,0.1529,-0.021058,0.089724,0.39735,0.30488,-0.13184,0.21424,0.67843,0.42116,0.22523,0.3946,0.34883,0.19959,-0.1236
-0.11353,0.047609,0.063173,-0.1355,-0.38087,-0.4001,-0.40834,-0.54384,-0.65004,-0.13001,0.064089,-0.84689,-1.0392,-0.70956,-0.1236,-0.026551,-0.027467,-0.013733,0.16297,0.3177,0.19135,0.068667,0.19593,0.33601,0.40925,0.41108,0.40742,0.41749,-0.18769,-0.50539,0.66744,0.99155,0.27558,0.035707,-0.12543,-0.45869,-0.44862,0.019227,0.29572,-0.011902,-0.28565,-0.44221,-0.61892,-0.36988,-0.49532,-0.6711,-0.32777,-0.31037,-1.008,-1.4301,-1.0804,-0.22248,-0.094302,0.085147,0.15839,-0.014649,-0.021973,0.013733,0.2591,0.31037,0.55116,0.7535,0.46052,0.30122,-0.31587,-0.81484
0.086062,1.3541,0.55025,0.0045778,0,-0.14283,-0.39186,-0.2646,-0.1062,0.025636,-0.07416,-0.40651,-0.67843,-0.54292,-0.24903,-0.4413,-0.50996,-0.13459,-0.26093,-1.8925,-1.3532,-0.38453,-0.023804,0.13916,0.28291,0.1648,0.12909,0.24628,0.32044,0.45228,0.6006,0.44954,0.31587,-0.17945,-0.62716,-0.2234,0.89541,0.54201,-0.077822,-0.10163,-0.33326,-0.60518,-0.41108,0.17396,0.29847,-0.13092,-0.43031,-0.51637,-0.51912,-0.42116,-0.63997,-0.69857,-0.57772,-0.9714,-1.8778,-1.1518,-0.036622,0.39918,0.39552,0.19227,0.061342,0.16938,0.31587,0.40468,0.66652,0.53468
0.24262,0.14649,-0.13001,-0.90274,-0.13642,1.2232,0.37446,0.10895,0.20966,-0.078738,-0.38911,-0.30305,0.0091556,0.014649,-0.24903,-0.69033,-0.7947,-0.35066,-0.27009,-0.4825,-0.5768,-0.25819,-1.2909,-2.1726,-0.94394,0.2298,0.56398,0.3946,0.018311,0.0036622,0.27375,0.41108,0.39827,0.60244,0.4825,0.15015,0.14008,0.062258,-1.1655,-0.19959,1.551,0.37629,0.011902,-0.36714,-0.52187,-0.25086,-0.1474,0.045778,-0.13367,-0.206,-0.42573,-0.73794,-0.39827,-0.20417,-0.53377,-0.76083,-0.32228,-0.48891,-1.9236,-1.0492,-0.075991,0.30396,0.40376,0.33509,0.17945,0.29206
0.4358,0.35615,0.49074,0.38362,0.11628,0.055849,-0.20692,-0.36073,0.35066,1.052,0.60244,0.31953,0.26917,-0.10346,-0.42665,-0.35066,-0.084231,0.19227,0.0064089,-0.32685,-0.71871,-0.71322,-0.30763,-0.26551,-0.54933,-0.051271,-0.22065,-2.093,-1.3376,-0.38545,0.20966,0.41108,0.26917,0.086062,0.1062,0.2234,0.47243,0.5887,0.61068,0.23347,0.07416,0.21882,-0.34059,-0.53468,0.412,1.0959,0.25086,-0.01648,-0.11078,-0.2234,-0.32411,-0.19684,-0.32868,-0.11811,-0.18403,-0.39277,-0.54384,-0.45045,-0.26002,-0.50996,-0.72878,0.51363,-1.3962,-1.9291,-0.60518,0.085147
0.36439,0.39918,0.26185,0.26551,0.34333,0.4532,0.58504,0.54659,0.17304,0.050356,0.19135,-0.24903,-0.66103,0.071413,1.2351,0.55483,0.40193,0.15656,-0.20783,-0.48158,-0.36897,-0.13642,0.010987,-0.15748,-0.48158,-0.73519,-0.51729,-0.42116,-0.44679,-0.61068,0.054018,-1.3459,-1.8961,-0.99521,-0.16572,0.11994,0.3882,0.22706,0.10254,0.32044,0.48708,0.49806,0.50447,0.33692,0.15656,0.11444,-0.34974,-1.0465,0.53652,1.3294,0.25361,0.019227,-0.19227,-0.51271,-0.28657,-0.081484,-0.060427,-0.22797,-0.24079,-0.46602,-0.67934,-0.46052,-0.67843,-0.64455,-0.48708,-0.12818
-1.659,-1.4576,-0.50447,0.18036,0.41841,0.40468,-0.033876,0.17945,0.44862,0.52278,0.59969,0.3177,0.10254,0.11353,-0.35066,-1.1087,0.47151,1.355,0.38179,0.15107,0.10895,-0.036622,-0.47243,-0.41749,-0.055849,-0.10804,-0.3122,-0.48067,-0.75167,-0.57314,-0.55483,-0.6418,-0.44221,0.15839,-1.3413,-2.0051,-0.93936,-0.020142,0.32594,0.49532,0.16938,0.14557,0.44679,0.55574,0.71413,0.61708,0.15015,0.043947,0.12726,-0.56856,-1.1591,0.72146,1.2232,0.13825,-0.12543,-0.32319,-0.6061,-0.25086,-0.02472,0.023804,-0.22248,-0.4294,-0.50172,-0.54018,-0.42482,-0.58412
-0.63173,-0.5649,-0.15748,-1.8494,-1.4951,-0.28291,0.32319,0.45045,0.3827,0.14466,0.1648,0.41108,0.65554,0.70772,0.26002,0.021973,0.065004,-0.25544,-0.72237,0.0054933,1.225,0.51546,0.16663,0.1529,-0.14557,-0.47334,-0.32502,-0.092471,-0.092471,-0.18586,-0.49348,-0.81118,-0.48982,-0.40651,-0.64089,-0.74435,0.60701,-2.0234,-1.8806,-0.52187,0.11444,0.43306,0.42116,0.17121,0.21699,0.53102,0.65371,0.59786,0.32502,0.0018311,0.12543,-0.095218,-0.97415,-0.61434,1.3001,0.81027,0.29939,-0.0412,-0.30946,-0.4413,-0.32685,-0.22523,-0.038453,-0.26093,-0.2472,-0.56124
-0.62349,-0.69948,-0.61159,-0.57405,-0.064089,-1.4026,-1.6462,-0.79104,0.095218,0.4825,0.58779,0.28748,-0.0073244,0.15381,0.52736,0.7535,0.49165,0.0824,0.032044,0.0036622,-0.9183,-0.20692,1.1179,0.64821,0.32685,0.14008,-0.051271,-0.42756,-0.38636,-0.10895,-0.088809,-0.12818,-0.30854,-0.71047,-0.62899,-0.60152,-0.6354,-0.54292,0.43306,-1.3541,-1.7826,-0.78097,0.19501,0.50813,0.54476,0.11628,0.13276,0.3946,0.52187,0.56764,0.55208,0.1822,-0.11536,0.096133,-0.19135,-0.96591,0.71505,1.334,0.33235,-0.11902,-0.28657,-0.37172,-0.14924,0.0412,0.19501,0.031129
-0.22431,-0.54384,-0.82949,-0.553,-0.71688,-0.91922,-0.15381,0.38179,-1.9584,-1.7615,-0.42299,0.32411,0.6418,0.47243,0.14557,0.22065,0.45503,0.59694,0.63356,0.35615,0.084231,0.11536,-0.80294,-0.61617,0.9302,0.94577,0.29756,0.015564,0.0412,-0.28657,-0.46876,-0.26185,-0.029298,-0.11261,-0.19684,-0.45137,-0.92654,-0.68575,-0.70864,-0.88717,-0.33509,0.76632,-2.4372,-1.6205,-0.37172,0.20692,0.55757,0.38636,-0.00091556,0.2591,0.61708,0.96133,0.65462,0.15748,-0.091556,0.13092,-0.37629,-1.4447,0.36622,1.854,0.40193,-0.23255,-0.45869,-0.4825,-0.21149,0.059511
0.16388,-0.21332,-0.43489,-0.54201,-0.75716,-0.57863,-0.47975,-0.82492,-0.81027,0.65279,-1.8357,-1.7533,-0.30213,0.33235,0.41475,0.4651,0.12635,0.078738,0.42207,0.69033,0.65737,0.35524,-0.071413,-0.065004,-0.10712,-0.83041,-0.31678,1.2973,0.68575,0.2353,-0.11353,-0.30671,-0.65737,-0.41292,0.011902,0.027467,-0.22614,-0.52553,-0.80569,-0.53926,-0.57314,-0.72695,-0.69765,0.87527,-2.1195,-1.8769,-0.5182,0.22248,0.54292,0.4651,0.16572,0.20783,0.50539,0.79287,0.7828,0.35524,-0.034791,-0.12909,-0.10437,-0.74801,-0.25544,1.3175,0.73336,0.091556,-0.24537,-0.56307
-0.30213,-0.17853,-0.076907,-0.10895,-0.14374,-0.23072,-0.64364,-0.69582,-0.82125,-0.83773,-0.60884,-0.036622,-1.4301,-1.8989,-0.81942,0.055849,0.45869,0.56673,0.18494,0.14466,0.43947,0.58596,0.63723,0.4651,0.051271,-0.064089,-0.036622,-0.72329,-0.22889,1.0611,0.57131,0.33967,0.1474,0,-0.45961,-0.41749,-0.13916,-0.14283,-0.29481,-0.24354,-0.5594,-0.73702,-0.64455,-0.76815,-0.53377,0.70498,-2.1268,-1.7899,-0.60152,0.23072,0.47792,0.39644,0.10071,0.13276,0.37355,0.59969,0.70498,0.41841,0.20508,0.34516,-0.47975,-0.8533,0.7297,1.0895,0.21516,-0.12635
-0.22523,-0.24262,-0.21973,-0.076907,-0.14466,-0.30671,-0.141,-0.44771,-0.70406,-0.70498,-0.88076,-0.83956,0.5356,-1.2131,-1.908,-0.68392,0.34791,0.49074,-0.1236,0.094302,0.37446,0.95126,0.92746,0.3946,0.04944,0.16846,-0.0073244,-1.0959,0.74984,1.8128,0.74892,0.32502,0.20783,-0.13459,-0.48158,-0.38453,-0.086978,0.01648,-0.10804,-0.33326,-0.72329,-0.63448,-0.412,-0.4706,-0.69308,0.89175,-1.6535,-2.0829,-0.8002,0.14557,0.64272,0.56673,0.2591,0.37172,0.59603,0.57863,0.61251,0.40284,0.12909,0.21332,0.069582,-1.1023,0.05768,1.7551,0.76357,-0.02472
-0.36256,-0.50539,-0.30305,0.010071,-0.062258,-0.16114,-0.20783,-0.47426,-0.88168,-0.58596,-0.73336,-0.54109,-0.2298,0.07416,-1.9346,-1.4136,-0.021973,0.66103,0.6354,0.43855,0.13276,0.27284,0.38911,0.63906,0.66378,0.22889,-0.15198,-0.010987,-0.58962,-0.39918,1.1472,1.2186,0.26826,0.11994,0.07416,-0.32868,-0.52644,-0.29389,-0.19044,-0.14466,-0.18403,-0.618,-0.965,-0.53652,-0.61434,-0.81027,-0.31953,0.14008,-2.234,-1.4649,-0.3296,0.17762,0.50081,0.26276,0.141,0.29206,0.56398,0.75625,0.7709,0.31129,0.0064089,0.10712,-0.33326,-1.3862,0.4239,1.8119
0.39186,-0.020142,-0.3534,-0.34516,-0.28108,-0.14649,0.014649,-0.31861,-0.35432,-0.25269,-0.67202,-0.49074,-0.78921,-0.69491,0.026551,0.55666,-1.681,-1.93,-0.29847,0.15015,0.36805,0.39827,0.27009,0.43214,0.67202,0.90365,0.7123,0.16297,-0.20142,-0.07416,-0.20508,-0.92471,0.50722,1.2873,0.42848,0.24628,0.14283,-0.18036,-0.55574,-0.57405,-0.05768,0.064089,-0.099796,-0.47243,-0.88717,-0.55574,-0.60335,-0.83865,-0.49806,0.42665,-2.5407,-1.7743,-0.47243,0.20692,0.54109,0.35524,0.22889,0.28199,0.44221,0.66103,0.64638,0.36531,0.079653,0.18952,-0.45869,-0.97507
0.6061,1.7103,0.28382,-0.3415,-0.42573,-0.39918,-0.24171,-0.17579,-0.18769,-0.079653,-0.26917,-0.49898,-0.7416,-0.38453,-0.69033,-0.42756,0.16297,-0.06592,-1.5171,-1.0016,-0.11719,0.38087,0.53102,0.086062,-0.048524,0.31678,1.0382,0.65279,0.29664,0.017396,0.10529,-0.37721,-0.8002,1.0694,1.1737,0.6299,0.16572,0.14008,0.011902,-0.29847,-0.42756,-0.21882,-0.086062,-0.19593,-0.52736,-0.58504,-0.33143,-0.58321,-0.56673,-0.31404,-0.99796,-1.5217,-0.79836,0.062258,0.3534,0.43764,0.087893,0.26551,0.52461,0.85421,0.71047,0.48158,0.28291,0.13825,0.17487,-0.36531
