314.71,268.44,189.83,-54.689,-271.74,-273.32,-585.71,-1147.5,-1582.2,-627.22,-180.67,-174.2,-175.79,-176.15,-176.27,-191.05,-194.71,-185.31,-178.47,-169.56,-153.69,-125.25,-99.612,-88.382,331.19,835.23,765.04,-23.804,130.5,355.97,501.97,323.62,232.06,228.89,227.79,227.67,228.28,227.3,223.64,220.47,210.21,188.36,-128.91,-430.8,-467.3,-959.62,-1470.1,-411.76,-138.8,-138.31,-139.29,-63.967,-242.19,-345.96,-315.56,-196.91,-178.72,-172.86,-167,-160.41,-147.47,-144.05,-147.22,-137.46,556.05,1063.4
1453.9,449.48,120.37,140.63,239.88,264.17,260.63,246.96,238.29,230.72,223.15,215.22,200.2,165.41,120.12,77.273,68.239,-196.78,-1037.9,-1833.6,-941.56,-296.03,-291.88,-289.68,-281.14,-271.13,-264.9,-261.36,-259.77,-258.8,-256.6,-252.57,-240.12,-231.57,-222.3,-216.44,132.33,828.76,1138.6,1403.2,1072.3,93.509,120.73,284.31,477.43,516.98,484.15,392.96,369.52,366.71,365.25,361.58,332.65,282.11,-10.987,-123.29,-199.84,-666.16,-1017,-1250.4,-1459.8,-193,70.07,69.582,-129.03,-293.59
-299.08,-293.22,-287.73,-277.11,-261.12,-237.31,-209.23,-187.99,-181.77,45.167,1048.7,1534.2,396.62,-130.01,128.79,346.69,442.4,362.93,105.96,93.02,93.509,92.41,87.771,76.174,53.591,22.584,-11.597,-298.72,-598.28,-1170.3,-378.06,-34.669,-23.682,-9.5218,-116.82,-163.46,-202.03,-233.04,-162.85,-141.36,-133.92,-119.88,-93.265,-47.609,12.085,130.13,655.17,986.11,1339.6,366.71,93.265,81.179,36.866,84.231,265.76,143.93,110.6,107.91,105.35,105.11,104.62,101.44,97.171,95.706,90.701,-442.76
-1391.5,-187.02,-125.37,-120.61,-87.893,-188.12,-254.16,-277.96,-336.92,-341.56,-324.96,-316.29,-305.55,-291.27,-278.21,-268.93,3.4181,564.96,733.42,1044,1035.2,51.515,62.868,330.21,425.31,413.34,194.46,188.85,186.16,184.21,180.55,172.49,158.82,137.94,123.05,112.06,-233.77,-709.74,-1250.8,-515.52,-321.18,-247.08,55.3,120,-221.81,-336.56,-325.69,-255.26,-195.68,-187.75,-183.36,-180.3,-172.25,-161.38,-151.74,-158.94,163.34,1087.6,880.76,-160.65,-184.33,90.335,321.18,480.97,359.51,28.565
-17.823,-23.194,-27.955,-35.035,-44.679,-50.295,-57.619,-65.31,-65.065,-73,-720.73,-1604.5,-1117.3,-319.1,-301.77,-292.73,-287.36,-285.41,-314.95,-388.93,-373.91,-358.04,-348.28,-339.85,-331.19,-322.52,-312.51,-289.19,-282.97,-172.98,569.23,949.61,1008.3,-33.57,-21.119,182.99,278.82,292,288.46,282.36,84.719,-9.6438,-17.335,-26.978,-40.162,-49.562,-134.04,-499.28,-964.51,-834.38,-491.59,-473.4,-347.67,-154.18,-216.19,-348.89,-359.39,-354.99,-351.21,-345.96,-340.59,-335.34,-326.91,-312.14,-291.02,-266.12
-244.88,-198.49,339.61,729.76,739.77,-235.97,-259.53,182.87,363.78,202.64,74.709,57.497,49.806,42.97,40.651,37.843,31.861,20.753,7.5686,-230.72,-568.25,-793.97,-1039,-482.31,-351.45,-317.51,-385.39,-437.88,-440.57,-418.35,-369.64,-317.76,-302.62,-300.18,-295.79,-285.04,-269.05,-249.28,-231.45,-222.3,-216.68,434.46,952.79,1379.6,682.03,174.69,168.83,163.34,160.04,157.11,153.45,149.05,144.9,141.12,134.53,118.53,101.57,89.358,70.315,21.729,-781.76,-1473.7,-883.21,-459.61,-446.91,-403.33
-265.51,-153.81,-119.75,-113.28,-108.89,-105.72,-105.23,-105.35,-93.997,-77.395,-67.385,-59.328,-20.02,1173.4,1871.3,447.77,-74.221,65.188,242.93,433.73,491.71,456.19,258.8,160.53,160.41,153.08,127.08,80.691,21.729,-20.142,-240.12,-621.72,-1176.9,-1462.8,-300.06,-245.37,-234.02,-119.39,-134.4,-421.03,-370.86,-342.17,-337.17,-334.48,-331.31,-327.77,-310.8,-264.53,78.005,328.26,490.74,995.51,1410.7,1302.4,138.92,83.621,200.81,229.74,223.88,217.29,212.29,209.97,208.99,205.82,194.34,168.46
140.75,115.73,79.714,-72.146,-1159.7,-1822.4,-554.09,-355.48,-344.98,-335.34,-325.21,-314.95,-305.55,-296.15,-286.87,-277.11,-265.51,-249.89,-228.28,-219.49,-222.05,24.903,1024.9,1336.8,1492.2,963.41,137.94,127.08,159.55,246.83,260.38,253.43,247.69,244.64,244.27,240.49,226.81,210.21,191.66,175.42,-421.64,-1168,-1510.3,-551.41,-206.43,-202.89,-176.52,-41.749,-159.06,-315.07,-281.14,-257.33,-253.3,-245.12,-233.65,-220.1,-192.51,-128.91,380.75,516.86,828.88,1448.9,384.41,53.713,219.98,400.4
474.01,427.75,226.94,165.17,161.38,156.38,148.32,136.84,122.56,95.462,59.694,26.368,-268.93,-847.44,-1108.4,-1436.3,-437.15,-183.84,-169.32,-157.84,-147.71,-139.04,-130.99,-123.66,-117.56,-110.84,-102.42,-92.532,-85.452,-91.922,-103.4,9.5218,1387,1056.1,-76.785,-74.343,133.79,449.11,456.56,445.45,392.83,356.94,351.45,347.3,340.59,332.29,323.5,295.79,65.798,-300.18,-304.7,-763.08,-1168.7,-1516.9,-120.61,96.316,59.572,-299.08,-350.35,-348.03,-344.49,-338.39,-332.29,-324.72,-309.58,-287.48
-245,199.35,566.18,811.18,1100.9,1269.4,230.11,148.69,214,282.97,296.27,291.02,286.14,281.62,276.99,268.56,257.82,244.03,240.73,230.23,192.27,-275.03,-710.96,-1042,-1324.6,-336.68,-214.73,-205.94,-188.24,-107.79,-78.127,-78.494,-93.509,-88.992,-85.94,-83.987,-79.592,-55.055,-27.589,-18.799,293.59,1048.2,-156.01,-243.54,244.76,381.48,272.71,239.63,230.23,147.22,84.475,78.616,74.709,67.751,60.183,45.167,-6.7141,-545.67,-622.33,-1159.2,-632.22,-337.17,-285.78,-135.38,18.799,-174.44
-232.18,-230.72,-228.64,-224.74,-221.08,-218.39,-216.07,-213.75,-209.97,-206.79,-209.48,-229.13,-75.442,803.37,726.83,-204.72,-189.21,142.34,302.13,374.89,200.45,24.293,14.893,16.236,15.259,14.161,12.085,6.3478,-9.3997,-23.927,-57.741,-225.23,-1136.5,-1093.9,-272.96,-242.44,-261.48,-510.03,-331.55,-243.9,-257.09,-315.56,-312.75,-306.28,-299.69,-293.1,-287.73,-283.58,-281.99,-280.65,-276.86,-276.99,148.08,1243.2,869.53,-268.2,-49.318,113.41,256.84,317.76,314.71,175.66,125.74,120.98,118.41,116.34
113.65,106.08,43.825,-111.21,-373.55,-872.46,-1158.2,-1066.7,-550.19,-530.9,-453.99,-316.29,-242.68,-176.4,-113.53,-98.27,-93.509,-87.893,-81.668,-74.587,-67.751,-62.38,-60.915,-73.733,-108.16,704.61,1011.7,-31.861,-33.448,-28.687,-32.35,245.86,351.57,344.62,327.52,265.39,183.11,125.37,76.418,8.301,-255.13,-357.43,-555.93,-924.22,-1364.4,-1222,-425.67,-405.77,-301.16,-95.218,-54.811,-255.38,-319.59,-237.68,-205.82,-202.03,-196.54,-190.8,-184.82,-183.84,-191.29,-197.03,-194.46,228.03,1054.6,65.188
-171.51,189.83,473.53,612.45,314.34,167.49,121.71,110.35,101.93,92.898,83.499,76.418,66.774,50.539,-235.85,-653.71,-681.54,-1363.2,-413.1,-257.58,-254.65,-178.72,52.126,163.46,-71.047,-220.83,-233.41,-228.77,-224.37,-219.86,-213.63,-204.23,-191.78,-185.43,-180.3,-41.871,948.03,1248.1,500.75,36.988,151.49,375.13,459.97,281.62,160.16,149.66,146.24,143.8,144.54,145.51,143.68,124.76,98.025,81.668,77.395,6.1037,-814.84,-1216.2,-817.29,-196.66,-177.62,-167.12,-157.11,-149.66,-143.8,-138.8
-132.57,-126.22,-118.41,-103.89,-85.208,-67.507,-54.567,-48.219,644.92,1163.5,745.02,-37.599,-27.711,154.67,353.16,355.6,346.81,344.25,342.17,339.98,336.07,329.72,320.2,295.18,234.5,-123.66,-292.98,-346.57,-849.64,-1381.1,-1162.6,-156.01,-89.114,-97.415,-249.52,-337.41,-332.65,-321.18,-201.06,-125.98,-112.43,-99.979,-89.846,-77.761,-67.019,-58.351,49.928,699,1287.1,607.2,-67.019,150.4,314.58,372.33,388.07,329.23,198.25,176.89,170.9,161.38,148.69,125.13,97.537,69.582,-94.852,-604.39
-1019.2,-1243.8,-30.274,33.082,-8.7893,-422.74,-311.66,-179.08,-174.2,-170.54,-160.04,-148.32,-135.75,-121.22,-104.98,-88.748,-73.244,-70.925,262.34,858.91,1277.5,649.56,190.68,177.25,19.288,-96.438,55.788,106.69,108.89,107.06,102.18,96.927,89.236,76.907,61.647,55.544,64.089,75.32,76.418,-548.6,-1185.1,-258.55,-213.51,-165.65,-58.473,-1.709,-78.127,-208.38,-211.07,-184.82,-170.05,-163.7,-153.94,-145.15,-143.44,-142.58,-70.803,821.19,1111.5,608.78,36.622,31.739,189.34,282.48,287.61,188.85
69.582,33.692,26.002,20.631,15.748,10.62,-10.254,-36.866,-67.507,-595.11,-940.82,-867.21,-169.32,-136.97,-33.692,-116.46,-147.95,-175.42,-188.48,-199.47,-183.23,-178.84,-177.25,-172.12,-163.95,-152.35,-143.93,-54.811,533.83,623.07,1281.2,391.13,117.44,91.189,109.74,186.9,193.73,121.34,105.23,94.241,77.883,77.761,76.052,75.93,78.616,80.935,79.104,-72.024,-997.34,-675.92,-59.45,-56.398,-54.567,-151.49,-199.35,-201.91,-159.18,-57.741,-12.207,-5.7375,0.85452,7.4465,7.9348,10.62,15.137,692.04
1182.5,842.92,284.55,265.27,229.74,73.489,94.241,161.75,181.4,169.68,163.82,161.63,160.04,158.57,154.18,151.74,163.95,129.15,-876.98,-1428.4,-538.96,-112.31,-99.124,-131.6,-236.34,-304.82,-267.95,-187.26,-142.46,-134.4,-127.2,-119.27,-109.5,-97.293,-90.213,-83.987,267.46,1135.7,712.67,-127.93,-9.888,246.96,373.42,433.24,209.48,99.734,90.457,84.597,81.79,80.813,85.33,96.316,131.23,157.35,166.88,-650.17,-1214.1,-1508.8,-846.1,-600.24,-577.53,-468.89,-373.3,-357.68,-327.77,-297.37
-284.19,-272.35,-256.6,-235.97,-211.43,-180.67,-149.17,-131.11,-135.26,187.87,1191.3,1301.3,66.53,23.438,279.43,349.62,346.32,339.98,331.92,191.9,-3.5401,-25.269,-34.669,-52.004,-91.433,-136.72,-205.57,-469.13,-996.61,-1302,-564.71,-289.07,-282.11,-278.21,-292.86,-327.52,-300.06,-264.17,-230.84,-219.73,-217.9,-214.61,-208.99,-200.81,-192.51,-187.99,-185.8,-160.77,754.42,1072.1,-23.804,-100.59,182.01,380.75,320.2,178.35,145.39,114.75,84.475,75.564,75.32,72.756,62.746,45.534,-313.36,-589.5
-806.3,-1487.4,-434.22,-372.94,-351.08,-77.517,62.136,-214.48,-273.93,-269.3,-267.1,-266,-264.05,-259.53,-250.13,-229.26,-201.54,-175.54,-181.89,-217.41,-78.005,1118.8,920.56,-73.977,-115.6,-82.522,160.04,243.78,242.68,164.19,38.697,-6.9582,-14.405,-17.701,-29.664,-45.412,-96.316,-551.53,-1081.2,-828.88,-389.54,-377.09,-367.81,-247.81,-184.45,-249.52,-312.88,-245.61,-209.11,-202.15,-201.06,-200.57,-198,-186.28,-162.85,-144.29,-145.15,-119.39,1013.8,538.47,-234.14,30.641,357.31,423.6,418.1,219.86
158.09,144.66,143.19,141.85,138.43,128.06,109.99,88.382,59.572,-517.72,-750.88,-1215.9,-1258.2,-294.2,-255.38,-244.27,-231.33,-134.65,43.458,42.97,-192.14,-212.65,-212.29,-212.04,-212.78,-208.62,-192.14,-174.81,-162.72,-158.09,611.59,1633,1115,290.29,261.85,258.67,253.79,247.93,240.36,202.4,175.18,175.05,176.4,173.47,161.87,147.47,139.16,128.54,-316.29,-947.78,-1267,-491.23,-253.43,-246.96,-247.57,-241.83,-158.21,-73.733,-92.288,-89.114,-83.377,-77.395,-65.92,-55.666,-47.609,-48.83
-70.803,652.36,1095.5,-10.987,-31.739,312.51,507.71,508.32,324.47,229.01,219.73,213.75,203.99,190.19,172.86,148.81,121.71,96.316,-298.47,-727.81,-1133.3,-1548.9,-191.17,-134.4,-130.13,-124.76,-242.07,-469.25,-329.6,-232.06,-220.83,-210.58,-200.08,-189.21,-177.37,-146.12,-116.7,198.98,566.67,1188.1,1626.1,27.223,-53.591,150.4,343.64,391.74,375.87,321.79,276.38,265.76,256.72,236.7,47.853,-346.32,-513.93,-969.39,-1241.6,-86.917,-66.164,-148.08,-157.96,-212.9,-288.46,-328.87,-342.42,-290.41
-241.95,-226.08,-214.97,-202.89,-188.48,-186.16,-56.276,690.82,966.58,1187.2,552.87,46.51,101.69,367.08,451.19,374.03,170.42,110.48,102.54,98.88,92.288,83.132,71.535,63.356,64.089,-12.94,-1098.9,-1466.8,-319.71,-227.3,-224.74,-212.65,-106.33,-168.1,-216.44,-181.04,-171.27,-161.87,-152.1,-142.46,-138.31,-135.38,-127.93,-136.84,886.14,1235,1799,355.72,199.84,198.49,192.14,181.28,171.76,284.07,327.04,316.66,317.88,315.44,294.44,251.11,-108.04,-408.83,-659.81,-1146.6,-1356.1,-258.43
-156.87,-145.63,-92.532,-46.632,-170.29,-246.96,-252.57,-205.69,-195.44,-191.53,-174.93,-135.75,-149.3,-204.72,845.12,1515.4,1526,-26.368,-73.855,181.28,383.07,471.21,482.44,297.98,230.72,226.33,218.15,202.52,175.66,121.59,43.703,-23.194,-327.89,-342.78,-986.97,-1430,-188.73,-128.54,-124.39,-121.71,-116.46,-168.83,-218.02,-209.48,-207.65,-208.01,-209.97,-212.29,-215.83,-212.41,99.734,709.62,931.55,441.18,-137.58,102.3,391.13,461.81,256.36,174.32,152.35,138.8,131.11,127.93,123.42,114.99
93.265,71.78,-127.32,-925.69,-1162.8,-769.31,-190.56,-195.44,-270.03,-343.03,-360.73,-359.26,-356.21,-338.88,-297.49,-282.36,-269.17,-248.54,-218.76,-171.27,-136.72,-164.07,339.98,1132.6,705.22,-113.04,106.94,299.57,459.97,394.42,85.574,67.385,65.92,63.234,60.183,55.3,48.097,29.42,-6.1037,-255.87,-855.13,-1210.5,-1299.7,-389.66,-331.92,-321.42,-240.97,-136.11,-210.94,-217.29,-215.95,-214.24,-210.82,-204.35,-197.03,-185.67,-174.44,-166.63,-162.48,-174.32,35.035,948.27,-189.58,-97.415,262.83,265.14
179.08,204.72,178.47,104.01,78.982,82.888,88.382,90.823,94.485,93.631,34.669,-484.02,-625.26,-1243.2,-274.54,-108.89,-375.01,-318.98,-328.75,-413.22,-349.86,-272.96,-187.99,-121.1,-82.766,-74.221,-74.465,-72.512,-66.897,-65.188,-63.356,125.13,132.33,108.16,74.099,24.659,-46.266,-114.99,-207.65,-309.95,-325.82,-241.1,-156.13,116.95,63.478,-163.82,-391.74,-263.44,-205.08,-204.72,-159.18,-206.31,-291.88,-327.4,-222.42,-117.19,-36.744,29.176,115.12,307.02,295.42,464.13,26.124,194.46,263.44,168.71
144.17,147.95,114.51,43.092,-51.881,-146.12,-194.22,-217.29,-164.92,23.927,3.7843,297.98,-354.5,-197.15,-96.927,-165.53,-197.39,-122.68,-81.79,-90.945,-173.35,-206.06,-85.696,133.18,290.29,303.72,449.48,425.43,247.93,285.29,352.43,263.19,241.22,229.01,217.17,171.64,44.801,-141.36,-289.44,-310.68,-205.82,-2.5636,-189.21,-436.17,-177.37,-247.32,-305.19,-231.82,-175.79,-130.38,-138.43,-86.55,4.883,58.473,65.432,108.16,261.48,248.42,148.32,300.67,313.61,314.1,337.41,294.93,256.36,250.25
184.45,5.7375,-220.83,-376.35,-332.77,-207.53,-48.585,-165.17,-406.14,-183.11,-288.95,-219.24,-160.28,-124.88,-120.24,-83.132,-24.781,67.385,136.48,147.34,168.46,224.13,144.17,101.93,362.19,306.77,273.2,270.39,269.3,245.37,229.87,254.28,77.761,-181.77,-391.37,-360.24,-198.74,12.574,-272.23,-399.43,-159.43,-294.44,-219.61,-140.14,-125.49,-148.56,-151.25,-39.308,110.23,123.17,87.527,154.42,199.96,67.141,197.03,341.44,240.97,329.36,339.98,311.29,282.97,266.24,233.77,65.432,-149.42,-392.83
-434.58,-181.04,-51.881,-312.51,-428.11,-177.37,-354.14,-245.49,-181.52,-130.25,-144.17,-150.76,-80.691,24.293,96.683,138.68,179.45,211.07,75.93,241.46,341.32,299.81,323.5,349.5,297.37,232.92,228.16,165.04,-5.1271,-233.89,-371.72,-330.94,-172.37,-84.475,-139.04,-450.21,-218.15,-326.67,-321.05,-237.19,-163.09,-134.16,-130.13,-81.79,43.336,137.46,144.9,164.43,247.93,243.29,189.7,352.06,297.25,274.67,299.69,284.68,173.96,182.5,166.14,52.614,-154.67,-324.35,-399.06,-174.44,147.34,-245.25
-356.46,-159.18,-201.3,-143.56,-101.32,-131.72,-221.93,-138.8,18.677,52.004,32.838,23.804,64.455,166.51,138.68,-5.8596,183.48,241.95,265.63,242.81,209.48,154.06,121.83,103.76,55.544,-45.045,-275.4,-449.6,-169.32,53.468,-137.21,-354.63,-123.54,-171.27,-170.17,-121.34,-149.3,-184.21,-116.09,-48.097,63.478,136.48,130.13,160.28,225.35,161.14,60.671,304.57,304.57,185.19,185.06,209.11,161.5,143.31,153.69,262.46,171.15,-161.5,-519.79,-205.57,174.2,-35.279,-23.682,-26.612,-47.853,-33.082
-18.555,22.584,31.617,-22.584,-2.9298,38.942,71.413,116.21,189.34,232.8,152.84,135.38,206.43,72.146,116.34,142.09,151.74,151.98,120.85,138.68,155.77,105.35,-15.992,-144.29,-253.91,-357.19,-402.23,-86.795,98.27,-358.41,-171.88,-65.432,-108.89,-107.06,-87.893,-146,-129.28,18.555,46.022,57.375,107.06,158.57,201.3,121.46,9.5218,6.3478,139.41,100.83,107.91,147.83,138.07,102.91,78.616,93.875,109.62,48.463,-198,-519.91,-583.15,-207.28,150.52,48.341,-453.75,-361.71,-240.24,-4.3947
-0.73244,4.2726,6.9582,16.114,22.828,18.189,17.09,16.602,15.992,20.875,24.049,21.729,16.724,19.776,23.072,21.729,22.34,21.607,23.316,23.072,21.485,21.485,23.927,22.706,14.771,9.888,4.2726,3.4181,7.4465,0.36622,-4.883,-4.1505,-5.9816,-4.3947,-1.9532,-6.3478,-7.8127,-4.883,-7.5686,-11.475,-12.818,-13.916,-13.184,-10.62,-12.452,-10.132,-7.2024,-5.005,-4.3947,-10.132,-13.794,-4.7609,-2.1973,-15.015,-15.137,-19.166,-22.095,-29.42,-30.396,-31.129,-29.908,-30.396,-52.858,-87.039,-104.86,-87.649
-72.268,-75.808,-93.875,-117.07,-85.696,-44.069,-1.0987,-19.532,-32.594,-28.809,-45.045,-62.624,-61.037,-45.9,-9.0335,67.263,93.997,49.928,30.152,7.3244,-26.856,-29.176,-45.656,-69.338,-77.639,-92.532,-105.47,-72.756,-42.482,-32.96,-26.002,46.51,191.29,179.69,140.14,95.706,103.03,70.193,44.069,25.758,14.283,3.4181,1.4649,-1.9532,-7.4465,-7.4465,-9.3997,-9.888,-9.1556,-5.9816,-4.7609,-5.7375,-12.207,-18.433,-22.217,-30.641,-34.547,-41.383,-57.985,-66.286,-71.291,-77.151,-77.883,-78.738,-84.475,-91.8
-95.462,-95.34,-93.509,-89.724,-83.377,-78.982,-76.54,-68.972,-56.764,-43.825,-29.664,-10.865,5.3713,19.288,50.417,71.657,81.668,108.04,131.96,130.5,130.5,148.56,170.05,186.77,173.1,159.92,149.78,108.04,55.3,6.8361,-50.783,-121.95,-167,-195.93,-214.24,-198.74,-224.01,-252.82,-259.29,-242.07,-236.34,-236.09,-211.92,-160.16,-126.83,-104.5,-51.149,9.0335,61.892,94.241,125.61,155.52,130.38,131.96,188.24,208.62,194.34,205.08,203.62,200.69,198.37,153.94,90.213,27.345,-17.701,-68.117
-106.33,-114.02,-99.979,-120.12,-190.68,-229.74,-225.47,-195.93,-207.77,-213.26,-181.89,-140.02,-129.28,-106.57,-43.703,29.664,97.293,128.79,168.34,205.94,159.31,210.21,260.38,234.02,232.06,234.63,229.62,192.27,130.25,76.052,23.682,-25.025,-64.577,-87.405,-105.59,-117.19,-135.99,-171.64,-209.48,-215.83,-222.17,-235.72,-237.56,-218.27,-189.95,-153.08,-83.987,-12.94,51.515,91.067,115.73,161.14,173.22,157.6,238.41,256.36,227.79,228.16,242.44,229.13,183.6,135.01,68.728,10.498,-44.435,-78.005
-79.714,-106.69,-129.28,-162.72,-207.4,-240.73,-224.86,-218.27,-220.22,-198.86,-163.82,-133.43,-81.057,-17.457,32.594,64.089,110.97,164.8,155.64,152.71,238.17,241.95,212.9,214.85,228.77,211.8,165.65,111.58,55.544,9.2776,-39.064,-77.273,-81.912,-94.363,-120.61,-168.71,-204.35,-216.32,-218.15,-228.77,-214.12,-182.74,-144.29,-95.34,-46.51,5.1271,54.445,75.32,98.636,126.83,163.7,115.48,158.09,211.68,203.74,208.26,227.06,223.4,164.07,108.4,49.806,-13.916,-63.112,-92.898,-123.05,-139.53
-141.24,-200.69,-253.67,-243.66,-223.52,-224.62,-205.82,-161.99,-151.86,-137.82,-89.358,-31.739,29.176,59.694,90.579,132.08,105.84,127.81,218.15,242.93,215.34,201.54,195.56,149.91,120.98,78.86,21.851,-39.43,-104.5,-136.97,-145.76,-162.97,-180.43,-192.88,-271.49,-263.68,-257.33,-241.95,-220.34,-186.41,-160.41,-120.73,-54.689,26.978,79.714,100.34,147.22,208.87,176.27,180.06,246.47,263.68,240,233.41,245.12,194.83,137.94,74.343,36.012,-21.485,-55.788,-71.902,-89.846,-103.4,-130.5,-206.79
-215.58,-226.94,-224.25,-219.86,-197.15,-160.53,-127.45,-82.522,-28.565,30.03,76.174,97.537,149.3,217.78,155.28,185.43,241.22,228.64,255.13,280.04,267.34,229.74,179.82,131.84,84.964,11.597,-35.157,-52.248,-67.507,-68.239,-83.499,-172.25,-240.97,-221.81,-202.4,-183.97,-166.88,-144.17,-109.26,-54.689,10.01,70.681,106.81,144.05,170.54,149.78,149.05,207.65,223.4,239.14,246.96,253.55,214.85,163.09,116.21,69.094,20.997,-29.298,-67.995,-70.193,-95.706,-116.95,-148.81,-197.03,-222.91,-219.49
-200.57,-206.06,-179.82,-137.21,-100.96,-43.58,13.55,79.592,121.46,155.4,206.79,247.93,178.84,246.35,283.7,260.75,278.7,286.63,261.48,202.03,154.67,105.47,62.136,18.799,-15.137,-28.443,-14.527,-39.796,-162.6,-211.92,-192.39,-187.26,-187.26,-181.28,-169.93,-143.07,-110.35,-66.652,5.9816,97.171,150.03,204.72,263.8,273.45,218.02,293.22,309.46,287,300.67,310.8,276.99,225.47,157.23,84.353,31.861,-18.677,-50.05,-72.024,-124.27,-162.11,-145.39,-152.23,-207.77,-214,-189.21,-188.73
-183.48,-135.01,-85.574,-60.793,-16.236,65.432,126.96,154.06,196.42,211.68,117.44,174.08,241.71,229.87,236.09,254.89,225.71,185.06,149.05,108.65,59.694,-11.719,-62.136,-86.795,-118.66,-131.96,-162.48,-227.18,-232.43,-204.6,-212.9,-209.11,-163.09,-117.8,-88.992,-41.139,23.927,90.457,123.91,149.05,194.46,234.99,139.29,196.17,282.24,279.06,266.24,278.45,275.15,217.9,180.18,135.14,87.405,6.592,-55.666,-78.005,-107.67,-128.18,-138.43,-199.59,-260.26,-266.61,-262.95,-254.77,-253.3,-223.88
-179.33,-140.39,-89.969,-6.8361,68.85,88.26,119.14,173.22,121.59,113.65,215.95,226.57,235.97,243.05,234.5,166.63,123.66,86.55,40.529,-33.815,-113.65,-141.24,-151.98,-147.34,-182.26,-249.03,-277.35,-269.17,-257.7,-244.27,-208.75,-156.99,-139.9,-118.66,-61.525,20.753,96.683,127.45,166.75,214.48,170.78,210.58,279.18,287.12,270.52,263.56,230.84,177.25,153.32,97.171,47.121,-26.856,-104.37,-140.75,-134.89,-118.78,-134.65,-142.7,-218.39,-241.95,-234.99,-239.14,-241.22,-231.45,-185.06,-134.16
-81.912,-17.212,41.139,73.733,98.27,137.94,198.74,217.78,81.301,175.79,272.23,242.56,227.67,226.94,190.92,143.19,96.927,60.549,7.8127,-53.713,-88.015,-114.99,-143.56,-146.24,-185.55,-245,-246.96,-247.93,-248.66,-238.29,-194.46,-151.62,-128.91,-95.218,-35.768,31.495,76.174,104.13,158.82,226.33,172.37,123.91,207.16,229.99,208.99,229.74,218.51,181.77,151.25,96.194,50.295,-13.306,-78.616,-121.34,-161.14,-201.42,-195.32,-166.51,-219.73,-265.51,-245,-225.47,-203.13,-169.8,-149.05,-123.66
-73.733,-17.457,33.692,65.31,98.758,139.29,216.07,172.98,82.644,190.19,230.96,226.08,229.38,241.58,185.67,140.39,98.88,57.863,2.4415,-37.599,-55.666,-83.377,-134.77,-139.29,-128.3,-200.57,-256.72,-242.32,-237.43,-236.46,-204.84,-177.74,-144.17,-88.382,-29.42,30.885,62.99,90.457,150.52,153.69,108.52,204.6,245.61,237.31,243.29,248.3,204.47,164.92,141.85,104.37,43.458,-24.781,-81.179,-87.649,-113.65,-147.59,-174.2,-239.88,-259.53,-233.77,-227.55,-222.05,-202.76,-169.07,-135.5,-81.301
-23.072,10.865,35.89,80.813,130.5,190.31,117.19,170.42,247.81,273.81,255.5,257.94,246.59,180.79,129.03,86.428,35.035,-30.152,-63.601,-79.104,-125.61,-174.08,-168.34,-178.59,-224.98,-240.24,-217.54,-230.23,-233.04,-207.04,-173.83,-131.11,-81.545,-21.973,37.477,79.592,124.39,186.53,219.12,124.27,148.08,250.5,228.03,224.13,211.68,207.16,175.79,122.81,61.281,1.0987,-76.296,-122.68,-137.58,-159.92,-179.33,-166.88,-179.08,-254.4,-243.05,-233.04,-228.28,-223.4,-207.04,-175.91,-114.38,-48.341
7.4465,66.408,76.174,100.96,153.94,211.07,148.44,166.39,210.94,221.32,208.99,216.8,212.29,152.23,105.59,60.06,-1.4649,-66.164,-104.25,-121.22,-147.83,-165.9,-163.34,-205.08,-268.68,-269.66,-252.45,-235.48,-213.63,-162.11,-128.3,-95.218,-31.373,27.711,52.736,70.925,111.45,182.26,166.26,117.07,229.99,294.81,269.78,292.73,314.58,282.72,209.36,151.13,102.18,37.843,-31.495,-72.756,-89.969,-136.11,-219.24,-277.72,-293.34,-279.67,-287,-290.17,-246.83,-211.31,-188.85,-161.14,-79.836,-0.85452
52.492,78.494,123.66,141,84.841,110.6,188.48,204.11,213.63,217.66,218.15,190.07,152.71,110.84,40.773,-27.345,-108.04,-140.63,-168.46,-206.06,-239.39,-242.56,-290.54,-349.86,-343.27,-325.82,-318.74,-300.91,-257.94,-200.08,-144.41,-87.039,-17.945,25.391,56.154,97.171,121.59,91.067,126.1,209.11,223.03,211.68,227.18,237.43,188.24,116.82,45.289,3.7843,-23.804,-81.301,-120.85,-167.24,-176.64,-164.92,-231.7,-300.42,-363.17,-364.15,-254.4,-179.45,-228.03,-270.03,-285.53,-248.79,-189.21,-168.1
-148.93,-54.323,76.174,123.54,101.81,63.234,117.19,126.83,130.74,307.87,309.58,281.14,175.54,112.31,70.315,36.5,-40.895,-106.57,-133.3,-141.97,-133.43,-170.29,-245.86,-290.66,-284.19,-261.36,-250.25,-231.21,-198.37,-159.79,-129.4,-85.574,-31.129,21.485,55.91,87.649,130.25,147.22,110.6,167.12,229.13,222.17,193,189.7,200.69,181.04,144.78,102.91,60.671,24.659,-34.303,-89.969,-129.4,-139.04,-135.99,-202.76,-242.68,-245.61,-257.82,-264.66,-272.1,-263.68,-224.25,-186.16,-146.12,-79.104
