-1.1573,-1.3422,-1.3642,-1.4805,-1.5647,-1.5995,-1.616,-1.5867,-1.757,-2.0408,-2.3026,-2.7256,-2.2861,-1.8595,-1.5336,-1.724,-2.1607,-2.1506,-2.1772,-2.0344,-1.8897,-1.7084,-1.6242,-1.4539,-1.2799,-1.2488,-1.2461,-1.268,-1.258,-1.3358,-1.5253,-1.5976,-1.5336,-1.5821,-1.7286,-1.5427,-2.0682,-2.2514,-2.7659,-2.3676,-2.3566,-2.2779,-2.1543,-2.1241,-2.0142,-1.9108,-1.8192,-1.6608,-1.4914,-1.5143,-1.6205,-1.6883,-1.6947,-1.7588,-1.7579,-1.7689,-1.7789,-1.822,-1.8274,-1.8256,-1.8833,-1.9108,-1.919,-1.8613,-1.7743,-1.6974
-1.8796,-2.1213,-2.2312,-2.082,-1.9648,-1.7414,-1.6498,-1.5665,-1.6315,-1.6507,-1.6746,-1.7167,-1.6663,-1.6196,-1.6187,-1.5912,-1.6562,-1.7414,-1.8577,-1.8934,-1.8155,-1.746,-1.6883,-1.6031,-1.605,-1.5912,-1.5757,-1.5592,-1.5922,-1.6077,-1.6141,-1.5711,-1.605,-1.6526,-1.6526,-1.6425,-1.7203,-1.7359,-1.8339,-1.9556,-2.0765,-2.1497,-2.2037,-2.3447,-2.515,-2.4033,-2.4335,-2.2065,-1.9941,-1.9575,-1.9172,-1.7844,-1.6736,-1.6141,-1.5986,-1.5574,-1.4603,-1.4274,-1.3935,-1.3935,-1.4374,-1.5217,-1.5464,-1.5839,-1.7038,-1.8018
-1.7734,-1.7341,-1.7762,-1.9318,-2.1241,-2.2806,-2.4171,-2.8098,-2.1918,-1.9181,-1.8796,-2.1314,-2.1873,-2.0637,-2.0151,-1.897,-1.778,-1.6114,-1.4466,-1.3935,-1.2992,-1.2708,-1.2799,-1.3514,-1.4228,-1.5006,-1.5748,-1.6169,-1.6095,-1.6205,-1.5683,-1.6086,-1.8018,-1.9218,-2.1241,-2.2715,-2.4345,-2.2303,-2.1909,-1.9456,-1.7011,-1.789,-1.9703,-2.0344,-1.9639,-1.9968,-1.8549,-1.6526,-1.5601,-1.474,-1.3953,-1.4557,-1.4823,-1.4969,-1.5043,-1.5436,-1.5876,-1.6443,-1.6654,-1.6004,-1.5665,-1.6196,-1.7515,-1.9062,-1.9382,-1.8513
-1.7853,-1.8467,-2.0746,-2.147,-2.1625,-2.1653,-2.0124,-2.0765,-2.2037,-2.0316,-1.8448,-1.7725,-1.7551,-1.648,-1.561,-1.561,-1.5189,-1.4942,-1.594,-1.6269,-1.5674,-1.6269,-1.6672,-1.6626,-1.7066,-1.6746,-1.6132,-1.7121,-1.7698,-1.6984,-1.6315,-1.5986,-1.6645,-1.7066,-1.7954,-1.8082,-1.7112,-1.6517,-1.6535,-1.6636,-1.9172,-1.3376,-0.79653,-0.41017,-0.14283,0.011902,-0.050356,-0.41932,-0.65371,-1.0108,-1.9639,-2.7119,-3.2997,-3.9012,-3.9891,-3.741,-3.1816,-2.4372,-1.8394,-1.3843,-0.99429,-0.56398,-0.15198,0.026551,-0.0036622,-0.15473
-0.73611,-1.9501,-2.5929,-2.9984,-3.5551,-4.0156,-4.6318,-4.4148,-3.5469,-2.6441,-1.8274,-1.062,-0.53652,-0.17853,-0.99429,-0.56398,-0.15198,0.026551,-0.0036622,-0.15473,-0.73611,-1.9501,-2.5929,-2.9984,-3.5551,-4.0156,-4.6318,-4.4148,-3.5469,-2.6441,-1.8274,-1.062,-0.53652,-0.17853,0.19135,0.29206,0.071413,-0.39644,-0.56673,-0.91739,-2.1424,-3.3244,-3.9863,-4.532,-4.4908,-4.0733,-3.0671,-1.9895,-1.236,-0.97324,-0.74435,-0.49257,-0.15839,0.23896,0.2472,-0.29664,-0.87802,-1.7927,-2.8153,-3.9525,-4.2885,-4.5714,-4.5988,-3.8572,-2.8282,-1.8641
-1.0144,-0.35615,-0.019227,0.050356,0.14283,0.10987,-0.21516,-0.70681,0.2472,-0.29664,-0.87802,-1.7927,-2.8153,-3.9525,-4.2885,-4.5714,-4.5988,-3.8572,-2.8282,-1.8641,-1.0144,-0.35615,-0.019227,0.050356,0.14283,0.10987,-0.21516,-0.70681,-1.5162,-2.8016,-3.4462,-4.0861,-4.8515,-4.5897,-3.589,-2.4354,-1.54,-1.0309,-0.67385,-0.44679,-0.029298,0.18769,0.10895,-0.22889,-0.42848,-0.84872,-2.1561,-3.4059,-4.2647,-3.9744,-4.2024,-4.5622,-3.9561,-2.9179,-1.8723,-1.0053,-0.36988,0.036622,0.1236,0.34333,0.056764,-0.553,-0.82583,-1.5702,-2.646,-3.2237
-3.7996,-4.2033,-4.2647,-3.9744,-4.2024,-4.5622,-3.9561,-2.9179,-1.8723,-1.0053,-0.36988,0.036622,0.1236,0.34333,0.056764,-0.553,-0.82583,-1.5702,-2.646,-3.2237,-3.7996,-4.2033,-4.1585,-3.5176,-2.5333,-1.7103,-1.1161,-0.71505,-0.56124,-0.17762,0.0073244,0.12177,-0.20966,-0.72604,-1.139,-1.8119,-2.7512,-4.358,-4.4972,-4.7536,-4.8479,-3.7501,-4.1585,-3.5176,-2.5333,-1.7103,-1.1161,-0.71505,-0.56124,-0.17762,0.0073244,0.12177,-0.20966,-0.72604,-1.139,-1.8119,-2.7512,-4.358,-4.4972,-4.7536,-4.8479,-3.7501,-2.4711,-1.4576,-0.65554,-0.12085
0.022889,0.0091556,0.33235,0.21973,-0.17212,-0.57405,-1.3935,-2.5306,-3.4388,-4.499,-5.0154,-4.8817,-3.9579,-2.678,-1.7002,-0.85604,-2.4711,-1.4576,-0.65554,-0.12085,0.022889,0.0091556,0.33235,0.21973,-0.17212,-0.57405,-1.3935,-2.5306,-3.4388,-4.499,-5.0154,-4.8817,-3.9579,-2.678,-1.7002,-0.85604,-0.40559,-0.091556,0.13367,0.16205,-0.1117,-0.50447,-0.88626,-1.9144,-2.9371,-3.9644,-4.2235,-4.2949,-4.9001,-4.7142,-3.4544,-2.1397,-1.008,-0.32319,0.065004,0.16663,-0.40559,-0.091556,0.13367,0.16205,-0.1117,-0.50447,-0.88626,-1.9144,-2.9371,-3.9644
-4.2235,-4.2949,-4.9001,-4.7142,-3.4544,-2.1397,-1.008,-0.32319,0.065004,0.16663,0.18677,0.22706,-0.2472,-0.49715,-0.44862,-0.69765,-2.7641,-3.7547,-3.7712,-4.3974,-4.7179,-4.2088,-2.797,-1.5629,-0.9888,-0.58779,-0.20783,-0.091556,0.073244,-0.031129,0.18677,0.22706,-0.2472,-0.49715,-0.44862,-0.69765,-2.7641,-3.7547,-3.7712,-4.3974,-4.7179,-4.2088,-2.797,-1.5629,-0.9888,-0.58779,-0.20783,-0.091556,0.073244,-0.031129,-0.36805,-0.7004,-1.1554,-2.0454,-3.5377,-4.3919,-4.2454,-4.8149,-4.8643,-3.7373,-2.5562,-1.6626,-0.85971,-0.17396,0.21149,0.40834
0.45686,0.069582,-0.33601,-0.53743,-0.36805,-0.7004,-1.1554,-2.0454,-3.5377,-4.3919,-4.2454,-4.8149,-4.8643,-3.7373,-2.5562,-1.6626,-0.85971,-0.17396,0.21149,0.40834,0.45686,0.069582,-0.33601,-0.53743,-1.2442,-2.8309,-1.2442,-3.4498,-2.8309,-3.9433,-3.4498,-4.4716,-3.9433,-4.6812,-4.4716,-3.741,-4.6812,-2.396,-3.741,-1.3303,-2.396,-0.73428,-1.3303,-0.76357,-0.73428,-0.30122,-0.76357,0.021058,-0.30122,0.1767,0.021058,0.071413,0.1767,-0.45595,0.071413,-1.0932,-0.45595,-1.897,-2.7027,-3.805,-1.0932,-1.2442,-1.897,-2.8309,-2.7027,-3.4498
-3.805,-1.2442,-2.8309,-3.4498,-3.9433,-4.4716,-4.6812,-3.741,-2.396,-1.3303,-0.73428,-0.76357,-3.9433,-0.30122,-4.4716,-4.6812,-3.741,-2.396,0.021058,-1.3303,0.1767,-0.73428,0.071413,-0.76357,-0.45595,-1.0932,-1.897,-2.7027,-3.805,-4.2665,-4.3855,-0.30122,0.021058,-4.7536,0.1767,-4.2097,-2.9298,0.071413,-0.45595,-1.0932,-1.897,-2.7027,-1.8375,-3.805,-0.9714,-4.2665,-0.27924,-4.3855,-4.7536,-4.2097,0.0018311,-2.9298,0.11811,-1.8375,0.41566,-0.9714,0.3122,-0.27924,-0.10346,-0.6354,-1.5253,-2.8236,0.0018311,-3.5276,0.11811,-4.2363
0.41566,-4.8067,0.3122,-0.10346,-0.6354,-4.3626,-1.5253,-4.2665,-2.8236,-4.3855,-3.5276,-4.7536,-4.2363,-4.2097,-4.8067,-2.9298,-4.3626,-1.8375,-4.2665,-0.9714,-4.3855,-0.27924,-4.7536,-4.2097,-2.9298,-1.8375,-0.9714,-0.27924,0.0018311,0.11811,0.41566,0.0018311,0.3122,0.11811,-0.10346,0.41566,-0.6354,0.3122,-1.5253,-2.8236,-0.10346,0.45686,0.069582,-0.33601,-0.53743,-1.2442,-2.8309,-3.4498,-3.9433,-4.4716,-4.6812,-3.741,-2.396,-1.3303,-0.73428,-0.76357,-0.30122,0.021058,0.1767,0.071413,-0.45595,-1.0932,-1.897,-2.7027,-3.805,-1.2442
-2.8309,-3.4498,-3.9433,-4.4716,-4.6812,-3.741,-2.396,-1.3303,-0.73428,-0.76357,-0.30122,0.021058,0.1767,0.071413,-0.45595,-1.0932,-1.897,-2.7027,-3.805,-4.2665,-4.3855,-4.7536,-4.2097,-2.9298,-1.8375,-0.9714,-0.27924,0.0018311,0.11811,0.41566,0.3122,-0.10346,-0.6354,-1.5253,-2.8236,-3.5276,-4.2363,-4.8067,-4.3626,-4.2665,-4.3855,-4.7536,-4.2097,-2.9298,-1.8375,-0.9714,-0.27924,0.0018311,0.11811,0.41566,0.3122,-0.10346,-0.6354,-1.5253,-2.8236,-3.5276,-4.2363,-4.8067,-4.3626,-3.1715,-2.0161,-1.4484,-1.0886,-0.71047,-0.32136,0.086062
0.347,0.045778,-0.49074,-1.1243,-2.1827,-3.4864,-4.0211,-4.1566,-4.575,-4.7902,-3.7437,-2.4097,-1.2168,-3.1715,-2.0161,-1.4484,-1.0886,-0.71047,-0.32136,0.086062,0.347,0.045778,-0.49074,-1.1243,-2.1827,-3.4864,-4.0211,-4.1566,-4.575,-4.7902,-3.7437,-2.4097,-1.2168,0.10804,0.072329,-0.21516,-0.57497,-1.0923,-2.5361,-3.8426,-4.51,-4.3507,-4.6327,-4.3352,-3.2365,-2.3374,-1.572,-0.82308,-0.29664,-0.11719,0.2472,0.40559,-0.045778,0.10804,0.072329,-0.21516,-0.57497,-1.0923,-2.5361,-3.8426,-4.51,-4.3507,-4.6327,-4.3352,-3.2365,-2.3374
-1.572,-0.82308,-0.29664,-0.11719,0.2472,0.40559,-0.045778,-0.59511,-0.59511,-0.47151,-0.47151,-0.58046,-0.58046,-2.5681,-2.5681,-3.2694,-3.2694,-3.8307,-3.8307,-4.7169,-4.7169,-4.8836,-4.8836,-4.0275,-4.0275,-2.5288,-2.5288,-1.3184,-1.3184,-0.78829,-0.78829,-0.51637,-0.51637,-0.18311,-0.18311,0.13276,0.13276,0.12909,0.12909,-0.23713,-0.23713,-0.76174,-0.76174,-1.1362,-1.1362,-1.7176,-1.7176,-0.59511,-0.59511,-0.47151,-0.47151,-0.58046,-0.58046,-2.5681,-2.5681,-3.2694,-3.2694,-3.8307,-3.8307,-4.7169,-4.7169,-4.8836,-4.8836,-4.0275,-4.0275,-2.5288
-2.5288,-1.3184,-1.3184,-0.78829,-0.78829,-0.51637,-0.51637,-0.18311,-0.18311,0.13276,0.13276,0.12909,0.12909,-0.23713,-0.23713,-0.76174,-0.76174,-1.1362,-1.1362,-1.7176,-1.7176,-2.6386,-2.6386,-3.9763,-3.9763,-4.2711,-4.2711,-4.2555,-4.6098,-4.2555,-4.6098,-4.087,-2.8016,-1.713,-0.75259,-0.26185,-0.14649,0.11628,-4.087,-2.8016,0.39644,-1.713,0.18769,-0.75259,-0.36622,-0.56948,-1.1518,-0.26185,-2.7769,-0.14649,-3.7492,0.11628,-4.3645,0.39644,-2.6386,0.18769,-3.9763,-0.36622,-4.2711,-0.56948,-4.2555,-1.1518,-4.6098,-2.7769,-4.087,-3.7492
-2.8016,-1.713,-4.3645,-0.75259,-2.6386,-3.9763,-0.26185,-0.14649,0.11628,-4.2711,0.39644,-4.2555,0.18769,-4.6098,-0.36622,-4.087,-0.56948,-2.8016,-1.1518,-1.713,-2.7769,-0.75259,-3.7492,-0.26185,-0.14649,0.11628,0.39644,-4.3645,0.18769,-0.36622,-0.56948,-1.1518,-2.7769,-3.7492,-4.3645,-0.59511,-0.47151,-0.58046,-2.5681,-3.2694,-3.8307,-4.7169,-4.8836,-4.0275,-2.5288,-1.3184,-0.78829,-0.51637,-0.18311,0.13276,0.12909,-0.23713,-0.76174,-1.1362,-1.7176,-0.59511,-0.47151,-0.58046,-2.5681,-3.2694,-3.8307,-4.7169,-4.8836,-4.0275,-2.5288,-1.3184
-0.78829,-0.51637,-0.18311,0.13276,0.12909,-0.23713,-0.76174,-1.1362,-1.7176,-2.6386,-3.9763,-4.2711,-4.2555,-4.6098,-4.087,-2.8016,-1.713,-0.75259,-0.26185,-0.14649,0.11628,0.39644,0.18769,-0.36622,-0.56948,-1.1518,-2.7769,-3.7492,-4.3645,-2.6386,-3.9763,-4.2711,-4.2555,-4.6098,-4.087,-2.8016,-1.713,-0.75259,-0.26185,-0.14649,0.11628,0.39644,0.18769,-0.36622,-0.56948,-1.1518,-2.7769,-3.7492,-4.3645,-4.5485,-4.2418,-3.4764,-2.3923,-1.5848,-0.9595,-0.64821,-0.39552,-0.22706,-0.032044,-0.093387,-0.41475,-0.96591,-2.1232,-3.003,-4.2756,-4.0229
-4.2409,-4.4954,-3.6274,-2.4372,-1.3871,-0.59969,-0.039369,0.12543,0.4239,0.31129,-0.062258,-0.42848,-0.48799,-1.4621,-3.1275,-3.7483,-4.0541,-4.554,-4.6803,-3.5588,-2.1415,-1.2928,-0.90915,-2.4372,-1.3871,-0.59969,-0.039369,0.12543,0.4239,0.31129,-0.062258,-0.42848,-0.48799,-1.4621,-3.1275,-3.7483,-4.0541,-4.554,-4.6803,-3.5588,-2.1415,-1.2928,-0.90915,-0.50356,-0.16755,0.095218,0.16022,-0.271,-0.73336,-1.0987,-1.8641,-2.9572,-4.0312,-4.2372,-4.6327,-4.8497,-3.7602,-2.3988,-1.4338,-0.81118,-0.33143,-0.064089,0.31129,-0.59511,-0.47151,-0.58046
-2.5681,-3.2694,-3.8307,-4.7169,-4.8836,-4.0275,-2.5288,-1.3184,-0.78829,-0.51637,-0.18311,0.13276,0.12909,-0.23713,-0.76174,-1.1362,-1.7176,-0.59511,-0.47151,-0.58046,-2.5681,-3.2694,-3.8307,-4.7169,-4.8836,-4.0275,-2.5288,-1.3184,-0.78829,-0.51637,-0.18311,0.13276,0.12909,-0.23713,-0.76174,-1.1362,-1.7176,-2.6386,-3.9763,-4.2711,-4.2555,-4.6098,-4.087,-2.8016,-1.713,-0.75259,-0.26185,-0.14649,0.11628,0.39644,0.18769,-0.36622,-0.56948,-1.1518,-2.7769,-3.7492,-4.3645,-2.6386,-3.9763,-4.2711,-4.2555,-4.6098,-4.087,-2.8016,-1.713,-0.75259
-0.26185,-0.14649,0.11628,0.39644,0.18769,-0.36622,-0.56948,-1.1518,-2.7769,-3.7492,-4.3645,-4.5485,-4.2418,-3.4764,-2.3923,-1.5848,-0.9595,-0.64821,-0.39552,-0.22706,-0.032044,-0.093387,-0.41475,-0.96591,-2.1232,-3.003,-4.2756,-4.0229,-4.2409,-4.4954,-3.6274,-2.4372,-1.3871,-0.59969,-0.039369,0.12543,0.4239,0.31129,-0.062258,-0.42848,-0.48799,-1.4621,-3.1275,-3.7483,-4.0541,-4.554,-4.6803,-3.5588,-2.1415,-1.2928,-0.90915,-2.4372,-1.3871,-0.59969,-0.039369,0.12543,0.4239,0.31129,-0.062258,-0.42848,-0.48799,-1.4621,-3.1275,-3.7483,-4.0541,-4.554
-4.6803,-3.5588,-2.1415,-1.2928,-0.90915,-0.50356,-0.16755,0.095218,0.16022,-0.271,-0.73336,-1.0987,-1.8641,-2.9572,-4.0312,-4.2372,-4.6327,-4.8497,-3.7602,-2.3988,-1.4338,-0.81118,-0.33143,-0.064089,0.31129,-0.50356,-0.16755,0.095218,0.16022,-0.271,-0.73336,-1.0987,-1.8641,-2.9572,-4.0312,-4.2372,-4.6327,-4.8497,-3.7602,-2.3988,-1.4338,-0.81118,-0.33143,-0.064089,0.31129,0.54384,-0.043031,-0.7178,-0.82858,-1.626,-3.0277,-3.8115,-4.5723,-4.8204,-3.99,-2.678,-1.5702,-0.92013,-0.72329,-0.3827,0.044862,0.26093,-0.025636,-0.61708,-0.87069,0.54384
-0.043031,-0.7178,-0.82858,-1.626,-3.0277,-3.8115,-4.5723,-4.8204,-3.99,-2.678,-1.5702,-0.92013,-0.72329,-0.3827,0.044862,0.26093,-0.025636,-0.61708,-0.87069,-1.4457,-2.4052,-3.9103,-4.304,-4.3068,-4.8085,-4.3416,-2.9417,-1.8339,-0.88626,-0.2472,0.12909,0.081484,0.27467,0.083316,-0.44588,-0.83316,-1.204,-2.6615,-3.3216,-0.59511,-0.47151,-0.58046,-0.59511,-2.5681,-0.47151,-0.58046,-3.2694,-2.5681,-3.8307,-3.2694,-4.7169,-3.8307,-4.8836,-4.7169,-4.0275,-2.5288,-1.3184,-4.8836,-0.78829,-0.51637,-4.0275,-0.18311,0.13276,0.12909,-0.23713,-0.76174
-2.5288,-1.3184,-1.1362,-1.7176,-0.59511,-0.78829,-0.47151,-0.58046,-2.5681,-3.2694,-0.51637,-3.8307,-0.18311,-4.7169,-4.8836,0.13276,-4.0275,0.12909,-2.5288,-0.23713,-1.3184,-0.76174,-0.78829,-1.1362,-0.51637,-1.7176,-0.18311,-0.59511,0.13276,-0.47151,-0.58046,-2.5681,0.12909,-3.2694,-0.23713,-3.8307,-0.76174,-4.7169,-4.8836,-1.1362,-4.0275,-1.7176,-2.5288,-2.6386,-1.3184,-3.9763,-0.78829,-0.51637,-4.2711,-0.18311,-4.2555,0.13276,-4.6098,0.12909,-4.087,-0.23713,-2.8016,-0.76174,-1.713,-1.1362,-0.75259,-1.7176,-0.26185,-2.6386,-0.14649,-3.9763
0.11628,-4.2711,0.39644,-4.2555,0.18769,-4.6098,-0.36622,-4.087,-0.56948,-2.8016,-1.1518,-1.713,-2.7769,-0.75259,-3.7492,-0.26185,-4.3645,-0.14649,-2.6386,0.11628,-3.9763,0.39644,-4.2711,0.18769,-4.2555,-0.36622,-4.6098,-0.56948,-4.087,-1.1518,-2.8016,-2.7769,-1.713,-3.7492,-0.75259,-4.3645,-0.26185,-2.6386,-0.14649,-3.9763,0.11628,-4.2711,0.39644,-4.2555,0.18769,-4.6098,-0.36622,-4.087,-0.56948,-2.8016,-1.1518,-1.713,-2.7769,-0.75259,-3.7492,-0.26185,-0.14649,0.11628,0.39644,-4.3645,0.18769,-4.5485,-0.36622,-4.2418,-0.56948,-3.4764
-1.1518,-2.3923,-2.7769,-1.5848,-3.7492,-0.9595,-0.64821,-0.39552,-4.3645,-0.22706,-4.5485,-0.032044,-4.2418,-0.093387,-3.4764,-0.41475,-2.3923,-0.96591,-1.5848,-2.1232,-0.9595,-3.003,-0.64821,-4.2756,-0.39552,-4.0229,-0.22706,-4.2409,-0.032044,-4.4954,-0.093387,-3.6274,-0.41475,-2.4372,-0.96591,-1.3871,-2.1232,-0.59969,-3.003,-0.039369,-4.2756,0.12543,-4.0229,0.4239,-4.2409,0.31129,-4.4954,-0.062258,-3.6274,-0.42848,-2.4372,-0.48799,-1.3871,-1.4621,-0.59969,-3.1275,-0.039369,-3.7483,0.12543,-4.0541,0.4239,-4.554,0.31129,-4.6803,-0.062258,-3.5588
-0.42848,-2.1415,-0.48799,-1.2928,-1.4621,-0.90915,-3.1275,-2.4372,-3.7483,-1.3871,-4.0541,-0.59969,-4.554,-0.039369,-4.6803,0.12543,-3.5588,0.4239,-2.1415,0.31129,-1.2928,-0.062258,-0.90915,-0.42848,-2.4372,-0.48799,-1.3871,-1.4621,-0.59969,-3.1275,-0.039369,-3.7483,0.12543,-4.0541,0.4239,-4.554,0.31129,-4.6803,-0.062258,-3.5588,-0.42848,-2.1415,-0.48799,-1.2928,-1.4621,-0.90915,-3.1275,-0.50356,-3.7483,-0.16755,-4.0541,0.095218,-4.554,0.16022,-4.6803,-0.271,-3.5588,-0.73336,-2.1415,-1.0987,-1.2928,-1.8641,-0.90915,-2.9572,-0.50356,-4.0312
-0.16755,-4.2372,0.095218,-4.6327,0.16022,-4.8497,-0.271,-3.7602,-0.73336,-2.3988,-1.0987,-1.4338,-1.8641,-0.81118,-2.9572,-0.33143,-4.0312,-0.064089,-4.2372,0.31129,-4.6327,-0.50356,-4.8497,-0.16755,-3.7602,0.095218,-2.3988,0.16022,-1.4338,-0.271,-0.81118,-0.73336,-0.33143,-1.0987,-0.064089,-1.8641,0.31129,-2.9572,-0.50356,-4.0312,-0.16755,-4.2372,0.095218,-4.6327,0.16022,-4.8497,-0.271,-3.7602,-0.73336,-2.3988,-1.0987,-1.4338,-1.8641,-0.81118,-2.9572,-0.33143,-4.0312,-0.064089,-4.2372,0.31129,-4.6327,0.54384,-4.8497,-0.043031,-3.7602,-0.7178
-2.3988,-0.82858,-1.4338,-1.626,-0.81118,-3.0277,-0.33143,-3.8115,-0.064089,-4.5723,0.31129,-4.8204,0.54384,-3.99,-0.043031,-2.678,-0.7178,-1.5702,-0.82858,-0.92013,-1.626,-0.72329,-3.0277,-0.3827,-3.8115,0.044862,-4.5723,0.26093,-4.8204,-0.025636,-3.99,-0.61708,-2.678,-1.5702,-0.92013,-0.87069,-0.72329,0.54384,-0.3827,-0.043031,0.044862,-0.7178,0.26093,-0.82858,-0.025636,-1.626,-0.61708,-3.0277,-0.87069,-3.8115,0.54384,-4.5723,-0.043031,-4.8204,-0.7178,-3.99,-0.82858,-2.678,-1.626,-1.5702,-3.0277,-0.92013,-3.8115,-0.72329,-4.5723,-0.3827
-4.8204,0.044862,-3.99,0.26093,-0.025636,-2.678,-0.61708,-1.5702,-0.87069,-0.92013,-1.4457,-0.72329,-2.4052,-0.3827,-3.9103,-4.304,-4.3068,-4.8085,-4.3416,-2.9417,0.044862,-1.8339,0.26093,-0.88626,-0.025636,-0.2472,-0.61708,0.12909,-0.87069,0.081484,-1.4457,0.27467,-2.4052,0.083316,-3.9103,-0.44588,-4.304,-0.83316,-4.3068,-1.204,-4.8085,-2.6615,-4.3416,-3.3216,-2.9417,-1.4457,-1.8339,-2.4052,-0.88626,-3.9103,-0.2472,-4.304,0.12909,-4.3068,0.081484,-4.8085,-4.3416,-2.9417,0.27467,-1.8339,0.083316,-0.88626,-0.44588,-0.2472,-0.83316,0.12909
-1.204,0.081484,-2.6615,0.27467,-3.3216,0.083316,-1.4457,-0.44588,-2.4052,-0.83316,-3.9103,-1.204,-4.304,-2.6615,-4.3068,-3.3216,-4.8085,-3.7666,-4.3416,-4.3828,-2.9417,-4.5018,-1.8339,-3.4443,-0.88626,-2.234,-0.2472,-1.4109,0.12909,-1.0016,0.081484,-0.61434,0.27467,-0.23438,0.083316,-0.078738,-0.44588,0.029298,-0.83316,-0.025636,-1.204,-0.54384,-2.6615,-1.3623,-3.3216,-2.4912,-3.7666,-3.3509,-4.3828,-3.9286,-4.5018,-4.3068,-3.4443,-4.5714,-2.234,-4.4185,-1.4109,-3.7666,-1.0016,-4.3828,-0.61434,-4.5018,-0.23438,-3.4443,-0.078738,-2.234
0.029298,-1.4109,-0.025636,-1.0016,-0.54384,-0.61434,-1.3623,-0.23438,-2.4912,-0.078738,-3.3509,0.029298,-3.9286,-0.025636,-4.3068,-0.54384,-4.5714,-1.3623,-4.4185,-2.4912,-3.7666,-3.3509,-4.3828,-3.9286,-4.5018,-4.3068,-3.4443,-4.5714,-2.234,-4.4185,-1.4109,-3.3811,-1.0016,-2.2669,-0.61434,-1.1408,-0.23438,-0.42756,-0.078738,0.075076,0.029298,0.29481,-0.025636,0.47884,-0.54384,0.31495,-1.3623,-0.3882,-2.4912,-1.0007,-3.3509,-1.0373,-3.9286,-1.6883,-4.3068,-2.9069,-4.5714,-3.9891,-4.4185,-4.901,-3.3811,-4.7737,-2.2669,-4.0541,-1.1408,-2.7723
-0.42756,-1.6416,0.075076,-0.9595,0.29481,0.47884,0.31495,-0.3882,-1.0007,-1.0373,-1.6883,-2.9069,-3.9891,-4.901,-4.7737,-4.0541,-2.7723,-1.6416,-0.9595,-0.59511,-0.47151,-0.58046,-2.5681,-3.2694,-3.8307,-4.7169,-4.8836,-4.0275,-2.5288,-1.3184,-0.78829,-0.51637,-0.18311,0.13276,0.12909,-0.23713,-0.76174,-1.1362,-1.7176,-0.59511,-0.47151,-0.58046,-2.5681,-3.2694,-3.8307,-4.7169,-4.8836,-4.0275,-2.5288,-1.3184,-0.78829,-0.51637,-0.18311,0.13276,0.12909,-0.23713,-0.76174,-1.1362,-1.7176,-2.6386,-3.9763,-4.2711,-4.2555,-4.6098,-4.087,-2.8016
-1.713,-0.75259,-0.26185,-0.14649,0.11628,0.39644,0.18769,-0.36622,-0.56948,-1.1518,-2.7769,-3.7492,-4.3645,-2.6386,-3.9763,-4.2711,-4.2555,-4.6098,-4.087,-2.8016,-1.713,-0.75259,-0.26185,-0.14649,0.11628,0.39644,0.18769,-0.36622,-0.56948,-1.1518,-2.7769,-3.7492,-4.3645,-4.5485,-4.2418,-3.4764,-2.3923,-1.5848,-0.9595,-0.64821,-0.39552,-0.22706,-0.032044,-0.093387,-0.41475,-0.96591,-2.1232,-3.003,-4.2756,-4.0229,-4.2409,-4.4954,-3.6274,-2.4372,-1.3871,-0.59969,-0.039369,0.12543,0.4239,0.31129,-0.062258,-0.42848,-0.48799,-1.4621,-3.1275,-3.7483
-4.0541,-4.554,-4.6803,-3.5588,-2.1415,-1.2928,-0.90915,-2.4372,-1.3871,-0.59969,-0.039369,0.12543,0.4239,0.31129,-0.062258,-0.42848,-0.48799,-1.4621,-3.1275,-3.7483,-4.0541,-4.554,-4.6803,-3.5588,-2.1415,-1.2928,-0.90915,-0.50356,-0.16755,0.095218,0.16022,-0.271,-0.73336,-1.0987,-1.8641,-2.9572,-4.0312,-4.2372,-4.6327,-4.8497,-3.7602,-2.3988,-1.4338,-0.81118,-0.33143,-0.064089,0.31129,-0.50356,-0.16755,0.095218,0.16022,-0.271,-0.73336,-1.0987,-1.8641,-2.9572,-4.0312,-4.2372,-4.6327,-4.8497,-3.7602,-2.3988,-1.4338,-0.81118,-0.33143,-0.064089
0.31129,0.54384,-0.043031,-0.7178,-0.82858,-1.626,-3.0277,-3.8115,-4.5723,-4.8204,-3.99,-2.678,-1.5702,-0.92013,-0.72329,-0.3827,0.044862,0.26093,-0.025636,-0.61708,-0.87069,0.54384,-0.043031,-0.7178,-0.82858,-1.626,-3.0277,-3.8115,-4.5723,-4.8204,-3.99,-2.678,-1.5702,-0.92013,-0.72329,-0.3827,0.044862,0.26093,-0.025636,-0.61708,-0.87069,-1.4457,-2.4052,-3.9103,-4.304,-4.3068,-4.8085,-4.3416,-2.9417,-1.8339,-0.88626,-0.2472,0.12909,0.081484,0.27467,0.083316,-0.44588,-0.83316,-1.204,-2.6615,-3.3216,-1.4457,-2.4052,-3.9103,-4.304,-4.3068
