-45.778,-24.903,-31.251,-23.56,-90.213,-105.47,-24.537,73.122,98.758,84.231,41.871,-1.587,18.189,21.363,12.696,20.875,-3.9064,14.771,53.102,66.53,45.534,4.1505,-32.35,-42.36,-14.527,9.0335,32.105,7.6907,-26.612,-15.015,16.48,30.396,5.005,-8.0569,-8.9114,1.587,-7.8127,-9.7659,10.254,34.669,69.216,87.283,63.601,-8.9114,-36.622,-19.776,-16.358,-1.4649,15.503,38.453,55.544,61.525,56.032,50.172,41.383,7.6907,-63.356,-86.062,-79.592,-123.05,-122.81,-75.076,-44.923,-60.427,-61.403,-79.836
-87.405,-67.263,-34.791,24.537,60.305,-21.851,-3.296,-41.871,-54.933,-43.336,-22.95,2.9298,49.928,91.556,96.683,72.512,61.037,64.699,58.229,37.233,-8.0569,-26.368,-72.39,-54.445,-59.572,-50.05,-70.681,-73,-50.172,-29.908,1.587,-2.0753,12.085,25.758,15.87,-11.353,-17.823,-20.997,-28.687,-27.955,-5.3713,22.584,46.388,52.736,61.037,60.427,59.572,48.952,14.893,-12.94,-46.266,-64.333,-59.694,-57.619,-78.372,-99.002,-85.208,-62.624,-26.124,2.5636,47.731,83.743,57.619,7.2024,-23.927,-32.472
-47.731,-57.009,-40.895,-8.0569,15.87,38.942,74.465,89.724,85.452,70.559,39.796,-11.353,-51.393,-56.276,-47.243,-45.045,-60.183,-83.743,-81.668,-60.915,-53.713,-9.7659,38.087,65.31,61.647,24.415,1.9532,-13.428,-15.87,-31.861,-24.415,18.311,45.045,62.624,66.042,70.315,76.662,75.32,50.539,5.005,-37.233,-72.512,-79.348,-87.039,-97.293,-112.19,-95.34,-73.366,-43.703,1.709,41.993,78.738,75.442,56.52,14.405,-11.109,-17.579,-30.885,-16.48,13.428,38.331,51.881,58.84,52.858,55.177,68.85
73.122,36.744,-9.1556,-58.473,-69.338,-53.835,-44.313,-39.552,-53.957,-63.112,5.005,50.172,23.682,-3.296,-7.4465,11.231,-26.612,-8.5452,-2.3194,-21.119,-30.641,-10.132,29.298,72.39,72.39,73.122,97.293,101.69,35.768,-27.467,-70.559,-108.89,-100.47,-91.189,-92.654,-95.706,-85.818,-69.094,-40.04,-7.5686,9.0335,50.539,72.512,41.383,-29.664,-36.866,-44.923,-49.928,-38.82,-1.2207,38.575,77.029,72.024,68.361,69.094,57.253,34.303,3.0519,-39.186,-78.982,-80.935,-69.46,-62.38,-74.709,-73.733,-48.341
1.0987,35.768,62.746,50.172,0.24415,-14.527,-11.841,-1.9532,-31.251,-55.666,-20.02,45.9,132.45,148.69,101.57,59.816,23.316,38.331,26.002,-8.5452,-31.983,-68.117,-45.412,-52.736,-79.348,-107.43,-104.62,-66.652,-13.306,14.161,42.604,56.276,24.659,-1.0987,-16.236,-18.067,-4.883,7.6907,33.082,67.507,96.561,81.179,10.01,-59.572,-16.968,23.072,-19.288,-24.781,-55.3,-56.642,-39.064,-25.636,-27.223,-57.253,-42.726,-20.631,-1.587,5.1271,34.425,68.972,38.942,-8.4231,-19.898,-34.669,-46.388,-43.58
-18.433,19.166,51.149,66.897,61.281,51.149,59.572,54.445,14.405,-42.726,-87.161,-105.59,-91.556,-92.898,-95.34,-88.626,-49.196,-33.448,6.3478,45.412,72.146,67.873,36.744,-10.743,-53.224,-61.769,-42.238,-6.9582,40.651,89.846,107.18,98.27,87.771,83.132,74.831,61.647,25.147,-14.039,-49.44,-31.373,-16.114,-7.8127,1.4649,16.968,27.711,55.788,39.308,-14.527,-57.375,-117.07,-58.718,-33.815,-36.744,-48.952,-45.289,3.5401,35.279,41.261,28.809,20.875,17.701,4.1505,-15.137,-36.622,-61.037,-87.527
-84.597,-93.02,-83.132,-93.997,-79.714,-57.619,-42.116,-11.841,6.8361,15.137,12.696,-0.24415,-28.809,-44.069,-45.412,-3.1739,2.9298,36.744,84.719,89.724,59.084,51.515,57.741,57.619,56.887,41.627,16.602,-5.7375,0.24415,-11.963,-30.763,-41.993,-38.209,-15.625,11.597,34.791,54.323,58.596,19.898,15.015,15.992,6.8361,-7.2024,-7.8127,25.513,57.375,88.504,92.41,73.244,63.967,65.554,52.004,15.015,-21.851,-49.928,-56.52,-76.418,-74.587,-89.114,-83.621,-68.361,-42.116,-1.0987,56.764,74.953,58.351
27.345,-6.4699,-24.537,-15.259,-6.1037,7.6907,16.48,34.181,44.435,51.881,66.164,53.835,26.978,8.179,-15.748,-47.853,-34.059,-53.713,-65.676,-68.606,-76.54,-30.396,12.696,16.968,46.144,44.679,11.231,-17.335,-31.861,-43.214,-52.004,-56.642,-32.105,33.082,107.79,121.95,85.086,53.224,40.895,35.646,14.283,-16.724,-52.614,-77.273,-67.141,-74.343,-85.208,-101.57,-57.741,-17.212,27.589,53.346,62.502,64.943,22.462,-19.166,-57.131,-58.596,-54.201,-27.223,23.682,73.611,119.63,135.87,93.997,43.703
48.83,39.186,-1.2207,-21.485,-67.141,-62.868,-53.224,-47.853,-32.838,-29.176,10.62,56.276,68.361,68.728,69.826,42.604,4.1505,-27.345,-33.692,-56.887,-58.596,-43.214,19.532,124.03,173.22,121.22,13.306,-34.913,-70.07,-51.149,-39.552,-22.095,-78.005,-87.405,-57.619,-38.697,-59.938,-83.377,-49.928,5.6154,29.42,22.217,60.671,65.065,21.607,-20.386,-62.746,-86.306,-83.621,-35.157,-0.12207,33.082,74.465,85.086,52.614,71.535,60.793,19.654,8.4231,-24.903,-62.38,-67.751,-76.174,-67.751,-66.652,-59.45
-29.664,-2.5636,2.5636,37.111,61.281,56.154,25.513,-10.498,-10.498,-6.4699,-22.95,-9.888,36.256,88.504,119.88,105.23,47.243,2.1973,-6.3478,32.472,-4.883,-46.144,-87.161,-60.549,-54.323,-58.596,-77.639,-63.723,-21.363,-4.5167,6.2258,35.279,82.766,83.01,13.916,-21.851,-54.323,-70.559,-53.957,-20.997,19.41,60.183,96.683,60.793,31.495,48.585,61.403,38.82,-0.61037,-17.457,-50.417,-56.398,-30.274,9.6438,-8.4231,-31.251,-5.7375,25.513,11.963,4.6388,2.1973,9.6438,-6.1037,-42.848,-52.126,-17.335
-25.269,-8.6673,39.308,103.27,142.34,73.977,0,-53.713,-28.443,-8.301,-44.191,-68.606,-74.343,-67.385,-47.243,-60.427,-96.927,-95.462,-70.437,-23.194,10.865,45.656,68.117,47.609,13.306,-10.132,-27.345,-39.552,-37.599,-23.194,7.0803,38.697,54.689,61.403,67.019,98.514,108.16,67.385,15.625,-27.467,-71.902,-79.226,-82.034,-60.549,-53.224,-51.637,-10.62,34.547,54.445,51.271,51.027,-4.883,-16.724,-15.503,-18.921,-8.179,-7.0803,3.9064,67.995,153.2,187.38,120.85,34.425,-34.547,-73.855,-48.097
-55.3,-103.03,-155.52,-91.311,-96.072,-89.114,-82.644,-73.611,13.916,73.611,46.876,48.952,97.659,94.729,62.99,24.293,-8.301,-35.89,-49.196,-31.373,5.7375,56.398,90.579,101.57,99.612,81.179,25.391,-52.98,-36.866,7.5686,-59.816,-74.465,-32.594,0.73244,-13.916,-14.649,-0.24415,20.997,10.743,8.5452,7.9348,-0.4883,4.5167,-11.841,-27.711,-35.401,-63.234,-68.606,-24.293,48.952,105.23,80.813,12.94,-30.274,-47.609,9.0335,-32.594,-52.248,-92.166,-82.034,-66.652,-58.962,-77.517,-70.925,-37.843,15.625
41.505,41.383,62.502,27.467,7.2024,-0.97659,-26.856,-55.544,-68.972,-5.2492,31.617,79.47,108.89,78.127,47.121,15.992,29.054,27.345,-6.592,-16.968,-45.778,-75.32,-38.453,-22.706,-13.428,-33.448,-26.734,4.7609,24.903,9.6438,-5.9816,-33.204,-38.209,-54.445,-31.739,-8.4231,-7.0803,5.005,51.393,119.14,156.13,156.87,82.644,10.254,-28.565,-22.095,-35.401,-56.642,-82.034,-100.71,-37.233,11.963,-37.599,-57.497,-16.602,19.776,8.0569,-6.2258,42.604,68.117,53.835,-10.743,-56.154,-74.465,-82.4,-46.266
27.345,34.303,44.069,35.157,17.823,25.147,44.923,67.995,37.111,4.0284,-33.57,-58.107,-73.977,-83.499,-83.987,-76.54,-72.024,-55.788,-22.584,13.55,46.266,68.972,53.224,44.435,26.368,7.2024,-14.649,-25.025,-21.729,-3.9064,8.179,28.687,32.228,40.773,43.947,44.923,14.893,-5.8596,-35.279,-69.338,-80.935,-87.161,-84.841,-79.592,-74.831,-45.167,-32.105,-5.005,29.176,46.51,62.502,35.524,3.4181,-11.841,-22.462,-21.851,-8.5452,-1.709,9.6438,21.729,30.396,36.988,39.918,40.895,37.721,29.298
12.818,-14.405,-37.233,-49.196,-43.947,-31.739,-21.363,-6.1037,14.405,37.477,21.729,2.0753,13.672,48.097,53.468,44.557,19.776,30.03,38.82,25.391,-8.5452,8.0569,33.448,45.9,29.054,13.306,23.316,34.547,17.335,7.0803,-11.231,-36.134,-55.3,-59.572,-49.806,-63.356,-88.015,-92.532,-90.457,-58.84,-6.9582,25.513,56.154,88.137,67.019,26.612,4.1505,-15.503,-21.241,-13.794,2.4415,13.306,3.9064,-15.137,-33.082,-29.298,-21.119,1.587,27.833,3.5401,-29.908,-62.136,-74.221,-35.035,9.2776,69.582
16.602,8.7893,-9.1556,-33.57,-42.726,-39.796,-26.002,-22.828,-25.391,28.687,33.082,8.9114,11.475,52.614,33.692,21.973,13.794,-5.1271,-10.743,-7.8127,-16.846,-20.875,-8.301,11.841,15.259,14.893,-3.9064,-19.288,-25.025,-30.641,-42.482,-55.177,-42.238,-37.233,-58.84,-77.029,-82.522,-76.662,-67.873,-73.366,-38.575,-6.7141,11.719,6.7141,-5.1271,-5.6154,-5.2492,-17.212,-4.5167,2.3194,12.696,15.381,20.264,33.57,23.56,15.87,10.01,19.654,26.978,25.513,15.87,5.3713,0.85452,-7.9348,-15.625,-25.636
-29.664,-32.228,-41.017,-50.295,-52.004,-40.407,-45.167,-61.892,-66.652,-65.554,-25.636,9.7659,41.139,67.995,41.627,11.963,-19.044,-32.105,-34.547,-30.396,-8.179,19.044,45.045,63.723,69.46,35.89,-19.41,-37.965,-55.422,-55.91,-43.947,-37.965,-31.373,-99.246,-107.91,-71.78,-29.542,20.631,71.657,84.719,77.395,53.224,24.537,6.2258,12.452,39.918,71.169,113.04,114.87,87.405,68.117,49.928,37.843,24.415,18.311,-30.641,-73.122,-75.198,-58.229,-56.642,-3.9064,13.306,-15.748,-3.0519,27.833,23.438
-49.562,-104.5,-136.11,-88.626,-67.995,-34.303,35.524,99.002,123.78,104.25,46.876,13.306,15.503,8.0569,-31.251,-71.902,-48.952,-9.7659,39.552,12.574,-14.283,5.1271,40.407,62.624,73.122,45.167,5.4933,-52.614,-41.871,-8.179,-38.697,-30.152,46.632,141.48,135.14,85.574,65.676,59.816,31.861,3.9064,-20.631,-52.614,-56.398,-49.074,-63.845,-71.169,-68.117,-28.199,4.1505,40.529,73,53.591,14.527,-30.519,-62.136,-73.122,-62.38,-43.825,-12.207,48.585,114.38,140.39,109.74,91.556,76.174,39.43
15.137,-20.753,-70.925,-68.117,-55.3,-26.246,-30.519,-47.365,-18.067,32.716,25.025,53.591,44.801,-0.61037,-19.776,-18.311,-14.649,-50.295,-53.346,23.072,127.69,171.88,141.48,131.72,67.751,-3.5401,-19.532,-22.095,-62.624,-89.969,-72.634,-74.953,-66.042,-65.92,-53.591,-1.2207,-11.109,-10.865,54.323,74.221,26.978,-102.54,-73.366,-88.015,-75.564,-54.201,-45.656,7.6907,68.117,101.93,98.636,89.724,54.445,12.329,-33.937,-78.494,-110.48,-119.02,-112.06,-93.387,-85.33,-68.972,-25.88,26.978,70.803,77.761
51.149,25.88,18.311,18.555,8.6673,-31.007,-24.903,9.0335,44.679,79.836,96.194,112.67,132.57,95.828,33.815,-3.4181,-51.759,-69.704,-73.977,-77.761,-100.96,-78.982,-60.06,-29.298,46.51,128.54,148.93,41.627,-24.659,-61.403,-66.042,-67.263,-54.567,-20.631,18.799,60.671,96.927,129.89,116.95,59.45,42.36,25.025,-20.02,-65.31,-63.723,-63.845,-41.871,-30.03,-38.087,5.3713,46.144,35.157,28.443,2.1973,-46.51,-54.933,-21.363,-14.283,-40.04,-81.79,-47.121,15.625,87.649,134.04,122.56,84.475
22.34,-17.701,1.709,-31.861,-68.85,-60.305,-26.856,-32.105,-85.452,-120.73,-92.166,-36.256,25.758,108.16,131.84,36.134,0.85452,-35.646,-92.898,-123.05,-108.28,-34.547,50.539,58.596,16.114,-18.555,39.064,24.537,-12.207,-21.241,-60.305,-94.363,-99.368,-82.156,-78.005,-111.21,-164.43,-146.49,-108.16,-84.841,-82.888,-77.029,-76.662,-80.203,-77.883,-81.057,-101.44,-100.22,-85.696,-70.681,-67.751,-64.089,-63.234,-69.582,-59.816,-50.417,-42.604,-39.674,-31.739,-10.254,4.0284,-1.8311,-13.672,-15.992,-29.786,-53.224
-41.749,-27.223,0,32.838,12.818,-44.069,-53.224,-53.713,-44.191,-43.214,-41.993,-34.181,-11.109,18.921,48.341,32.716,29.42,37.965,46.022,69.094,136.6,223.64,175.66,111.45,76.174,31.983,30.519,7.5686,18.067,-0.4883,-7.4465,-6.2258,-18.433,-17.823,-25.88,-81.301,-97.415,-111.7,-79.47,-48.83,-36.256,-23.682,-13.916,-11.841,-20.875,-23.438,-3.6622,7.8127,36.134,66.286,63.967,35.89,25.636,47.975,11.963,-32.228,-63.356,-63.356,-35.035,-11.841,7.4465,11.475,18.799,37.111,40.651,37.721
9.3997,-21.485,-46.754,-50.05,-47.487,-29.542,-38.575,-30.03,-0.73244,12.818,17.579,7.9348,9.888,18.677,37.965,29.176,36.622,66.164,74.587,42.36,21.485,3.4181,-31.007,-31.739,-28.565,3.296,12.818,29.42,39.186,25.513,2.3194,-16.48,-12.696,25.391,86.306,134.04,88.015,40.162,3.7843,-21.607,-36.866,-24.415,-24.659,-71.413,-125.86,-5.3713,0,-26.978,-42.36,-27.833,36.378,58.84,37.965,18.799,18.189,10.743,16.48,42.726,69.704,105.11,122.68,115.24,77.395,43.947,36.744,61.159
41.017,10.865,-18.067,-52.858,-71.902,-36.134,-6.1037,-10.498,7.2024,55.3,61.403,12.329,0.24415,-125.61,-146.73,-68.484,-97.781,-78.494,-86.306,-57.863,7.9348,83.865,125.86,126.59,78.616,58.229,27.1,-25.147,-54.201,-76.907,-79.592,-73.977,-85.086,-132.94,-70.315,-50.905,10.01,70.437,105.59,84.964,26.246,-52.736,-118.29,-133.92,-86.55,-39.552,-3.1739,52.614,109.26,158.09,111.33,60.06,84.353,47.853,-0.97659,-45.534,-51.759,-26.002,-13.794,-1.0987,-23.804,-19.776,14.893,56.887,68.85,15.015
-34.425,-43.214,-55.91,-21.363,-11.109,-61.037,-35.524,25.025,56.032,108.4,149.05,159.31,154.42,68.361,-35.157,-71.413,-107.67,-109.99,-113.77,-125.25,-124.88,-90.213,-67.873,-59.816,35.646,114.26,86.917,-25.88,-95.34,-144.78,-105.84,-50.05,-22.34,43.58,99.49,108.89,144.05,169.07,100.71,30.763,-16.602,-57.375,-81.912,-52.126,-37.965,-30.763,-105.35,-49.196,13.062,60.305,84.231,69.826,17.945,-49.074,-68.972,-41.017,-22.217,-50.905,-7.8127,67.385,158.09,218.39,203.99,136.6,5.005,10.132
-2.0753,-62.746,-63.356,-15.137,21.973,31.129,-19.41,-64.089,-94.119,-77.029,25.513,85.086,76.052,6.7141,-214.97,-217.41,-194.34,-49.318,3.7843,25.269,100.34,191.17,209.36,56.154,-45.534,29.908,-2.3194,-40.651,-64.577,-56.52,-47.243,-13.672,4.1505,12.574,-7.5686,-3.4181,36.5,3.5401,-64.577,-14.527,-9.3997,-45.656,-55.3,-68.239,-64.577,-22.95,54.079,134.77,201.67,213.63,119.39,3.296,-78.616,-46.388,37.477,13.916,-85.818,-80.325,-63.356,-80.203,-71.902,11.963,38.697,32.35,60.305,107.67
33.815,-78.372,-67.141,-75.808,-189.09,-170.9,-15.015,77.395,124.15,130.86,115.24,90.335,79.592,32.96,-15.015,-24.659,-62.746,-78.982,-61.403,-34.059,-11.963,-5.005,-12.085,10.987,48.219,53.713,4.3947,-1.587,-5.6154,-48.341,-63.112,-89.236,-96.438,-82.034,-19.41,50.661,86.062,73,93.997,115.97,83.987,36.5,-3.0519,-38.087,-67.141,-56.764,-29.054,-11.597,-26.124,-89.48,-119.39,-71.047,17.335,106.08,139.53,-10.01,-14.161,-30.274,-107.67,-104.37,-74.587,-57.985,-25.513,37.599,115.85,129.28
88.015,86.184,84.719,16.846,-14.161,-45.534,-110.48,-69.216,-53.468,-13.184,-7.8127,15.381,25.391,23.194,49.318,73.977,86.673,53.224,18.067,-27.1,-41.749,-69.216,-101.08,-80.325,19.776,151.25,187.26,128.3,52.37,-71.902,-6.9582,55.422,-61.769,-86.55,-85.94,-58.229,-29.908,-42.238,-75.808,-41.627,-12.329,-8.5452,42.482,53.468,-62.99,-5.3713,-49.318,-65.554,-64.943,-60.915,-33.815,19.166,84.964,119.02,97.171,82.4,68.484,41.749,40.651,-4.1505,-44.557,-95.584,-88.87,-48.952,6.4699,33.204
47.975,44.923,16.114,-0.36622,6.3478,-63.723,-128.54,-17.212,-43.092,-44.557,-31.495,-52.614,-21.607,45.656,120.85,165.78,146.12,89.969,15.748,-4.0284,7.6907,-30.885,-67.263,-123.05,-90.823,-47.609,-30.274,-68.484,-38.087,2.0753,-10.376,22.34,69.826,93.753,11.353,-108.89,-62.38,-99.124,-74.221,-14.039,6.2258,34.181,63.967,91.922,107.18,79.836,44.557,-0.24415,-2.1973,-26.734,-58.473,-53.957,-43.336,-15.625,-2.9298,2.4415,10.132,46.632,47.365,2.0753,-24.049,-151.25,-32.96,-43.214,-57.985,-70.681
-71.535,-50.05,1.8311,50.05,78.738,67.507,50.905,45.045,30.396,-6.592,-39.796,-79.836,-90.701,-86.428,-85.574,-93.142,-92.044,-63.356,-47.975,-15.87,29.298,73.489,69.948,34.669,-0.36622,-18.677,-38.087,-44.191,-36.134,-1.587,44.679,82.156,66.53,50.905,75.076,70.559,49.074,22.462,-12.452,-53.346,-77.639,-64.211,-52.98,-49.318,-47.731,-32.472,9.2776,25.636,13.672,11.963,1.4649,-26.002,-46.51,-50.661,-32.228,-17.457,2.8077,41.627,86.917,101.57,101.81,86.184,83.621,68.117,19.654,-22.217
-69.582,-113.04,-121.71,-107.06,-84.964,-78.005,-48.83,-2.6856,32.472,41.505,48.708,42.482,28.321,-10.987,-36.5,-52.858,-50.539,-41.139,-19.41,17.579,42.726,65.31,56.032,53.102,66.774,46.266,13.062,-10.865,-44.923,-78.005,-72.39,-76.54,-41.261,-16.48,-8.179,9.6438,25.147,40.407,35.768,27.223,-9.888,-21.119,-19.41,-12.452,-7.0803,-10.132,19.166,55.91,96.072,85.33,47.487,37.111,54.933,37.111,27.711,18.677,-10.865,-49.074,-65.432,-86.673,-85.574,-94.363,-90.213,-58.596,-19.532,14.649
38.942,55.544,48.341,26.368,-10.62,-32.228,-37.111,-48.952,-15.87,28.321,42.36,49.44,39.308,5.1271,-20.997,-16.114,-3.4181,10.498,15.015,13.794,-10.62,-38.453,-58.351,-41.627,-6.1037,-10.132,-21.973,-20.875,52.736,102.18,-7.8127,-132.94,-108.16,-99.612,-87.283,8.179,7.2024,-5.005,17.335,40.895,58.229,54.201,42.726,40.773,41.749,20.386,-9.3997,-22.34,-27.955,-49.684,-71.535,-77.029,-70.437,-45.045,-23.438,-70.07,-131.6,-157.11,-107.67,-26.734,30.641,79.714,52.37,12.207,-14.893,-23.194
-9.0335,27.223,66.53,86.917,91.189,79.714,54.689,41.871,34.791,32.716,30.885,37.355,39.796,38.453,42.36,45.045,51.027,55.91,58.962,46.999,26.368,-2.5636,-20.631,-33.937,-49.196,-8.4231,49.562,24.415,-12.207,-24.293,-5.2492,43.092,62.014,12.574,-24.293,1.0987,-31.617,-59.328,-66.164,-52.248,-3.9064,74.343,140.75,114.02,65.31,25.147,4.7609,-13.306,-49.562,-109.38,-169.68,-135.26,-37.599,22.095,25.758,-13.428,-15.625,-14.893,-9.0335,30.274,39.552,14.161,-69.216,-142.46,-106.69,-93.631
-58.718,-26.246,-19.41,19.288,106.2,222.91,254.04,59.328,-114.63,-185.55,-272.1,-149.3,-78.616,-88.504,-52.858,-90.823,-66.652,-21.485,5.8596,37.721,89.602,104.25,80.203,60.671,-73.977,-29.054,46.388,12.085,61.892,95.584,152.23,243.54,269.17,195.93,73.977,-18.555,-83.132,-160.77,-159.18,-115.36,2.4415,99.002,-86.062,-272.47,-151.98,13.672,-23.438,-40.04,-77.517,19.532,17.823,4.0284,-17.579,-24.415,-26.002,-15.137,16.114,103.76,223.03,218.88,131.84,-54.079,-130.86,-0.24415,-38.82,-99.979
-98.636,-73,-33.204,19.776,42.116,45.167,59.206,60.427,76.296,54.689,-8.6673,-32.472,3.0519,43.947,17.579,19.532,51.881,105.47,136.97,139.65,112.19,50.783,-70.193,-150.15,-144.17,-102.54,-82.644,-100.96,-124.15,-111.7,-64.943,-5.9816,56.032,101.08,114.38,98.88,79.47,11.353,-39.796,-64.821,-86.795,-68.361,-15.87,64.821,61.037,15.015,20.386,-30.641,-38.331,-78.86,-82.766,-53.713,-96.316,-59.938,-31.617,0,24.781,25.391,0.4883,-26.49,-45.656,-46.754,-39.674,-23.072,-10.254,17.579
61.159,94.485,137.46,144.9,132.33,122.2,42.116,6.2258,-39.674,-66.408,-50.295,-51.149,-43.825,-47.609,-62.014,-99.246,-73.733,4.3947,54.323,57.131,62.136,52.98,37.965,28.077,6.1037,-28.321,-44.679,-15.503,38.575,108.77,177.98,131.6,15.015,-100.34,-44.679,-97.781,-86.306,-71.047,-64.699,-69.948,-78.372,-52.492,-15.625,24.903,41.383,32.96,26.978,23.072,15.503,-1.3428,0.4883,-0.12207,-6.7141,18.189,101.2,236.46,261.36,145.51,23.804,-43.214,-45.534,-78.616,-78.127,-90.213,-74.831,-76.54
-91.311,-98.148,-64.455,5.8596,47.365,65.188,43.214,38.697,31.983,10.498,-14.527,-15.503,10.132,61.892,155.16,126.71,36.5,-57.009,-83.987,5.4933,-60.305,-44.069,-31.373,-14.771,-6.1037,22.706,22.706,17.579,24.903,28.443,-41.505,-17.457,-2.3194,-14.161,-24.293,-9.7659,17.212,66.164,149.05,188.48,126.71,43.947,-18.799,-75.076,-60.06,-78.616,-69.216,-55.666,-67.263,-89.602,-111.21,-126.47,-96.194,-26.734,41.383,86.428,88.015,15.015,-10.865,-32.594,-55.177,-63.356,-39.308,13.916,97.781,146.73
141.36,59.694,-12.207,-14.893,-57.375,-56.154,-49.562,-28.932,-21.119,22.584,44.191,-37.599,-66.53,1.0987,40.773,-1.4649,17.945,3.1739,0,-1.0987,-3.7843,-7.9348,-13.794,-9.3997,43.947,141.85,184.09,105.59,44.191,-55.177,-123.78,16.114,-86.795,-61.647,-57.253,-33.815,-36.378,-65.31,-107.43,-67.263,-0.97659,35.279,52.614,31.983,14.161,-23.194,37.233,-4.2726,-45.167,-20.997,14.405,25.025,47.487,90.213,120.49,103.27,58.229,-25.513,-2.5636,-41.749,-49.44,-56.154,-30.396,-62.136,-60.915,-66.042
-75.442,-58.351,-61.281,-79.592,-54.323,-42.848,-53.591,-77.883,-70.315,-85.696,-96.194,-102.91,-97.171,-83.254,-52.736,-7.8127,14.771,28.199,18.555,16.968,17.701,18.067,12.085,-2.0753,-17.212,-32.838,-53.102,-82.156,-94.974,-53.835,-26.612,-26.124,-51.271,-46.876,-49.074,-26.978,22.462,81.668,71.413,34.303,-5.7375,-47.121,-24.049,0.73244,27.467,29.298,59.572,82.644,76.662,54.079,25.147,26.368,27.589,17.945,22.217,38.087,32.838,18.799,1.3428,-27.711,-43.825,-48.585,-55.544,-57.497,-55.3,-15.259
-22.34,-62.99,-69.826,8.5452,44.679,38.942,-58.473,-32.472,-55.666,-50.661,-37.355,-4.7609,44.679,71.902,105.84,122.68,112.55,68.117,15.625,-45.656,-115.12,-99.857,-95.462,-87.893,-88.504,-108.52,-109.01,-101.32,-40.407,70.681,167.85,157.72,110.48,62.746,24.171,-26.978,0.85452,2.3194,-15.259,23.682,91.311,76.907,7.2024,-26.612,-28.932,-89.48,-19.166,-64.821,-43.58,-62.014,-64.577,-86.673,-70.681,-36.134,20.997,72.268,79.958,46.388,-22.828,-19.41,46.876,17.823,-15.381,-30.885,-9.6438,62.746
172.98,217.54,114.63,-5.2492,-104.86,-31.739,-91.922,-86.062,-97.537,-82.888,-109.62,-121.71,-102.18,-52.614,3.7843,57.375,69.826,27.833,-10.254,-15.015,-15.381,-18.677,-11.719,8.7893,42.482,94.119,120.85,82.156,62.258,-7.8127,-24.049,-58.229,-62.868,-62.99,-55.544,-80.691,-79.592,-82.156,-68.728,-43.947,-26.978,3.7843,12.329,15.259,7.9348,-13.184,-27.1,-37.965,-37.843,-19.41,32.594,116.09,203.99,206.43,97.293,85.818,28.321,-2.8077,-41.261,-65.798,-70.925,-73,-58.84,-73.489,-62.258,-72.024
-31.251,26.978,72.756,62.38,25.269,24.781,26.49,21.485,16.602,23.316,55.666,84.231,83.621,68.484,-2.5636,-15.259,-42.116,-56.398,-14.039,-17.335,-14.771,-51.027,-80.935,-63.723,-2.3194,22.95,16.358,19.898,-17.945,-3.0519,-15.381,-36.866,-32.594,-31.739,18.067,84.597,139.77,169.56,95.706,43.947,-14.649,-56.398,-80.325,-63.478,-59.938,-53.468,-60.915,-63.723,-57.253,-16.602,33.082,62.136,73.855,61.159,34.181,23.072,22.095,22.584,9.3997,0.73244,49.318,102.18,154.06,100.47,20.631,-85.696
-18.067,-44.435,-66.53,-41.017,-40.895,-45.289,-61.281,-83.743,-77.151,-35.035,6.1037,14.649,29.176,25.269,-8.0569,-22.828,-26.978,-36.134,-21.851,24.049,164.8,333.87,275.28,74.831,-39.186,-151.98,-85.696,-121.59,-129.64,-100.22,-71.535,-31.251,-47.853,-87.283,-39.552,28.565,39.43,6.7141,-71.657,-20.753,0,-15.748,5.8596,62.624,154.79,210.94,152.59,42.36,-35.279,-80.569,1.8311,2.5636,-44.313,-18.433,17.701,33.815,-34.913,-61.525,-33.692,15.87,11.719,-18.189,-16.236,-132.08,-184.33,-133.55
-39.552,5.4933,16.48,70.559,170.66,241.58,114.02,3.7843,-120.24,-70.193,-60.915,-115.97,-92.898,-55.055,-63.967,-54.689,-66.164,-75.93,-53.713,17.823,24.903,36.378,25.147,29.42,23.194,13.184,19.288,26.612,37.111,62.258,109.74,158.33,142.95,30.396,-96.805,-170.05,-52.614,-30.152,-54.567,-19.166,-27.467,-32.96,-41.993,-86.673,-57.497,-27.589,6.8361,29.054,35.279,43.458,24.659,-6.3478,-35.89,-47.121,-56.52,-37.355,53.591,154.67,224.86,96.194,9.7659,22.584,-23.927,-52.492,-53.591,-69.094
-62.502,-53.835,-54.567,-78.127,-96.561,-95.95,-72.756,-45.289,-22.706,-19.654,-26.978,-34.425,-41.139,-41.993,-47.731,-49.928,-48.708,-42.116,-19.166,5.3713,10.743,13.306,16.48,28.809,22.828,24.171,24.049,21.973,15.137,16.358,17.335,18.555,14.527,10.254,4.5167,3.7843,11.353,14.527,8.7893,-15.625,-22.462,-22.217,-25.025,-17.701,-2.8077,0.4883,21.119,23.072,22.095,34.425,37.233,34.913,42.482,47.853,52.126,53.346,51.881,49.44,35.279,20.386,7.6907,-3.296,-14.405,-16.724,-15.259,-25.636
