52.126,49.806,23.072,1.3428,1.0987,2.9298,5.005,13.184,17.823,10.254,2.9298,5.4933,19.166,21.851,23.438,37.355,32.716,20.386,14.893,9.3997,-9.888,-40.162,-54.201,-58.473,-42.36,-32.594,-43.947,-65.31,-69.338,-37.477,-23.804,-20.875,-3.6622,5.6154,9.2776,10.743,9.6438,16.846,23.927,25.391,19.532,8.301,0.24415,7.0803,11.475,-5.2492,-12.085,-11.353,6.7141,50.295,77.883,54.689,69.704,45.534,10.254,2.3194,0.97659,-4.0284,-2.0753,-8.6673,-21.729,-28.565,-25.513,-13.306,5.1271,-2.1973
2.1973,33.692,15.503,-8.6673,1.587,4.3947,-13.428,-23.194,-34.181,-52.858,-80.935,-54.689,-69.46,-83.621,-64.943,-49.562,-45.412,-38.697,-26.856,-13.184,-2.3194,2.8077,12.207,15.992,7.9348,2.3194,3.6622,-5.9816,1.8311,26.002,24.415,3.4181,-21.241,-19.654,-5.6154,12.207,48.952,55.544,45.534,25.269,13.062,2.0753,-4.3947,0.73244,7.5686,6.592,0.97659,-4.6388,-9.0335,-14.405,-4.883,-0.4883,-11.231,2.1973,11.841,4.0284,-9.5218,-10.254,-14.405,-21.607,-31.983,-56.52,-75.93,-55.422,-37.233,-54.201
-56.52,-60.427,-59.938,-50.661,-36.5,-22.828,-12.452,-8.0569,-3.296,6.1037,9.7659,18.555,31.983,18.555,19.166,20.264,11.353,23.316,36.134,32.716,9.0335,-4.5167,3.4181,30.03,56.642,72.512,69.216,48.341,24.537,9.888,10.376,9.2776,10.987,11.109,6.3478,6.2258,-0.97659,-17.09,-3.7843,-3.296,-16.968,-8.4231,11.719,14.649,4.0284,6.9582,1.3428,-8.9114,-24.049,-34.303,-37.599,-45.045,-60.915,-46.144,-55.177,-64.577,-57.863,-40.895,-32.35,-18.067,0.24415,4.883,2.9298,12.574,20.142,20.753
23.682,28.077,29.298,17.823,18.677,36.134,46.022,36.988,20.997,13.672,14.039,27.1,54.567,65.31,55.544,48.463,21.363,0.4883,3.6622,0.61037,0.85452,2.0753,8.4231,5.6154,-3.0519,-10.376,-3.4181,2.4415,-3.7843,0.36622,8.9114,9.2776,4.3947,-1.709,-8.9114,-18.555,-33.204,-53.468,-60.183,-13.55,-9.5218,-31.495,-26.368,-43.336,-37.721,-25.636,-9.6438,-2.0753,-0.73244,8.179,14.283,21.119,28.687,30.396,29.176,33.082,35.401,27.589,26.002,36.012,46.999,28.199,9.888,14.161,19.044,27.833
53.591,73.611,74.343,52.98,20.631,12.329,13.55,13.062,16.968,21.241,14.283,5.9816,-2.5636,-1.2207,8.6673,12.818,7.4465,4.5167,12.452,9.0335,2.8077,1.709,-6.9582,-18.433,-33.204,-51.393,-39.43,-32.35,-52.614,-49.44,-54.567,-57.741,-49.928,-36.988,-20.631,-15.992,-15.381,-10.376,3.4181,16.602,24.049,28.687,26.368,28.077,33.815,35.279,21.729,34.913,59.572,39.918,21.973,15.503,21.241,31.861,47.121,59.206,62.014,54.445,46.266,34.547,32.228,32.472,33.204,37.111,37.721,33.326
23.804,16.846,16.48,20.631,13.306,17.457,27.1,29.542,22.34,21.485,29.42,24.903,14.283,-3.4181,-18.555,-34.181,-51.027,-33.082,-20.142,-14.893,-20.02,-8.179,-4.1505,-26.49,-39.064,-23.804,-53.835,-98.27,-101.81,-82.278,-34.669,-1.4649,-44.679,-84.353,-103.03,-117.68,-135.62,-147.59,-153.08,-160.41,-170.54,-176.27,-175.18,-172.12,-169.19,-161.63,-156.25,-151.13,-151.37,-147.83,-139.16,-133.79,-137.58,-142.58,-126.96,-118.53,-136.84,-167.73,-204.47,-218.88,-220.59,-211.92,-209.36,-224.74,-224.62,-222.91
-212.78,-193.85,-176.03,-159.92,-149.42,-135.01,-114.99,-105.59,-88.26,-66.897,-64.943,-57.253,-54.567,-50.783,-47.487,-23.804,-9.1556,-29.908,-26.002,1.2207,8.9114,11.231,27.345,56.154,60.793,53.713,46.876,27.1,15.503,18.311,21.119,25.758,27.467,28.077,13.55,-3.6622,-1.0987,0.85452,-2.0753,7.0803,20.753,26.002,23.56,29.908,21.851,10.987,-4.0284,-27.467,-50.05,-50.539,-54.445,-103.89,-122.44,-40.407,-45.534,-45.778,-43.458,-18.311,13.794,8.4231,7.6907,21.851,29.542,25.636,25.147,31.373
30.519,14.649,11.109,30.03,27.1,4.2726,0.61037,9.1556,41.871,80.081,159.92,143.44,72.268,82.034,53.224,35.401,45.534,39.552,25.147,13.062,7.3244,3.1739,-5.4933,-3.5401,2.0753,0.73244,12.329,23.438,0.36622,-17.579,-21.119,-25.147,-49.318,-71.78,-78.249,-82.644,-102.05,-104.01,-55.91,-57.985,-66.53,-34.059,-16.968,-19.41,-25.025,-20.753,-9.0335,2.6856,9.3997,12.085,13.184,17.579,19.044,8.5452,-2.3194,3.1739,13.062,-5.8596,-16.114,-12.207,2.8077,39.064,87.283,63.112,89.969,56.032
27.223,32.594,12.818,1.587,1.8311,6.4699,6.3478,-7.4465,-25.88,-24.659,-11.353,-6.3478,1.587,17.09,17.457,15.381,13.062,8.0569,-3.9064,-29.298,-49.318,-48.952,-56.642,-83.987,-61.403,-38.209,-48.341,-50.539,-27.955,-17.579,-10.987,-2.1973,6.7141,15.87,19.532,24.415,31.007,29.542,20.508,6.592,-6.1037,-10.743,-1.8311,-13.794,-29.054,-28.809,-14.527,20.508,54.567,99.734,71.413,65.554,38.697,7.6907,6.2258,14.649,13.428,3.7843,-5.7375,-12.207,-11.719,-9.7659,-10.498,-10.743,-9.0335,10.254
13.062,-9.7659,-22.828,-28.687,-35.768,-51.149,-69.582,-73.366,-67.385,-52.858,-108.16,-85.818,-58.84,-56.398,-27.345,2.8077,3.4181,0.24415,4.1505,13.306,15.259,18.921,21.851,15.87,13.794,18.799,7.6907,2.5636,20.386,-0.73244,-18.799,-23.682,-10.987,38.453,112.31,88.504,61.892,65.798,49.196,29.786,20.997,18.555,14.039,8.301,-0.24415,-10.01,-18.677,-11.475,-7.2024,-10.743,-4.2726,8.301,-8.6673,-22.217,-28.321,-27.223,-44.191,-72.024,-76.296,-57.741,-85.94,-103.15,-61.403,-56.154,-43.58,-45.778
-45.778,-28.321,-11.841,-0.12207,3.4181,9.5218,19.044,23.438,18.799,13.062,5.4933,-2.3194,13.428,41.017,22.584,11.231,4.6388,34.181,88.26,129.52,58.596,81.301,68.606,63.356,49.196,25.88,26.49,26.002,20.631,8.4231,0.97659,2.8077,4.1505,3.6622,4.7609,21.119,13.672,-19.166,-11.841,-17.09,-23.438,-41.871,-47.487,-39.308,-42.238,-87.161,-57.009,-58.473,-60.06,-40.651,-24.903,-15.503,-9.1556,3.5401,14.893,21.363,24.659,26.49,29.542,26.856,21.363,10.865,5.6154,23.316,37.233,10.132
-5.005,-3.7843,20.02,47.609,74.953,86.184,63.967,55.666,30.396,21.607,29.664,24.415,16.724,14.405,8.4231,3.0519,-0.36622,-0.85452,1.3428,0.24415,3.5401,14.649,-6.4699,-26.368,-25.636,-42.116,-56.398,-74.465,-90.213,-75.198,-107.3,-111.33,-95.34,-89.846,-75.564,-63.234,-51.271,-39.308,-31.373,-17.335,-1.587,7.6907,7.8127,0.24415,-2.6856,-4.1505,-9.6438,-19.898,-11.841,6.2258,-8.0569,-13.916,-19.41,1.0987,53.957,120.85,44.313,58.718,58.596,43.947,36.744,28.199,23.682,26.856,16.114,3.9064
-12.94,-15.137,-11.719,-13.794,-20.02,-1.709,16.358,-4.3947,-22.828,-3.7843,3.4181,-13.794,-49.074,-71.657,-70.681,-85.086,-142.09,-48.219,-48.219,-56.887,-60.915,-52.492,-10.254,13.428,18.921,19.41,29.42,47.731,46.388,33.204,12.329,10.743,30.274,41.261,20.631,-5.6154,3.9064,51.881,119.27,59.572,72.512,87.893,63.356,47.731,41.383,34.181,29.908,29.298,29.664,12.696,-7.2024,-10.01,-0.61037,-2.8077,-11.597,1.709,-3.296,-28.809,-21.363,-2.1973,-16.236,-48.708,-69.216,-71.169,-54.201,-112.55
-54.445,-43.703,-48.585,-53.957,-39.796,-10.743,8.4231,13.794,17.335,30.152,44.435,59.816,60.183,55.177,46.388,26.246,4.7609,18.555,26.124,-1.0987,-1.4649,-2.4415,28.199,91.678,74.831,53.713,62.746,58.351,40.162,25.391,21.973,17.335,14.405,13.428,1.3428,-14.649,-20.386,-14.161,-10.498,-14.649,-3.4181,-0.61037,-23.56,-26.124,-22.462,-24.049,-36.622,-63.967,-83.254,-84.841,-81.668,-121.71,-81.179,-61.037,-66.652,-55.544,-36.744,-24.537,-16.358,-10.01,6.592,16.48,20.753,23.927,24.659,29.664
27.467,19.166,12.574,22.462,24.781,-8.4231,-18.433,-16.968,4.2726,50.905,116.09,79.958,45.656,48.585,43.458,23.56,21.241,17.701,10.987,5.6154,8.7893,7.2024,-12.452,-22.34,-17.335,-5.4933,3.5401,9.1556,-8.7893,-24.293,-18.433,-14.649,-9.0335,-27.345,-49.074,-60.793,-78.616,-100.71,-60.305,-57.009,-75.564,-72.878,-47.243,-29.42,-36.988,-25.758,-11.597,4.1505,17.701,28.199,31.983,37.355,42.238,25.147,13.55,15.259,30.519,13.55,-1.2207,-3.4181,18.067,58.229,87.771,44.435,62.99,66.286
38.697,23.072,28.932,20.142,16.236,15.015,15.381,4.5167,-15.381,-19.776,-9.0335,-3.9064,-4.6388,6.592,-0.97659,-18.555,-10.865,-4.883,-1.8311,-21.973,-49.196,-59.572,-62.746,-99.857,-87.527,-44.557,-46.876,-38.697,-23.804,-18.921,-10.498,0.12207,10.987,18.677,18.433,21.363,23.194,27.345,37.599,29.054,3.1739,12.818,37.599,27.345,-4.5167,-5.4933,19.776,56.276,90.701,106.94,71.902,44.435,50.539,41.505,21.729,13.184,-2.4415,-9.7659,0,9.7659,-2.0753,-21.363,-16.48,-19.166,-22.95,-2.4415
-5.3713,-35.646,-33.204,-29.542,-43.458,-70.925,-85.818,-81.057,-63.112,-68.972,-67.141,-51.637,-37.599,-32.35,-26.978,-13.672,1.709,12.574,15.381,21.485,26.49,35.035,42.604,44.679,46.754,38.697,30.885,34.913,45.289,20.264,14.405,14.283,28.199,74.099,93.387,70.559,83.499,93.387,62.38,32.96,31.861,27.467,17.823,10.987,7.0803,-5.005,-12.085,-6.4699,-8.4231,-14.283,-9.0335,-8.9114,-38.209,-35.646,-28.199,-25.88,-45.167,-75.686,-84.353,-77.151,-75.076,-107.79,-73.855,-51.515,-51.759,-48.708
-29.298,-5.3713,5.4933,5.1271,3.9064,11.963,22.584,18.921,17.823,25.269,28.199,19.044,17.212,32.105,35.646,-1.587,-10.132,-1.0987,20.631,46.632,91.8,111.33,71.169,61.159,56.642,46.266,35.035,28.565,23.194,11.841,8.301,13.916,5.6154,-13.062,-13.794,-11.231,-9.2776,-0.61037,-15.992,-39.43,-41.261,-41.017,-28.809,-32.594,-58.84,-74.099,-76.418,-126.47,-107.3,-56.887,-59.084,-70.559,-69.216,-44.557,-26.734,-7.3244,3.296,7.9348,20.386,38.087,48.708,53.224,48.708,40.04,33.57,35.035
44.923,22.706,14.649,16.724,38.697,87.771,122.93,84.964,81.423,91.8,75.808,53.713,33.692,29.298,32.35,31.007,26.368,14.527,-6.2258,-12.329,-5.8596,-13.428,-5.6154,2.0753,-26.856,-29.176,-21.119,-31.861,-45.289,-69.948,-81.057,-85.574,-94.119,-105.84,-74.831,-60.06,-46.266,-20.142,1.2207,19.898,26.612,30.03,33.57,39.796,49.074,48.952,39.064,31.617,34.547,30.885,17.212,24.781,28.932,-16.602,-45.167,-29.42,6.4699,23.804,52.492,90.335,78.372,49.562,24.781,-23.927,-36.622,-16.48
1.8311,7.6907,9.888,5.7375,-2.0753,-16.602,-33.326,-15.503,-1.3428,-0.73244,-13.184,-29.054,-29.176,-23.316,-28.809,-72.634,-103.64,-105.84,-89.969,-60.549,-46.999,-50.172,-37.843,-28.932,-5.6154,8.0569,7.9348,3.296,12.696,27.711,28.077,32.35,27.223,17.579,19.41,25.758,29.054,18.067,17.701,8.6673,-27.345,-30.519,-0.24415,42.238,83.377,112.31,90.213,108.4,91.433,50.905,24.293,28.687,32.838,34.425,31.861,16.602,0.85452,-4.1505,0.4883,-1.3428,-8.9114,-10.01,-19.044,-36.744,-34.669,-57.009
-51.149,-53.835,-73.244,-85.086,-98.392,-108.04,-106.45,-78.494,-95.584,-90.945,-73.122,-46.876,-24.049,-1.709,16.236,26.124,27.833,25.391,32.35,35.157,33.326,24.171,15.259,16.114,14.161,28.565,-4.0284,-15.137,-3.4181,17.212,63.356,70.803,57.497,63.723,40.895,16.602,1.8311,-0.4883,-1.9532,-4.6388,-11.231,-22.584,-34.059,-49.684,-55.055,-48.585,-37.355,-7.9348,14.771,-0.85452,-24.659,-23.804,-20.631,-21.607,-41.139,-58.351,-49.684,-35.279,-46.632,-40.407,-21.973,-24.659,-18.555,0.61037,21.241,49.562
53.591,47.121,55.666,58.596,57.131,53.224,43.947,50.05,40.895,2.9298,7.4465,33.204,-4.0284,-37.355,-20.264,16.48,38.942,60.305,59.694,50.172,46.632,12.329,-29.176,-46.51,-48.097,-44.923,-36.378,-25.147,-22.217,-35.768,-46.999,-34.913,-18.067,-3.296,12.696,1.587,-18.067,-14.649,-12.696,-18.189,-32.105,-36.5,-26.246,-3.4181,-15.748,-39.308,-29.176,-9.888,12.085,24.537,30.519,29.542,35.401,40.895,37.843,38.697,40.651,43.58,46.388,40.407,15.259,17.457,40.407,28.565,-19.166,-23.194
2.1973,35.035,70.803,77.151,55.666,44.557,32.594,11.963,0.36622,-1.709,-4.3947,-7.4465,-6.592,-2.1973,-12.94,-25.147,-14.893,-6.4699,-1.709,17.945,12.085,-15.015,-10.376,-4.2726,-15.625,-37.355,-47.243,-39.796,-10.254,-34.913,-47.609,-31.251,-11.719,4.6388,17.212,23.072,24.903,29.664,35.157,40.651,42.604,46.266,47.365,42.36,50.295,49.44,37.721,47.731,69.46,48.585,20.631,22.95,39.064,77.761,102.42,97.903,90.945,78.005,65.676,55.788,46.754,45.9,49.562,45.289,43.458,29.786
16.48,13.306,10.865,1.587,8.4231,14.405,-1.587,-18.555,-21.119,-21.241,-29.908,-56.764,-76.296,-47.731,-60.793,-76.296,-54.445,-65.92,-74.221,-67.873,-50.417,-33.326,-29.786,-35.035,-36.866,-31.495,-15.381,-4.6388,2.0753,3.9064,-22.095,-35.524,-43.336,-39.43,-44.069,-82.034,-108.89,-107.18,-83.132,-74.709,-98.27,-125.13,-159.55,-186.9,-201.42,-217.05,-242.56,-261.85,-277.6,-295.05,-307.38,-312.88,-321.3,-315.56,-305.06,-300.67,-290.66,-272.1,-242.68,-217.17,-220.83,-215.58,-214.24,-216.19,-197.27,-191.9
-233.65,-253.91,80.081,75.442,65.554,67.507,64.699,58.718,49.44,38.697,36.5,29.42,23.56,35.89,31.983,26.002,-0.36622,-21.851,-28.443,-23.927,-15.503,-5.4933,34.791,56.887,52.004,58.107,73.122,87.283,96.927,103.4,112.31,118.17,119.14,120.98,123.29,135.99,132.45,123.91,123.05,108.65,103.27,112.92,116.46,100.34,79.958,79.592,92.654,118.29,156.01,188.36,213.26,214.24,190.19,193.85,179.57,158.57,144.66,145.76,147.47,133.79,124.52,102.3,76.418,63.723,52.492,37.233
32.472,45.289,44.191,17.579,10.865,12.696,16.236,-3.7843,-43.214,-57.985,-46.999,-41.993,-63.478,-66.652,-32.472,-31.129,-48.219,-43.703,-30.763,-16.968,-4.1505,10.865,18.799,18.921,28.199,35.401,36.5,41.627,34.181,21.241,15.87,14.893,14.039,-8.4231,-23.682,-23.194,-16.48,15.87,41.627,71.902,62.746,64.943,62.38,26.49,6.8361,9.0335,10.132,12.207,7.6907,-0.36622,-9.888,-13.184,-16.846,-16.602,-18.799,-14.283,-5.9816,-2.0753,-18.677,-24.293,-15.992,-13.916,-37.599,-64.577,-84.841,-87.771
-86.673,-98.758,-109.62,-80.325,-78.982,-88.137,-74.831,-50.417,-40.04,-31.251,-21.607,-11.475,-0.97659,6.7141,11.109,27.467,27.711,32.35,28.443,10.987,10.865,9.5218,-20.386,-10.376,6.8361,26.612,71.78,91.189,79.226,91.678,75.808,39.186,17.945,22.095,30.641,24.293,18.433,17.335,12.329,16.236,30.519,41.383,22.828,17.457,41.261,22.95,0.61037,5.005,-3.5401,4.6388,17.823,5.3713,-5.9816,-22.584,-22.584,-9.2776,-9.2776,-8.0569,-3.9064,13.062,28.443,38.087,47.121,65.676,84.231,93.265
104.62,118.29,118.78,112.55,104.37,91.678,81.912,78.249,69.46,41.993,23.804,13.428,30.152,58.473,88.992,101.32,107.43,112.06,87.039,45.167,27.711,31.617,22.095,16.724,24.415,20.753,5.005,-10.376,-43.703,-58.229,-51.515,-41.017,-19.288,-23.438,-62.624,-63.967,-53.224,-47.731,-51.881,-83.865,-112.19,-113.77,-85.818,-101.69,-94.852,-65.92,-70.925,-67.751,-65.554,-59.206,-42.848,-33.57,-23.438,-16.48,-2.9298,9.5218,7.0803,-5.8596,-10.62,-0.36622,9.0335,25.513,36.988,15.381,-20.997,-27.955
-6.7141,13.184,21.119,38.575,73.366,85.33,78.127,71.413,49.196,26.856,31.373,40.162,35.157,26.124,19.654,5.4933,0.4883,3.296,-3.0519,-16.724,-18.555,-2.6856,13.062,10.743,-4.7609,-7.3244,3.6622,5.1271,-15.748,-40.04,-64.821,-105.72,-151.13,-141.61,-83.01,-75.442,-92.41,-92.41,-66.53,-50.661,-45.167,-38.209,-23.682,-13.184,-19.654,-27.955,-29.42,-11.963,-10.987,-19.41,1.9532,28.321,10.865,-9.888,-0.36622,7.2024,14.771,15.381,35.279,63.356,41.993,25.025,15.381,-2.6856,-11.231,-11.353
-12.207,-13.794,-17.457,-33.815,-43.825,-49.318,-60.305,-68.606,-75.686,-61.159,-43.092,-63.845,-63.234,-43.58,-46.022,-53.591,-61.159,-58.351,-58.718,-74.953,-67.995,-56.398,-59.45,-57.619,-53.346,-43.336,-31.617,-23.194,-5.005,9.5218,19.654,22.706,29.42,34.791,37.355,32.594,21.607,28.077,44.923,43.336,19.288,24.415,41.139,57.863,82.278,108.52,93.142,101.93,116.58,66.897,39.43,56.887,63.356,84.231,93.753,71.78,42.36,26.368,34.425,51.149,47.365,31.983,34.181,46.144,19.166,0.24415
5.005,-18.189,-44.923,-69.46,-76.418,-63.478,-37.599,-31.251,-28.932,-23.072,-15.748,10.498,19.898,13.916,19.898,36.256,40.407,30.641,30.396,29.786,38.82,48.708,40.04,33.692,36.256,52.37,46.999,24.171,13.672,36.378,49.928,49.928,48.219,61.159,87.649,84.597,45.656,13.55,11.475,16.114,14.039,5.1271,-4.7609,-25.513,-46.266,-54.689,-56.032,-50.905,-47.487,-43.336,-35.157,-24.415,-23.927,-35.279,-28.565,-47.243,-62.136,-81.423,-113.04,-127.32,-114.63,-82.034,-76.662,-96.072,-94.119,-78.127
-63.478,-51.637,-47.975,-48.219,-36.988,-20.753,-6.1037,-10.254,-16.48,-12.207,-18.555,-14.527,-18.677,-37.233,-43.703,-17.212,-21.607,-42.848,-24.415,-7.3244,19.288,59.694,81.912,84.964,113.41,104.25,73.733,55.422,61.403,67.507,79.958,91.922,72.634,44.801,44.801,59.328,74.465,78.249,80.813,94.607,84.964,68.117,79.714,97.171,99.734,100.83,101.57,95.828,87.649,33.326,-50.539,99.857,133.18,141.61,126.71,95.706,110.11,152.47,166.02,155.77,128.91,117.92,119.88,114.14,95.584,70.925
48.463,31.617,39.064,48.83,14.283,-29.298,-29.786,-0.85452,14.039,34.669,43.336,42.604,40.04,6.4699,-25.269,-38.331,-33.692,-32.594,-39.308,-59.45,-98.392,-133.43,-152.47,-160.16,-152.96,-138.68,-132.82,-134.77,-145.88,-134.65,-101.32,-85.818,-93.387,-117.44,-121.71,-129.15,-172.73,-172.98,-104.37,-78.005,-60.06,-66.286,-58.229,-42.726,-38.087,-33.937,-23.072,-12.452,-6.7141,-2.3194,1.3428,9.2776,1.709,-19.044,-20.386,-1.3428,0.24415,-51.881,-57.497,-40.04,-30.03,-17.335,36.866,66.042,25.88,-14.161
-46.754,-91.556,-111.82,-111.33,-103.64,-76.785,-67.385,-101.32,-153.94,-161.38,-115.6,-97.049,-118.78,-99.979,-65.676,-63.967,-50.05,-31.861,-57.131,-81.057,-78.86,-68.728,-46.51,-27.223,-82.156,-16.358,8.4231,8.179,7.8127,11.841,22.095,32.35,41.993,58.473,81.912,82.156,67.019,48.708,39.918,43.214,33.692,13.306,21.607,19.044,-20.386,-14.039,3.296,12.085,29.054,69.338,76.052,73.611,46.999,7.5686,-14.527,-14.405,-11.963,-6.1037,-15.137,0.36622,1.8311,-28.443,-50.295,-35.157,-19.41,-13.916
-7.3244,-20.264,-21.607,-7.3244,-7.6907,-15.015,-45.778,-57.009,-59.694,-66.164,-100.71,-65.798,-46.632,-40.529,-42.238,-49.928,-31.373,-7.8127,7.0803,14.283,26.612,38.209,44.557,37.965,26.978,30.885,25.391,8.179,16.358,18.189,-15.87,-26.612,-23.316,-10.62,-0.97659,37.111,66.53,56.887,31.129,5.9816,-4.7609,-3.4181,-3.0519,-2.5636,4.7609,14.893,2.8077,-33.57,-41.505,-13.55,13.916,2.3194,-2.5636,10.743,0.24415,-0.12207,2.4415,4.7609,-5.3713,-27.955,-52.126,-48.83,-92.288,-54.811,-36.866,-43.336
-39.796,-35.646,-19.898,-6.7141,1.9532,10.865,23.194,37.233,45.778,41.993,28.932,14.649,7.8127,5.005,5.7375,13.55,-7.4465,-35.035,-34.181,-7.6907,27.345,54.079,42.238,46.999,37.477,14.771,-4.5167,-12.818,-20.508,-26.734,-19.288,-12.818,-21.729,-33.815,-38.209,-28.809,-9.6438,2.6856,-6.2258,-23.927,-9.888,-11.963,-24.171,-30.396,-42.848,-51.149,-48.708,-70.07,-53.835,-30.396,-39.796,-25.636,-1.709,0.73244,-1.9532,-2.1973,0,10.498,20.264,20.631,15.259,12.452,32.716,37.355,1.587,-5.7375
14.893,5.9816,-17.457,-23.682,-9.7659,16.602,50.05,58.473,67.019,65.188,40.529,19.898,11.475,12.818,12.818,11.475,14.405,11.475,-3.5401,-11.109,-3.1739,-6.4699,-0.36622,9.3997,13.428,0.24415,4.1505,17.09,29.542,6.9582,-35.401,-45.167,-33.448,-46.022,-66.774,-38.575,-28.932,-37.965,-36.866,-31.251,-24.293,-11.109,4.7609,14.039,-0.36622,12.696,19.898,19.166,20.386,10.743,-11.231,-22.462,-0.12207,12.085,-15.137,-31.495,-30.03,6.4699,60.549,52.858,32.96,47.121,41.017,23.194,5.7375,6.9582
10.132,-2.8077,-3.0519,-12.085,-20.142,-22.095,-11.841,-0.97659,-4.6388,2.0753,5.4933,-11.475,-2.5636,-2.6856,-10.62,-26.612,-45.9,-50.05,-35.279,-21.119,-26.368,-24.903,-20.753,-11.109,1.9532,12.818,15.137,20.142,20.997,26.368,33.326,37.233,40.895,40.04,36.256,29.054,13.916,16.602,39.43,18.067,-10.132,-7.4465,0.85452,9.5218,87.405,130.86,52.858,-3.7843,6.592,19.776,16.114,1.9532,-9.0335,-8.301,3.7843,16.114,6.8361,-2.5636,-3.0519,-4.883,6.4699,12.452,-16.724,-20.753,-9.5218,-8.0569
-13.306,-26.856,-32.105,-36.378,-35.646,-40.04,-47.731,-30.396,-21.241,-13.306,-7.2024,3.9064,9.888,6.7141,11.231,18.799,20.753,19.532,21.241,23.56,17.09,1.2207,-6.592,10.743,30.03,7.3244,-12.207,-19.654,6.592,44.557,41.505,29.542,25.636,9.2776,-7.9348,-10.132,-13.306,-14.771,-12.94,0.24415,3.7843,-10.376,-26.49,-23.316,-14.649,-19.532,-12.574,-1.3428,-1.2207,-12.329,-15.503,-8.4231,-31.007,-51.881,-55.544,-35.89,-72.39,-50.295,-27.955,-35.035,-34.059,-21.729,-12.329,-6.2258,1.0987,13.672
21.241,27.711,35.279,31.983,28.077,27.467,5.8596,-12.818,-6.4699,4.0284,-15.381,-19.898,-14.527,17.212,57.741,57.985,30.274,31.739,8.6673,8.6673,-10.254,-14.649,-15.503,-20.02,-19.288,-12.696,-33.204,-17.823,-7.4465,-10.376,-4.7609,7.5686,-7.2024,1.3428,4.5167,-0.85452,-34.181,-60.427,-54.079,-11.841,-24.293,-55.3,-53.346,-35.157,-19.654,-10.987,-7.8127,-5.2492,5.1271,10.987,24.049,26.49,24.659,23.194,26.124,26.246,13.184,0.4883,1.0987,18.921,6.1037,-11.353,-10.254,8.4231,57.619,88.382
77.029,77.883,70.681,55.544,44.801,37.599,37.965,43.825,49.562,36.744,27.467,20.753,27.833,32.105,29.908,39.308,40.651,33.326,37.599,41.871,45.534,21.851,-124.39,-129.15,-138.07,-139.41,-134.53,-142.95,-132.08,-126.59,-136.23,-140.51,-136.23,-151.13,-156.62,-131.11,-129.64,-160.77,-196.66,-226.45,-237.92,-244.64,-286.26,-261.36,-237.07,-235.36,-231.09,-214.61,-190.56,-168.71,-151.13,-141.73,-130.38,-115.6,-103.15,-93.387,-83.132,-65.798,-51.515,-46.754,-50.417,-48.463,-34.547,-46.144,-68.972,-56.764
-34.303,-8.0569,4.2726,19.166,40.284,22.828,24.537,10.743,2.3194,-6.7141,-10.01,-12.452,-20.997,-21.729,-16.236,-15.137,-21.119,-26.368,-19.776,-14.649,-12.207,1.709,-6.8361,-33.57,-33.448,-32.716,-49.684,-66.897,-81.301,-74.831,-41.261,-61.159,-79.714,-58.962,-52.98,-45.778,-39.918,-28.321,-9.7659,6.2258,12.329,18.067,26.002,37.721,41.993,43.825,50.172,49.684,35.524,18.067,13.306,12.452,-5.1271,-12.574,-8.301,14.405,53.835,75.442,62.38,47.853,46.754,32.228,11.841,2.4415,-0.24415,-0.12207
7.5686,21.851,18.189,-1.4649,-6.9582,1.0987,7.8127,7.2024,12.452,-0.73244,-19.41,-11.963,-5.6154,-18.921,-57.131,-86.184,-77.395,-64.455,-124.03,-99.734,-65.31,-67.263,-61.037,-57.863,-47.243,-26.368,-8.6673,-3.296,1.4649,10.498,22.95,24.903,21.485,23.316,18.677,3.296,4.7609,15.015,-17.09,-28.443,-26.002,-8.7893,30.152,65.92,45.778,54.079,39.552,9.6438,-2.1973,1.2207,1.2207,-11.353,-14.527,-6.4699,-3.0519,-13.916,-18.555,-3.9064,0.85452,-9.5218,8.0569,8.9114,-18.067,-13.916,-1.709,-8.301
-28.077,-40.284,-42.116,-55.788,-94.852,-63.112,5.005,-14.527,-20.142,-5.8596,6.7141,14.893,22.95,29.42,30.641,31.373,34.059,32.105,22.217,18.799,8.7893,-7.6907,4.7609,6.9582,-27.955,-38.697,-30.519,-19.41,2.8077,61.281,111.82,64.699,47.609,37.843,19.044,3.4181,-1.709,-1.9532,-1.3428,-1.9532,5.3713,2.5636,-8.179,-7.5686,-5.8596,-3.1739,5.005,-4.6388,-6.8361,-9.2776,-14.771,-20.508,-34.669,-41.017,-39.918,-74.587,-84.841,-19.166,-28.809,-30.03,-25.391,-12.207,4.7609,13.306,20.02,26.734
28.565,31.861,41.505,43.825,33.082,37.355,38.209,20.875,23.682,25.758,-0.97659,-16.358,-12.94,13.794,43.947,50.417,54.201,55.666,30.152,1.2207,0.73244,8.179,6.8361,0.61037,-3.1739,-6.2258,-12.085,-22.217,-23.438,-11.597,-8.0569,-10.376,-6.3478,-15.748,-31.861,-34.059,-27.589,-22.095,-46.876,-64.699,-54.567,-46.266,-76.174,-74.587,-22.095,-27.345,-30.885,-15.259,4.2726,11.109,6.1037,9.1556,16.846,10.01,19.532,20.02,13.306,16.114,20.997,9.2776,4.6388,17.701,19.654,-13.306,-25.636,-23.072
