0.0064089,0.24079,0.1767,0.25452,0.18677,0.141,0.13092,0.13001,0.061342,-0.037538,-0.036622,-0.088809,-0.13184,-0.12543,-0.13916,-0.0018311,-0.025636,-0.080569,0.22706,0.39735,0.36988,0.31129,0.19959,0.22889,0.28199,0.53377,-0.029298,-0.19868,-0.3177,-0.078738,-0.044862,0.036622,0.021973,0.0018311,0.013733,0.087893,0.15107,0.21241,0.1941,0.11994,0.054018,0.10529,0.21149,0.24445,0.095218,-0.29572,-0.36897,-0.12177,-0.26826,-0.74801,-0.43855,-0.1822,0.036622,0.2765,0.14466,0.095218,0.1062,0.11536,0.19501,0.11719,-0.04944,-0.15656,-0.18311,-0.085147,-0.021058,-0.055849
-0.16663,-0.347,-0.094302,0.37355,0.3827,0.28291,0.29847,0.34974,0.33692,-0.20417,-0.10163,-0.046693,-0.10071,-0.16205,-0.15748,-0.088809,-0.063173,-0.021058,-0.00824,0.026551,0.060427,0.078738,0.058596,0.10254,-0.0027467,-0.0091556,0.14008,0.10437,-0.0027467,-0.27284,-0.45137,-0.15473,-0.042116,-0.18677,-0.55483,-0.11078,0.21058,0.18128,0.10437,0.087893,0.097049,0.09888,0.077822,-0.022889,-0.039369,-0.048524,-0.17945,-0.3003,-0.30488,-0.19959,-0.18128,-0.22889,-0.078738,0.038453,0.1648,0.40468,0.37996,0.20417,0.11261,0.27284,0.48616,0.26643,-0.10437,0.025636,0.039369,0.07416
0.10163,0.076907,0.079653,0.10987,0.16205,0.21241,0.21699,0.19684,0.18677,0.2179,0.26917,0.3296,0.39644,0.30396,0.066836,-0.29206,-0.31953,-0.14008,-0.11536,-0.5182,-0.05768,0.045778,0.046693,0.18403,0.15198,0.055849,0.029298,-0.0036622,-0.01648,-0.043947,-0.0824,-0.09064,-0.12085,-0.030213,0.033876,0.031129,-0.025636,-0.14557,0.0018311,0.36897,0.38362,0.2884,0.18494,0.32777,0.33784,-0.0027467,-0.06592,-0.03296,0.039369,-0.0064089,-0.054933,-0.042116,0.021973,-0.021973,-0.053102,-0.033876,0.048524,0.10437,0.14466,0.14557,0.12177,0.16938,0.23621,0.38636,0.29939,-0.066836
-0.41475,-0.48708,-0.39918,-0.20142,-0.47426,0.0073244,0.13459,0.14557,0.081484,0.1236,0.013733,0.021058,0.023804,0.02472,-0.023804,-0.07416,-0.087893,-0.1236,-0.088809,-0.033876,-0.026551,-0.043947,-0.23438,-0.24445,0.17853,0.21241,0.16663,0.1822,0.11719,0.20417,0.34974,0.1062,-0.092471,-0.33052,-0.1648,-0.051271,0.018311,0.10712,0.075076,0.043031,0.019227,0.018311,0.12268,0.089724,0.042116,0.015564,0.046693,0.13642,0.34059,0.44771,0.20417,-0.23164,-0.39644,-0.40925,-0.24262,-0.29206,-0.23255,0.14283,0.16022,-0.010071,0.15656,0.10346,0.047609,0.054018,0.029298,0.0045778
0.047609,-0.021058,-0.053102,-0.11078,-0.12085,-0.037538,-0.0091556,-0.088809,-0.12085,0.16388,0.44221,0.36805,0.33326,0.17029,0.27284,0.43855,0.68758,-0.4413,-0.2646,-0.1236,-0.036622,0.0412,0.019227,-0.013733,-0.051271,-0.03296,0.034791,0.07416,0.11536,0.099796,0.11994,0.13733,0.30488,0.14374,-0.36256,-0.56398,-0.46327,-0.14924,-0.26826,-0.90365,-0.13001,0.021058,0.12085,0.18677,0.15198,0.14374,0.084231,0.03296,0.019227,-0.031129,-0.10163,-0.21516,-0.36256,-0.38636,-0.17853,-0.12818,-0.21973,-0.3534,-0.48708,-0.27558,0.083316,0.23072,0.24903,0.24262,0.10895,0.21973
0.3296,0.55666,0.97781,0.33876,0.16755,0.40468,0.42665,0.28932,0.24628,0.23713,0.23713,0.27833,0.34242,0.38453,0.37629,0.32136,0.27284,0.29572,0.4294,0.59603,0.84872,0.85147,0.46693,0.22797,0.1117,0.023804,0.0064089,-0.11078,-0.29481,-0.19776,0.1117,0.2884,0.4651,0.1474,0.054018,0.075991,0.11078,0.16297,0.19868,0.24079,0.24079,0.20051,0.16022,0.21516,0.2646,0.20508,0.086062,0.40376,0.87344,0.71688,0.49532,0.35432,0.33326,0.42299,0.45595,0.26643,-0.035707,0.043031,0.16938,0.20783,0.13276,0.095218,0.061342,0.094302,0.1886,0.26551
0.27833,0.22248,0.2353,0.25086,0.30488,0.41932,0.67751,0.66744,0.28016,0.052187,-0.070498,-0.18952,-0.048524,-0.16755,-0.27924,0.23347,0.37172,0.32411,0.31953,0.30213,0.13001,0.040284,0.027467,0.14924,0.15198,0.17853,0.13001,0.09064,0.13184,0.17762,0.17853,0.073244,-0.054018,0.29756,0.68026,0.61068,0.43672,0.29298,0.33509,0.5182,0.53835,0.056764,-0.20142,-0.033876,0.1355,0.14466,0.15015,0.10437,0.042116,0.052187,0.15748,0.25544,0.30854,0.22797,0.13825,0.14374,0.28748,0.51454,0.61617,0.34516,-0.021973,-0.16572,-0.15839,-0.11994,-0.35432,-0.31129
0.33143,0.2353,0.18403,0.2884,0.18952,0.094302,0.04944,0.068667,0.092471,0.047609,0.03296,0.080569,0.13916,0.10895,0.13459,0.11902,0.054018,0.26093,0.53377,0.46602,0.31129,0.23896,0.32044,0.48616,0.54201,0.35249,-0.29481,0.0027467,0.042116,0.032044,0.021058,-0.10804,0.0027467,0.076907,0.1117,0.17762,0.19776,0.16663,0.14283,0.1474,0.30396,0.49715,0.33601,-0.045778,-0.21973,-0.31861,-0.24262,-0.20875,-0.4358,-0.18952,0.077822,0.099796,0.13642,0.13184,-0.015564,-0.027467,0.036622,0.084231,0.089724,0.0073244,-0.060427,-0.12177,-0.12177,-0.021058,-0.031129,-0.11811
-0.27467,-0.053102,0.41108,0.35249,0.27558,0.1767,0.29206,0.40651,0.22156,-0.20966,-0.1886,-0.087893,0.017396,0.014649,0.010987,0.034791,-0.0073244,-0.0045778,0.035707,0.092471,0.09888,0.0824,0.096133,0.10437,0.13092,0.27375,0.37904,0.19135,-0.2353,-0.44496,-0.25269,-0.15381,-0.42665,-0.13367,0.054018,-0.065004,-0.045778,0.027467,-0.036622,0.023804,0.09064,0.094302,0.0073244,-0.075991,-0.09064,-0.084231,-0.087893,-0.086062,-0.0824,-0.075076,-0.17396,-0.23896,0.056764,0.21424,0.25636,0.23896,0.22706,0.26002,0.29572,0.14008,-0.1474,-0.21149,-0.091556,0.0027467,0.073244,0.065004
0.00091556,0.010071,0.046693,0.077822,0.097964,0.097964,0.092471,0.095218,0.12177,0.092471,0.12543,0.3589,0.23347,-0.051271,-0.36164,-0.51088,-0.27192,-0.36256,-0.68209,0.045778,0.15656,0.22248,0.086062,-0.035707,0.031129,0.054018,0.073244,-0.0018311,-0.035707,-0.044862,-0.019227,-0.063173,-0.058596,-0.10254,-0.075076,-0.056764,-0.14466,0.17579,0.29847,0.28291,0.26643,0.16388,0.21424,0.25819,0.53468,-0.32044,-0.27009,-0.068667,-0.021058,0.055849,0.083316,0.014649,0.00091556,0.059511,0.085147,0.13642,0.16022,0.12818,0.087893,0.059511,0.095218,0.17212,0.27833,0.3415,0.19044,-0.11811
-0.31495,-0.24812,-0.16755,-0.46693,-0.45228,0.16846,0.21516,0.12177,0.068667,0.19684,0.06592,-0.02472,0.0027467,-0.0027467,-0.014649,-0.0412,-0.06592,-0.1117,-0.064089,0.038453,0.079653,-0.030213,-0.20875,0.011902,0.36348,0.33143,0.30763,0.21058,0.23804,0.38362,0.26276,0.071413,-0.097964,-0.097049,-0.0412,0.029298,0.088809,0.0412,0.0045778,0.10346,0.07416,0.05768,0.13367,0.13733,0.097964,0.086978,0.054933,0.075076,0.15015,0.28474,0.27009,0,-0.23255,-0.24171,-0.20508,-0.2884,-0.57131,-0.17853,0.037538,0.0073244,0.043031,0.010071,-0.021973,0.018311,0.021058,-0.018311
-0.043031,-0.047609,-0.085147,-0.10163,-0.12268,-0.0824,-0.010987,0.039369,-0.026551,-0.070498,0.09064,0.25819,0.27833,0.2353,0.20783,0.29847,0.4001,0.35066,-0.18036,-0.17304,-0.068667,-0.073244,-0.0027467,-0.0091556,-0.031129,-0.028382,-0.036622,0.053102,0.13642,0.17396,0.15015,0.12452,0.11353,0.10163,0.13459,0.28016,0.36622,0.19227,-0.14008,-0.2884,-0.29664,-0.15564,-0.3003,-0.33235,0.14924,0.12818,-0.02472,0.056764,0.12726,0.065004,0.037538,-0.010071,-0.029298,-0.0054933,-0.079653,-0.10529,-0.086978,-0.075991,-0.0018311,0.034791,-0.00824,-0.206,-0.19959,0.1767,0.33326,0.32228
0.20783,0.18403,0.33967,0.21607,-0.037538,-0.23988,-0.14283,-0.019227,-0.060427,-0.038453,-0.0091556,-0.048524,-0.023804,-0.0045778,0.075991,0.1236,0.16297,0.12177,0.037538,-0.063173,0.093387,0.28382,0.38636,0.29206,-0.042116,-0.33235,-0.35615,-0.16205,-0.1886,-0.54933,0.043947,0.12177,0.075991,-0.030213,-0.0054933,-0.02472,-0.037538,-0.042116,-0.017396,0.021973,0.0036622,-0.012818,-0.054933,-0.073244,-0.054933,-0.048524,-0.037538,-0.043031,-0.16022,-0.027467,0.26368,0.33601,0.28748,0.21332,0.28748,0.43947,0.18311,-0.077822,-0.19868,-0.12543,0.011902,0.11261,0.15198,0.10163,0.052187,0.045778
0.0824,0.088809,0.085147,0.085147,0.097964,0.10804,0.081484,0.09888,0.18128,0.28016,0.23896,0.085147,-0.16572,-0.31953,-0.29389,-0.29756,-0.48067,-0.031129,0.092471,0.07416,0.086062,-0.00091556,-0.010987,0.071413,0.10895,0.031129,-0.025636,-0.0091556,0.0045778,-0.039369,-0.048524,-0.011902,-0.018311,0,-0.089724,-0.10437,0.18403,0.2353,0.26185,0.25727,0.17579,0.19501,0.30671,0.39369,0.03296,-0.15656,-0.09064,-0.10895,0.020142,0.043031,0.0412,0.0064089,0.021058,0.065004,0.12635,0.12818,0.094302,0.029298,0.01648,0.02472,0.16388,0.40193,0.44404,0.27741,-0.10712,-0.38362
-0.42299,-0.38087,-0.46327,-0.092471,0.043947,0.10437,0.046693,-0.010987,-0.037538,-0.02472,0.033876,0.056764,0.0054933,-0.050356,-0.06592,-0.10163,-0.080569,-0.014649,0.040284,0.021973,-0.023804,-0.054933,0.10071,0.26551,0.21973,0.24628,0.18311,0.2179,0.39003,0.34333,-0.039369,-0.17487,-0.29756,-0.028382,0.14191,0.15198,0.058596,0.019227,0.050356,0.078738,0.10529,0.13092,0.15839,0.20325,0.15564,0.12085,0.16388,0.29939,0.45137,0.29939,0.056764,-0.16388,-0.22156,-0.1822,-0.34883,-0.44679,-0.16938,-0.039369,0.085147,0.25086,0.1529,0.025636,0.0036622,0.023804,0.019227,0.011902
0.061342,0.052187,-0.011902,-0.029298,-0.028382,-0.042116,-0.034791,0.00091556,-0.036622,0.10071,0.56948,0.66378,0.3708,0.22248,0.19959,0.44404,0.41292,0.2353,0.20508,0.15107,0.11261,0.12085,0.15198,0.1648,0.18494,0.12726,0.1117,0.16938,0.18128,0.1886,0.21149,0.2353,0.18311,0.20417,0.33235,0.41749,0.34059,0.097964,-0.021058,-0.13459,-0.16846,-0.2765,-0.43214,-0.26368,0.095218,0.18494,0.12177,0.073244,0.10254,0.045778,0.06592,0.07416,0.051271,0.0036622,-0.0027467,-0.0073244,-0.0064089,0.040284,0.071413,0.061342,0.018311,0.026551,0.37629,0.53011,0.36622,0.31037
0.34791,0.52644,0.4413,0.38087,0.14191,0.13276,0.15473,0.17029,0.17396,0.09888,0.065004,0.050356,0.089724,0.12818,0.19318,0.23621,0.28657,0.2765,0.22614,0.14832,0.27192,0.45595,0.33692,0.12452,-0.0073244,-0.042116,-0.10804,-0.1355,-0.1941,-0.2884,-0.3534,0.17762,0.35157,0.26002,0.095218,0.046693,0.021973,0.092471,0.10254,0.11536,0.07416,-0.01648,-0.067751,-0.012818,-0.037538,-0.0045778,0.023804,0.010987,-0.053102,0.21607,0.5942,0.47517,0.32411,0.30763,0.29572,0.55757,0.67476,0.19044,-0.034791,-0.033876,0.020142,0.092471,0.16022,0.11994,0.09888,0.093387
0.085147,0.11811,0.19593,0.24812,0.23255,0.20783,0.18128,0.20783,0.31037,0.44313,0.23988,-0.18036,-0.33784,-0.13916,-0.036622,-0.052187,-0.53926,-0.18494,0.061342,0.050356,0.22065,0.094302,0.069582,0.0073244,0.025636,0.071413,0.093387,0.02472,-0.064089,-0.096133,-0.09888,-0.044862,0.062258,0.091556,-0.055849,0.10437,0.50356,0.36805,0.31129,0.30763,0.32228,0.54384,0.18311,0.1355,0.078738,0.033876,-0.010987,0.076907,0.12268,0.12909,0.091556,0.05768,0.035707,0.09064,0.18403,0.2179,0.1822,0.20417,0.21332,0.23621,0.37996,0.39827,0.099796,-0.1822,-0.19868,-0.19684
-0.14649,-0.3058,-0.48067,0.020142,0.17945,0.18036,0.10071,0.12085,0.12818,0.091556,0.054933,0.022889,0.05768,0.085147,0.076907,-0.01648,-0.11444,-0.15931,-0.12085,-0.086978,-0.16205,-0.1886,0.24812,0.43489,0.42024,0.30946,0.25636,0.41017,0.45595,-0.020142,-0.21241,-0.064089,-0.015564,-0.0036622,-0.022889,-0.055849,-0.067751,-0.068667,-0.038453,0.036622,0.16663,0.25452,0.19868,0.19593,0.20051,0.25636,0.36622,0.38728,0.15564,-0.16297,-0.347,-0.35615,-0.21607,-0.32044,-0.14466,0.14374,0.13367,-0.029298,0.0018311,0.10804,0.05768,-0.021058,-0.00091556,0,-0.046693,-0.072329
-0.073244,-0.10437,-0.042116,-0.093387,0.020142,0.030213,-0.14924,0.021058,0.33601,0.33235,0.29756,0.26643,0.33235,0.44313,0.36531,-0.11902,-0.16846,-0.14008,0.015564,0.03296,0.020142,0.088809,0.093387,0.11719,0.13916,0.16663,0.20234,0.15107,0.051271,0.038453,0.09064,0.21149,0.37904,0.35524,0.11444,-0.15381,-0.21424,-0.26002,-0.17029,-0.33418,-0.54018,0.033876,0.12909,0.089724,0.26276,0.077822,-0.01648,0.020142,0.0073244,-0.0091556,-0.067751,-0.026551,-0.083316,-0.13916,-0.085147,-0.084231,-0.037538,-0.10437,-0.13184,0.12452,0.24445,0.24171,0.26368,0.22431,0.19593,0.33509
0.32044,0.097964,-0.34791,-0.086062,-0.07416,-0.034791,0.010987,-0.017396,-0.056764,0.019227,0.054018,0.1062,0.10254,0.064089,0.0027467,0.034791,0.094302,0.19959,0.31037,0.31495,0.081484,-0.21516,-0.39186,-0.33326,-0.36805,-0.66378,-0.13092,0.15015,0.25636,0.033876,0.11444,-0.042116,-0.15839,-0.12543,-0.043947,-0.026551,-0.10254,-0.025636,0.036622,0.18311,0.22248,0.21607,0.18036,0.20051,0.20142,0.34242,0.32777,-0.054933,-0.32502,-0.39918,-0.23255,-0.23255,-0.46602,-0.66012,0.031129,0.054933,0.11628,0.15931,0.05768,-0.027467,-0.029298,-0.0027467,-0.062258,-0.1355,-0.14191,-0.14924
-0.1941,-0.12268,-0.141,-0.19501,-0.21241,0.21241,0.40376,0.27192,0.11902,0.09888,0.19227,0.29298,0.73977,-0.34791,-0.16663,-0.054933,0.0027467,0.066836,0.053102,0.023804,0.042116,0.010987,0.054933,0.11902,0.21241,0.10987,0.070498,0.16022,0.41383,0.51912,0.29572,-0.24354,-0.5118,-0.36622,-0.271,-0.52919,-0.77273,0.017396,0.02472,0.073244,0.077822,-0.021973,-0.014649,0.013733,0.01648,-0.061342,-0.076907,-0.075991,-0.078738,-0.10895,-0.19776,-0.12726,-0.075076,-0.10987,0.22248,0.36073,0.34516,0.20692,0.11811,0.17487,0.22614,0.65096,-0.63265,-0.24537,-0.095218,-0.15656
0.032044,-0.010071,-0.05768,-0.039369,-0.059511,0.047609,0.13916,0.23164,0.23621,0.12268,0.15198,0.36164,0.34425,0.017396,-0.32594,-0.48708,-0.32685,-0.29939,-0.67843,-0.26643,0.21241,0.062258,-0.038453,0.075076,-0.032044,-0.028382,-0.0054933,-0.019227,-0.021973,-0.085147,-0.096133,-0.14008,-0.086978,-0.19135,-0.067751,-0.1062,-0.27741,0.014649,0.42024,0.34883,0.19135,0.17029,0.30488,0.32319,0.20783,-0.43489,-0.20692,-0.2179,-0.088809,0.042116,0.022889,-0.023804,0.025636,0.054933,0.045778,0.092471,0.076907,0.10712,0.092471,0.12177,0.13916,0.27467,0.16938,-0.091556,-0.46968,-0.41566
-0.23896,-0.20142,-0.45595,-0.56673,-0.027467,-0.019227,-0.13825,-0.028382,-0.037538,-0.12818,-0.13092,-0.054018,-0.055849,-0.071413,-0.10254,-0.19227,-0.16205,-0.12635,-0.091556,-0.029298,-0.22065,-0.24812,0.17579,0.29115,0.2646,0.26826,0.19318,0.25361,0.39094,0.46052,-0.26185,-0.24445,-0.094302,-0.029298,-0.010071,-0.040284,-0.086978,-0.062258,-0.026551,0.012818,0.047609,0.10254,0.13092,0.10712,0.097964,0.21516,0.39735,0.18769,-0.16205,-0.42848,-0.40834,-0.21882,-0.28291,-0.55757,0.030213,0.17762,0.11261,0.11261,0.043947,-0.022889,-0.015564,0.0064089,0.0412,0.015564,-0.064089,-0.11078
-0.056764,-0.050356,-0.01648,-0.0045778,-0.1529,-0.15748,0.25178,0.40376,0.34883,0.27741,0.19044,0.24171,0.33509,0.81851,-0.23438,-0.33235,-0.13184,-0.13184,0.021973,0.051271,0.031129,0.012818,0.086978,0.15381,0.16846,0.16938,0.10163,0.10895,0.12909,0.20966,0.38728,0.39186,0.092471,-0.25269,-0.34791,-0.28748,-0.1822,-0.25361,-0.55574,0.03296,0.15381,0.047609,0.025636,0.18128,-0.063173,-0.065004,-0.050356,-0.025636,0.00824,-0.034791,-0.14466,-0.13092,-0.11811,-0.11536,-0.073244,-0.23164,-0.084231,0.33326,0.35615,0.26368,0.19135,0.17762,0.34516,0.68941,-0.035707,-0.21241
-0.1474,-0.088809,-0.14283,-0.044862,0.0018311,0.050356,0.039369,0.065004,0.084231,0.095218,0.10071,0.12268,0.11811,0.12543,0.30488,0.43397,0.21699,-0.16846,-0.39827,-0.38362,-0.2234,-0.41841,-0.76815,0.055849,0.23347,0.21882,0.13916,0.0824,0.086978,0.11353,0.073244,0.053102,-0.021973,-0.047609,-0.088809,-0.1062,-0.070498,-0.075076,-0.050356,-0.13459,-0.23896,0.25178,0.43764,0.40559,0.23804,0.17029,0.24171,0.25086,0.72695,-0.5237,-0.30122,-0.22706,-0.20692,0.00091556,0.028382,0.044862,0.09888,0.12452,0.10437,0.081484,0.093387,0.052187,0.037538,0.0412,0.16572,0.29756
0.21058,-0.12726,-0.39735,-0.38728,-0.23804,-0.44313,-0.67476,0.087893,0.1941,0.01648,0.043947,0.080569,0.040284,0.052187,0.054933,-0.023804,-0.11261,-0.12085,-0.1474,-0.23804,-0.23438,-0.22248,-0.13825,-0.23347,-0.042116,0.25636,0.27009,0.22797,0.14924,0.17029,0.17762,0.30854,-0.18128,-0.37721,-0.19593,-0.19318,-0.14008,-0.09888,-0.050356,0.0064089,0.00091556,0.043031,0.072329,0.091556,0.083316,0.11353,0.086978,0.14191,0.27924,0.33235,0.27833,-0.19684,-0.46052,-0.43489,-0.36439,-0.38179,-0.6885,0.018311,0.17212,0.20508,-0.032044,0.061342,0.089724,0.035707,0.069582,0.13825
0.072329,-0.02472,-0.087893,-0.14374,-0.12452,-0.075076,-0.054018,-0.063173,-0.21424,0.10895,0.37263,0.29389,0.23621,0.15839,0.19868,0.32868,0.87619,-0.50905,-0.36988,-0.18586,-0.13459,-0.13459,-0.062258,-0.06592,0.021973,0.054933,0.1355,0.14649,0.091556,0.070498,-0.0036622,-0.0027467,0.15473,0.347,0.24628,-0.141,-0.39552,-0.46968,-0.33418,-0.29206,-0.70864,0.048524,0.24354,0.22889,0.16022,0.038453,0.095218,-0.060427,-0.086062,-0.021973,-0.033876,-0.10163,-0.16022,-0.2353,-0.24079,-0.25269,-0.15748,-0.17396,-0.15931,0.17945,0.3122,0.26276,0.22797,0.20783,0.24445,0.28657
0.49074,-0.50996,-0.32228,-0.14557,-0.15015,-0.29115,-0.15564,-0.13092,-0.13459,-0.054933,-0.021973,0.0064089,0.047609,0.059511,0.028382,0.014649,0.17121,0.23896,0.1529,-0.2234,-0.57314,-0.49898,-0.31678,-0.34516,-0.89267,-0.047609,0.14374,0.079653,0.06592,0.18036,0.18128,0.01648,-0.017396,-0.05768,-0.11353,-0.10895,-0.15198,-0.22614,-0.26093,-0.15564,-0.21332,-0.17762,-0.35432,0.021973,0.45869,0.36714,0.31861,0.1886,0.21332,0.18677,0.16022,-0.47884,-0.45961,-0.23438,-0.23621,-0.46876,-0.3882,-0.039369,0.023804,0.027467,0.077822,0.13184,0.13001,0.059511,0.027467,-0.0036622
0.10987,0.16022,0.2234,0.13092,-0.28474,-0.44313,-0.4294,-0.22889,-0.44496,-0.74709,0.027467,0.10987,0.13733,0.11811,0.1648,0.021058,-0.086062,-0.050356,0.013733,-0.033876,-0.11261,-0.1529,-0.1767,-0.19959,-0.20692,-0.16755,-0.18494,-0.3003,0.17945,0.41017,0.39827,0.28748,0.18128,0.11994,0.21332,0.36073,0.32044,-0.54567,-0.1886,-0.12268,-0.086978,-0.070498,0.013733,0.01648,0.059511,0.10254,0.15839,0.14924,0.061342,-0.044862,-0.10346,0.03296,0.10346,0.29572,0.25086,-0.12177,-0.43306,-0.3589,-0.25727,-0.35066,-0.47517,-0.10346,0.0018311,0.13916,0.24903,0.27924
0.059511,-0.029298,0.0073244,0.048524,0.023804,-0.043031,-0.12177,-0.14283,-0.11536,-0.06592,-0.0018311,0.056764,0.11444,0.46876,0.70589,0.53468,0.27192,0.28108,0.3827,0.49989,-0.14191,-0.2591,0.042116,0,-0.0018311,0.0045778,0.021973,0.043031,0.035707,0.038453,0.087893,0.096133,0.068667,0.053102,0.1117,0.206,0.32594,0.23713,-0.02472,-0.2591,-0.33784,-0.206,-0.17304,-0.73336,-0.34791,0.23621,0.12177,0.10346,0.095218,-0.071413,-0.00091556,0.01648,0.045778,0.053102,0.059511,-0.010071,-0.047609,-0.1062,-0.078738,-0.09888,-0.12909,-0.19135,0.18677,0.39369,0.33967,0.41108
0.26002,0.26185,0.37629,0.47975,0.0073244,-0.29756,-0.18036,-0.15198,-0.141,-0.069582,-0.059511,-0.054018,-0.037538,-0.036622,0.058596,0.11536,0.13276,0.13642,0.1236,0.054018,0.1236,0.21973,0.22797,0.1062,-0.19135,-0.38453,-0.32136,-0.27284,-0.56764,-0.48616,0.029298,0.23072,0.17945,0.12726,0.061342,0.018311,0.03296,0.040284,0.010071,-0.056764,-0.11994,-0.18769,-0.19227,-0.15931,-0.086978,-0.0064089,-0.054018,-0.10987,0.13184,0.19135,0.19776,0.29389,0.2179,0.25727,0.37446,0.60976,-0.22065,-0.36805,-0.28291,-0.21424,-0.029298,0.065004,0.047609,0.064089,0.075991,0.094302
0.15656,0.18494,0.15107,0.13825,0.13459,0.10987,0.18036,0.32319,0.27833,-0.045778,-0.32777,-0.47243,-0.3589,-0.26826,-0.57039,-0.57405,0.14466,0.17304,0.20142,0.24995,0.033876,-0.055849,-0.086062,-0.017396,-0.056764,-0.11353,-0.12818,-0.16846,-0.18036,-0.2179,-0.20142,-0.18769,-0.14649,0.087893,0.43489,0.29939,0.21332,0.21058,0.271,0.29298,0.61068,-0.16755,-0.39186,-0.39369,-0.42116,-0.29481,0.0054933,-0.029298,-0.020142,0.084231,0.13825,0.16572,0.20783,0.15931,0.097964,0.022889,0.075991,0.17487,0.38636,0.26185,-0.13733,-0.32777,-0.47792,-0.42116,-0.39735,-0.63356
-0.20234,0.044862,0.27375,0.21241,0.14649,-0.010071,-0.069582,-0.09888,-0.13733,-0.14374,-0.13276,-0.1236,-0.20966,-0.20966,-0.11994,-0.043031,-0.014649,-0.14557,-0.078738,0.2884,0.28474,0.33326,0.28108,0.20783,0.23988,0.37629,0.37355,-0.17029,-0.32868,-0.31678,-0.1236,-0.01648,0.037538,0.018311,0.073244,0.11261,0.16205,0.20508,0.17396,0.16388,0.083316,0.0036622,0.09888,0.28291,0.47334,0.2646,-0.11261,-0.15107,-0.19868,-0.1886,-0.14924,-0.42024,-0.50264,0.19501,0.20325,0.031129,0.19776,0.13459,-0.0045778,-0.033876,0.0045778,0.031129,0.037538,-0.042116,-0.1474,-0.12909
-0.065004,-0.077822,-0.086062,-0.14649,-0.16022,0.20875,0.4413,0.39186,0.26643,0.18494,0.27467,0.40559,0.49989,-0.21149,-0.20417,-0.18952,-0.12635,-0.15381,-0.12085,-0.076907,-0.061342,-0.026551,0.036622,0.1355,0.17853,0.15198,0.099796,0.065004,0.16205,0.34608,0.37721,0.14649,-0.15656,-0.34059,-0.42116,-0.20508,-0.34974,-0.68026,-0.014649,0.23438,0.21149,0.13733,0.11261,-0.015564,-0.0036622,-0.013733,-0.045778,-0.067751,-0.065004,-0.1062,-0.13642,-0.13367,-0.1062,-0.099796,-0.086978,-0.206,0.053102,0.38911,0.3827,0.34333,0.20051,0.20508,0.30396,0.38636,0.38453,-0.37721
-0.33143,-0.25819,-0.089724,0.03296,0.080569,0.034791,0.048524,0.056764,0.12085,0.16114,0.14557,0.079653,0.05768,0.081484,0.17212,0.31678,0.45137,0.22248,-0.21424,-0.37172,-0.38179,-0.23438,-0.21424,-0.57955,-0.0412,0.081484,0.037538,-0.053102,0.0018311,0.025636,-0.073244,-0.065004,-0.06592,-0.07416,-0.095218,-0.13825,-0.21058,-0.27375,-0.21516,-0.15564,-0.14832,-0.1941,-0.17762,0.03296,0.26002,0.2591,0.23255,0.25636,0.24354,0.3946,0.4413,-0.21424,-0.29756,-0.25178,-0.17121,-0.13001,-0.033876,-0.010071,0.036622,0.072329,0.17029,0.1941,0.20234,0.14557,0.10987,0.062258
0.036622,0.19776,0.39186,0.21424,-0.068667,-0.27924,-0.34059,-0.29023,-0.2884,-0.4294,0.025636,0.086978,0.029298,-0.037538,-0.029298,-0.055849,-0.0064089,0.029298,-0.039369,0.070498,0.12177,0.12177,0.086062,0.051271,0.050356,0.067751,0.039369,0.02472,0.051271,0.097049,0.10437,0.11261,0.15473,0.19684,0.080569,-0.10804,-0.032044,0.071413,-0.079653,-0.16938,-0.27558,-0.39735,-0.49532,-0.45412,-0.097049,0.066836,-0.018311,-0.17579,-0.30946,-0.28108,-0.16663,-0.0824,-0.051271,-0.073244,-0.1529,-0.17487,-0.13642,-0.14283,-0.17029,-0.10254,-0.071413,-0.18494,-0.21424,-0.011902,0.29847,0.30946
0.045778,0.029298,0.0824,0.16388,0.35707,0.32685,0.14283,0.058596,0.019227,0.012818,0.10529,0.09064,0.02472,-0.014649,0.0045778,0.037538,0.040284,0.14557,0.23255,0.16114,0.063173,0.021973,0.047609,0.11994,0.27284,0.23804,0.13001,-0.14557,-0.39003,-0.28016,-0.21607,-0.34333,-0.48891,-0.55666,-0.42024,0.025636,0.13459,0.015564,-0.10346,-0.28108,-0.32685,-0.1474,-0.011902,0.019227,-0.010071,-0.11628,-0.14924,-0.15015,-0.15107,-0.088809,-0.073244,-0.15015,-0.22248,-0.10254,0.095218,0.33784,0.15473,0.097964,0.086062,0.13459,0.32319,0.31404,0.1941,0.060427,-0.096133,0.034791
0.072329,0.09064,0.00091556,-0.020142,0.045778,0.079653,0.097964,0.089724,0.11353,0.11536,0.12543,0.088809,0.084231,0.14283,0.27833,0.27192,0.021058,-0.23621,-0.10895,-0.073244,-0.15931,-0.39186,-0.59969,-0.43214,0.086978,0.22614,0.15381,-0.028382,-0.1117,-0.14008,-0.056764,-0.018311,0.030213,0.013733,-0.039369,-0.096133,-0.12177,-0.075076,-0.032044,-0.025636,-0.026551,-0.061342,0.0036622,0.20875,0.39735,0.26734,0.21149,0.21973,0.45137,0.271,0.25086,0.094302,0.1474,0.069582,0.046693,0.044862,0.076907,0.10895,0.097964,0.061342,0.084231,0.12268,0.16022,0.18403,0.16022,0.14191
