0.50172,0.41383,0.42207,0.35524,0.28016,0.3708,0.45045,0.44221,0.50539,0.46052,0.47975,0.54933,0.53835,0.48982,0.51637,0.52919,0.42482,0.43306,0.4294,0.49074,0.7178,0.85238,0.90457,0.95767,1.0144,1.1133,1.1856,1.062,0.86886,0.70315,0.3589,0.49623,0.45412,0.34608,0.3415,0.44038,0.43031,0.51363,0.553,0.62899,0.64089,0.60152,0.57405,0.57039,0.52095,0.37996,0.22797,0.24262,0.30946,0.4651,0.54384,0.57955,0.6354,0.57772,0.55391,1.0511,0.69216,0.59511,0.64364,0.43306,0.60335,0.85879,0.75076,0.60884,0.44313,0.41749
0.60884,0.47517,0.29023,0.20051,0.19868,0.17396,0.1767,0.35798,0.65004,0.65096,0.90915,0.86978,0.7416,0.79104,0.89999,1.0071,0.85971,1.0868,1.1408,0.7947,0.56032,0.54109,0.44679,0.48433,0.57405,0.44404,0.50356,0.60244,0.63997,0.62441,0.56215,0.63631,0.553,0.50264,0.47243,0.46968,0.55116,0.64089,0.84048,0.93936,1.0877,1.1335,1.1454,1.2616,1.3184,1.2763,1.1197,0.81301,0.5887,0.54476,0.56581,0.39186,0.40101,0.46419,0.60518,0.79562,0.5594,0.66378,0.57405,0.57314,0.60884,0.49257,0.4532,0.4825,0.56673,0.58687
0.73428,1.1142,1.2168,1.2268,1.3321,1.3459,1.5528,1.3404,1.0849,0.74068,0.56673,0.46236,0.50722,0.52278,0.40742,0.40376,0.62624,0.59145,0.70681,0.5887,0.64638,0.60427,0.54201,0.48067,0.45045,0.46144,0.54567,0.72878,0.82766,0.81851,1.3532,1.3211,1.2442,1.323,1.3761,1.3404,1.0465,0.7178,0.42116,0.34608,0.46419,0.347,0.46693,0.618,0.71596,0.63356,0.66195,0.65371,0.66012,0.61892,0.6418,0.58779,0.52828,0.61251,0.64821,0.84689,0.90548,0.98331,1.1893,1.2983,1.3852,1.4429,1.3623,1.2049,0.76449,0.71047
0.48341,0.45869,0.46602,0.55208,0.48616,0.61342,0.69308,0.57039,0.57863,0.63356,0.54018,0.49898,0.49623,0.39918,0.37263,0.50264,0.61708,0.61708,0.97324,1.2589,1.2149,1.2836,1.3916,1.474,1.3843,1.2159,0.78646,0.58962,0.47334,0.50539,0.46327,0.45228,0.30671,0.35615,0.62166,0.53285,0.55849,0.56215,0.54384,0.43123,0.55666,0.47609,0.38911,0.51088,0.65462,0.82308,0.87802,0.99246,1.0602,1.1527,1.2543,1.2809,1.3852,1.1573,0.76815,0.56398,0.46785,0.42482,0.35066,0.32044,0.35707,0.52644,0.6592,0.57222,0.54384,0.60884
0.5649,0.46968,0.477,0.48067,0.43214,0.50356,0.62166,0.63814,0.77822,0.9888,1.2067,1.2021,1.2378,1.3239,1.3999,1.214,1.0446,0.70956,0.49806,0.44313,0.41383,0.30305,0.3708,0.28108,0.62166,0.56307,0.57497,0.66286,0.65462,0.59236,0.55116,0.477,0.40101,0.38545,0.50539,0.61617,0.82675,1.0886,1.1884,1.2598,1.3385,1.4292,1.5116,1.2534,1.16,0.81484,0.51912,0.46236,0.39644,0.5118,0.45595,0.41749,0.49165,0.57314,0.52736,0.53377,0.57405,0.57314,0.60976,0.56581,0.553,0.56032,0.5475,0.51454,0.50905,0.62258
0.94211,0.95126,1.084,1.1573,1.204,1.1151,1.0886,0.99612,0.66561,0.1474,0.17396,0.20417,0.17212,0.086978,0.062258,0.25269,0.87436,0.42207,0.49623,0.56948,0.553,0.45869,0.3946,0.35249,0.36439,0.33692,0.44038,0.69124,0.78005,0.93295,1.0163,1.193,1.0721,1.2067,1.3083,1.2836,1.0831,0.63906,0.43947,0.4413,0.412,0.31495,0.20142,0.39827,0.49257,0.3946,0.33601,0.38636,0.412,0.45503,0.42024,0.44862,0.45137,0.49348,0.48341,0.54109,0.60518,0.79653,1.0007,1.203,0.99887,1.1884,1.2049,1.2049,1.128,0.89084
0.58321,0.33784,0.19684,0.18952,0.22523,0.24995,0.18586,0.34608,0.75167,0.46602,0.52644,0.49074,0.52553,0.53194,0.51546,0.45045,0.52644,0.5768,0.56124,0.64364,0.82125,0.78646,1.0675,1.139,1.2543,1.1792,1.2589,1.323,1.0474,0.86703,0.47609,0.34608,0.43672,0.43764,0.44404,0.2646,0.22431,0.64638,0.56032,0.51363,0.56581,0.49715,0.52004,0.47792,0.4825,0.41749,0.4358,0.42848,0.4944,0.85879,1.0776,1.1316,1.2854,1.2781,1.2342,1.2799,1.3981,1.0547,0.61342,0.27375,0.23804,0.31404,0.20692,0.23438,0.11536,0.38087
0.94943,0.53652,0.45686,0.54659,0.62716,0.61525,0.4532,0.48341,0.4413,0.57314,0.50081,0.64821,0.93112,1.0648,1.0382,1.1481,1.2369,1.2552,1.4704,1.1234,0.95309,0.54292,0.41841,0.43031,0.36348,0.29023,0.32411,0.20142,0.46968,0.81942,0.46419,0.47609,0.5649,0.57497,0.53926,0.46785,0.48708,0.49165,0.52919,0.65554,0.68026,0.8771,1.1609,1.1948,1.3056,1.3907,1.4978,1.4786,1.2983,1.1637,0.77273,0.6473,0.56856,0.63723,0.5649,0.55025,0.53194,0.91922,0.66744,0.73611,0.62075,0.4532,0.60427,0.62075,0.44771,0.43489
0.48067,0.66469,0.87161,1.0703,1.1527,1.1609,1.3285,1.3962,1.4878,1.2406,1.073,0.60701,0.53835,0.48067,0.61068,0.49074,0.4532,0.35432,0.46052,0.75991,0.67751,0.51912,0.67751,0.63997,0.52278,0.41841,0.40101,0.38728,0.53285,0.69124,0.81027,1.0675,1.2589,1.2406,1.2607,1.4438,1.4356,1.3285,1.1719,0.74709,0.46144,0.34883,0.49623,0.29206,0.40101,0.41841,0.63448,0.69765,0.59328,0.60244,0.56673,0.55025,0.54842,0.48341,0.35798,0.40925,0.52278,0.50264,0.70589,1.0126,1.247,1.1444,1.3221,1.3578,1.4585,1.1875
1.1536,0.77181,0.53743,0.40101,0.42299,0.45869,0.34516,0.25361,0.45045,0.60793,0.49806,0.54476,0.52644,0.53652,0.47884,0.46785,0.43764,0.42573,0.3882,0.44862,0.54567,0.78555,0.99155,1.0318,1.1463,1.2534,1.3019,1.0373,1.0318,0.81393,0.42482,0.16388,0.22614,0.21424,0.16755,0.10071,0.094302,0.34608,0.69948,0.60793,0.31495,0.32868,0.45137,0.53194,0.40925,0.28932,0.40651,0.40742,0.67385,0.92837,0.99887,1.1243,1.3175,1.1902,1.344,1.4164,1.3596,0.965,0.48524,0.45137,0.55849,0.49348,0.4651,0.57131,0.59603,0.5768
0.60152,0.54933,0.45137,0.57222,0.477,0.45412,0.40925,0.34333,0.34608,0.46327,0.75167,0.84597,1.1747,1.3266,1.2763,1.5134,1.4484,1.4118,1.1133,0.95126,0.37446,0.3058,0.34883,0.43397,0.38545,0.2646,0.51363,0.96225,0.92471,0.29847,0.8121,0.49532,0.29298,0.45228,0.33876,0.26643,0.50722,0.73885,1.0401,1.1353,1.1188,1.3395,1.442,1.5281,1.6562,1.334,1.2937,0.69857,0.54201,0.47151,0.65737,0.49715,0.48341,0.40925,0.66012,0.71322,0.61251,0.63723,0.61434,0.52187,0.45137,0.39918,0.33601,0.37446,0.48708,0.69216
0.96866,1.084,1.3083,1.3614,1.4777,1.42,1.4676,1.2268,1.0483,0.62075,0.56764,0.52736,0.46052,0.20875,0.41932,0.55666,0.65004,0.7178,0.7416,0.72512,0.65279,0.71413,0.65737,0.54842,0.45412,0.49257,0.66195,0.73977,0.91098,1.1435,1.2854,1.3111,1.4219,1.4585,1.5702,1.3294,0.95218,0.75442,0.46327,0.52553,0.60976,0.54018,0.49348,0.44679,0.5649,0.7123,0.68117,0.70498,0.60701,0.60244,0.55483,0.44679,0.41658,0.53377,0.66012,0.79562,1.0016,1.2662,1.2809,1.2836,1.4493,1.3477,1.3578,1.1875,0.81301,0.6592
0.61434,0.56673,0.37172,0.41841,0.52004,0.5649,0.53743,0.57314,0.56307,0.52461,0.52919,0.45686,0.37904,0.30122,0.4001,0.48616,0.66469,0.92654,1.1856,1.225,1.377,1.2607,1.474,1.3642,1.2278,0.77731,0.553,0.48982,0.50356,0.4706,0.51729,0.38728,0.42482,0.60152,0.57039,0.61525,0.65828,0.58229,0.54109,0.4944,0.42848,0.39094,0.45045,0.57314,0.79653,1.1344,1.3266,1.4017,1.4328,1.3404,1.4264,1.1783,0.72329,0.53102,0.53011,0.48524,0.35432,0.33235,0.42848,0.62075,0.6006,0.66469,0.69216,0.62258,0.57955,0.52919
0.40468,0.3708,0.39644,0.53377,0.52278,0.88076,1.453,1.3056,1.3578,1.4328,1.4109,1.4411,1.3486,0.99063,0.66927,0.4294,0.44588,0.43947,0.36897,0.50172,0.61068,0.6354,0.69033,0.67293,0.72054,0.65188,0.64913,0.65462,0.56307,0.51912,0.56032,0.58504,0.7123,0.95218,1.2442,1.3294,1.3221,1.4283,1.3221,1.3688,1.2452,0.93112,0.73244,0.60976,0.53468,0.54292,0.4706,0.46602,0.65828,0.73885,0.73153,0.70223,0.68941,0.65188,0.61892,0.55574,0.48067,0.48616,0.58504,0.66195,0.76449,0.90548,1.0263,1.2159,1.236,1.2387
1.2094,1.4301,1.2891,0.98056,0.62624,0.58229,0.55574,0.80386,0.78738,0.80935,0.8066,0.79196,0.83682,0.82125,0.83773,0.82308,0.81118,0.81668,0.81668,0.82949,0.82125,0.82766,0.82675,0.83132,0.82949,0.83773,0.81668,0.82034,0.84231,0.83682,0.83132,0.8652,0.84048,0.81393,0.79836,0.81668,0.82675,0.80111,0.79653,0.81393,0.81027,0.82217,0.81118,0.82308,0.83132,0.81942,0.81759,0.81759,0.81942,0.8066,0.81759,0.81576,0.81393,0.85055,0.90274,0.98148,1.0584,1.0932,0.96957,0.85513,0.6473,0.5475,0.44313,0.28748,0.44862,0.89358
0.86154,0.89267,1.2635,0.81759,0.72237,0.88626,1.2845,1.2763,0.78097,0.39186,0.59786,0.56124,0.31495,0.39369,0.56764,0.79562,1.0318,0.84964,0.59053,0.553,0.51271,0.63082,0.90457,1.5015,0.99979,0.71139,0.67202,0.85879,0.79379,0.66744,0.72054,0.95035,0.78555,0.73336,0.84872,0.76449,0.76724,0.92013,0.92196,1.1216,1.2232,0.94302,0.76724,0.7242,0.7416,0.7535,0.8478,0.95401,1.0566,0.92746,0.71963,0.683,0.72512,0.83316,0.86612,0.82949,0.81118,0.72604,0.80569,1.0117,1.0529,0.92471,0.86428,0.86428,0.85879,0.84506
0.81484,0.82949,0.91281,0.99796,1.0025,0.97232,0.9595,0.97781,0.99979,0.97964,0.96042,0.92837,0.9064,0.87893,0.8945,0.93112,0.91739,0.96591,0.95676,0.92196,0.86062,0.78738,0.759,0.75442,0.74068,0.75442,0.87252,1.0291,1.2662,1.3047,1.2717,1.2177,1.2049,1.1179,1.0703,1.0648,1.106,1.1252,1.149,1.1966,1.0794,1.0327,0.92105,0.97598,1.1206,1.0804,1.0511,1.1362,1.0868,1.0785,1.0978,1.1344,1.1115,1.0785,1.0611,1.008,0.98239,0.96408,0.91647,0.95126,0.89816,0.93295,0.98972,1.0282,1.0739,1.0346
1.0904,1.0813,0.94485,0.82125,0.92746,0.72512,0.41383,0.2179,0.097964,0.033876,-0.012818,-0.06592,0.10804,0.32228,0.93661,0.62532,0.60518,0.50081,0.33143,0.21332,0.20325,0.22065,0.062258,0.020142,0.062258,0.13825,0.50905,1.1032,0.48799,0.59786,0.44404,0.31404,0.34242,0.13916,0.085147,0.10071,0.11536,0.14466,0.17121,0.2298,0.32319,0.3946,0.92013,0.54292,0.63265,0.52736,0.37538,0.28748,0.15198,0.043947,0.054933,0.23164,0.6711,0.64089,0.68026,0.3946,0.16938,0.07416,-0.072329,-0.11719,-0.12635,-0.10071,-0.088809,-0.072329,-0.071413,-0.065004
0.7242,0.20783,0.93936,0.21149,0.28657,0.24354,0.085147,0.10987,0.026551,-0.058596,-0.11444,-0.15015,0.038453,0.25178,0.34516,0.87252,0.49715,0.42024,0.25544,0.069582,0.0027467,-0.010987,-0.0064089,0.097964,0.24903,0.32411,0.38179,0.73885,0.69399,0.52004,0.34516,0.40101,0.33509,0.2646,0.25727,0.25452,0.23988,0.32136,0.98422,1.0401,0.73336,0.53835,0.70589,0.68575,0.33601,0.16572,0.11994,0.15015,0.22156,0.22248,0.18494,0.36164,0.67293,0.58229,0.5594,0.52828,0.4413,0.40101,0.39186,0.31678,0.2591,0.10071,-0.011902,-0.04944,0.11444,0.42299
0.10804,0.13092,0.25636,0.3122,0.17853,0.13825,0.078738,0.066836,0.03296,0.032044,0.069582,0.18311,0.2765,0.37812,0.80752,1.1225,0.37996,0.52461,0.28199,0.39003,0.42848,0.28474,-0.000916,-0.010987,0.097964,0.37446,0.77639,0.84231,0.67934,0.68575,0.58962,0.30671,0.12909,0.043947,0.07416,0.16205,0.28199,0.33692,0.37446,0.35066,0.53377,0.69216,0.5768,0.47609,0.40193,0.33143,0.24445,0.3058,0.3589,0.1236,0.091556,0.60335,0.92196,0.64455,0.37812,0.43947,0.618,0.46052,0.23621,0.17029,0.20234,0.15839,0.10712,0.075076,0.13459,0.23896
0.33692,1.3431,1.1289,0.61525,0.2646,0.53011,0.78555,0.46876,0.37721,0.3882,0.28108,0.16846,0.61708,1.1765,1.0227,0.70132,0.28565,0.24537,0.33784,0.141,0.14191,0.13733,0.19868,0.2591,0.26734,0.41932,0.61983,0.57039,0.41932,0.30396,0.27558,0.33143,0.30213,0.23713,0.20783,0.075076,0.086978,0.33418,0.66744,0.60427,0.46327,0.39003,0.62716,0.51912,0.33418,0.19227,0.087893,0.022889,0.086978,0.019227,0.0824,0.22431,0.30213,0.80752,1.301,0.63997,0.62716,0.2353,0.32411,0.57222,0.40376,0.37172,0.29206,0.26551,0.47792,0.91464
0.77639,0.57405,0.42665,0.58687,0.84689,0.59328,0.42482,0.033876,0.050356,0.23896,0.30854,0.34974,0.38362,0.6006,0.81576,0.87069,0.54567,0.55666,0.48433,0.29206,0.1941,0.26643,0.39644,0.26368,0.20234,0.71139,1.0739,0.96225,0.53285,0.54201,0.82949,0.86154,0.48708,0.27284,0.22614,0.21424,0.21607,0.26368,0.33418,0.2884,0.5182,0.70681,0.73519,0.7654,0.67019,0.64638,0.58596,0.53468,0.43947,0.37812,0.38728,0.347,0.20234,0.21058,0.69308,1.2241,0.90823,0.63906,0.45869,0.50356,0.66012,0.40651,0.3003,0.22523,0.13276,0.22889
0.2298,0.17945,0.34425,0.55025,0.64547,0.57955,0.61617,0.63356,0.5475,0.39735,0.35432,0.33235,0.31404,0.35249,0.50447,0.71047,0.68117,0.60793,0.78921,0.824,0.61068,0.55208,0.41017,0.32228,0.29847,0.347,0.54018,0.58138,0.62532,0.63723,0.72787,0.67751,0.61342,0.61159,0.59328,0.54659,0.47334,0.43489,0.43306,0.52187,0.57772,0.55666,0.79104,0.94577,0.82675,0.74435,0.67568,0.65554,0.73244,0.49532,0.24354,0.13642,0.13825,0.16755,0.18677,0.17121,0.05768,0.064089,0.25452,0.57222,0.70681,0.57772,0.55025,0.74709,0.6711,0.52919
0.55757,0.60976,0.62899,0.64913,0.70132,0.74435,0.83316,0.87802,0.88992,0.82125,0.8359,0.89541,0.88809,0.91647,0.90274,1.0501,1.2122,1.0273,0.97324,0.7242,0.6418,0.64913,0.78005,0.65645,0.55757,0.68941,0.64272,0.57405,0.50996,0.48433,0.58596,0.58321,0.57588,0.62624,0.67751,0.65096,0.66103,0.66286,0.70681,0.79287,0.9302,0.92746,0.91281,0.88443,0.92746,0.95584,0.93387,0.76449,0.64089,0.52736,0.49074,0.45778,0.41292,0.46876,0.347,0.36256,0.53652,0.67476,0.5594,0.56307,0.69674,0.70864,0.76266,0.72695,0.5475,0.57863
0.57588,0.46602,0.39735,0.46144,0.58504,0.76174,1.095,0.92196,0.74343,0.79104,0.58412,0.46602,0.65188,0.81027,0.43672,0.59145,0.62532,0.57588,0.35707,0.28748,0.31587,0.6061,0.44404,0.39186,0.3058,0.40834,0.54476,0.6418,0.7828,0.97415,0.72695,0.70406,0.60976,0.34883,0.1941,0.13367,0.12085,0.064089,-0.031129,0.11719,0.46144,0.86428,0.61892,0.52278,0.39094,0.42665,0.42482,0.23347,0.26276,0.31678,0.19318,0.18128,0.39094,0.62441,0.62624,0.45595,0.51729,0.62532,0.56764,0.35157,0.29389,0.26734,0.19959,0.16114,0.20783,0.23621
0.19318,0.25544,0.35981,0.34242,0.64913,0.57772,0.45869,0.30488,0.27741,0.37446,0.25178,0.37629,0.65737,0.80935,0.4532,0.36164,0.44496,0.28932,0.33784,0.17212,0.086062,0.093387,0.27741,0.66469,0.477,0.52187,0.66652,0.70589,0.63906,0.56032,0.52644,0.49532,0.46602,0.50356,0.28748,0.14374,0.10804,0.49715,0.68758,0.56673,0.58504,1.1646,0.45869,0.51454,0.49074,0.412,0.38545,0.26551,0.30763,0.35524,0.42207,0.49623,0.61708,0.60152,0.59236,0.6061,0.56215,0.46785,0.37996,0.42482,0.41475,0.4239,0.53194,0.46693,0.37446,0.73336
0.92929,0.92563,0.84048,0.81851,0.75442,0.65371,0.44221,0.26734,0.17212,0.14557,0.10987,0.099796,0.099796,0.086978,0.12452,0.26276,0.42665,0.45778,0.44404,0.43764,0.50081,0.4532,0.39552,0.46419,0.49715,0.34425,0.071413,-0.0054933,0.14008,0.45961,0.2234,0.053102,0.032044,0.094302,0.13916,0.15381,0.16022,0.16755,0.14466,0.19044,0.2353,0.22065,0.27833,0.29572,0.683,1.084,0.45778,0.39644,0.24079,0.16938,0.37629,0.271,0.22706,0.10071,0.10346,0.13825,0.29847,0.86428,0.86795,0.74709,0.44313,0.42207,0.21332,0.14466,0.070498,-0.036622
-0.1474,-0.21607,-0.11261,0.081484,0.19318,0.54567,0.89358,0.36714,0.52461,0.26917,0.22065,0.29664,0.2765,0.11536,0.034791,0.042116,0.13825,0.25452,0.3827,0.36531,0.47609,0.60244,0.48067,0.48067,0.23804,0.14008,0.13916,0.11902,0.1767,0.28291,0.28748,0.30671,0.6711,1.0071,0.50996,0.46602,0.31678,0.34333,0.50905,0.63082,0.47609,0.34333,0.095218,0.13825,0.44771,0.72604,0.64913,0.60335,0.69582,0.5649,0.42482,0.02472,-0.10529,-0.10712,-0.085147,-0.06592,-0.055849,0.04944,0.099796,0.33876,0.58596,0.50172,0.5475,0.53652,0.5887,0.50081
0.34242,0.30854,0.22889,0.064089,0.11811,0.37446,0.42756,0.28199,0.31495,0.477,0.44862,0.43764,0.23072,0.18769,0.14832,0.15656,0.2472,0.37446,0.55025,1.0987,0.45686,0.39094,0.53835,0.82766,0.60244,0.40193,0.38179,0.42299,0.45412,0.32411,0.10895,0.16114,0.62075,0.78463,0.82217,0.64638,0.73244,0.69857,0.6418,0.14832,0.085147,0.048524,0.0824,0.20142,0.24262,0.20325,0.14191,0.30213,0.477,0.47243,0.46327,0.39918,0.36531,0.36348,0.4239,0.45412,0.43397,0.40651,0.43855,0.29389,0.41475,0.67293,0.54018,0.39369,0.3882,0.41566
0.41108,0.19684,0.10071,0.070498,0.054018,0.044862,0.025636,0.050356,0.099796,0.18952,0.2472,0.32136,1.1554,0.56673,0.81393,0.5942,0.50722,0.77364,0.72054,0.61525,0.66652,0.78372,0.80752,0.77364,0.8066,0.76357,0.78921,0.73244,0.78646,0.85788,1.041,1.1792,0.73702,0.73153,0.78646,0.52553,0.21332,0.022889,-0.063173,-0.048524,-0.19135,-0.23255,0.018311,0.22523,0.96957,1.1069,0.52736,0.3058,0.48982,0.5356,0.28932,0.16297,0.13092,0.2765,0.45778,0.67568,0.78921,0.63448,0.58504,0.6885,0.8826,0.90732,0.97781,1.0428,1.0932,1.0547
0.79287,0.63997,0.44954,0.33235,0.22889,0.19959,0.31587,0.32319,0.27924,0.33784,0.56307,0.41932,0.30213,0.2646,0.26643,0.4413,0.52095,0.53377,0.50996,0.51637,0.51363,0.50996,0.51546,0.70589,1.073,1.193,1.1023,1.1097,1.2076,1.2662,1.1509,0.64455,0.3708,0.20142,0.086062,-0.000916,-0.030213,-0.035707,0.020142,0.18403,0.28016,0.26185,0.44496,0.412,0.39552,0.43672,0.45503,0.46602,0.34425,0.28382,0.36348,0.4532,0.61525,0.79196,0.84964,0.96774,1.0007,1.0218,0.93112,1.1417,1.019,0.62807,0.24445,0.16388,0.18586,0.17853
0.14191,0.17579,0.2234,0.31129,0.88168,0.79196,0.49898,0.38179,0.52187,0.65279,0.55483,0.38362,0.42116,0.55208,0.683,0.6885,0.75808,1.0675,1.1133,1.0639,1.1335,1.1975,1.1783,1.0941,0.76907,0.46693,0.30854,0.25452,0.17762,0.14924,0.22065,0.1822,0.63082,0.68209,0.49806,0.50264,0.55391,0.55391,0.45595,0.4358,0.3827,0.44404,0.59694,0.73885,0.79012,0.97324,1.0593,1.2131,1.2333,1.3614,1.3514,1.0923,0.965,0.68117,0.4825,0.34059,0.31495,0.35615,0.41292,0.31129,0.24262,0.50356,0.71139,0.53468,0.4944,0.57405
0.56581,0.51454,0.45412,0.42024,0.47243,0.58412,0.7535,0.95767,1.1051,1.2488,1.2781,1.3038,1.3074,1.323,1.03,0.78463,0.58321,0.45869,0.3534,0.46236,0.31312,0.28382,0.39644,0.61525,0.70864,0.71596,0.62807,0.6299,0.58687,0.56764,0.43031,0.42482,0.43123,0.55666,0.62624,0.67934,0.88534,1.0694,1.2442,1.2085,1.2177,1.323,1.2882,1.1115,0.80569,0.57222,0.45503,0.44404,0.40468,0.44404,0.43764,0.57863,0.65188,0.5594,0.6354,0.5942,0.4944,0.47243,0.45228,0.3882,0.41932,0.47517,0.57955,0.5942,0.81484,1.1563
1.2259,1.4548,1.3596,1.4841,1.1225,1.0758,0.58046,0.53377,0.48524,0.2472,0.10529,0.24079,0.26185,0.58687,0.8414,0.58229,0.49623,0.59694,0.5594,0.42482,0.37446,0.38911,0.44588,0.4651,0.42482,0.62075,0.96774,1.2589,1.3157,1.41,1.3715,1.4182,1.1911,0.84414,0.61434,0.58321,0.45228,0.45412,0.37721,0.43947,0.40742,0.48799,0.62349,0.77548,0.61617,0.63082,0.57772,0.46968,0.45045,0.39094,0.45503,0.59877,0.75259,0.92105,1.0739,1.1618,1.3807,1.3889,1.3871,1.366,1.1682,0.8771,0.58504,0.45137,0.46693,0.33235
0.51454,0.5063,0.66286,0.8771,0.59877,0.63723,0.58321,0.5887,0.57863,0.45595,0.41017,0.4239,0.5237,0.51454,0.63082,0.93295,1.3001,1.225,1.3898,1.2745,1.4182,1.3404,0.93753,0.56673,0.42665,0.36897,0.39003,0.38545,0.45137,0.44313,0.4944,0.85971,0.6766,0.50996,0.51912,0.59145,0.61708,0.47243,0.35615,0.35707,0.43397,0.54567,0.64364,1.0675,1.4255,1.0346,1.496,1.3981,1.4475,1.3092,1.1161,0.67843,0.44038,0.36531,0.30305,0.24995,0.35066,0.37355,0.49715,0.61708,0.65004,0.553,0.58412,0.5942,0.55391,0.48799
0.46327,0.49806,0.56398,0.62716,0.63814,0.90548,1.2497,1.323,1.3129,1.3056,1.2305,1.3321,0.97415,0.73611,0.55116,0.57131,0.60884,0.55208,0.618,0.57863,0.69033,0.7297,0.6354,0.59969,0.54659,0.51363,0.44038,0.41658,0.42116,0.43306,0.57863,0.85696,0.91189,1.073,1.3349,1.2525,1.3001,1.1655,1.0666,0.9595,0.62807,0.4358,0.25361,0.2179,0.1767,0.20051,0.24628,0.36897,0.58687,0.6592,0.73428,0.31129,0.53652,0.51546,0.34516,0.41475,0.40559,0.42299,0.61068,0.7123,0.92013,1.1243,1.2113,1.2452,1.2754,1.4328
1.2223,1.1902,0.73244,0.68392,0.71139,0.55116,0.55208,0.58596,0.5594,0.68667,0.7416,0.68484,0.62349,0.50996,0.64638,0.66469,0.50356,0.52187,0.66469,0.82858,1.0034,1.0593,1.1737,1.2406,1.3761,1.4557,1.4933,1.4035,1.2159,0.80294,0.55574,0.47975,0.36714,0.32136,0.35157,0.3589,0.54567,0.69124,0.66927,0.59511,0.64364,0.54933,0.57222,0.55483,0.44588,0.38179,0.52461,0.70772,0.72512,0.77364,0.9302,1.1472,1.2159,1.16,1.334,1.1765,0.90365,0.61342,0.5063,0.48891,0.44862,0.46876,0.41108,0.39644,0.48891,0.5649
0.47975,0.51912,0.60976,0.55666,0.5118,0.46327,0.49623,0.53011,0.59511,0.73611,1.0785,1.0419,1.3321,1.3468,1.3422,1.2717,1.0044,0.74526,0.47975,0.39918,0.40193,0.26917,0.32228,0.37721,0.41017,0.56856,0.63814,0.60244,0.51088,0.58779,0.56398,0.4358,0.31312,0.29206,0.50447,0.66744,0.76449,0.91189,1.0932,1.1509,1.2397,1.2406,1.258,1.2479,0.91922,0.60427,0.33784,0.34333,0.32228,0.34883,0.45045,0.39644,0.42848,0.70315,0.63356,0.50996,0.52278,0.46602,0.39277,0.38636,0.3534,0.34059,0.4413,0.53377,0.73885,1.0547
1.236,1.1472,1.1948,1.1911,1.2644,1.0895,0.81668,0.53652,0.33418,0.27284,0.24995,0.25544,0.1117,0.15107,0.36622,0.38728,0.38087,0.26826,0.46876,0.55849,0.43764,0.38087,0.38911,0.43764,0.40651,0.40559,0.46785,0.95401,1.1518,1.1701,1.1206,1.2845,1.2214,1.0456,0.64272,0.38728,0.32319,0.32319,0.3882,0.36348,0.31587,0.29481,0.45595,0.61342,0.55208,0.4651,0.37446,0.3177,0.58046,0.6299,0.30213,0.22797,0.33143,0.73977,1.0749,0.81301,1.0978,1.2662,1.149,1.1582,1.2552,1.0941,0.77273,0.56398,0.37263,0.3296
0.36439,0.43397,0.33876,0.41108,0.57588,0.53102,0.49715,0.49898,0.50264,0.43672,0.41932,0.43214,0.39644,0.4239,0.477,0.62807,0.73244,0.99429,1.1957,1.0822,1.1628,1.203,1.2543,0.98514,0.67843,0.41658,0.31587,0.3122,0.33601,0.33418,0.27924,0.20692,0.28199,0.78646,0.57039,0.41475,0.347,0.46236,0.70589,0.43397,0.3296,0.36348,0.58229,0.68575,0.64638,0.90823,1.1417,1.1454,1.0685,1.1994,1.2305,1.0584,0.5942,0.40925,0.22614,0.19044,0.15107,0.15656,0.17212,0.46236,0.47975,0.49898,0.43764,0.48708,0.52095,0.48891
0.3589,0.37446,0.37355,0.36714,0.35981,0.41932,0.71596,1.1536,1.0575,1.0566,1.279,1.2873,1.3623,1.0749,0.70132,0.38728,0.38636,0.32777,0.30946,0.36805,0.37538,0.35798,0.46785,0.59603,0.50356,0.49989,0.48067,0.5118,0.47792,0.4001,0.40284,0.42756,0.48616,0.50356,0.81118,1.0694,1.0968,1.1866,1.2726,1.1783,1.2149,1.1298,0.8771,0.50081,0.23438,0.27284,0.24628,0.25452,0.16755,0.25269,0.54018,0.5237,0.48891,0.43672,0.52187,0.50539,0.46602,0.41841,0.43031,0.39735,0.40651,0.4651,0.68484,0.97781,1.1069,1.117
1.1206,1.2076,1.3459,1.0355,0.8478,0.31953,0.32685,0.3003,0.33967,0.46876,0.41841,0.25636,0.2646,0.44496,0.51271,0.42482,0.34425,0.32319,0.3946,0.49257,0.49532,0.42848,0.45869,0.52187,0.69033,0.84323,1.0282,1.0831,1.2918,1.171,1.1097,1.1051,0.66012,0.25086,0.14649,0.14832,0.10071,0.064089,0.095218,0.22431,0.37355,0.4358,0.48799,0.41749,0.4358,0.46419,0.46236,0.43489,0.39735,0.37355,0.49715,0.56398,0.65188,1.0685,1.041,0.96133,1.2278,1.0639,1.3184,1.1618,0.78646,0.43855,0.26185,0.25727,0.2765,0.38453
