-52.126,-68.117,-85.33,-75.32,-37.721,-18.067,-12.329,-53.835,-77.639,-70.803,-48.708,-37.721,-34.425,-21.485,-27.223,-39.918,-52.37,-57.131,-68.484,-78.616,-69.46,-49.44,-43.336,-49.928,-79.348,-111.33,-114.02,-77.395,-17.579,-13.916,-30.763,-26.124,-22.34,-21.607,-14.039,8.179,33.448,48.708,38.453,3.5401,-36.988,-29.542,-4.7609,21.973,47.853,76.418,71.657,32.716,-1.2207,-4.3947,9.0335,26.49,35.524,26.124,-9.0335,-54.445,-86.184,-52.858,-0.61037,23.072,43.214,12.207,5.6154,11.597,35.157,50.295
58.229,48.952,26.49,-6.3478,-25.391,-15.503,1.9532,8.6673,8.301,-10.987,-38.087,-47.121,-43.825,-50.661,-51.393,-43.092,-50.905,-80.447,-99.49,-94.119,-42.238,2.6856,-3.7843,-22.706,-26.978,-14.649,-0.97659,32.838,44.679,32.838,4.1505,-37.355,-34.181,-19.288,-6.1037,23.682,44.069,39.674,45.778,36.012,18.677,13.916,17.212,23.927,31.129,43.214,48.097,45.778,41.139,39.43,33.937,36.622,27.955,19.288,5.8596,13.55,34.669,51.149,51.637,27.345,15.87,14.771,20.264,4.3947,4.7609,2.1973
-14.405,-26.49,-23.804,-19.532,-14.527,-15.87,-26.368,-46.999,-65.92,-59.816,-36.012,-9.5218,-4.883,-4.1505,-20.142,-14.649,-0.24415,20.142,30.885,13.306,-40.529,-49.928,-44.313,-42.482,-36.134,-23.194,2.1973,18.433,17.457,21.851,15.259,5.7375,7.9348,9.888,15.992,20.386,24.415,21.241,11.719,7.8127,3.7843,1.2207,11.475,12.696,12.207,7.2024,8.179,14.039,23.072,20.02,12.574,15.748,24.049,21.119,15.137,0.4883,-9.5218,-20.508,-28.077,-26.49,-32.35,-42.726,-45.656,-45.778,-59.694,-76.54
-88.137,-77.151,-47.121,-36.012,-33.57,-46.388,-42.726,-36.866,-22.706,-30.03,-58.473,-69.094,-44.191,-17.335,-1.8311,21.973,37.599,48.708,45.167,41.505,44.069,33.692,23.072,22.95,21.607,25.391,30.519,14.527,1.709,5.1271,15.259,23.927,43.703,47.121,39.796,28.077,30.274,45.289,49.562,39.43,33.937,31.251,28.932,16.114,-5.3713,-5.1271,-13.184,-25.025,-26.246,-17.945,-18.189,-36.134,-52.736,-50.539,-37.843,-33.57,-27.1,-17.335,-15.503,-24.781,-39.43,-49.928,-40.162,-27.345,-17.212,-25.025
-34.181,-46.022,-53.346,-50.661,-26.978,1.4649,17.823,23.438,22.462,20.02,17.212,13.184,15.625,10.132,9.6438,4.5167,-7.0803,7.3244,25.88,18.555,12.329,13.916,2.1973,-20.02,-30.763,-1.587,41.749,56.642,50.783,53.102,59.572,56.032,49.196,46.022,33.815,7.0803,-22.34,-31.861,-48.097,-74.099,-102.42,-123.29,-140.75,-154.06,-118.17,-56.276,-31.617,-13.916,-20.875,-30.519,-21.485,-1.709,7.5686,13.184,23.194,21.607,21.485,0.61037,-31.007,-6.1037,2.1973,20.997,32.35,31.983,35.646,32.105
16.114,10.498,9.2776,18.799,32.472,40.529,37.477,47.487,33.326,12.94,-5.9816,9.3997,41.749,34.303,29.054,27.467,41.139,49.562,50.05,41.383,31.617,23.438,10.254,-1.587,0.97659,-2.1973,-8.5452,-14.527,-17.09,-22.095,-30.152,-32.35,-30.152,-34.303,-27.833,-18.555,-3.0519,-11.841,-24.537,-48.219,-51.393,-43.825,-26.856,-18.555,-14.527,-5.3713,-15.381,-68.85,-116.95,-79.836,-20.997,17.212,22.95,37.843,31.861,25.025,35.646,49.684,60.427,60.183,48.341,40.04,31.007,23.316,-4.6388,-8.7893
-1.8311,6.4699,4.2726,-2.3194,-2.4415,-6.9582,2.8077,28.443,37.965,40.651,36.866,34.303,21.363,1.587,-13.672,-41.505,-68.361,-74.831,-65.31,-48.83,-41.383,-38.453,-31.983,-26.368,-17.823,-5.1271,-7.0803,-8.9114,-18.067,-14.161,-14.527,-2.6856,13.55,14.771,-3.6622,-23.438,-34.547,-26.002,-9.0335,0.12207,1.4649,4.883,12.452,26.978,25.513,13.55,21.119,30.519,37.111,41.627,31.251,15.381,-1.9532,-10.743,-15.87,-5.3713,-5.2492,-11.475,-10.62,9.1556,32.35,55.91,55.3,49.074,57.131,64.821
62.99,58.107,47.975,35.401,21.973,12.696,5.1271,-5.2492,-14.527,-26.124,-42.604,-62.746,-71.291,-44.435,-19.288,-25.269,-47.731,-50.783,-34.425,-13.794,11.597,13.794,-13.672,-36.866,-44.191,-42.604,-20.02,8.6673,36.866,30.885,18.677,18.921,22.462,20.508,25.269,26.612,37.111,43.092,39.064,27.833,18.067,9.7659,4.2726,9.0335,13.916,15.381,6.1037,14.039,21.363,31.617,40.773,51.881,51.393,48.83,46.022,36.988,27.955,14.771,4.5167,-7.4465,-19.166,-33.204,-40.284,-68.85,-85.208,-71.657
-59.816,-62.868,-36.622,-11.231,-9.5218,-22.828,-37.111,-27.1,-26.612,1.709,2.6856,-10.132,-14.649,-28.565,-52.98,-34.547,19.898,64.455,79.47,40.04,-1.587,3.296,0.12207,2.3194,20.264,36.134,42.604,37.599,10.62,-15.992,-23.804,-17.457,-11.475,-9.6438,-16.236,-21.485,-25.025,1.2207,41.871,48.952,14.649,6.4699,17.945,18.555,6.7141,10.743,34.181,41.871,26.978,-10.01,-27.711,-27.711,-45.167,-59.938,-58.107,-61.403,-85.574,-69.46,-29.298,-18.799,-21.607,-27.955,-31.495,-20.508,-8.4231,15.748
27.955,15.015,-16.114,-46.51,-47.243,-39.064,-14.527,10.132,25.513,27.955,31.129,31.617,15.992,6.3478,4.2726,12.207,29.054,34.425,20.02,-0.73244,0,-5.8596,-6.2258,1.0987,0.12207,-7.3244,1.0987,34.547,75.32,73.122,30.152,15.503,13.184,18.433,33.815,51.881,81.057,72.268,24.903,-22.95,-26.734,-34.547,-58.718,-69.094,-77.517,-89.846,-92.654,-83.01,-42.97,-2.0753,-8.7893,-12.329,-19.776,-15.259,-5.2492,22.462,38.942,37.233,20.508,-22.828,-48.952,-3.9064,33.448,57.619,47.121,29.664
32.96,24.659,11.475,-7.2024,-14.039,-2.1973,21.485,21.729,-7.6907,-10.865,-7.0803,-8.6673,-5.005,-1.2207,1.587,-6.2258,4.6388,24.171,30.763,42.604,37.233,37.965,41.505,34.181,22.217,23.927,15.015,3.1739,-14.405,-28.443,-34.913,-33.692,-41.505,-51.393,-49.806,-59.084,-73.122,-51.149,-14.527,-14.039,-11.963,-27.1,-34.303,-34.547,-30.641,-8.179,5.1271,4.7609,-19.776,-30.763,-45.412,-44.435,-5.9816,30.885,47.609,45.778,36.5,37.843,26.002,10.987,14.771,20.264,26.612,27.711,13.428,-8.6673
-6.2258,9.888,2.6856,6.4699,3.5401,-4.0284,-7.8127,18.555,46.754,41.871,5.1271,1.0987,33.448,36.866,47.121,43.214,44.313,38.331,16.968,-15.015,-37.599,-45.289,-47.975,-47.243,-48.585,-67.873,-116.46,-153.08,-96.072,-9.5218,-15.137,-20.997,-33.326,-22.828,-17.212,-0.61037,5.7375,8.6673,0.73244,-17.823,-50.295,-27.223,11.231,34.303,50.295,53.102,35.157,16.114,-0.73244,-5.9816,6.7141,27.223,34.913,22.828,8.6673,4.3947,1.9532,-1.8311,-4.7609,0.97659,1.8311,-5.1271,-2.3194,18.921,52.248,74.587
43.703,19.044,21.851,28.687,25.513,23.316,35.524,35.89,8.0569,-18.921,-18.311,-28.565,-57.863,-76.418,-77.395,-59.206,-57.741,-64.577,-52.004,-32.35,-35.524,-48.219,-51.271,-37.233,-31.007,-15.259,1.9532,6.8361,1.4649,-11.841,-21.729,-2.9298,19.166,37.355,48.83,37.111,36.012,39.674,23.927,9.5218,8.179,15.015,24.171,20.753,10.987,4.5167,-7.6907,-3.7843,2.3194,0.85452,-9.0335,0.61037,1.0987,32.594,59.694,32.35,-5.6154,-1.0987,24.293,27.711,24.781,44.923,66.53,62.38,33.57,-20.02
-30.519,-24.293,-30.152,-28.809,-20.997,-20.264,-38.209,-62.746,-44.923,8.0569,11.353,5.3713,-11.109,-15.259,-11.109,-4.1505,0.61037,0.97659,-13.062,-35.157,-38.575,-41.871,-35.89,-12.574,12.329,22.095,23.194,26.124,26.978,21.973,20.02,25.88,34.669,35.524,38.942,35.035,15.87,3.4181,-2.5636,-2.1973,5.2492,8.6673,5.8596,3.1739,5.6154,22.706,35.89,35.157,21.851,16.602,16.358,9.888,-5.3713,-14.283,-9.888,-11.963,-21.973,-33.692,-34.547,-29.42,-25.391,-29.664,-38.942,-46.51,-50.539,-53.591
-30.763,-22.584,-30.03,-44.191,-55.177,-50.661,-41.993,-35.157,-36.012,-38.82,-48.952,-67.141,-76.296,-61.647,-44.191,-30.763,-14.405,8.5452,17.945,14.405,0.85452,-4.7609,-1.0987,4.3947,6.8361,11.963,23.438,29.298,20.997,23.56,32.35,36.134,46.876,60.915,70.193,61.159,52.126,42.604,43.825,47.365,34.059,12.452,-2.9298,-17.335,-29.42,-49.928,-60.305,-65.188,-68.728,-69.704,-65.31,-62.014,-64.211,-73.977,-79.592,-84.231,-90.213,-86.184,-77.761,-65.065,-50.539,-35.279,-32.105,-51.393,-63.601,-69.826
-58.962,-94.852,-90.945,-67.385,-16.114,25.758,22.584,16.236,12.085,48.708,72.024,53.468,55.91,49.806,27.589,28.687,36.012,34.181,30.274,23.927,29.664,34.425,27.833,17.212,20.875,23.072,28.443,28.565,30.885,31.861,33.082,44.435,42.482,52.126,78.616,87.893,79.958,64.943,46.51,9.1556,4.6388,13.306,12.696,13.306,16.236,15.503,14.405,14.161,15.015,16.48,16.236,17.457,16.358,15.015,22.462,31.007,37.843,46.266,51.881,52.98,51.515,44.191,36.988,26.734,20.875,15.625
13.794,15.625,18.067,21.485,17.701,4.7609,-7.4465,-14.771,-0.61037,26.612,47.365,41.505,20.508,15.503,18.921,4.2726,-8.4231,-4.0284,-1.709,-11.109,-8.6673,-5.7375,-11.841,-36.866,-54.811,-50.295,-24.171,-14.527,-8.4231,-8.9114,-13.062,-12.329,-7.6907,-21.973,-41.993,-63.234,-82.4,-89.114,-84.964,-76.418,-59.816,-41.017,-29.176,-22.34,-8.7893,1.8311,8.0569,19.654,17.945,25.147,31.251,35.157,34.425,31.007,21.119,19.044,22.95,15.137,-26.978,-45.534,-8.0569,15.625,25.758,15.259,-0.4883,-24.903
-51.393,-41.383,-21.119,-47.365,-92.532,-97.903,-85.574,-87.771,-88.992,-84.719,-75.564,-45.167,-26.49,-12.329,-8.5452,-18.311,-51.515,-62.746,-57.375,-50.417,-37.843,-28.077,-18.433,-34.059,-78.249,-72.024,-28.443,1.9532,-5.2492,-23.072,-31.861,-25.88,-26.978,-27.345,-15.137,-10.132,-5.4933,-5.2492,6.4699,-2.9298,-7.2024,-2.5636,-0.24415,-4.7609,-12.329,-11.109,4.1505,18.799,23.56,22.95,17.823,16.114,9.5218,-9.6438,-8.179,-7.5686,-12.085,-23.56,-33.57,-24.415,-28.321,-38.087,-38.575,-31.739,-30.274,-46.51
-21.241,-0.24415,0.97659,-17.701,-42.116,-40.895,-29.298,-7.8127,3.6622,-9.5218,-49.074,-59.206,-36.988,-10.132,21.485,37.965,29.42,-3.9064,4.5167,15.137,3.7843,4.0284,20.142,24.781,11.597,5.005,14.405,20.631,12.94,15.259,9.6438,5.005,-6.1037,20.875,48.952,43.336,20.264,16.48,20.508,7.5686,5.6154,9.7659,27.833,41.749,19.41,-15.625,-46.876,-45.656,-52.98,-67.385,-66.408,-73.489,-78.005,-44.557,-12.696,-9.1556,-5.6154,-23.56,-27.711,-17.335,-4.3947,-0.24415,-17.457,-52.858,-51.637,-34.547
-12.085,19.654,56.032,69.704,52.98,28.565,34.059,36.378,26.734,28.809,37.355,48.097,38.209,12.329,0.4883,-5.8596,-5.8596,7.5686,12.329,8.6673,7.2024,36.622,62.136,61.037,47.487,35.157,37.477,26.002,7.8127,32.105,34.547,1.3428,-38.209,-49.318,-31.617,-44.435,-63.845,-74.587,-93.265,-90.213,-59.206,-27.711,-22.706,-27.223,-36.744,-51.637,-30.274,-25.88,-12.818,-10.01,-25.88,-38.82,-45.534,-60.915,-45.167,9.6438,48.708,62.99,51.149,24.293,28.809,26.978,26.246,32.838,32.594,34.059
25.758,6.4699,16.846,8.301,10.254,18.677,25.636,6.2258,20.386,81.668,114.14,101.57,48.708,40.651,36.866,46.388,57.009,67.629,63.478,43.092,10.254,-19.044,-36.256,-60.549,-88.992,-102.3,-68.117,-40.162,-39.674,-7.6907,17.579,9.2776,-2.0753,-10.132,-0.24415,17.457,39.308,64.577,67.019,71.535,93.997,110.97,123.54,150.27,162.11,165.9,150.52,143.44,139.65,133.43,128.42,132.08,125.37,118.9,120.12,119.02,109.38,89.48,66.408,59.206,61.892,49.806,44.313,53.102,64.333,103.15
141.36,148.56,144.78,109.74,74.587,50.05,58.473,81.668,100.96,105.23,106.08,85.696,50.539,18.067,-10.987,-34.303,-36.378,-28.321,-25.269,-42.238,-67.629,-92.532,-69.094,-16.846,10.743,3.5401,-1.9532,-4.0284,-0.4883,-4.5167,5.8596,42.726,78.249,82.888,53.835,12.329,-11.719,-9.7659,-3.4181,1.587,-6.1037,-26.368,-45.9,-59.816,-64.333,-64.333,-65.065,-76.174,-106.2,-125.61,-91.8,-60.427,-7.8127,32.594,30.03,9.1556,8.301,9.888,20.264,28.199,24.171,16.114,7.4465,-6.2258,-14.893,-21.729
-30.274,-16.236,4.6388,21.729,27.711,35.035,41.993,21.241,-26.002,-65.92,-86.917,-92.898,-106.2,-128.79,-136.36,-113.65,-89.846,-70.193,-38.453,-24.781,-27.711,-40.284,-51.027,-47.609,-27.223,-16.968,-3.7843,8.301,19.044,24.659,26.49,22.828,23.316,25.636,1.8311,-16.48,-11.597,-4.5167,-16.724,-35.035,-30.641,-25.025,-34.181,-63.723,-89.114,-113.41,-134.28,-110.35,-53.468,-46.022,-101.44,-116.95,-75.808,-8.9114,42.36,67.507,37.721,-18.555,-63.723,-89.114,-99.734,-89.602,-79.348,-73.366,-74.831,-77.517
-67.629,-55.055,-36.5,-31.861,-37.965,-59.45,-51.759,-25.391,15.748,21.729,6.2258,-18.433,-35.646,-5.3713,50.172,71.169,47.975,21.729,4.1505,5.7375,4.1505,-1.0987,-11.231,-10.376,7.9348,30.274,32.96,29.42,8.179,1.709,20.386,13.428,25.391,42.726,73.733,94.852,109.5,101.57,82.156,68.728,60.183,63.234,69.826,47.609,9.0335,-19.532,-24.415,-19.776,-29.542,-34.425,-33.57,-52.614,-69.338,-48.708,-19.166,-16.602,-32.96,-63.845,-49.318,-40.04,-25.391,-45.778,-62.99,-65.065,-44.679,2.3194
43.947,42.36,26.734,23.194,20.508,9.888,12.329,3.4181,-1.4649,-1.0987,-5.1271,4.3947,19.166,24.537,24.415,24.415,29.664,58.473,56.276,42.238,29.298,42.726,73.366,83.987,76.418,79.104,75.93,22.95,15.381,14.283,7.0803,4.6388,-0.61037,-13.794,-11.963,-26.368,-42.726,-54.445,-53.224,-37.843,-25.147,-15.259,-11.353,-34.303,-30.763,-26.002,-14.405,-27.467,-52.492,-53.224,-51.149,-56.276,-37.599,-9.1556,6.2258,5.1271,-6.3478,-9.1556,10.376,23.316,38.087,31.617,10.376,1.2207,14.771,7.3244
-0.97659,5.3713,21.729,19.776,-29.542,-59.45,-18.067,24.049,36.5,34.669,31.251,16.602,-13.428,-18.799,-45.534,-34.669,-18.921,-29.298,-33.448,-16.968,-25.513,-44.313,-58.962,-65.065,-83.377,-36.622,-1.587,-17.701,-22.584,-39.43,-30.152,-9.3997,-3.0519,3.1739,16.602,26.002,10.743,-32.716,-24.537,-12.696,-3.296,12.94,11.963,15.992,19.166,10.62,9.6438,7.8127,10.498,20.142,29.908,33.448,22.462,5.7375,-4.883,3.6622,33.815,45.412,0.36622,2.6856,20.02,-7.6907,-21.729,-15.87,2.5636,2.3194
8.301,14.893,8.301,28.443,47.243,28.565,-13.672,-53.346,-67.629,-82.888,-92.288,-87.405,-83.377,-74.099,-27.345,-11.841,-20.631,-40.04,-48.219,-32.35,-25.636,-15.381,-12.94,-3.4181,17.823,27.223,-12.94,-23.804,7.5686,32.472,35.401,19.166,21.607,29.786,28.443,21.241,4.883,-1.8311,-2.1973,12.329,27.955,21.241,5.005,0.4883,-2.5636,8.301,5.8596,9.1556,3.296,22.95,20.631,33.082,51.027,49.806,39.43,40.651,27.833,21.485,31.983,27.711,4.7609,-31.617,-37.477,-27.711,-47.487,-71.657
-74.221,-61.403,-51.393,-43.092,-16.358,-2.5636,-12.696,-22.462,-18.189,-6.1037,5.1271,-6.592,-16.602,-37.843,-57.009,-68.361,-45.534,-8.5452,21.973,24.049,4.0284,-13.672,-21.485,-34.791,-32.35,-20.875,17.212,61.647,73.977,69.826,70.315,41.871,29.176,31.373,35.401,36.378,32.228,27.833,46.144,51.881,31.495,18.677,18.433,12.574,3.4181,14.161,27.467,10.376,-13.428,-55.422,-78.86,-82.888,-81.79,-82.888,-70.559,-62.136,-66.774,-57.009,-25.88,-10.987,-13.672,-20.997,-33.57,-27.345,-17.212,-14.283
-12.329,12.207,45.778,65.432,65.065,16.114,17.945,41.749,20.508,-7.2024,3.0519,35.646,28.932,13.428,19.654,16.48,22.462,46.144,62.258,66.042,45.289,24.171,2.0753,2.6856,16.48,17.823,9.2776,29.176,54.445,35.89,37.843,44.191,31.861,13.184,7.8127,8.6673,20.386,42.726,24.171,3.9064,-22.95,-46.632,-74.221,-97.049,-97.781,-82.034,-91.556,-76.052,-30.274,-17.09,-23.927,-37.721,-36.866,-31.251,-41.505,-28.199,-3.6622,35.646,79.836,105.96,80.569,7.4465,38.209,20.142,1.0987,15.259
40.895,47.609,32.594,21.851,20.508,24.903,37.599,42.848,19.532,21.485,10.254,-5.2492,-4.6388,5.1271,4.5167,2.3194,7.2024,16.236,44.191,69.216,72.146,60.06,51.881,41.871,32.472,31.861,26.978,10.62,-11.475,-28.077,-41.383,-62.99,-64.577,-58.107,-55.666,-55.666,-43.458,-20.264,-7.9348,-16.602,-32.228,-55.666,-52.98,-52.248,-24.293,-13.672,-10.376,-25.269,-55.177,-39.43,-23.438,-5.3713,9.5218,10.62,7.5686,9.0335,5.4933,-3.9064,-6.2258,0.61037,2.4415,6.1037,8.0569,0.36622,-7.9348,-11.841
-12.818,-5.1271,11.231,16.48,16.846,10.132,11.475,9.6438,13.062,23.072,28.199,20.508,9.1556,2.0753,4.883,-7.3244,-20.386,-26.856,-32.472,-28.321,-30.885,-44.435,-46.022,-39.43,-38.942,-33.815,-9.5218,-8.6673,-19.166,-38.942,-72.512,-82.156,-80.081,-64.699,-50.783,-50.539,-49.806,-62.502,-66.042,-50.661,-37.233,-28.565,-22.706,-15.625,-4.7609,15.137,16.968,6.2258,5.1271,8.4231,9.3997,16.236,19.898,20.386,17.457,-1.4649,-13.55,-25.147,-20.386,-9.5218,-2.6856,6.2258,24.415,36.378,54.323,71.291
74.465,68.117,64.211,65.798,63.601,53.468,44.801,31.251,13.184,-4.883,-15.259,-13.428,-15.137,-29.664,-45.289,-53.591,-57.497,-54.567,-46.51,-43.947,-48.708,-58.107,-65.798,-64.455,-52.126,-17.212,22.34,43.947,52.126,31.495,27.467,82.522,131.11,151.25,153.94,162.6,157.6,153.45,151.74,127.93,100.59,80.447,66.652,58.351,62.38,70.437,80.081,85.696,85.574,79.226,66.408,51.027,50.05,66.774,78.738,81.301,95.584,113.04,106.81,86.062,61.769,46.51,55.544,66.53,77.395,83.254
98.148,104.74,88.26,73.611,66.042,62.746,73.977,76.296,66.408,57.741,43.214,22.217,9.3997,-0.36622,-9.3997,-18.555,-27.589,-31.617,-39.918,-43.458,-46.144,-50.905,-57.253,-57.741,-22.34,8.9114,30.885,28.321,20.875,8.301,-10.987,-19.41,-24.659,-49.684,-67.751,-61.525,-51.393,-45.045,-50.905,-61.769,-66.042,-60.915,-53.102,-45.167,-26.612,-12.818,3.5401,22.706,18.677,24.293,38.453,58.962,36.622,26.246,16.114,23.804,34.059,24.537,21.729,4.0284,-8.5452,9.1556,48.952,29.542,40.651,80.325
96.561,83.865,63.234,52.126,37.965,-5.7375,-42.36,-51.271,-81.668,-126.47,-74.221,-31.007,-13.794,-62.38,-46.876,2.3194,-13.428,-18.677,-28.932,-53.835,-69.826,-52.492,-46.51,-47.853,-44.923,-45.412,-18.311,18.921,26.978,-7.9348,-41.505,-63.845,-74.953,-45.9,-2.3194,68.972,61.281,8.7893,21.241,41.261,25.636,38.697,-18.189,-62.746,-8.9114,23.927,109.62,111.09,52.37,47.731,47.487,49.928,48.952,51.515,43.825,33.326,31.007,23.927,-1.587,-3.4181,11.231,-12.085,-46.022,6.4699,8.7893,-14.893
-65.676,-62.502,1.9532,-5.6154,-21.607,-31.373,-39.186,-31.373,-18.311,-2.0753,34.547,40.773,20.631,1.3428,1.4649,-13.306,-30.274,-45.656,-69.094,-93.875,-62.99,20.508,83.987,74.221,77.029,73.611,66.286,53.102,25.636,8.6673,18.311,19.166,18.311,23.804,33.204,59.45,47.975,27.1,26.49,34.303,41.139,25.513,-8.179,11.963,11.475,-52.248,-59.572,-3.296,-26.978,-55.91,-61.403,-62.99,-25.147,-28.199,-42.36,-59.694,-68.606,-63.112,-52.98,-50.783,-46.632,-43.214,-40.407,-36.744,-33.57,-30.885
-27.955,-23.56,-25.025,-19.654,-12.085,-0.97659,6.2258,-5.005,-18.555,-25.269,-9.888,-5.6154,-7.0803,-2.3194,9.3997,31.495,58.718,74.831,53.224,56.276,63.356,71.047,67.995,55.666,61.281,71.413,65.188,28.809,-1.587,-24.171,-55.3,-61.769,-42.482,-20.508,-8.6673,-28.321,-40.773,-49.44,-38.453,-17.579,-9.6438,-14.893,-33.692,-46.632,-54.811,-53.957,-49.806,-50.783,-52.004,-43.214,-31.007,-23.804,-29.786,-35.89,-56.642,-67.873,-69.948,-17.457,54.445,81.545,10.376,12.452,20.02,21.607,21.241,11.597
22.706,48.952,72.268,72.634,71.902,84.353,89.846,78.249,61.159,40.162,27.833,19.532,19.044,20.142,12.085,-14.527,-56.887,-63.234,-12.696,-6.2258,-15.625,-46.022,-48.708,-41.749,-29.054,-31.129,-31.983,-22.462,-16.48,-8.5452,-26.002,-31.373,-14.649,-11.963,-26.856,-37.111,-47.731,-69.46,-81.179,-75.808,-36.866,10.987,49.806,36.134,25.513,39.308,38.453,38.331,25.758,18.067,32.35,57.497,95.096,110.35,92.41,86.184,75.076,62.746,58.84,48.952,44.191,44.435,45.656,36.866,16.846,5.6154
18.311,3.9064,-5.4933,-12.696,-26.734,-38.087,-58.107,-58.229,-46.51,-26.856,-19.288,-31.983,-46.999,-61.525,-70.315,-59.694,-58.718,-56.032,-58.596,-61.647,-58.351,-54.689,-53.468,-48.097,-39.552,-31.739,-21.119,-1.587,12.207,48.83,59.328,17.701,27.223,42.848,41.627,31.861,32.594,57.497,100.59,121.59,93.997,70.803,75.442,88.504,94.119,81.423,68.239,56.276,38.453,23.804,17.335,-4.0284,-15.992,-34.913,-73.733,-108.77,-140.02,-96.438,-4.0284,-8.179,-33.326,-56.276,-64.333,-57.009,-31.495,-9.3997
11.353,15.137,17.701,26.368,33.326,30.396,30.885,34.547,46.754,56.276,58.107,59.45,51.759,44.923,40.651,32.472,34.913,36.378,26.612,25.391,27.223,27.223,33.326,36.256,43.092,45.534,39.918,29.42,35.401,24.293,0.73244,-26.856,-18.555,37.355,79.836,109.62,131.6,141.48,140.51,137.21,139.77,137.46,136.6,118.41,87.527,77.151,66.652,52.37,31.983,12.574,0.12207,-18.677,-41.383,-58.351,-62.38,-59.938,-44.191,-30.641,-23.316,-20.508,-39.308,-47.121,-32.716,1.709,25.269,33.57
57.863,69.826,65.31,69.948,65.432,67.995,89.358,75.564,61.403,56.52,69.826,44.313,23.682,23.927,4.3947,1.0987,0.4883,1.0987,5.1271,16.968,36.744,56.764,58.473,52.858,54.201,54.201,60.671,69.582,63.845,66.286,71.169,75.564,73.977,75.564,74.953,65.31,44.679,45.9,56.52,50.661,33.082,10.376,-10.865,-31.861,-43.58,-24.415,-14.039,-41.627,-47.121,-35.401,-20.753,-9.888,-10.987,-15.625,-33.937,-50.295,-46.754,-41.139,-44.435,-25.269,-14.283,2.8077,18.677,26.612,-0.12207,-35.524
-41.139,-38.697,-19.044,24.171,40.651,27.223,20.386,34.059,28.687,19.532,10.62,27.223,51.637,77.761,71.535,59.938,57.985,61.769,55.788,47.975,38.209,33.815,33.57,35.157,32.716,27.833,3.1739,-25.513,-23.316,5.1271,3.7843,-7.3244,-23.56,-31.129,-27.1,-11.475,4.1505,-3.6622,-27.1,-50.783,-66.408,-63.601,-61.647,-55.666,-45.778,-34.791,-31.861,-33.082,-38.575,-38.453,-55.788,-72.146,-72.39,-44.679,-19.654,-9.6438,23.927,33.937,26.124,31.495,22.828,4.3947,4.3947,21.485,52.736,86.428
108.89,104.62,86.062,84.597,73.366,52.248,43.58,47.365,57.619,59.328,60.915,38.82,19.776,25.391,35.524,38.575,18.433,-10.254,-40.529,-49.684,-41.139,-22.95,-15.87,-35.401,-64.455,-71.291,-63.234,-59.816,-54.445,-52.37,-44.435,-31.251,-35.401,-56.642,-65.31,-60.915,-52.37,-40.04,-24.293,-14.283,-3.296,21.485,36.622,45.9,43.458,39.674,36.012,42.604,63.967,68.239,51.637,48.585,52.126,59.328,49.562,40.04,32.96,31.129,25.88,23.316,20.997,11.719,-10.62,-35.279,-42.97,-24.171
-19.776,-34.303,-48.219,-63.112,-69.948,-57.131,-51.515,-56.887,-77.761,-97.659,-100.59,-80.813,-72.39,-63.356,-50.905,-43.214,-36.256,-33.204,-39.43,-47.853,-65.92,-60.915,-19.288,6.3478,18.433,34.547,35.524,37.843,41.017,21.119,6.7141,22.828,53.468,93.142,97.537,93.753,90.335,75.198,61.281,57.741,60.793,49.318,23.56,-2.0753,-13.428,-16.602,-32.228,-25.636,-18.311,-18.921,-21.241,-32.472,-56.52,-73.733,-53.957,-24.415,-14.771,-23.316,-27.589,-15.259,3.296,10.62,1.9532,-42.36,-37.111,-15.015
-34.547,-47.853,-31.983,-38.82,-67.141,-56.276,-34.059,-26.49,-20.753,6.1037,27.589,47.243,46.632,46.999,52.248,53.102,75.93,128.06,137.7,100.59,52.614,48.219,67.751,55.3,44.191,32.716,28.199,31.617,31.373,31.617,30.519,18.677,-5.1271,-31.861,-51.271,-52.98,-28.932,-24.659,-49.928,-57.985,-42.482,-32.228,-26.734,-42.604,-66.652,-80.203,-86.917,-68.484,-56.276,-50.661,-49.562,-47.365,-46.999,-46.144,-52.004,-56.154,-53.713,-52.98,-70.193,-58.107,-14.771,-28.199,-29.542,-15.503,6.8361,26.002
38.453,24.049,11.475,6.1037,11.109,27.711,36.012,24.415,12.818,2.8077,-8.7893,-18.067,-22.217,-22.462,-21.607,-16.968,-10.865,-10.62,-18.189,-25.391,-29.176,-30.519,-31.129,-30.885,-30.519,-32.594,-38.82,-45.045,-49.44,-54.933,-59.694,-60.671,-57.619,-54.323,-55.544,-54.933,-53.346,-48.708,-39.064,-29.054,-31.983,-40.651,-54.445,-73.366,-89.846,-90.091,-80.325,-74.953,-61.647,-50.05,-41.383,-35.279,-30.03,-34.425,-37.233,-34.425,-25.025,-13.672,-4.2726,-0.24415,5.9816,17.701,30.641,36.744,35.646,34.791
