-1.3559,-1.3724,-1.3953,-1.4621,-1.5372,-1.5711,-1.6782,-1.832,-1.9849,-2.1314,-2.2459,-2.6972,-2.8272,-2.2514,-1.7084,-1.2928,-1.9337,-2.2861,-1.8751,-1.9987,-1.8009,-1.6837,-1.507,-1.3962,-1.3752,-1.3166,-1.268,-1.334,-1.3596,-1.3742,-1.5317,-1.67,-1.6746,-1.6755,-1.821,-1.9749,-2.1296,-2.5672,-2.667,-2.1415,-1.6214,-1.1682,-1.9272,-2.1186,-1.7185,-2.1168,-1.8311,-1.68,-1.5683,-1.4667,-1.4081,-1.3587,-1.3459,-1.3706,-1.4713,-1.4713,-1.5821,-1.5967,-1.55,-1.6407,-1.9071,-2.1424,-2.2596,-2.5864,-3.0937,-2.3585
-1.6517,-1.334,-1.9721,-2.4198,-1.8192,-2.1378,-1.7167,-1.6224,-1.5473,-1.4667,-1.3916,-1.3056,-1.2461,-1.2955,-1.3175,-1.3834,-1.5491,-1.7368,-1.7982,-1.8513,-2.0975,-2.1699,-2.4345,-2.8565,-2.6679,-2.093,-1.5299,-1.128,-2.2248,-2.0325,-1.7396,-1.973,-1.7423,-1.5976,-1.4402,-1.3834,-1.3056,-1.3431,-1.4154,-1.5088,-1.5656,-1.551,-1.5839,-1.67,-1.8073,-1.9373,-2.0902,-2.2175,-2.461,-2.9289,-2.3493,-1.6031,-1.1975,-1.9739,-2.5626,-1.9922,-1.9712,-1.821,-1.6132,-1.3413,-1.3605,-1.4411,-1.3211,-1.3367,-1.3248,-1.3669
-1.3697,-1.4832,-1.6324,-1.7277,-1.7258,-1.854,-2.0545,-2.2514,-2.8227,-2.8474,-2.1671,-1.507,-0.99612,-2.2001,-2.2275,-1.6517,-2.0573,-1.7478,-1.5345,-1.4017,-1.4493,-1.3614,-1.3862,-1.3733,-1.4283,-1.464,-1.4988,-1.5482,-1.5839,-1.7322,-1.9602,-2.0948,-2.1415,-2.3823,-2.8391,-2.5617,-1.9346,-1.3742,-1.8165,-2.4381,-1.8375,-2.0096,-1.7826,-1.5546,-1.3788,-1.3843,-1.3953,-1.3019,-1.2333,-1.2845,-1.3623,-1.3871,-1.594,-1.6315,-1.6425,-1.7011,-2.0417,-2.2431,-2.7155,-3.1898,-2.2129,-1.5473,-1.0501,-2.136,-2.5892,-1.6938
-2.082,-1.7945,-1.6462,-1.5418,-1.388,-1.3102,-1.3193,-1.3477,-1.4072,-1.4969,-1.4869,-1.5976,-1.6187,-1.659,-1.7917,-1.9758,-2.2477,-2.2257,-2.7311,-2.7906,-2.2596,-1.9529,-1.4493,-1.7734,-2.147,-1.8101,-1.8705,-1.8796,-1.6114,-1.5482,-1.4759,-1.3971,-1.3697,-1.3395,-1.3889,-1.42,-1.4585,-1.5436,-1.7322,-1.8036,-1.7405,-1.7743,-1.9849,-2.1131,-2.5352,-2.9151,-2.4793,-1.9117,-1.2424,-1.41,-2.4152,-1.6819,-1.9108,-1.9337,-1.8668,-1.6855,-1.5427,-1.4402,-1.333,-1.3541,-1.3825,-1.4328,-1.4969,-1.5738,-1.5693,-1.5738
-1.7716,-1.8952,-2.0389,-2.1387,-2.4162,-2.9106,-2.6698,-2.1387,-1.8494,-1.5198,-1.6892,-1.995,-1.7286,-1.8998,-1.7716,-1.6773,-1.5152,-1.4466,-1.4228,-1.3477,-1.3102,-1.312,-1.3623,-1.409,-1.5775,-1.6855,-1.7927,-1.7725,-1.8421,-1.9584,-2.0042,-2.4802,-2.808,-2.4052,-1.8146,-1.2149,-1.5894,-2.3026,-1.6535,-2.1104,-1.8238,-1.6251,-1.5125,-1.5574,-1.4191,-1.3413,-1.3285,-1.3669,-1.3926,-1.4127,-1.5116,-1.6013,-1.605,-1.7551,-1.8815,-2.06,-2.168,-2.5663,-2.8483,-2.3438,-1.8796,-1.4365,-1.7368,-2.3063,-1.9327,-2.0582
-1.7066,-1.6095,-1.5171,-1.4017,-1.3358,-1.3211,-1.2955,-1.279,-1.2946,-1.3486,-1.4695,-1.605,-1.7533,-1.7753,-1.8192,-2.0124,-2.0234,-2.4134,-2.8602,-2.5993,-1.941,-1.3532,-1.312,-2.4903,-1.7991,-1.9913,-1.9996,-1.6544,-1.5775,-1.5665,-1.4585,-1.3761,-1.3688,-1.3752,-1.4008,-1.4914,-1.5583,-1.5848,-1.5812,-1.7249,-1.9007,-1.9172,-2.0151,-2.0746,-2.4876,-2.7284,-2.4116,-1.9291,-1.3981,-1.3559,-2.0243,-2.0032,-2.0243,-1.767,-1.6901,-1.5793,-1.4759,-1.3413,-1.3111,-1.3248,-1.3276,-1.3129,-1.3605,-1.4722,-1.6068,-1.6883
-1.7643,-1.7505,-1.9181,-2.0243,-2.1607,-2.4564,-2.6569,-2.3484,-1.9785,-1.4686,-1.1866,-2.0454,-1.843,-1.7798,-1.9428,-1.8165,-1.7634,-1.5693,-1.4814,-1.4072,-1.3404,-1.345,-1.4658,-1.4667,-1.4264,-1.5537,-1.5629,-1.6279,-1.7808,-1.9895,-2.0618,-2.1113,-2.4784,-2.6606,-2.1891,-1.8155,-1.4383,-1.6407,-2.2495,-2.0884,-1.941,-1.8531,-1.7624,-1.5564,-1.409,-1.3486,-1.3605,-1.29,-1.3541,-1.3898,-1.4566,-1.5574,-1.6736,-1.7396,-1.7817,-1.7615,-1.9181,-2.0078,-2.2404,-2.6322,-2.5507,-2.1891,-1.8018,-1.3111,-1.3834,-2.201
-1.8485,-1.7963,-1.9355,-1.8394,-1.7313,-1.6141,-1.4603,-1.3404,-1.3431,-1.4548,-1.5317,-1.4951,-1.5455,-1.5354,-1.572,-1.6288,-1.7551,-1.8842,-1.9492,-2.1268,-2.5681,-2.8016,-2.3383,-1.832,-1.5793,-1.7038,-2.2083,-1.941,-1.9675,-1.8705,-1.713,-1.5244,-1.4438,-1.3532,-1.3157,-1.3294,-1.3999,-1.4255,-1.4383,-1.5271,-1.7048,-1.8247,-1.7643,-1.8165,-1.9318,-2.0646,-2.1662,-2.3942,-2.5892,-2.2843,-1.995,-1.4081,-1.214,-2.0884,-2.1662,-1.8229,-1.9456,-1.8055,-1.7386,-1.6068,-1.5345,-1.4118,-1.3596,-1.3907,-1.42,-1.518
-1.539,-1.4933,-1.5381,-1.5693,-1.7643,-1.9437,-2.0866,-2.2211,-2.6011,-2.8199,-2.3612,-1.8714,-1.5336,-1.5757,-2.0023,-2.0124,-1.9547,-1.8732,-1.746,-1.5757,-1.4109,-1.4063,-1.4035,-1.3111,-1.2763,-1.355,-1.4136,-1.5043,-1.6041,-1.7359,-1.8622,-1.854,-1.9913,-2.071,-2.44,-2.8547,-2.5187,-2.1003,-1.5079,-1.3211,-2.0325,-1.6654,-1.8403,-2.0435,-1.8174,-1.6343,-1.5134,-1.4676,-1.3953,-1.2973,-1.2726,-1.3422,-1.3981,-1.5235,-1.6379,-1.7103,-1.8677,-1.9739,-2.103,-2.1918,-2.4674,-2.8135,-2.429,-1.7908,-1.42,-1.67
-2.1799,-2.0664,-1.9474,-2.0133,-1.6095,-1.5317,-1.5326,-1.366,-1.3147,-1.3102,-1.3147,-1.3504,-1.3916,-1.5336,-1.6828,-1.8073,-1.8641,-1.9922,-2.1186,-2.2285,-2.5736,-2.635,-2.3539,-1.9483,-1.3138,-1.2973,-2.3246,-1.8741,-1.6187,-2.1589,-1.8522,-1.7368,-1.6645,-1.5308,-1.4365,-1.377,-1.41,-1.4356,-1.4814,-1.5033,-1.6233,-1.5922,-1.68,-1.8036,-1.8558,-2.0106,-2.1296,-2.4198,-2.6954,-2.4033,-1.8311,-1.3706,-1.4585,-2.1314,-1.9089,-2.0389,-1.9639,-1.8146,-1.7002,-1.5464,-1.4621,-1.3825,-1.3422,-1.366,-1.3678,-1.366
-1.4301,-1.5528,-1.6269,-1.7249,-1.778,-1.8824,-2.0362,-2.2385,-2.5224,-2.4088,-2.3118,-2.0426,-1.5519,-1.1628,-0.93753,-1.1646,-1.2973,-1.4576,-1.616,-1.7405,-1.8467,-1.7643,-1.7277,-1.8265,-1.9739,-2.0536,-2.1168,-2.1946,-2.4189,-2.6853,-2.3722,-1.8467,-1.3166,-1.3221,-1.9245,-1.9822,-1.8384,-1.9813,-2.0234,-1.789,-1.6077,-1.5583,-1.5903,-1.5922,-1.5656,-1.6205,-1.6233,-1.7011,-1.7158,-1.6865,-1.7212,-1.7524,-1.7707,-1.7927,-1.8192,-1.9044,-2.0161,-2.2211,-2.4042,-2.44,-1.9813,-1.6141,-1.4914,-2.2358,-1.9529,-1.8091
-2.1699,-1.8723,-1.6691,-1.5336,-1.4713,-1.4292,-1.4347,-1.4887,-1.5482,-1.6114,-1.6242,-1.6626,-1.7222,-1.8119,-1.9016,-2.0142,-2.1039,-2.3173,-2.6524,-2.5388,-2.1186,-1.8668,-1.4585,-1.5088,-1.8622,-1.8604,-1.7579,-1.9382,-1.778,-1.6141,-1.5839,-1.6324,-1.6105,-1.5537,-1.5271,-1.4786,-1.5217,-1.5802,-1.5894,-1.6617,-1.6901,-1.6883,-1.6709,-1.7194,-1.8586,-2.0975,-2.5086,-2.7833,-2.5416,-2.0536,-1.5784,-1.4283,-2.212,-2.0417,-1.681,-2.0618,-2.0106,-1.7798,-1.615,-1.5894,-1.442,-1.4493,-1.4832,-1.5253,-1.6636,-1.7698
-1.8531,-1.9034,-2.0298,-2.0966,-2.2587,-2.4683,-2.5663,-2.6881,-2.6405,-2.3978,-2.4592,-2.6569,-2.2697,-1.7579,-1.8412,-2.1497,-1.8604,-1.6572,-1.7551,-1.6572,-1.5262,-1.5217,-1.3083,-1.2589,-1.3211,-1.3083,-1.3541,-1.4209,-1.4859,-1.5757,-1.7029,-1.8174,-1.9419,-2.1195,-2.3127,-2.2532,-2.3109,-2.4757,-2.7769,-2.9041,-2.5297,-1.963,-1.5967,-1.7432,-1.7936,-1.5802,-1.5775,-1.6425,-1.616,-1.5125,-1.377,-1.345,-1.2644,-1.3514,-1.301,-1.4136,-1.4942,-1.5134,-1.4969,-1.6059,-1.8412,-2.0811,-2.2861,-2.3649,-2.3777,-2.3658
-2.5947,-2.9893,-2.9225,-2.375,-1.8522,-1.5821,-1.7322,-2.0206,-1.6984,-1.6425,-1.6746,-1.5775,-1.4887,-1.3669,-1.2094,-1.127,-1.2378,-1.3852,-1.3184,-1.4182,-1.4795,-1.5986,-1.7487,-1.8311,-1.9639,-2.1818,-2.3466,-2.2926,-2.3566,-2.591,-2.8217,-2.6807,-2.3502,-1.8394,-1.7716,-1.9858,-1.7304,-1.6334,-1.6324,-1.5949,-1.5738,-1.4951,-1.3669,-1.3495,-1.3623,-1.3825,-1.42,-1.4924,-1.5436,-1.5519,-1.6315,-1.6297,-1.6013,-1.7469,-1.8998,-2.0444,-2.0856,-2.2422,-2.4372,-2.483,-2.5919,-2.9554,-2.9536,-2.5901,-2.1397,-1.7588
-1.7606,-1.9767,-2.006,-1.8238,-1.7679,-1.7478,-1.6453,-1.4475,-1.2598,-1.1161,-1.1838,-1.2397,-1.1948,-1.2241,-1.3285,-1.5116,-1.6297,-1.6965,-1.8879,-2.1003,-2.3356,-2.3759,-2.5535,-2.5718,-2.8199,-2.6991,-2.3072,-1.8723,-1.7606,-1.9108,-1.7881,-1.7396,-1.6654,-1.6517,-1.5784,-1.4402,-1.3239,-1.2378,-1.2726,-1.3834,-1.3477,-1.3605,-1.4145,-1.4566,-1.5592,-1.702,-1.8622,-1.9803,-2.1378,-2.2761,-2.4024,-2.4693,-2.4876,-2.7815,-2.7897,-2.4042,-1.962,-1.6956,-1.8686,-2.0408,-1.7826,-1.7945,-1.7222,-1.5885,-1.4695,-1.3431
-1.1811,-1.2287,-1.2809,-1.1774,-1.2076,-1.2488,-1.377,-1.4603,-1.5958,-1.6782,-1.9144,-2.2431,-2.407,-2.3914,-2.4253,-2.4958,-2.6551,-2.8913,-2.7915,-2.2578,-1.8549,-1.886,-2.0261,-1.7936,-1.7158,-1.6141,-1.54,-1.4457,-1.3596,-1.2058,-1.1362,-1.2406,-1.2717,-1.3706,-1.4328,-1.5143,-1.7066,-1.7725,-1.8036,-1.9098,-2.0792,-2.2202,-2.1964,-2.266,-2.4097,-2.5553,-2.5654,-2.7137,-2.5645,-2.2056,-1.9263,-1.9849,-2.169,-1.9089,-1.9172,-1.789,-1.7231,-1.6306,-1.5143,-1.2955,-1.2067,-1.1792,-1.1463,-1.139,-1.2049,-1.345
-1.5088,-1.659,-1.7762,-1.9355,-2.2999,-2.3795,-2.5489,-2.4464,-2.4638,-2.5764,-2.4024,-2.1891,-1.8833,-1.9501,-2.0069,-1.7991,-1.8229,-1.7222,-1.6205,-1.4823,-1.4145,-1.3312,-1.2644,-1.2268,-1.2259,-1.2607,-1.3788,-1.5262,-1.6681,-1.756,-1.756,-1.9272,-2.0362,-2.1497,-2.2184,-2.2889,-2.3118,-2.1992,-2.4986,-2.581,-2.4921,-1.9391,-1.7249,-1.9172,-1.995,-1.8696,-1.8979,-1.8632,-1.7936,-1.6956,-1.5198,-1.3623,-1.2983,-1.2452,-1.1829,-1.1463,-1.1774,-1.2506,-1.3065,-1.3935,-1.5107,-1.6443,-1.8165,-2.0151,-2.2147,-2.2742
-2.2358,-2.309,-2.5315,-2.8858,-2.9206,-2.4812,-2.0051,-1.7853,-1.93,-1.7771,-1.778,-1.7908,-1.7624,-1.6498,-1.5253,-1.3981,-1.2973,-1.1948,-1.0739,-1.0547,-1.0227,-1.0428,-1.1115,-1.0904,-1.2094,-1.594,-1.6334,-1.6782,-1.9419,-2.3978,-2.5388,-2.6405,-2.5654,-2.7311,-2.8272,-2.9691,-3.1376,-3.0873,-2.5672,-1.9126,-1.7469,-1.767,-1.8366,-1.9904,-1.897,-1.7615,-1.7469,-1.7258,-1.7762,-1.6764,-1.5693,-1.4795,-1.3514,-1.3898,-1.0071,-1.1225,-1.1151,-1.0868,-1.1655,-1.2278,-1.3623,-1.5024,-1.616,-1.6709,-1.8366,-2.0151
-2.0774,-2.234,-2.4125,-2.8098,-2.4638,-2.1296,-1.5583,-1.182,-1.8485,-2.1094,-1.5427,-1.637,-1.8632,-1.6929,-1.6086,-1.6315,-1.6224,-1.6123,-1.5757,-1.5281,-1.4292,-1.4319,-1.4512,-1.5683,-1.6581,-1.6709,-1.6883,-1.832,-2.017,-2.1525,-2.2102,-2.4702,-2.7284,-2.3896,-2.0554,-1.5336,-1.5125,-2.1516,-1.8439,-1.789,-1.9776,-1.8302,-1.7121,-1.605,-1.5134,-1.5143,-1.4411,-1.3862,-1.3953,-1.4246,-1.4612,-1.6068,-1.7148,-1.6251,-1.6095,-1.7551,-2.0435,-2.2449,-2.5846,-2.6588,-2.2504,-2.0655,-1.6828,-1.3248,-1.3578,-1.7423
-1.6269,-1.7377,-1.8979,-1.8009,-1.648,-1.5775,-1.4631,-1.4457,-1.409,-1.4283,-1.4274,-1.5766,-1.4924,-1.5683,-1.54,-1.6105,-1.7405,-1.973,-2.114,-2.3246,-2.5993,-2.5654,-2.2916,-2.093,-1.8119,-1.42,-1.4759,-1.9135,-1.8119,-1.6599,-1.8998,-1.6398,-1.5317,-1.5134,-1.4292,-1.3981,-1.4255,-1.3981,-1.4026,-1.4301,-1.507,-1.6471,-1.735,-1.7423,-1.7542,-1.9822,-2.2202,-2.5837,-2.7467,-2.5114,-2.1653,-1.7652,-1.2378,-1.2433,-2.2184,-1.9794,-1.5308,-1.9968,-1.6919,-1.5253,-1.5555,-1.464,-1.3807,-1.3962,-1.3981,-1.4557
-1.4832,-1.4603,-1.4795,-1.5793,-1.7615,-1.876,-2.1397,-2.3392,-2.5764,-2.9801,-2.7613,-2.2175,-1.5024,-1.0913,-2.0472,-2.3832,-1.7002,-1.9062,-1.7524,-1.6297,-1.5326,-1.5912,-1.4603,-1.3468,-1.3614,-1.4264,-1.4521,-1.4365,-1.4905,-1.7313,-1.7624,-1.7295,-1.8632,-2.1204,-2.1799,-2.5205,-2.7659,-2.2633,-1.746,-1.2223,-1.4338,-2.5617,-1.886,-1.6279,-2.0985,-1.7057,-1.5867,-1.5564,-1.4475,-1.3266,-1.3047,-1.2799,-1.3367,-1.4658,-1.5043,-1.6288,-1.5482,-1.6626,-1.8357,-2.0399,-2.1314,-2.3832,-2.8767,-2.6679,-2.0856,-1.7112
-1.485,-2.2642,-1.9108,-1.9309,-1.9401,-1.713,-1.5226,-1.4136,-1.4109,-1.323,-1.2763,-1.2809,-1.2918,-1.3486,-1.4393,-1.5766,-1.6984,-1.7789,-1.7661,-1.9849,-2.0746,-2.3713,-2.8034,-2.3978,-1.9739,-1.4823,-1.2259,-2.4317,-1.9318,-1.7212,-2.0289,-1.6746,-1.55,-1.4713,-1.4054,-1.3541,-1.3147,-1.334,-1.3807,-1.4832,-1.5619,-1.6123,-1.5528,-1.5894,-1.7817,-1.9803,-2.2294,-2.1616,-2.6112,-2.6926,-2.2468,-1.8485,-1.4045,-1.7524,-2.2962,-1.9428,-2.0087,-1.9355,-1.7432,-1.6517,-1.5336,-1.4777,-1.4264,-1.3706,-1.3523,-1.3916
-1.3816,-1.4722,-1.5848,-1.6123,-1.6874,-1.735,-1.8732,-2.0225,-2.2138,-2.6835,-2.6258,-2.103,-1.6068,-1.0923,-1.9272,-1.6938,-2.006,-2.0023,-1.7872,-1.6517,-1.5189,-1.4887,-1.4383,-1.3651,-1.3477,-1.3642,-1.4594,-1.5381,-1.648,-1.5519,-1.5629,-1.7917,-2.0728,-2.1561,-2.4812,-2.971,-2.5846,-1.7762,-1.5345,-1.5683,-2.4427,-2.1021,-2.1397,-2.071,-1.7496,-1.6434,-1.4896,-1.3797,-1.2882,-1.2021,-1.1875,-1.2323,-1.3202,-1.4127,-1.5812,-1.7038,-1.6938,-1.7075,-1.9218,-2.1021,-2.4042,-3.0497,-2.6917,-1.832,-1.1032,-1.9098
-2.4546,-1.7734,-2.3063,-2.0756,-1.648,-1.6178,-1.6059,-1.334,-1.2845,-1.2058,-1.1682,-1.2122,-1.3404,-1.5281,-1.6013,-1.5519,-1.7231,-1.8815,-2.1635,-2.2303,-2.3356,-2.7522,-2.7,-2.1067,-1.8036,-1.5308,-1.6572,-2.1195,-2.1003,-1.9602,-1.8787,-1.6892,-1.5839,-1.4704,-1.3504,-1.3166,-1.3111,-1.3376,-1.3459,-1.3715,-1.4667,-1.5784,-1.6443,-1.7496,-1.8146,-1.9877,-2.1451,-2.6048,-3.1056,-2.6762,-2.0728,-1.4905,-1.8101,-2.3859,-1.6755,-1.9803,-1.9117,-1.67,-1.5537,-1.5381,-1.4576,-1.3596,-1.3138,-1.3312,-1.4274,-1.4823
-1.5775,-1.6334,-1.6187,-1.8751,-1.9886,-2.2028,-2.3127,-2.6002,-3.0351,-2.6368,-2.0655,-1.4969,-1.4255,-2.2871,-2.2102,-1.8293,-1.8925,-1.8833,-1.6315,-1.4951,-1.4713,-1.3898,-1.3285,-1.3193,-1.3541,-1.4228,-1.4695,-1.6059,-1.7597,-1.832,-1.8632,-1.9877,-2.1012,-2.3054,-2.754,-2.8016,-2.3173,-1.7542,-1.1188,-1.832,-2.3859,-1.5867,-1.9071,-1.9419,-1.6343,-1.4145,-1.4731,-1.42,-1.3431,-1.3248,-1.3193,-1.3642,-1.4649,-1.6214,-1.5738,-1.6306,-1.7872,-1.8403,-2.0362,-2.1552,-2.4931,-2.8172,-2.4976,-1.9108,-1.681,-1.5317
-1.9071,-2.0646,-1.963,-2.1012,-1.757,-1.605,-1.4484,-1.3962,-1.3587,-1.3147,-1.2543,-1.2946,-1.3633,-1.4521,-1.5693,-1.7542,-1.7396,-1.7743,-1.8046,-1.9767,-2.1534,-2.4812,-2.7659,-2.4308,-2.0756,-1.5629,-1.1097,-2.1094,-2.0563,-1.6883,-2.1259,-1.7249,-1.5033,-1.496,-1.442,-1.3257,-1.3468,-1.3587,-1.3971,-1.496,-1.5326,-1.5986,-1.6095,-1.67,-1.7798,-2.0994,-2.2248,-2.4821,-2.873,-2.5993,-2.1744,-1.7652,-1.3129,-1.7945,-2.2193,-1.9575,-1.9831,-1.9025,-1.6965,-1.4997,-1.42,-1.474,-1.3651,-1.3385,-1.3706,-1.3706
-1.409,-1.5564,-1.7139,-1.7927,-1.8192,-1.8824,-2.1168,-2.3154,-2.819,-2.993,-2.363,-1.8915,-1.3221,-1.431,-2.1873,-1.7441,-1.6938,-1.9263,-1.7734,-1.5464,-1.5235,-1.5262,-1.409,-1.3697,-1.3889,-1.4081,-1.4759,-1.5455,-1.5903,-1.6141,-1.7121,-1.7927,-1.9666,-2.1323,-2.4253,-2.9618,-2.6533,-2.0746,-1.615,-1.3623,-2.2376,-1.9803,-1.963,-2.049,-1.821,-1.5564,-1.3981,-1.3825,-1.3175,-1.2424,-1.2598,-1.2937,-1.323,-1.4686,-1.6352,-1.7158,-1.6553,-1.757,-2.0582,-2.1213,-2.3621,-2.7879,-2.6002,-2.1744,-1.68,-1.1454
-1.5995,-2.0316,-1.6507,-1.8329,-1.8394,-1.637,-1.5958,-1.583,-1.4896,-1.4457,-1.3541,-1.3971,-1.442,-1.4905,-1.5262,-1.5546,-1.6974,-1.8696,-1.9913,-2.157,-2.2623,-2.6551,-2.8648,-2.4134,-2.028,-1.5976,-1.5519,-2.1442,-1.8732,-1.8769,-1.8394,-1.6324,-1.4658,-1.3962,-1.3669,-1.3349,-1.3367,-1.3486,-1.3816,-1.42,-1.5821,-1.7716,-1.7148,-1.8027,-2.0161,-2.1836,-2.2861,-2.569,-2.6817,-2.3136,-1.919,-1.3395,-1.4274,-2.3804,-1.8265,-1.9501,-1.9941,-1.6416,-1.4814,-1.4566,-1.41,-1.3614,-1.3569,-1.4411,-1.4951,-1.5052
-1.605,-1.6535,-1.6004,-1.7817,-1.9648,-2.0994,-2.2394,-2.6377,-2.9527,-2.4601,-1.8448,-1.3715,-1.908,-2.4299,-1.9437,-2.0682,-1.9575,-1.6865,-1.3916,-1.3898,-1.4237,-1.3001,-1.2012,-1.2003,-1.3047,-1.3376,-1.475,-1.6746,-1.7222,-1.7075,-1.7853,-1.9849,-2.1104,-2.5755,-2.9344,-2.4665,-1.8311,-1.1151,-1.6471,-2.3063,-1.7634,-1.8925,-1.8577,-1.6334,-1.4988,-1.464,-1.3935,-1.3248,-1.3056,-1.3175,-1.4502,-1.5427,-1.5821,-1.5802,-1.54,-1.7322,-1.9977,-2.234,-2.3072,-2.6844,-2.7732,-2.1451,-1.7405,-1.4951,-1.9987,-2.3832
-2.0637,-2.2092,-1.7917,-1.5528,-1.3807,-1.2973,-1.279,-1.2818,-1.2635,-1.2589,-1.3367,-1.4393,-1.6251,-1.6929,-1.767,-1.8055,-1.8677,-2.0847,-2.2074,-2.6432,-2.9279,-2.3933,-1.9364,-1.2671,-1.1573,-2.2156,-1.9556,-1.7277,-2.0463,-1.8265,-1.626,-1.6379,-1.4841,-1.41,-1.4017,-1.3944,-1.4521,-1.4887,-1.5171,-1.6416,-1.6517,-1.7808,-1.9007,-2.0536,-2.1635,-2.4107,-2.8986,-2.8126,-2.1873,-1.6947,-1.2442,-1.908,-2.375,-1.7862,-1.9034,-1.8284,-1.6297,-1.3999,-1.4017,-1.4255,-1.3788,-1.3294,-1.3395,-1.399,-1.4493,-1.6334
-1.7487,-1.757,-1.7734,-1.9648,-2.1296,-2.3035,-2.7485,-2.5251,-2.2092,-1.5427,-1.0337,-1.9675,-2.2642,-1.6874,-1.9108,-1.8036,-1.5876,-1.4008,-1.5088,-1.4283,-1.3633,-1.3788,-1.4347,-1.4924,-1.5134,-1.561,-1.5317,-1.6214,-1.8146,-2.0353,-2.1799,-2.4436,-2.9234,-2.6084,-2.0801,-1.6544,-1.4374,-2.2367,-1.951,-1.8906,-2.0215,-1.7487,-1.551,-1.453,-1.3422,-1.2433,-1.1792,-1.1701,-1.236,-1.2955,-1.4191,-1.6434,-1.6718,-1.7606,-1.8256,-2.0261,-2.082,-2.4381,-2.8282,-2.5709,-2.082,-1.4631,-1.0703,-2.2175,-2.0518,-1.6626
-2.0875,-1.7725,-1.5748,-1.5418,-1.5125,-1.4191,-1.3852,-1.3431,-1.3596,-1.377,-1.4045,-1.5052,-1.4896,-1.626,-1.7762,-2.0399,-2.2312,-2.4894,-2.9911,-2.5782,-1.9126,-1.1655,-1.2626,-2.6112,-2.2092,-2.0454,-1.8943,-1.7789,-1.4924,-1.3834,-1.4164,-1.3276,-1.2552,-1.2598,-1.3184,-1.3697,-1.5217,-1.6553,-1.7542,-1.7093,-1.7853,-2.0472,-2.19,-2.7879,-2.9206,-2.3246,-1.7542,-1.0547,-1.3779,-2.5205,-1.951,-1.8796,-1.9227,-1.7652,-1.6352,-1.5647,-1.4164,-1.345,-1.3083,-1.3633,-1.3788,-1.4173,-1.5061,-1.6938,-1.5766,-1.735
-1.8824,-2.1369,-2.1131,-2.6368,-3.1541,-2.2825,-1.6828,-1.3569,-2.0756,-2.1928,-2.0316,-1.9575,-1.7002,-1.5381,-1.3385,-1.4173,-1.3642,-1.2772,-1.3102,-1.3367,-1.3779,-1.4264,-1.5748,-1.7066,-1.6517,-1.6498,-1.8476,-2.0289,-2.3466,-2.8748,-2.6624,-2.201,-1.6214,-1.1261,-1.963,-1.9922,-1.7945,-1.9749,-1.7112,-1.6013,-1.5107,-1.475,-1.4447,-1.4246,-1.4173,-1.4017,-1.4484,-1.4896,-1.5436,-1.5363,-1.5482,-1.6919,-1.8513,-2.0893,-2.1442,-2.5452,-2.9225,-2.3786,-1.8796,-1.5235,-1.7624,-2.3218,-1.9108,-2.0408,-1.7872,-1.6379
-1.507,-1.4585,-1.4447,-1.3376,-1.2918,-1.3294,-1.3706,-1.4228,-1.5775,-1.7066,-1.746,-1.7185,-1.6947,-1.8668,-2.0609,-2.602,-2.8465,-2.2587,-1.9749,-1.377,-1.139,-1.2259,-1.4731,-1.5244,-1.551,-1.5079,-1.6123,-1.54,-1.6746,-2.2459,-2.6936,-2.4317,-2.1818,-2.5791,-2.7064,-2.5022,-2.1525,-2.0023,-1.973,-1.8146,-1.756,-1.6883,-1.5711,-1.4411,-1.3889,-1.4026,-1.4173,-1.4109,-1.4786,-1.5674,-1.5299,-1.6288,-1.8155,-1.951,-2.0472,-2.1314,-2.2605,-2.2111,-2.2028,-2.0362,-1.7835,-1.4319,-1.9272,-2.2358,-1.8174,-1.8366
-1.8796,-1.7487,-1.6791,-1.5958,-1.5336,-1.4841,-1.5024,-1.5482,-1.6031,-1.6242,-1.6746,-1.6691,-1.6379,-1.605,-1.5812,-1.5528,-1.6498,-1.8796,-2.2559,-2.2788,-2.6734,-2.7467,-2.4024,-2.1909,-1.7423,-1.3825,-1.6288,-1.9428,-1.7634,-1.8979,-1.8036,-1.7689,-1.6269,-1.6279,-1.6453,-1.5326,-1.4319,-1.4594,-1.5372,-1.5299,-1.5592,-1.6654,-1.7148,-1.7872,-1.7789,-1.8851,-2.1772,-2.6139,-2.9261,-2.3722,-1.9904,-1.4594,-1.2726,-2.2102,-1.9456,-1.5638,-2.028,-1.9007,-1.6929,-1.5043,-1.4841,-1.4374,-1.3981,-1.4154,-1.4988,-1.583
